85917,75336,74740.6,45115.3,42236,70003.7,10625.7,376.2,144.305
93276.7,82655,73957.8,82837.1,79579,68219.1,5785.14,358.38,144.305
59562.1,56135,69537.1,20766.7,20643,65928.7,4421.58,284.13,144.311
96183.7,84917,74231.3,39844.8,38465,67886.8,4639.02,301.95,144.313
110550,94125,76971.9,39444.9,34777,74332.6,27801,312.84,144.317
55557.9,50592,71968.7,25712.3,25540,65978.2,14290,297.99,144.336
50599.8,47749,69448.8,30429.5,30513,65356.6,5586.46,291.06,144.338
94879.4,85860,72420.4,50678.5,49776,66724.3,4128.82,285.12,144.348
48195.4,45503,69413.8,18447.4,18635,64876.2,13293.9,365.31,144.35
106289,73995,94138.1,44083.6,31967,90376.3,19490.5,284.13,144.379
97819.6,87907,72926,37638.5,35991,68536,4062.29,279.18,144.407
95031.4,83050,74990.7,43039.9,42382,66553.4,20706.6,358.38,144.408
67478.5,63368,69787.1,29245.4,29948,63998.6,18828.6,364.32,144.412
74457.2,67526,72262.9,27361.7,27506,65192.1,2956.72,282.15,144.436
49363.9,46124,70139.5,18606.8,18424,66186.4,7634.16,306.9,144.441
77232.1,71405,70884.2,24744.9,24809,65366.6,7748.62,295.02,144.46
72720.6,67208,70911.5,25494.6,25564,65358,9955.13,281.16,144.464
105606,88883,77866.2,52188.6,46327,73828.1,27795.1,306.9,144.494
97797.8,80973,79153.2,38522.7,32169,78480,19281.4,331.65,144.503
121553,95440,83466.7,56200.1,43908,83882.9,13449.4,324.72,144.511
78930.8,62240,83110.6,22977.7,15652,96209.3,5766.96,311.85,144.562
84748.5,74109,74944.8,46618.3,43929,69548,7642.82,289.08,144.572
105264,89085,77438,60741.2,52857,75311.4,4274.04,283.14,144.572
61724.3,57100,70843.6,18233.2,18296,65311,10568.2,331.65,144.574
82622.4,72350,74841,32750,31578,67968.3,5433.47,327.69,144.617
57026.6,52809,70770,24076.1,23277,67785.8,3251.54,298.98,144.618
109623,72568,99000.6,72879.2,55996,85295.5,1826.89,375.21,144.619
32783.6,31821,67518.4,10913.5,11577,61780,15477.5,302.94,144.621
111187,100650,72397,44964.2,44606,66062.2,15517,290.07,144.662
70433.9,66188,69740.1,22620.7,23384,63396.8,14765.1,284.13,144.664
119440,93276,83918.7,101004,90472,73164.9,9497.86,297.99,144.689
62244,58518,69708.9,25217.3,25474,64875.6,7667.46,307.89,144.733
45037.6,42524,69409.8,21740.1,22712,62731.6,14681.5,296.01,144.734
56043.3,50732,72397.2,18462.9,18472,65503.5,3215.67,307.89,144.734
145265,106576,89326.4,37374.3,23588,103839,24794.9,320.76,144.737
55247.3,52237,69312.6,22739.7,23737,62782.6,7910.11,313.83,144.742
149118,98590,99123.4,113401,90938,81724.4,56861.6,331.65,144.757
42199.9,39857,69388.5,14445.4,14389,65792.9,21739.6,353.43,144.763
163357,102672,104272,124179,73092,111342,11665.6,321.75,144.777
52825.7,50981,67907.4,15055.9,15441,63901.4,6425.75,337.59,144.785
111980,89719,81797,63906.6,55811,75042.2,24531.3,353.43,144.787
86231.5,72283,78182.5,37707.5,31631,78125.9,4234.65,354.42,144.806
87845.5,78973,72898.9,39118.9,38665,66305.3,15743.5,334.62,144.807
54867.3,51449,69890.2,19901.6,20237,64449.7,11292.5,354.42,144.83
32104.3,31644,66489.3,13350.6,14744,59342.5,6620.15,313.83,144.836
77587.4,68409,74329,31326.8,28749,71412.2,7066.24,322.74,144.845
157479,106714,96712,63231.8,45022,92043.1,7332.37,281.16,144.848
86108.9,79320,71145.2,30261.7,30284,65487.7,1354.27,320.76,144.85
82205.4,75313,71533.6,28621.9,27509,68187.3,7719.93,301.95,144.851
148493,114076,85308.1,112403,94392,78040.7,7319.71,322.74,144.887
66919.9,61111,71765.5,19832.5,19683,66033.9,23780.3,297,144.893
95847.4,85516,73453.6,34724.2,33896,67137.3,20954.3,282.15,144.897
102827,86967,77487.7,26908.3,22627,77936.1,17032.9,363.33,144.908
40269.6,38169,69142.6,15283.2,15069,66467.4,19985.2,307.89,144.909
76437.9,69781,71788,31792,31905,65304,8883.66,306.9,144.928
144898,110941,85595.3,73484.9,58521,82293.6,24201.3,307.89,144.93
90757.3,74484,79854.3,42568.7,37984,73446.2,9757.3,297,144.954
94358.8,86852,71200.4,36310.5,36880,64523.9,10737.1,336.6,144.958
92042.6,84072,71749.3,41813,41852,65475,14989.3,319.77,144.959
107069,80948,86683.6,42810.3,32032,87587.8,19893.9,287.1,144.96
62057.8,57651,70545.5,25313.7,25175,65897,6621.82,352.44,144.96
110009,98892,72903.3,37020.9,36168,67081.4,15150.5,293.04,144.963
64066.1,60258,69677.7,61058.9,61142,65446.9,3292.08,359.37,145.01
70119.5,63684,72158.7,25170.9,24944,66132.1,10182,369.27,145.011
63768.8,60273,69337,19450.6,19429,65608.7,3383.13,325.71,145.033
113506,80159,92799.7,46475.5,34283,88843.3,35272,302.94,145.049
78790.1,70101,73659.3,19532.7,17281,74075.1,18194.6,288.09,145.069
101539,82079,81073.7,65143,60955,70038.7,4597.33,303.93,145.085
98984.3,89952,72116.6,37208.9,36356,67073.5,7433.58,278.19,145.094
52527.4,49905,68979.8,20750,21205,64129.9,6069.47,297.99,145.095
50218.9,47618,69115.6,19649.3,19862,64834.1,22517,335.61,145.097
95904.4,88135,71313.2,53078.8,52275,66543.7,23193.6,297,145.097
112954,98124,75440.8,66211.6,62824,69069.8,2261.29,307.89,145.101
97466.2,86284,74029.3,64891.9,59688,71249.8,11651.2,329.67,145.108
87942.4,74925,76922.2,46808.7,43641,70292.9,9166.07,286.11,145.112
33244.3,32216,67627.8,10030.5,10268,64020.2,5980.83,329.67,145.14
86167.9,81428,69350.8,37796.8,38656,64079.3,24038.6,293.04,145.149
107695,92673,76159.1,30283.1,28213,70344.7,4595.67,329.67,145.215
85652,75789,74064.7,42258.1,39465,70174.2,10363.1,292.05,145.217
80205.6,68675,76539.6,40922.9,37415,71680.4,7044.43,279.18,145.239
100786,93034,70996.4,42337.8,41598,66701.6,28507.2,285.12,145.24
104854,84241,81572.3,62915.3,53973,76394.1,3353.58,314.82,145.24
101907,79733,83761.4,38617.9,32753,77271.1,15889.3,299.97,145.251
122260,105288,76100.3,34535,31804,71163.5,9371.92,287.1,145.254
114389,87761,85420.3,45904.3,35285,85259.5,18711.8,374.22,145.26
127717,104839,79837.3,77845,67891,75144.8,29722.2,346.5,145.26
57332.5,51609,72804,24305.8,23757,67049.8,1278.86,280.17,145.275
79399.1,60549,85938.7,38889.2,30097,84681,5784.01,355.41,145.276
53217.1,49896,69898.1,20836.9,21388,63847.4,20917.1,365.31,145.286
40149.8,38433,68463.6,9666.37,10309,61450.7,14419.8,290.07,145.305
54018.9,50206,70513.1,22210.2,21962,66276.5,18732.1,372.24,145.333
92426.4,82673,73267.7,33888.8,33829,65651.9,15260.4,334.62,145.349
85170.4,61460,90818.8,44627.4,32704,89429.4,18812.1,291.06,145.357
124828,100646,81282.3,71062,60530,76939.1,4877.33,285.12,145.368
140178,100417,91485.7,83858.1,64837,84762.2,6557.56,288.09,145.409
148279,123673,78575,82730,76701,70687.4,17443.9,278.19,145.41
65336.3,59566,71884.6,29808.3,29818,65514.7,12200,317.79,145.422
40618.2,39211,67888,10181.6,10591,63002.9,3125.56,290.07,145.43
117722,101080,76326,44118.1,39532,73138.8,13260.4,377.19,145.43
60591.9,57027,69632.9,15420,15303,66037.1,6019.55,295.02,145.431
67355.9,63881,69101,19044.8,18893,66062.4,4874.57,305.91,145.432
57846.4,52778,71829.6,39732.9,39838,65363.1,1685.48,299.97,145.432
51865.3,49328,68906.9,16748.1,17572,62463.1,16700.3,330.66,145.435
144344,114705,82470,75926.8,63109,78846.7,13714.6,333.63,145.456
93206.4,81349,75088.5,42147.4,40321,68504.6,24878.9,281.16,145.467
149730,96945,101219,69958.9,46133,99382.8,17740.6,320.76,145.473
140247,116672,78778.1,117090,104804,73218.7,42869.5,336.6,145.499
126733,97453,85226.4,69885.1,64201,71338.3,16778.2,300.96,145.507
71152.1,63792,73097.4,53202.5,50116,69572.2,16329.1,328.68,145.508
78554.5,61988,83050.8,24930.5,21136,77301.5,16168.8,376.2,145.515
154445,117400,86215.7,85214.7,71596,78002,28123.8,293.04,145.515
69743.3,64837,70495.2,23437.1,23153,66340,11192.4,301.95,145.545
58570.3,55163,69584.1,25239.9,25663,64455.5,15190.3,324.72,145.546
114509,97708,76805.1,54641.2,50008,71607.9,25052.8,336.6,145.55
82441.9,76026,71066.7,41525.1,42270,64381,4480.63,373.23,145.551
65072.1,60293,70730.8,26205,26561,64657.6,11132.4,328.68,145.574
122193,103739,77194,72042.6,68527,68898.2,9126.78,287.1,145.585
77288.2,70881,71460,19651.7,18597,69252.6,5702.79,306.9,145.601
49676.4,46480,70042.9,19294.7,19476,64925.8,14331.5,307.89,145.602
83577.2,72913,75121.2,46974.1,46053,66846.7,2860.21,289.08,145.602
104287,85543,79896.3,55005.4,51779,69619.6,15094.2,375.21,145.605
57957.6,54468,69734.7,18916.2,18944,65440,5651.57,374.22,145.605
101281,71649,92640.2,59644,45285,86316.2,19989.7,321.75,145.608
158169,111059,93335.8,53375.1,36263,96461.7,20137.1,325.71,145.623
75396.8,70827,69764.4,18671.1,19327,63311.9,14822.5,328.68,145.627
69363.3,63229,71894.1,25024.5,24569,66751,23282.6,308.88,145.635
90080.9,80583,73260.4,50979.6,48339,69116,22793.8,296.01,145.652
80353.9,71356,73800,43987.2,41816,68938.8,25987.1,330.66,145.683
83165.9,77829,70029.9,32986.8,32545,66425.7,1458.46,285.12,145.683
104489,79948,85652.7,45803.1,34696,86515.8,18523.8,306.9,145.687
92381.8,77483,78137.6,29888,27487,71260.7,6417.65,324.72,145.69
94833.8,78877,78793.9,29011,22361,85026,11924.2,369.27,145.696
99805.1,78493,83330.1,49277.9,40041,80654.2,10487.7,312.84,145.704
58406.9,52788,72511.9,29875,29328,66758.2,13397,324.72,145.724
88141,79773,72410.6,31142.3,30569,66765.1,14994.6,289.08,145.771
82911.3,78239,69449.7,34734.9,35243,64591.2,18486.9,310.86,145.777
44321.3,41412,70140.1,19973,19696,66457.6,6557.65,347.49,145.779
77924.7,71892,71035.3,28665.9,28064,66941.6,8816.36,278.19,145.789
48882.3,47932,66835.3,22593.3,23240,63712.4,8890.58,318.78,145.79
92925.2,76960,79131.3,47379.9,43556,71289.5,11513.8,296.01,145.793
113663,87640,84995.5,30518.7,22620,88420.7,25278.3,369.27,145.798
116288,94028,81050.6,47908.2,43208,72665.1,15133.7,365.31,145.81
75264.7,64649,76297.3,51028.4,49005,68241.9,4807.42,333.63,145.821
87348.7,80845,70808.1,26116.9,26617,64304.7,9226.66,356.4,145.83
52810.5,48924,70742.2,20571.5,20536,65649.4,12926.7,337.59,145.848
73011.3,68306,70050.5,17584.6,17686,65160.4,2962.9,334.62,145.853
67867,62835,70784.4,47477.4,47319,65755.4,6785.02,343.53,145.873
66670,54523,80136.6,33835.3,26991,82154.4,24170.5,365.31,145.879
82804.9,73921,73412.1,27602.1,26629,67930.8,21840.7,289.08,145.889
45902.1,44267,67956.7,11440.7,11567,64820.2,7228.75,286.11,145.91
79851.3,67905,77065.5,38548.9,34389,73463.6,13183.1,305.91,145.925
115708,85468,88723.8,34181.6,23480,95405.6,13630.1,330.66,145.931
82747.9,74054,73229.9,25780.2,24418,69191.9,28473.6,363.33,145.934
108848,97777,72956.5,40457.6,39637,66892.8,13610.2,312.84,145.938
99679.7,90347,72305.8,44740.4,41199,71169.4,4881.61,376.2,145.942
100650,82310,80138.2,46832.5,44050,69675.6,9447.94,295.02,145.958
87168.2,74438,76743.8,40918.2,39618,67686.7,20992,367.29,145.969
76853.1,69710,72251.4,32083.6,31786,66149.6,3863.56,279.18,145.969
77974.1,71448,71522.1,25598.1,22108,75881.9,5328.13,361.35,145.971
107577,79363,88834.5,43743.2,29015,98802.5,23331.6,363.33,145.972
73189.9,68313,70214.7,22135.2,22125,65566.2,1850.92,297.99,145.972
115444,106431,71085.9,37289.8,37291,65534,20618,317.79,145.975
73391.3,66914,71879.9,31376.7,31638,64994.8,3974.07,288.09,145.975
49040.9,47361,67860.6,20753.6,21557,63093.6,9344.31,365.31,145.977
109416,99744,71891.1,38713.1,37652,67382.9,11187.8,289.08,145.978
91369.1,84241,71081.4,63028.4,62373,66224.6,10033.4,295.02,145.978
130652,115205,74323,71646.3,67041,70038,13132.3,355.41,145.981
125296,110153,74545.1,57126,52269,71625.8,13440.7,280.17,146.002
72313,66141,71651.6,39341.4,39945,64545.7,10614.9,319.77,146.024
103290,85002,79635.7,49543.3,42734,75978.6,11162.4,375.21,146.081
146719,110168,87279.2,49671.8,31324,103923,24992,344.52,146.081
74146.5,67663,71815.7,30985.2,30859,65804.1,18033.5,373.23,146.083
92984.1,79217,76925.5,45485.4,43589,68387.2,9264.02,330.66,146.085
41286.1,38992,69391.7,20024.1,19924,65865.4,6231.12,373.23,146.087
114523,91954,81621.3,53491.7,48294,72589.4,10802.3,350.46,146.087
84854.9,65324,85130.3,44980.8,33912,86926.8,11062.5,375.21,146.09
91332,77392,77340.5,50573.8,46404,71425,6831.38,281.16,146.114
113904,90284,82681.5,57862.6,49816,76121.7,7114.1,373.23,146.118
50904.8,47830,69749.1,18887.7,19202,64463.2,8370.21,337.59,146.118
98439.9,87336,73868.3,17573.9,15548,74075.4,11169.6,308.88,146.127
105394,81561,84686.3,44206.1,34493,83990.7,7106.2,285.12,146.128
100749,75781,87128.9,43651.6,37105,77098.8,10034.3,311.85,146.139
58737.6,54081,71178.9,21080.9,20853,66252.1,12870.7,280.17,146.176
48114.6,46053,68469.8,18415.3,18785,64246,10992.4,369.27,146.194
92026.5,85188,70796.9,55813.4,54960,66553.6,12146.3,325.71,146.196
108088,75667,93616.3,67436.1,50743,87095.6,11088.9,295.02,146.241
54641.1,51039,70161.3,18554.5,18779,64752.5,10573.6,299.97,146.246
112865,97131,76151.8,69887.5,66047,69346.8,1608.22,359.37,146.246
75119.4,70428,69901.5,23873.8,24264,64482,7290.65,285.12,146.247
71455.2,67217,69668.2,25172.1,25701,64187.3,4203.47,367.29,146.28
48020.6,44029,71477.4,15906.7,16217,64282.1,13752.2,291.06,146.292
98762.9,85729,75499.9,42433,41365,67228.1,14078.1,300.96,146.305
64178.2,57913,72625.9,46496.9,46269,65858.8,1685.28,375.21,146.31
92252.6,80699,74918.7,57934,55935,67878.1,13884.3,357.39,146.344
138593,105560,86044,71909.3,60508,77884.7,19211.5,313.83,146.344
53518.3,49549,70785.9,23992.8,23657,66466.2,17988,325.71,146.358
50383.3,47041,70192.3,22061.4,22469,64347.2,18267.4,338.58,146.382
95186.2,87323,71437.3,42452.1,43279,64283.8,5877.57,314.82,146.418
62982.1,58747,70260.6,24381.9,24495,65233.4,19336.1,333.63,146.418
159568,110885,94308.8,127344,102529,81397.8,15920,314.82,146.43
55976.8,52496,69881.5,19977.7,20116,65085.5,5623.28,295.02,146.432
93646.3,82225,74639.1,40237.5,38757,68039.4,4348.41,315.81,146.541
83397.6,74589,73275.5,25580.2,24185,69316.8,2711.15,305.91,146.542
102640,89571,75098.1,71955.7,66791,70603.7,14800,322.74,146.547
44537.9,43369,67302.4,18470,19597,61767.1,6365.82,296.01,146.549
75555.4,65170,75979.7,35032.4,33414,68710.2,25491.8,280.17,146.553
85637.8,68267,82211.8,42998.3,32575,86506.1,6054.11,292.05,146.562
116330,83145,91693.1,52813.4,35213,98292.6,20546.1,346.5,146.565
123900,112267,72326.8,43712.3,42703,67084.9,20888.3,308.88,146.571
102125,88936,75254.8,47395.3,42956,72308.9,23925.3,303.93,146.595
84295.4,70821,78004.9,51217.6,47649,70444.2,9882.51,347.49,146.599
133532,107461,81435.6,52227.9,41489,82499.2,16693.4,316.8,146.625
65584.2,59631,72078.7,34155.4,33739,66344.8,12627.8,286.11,146.64
47990.2,45316,69403.4,15917.4,16416,63545.6,10416.6,295.02,146.646
89188.9,71406,81857,44307.3,37738,76944.2,9181.86,333.63,146.681
82009.7,75340,71337.8,33291.4,33976,64215.6,4002.37,301.95,146.682
120234,106286,74136.3,52890.7,50330,68870.4,13561.4,377.19,146.689
63018.3,58752,70294.9,29356.1,30372,63343.9,14258.9,307.89,146.764
135916,102135,87211.6,74984.3,64547,76133.2,16060.8,291.06,146.775
63673.8,54684,76309.8,23087.2,22216,68106,7942.76,350.46,146.776
79525.4,67651,77039.2,41478.6,39527,68771.8,15311.3,280.17,146.779
86297,69966,80833,34567.1,24458,92623.7,11475.9,348.48,146.781
97360.8,85624,74519.2,42321.2,40124,69124.7,8454.11,304.92,146.8
88952.3,72156,80791.3,36003.5,29368,80343.3,6820.19,372.24,146.823
74733.6,66954,73150.9,34514.8,32462,69680.2,4331.29,340.56,146.824
121415,107445,74056.8,92668.9,89841,67598.8,2398,315.81,146.829
72508.8,67978,69904,33771,34430,64281.6,21091.5,327.69,146.831
67443.4,60909,72566.8,23965.4,22617,69443.2,8755.47,353.43,146.831
111896,96099,76308.8,48375.9,45583,69551.4,9338.26,305.91,146.839
73302,66012,72773.4,27393.8,26792,67008.1,20705.9,329.67,146.852
154991,132817,76477.1,68422.6,63621,70482.2,6009.46,325.71,146.872
151688,122417,81206.5,70777.6,56341,82328.7,7974.19,323.73,146.876
98570.1,85954,75155.2,45975.7,43894,68644,3046.62,311.85,146.884
92223.1,82756,73033.2,39980.4,37376,70102.7,4285.97,281.16,146.884
83313.1,76759,71131.8,32370.4,32515,65244.5,12863.9,323.73,146.884
72345.4,66328,71481.5,25529.1,24988,66955.1,15796.6,359.37,146.885
48215.3,45605,69287.2,23195.5,23185,65565.6,13496.4,290.07,146.911
107109,97277,72159.7,38520.3,37977,66473.6,27705.3,341.55,146.921
70687.6,65082,71180.7,21247.5,20606,67576.1,5881.14,314.82,146.944
114583,86458,86855.2,51817.4,41086,82653.5,22728.3,297.99,146.963
114778,101021,74460.7,50343,48697,67751.1,10311.6,374.22,146.97
62662.9,58863,69766.7,34205.4,35691,62808.1,21959.6,360.36,146.975
124719,102793,79514.9,53473.8,44237,79220.1,4549.44,319.77,146.98
87882.6,72385,79567.2,30514,25397,78740.2,10856.8,302.94,146.982
122985,96090,83879.2,35340.6,23742,97552.1,8205.29,310.86,147.002
59556.4,54500,71616.4,27571.1,27456,65810.8,8142.23,309.87,147.013
143221,99221,94598.3,48773.3,32593,98070.5,33646.4,305.91,147.017
76837.9,71009,70915.6,27633,28101,64444.5,14534.1,292.05,147.026
60806.6,57899,68827.2,20481.1,21055,63749.6,13910.1,313.83,147.032
94310.3,78000,79240,56082.3,50644,72573.5,7109.59,295.02,147.038
116424,87649,87051.6,52431.4,38965,88185.4,31159.2,310.86,147.043
96683.4,72573,87308.5,37343.4,27257,89787.4,14497.5,336.6,147.078
83660.8,71134,77077,45581.8,38970,76655,6313.1,315.81,147.079
91780.4,84195,71440.4,53553.6,52407,66969.8,6994.66,332.64,147.09
77463.9,66646,76173.8,60742.4,55890,71225.8,18965.8,344.52,147.115
117476,101516,75839.4,72293.7,71192,66550.2,2848.28,355.41,147.122
47185.6,44356,69716.7,18465.2,18272,66229.1,11824.6,345.51,147.127
123384,99110,81587.1,57786.4,51522,73504.3,11472.7,329.67,147.127
38910.1,37498,68004,13355.4,13982,62598.9,5413.95,289.08,147.129
80688.3,72550,72887.5,34780.1,33986,67067.3,15703.7,362.34,147.148
68761,62925,71614.2,28303,28169,65847.7,13830.9,285.12,147.164
52832.3,50137,69059.2,26696.5,27821,62887,18083.8,296.01,147.171
63290.9,58372,71058.6,26124.1,26288,65127.3,15080.5,343.53,147.179
129595,107128,79280.4,109783,101372,70973.9,7397.43,367.29,147.187
86385.4,79457,71250.5,49107.7,48725,66050.8,3054.15,355.41,147.197
109173,86101,83097.3,87453.1,77393,74054.9,2998.93,316.8,147.231
64125,59391,70759.8,26617.9,26539,65730.9,23073.5,355.41,147.232
74933.1,70013,70141.5,56107.3,57289,64184.2,2105.18,319.77,147.268
93443.9,82317,74394.6,30828.1,27465,73561,18174.8,326.7,147.273
59895.6,55405,70847.7,26801.2,26825,65477.8,3167.2,355.41,147.274
76743.9,66969,75101.7,38830.9,36013,70664,5130.04,326.7,147.274
114902,94010,80099.9,52460,44990,76417.3,12561.7,318.78,147.276
86517.4,71374,79440.8,31913.4,30330,68957.4,11998.9,379.17,147.287
33312.7,32590,66989.3,8927.38,9354,62547,20649.6,286.11,147.29
139409,106349,85908.6,53675,41785,84184.3,15023.3,283.14,147.303
66197.9,60204,72060.8,22679,22648,65625.8,6921.75,285.12,147.306
64960.1,58609,72637.7,15365.3,15365,65537.2,11162.4,377.19,147.317
87381.9,71772,79789.7,57071.2,51624,72451.2,20749.9,332.64,147.327
111801,80042,91539.1,47592.9,33438,93278.5,24482.4,362.34,147.331
106460,85364,81731.8,51003.4,42208,79192.5,8184.84,322.74,147.353
115431,87930,86032.8,55094.6,39534,91331,18900.1,362.34,147.375
44122.8,41961,68912.3,20345.4,21149,63045.9,12839.4,359.37,147.389
82313.7,65112,82849.7,47109.7,38604,79975.7,25148.1,332.64,147.394
156583,98317,104375,93743.4,67161,91475.3,8868.68,280.17,147.398
89853.9,78472,75041.6,62358.4,59340,68869.5,13225.9,311.85,147.409
128045,108785,77138.8,71384.5,67701,69101.7,2668.2,311.85,147.427
146633,101413,94758.8,61744.3,39329,102888,3338.69,348.48,147.43
44116.1,41812,69147.4,20481.1,21104,63601.6,19406.3,335.61,147.466
73110.1,65768,72852.2,33032,32316,66988.1,19288.9,380.16,147.477
49949.1,47358,69121.7,29126.4,30554,62474,11637.7,352.44,147.479
77596,72246,70389.1,19041.2,19426,64237.8,15762.4,279.18,147.5
69469.7,63412,71796.6,21317.7,21312,65553.4,11462.9,346.5,147.504
71277.5,66072,70699.3,24450.9,24780,64665.7,4741.35,367.29,147.506
98566.3,79677,81072.8,43477.8,37033,76941.2,4445.64,334.62,147.507
82726,74621,72654.2,32126.4,29929,70347.8,13545.4,281.16,147.507
81758.9,64767,82729.7,39819.8,33883,77018.8,8661.57,283.14,147.51
73642.1,63637,75839.7,42550.8,41057,67920.5,2215.15,293.04,147.553
44555.9,42472,68751.6,17857.1,18572,63013.4,17398.1,371.25,147.574
112664,93586,78896.1,82609.8,74790,72388.2,5656.16,318.78,147.579
40142.3,38274,68735,11791.7,11942,64711.2,4380.77,302.94,147.607
89323.8,64701,90476.5,41688.1,30857,88539.7,11906.5,360.36,147.628
