"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13414.7,13602,64633.6,4946.08,5282,61368.1,10043.4,1462.5,1.43477
6659.9,6755,64613.4,4674,4823,63511.4,7576.44,223.08,1.4359
10382.4,9913,68639.6,9733.32,9610,66377,10549.6,3135.6,1.43702
14888.9,14675,66491.2,6494.2,6771,62856.9,7296,453.18,1.43815
11069.5,11331,64023.5,3474.72,3731,61034.4,13664.8,1585.74,1.43815
11970.4,11778,66606.6,4210.4,4434,62231.1,18683.1,9279.66,1.43815
7036.9,6934,66508.5,2387.92,2578,60703.9,10587.6,1523.34,1.43815
10188.8,10234,65246.2,4298.56,4494,62685.9,15030.5,1938.3,1.43928
12882.3,12746,66237.1,5139.12,5534,60859.7,17792.4,4274.4,1.43928
10024.3,10086,65135.1,4099.44,4418,60810.5,11827.1,1451.58,1.43928
10377.9,10471,64953.3,3954.28,4215,61482.3,3858.52,166.14,1.44041
11791,11606,66580.6,4633.72,4754,63877.9,4553.92,280.02,1.44153
6236.1,6353,64330.1,3155.52,3349,61749.8,27355.4,3761.16,1.44153
11513.4,11674,64634.7,4372.28,4426,64740.6,11688,1209.78,1.44266
12574.9,12270,67164.5,7285.36,7146,66814.1,22047.6,5275.14,1.44266
16855.1,15076,73270,13833.5,13220,68577.4,31343.9,4861.74,1.44491
12986.3,13064,65146.5,5074.52,5228,63612,14456,7432.62,1.44491
10231.6,10446,64191.2,3812.16,4010,62302.7,4674.76,167.7,1.44491
15791.1,15807,65470.1,7880.44,7775,66424.8,19127.7,4296.24,1.44604
16416.4,16006,67216.4,10008.4,9958,65868,31683.6,3064.62,1.44717
5372.25,5703,61735.2,2286.08,2487,60241.5,13973.4,3409.38,1.44717
8466.9,8632,64282.5,3630.52,3723,63908.1,13714.2,1886.04,1.4483
7285.85,7828,60997.1,2990.6,3143,62358.2,8774.96,757.38,1.44942
13852.1,13569,66903.6,9537.24,9489,65869.2,26627.4,9555.78,1.45168
17145,16314,68874.5,13933.1,13902,65682.5,18392.8,4998.24,1.45168
9254.05,8670,69950.8,5328.36,5098,68497.3,14047.8,3155.88,1.4528
10891.4,10978,65019,4895.92,5170,62061.7,4385.96,31.98,1.4528
8252.4,8200,65954.8,3280.16,3532,60863.1,3547.68,17.16,1.45506
15147.6,14727,67407.7,10051,9975,66035.3,17271,3150.42,1.45506
11790.3,11495,67219.9,7213.92,7363,64209.1,13346.4,1614.6,1.45618
13269.8,13677,63584.6,4568.36,4734,63242.9,27172.3,8923.98,1.45731
9129.25,9698,61692.6,3591.76,3766,62503.9,9136.72,387.66,1.45957
10136.1,10718,61977.9,4857.16,5162,61665.8,7906.28,368.16,1.46182
8147.1,8342,64004.8,2941.96,3158,61052.7,20695.6,6224.4,1.46182
10334.3,10582,64002.3,5738.76,5878,63983.6,13642,3398.46,1.46182
9233.9,9786,61838.6,3442.8,3738,60360.4,14862.6,2761.2,1.4652
6902.35,7478,60491.1,2932.08,3078,62429.1,28875.4,11327.9,1.46633
7041.45,7607,60663.7,2585.52,2631,64403.1,6981.36,542.1,1.46633
11523.8,12360,61102.5,6019.2,6444,61215.7,9657.32,1505.4,1.46633
10202.4,10903,61324.8,3689.04,3907,61879.9,18313,7316.4,1.46746
11321.7,11950,62090.3,4196.72,4458,61695,15531.4,2323.62,1.46746
7556.9,8015,61790.3,3081.8,3279,61594.6,12278.6,2332.2,1.46746
6262.1,6570,62464.7,2764.88,2926,61927.3,29806.4,4746.3,1.46858
12489.8,12942,63245.9,4987.12,5290,61783.7,7151.6,1000.74,1.46858
15845.7,15326,67758.3,8494.52,8750,63622.5,3261.16,353.34,1.46858
5023.2,5115,64359.8,1776.88,1887,61711.5,5231.84,599.82,1.47196
9573.2,10129,61939.9,3692.84,3957,61161,20724.4,3781.44,1.47309
6994,7414,61823.4,3121.32,3346,61135.3,3085.6,-130.26,1.47422
9358.7,8927,68705.2,5682.52,5503,67673.9,6526.88,378.3,1.47422
10002.8,10534,62231.5,4952.16,5238,61959.7,3212.52,410.28,1.47422
12894,12907,65470.2,4742.4,4943,62876.4,22191.2,4651.14,1.47422
6477.25,6774,62665.1,2975.4,3170,61512.9,14540.3,3404.7,1.47535
16685.5,14714,74317,10804.2,10526,67267.9,63795.9,17500.1,1.47535
11108.5,11178,65128.5,6021.48,6222,63423.9,26140.2,16304.3,1.47647
9501.05,9431,66022.8,6337.64,6327,65646.2,21491.3,8101.08,1.47647
12037.3,11902,66281.3,5323.8,5518,63229.5,4971.92,47.58,1.4776
23054.8,21009,71917.9,16304.3,15793,67657.7,21897.1,5753.28,1.4776
12318.1,12911,62526.7,4455.88,4799,60850.3,8906.44,1510.08,1.4776
43369.3,30782,92334.8,35574.1,25690,90750.6,16626.5,3241.68,1.4776
5806.45,6143,61945.5,2395.52,2587,60685.3,10137.6,2691,1.47873
11951.5,12506,62630.5,5047.16,5454,60647.4,9934.72,797.94,1.47873
11636.9,11386,66980.4,7022.4,7102,64801.5,24605.8,12381.7,1.47873
6796.4,7526,59182.7,2839.36,3074,60533.6,31271.7,21247.2,1.47873
7211.1,7718,61231.7,2912.32,3222,59237.1,20788.3,7841.34,1.47985
11794.9,12420,62237.6,4705.16,4903,62891.6,32365.4,54498.6,1.47985
11137.8,12155,60051.3,4796.36,5279,59544.3,24873.3,8146.32,1.48098
14301.9,15186,61720.8,5633.88,6034,61190.3,18783.4,1535.82,1.48098
11247.6,11942,61725.2,4903.52,5110,62887.9,20182.6,3484.26,1.48211
9470.5,10037,61837.1,3676.88,3909,61644.4,10068.5,634.92,1.48211
262143,102151,168180,262143,160983,106718,257433,262143,1.48211
6481.8,7030,60425.5,2397.8,2626,59840.9,6338.4,398.58,1.48323
9665.5,10364,61119.1,2856.84,3068,61025.4,46667.8,22492.1,1.48323
12199.8,12643,63238.9,5443.88,5911,60357,18937.7,4726.02,1.48323
7209.8,7628,61943,2627.32,2744,62749.3,20399.9,23439.8,1.48436
10153.6,10394,64020.6,5666.56,5850,63481,5313.16,46.02,1.48549
7652.45,7972,62909.1,4059.16,4176,63702.4,3331.08,70.98,1.48549
9022,9233,64038.3,4546.32,4597,64813.5,32920.9,14480.7,1.48774
13963.3,14091,64942.1,7203.28,7615,61992.7,39436.4,13611,1.48774
5561.4,6051,60233.3,2578.68,2739,61700,9616.28,1308.84,1.48774
10852.4,11279,63057.3,4672.48,4987,61402.8,10001.6,594.36,1.48887
13954.8,13825,66151.5,6062.52,6325,62816.3,19107.2,2992.08,1.49112
15063.1,14494,68109.2,8009.64,8138,64502.3,16546.7,2373.54,1.49112
12591.8,12520,65911.8,4816.12,5000,63125.9,20975.2,4201.86,1.49112
6557.2,6827,62946,2837.08,3039,61181.6,10877.9,1330.68,1.49112
5980,6230,62906.1,2096.84,2262,60750.9,9398.92,1290.12,1.49225
13149.5,13351,64546.9,5069.2,5379,61761.5,4367.72,49.14,1.49338
7937.8,8351,62293.3,3562.12,3823,61063.9,14748.6,2013.96,1.49338
9769.5,10556,60653.1,3691.32,3992,60599.8,13004.4,1155.96,1.49451
10877.8,11478,62108.8,6463.04,6898,61403.6,16829.4,4889.82,1.49451
7480.85,7762,63162.2,3641.92,3746,63715.1,17553.7,5042.7,1.49563
17255.5,16275,69484.5,12472.4,11639,70228.4,31543.8,1723.8,1.49676
8015.8,8686,60479.3,3255.84,3534,60377.7,11637.1,1197.3,1.49789
6620.9,6847,63371.9,2322.56,2399,63447.8,7907.8,1069.38,1.49789
10819.9,10691,66326.2,6665.96,6551,66686.1,8911,1128.66,1.50014
10524.1,10836,63649.9,4179.24,4468,61300.5,7927.56,447.72,1.50127
7480.2,8155,60113.1,2909.28,3135,60817.4,14250.8,2289.3,1.50127
7432.75,8122,59974.5,3119.8,3418,59818.4,7365.92,638.04,1.50127
10255,10559,63649.5,4923.28,5115,63079.6,12081,2075.58,1.5024
16222.7,16294,65249.2,8228.52,8166,66037.8,34327.7,11891.9,1.5024
8340.8,9003,60715.6,3816.72,4047,61806.9,44349,30342,1.5024
7094.1,7715,60261.7,2617.44,2723,62995.4,22293.1,5912.4,1.50352
10765.3,11284,62523.5,6747.28,7159,61767,5715.2,234.78,1.50465
18118.1,12819,92627.2,7226.08,5223,90669.8,32394.2,5836.74,1.50578
7026.5,7406,62177.8,2995.16,3226,60846.5,24217.4,4310.28,1.5069
8464.3,8584,64622.1,4028,4220,62554.3,3699.68,-10.92,1.50803
9594.65,9899,63521.1,4190.64,4415,62205.6,11764,1017.9,1.50916
4960.15,5490,59211,2122.68,2274,61175,22315.9,8791.38,1.50916
7689.5,7970,63229.5,3593.28,3638,64730.4,12343.9,415.74,1.51028
11703.9,12190,62922.6,4373.04,4606,62221.4,15375.6,1962.48,1.51141
13605.1,13478,66154.3,7928.32,7782,66768.2,32167,7477.08,1.51141
7543.25,8147,60679.3,2852.28,3063,61027.4,5865.68,492.18,1.51254
6165.9,6348,63656,3138.8,3240,63489,7435.08,303.42,1.51254
38587.9,31107,81296.7,14244.7,11687,79878.4,61832.8,5184.66,1.51367
5356,5806,60456.6,2447.2,2510,63896.3,12651,2572.44,1.51479
17059.3,17389,64293.2,7004.16,7037,65230.2,46461.1,16329.3,1.51479
5055.7,5646,58684.1,2274.68,2388,62426.1,8967.24,1456.26,1.51705
14650.3,15094,63609.7,6959.32,7206,63292.5,19138.3,8654.88,1.51817
9948.9,9373,69562.7,6090.64,6105,65381.9,34797.4,8023.08,1.5193
7046,7438,62082.1,3461.8,3630,62499.3,6819.48,365.04,1.52043
13033.8,13411,63692.7,6472.92,6647,63819.7,10067.7,3708.12,1.52043
13653.9,13557,66004.4,6754.88,7110,62262.7,15651.4,2122.38,1.52156
5313.1,5355,65023.2,2703.32,2831,62580.3,10988.1,1181.7,1.52156
9753.25,9916,64460.4,3687.52,3964,60965,25571.7,4580.16,1.52156
12181.6,12526,63734.4,5425.64,5822,61074.3,27440.6,10048.7,1.52268
10014.5,9766,67203.9,5027.4,5154,63926.2,21292.2,4385.16,1.52381
11245,11143,66135.9,5619.44,5795,63550.6,31685.2,4879.68,1.52381
7234.5,7530,62964.2,2463.92,2622,61584.8,40858.4,21360.3,1.52494
14953.2,15375,63738.3,5193.08,5467,62252.4,11146.9,4426.5,1.52494
12886.9,12991,65010.8,9380.68,9595,64072.1,43421.1,24652.7,1.52494
15852.2,16150,64327.5,7564.28,7990,62044.1,14731.1,748.02,1.52606
12800.4,13242,63350.7,4515.16,4798,61672.7,9387.52,811.2,1.52606
14126.4,14370,64425.3,6123.32,6534,61416.9,9049.32,801.06,1.52606
11020.8,11101,65062.2,4977.24,5049,64604.6,22733.1,6637.8,1.52606
4873.7,5074,62948.9,2118.12,2258,61476.1,6714.6,1117.74,1.52719
26081.3,21284,80307.3,17418.4,15716,72635.2,11739,1449.24,1.52719
6394.05,6370,65783.4,3644.2,3826,62421.9,10214.4,2854.8,1.52719
8409.7,7524,73250.7,6708.52,6756,65075.4,12198,2223,1.52832
15354.9,15350,65557.1,3451.16,3730,60636.8,8161.64,609.18,1.52944
7530.25,7398,66707.5,2621.24,2774,61927,9622.36,307.32,1.52944
12381.8,11687,69432.4,5912.8,5879,65912.8,19050.9,680.16,1.53057
13718.2,13911,64627.9,6059.48,6519,60916.4,31435.1,12373.1,1.5317
11812.4,11736,65962.9,6092.16,6072,65753.6,15499.4,4436.64,1.5317
13396.5,13452,65265.6,8577.36,8632,65121.2,8705.8,1226.16,1.53508
11477.7,11575,64985.1,7631.92,7847,63739.7,19180.9,3332.94,1.53508
9487.4,9592,64821.3,3780.24,3932,63006.6,11030.6,1405.56,1.53621
14476.1,14565,65136.2,6212.24,6117,66556.4,35718.5,4479.54,1.53733
9076.6,9365,63517.8,4357.84,4545,62837.3,5396.76,548.34,1.53846
6684.6,6718,65210.2,2909.28,3114,61227.6,5627.8,758.94,1.53846
10315.5,11015,61374.2,3900.32,4135,61816.5,9614,874.38,1.53959
11732.5,12242,62808.5,4933.92,5186,62350.4,4369.24,-1.56,1.53959
11088.3,11355,63997,4804.72,5007,62888.4,33351.8,14877.7,1.54072
5755.1,5935,63549.5,2641,2763,62642.3,17828.1,3919.5,1.54072
7020.65,7077,65014.2,2555.88,2757,60755.2,25486.6,12024.5,1.54184
20857.2,20146,67849.6,7203.28,7334,64367.9,32635.9,6257.16,1.54184
11623.3,11262,67638.5,4085,4270,62696.6,5620.96,354.12,1.54297
13824.8,13646,66394.9,4381.4,4714,60912.1,18837.4,5982.6,1.54297
15620.8,15295,66932,5263.76,5355,64419.4,16913.8,3297.06,1.54297
18185,17182,69361.9,10893.1,10990,64958,9648.2,1187.94,1.5441
12401.3,11871,68463.9,9243.88,9359,64729.9,18413.3,1963.26,1.54522
20375.5,19677,67862.6,11330.1,11609,63961.4,16348.4,4852.38,1.54635
7742.15,7858,64569.8,2636.44,2790,61928.9,8700.48,1425.84,1.54635
7839,7818,65712,4018.88,4106,64145.5,8692.12,1577.94,1.54748
5450.9,5814,61443.1,2173.6,2326,61242.1,6184.88,95.94,1.54748
6761.3,6754,65606.8,2612.12,2726,62798.2,12337.1,2496,1.54861
7728.5,8253,61371,2959.44,3133,61905.5,27164.7,11764.7,1.54861
18798,18598,66240.8,11479.8,12214,61596.5,8879.08,580.32,1.54973
11504.3,12120,62207,3178.32,3455,60287.8,21530.8,6477.9,1.55086
9816.3,10026,64165.3,5323.04,5390,64721.8,16660,2969.46,1.55086
11603.1,11844,64203.3,2348.4,2512,61267.8,3447.36,309.66,1.55086
4796.35,5243,59953,2279.24,2415,61851.9,3119.04,505.44,1.55086
11550.5,11675,64837.1,4928.6,5275,61232.4,3454.2,254.28,1.55086
6098.3,6379,62652.2,2830.24,3067,60476.9,10276.7,1049.88,1.55199
9612.2,9203,68450,5969.04,5975,65470.6,30007.1,23296.3,1.55199
11499.1,12002,62790.2,4717.32,4882,63325.3,3085.6,219.96,1.55311
13343.8,13544,64567.5,9151.16,9304,64459.4,4749.24,137.28,1.55311
11766.9,12333,62528.1,3946.68,4253,60815.8,33422.5,10544,1.55311
13410.1,14067,62475.8,5408.16,5623,63032.1,8021.8,680.94,1.55311
8613.8,9226,61187.3,3007.32,3274,60197.8,21529.3,3885.18,1.55424
4665.05,5036,60708.6,2235.16,2412,60731.1,11511.7,1381.38,1.55424
7818.85,8019,63900.3,4923.28,5095,63327.2,12999.8,1148.94,1.55424
9931.35,10771,60427.2,7248.12,7571,62741.1,15795.8,1450.02,1.55537
5767.45,6298,60015.2,2315.72,2414,62867.9,8307.56,3259.62,1.55537
9014.85,9783,60390.2,3385.8,3687,60182.2,21516.4,6617.52,1.55649
11568.7,12067,62829.7,4629.92,4983,60892.3,11450.9,11251.5,1.55649
9436.05,9955,62119.6,7038.36,7303,63161.2,32654.2,16444,1.55875
12095.2,11961,66271.3,4637.52,4797,63357.2,6878.76,609.18,1.55988
25291.5,21986,75389.1,18306.1,16678,71933.7,43131.5,12875.5,1.55988
15103.4,14690,67380.3,9559.28,9350,67002.9,50176.7,24204.2,1.561
8809.45,9142,63152.1,4545.56,4486,66406.1,43584.5,23935.9,1.56213
11300.9,11911,62179.1,5824.64,6055,63042.7,10282.8,1233.96,1.56213
10446.8,10858,63054.1,4615.48,4778,63306.8,38338.2,15572.7,1.56326
9376.9,9458,64974,6026.8,5990,65938.6,29542.7,9880.26,1.56326
20200,20214,65490.8,10108,10198,64957.6,44213.8,6406.92,1.56326
5924.1,6443,60257.9,2872.8,3019,62362.3,10931.1,1392.3,1.56326
8769.15,8815,65195.1,3352.36,3519,62432.6,4756.08,367.38,1.56438
10625.5,10999,63310.9,4347.2,4615,61733.1,10048.7,965.64,1.56438
11584.3,12091,62789.6,4652.72,4863,62702.2,12768,6328.92,1.56438
12302.5,12430,64864,4822.96,5150,61374.3,5047.92,490.62,1.56551
8535.15,8438,66290.5,2909.28,3158,60374.5,9439.96,1648.92,1.56664
12182.3,12527,63732.7,5576.12,5451,67040.3,10796.6,876.72,1.56777
11345.1,11622,63974.6,5386.88,5666,62307.5,7533.88,544.44,1.56777
9105.85,9578,62305.4,4351,4570,62395.4,12051.3,1684.02,1.56777
4806.1,5022,62718.5,1760.16,1850,62353.4,9703.68,376.74,1.56777
6503.25,7367,57852.2,3191.24,3479,60115.3,5416.52,344.76,1.56889
14002.9,14718,62352,4449.8,4654,62660.5,22588,6847.62,1.57002
10623.6,11677,59623.9,5478.84,5661,63427.2,6624.16,477.36,1.57002
14095.9,14514,63648.1,7598.48,7810,63761.1,4883.76,425.1,1.57115
37740.9,30148,82041.6,52308.5,43968,77967.9,9734.84,2839.98,1.57115
18745.3,14447,85034.6,21330.2,19439,71911.8,8196.6,868.92,1.57227
11788.4,12778,60460.5,5669.6,6094,60971.9,3987.72,135.72,1.57227
6429.15,7254,58083.9,2552.84,2754,60749.1,20495.7,9232.86,1.57227
13025.3,12966,65836,6474.44,6706,63273,14301.7,4190.16,1.57227
14565.2,14102,67688.6,8068.16,8178,64655.8,38116.3,7402.98,1.57227
8647.6,9190,61668,5085.92,5314,62723.2,14866.4,1472.64,1.5734
10380.5,10866,62607.8,5077.56,5341,62303.5,6909.16,625.56,1.57678
9432.15,9835,62851.6,5936.36,6207,62678.5,11871.2,2313.48,1.57678
7059,7142,64774.4,2318.76,2434,62433.1,10424.2,1834.56,1.57791
32741.8,18603,115345,12397.1,6479,125399,130846,42311.9,1.57791
13546.6,12583,70555,9387.52,9015,68244.1,6380.2,355.68,1.57791
8394.75,8582,64106.1,3484.6,3650,62566.2,19424.8,11569.7,1.57791
15853.5,15940,65180.4,7363.64,7136,67626.6,28809.3,8193.9,1.57904
6088.55,6010,66392.5,2522.44,2666,62007,19490.2,6454.5,1.57904
21339.5,18341,76250.2,17655.6,15425,75013,31902.5,8112.78,1.58016
13978.9,13861,66093.4,5967.52,6309,61988.8,11435,991.38,1.58016
10278.4,10584,63644,4161,4524,60277.5,4128.32,122.46,1.58129
11160.5,11386,64238.1,5121.64,5486,61183.3,11162.1,1416.48,1.58129
9177.35,9243,65070.5,4528.84,4731,62735.6,4990.16,485.16,1.58242
7246.85,7541,62979.7,2623.52,2869,59928.5,19620.2,10816.3,1.58354
10476,10401,66008.9,4643.6,4753,64027.6,27540.1,4420.26,1.58354
9709.7,10103,62984.7,4811.56,4967,63485.1,6120.28,1654.38,1.58467
6439.55,6471,65217.5,2306.6,2387,63328.6,10230.4,277.68,1.58467
13980.8,13687,66943,11413.7,11555,64734.5,19181.6,4557.54,1.58467
8752.9,9195,62385,3803.04,4011,62138.1,14588.2,3041.22,1.5858
11893,10186,76519,11527.7,10862,69552.4,37914.1,13267,1.58805
11343.1,11194,66409.2,7152.36,7422,63155.1,22273.3,2717.52,1.58918
9813.7,10202,63041.6,3087.12,3402,59470.2,15046.5,3028.74,1.58918
6141.2,6630,60704.3,2794.52,2966,61747,4683.88,347.1,1.59031
12460.5,13107,62303.4,4351.76,4631,61584.3,13767.4,888.42,1.59143
14658.1,15770,60915.4,4182.28,4490,61044.5,11033.7,2886,1.59143
11802.7,12538,61692.6,8075,8334,63499.3,7593.16,534.3,1.59369
8437,9003,61415.9,3546.16,3727,62356.1,7737.56,1074.84,1.59369
7807.8,8426,60727.7,4344.16,4586,62080,12645.6,1691.04,1.59482
9582.95,10406,60352.5,3877.52,4262,59623.9,6694.84,283.92,1.59482
15893.1,16053,64883.4,7068,7233,64041,13460.4,1142.7,1.59482
6706.05,7063,62223.9,2664.56,2855,61164.5,11029.1,2957.76,1.59594
23351.9,14355,106610,11894.8,6787,114857,51650.4,37958.7,1.59594
6000.8,6233,63094.6,2669.12,2765,63263.5,7056.6,581.1,1.59594
12203.8,12470,64136.7,4353.28,4482,63653.9,5002.32,537.42,1.59594
4820.4,5180,60986.4,1737.36,1919,59332.8,3412.4,224.64,1.59707
9649.25,10137,62382.7,4949.88,5193,62467.8,10763.9,1861.08,1.5982
13464.7,13802,63934.6,7054.32,7306,63278.4,20783.7,7168.98,1.59932
11045.4,11736,61679.8,4291.72,4636,60669.1,10249.4,1013.22,1.59932
4864.6,5323,59892.2,2465.44,2651,60948.7,12447.3,3062.28,1.59932
5500.95,6032,59766.3,2571.84,2695,62541,13789.4,3026.4,1.60158
13814.4,13807,65571.4,7802.16,7999,63923.3,7128.04,453.18,1.60383
5840.25,6143,62306.1,2641.76,2895,59803.2,26406.2,5459.22,1.60383
11625.9,11918,63929.8,6577.04,6766,63705.7,29592.1,8227.44,1.60496
10056.1,10930,60296.4,4265.88,4530,61714.9,11026.1,2278.38,1.60496
6843.85,7682,58385.7,3176.8,3398,61269.8,9594.24,1612.26,1.60609
12041.3,13017,60623.4,5935.6,6381,60961.5,23955.2,15627.3,1.60721
8499.4,9330,59701.7,4432.32,4614,62955.5,6787.56,476.58,1.60721
11804,12627,61264.5,4739.36,5063,61346.8,23131.4,6779.76,1.60834
9475.05,10007,62052.3,2774.76,3043,59759,35988.3,16025.1,1.60947
5640.05,6287,58792.2,2945.76,3215,60047.7,17543.8,4477.98,1.61059
17317.9,16784,67620.9,10868,11108,64120,26588.6,6019.26,1.61059
13707.8,13158,68274.6,11055,10802,67070.7,64311.2,39929.8,1.61172
5970.9,6463,60546,3196.56,3451,60704.1,4943.04,304.2,1.61285
13897.6,14563,62541.8,2435.04,2627,60747.2,10267.6,1016.34,1.61285
15865.8,16310,63751.3,9430.08,9958,62061.6,22987.7,10276.5,1.61398
12333.1,12919,62563.8,5415.76,5731,61931.1,9392.08,4594.2,1.61623
12585.9,12914,63871.2,5825.4,6194,61636,9665.68,781.56,1.61736
17055.3,17290,64646.6,6922.84,7290,62235.3,46775.7,120041,1.61848
8494.2,8459,65808.7,3605.44,3659,64576.7,17604.6,3772.08,1.61848
8203.65,8330,64541.9,3176.8,3390,61414.4,15265.4,4521.66,1.61848
10008.7,9939,65995.6,3306.76,3415,63458.8,4287.16,437.58,1.61848
10933,11022,65006.8,4204.32,4506,61148.3,8018.76,246.48,1.61961
12066.6,11767,67204.6,7251.92,7239,65653,15124,3341.52,1.62074
11230,11102,66291.9,6664.44,6650,65678.3,19585.2,4729.14,1.62074
12936.3,13267,63902.4,4823.72,5091,62095.3,23272,5222.1,1.62074
9275.5,9663,62907.9,4745.44,5007,62112.5,8059.04,557.7,1.62187
8479.25,8899,62444.8,3717.92,3923,62110,13170,1340.04,1.62187
12234.3,12679,63237.4,4836.64,5123,61872.7,5158.12,236.34,1.62187
14433.9,14859,63661.1,5852,6251,61352.9,7425.96,312,1.62299
10175.1,10553,63189.2,6416.68,6525,64448.1,5631.6,382.98,1.62412
7665.45,8343,60213.7,3652.56,3959,60463.3,35346.8,18195.8,1.62412
10060.7,10727,61465.3,4061.44,4355,61118.4,9496.96,460.2,1.62412
9133.15,9142,65472.6,7897.16,8166,63378.4,15374,1882.92,1.62412
8316.75,8812,61852.8,4085,4332,61799.3,19020.5,8048.04,1.62525
7540,7919,62399.5,3744.52,4011,61182,4162.52,50.7,1.62525
7447.05,7703,63358.4,3008.08,3159,62405,9904.32,276.12,1.62637
18523.7,10167,119403,12968.6,10007,84931.8,18972.6,8996.52,1.6275
12495.6,11607,70553.3,8814.48,8391,68843.5,20162,1726.14,1.62863
34116.5,28327,78930.4,21432,18823,74619.8,4416.36,405.6,1.62863
11776,12342,62530.8,6374.12,6722,62144.4,9622.36,3017.04,1.62975
9394.45,10191,60413.6,4093.36,4399,60982.6,4551.64,270.66,1.62975
7768.8,8530,59687.7,2766.4,2966,61125.7,30245,41746.4,1.63088
6445.4,7071,59737.8,3152.48,3423,60356.7,16786.1,4460.82,1.63088
9049.95,9173,64656.9,4101.72,4385,61302.2,13109.2,1342.38,1.63201
6192.55,6235,65089.8,2856.84,3003,62346.3,8971.04,3399.24,1.63314
5155.15,5062,66742,1779.16,1922,60665.5,11539.1,485.94,1.63314
6396.65,6303,66509.7,4750,4923,63233,3364.52,526.5,1.63314
15354.9,14991,67127.1,7611.4,8123,61408.4,11545.2,1255.02,1.63426
10251.8,10226,65701.3,4414.84,4550,63589.2,18856.4,3390.66,1.63426
17769.7,16642,69976.9,9496.2,9126,68194.5,20476.7,4945.2,1.63539
12410.4,12758,63750.7,4136.68,4246,63848.7,4482.48,270.66,1.63652
12769.3,12698,65903.7,9077.44,9198,64677,25605.9,4447.56,1.63652
8711.95,9235,61824.2,2846.96,3059,60993.3,17201.8,4272.84,1.63652
25021.8,22710,72207.2,18833.6,17506,70505.9,47512.9,10172,1.63764
5587.4,5889,62179.6,2646.32,2757,62905.1,3229.24,156,1.63764
9875.45,10255,63110.4,4388.24,4543,63303.5,5858.84,2169.96,1.63877
7812.35,8238,62149.8,3089.4,3326,60874,19025.8,8299.2,1.63877
12624.9,12775,64766.2,5848.96,6051,63347.8,10810.2,969.54,1.6399
11700.6,11951,64163.1,5418.8,5739,61879.5,3194.28,40.56,1.6399
7187.05,7128,66078.9,3432.16,3548,63396.3,35327.8,11218,1.64103
8752.9,8863,64721.9,3377.44,3579,61845.2,14732.6,2283.84,1.64103
8358.35,8763,62509.7,3496,3727,61474.1,16011.7,3195.66,1.64215
13515.4,13965,63426.3,6328.52,6617,62678.8,10219,529.62,1.64328
6168.5,6598,61269.9,2871.28,3142,59889.3,32397.3,12962.8,1.64328
7589.4,8166,60908.5,2880.4,3170,59548.9,8943.68,1375.92,1.64441
6403.8,6667,62948.8,4351,4447,64121.2,4420.16,57.72,1.64441
12751,13138,63605.8,5478.84,5846,61420,5282.76,379.08,1.64441
26382.2,21897,78959.9,27433.7,23401,76829.9,31472.4,7264.14,1.64441
11866.4,12818,60670.6,5301,5570,62371,5076.04,262.08,1.64553
9331.4,9647,63392,6061,6043,65731.2,19553.3,1721.46,1.64553
14846.6,15023,64766.7,8343.28,8443,64762,3862.32,507,1.64779
11883.9,11893,65486.1,5614.12,5953,61805.3,4215.72,375.96,1.64892
10220.6,10154,65965.8,6710.04,6814,64536.1,33978.8,15839.5,1.64892
5471.7,5528,64868.5,2038.32,2172,61502.5,12521.8,2368.86,1.64892
15166.4,15178,65486.1,7259.52,7438,63963.4,26812,11316.2,1.65004
8601.45,8897,63359,3400.24,3669,60735.4,5129.24,-8.58,1.65117
6170.45,6531,61918,2949.56,3175,60882.6,8577.36,623.22,1.6523
6368.05,5866,71145,5820.08,5642,67604.5,12047.5,1643.46,1.6523
12723.1,12439,67032.8,8885.92,8787,66273.8,16169,943.8,1.65342
11337.9,11593,64094.2,4107.8,4345,61958.3,16150.8,3553.68,1.65342
8398,8441,65202.1,5053.24,5369,61681.7,22927.7,5748.6,1.65455
11268.4,11062,66758.8,4250.68,4546,61278.6,44532.2,24724.4,1.65455
