"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17578.6,16787,68626.4,11882.6,11395,68340.3,13136.6,343.98,4.60721
15694.9,14123,72830.2,8680.72,8063,70556.8,15963.8,1770.6,4.60721
12842.7,13123,64136.2,4855.64,4983,63861,12141,903.24,4.60721
14139.4,14218,65173.9,7009.48,7024,65400.5,11678.9,351,4.6094
26950.9,21862,80791.2,19657.4,15794,81566.9,51528,11196.9,4.6094
26932.1,21203,83244,18415.6,15303,78865.7,33121.6,2399.28,4.61159
14140.1,14430,64219.4,10399.1,10894,62558.7,15978.2,678.6,4.61159
13156,13363,64520.8,6023.76,6163,64055.4,5871,237.12,4.61378
10689.3,11139,62889.9,2761.84,2887,62694.8,4964.32,159.9,4.61378
6851,7230,62100.6,2872.04,2974,63289.2,14506.9,2155.14,4.61488
7689.5,7951,63380.6,2569.56,2591,64993.7,5864.92,153.66,4.61597
23617.1,12202,126846,12011,6666,118085,18374.5,1650.48,4.61707
9956.7,10229,63791.4,7045.2,7201,64118.1,5893.04,538.98,4.61707
11465.3,11654,64475.1,3514.24,3558,64730,20476.7,2509.26,4.61707
8918,9245,63218,3236.08,3373,62875.7,8714.16,62.4,4.61817
14320.1,13419,69937.1,10186.3,9627,69343.3,12732.3,1723.02,4.61926
8088.6,8138,65138.2,2872.04,2954,63717.7,4349.48,1091.22,4.62036
13806.6,13583,66615.1,8794.72,8667,66501.8,3499.04,187.98,4.62146
12891.4,12485,67669.5,7340.08,7285,66031.5,8402.56,1287,4.62146
16134.3,15567,67924.3,8239.16,8047,67101,10679.5,621.66,4.62255
12372.8,11987,67645,7291.44,6963,68627.3,7957.2,298.74,4.62255
13200.2,12975,66673.5,8497.56,8171,68155.2,12557.5,496.08,4.62365
10651.5,10943,63790.5,4423.2,4555,63639.7,7542.24,289.38,4.62365
10866.7,11041,64501.4,4119.2,4161,64877.6,8059.8,686.4,4.62365
22023.9,20443,70604.2,11732.1,10927,70364.8,9374.6,44.46,4.62474
10608.6,10814,64291.5,6445.56,6302,67028.9,9601.08,7810.92,4.62474
11666.2,11972,63862,5173.32,5344,63442.9,3232.28,321.36,4.62474
24797.5,21543,75436.5,13145.7,11347,75924.7,18086.5,1768.26,4.62584
15265.2,14978,66792.9,5720.52,5894,63607.1,7544.52,26.52,4.62803
6578.65,6615,65175.9,2301.28,2339,64479.1,5499.36,292.5,4.62803
17105.4,16418,68279.9,7857.64,7522,68460.3,14918,1514.76,4.62913
13117.6,12943,66420.3,5265.28,5339,64631.1,4313.76,307.32,4.62913
6158.75,6253,64548.2,2074.8,2189,62117,17956.5,15309.8,4.63132
5811,5885,64711.9,3052.92,3133,63860.9,8314.4,487.5,4.63242
16051.1,14164,74267.5,11379.5,10368,71929.5,16688.8,1219.14,4.63242
9122.75,9038,66150.5,5285.8,5130,67526.4,6125.6,246.48,4.63351
15089.7,14975,66038.2,6958.56,7003,65120.1,7270.92,145.08,4.63461
8355.1,8151,67177,3748.32,3779,65003.9,14199.1,1499.94,4.63461
6122.35,6095,65830.1,2413,2511,62978.2,4594.96,429.78,4.63461
22613.5,21966,67467.8,10392.2,10650,63949.9,11351.4,12510.4,4.63571
6393.4,6177,67831.9,2357.52,2405,64242.2,10352.7,25295.4,4.63571
13184.6,12894,67013,4508.32,4590,64369.8,3834.2,247.26,4.6368
14093.9,13666,67588.3,5743.32,5698,66057.3,12978.5,1471.08,4.6379
16066,15706,67038.4,2782.36,2814,64799.1,14290.3,1264.38,4.63899
19365.4,18504,68587,12151.6,11752,67764.6,11522.4,441.48,4.63899
12239.5,11872,67564.7,5453.76,5536,64562.4,21155.4,3370.38,4.64119
12961.6,12915,65772.7,5975.88,6103,64170.9,11957.8,1032.72,4.64228
8580,8657,64953.1,2975.4,3125,62398.7,10685.6,1224.6,4.64338
7446.4,7526,64842.8,3276.36,3442,62382.2,7938.96,489.06,4.64338
18105.1,17952,66094.9,7115.12,7379,63192.4,5367.12,219.96,4.64557
6843.85,6975,64303.7,2478.36,2495,65098.9,9816.16,1225.38,4.64557
9673.3,9338,67889.2,7852.32,7870,65388.8,7600,363.48,4.64557
6118.45,6309,63556.6,2413.76,2485,63657.2,5802.6,423.54,4.64557
11681.1,11702,65419.2,6353.6,6242,66707.7,23348.7,2157.48,4.64667
18640.7,18339,66614.1,9060.72,9139,64974.6,8329.6,874.38,4.64667
5763.55,5964,63333.3,2080.12,2232,61076.5,11137,1503.84,4.64776
13932.7,14150,64529.8,5821.6,5810,65666.8,13899.6,1256.58,4.64776
20012.8,18727,70035.9,8269.56,7747,69956.6,17248.2,219.18,4.64996
16169.4,14555,72805.1,13379,12427,70556.8,6016.16,437.58,4.65105
15297.7,15426,64991.1,5925.72,6150,63146,8087.16,123.24,4.65215
14335.1,14174,66280.9,4933.16,4926,65631.3,7130.32,442.26,4.65324
6487,6847,62090.3,2922.2,3099,61797.1,8461.08,222.3,4.65324
14192.1,14627,63587.4,6799.72,7031,63380.2,10832.3,946.92,4.65434
9647.95,9959,63489.1,4089.56,4231,63345.2,4754.56,36.66,4.65544
17377.1,17019,66915,8140.36,7823,68194.6,29185.5,15564.9,4.65544
10287.5,10243,65821,7033.04,6887,66925.7,3805.32,169.26,4.65873
15029.3,14738,66831.3,5696.2,5542,67359.5,16823.4,5976.36,4.65873
9866.35,9682,66783.8,4640.56,4534,67076.3,9400.44,341.64,4.66201
14400.1,14184,66534.5,7802.92,7516,68037.8,19377.7,829.92,4.66201
6796.4,7135,62425.9,2861.4,2895,64775.4,6581.6,310.44,4.66311
9835.8,10286,62667.6,3806.08,3914,63729,19715.2,3097.38,4.66311
15356.9,15347,65578.3,7236.72,7043,67338.6,12252.7,744.9,4.66311
13230.1,13552,63979.3,5603.48,5799,63326.4,10595.2,174.72,4.6653
23869.9,23474,66641.4,14777.4,14582,66414.4,13332.7,682.5,4.6664
11712.3,12069,63599.4,4312.24,4501,62787.6,10154.4,1064.7,4.6664
5584.8,5919,61835.7,2056.56,2107,63967.1,4674,300.3,4.6664
13928.2,14358,63574.2,3792.4,3926,63305.8,17939,2694.9,4.6664
8616.4,8954,63065,1659.84,1690,64366.4,6362.72,356.46,4.66749
23478.6,17783,86526.3,18043.2,14915,79281,30181.1,5491.98,4.66749
20746,19843,68518.5,9987.92,9587,68276.7,19008.4,417.3,4.66749
12019.1,11387,69174.2,7346.16,6783,70977.1,8058.28,578.76,4.66969
18543.8,17494,69468.9,15760.9,15254,67713.7,22407.1,5614.44,4.67078
12619.1,12627,65495,5847.44,5783,66266.3,22479.3,2342.34,4.67078
11207.3,10810,67944.6,8375.2,8062,68082,21767.2,2264.34,4.67188
34521.5,27910,81060.6,24661.2,20278,79702.1,44374.9,6385.86,4.67298
11587.5,11542,65794.6,4496.16,4690,62827.4,17918.5,3091.92,4.67298
11766.3,11883,64892.4,4500.72,4635,63637.4,18091,1851.72,4.67517
7765.55,8142,62505.9,3337.16,3514,62237.9,9874.68,27081.6,4.67626
8490.95,8735,63705,3975.56,4015,64892.2,6466.08,530.4,4.67626
12002.9,11622,67683.9,6965.4,6690,68233.9,15250.9,1406.34,4.67736
24886.5,16549,98553.7,13017.3,9153,93204.5,31103.8,4642.56,4.67736
12532,12611,65125.5,6375.64,6327,66039.8,21517.9,2386.02,4.67846
6158.75,6180,65310.7,2329.4,2336,65350.8,10068.5,944.58,4.67846
11377.6,11630,64113.7,3375.16,3534,62590.4,7113.6,37.44,4.67846
13724.1,13719,65560.4,3631.28,3747,63512,9270.48,1120.08,4.67955
7583.55,7679,64721.4,3106.88,3247,62707.9,3223.16,102.18,4.67955
12810.8,13143,63879.8,4651.96,4819,63264.3,7637.24,325.26,4.67955
56258.8,47055,78354.6,33357.2,28123,77733.3,76263,8486.4,4.68175
10602.1,10855,64009.4,4234.72,4307,64436.2,6022.24,489.84,4.68175
11264.5,11247,65638,5760.04,5743,65730.5,6939.56,523.38,4.68284
9948.9,10078,64696.5,6320.16,6106,67834.6,8816.76,872.82,4.68284
6163.95,6465,62484.2,1972.96,1986,65105.7,3962.64,-32.76,4.68284
9121.45,9391,63654.9,3484.6,3531,64674.8,18598,1275.3,4.68394
7960.55,8191,63692.2,3581.88,3679,63805.9,7298.28,143.52,4.68394
13904.1,13610,66952.4,7770.24,7582,67163.1,4720.36,166.92,4.68394
5915,6117,63371.8,2408.44,2417,65303.9,14152,2738.58,4.68503
11293.1,10198,72573.5,5755.48,5298,71195,16159.1,6294.6,4.68613
8551.4,8864,63224.8,4725.68,4896,63256.2,3895.76,120.12,4.68613
11419.2,11166,67022.1,7448,7162,68153,8165.44,2152.02,4.68723
11594.7,11886,63929.9,4667.92,4842,63179.8,10870.3,1432.08,4.68832
6882.85,7263,62105.8,2983,3147,62120.7,20026.8,2948.4,4.68832
15434.9,15510,65218.7,5709.88,5778,64763.4,4995.48,-3.9,4.68832
11396.4,11718,63737.6,4623.08,4770,63517.4,6299.64,170.04,4.68942
7139.6,7326,63868.5,2861.4,2858,65614,11208.5,2500.68,4.68942
8590.4,8579,65623.1,3277.88,3271,65673.8,7866.76,12.48,4.69271
18722.6,18454,66489.9,6976.04,7110,64301.2,15175.7,262.86,4.69271
13773.5,13370,67513.8,6870.4,6602,68200.3,14188.4,1834.56,4.6938
15111.8,14415,68704.1,7315.76,7295,65722.5,18700.6,1701.18,4.6938
27508,22327,80743.7,11378.7,8540,87320.4,25127.1,6718.92,4.696
8897.85,8129,71734.5,7397.08,7057,68694.2,11894.8,483.6,4.69709
12658.8,12866,64480.3,4438.4,4514,64438.4,16793,2203.5,4.69819
12908.3,12734,66433.3,6619.6,6510,66639.3,11451.7,2499.9,4.69819
40436.5,24851,106637,41046.8,26739,100604,6050.36,481.26,4.69928
9064.25,9518,62411.7,3147.16,3274,62997,5620.96,172.38,4.69928
9732.45,9726,65579.5,4728.72,4698,65964.5,8765.84,464.88,4.69928
15605.8,15235,67131.3,7761.88,7831,64957.5,13386.6,168.48,4.70257
11529.7,11242,67213.2,6534.48,6314,67824.5,14745.5,1089.66,4.70367
5136.3,5405,62278,2074.8,2221,61222,7707.16,538.98,4.70476
8264.75,8262,65557.8,3998.36,4002,65476.4,4181.52,109.2,4.70586
10913.5,9602,74487.3,7832.56,7382,69536,22076.5,4636.32,4.70586
11302.2,11383,65070.8,3917.04,4007,64064.7,13040.1,9196.2,4.70696
4897.1,5099,62941,2101.4,2187,62970.9,10387.7,1860.3,4.70805
6600.75,6578,65762.7,2459.36,2518,64009.8,4957.48,119.34,4.70915
10472.1,10531,65169.8,6470.64,6487,65370.7,6174.24,5822.7,4.70915
12501.4,12091,67760.7,7220.76,7163,66064.5,24285.8,4102.02,4.70915
14794,14774,65624.7,5247.04,5366,64083.1,4301.6,85.8,4.70915
12791.3,12957,64698.1,4955.96,5086,63860.4,7793.8,368.94,4.71134
12153,12515,63640.6,5067.68,5299,62675.1,5295.68,201.24,4.71134
14731.6,13583,71077.8,6120.28,5835,68740.1,39010,5964.66,4.71244
15813.8,14639,70795.6,9534.2,9259,67483.9,12767.2,224.64,4.71244
12181.6,12471,64015.4,4370.76,4631,61853.2,5704.56,114.66,4.71353
11414.6,11403,65603,3846.36,3951,63800.3,20224.4,5222.1,4.71353
9385.35,9386,65531.5,3991.52,4110,63646.8,6128.64,176.28,4.71463
7824.7,8194,62582.3,2219.2,2358,61678.3,11112.7,762.84,4.71573
11364.6,11434,65138.2,4379.12,4558,62964,15136.2,1709.76,4.71682
5041.4,5251,62920.1,2004.88,2115,62123.8,4392.04,427.44,4.71682
18458,16755,72197.4,12983.8,11955,71176,24380,1745.64,4.71682
5068.05,5255,63204.5,1611.2,1635,64582,9841.24,3773.64,4.71682
11830,12284,63113.9,4341.12,4552,62499.9,7176.68,344.76,4.71792
8948.55,9139,64170.3,4021.16,4083,64543.4,9711.28,783.12,4.71901
11495.3,11763,64044.3,3597.84,3719,63400.9,7712.48,453.18,4.72011
22757.1,20058,74355,15611.9,14702,69592.1,18433,3003,4.72011
14912.3,14989,65200.7,6833.92,7017,63826.1,5652.88,451.62,4.72121
24738.3,22888,70834.2,16787.6,16092,68369.1,15592.2,1270.62,4.7223
5985.2,6138,63904.5,1857.44,1982,61417.4,5273.64,428.22,4.72669
8813.35,8554,67523,3587.2,3614,65050,7752,322.14,4.72778
8948.55,9011,65081.8,3163.12,3271,63374.6,12863.8,2109.9,4.72778
16575,15959,68065.6,11194,11203,65483.6,12298.3,598.26,4.72888
6943.95,6755,67369.2,3603.92,3747,63033.5,19802.6,8811.66,4.72888
6674.85,6654,65741.4,2571.84,2750,61290.2,5547.24,833.04,4.72888
8867.3,8815,65924.8,2226.8,2315,63039.1,5087.44,195.78,4.72998
11991.2,11436,68717.7,4779.64,4796,65312.5,7056.6,1095.9,4.73107
10480.6,10452,65715.3,3830.4,3972,63199.7,20580,2808,4.73217
12641.2,12651,65485.2,4522.76,4635,63949,11558.1,755.04,4.73326
8919.3,9011,64869.1,3364.52,3427,64341.2,10343.6,1106.04,4.73436
13975.6,13463,68031.5,7388.72,7271,66597,10132.3,17.94,4.73546
13841.1,13122,69127.4,9854.16,9826,65723.8,8677.68,686.4,4.73546
10638.5,10938,63741.8,3414.68,3626,61716.6,9192.96,680.94,4.73546
16109.6,9642,109496,6814.92,4058,110060,7262.56,-55.38,4.73655
7551.7,7751,63850.9,2365.12,2515,61630.4,7132.6,739.44,4.73655
8392.15,8678,63377.3,2801.36,2962,61981.7,3300.68,53.82,4.73655
11907.3,11702,66686,4823.72,4790,65997.4,12469.3,2874.3,4.73765
11297,10878,68060.3,6683.44,6638,65984.6,20691,8303.1,4.73765
14220,14206,65600.8,4904.28,4990,64410.2,18668.6,2755.74,4.73765
23828.3,20403,76538.5,21954.9,19395,74185.9,10765.4,230.88,4.73875
11675.3,11454,66802.2,5284.28,5482,63172.3,11377.2,311.22,4.73984
8761.35,8820,65100.2,4031.8,4192,63031.5,10320.8,156,4.73984
7851.35,7952,64706.5,2404.64,2468,63853.5,18737.8,4524.78,4.74203
7356.05,7055,68332.5,5263.76,5163,66815,13472.5,818.22,4.74203
36033.4,27899,84644.1,22608.5,17099,86652.4,25415.2,1067.04,4.74313
19612.4,17962,71557.8,11566.4,10810,70122,12787.8,10206.3,4.74313
17044.9,16702,66881.7,8343.28,8314,65766.8,10054.8,1250.34,4.74532
8869.9,9079,64026.6,3391.12,3623,61341.5,11424.3,631.02,4.74532
11230,10955,67181.4,9530.4,8955,69747,18681.6,1683.24,4.74642
14275.9,14386,65034.7,4932.4,5106,63307.8,11189.5,85.02,4.74642
9828.65,9382,68656,5267.56,5250,65755.2,14638.4,1252.68,4.74752
7646.6,8053,62228.7,2821.88,2961,62456.8,12585.6,1141.14,4.74752
10528.7,10789,63954.8,5783.6,5793,65429.7,14935.5,744.12,4.74861
17850.9,17166,68151,11259.4,10606,69573.5,5950.8,232.44,4.74971
18650.4,17906,68260.7,13452,13010,67762.5,15171.1,1326,4.74971
16205.1,16355,64935.5,5081.36,5331,62467.1,4069.8,119.34,4.7508
9052.55,9086,65294.7,3805.32,3930,63456.9,5619.44,351,4.7508
7668.05,7851,64008.8,2747.4,2863,62889.8,16857.6,1833,4.7519
12069.8,12534,63109.1,5977.4,6166,63531.4,11059.5,3793.92,4.7519
9072.7,9570,62130.5,4844.24,5106,62176.3,3702.72,118.56,4.7519
6150.95,6455,62449.1,3399.48,3479,64038,5163.44,166.92,4.753
9523.8,9626,64840.2,5476.56,5294,67796,13766.6,1152.84,4.753
6498.05,7219,58991,2783.88,2935,62161.6,10221.2,4529.46,4.75628
12077.6,12643,62605.5,4550.88,4771,62512.4,14728.8,10426.3,4.75738
4678.7,5206,58898.1,1792.84,1906,61645.1,4282.6,-141.18,4.75738
9139,9202,65087.3,5550.28,5606,64884.6,14693.1,1577.16,4.75738
9603.75,9492,66307.6,5005.36,4832,67887.3,10225,432.9,4.75957
13346.4,12930,67646.8,9484.8,8886,69952.3,20616.5,1211.34,4.76286
5423.6,5679,62588.7,2183.48,2251,63570.2,12924.6,3183.18,4.76505
13130.6,12828,67082.2,8078.04,7720,68575.4,23699.8,2654.34,4.76615
11704.5,11870,64622.5,4168.6,4222,64707.1,6234.28,180.18,4.76615
11573.3,11227,67557.2,7843.96,7919,64915,5204.48,468.78,4.76725
13013.6,12971,65751.5,4989.4,5019,65149.5,5801.08,280.02,4.76834
6548.1,6834,62794.3,2185,2306,62097.2,9924.84,407.94,4.76834
7211.1,7519,62852.3,2612.88,2767,61885.7,7501.96,659.1,4.76944
18681.6,18527,66083,11815,12027,64380.6,5289.6,120.9,4.77053
8019.05,8510,61755.2,3673.08,3838,62719.9,4489.32,-84.24,4.77053
15467.4,15547,65200.5,7005.68,7167,64060.9,10607.3,708.24,4.77053
12419.5,12454,65354.7,4740.12,4706,66011.2,7400.88,958.62,4.77163
10234.9,10282,65235.8,4841.2,4830,65688,6770.08,465.66,4.77273
10644.4,11115,62761.3,4851.08,5119,62106,5972.84,372.06,4.77382
10605.4,10922,63636.3,4433.08,4586,63350.7,17740.7,2337.66,4.77382
9343.75,9926,61691.7,4075.88,4226,63208,3952,3.12,4.77492
13250.3,13683,63463.3,4523.52,4615,64236.9,6339.92,191.88,4.77492
23078.3,17326,87294,11719.2,8990,85431.5,15678,691.08,4.77492
19059.3,18715,66741.7,7439.64,7435,65576.9,13442.1,820.56,4.77492
16818.1,16838,65458.5,8912.52,8886,65731.6,12817.4,1467.18,4.77711
5175.3,5759,58893.6,2412.24,2527,62559.8,6233.52,573.3,4.77711
5425.55,5595,63551.2,1507.08,1567,63030,5709.12,453.18,4.7815
8373.3,8378,65499.2,3609.24,3690,64101.7,7210.88,534.3,4.7815
14573,14444,66121.3,4691.48,4972,61838.5,9770.56,354.12,4.7815
8154.9,8842,60443.3,1706.2,1806,61914.5,10450,450.84,4.78369
20016.1,17478,75052.9,11195.6,9874,74307.5,16626.5,177.06,4.78369
4808.05,5334,59073.9,2076.32,2182,62361.9,15260.8,1624.74,4.78478
9588.8,10086,62305.3,5372.44,5446,64650.8,5324.56,107.64,4.78478
9655.75,10106,62616.2,3779.48,3850,64335.6,5566.24,79.56,4.78588
7696.65,8158,61829.8,2762.6,2878,62908.2,21243.5,6615.96,4.78588
9980.1,10539,62060.5,4317.56,4523,62559.3,19563.9,1490.58,4.78698
9852.7,10177,63447.6,3958.84,4114,63064.3,12469.3,939.9,4.78698
12152.4,12174,65419.7,5750.16,5802,64950.4,14409.6,3389.88,4.78807
5279.3,5530,62565,1816.4,1918,62064.4,12952.7,2571.66,4.78807
12824.5,11646,72167.8,9601.08,8702,72307.1,17145.6,1390.74,4.78917
6812,7539,59216.2,3410.88,3479,64252.8,7272.44,81.9,4.79136
8099.65,8754,60637.3,4166.32,4326,63117,22981.6,16387.8,4.79246
10307,10647,63443.5,4609.4,4595,65741.4,5320,244.14,4.79246
8078.85,8766,60398.8,2784.64,2922,62455.2,11358.2,2211.3,4.79355
13758.5,13851,65098.6,4988.64,5135,63668.1,4544.8,187.98,4.79355
13692.2,13483,66553.1,8073.48,7819,67669,10554.9,482.82,4.79465
22696.7,20246,73468.9,18312.2,16738,71699.6,48073.8,20348.6,4.79465
10901.1,11095,64391,4120.72,4119,65563.4,3185.16,-9.36,4.79794
9462.7,9855,62927.2,3641.92,3755,63562.4,3277.88,129.48,4.79794
10690.5,11107,63078.8,4289.44,4343,64727.8,6102.8,432.12,4.79904
15020.2,14627,67297.7,7286.12,6727,70983.1,10932.6,278.46,4.79904
10441.6,10564,64776.7,5071.48,5092,65271.9,8271.08,985.92,4.79904
5630.95,6118,60318.7,1940.28,2022,62887.3,7457.12,536.64,4.80013
13612.3,12231,72937.3,9372.32,8583,71562.9,15838.4,1029.6,4.80123
12148.5,12403,64191.3,6229.72,6467,63131.4,5420.32,1113.06,4.80232
6401.85,6590,63664.9,3210.24,3322,63331.2,10453,470.34,4.80342
16325.4,15486,69088.3,9592.72,9534,65939.6,21745.1,1732.38,4.80452
15334.1,15526,64726.2,6581.6,6614,65215,24450.7,3681.6,4.80452
12103,12466,63627.6,5899.12,6130,63067.7,3253.56,-22.62,4.80452
31554.9,21398,96643.7,28168.6,21638,85315.7,54310.4,11294.4,4.80452
8167.25,8799,60830.6,3733.12,3867,63267.1,21702.6,7351.5,4.80561
11269.7,11903,62049.1,3448.88,3551,63651.3,6181.08,205.14,4.8078
5082.35,5506,60493.4,3107.64,3154,64572.7,11762.5,1644.24,4.8089
10726.3,10982,64010.1,3620.64,3622,65511.4,8049.92,35.88,4.8089
25830.3,22295,75928.1,17573.5,15607,73793.5,3462.56,177.06,4.8089
12056.8,12534,63041.1,4457.4,4418,66120.5,8413.2,542.88,4.81
18000.4,17471,67522,12174.4,12347,64620.1,3769.6,7.8,4.81
12422.1,12686,64172.9,6760.96,6890,64308.6,23749.2,2513.16,4.81109
10269.3,10372,64887.4,4382.16,4547,63160.2,6789.08,524.94,4.81329
8583.25,8828,63719.1,3167.68,3372,61565,8011.92,4634.76,4.81438
9647.3,9935,63638.2,3348.56,3535,62079.6,16660.7,53622.7,4.81438
9549.8,9527,65692.8,3334.12,3511,62234.4,15380.1,1856.4,4.81548
14511.9,14303,66493.2,6361.96,6463,64511.4,13450.5,1106.82,4.81767
8570.9,8727,64363.8,3135,3251,63197.6,7789.24,472.68,4.81767
16726.4,16635,65896.3,7112.08,7163,65070.1,23778.9,7647.12,4.81767
21924.5,21382,67198.8,7112.08,6946,67103,13069.7,-22.62,4.81986
12993.5,13294,64054.6,5080.6,5322,62563.4,23356.3,3506.1,4.81986
18202.6,17407,68531.4,10671.9,9867,70882.2,9781.96,70.2,4.81986
8633.3,8755,64625,4666.4,4663,65583.8,22342.5,5282.16,4.81986
33612.8,25926,84966.8,27396.5,23058,77866.9,27935.3,4343.04,4.81986
11102,11237,64748.7,10303.3,10069,67061.1,3115.24,559.26,4.82096
6033.3,6330,62464.2,2505.72,2666,61596,10687.9,916.5,4.82205
9011.6,9278,63654.3,5244,5290,64966.1,18651.2,2531.1,4.82205
16162.2,14439,73357.5,10783.6,10087,70062.1,12036.1,146.64,4.82315
12777.7,12313,68009.4,6775.4,6682,66452,41682.2,22435.9,4.82534
18053.1,15183,77924.5,13955.1,12027,76042.5,22546.2,1748.76,4.82754
18273.4,17322,69135.7,12367.5,11998,67554.2,17666.2,530.4,4.82754
8302.45,8562,63549.3,5386.12,5362,65830.8,9947.64,383.76,4.82754
6776.25,7438,59705.3,2751.96,2874,62753.1,9501.52,677.04,4.82863
12927.2,13131,64518.8,8200.4,8059,66685.9,11272.3,942.24,4.82863
13098.8,13379,64163.5,1887.84,1955,63284.6,3713.36,127.14,4.83082
17779.4,17052,68331.8,6959.32,6668,68399.2,28197.5,3708.9,4.83082
12837.5,12835,65548.8,5772.96,6051,62524.7,3782.52,120.12,4.83082
8177,8209,65280.5,2940.44,3061,62954.8,6662.92,252.72,4.83192
5876.65,5710,67448.7,2570.32,2606,64638.7,11021.5,1345.5,4.83302
15760.5,15362,67236.3,5498.6,5510,65400.4,7210.88,512.46,4.83302
9997,9671,67745.2,4832.08,4791,66097.9,6540.56,506.22,4.83411
18564.6,17354,70107.9,16139.4,15486,68301,19785.1,2371.2,4.83411
11946.3,11958,65472.1,5445.4,5554,64254.5,4687.68,276.12,4.83411
12161.5,12591,63300.5,6244.16,6491,63043.8,3264.2,18.72,4.83521
8761.35,8902,64500.5,4439.92,4502,64632.3,8697.44,736.32,4.83521
11285.9,11315,65367.7,4555.44,4455,67013.5,19076,1992.9,4.8374
8427.25,8751,63111.4,3988.48,4139,63152.7,14861,885.3,4.83959
9603.75,9854,63871.7,3524.88,3642,63428.5,18224,3077.1,4.83959
17528.5,17367,66145.6,6608.96,6723,64424.3,12011,418.86,4.84069
19653.4,18327,70279.1,12594.7,11667,70747.2,18680,4324.32,4.84398
15813.2,15230,68045.6,8597.88,8330,67643.5,17809.1,3900,4.84617
11405.5,11190,66798.4,8002.8,8054,65119.4,6064.8,7.8,4.84727
16033.5,15862,66244.8,7874.36,7746,66622,14571.5,1224.6,4.84727
14958.4,14654,66897.6,7038.36,6858,67259.5,21336.2,4654.26,4.84727
12556,12111,67944.3,7277,7019,67944.9,19677.9,4514.64,4.84727
9691.5,10126,62723.9,3485.36,3694,61834.5,32445.9,9334.26,4.84836
4847.7,5151,61677.1,2336.24,2459,62264.3,4938.48,570.18,4.84836
21157.5,20158,68785.5,13615.4,13146,67876.1,19795,1961.7,4.84836
7939.1,8546,60881.9,2787.68,2962,61679.1,6303.44,308.1,4.84946
11761.8,11846,65069.9,4268.16,4338,64480.9,8737.72,438.36,4.85056
15759.9,15314,67444.2,6716.88,6694,65760,4487.04,124.8,4.85056
5365.75,5225,67301.4,2198.68,2265,63617.1,6319.4,462.54,4.85275
14550.2,13971,68253.2,7980.76,8019,65223.5,6278.36,-28.08,4.85275
10529.3,10627,64933.8,3380.48,3367,65798.4,10464.4,744.12,4.85823
10946.6,11189,64116.5,3785.56,3909,63466.5,7558.2,299.52,4.85823
14944.8,15059,65039,3967.96,4039,64383.3,13100.9,1723.02,4.85823
9035.65,9143,64766.5,3134.24,3239,63416.4,6216.8,546,4.85932
15795.6,15678,66027.8,5244,5306,64770.2,11393.9,1432.86,4.85932
9748.05,9263,68967.7,6795.16,6763,65847.6,6270.76,590.46,4.85932
8680.75,8654,65738.6,5351.92,5310,66053.4,6832.4,553.8,4.86152
5902,6295,61444.6,2023.88,2131,62241.7,10431,1801.8,4.86261
16664,16930,64506.5,8206.48,8066,66677.4,15926.6,2759.64,4.86481
7416.5,7738,62813.1,2831,2894,64109.3,12597.8,1029.6,4.86481
12688,13031,63811,5326.08,5511,63337,16457,1582.62,4.86481
14275.9,14274,65545,5705.32,5922,63138.1,5632.36,261.3,4.867
12135.5,12196,65210.9,5834.52,5936,64415.6,15589.9,702.78,4.867
7790.9,7619,67014.6,3074.2,3027,66557.9,10126.2,6092.58,4.867
5587.4,5298,69115.9,2050.48,2130,63089.3,4427.76,989.82,4.86809
11831.3,11562,67062.4,6761.72,6970,63577.6,9620.84,694.98,4.86809
13795.6,13483,67055.4,5313.16,5435,64066.8,4228.64,166.92,4.86919
8802.95,9183,62823.7,2911.56,3071,62133.5,16277.7,4748.64,4.87029
12262.3,12131,66245.1,8024.84,7571,69464.5,16657.7,1039.74,4.87248
4737.85,5374,57778.1,3070.4,3230,62297.7,7796.08,824.46,4.87248
14718.6,14431,66842.1,10902.2,10239,69780.9,30845.4,11018.3,4.87248
