"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8716.5,7742,73785.1,7406.96,7002,69326.3,6982.12,6384.3,5.82661
10297.3,9470,71261.2,9624.64,8922,70697.2,10813.3,12068.2,5.82767
11185.8,10890,67316.4,5519.12,5466,66172.9,5405.88,2928.9,5.82872
10325.9,9658,70068.1,6802.76,6634,67203.1,29235.7,19627.1,5.82872
12129.6,12073,65843.5,4308.44,4393,64274.5,6517.76,9614.28,5.82978
14884.3,14651,66579.8,4774.32,4735,66080.2,9873.16,5056.74,5.83083
9306.7,9029,67551.6,7394.04,7285,66516.9,15995.7,12916.8,5.83188
18359.3,17914,67164.9,5812.48,5806,65609.1,8787.88,6283.68,5.83188
15154.7,14084,70518.4,10718.3,9891,71017.4,15370.2,14912,5.8361
9889.75,9519,68088.5,6394.64,6155,68087.6,8567.48,12182,5.8361
20169.5,18072,73142.3,18642.8,17896,68270.8,11104.4,10888,5.83715
14099.8,13945,66263.5,8414.72,8393,65705.6,4524.28,5241.6,5.83715
7635.55,7814,64039.3,3088.64,3234,62590.3,10101.2,9590.1,5.83821
14707.5,14542,66282.1,5729.64,5978,62813.3,3177.56,2006.16,5.83821
12072.4,11712,67552.9,7775.56,7508,67871.5,10347.4,11422.3,5.84032
11931.4,12159,64309.3,4674,4971,61620.4,9626.16,12859.1,5.84137
11681.1,11848,64613.1,5042.6,5324,62072.1,6297.36,7482.54,5.84348
5291.65,5389,64352.1,2335.48,2397,63854,5395.24,3230.76,5.84559
8131.5,8022,66430.6,3714.88,3734,65200.4,6848.36,6571.5,5.85086
6674.85,6767,64643.6,2394.76,2511,62502.2,8885.92,6524.7,5.85086
15067,14025,70405,9783.48,9401,68202.3,8054.48,5945.16,5.85191
10175.1,10150,65698.1,5783.6,5718,66287.9,5917.36,7458.36,5.85402
17164.5,16551,67965.4,5664.28,5367,69166.1,9001.44,10916.9,5.85823
12653.5,12596,65835.4,5767.64,5824,64901.8,5579.92,4444.44,5.85929
14382.5,14310,65868.3,7155.4,7206,65075.8,8743.8,6530.94,5.85929
9178,9336,64426.9,3994.56,4028,64991.9,7788.48,9509.76,5.85929
13722.8,13766,65330.3,6026.04,6054,65233.3,3810.64,2709.72,5.8614
15333.5,15846,63416.4,4968.88,5254,61979.5,5148.24,5916.3,5.86667
7255.95,7485,63530.5,3147.92,3278,62935.4,7454.84,3120.78,5.86877
11574.5,11943,63514.2,5047.92,5223,63339.2,11437.2,5463.9,5.87194
7666.1,7666,65536.9,5456.04,5474,65321,13119.1,13191.4,5.87299
12294.1,12731,63286.9,5180.92,5339,63595.6,3410.88,2873.52,5.87404
10507.3,10566,65171.6,5592.08,5586,65607.3,11169,14807.5,5.87404
8845.85,9135,63461.6,4097.16,4191,64068.6,8949,6132.36,5.8751
20156.5,18981,69594.7,11919.1,11057,70645.6,7725.4,5076.24,5.87826
9088.95,9534,62476.8,3412.4,3514,63641.2,10402.1,9056.58,5.88037
12634,12841,64479.8,5073.76,5241,63444.7,6679.64,6596.46,5.88458
5168.15,5342,63403.2,2834.04,2922,63563.2,3388.08,2712.84,5.88564
15449.8,15282,66255.8,11705.5,11714,65488.6,14756.9,10428.6,5.88669
8912.15,9169,63700.1,6063.28,6117,64960.5,9156.48,6989.58,5.88669
12313.6,12651,63788.2,4297.8,4491,62716.7,3524.12,4275.18,5.88775
10651.5,10686,65324.7,4306.92,4414,63946.2,4347.2,5945.94,5.8888
12454,12403,65805.5,5106.44,5203,64319.7,6859.76,6992.7,5.88985
12839.4,12994,64756.5,5776,5922,63920.3,15643.8,34795.8,5.89091
8831.55,9077,63763.8,4069.04,4161,64087.6,13227.8,7332.78,5.89196
12355.8,12647,64027.3,4517.44,4695,63057.5,12505.8,3838.38,5.89302
11312.6,11170,66372.6,9076.68,8754,67951.7,24656.7,33885.5,5.89407
12098.4,12478,63542.6,3679.16,3838,62823.7,5693.92,5778.24,5.89618
6927.05,7042,64466.2,3644.96,3622,65951.4,4554.68,7694.7,5.89618
11968.4,12207,64255.3,2858.36,2943,63651.2,3596.32,4085.64,5.89618
14966.2,15128,64835.3,4886.04,5064,63232.9,3939.08,3374.28,5.89829
11346.4,11636,63904.9,4937.72,4928,65665.3,10834.6,11983.1,5.9004
28502.5,21682,86151.6,20817.9,17810,76604.3,3163.88,2705.82,5.9004
10928.4,10998,65121.6,5202.96,5298,64360.4,6979.08,4412.46,5.9004
8895.9,8399,69413.2,5064.64,4863,68253.4,7982.28,8588.58,5.9004
12155.6,11870,67113.1,6425.8,6538,64411.3,5131.52,4910.88,5.9025
25570.3,19583,85573.1,15051.8,9851,100135,23968.9,23838.4,5.90567
9163.05,9078,66150,6214.52,6054,67273.7,5554.84,6261.84,5.90567
11511.5,11677,64607.1,6678.12,6781,64541.7,3362.24,3245.58,5.90672
10861.5,11187,63629.1,3694.36,3831,63198.5,7741.36,6435,5.90883
6526.65,6886,62116,2818.84,2966,62284.4,3666.24,16527.4,5.90883
10146.5,10537,63107.2,4035.6,4301,61492,14383,13619.6,5.90883
17535,17275,66522.5,8936.84,9039,64795.3,4639.8,3297.06,5.91094
8226.4,8369,64419.3,4014.32,4177,62983.6,5106.44,7102.68,5.91094
19445.4,18623,68430.1,10800.4,10667,66355.3,14590.5,9734.4,5.91199
13454.3,13403,65787.1,6685.72,6767,64748.8,9129.12,14754.5,5.91199
13995.8,13964,65685.3,6747.28,6840,64647.6,3648.76,2430.48,5.91304
15726.7,15854,65010,4275.76,4302,65136.3,5146.72,1922.7,5.9141
10864.1,11017,64626.5,4621.56,4761,63616.6,18642.8,15985.3,5.91621
11518.6,11438,65998.1,5443.12,5422,65791.3,3853.96,3051.36,5.91831
12761.4,11666,71689.9,8755.2,8274,69347.4,15868.8,7923.24,5.92042
14082.9,13382,68968.5,5993.36,5634,69716.1,14313.8,10917.7,5.92042
8212.75,8474,63515.6,4410.28,4590,62970,10447,5422.56,5.92148
6868.55,6972,64563.6,2886.48,2904,65140.6,10571.6,7702.5,5.92148
13438.7,12439,70803.3,10057.1,9495,69415.6,12991.4,12802.1,5.92148
15486.2,14847,68357.7,11129.4,10719,68045.4,18369.2,11998,5.92253
11144.9,11126,65647.3,5832.24,5990,63810,3211,2139.54,5.92358
17693,17210,67375.3,9298.6,9178,66397.2,3399.48,2501.46,5.92358
8318.7,8663,62931.4,2437.32,2547,62713.9,18007.4,29576.8,5.92675
13252.8,13398,64826,5643,5746,64361.2,16862.1,29494.9,5.92675
5068.05,5367,61885.5,2344.6,2455,62588.9,7811.28,7488,5.92991
10756.2,10882,64778.4,3587.96,3750,62704.2,11473.7,6073.08,5.93096
8013.2,8267,63524,3749.08,3947,62249.7,6741.2,4266.6,5.93412
14974.7,15002,65416.7,5835.28,6078,62918.9,3778.72,2742.48,5.93518
6637.8,6811,63869.5,2298.24,2459,61251.5,5754.72,5835.18,5.93518
10242,9283,72306.7,7297.52,7047,67865.8,11358.2,13251.4,5.93834
10547.5,10403,66446.6,3899.56,3975,64292.2,10798.8,10211.8,5.93834
5608.2,5662,64913.3,2134.84,2206,63422,4778.12,3035.76,5.93834
18426.8,17799,67847.7,8294.64,7827,69451.6,18274.2,14108.6,5.93834
12918.1,12867,65796.3,4310.72,4343,65048.9,10830.8,9526.14,5.93834
12401.3,12018,67626.5,9734.84,9494,67198.5,14329.8,15738.1,5.93834
10992.8,10754,66991.3,7592.4,7574,65695.2,14843.6,7460.7,5.9415
11652.5,11702,65259.1,5147.48,5398,62494.5,13198.9,16580.5,5.94572
9607.65,9738,64658.7,3660.16,3774,63559.1,5151.28,5329.74,5.94572
12363.6,12178,66535.1,6260.88,6306,65067.1,6783.76,4387.5,5.94572
10409.1,10474,65129.9,4757.6,4926,63295.6,16779.3,8343.66,5.94572
8866.65,9250,62820,4156.44,4326,62967.3,7505.76,5098.08,5.94783
10820.5,11010,64408.3,5338.24,5206,67200.7,9544.84,9813.96,5.94993
38397.4,23998,104859,40139.4,26302,100014,41918.6,32970.6,5.9531
9410.05,9687,63662.3,3786.32,3815,65043.3,6887.88,5958.42,5.95626
11397.8,11558,64627.4,4873.12,4962,64362.1,12806.8,9269.52,5.95626
11924.3,12193,64091.5,7129.56,6962,67113.3,30694.9,31490.9,5.95731
5480.8,5962,60246.5,2494.32,2602,62823.9,10021.4,6910.8,5.96258
5069.35,5306,62613.1,2514.84,2570,64129.4,8923.16,9079.98,5.96364
6771.7,6962,63744.6,3689.04,3618,66822.8,15807.2,106815,5.96364
12897.9,12631,66921.1,5829.96,5827,65569.3,3230,2319.72,5.96574
11044.1,11330,63882.6,3796.2,3910,63628.6,4560,4297.8,5.96785
13176.1,13458,64163.5,5212.84,5334,64047.4,10896.9,5224.44,5.96891
14168,12382,74989.3,10288.9,9486,71082.9,14506.9,9331.14,5.96891
13994.5,14301,64131.4,5092,5289,63095,5644.52,6039.54,5.97101
8526.7,8670,64452.8,3606.2,3646,64820.6,9328.24,8285.16,5.97101
5903.3,5946,65065.4,2579.44,2714,62286.7,13535.6,5082.48,5.97207
12138.8,12351,64409.8,5801.08,6095,62375.6,4717.32,15893.3,5.97312
12078.9,12109,65373.4,5296.44,5481,63329.2,3892.72,2902.38,5.97418
16679,14935,73188.8,9403.48,8983,68603.6,5642.24,4613.7,5.97523
8396.05,8210,67021.1,3931.48,4066,63367.8,10252.4,9060.48,5.97523
7996.95,7951,65914.7,3428.36,3483,64507.9,4614.72,3149.64,5.97523
15297.7,14706,68173.1,6842.28,6866,65309.6,4781.16,2900.04,5.97523
18986.5,18299,67998.2,5591.32,5295,69203.5,5094.28,3637.92,5.97628
14173.2,14154,65625.1,9332.04,9726,62881.4,13882.2,16730.2,5.97945
10078.9,10371,63690.2,4104.76,4327,62170,6801.24,5183.1,5.98261
6624.15,6731,64495.7,3175.28,3227,64485.6,6558.8,3871.14,5.98366
18317.6,18090,66360.7,8461.08,8510,65159.3,3810.64,4112.16,5.98472
9254.05,9186,66021.5,3618.36,3730,63574.5,10649.9,8622.9,5.98577
12650.9,11904,69648.2,10646.1,10676,65352.3,12909.4,8510.58,5.98577
8952.45,8171,71803.7,4017.36,3883,67803.7,14848.1,13714.7,5.98682
10449.4,10608,64556.2,2378.04,2512,62041.1,4602.56,4938.18,5.98788
11865.1,11819,65791.6,5116.32,5295,63324.5,5735.72,2339.22,5.98893
10632,10215,68211.6,8656.4,8647,65607.2,12398.6,13582.9,5.98893
7753.2,7901,64310.1,5535.08,5625,64488.4,6628.72,5862.48,5.98999
9620.65,9144,68952.2,5922.68,5852,66327.5,4398.88,3587.22,5.98999
19466.2,19250,66272,6049.6,6034,65705.4,4925.56,5856.24,5.98999
11728.6,11893,64630.1,4303.88,4513,62499.2,9604.88,10771,5.99104
11837.8,11986,64725.7,4032.56,4210,62773.8,7052.8,8211.84,5.99104
7678.45,7787,64622.4,3323.48,3467,62823.1,7469.28,5740.8,5.99209
6949.8,7135,63834.9,2377.28,2511,62046,12088.6,6344.52,5.99315
9765.6,9959,64263.3,3834.96,3859,65127.7,9864.8,6017.7,5.99315
7827.95,8120,63178.9,4008.24,4044,64956.5,5202.2,5094.18,5.99736
9428.9,9555,64671.1,4753.8,4647,67042.2,9892.16,9142.38,5.99842
7476.95,7750,63227,2998.96,3014,65209,14023.5,10088.5,5.99842
9101.3,8914,66913,4437.64,4434,65589.8,3453.44,2808.78,6.00053
9457.5,9570,64765.6,3208.72,3362,62548.1,11676.6,12650.8,6.00158
15227.5,13875,71924.5,11051.9,10483,69092.7,5130,15223.3,6.00158
8221.2,8566,62898,3568.96,3682,63524,4319.84,3519.36,6.00158
14536.6,14638,65082,6549.68,6714,63932.1,3768.84,2774.46,6.00264
7749.95,8343,60877.5,3771.12,3891,63516.9,7546.8,10301.5,6.00369
10271.9,10786,62412.6,4679.32,4902,62558.9,15569.4,26131.6,6.0058
10422.8,10735,63629.8,3326.52,3423,63688.8,17403.2,15880,6.0058
13122.2,12814,67112.3,8191.28,8266,64943.6,4924.04,6505.98,6.00685
11552.4,11779,64275.5,6216.04,6227,65420.7,4470.32,4023.24,6.01107
20478.9,12704,105644,10152.1,5540,120095,10502.4,11317,6.01528
13930.8,13615,67056.1,9087.32,8783,67806.7,13300.8,9291.36,6.01739
7950.8,7995,65173.7,4789.52,4783,65625.3,7413.04,4917.9,6.01739
13163.8,13483,63984.5,2058.84,2127,63435.9,5684.8,3619.2,6.02055
15204.8,15490,64329.4,5535.84,5682,63850.2,11226.7,4288.44,6.02477
8083.4,8138,65096.3,4026.48,3950,66804.9,12454.1,14738.1,6.02477
5993.65,6378,61586.7,2841.64,2990,62284.2,4917.96,4889.82,6.02582
12920.7,12769,66314.6,6827.84,6754,66252.5,20013.8,12878.6,6.02688
10808.2,10990,64451.9,6487.36,6394,66492.9,6121.04,5435.82,6.02688
9854.65,10003,64564.1,5030.44,5091,64756.4,18841.9,10446.5,6.02793
14437.8,14430,65571.4,7642.56,7466,67085.8,13391.2,5583.24,6.03004
6981.65,7399,61839.4,3219.36,3235,65219.2,4422.44,3938.22,6.03109
15403.7,15050,67076.2,9496.2,8814,70608.5,13754.5,6315.66,6.03215
13005.2,13338,63900.8,6047.32,6042,65593.7,12077.9,23951.5,6.0332
13764.4,14098,63985.2,6782.24,6898,64436.2,18502.2,11448.8,6.0332
10388.3,10546,64556,5472,5318,67433.8,4257.52,4732.26,6.03426
17798.3,15631,74622.8,9935.48,9103,71529.3,22769.6,25077,6.03636
5373.55,5594,62953.3,2901.68,2958,64288.2,6254.8,4769.7,6.03636
6548.1,6910,62103.7,2900.16,3006,63228.5,7454.84,15083.6,6.03742
12836.8,12991,64758.4,4754.56,4863,64074.6,10580,8897.46,6.03742
7991.75,8514,61516,2903.2,3014,63126.8,11188.7,11547.9,6.03953
4802.85,5282,59591,3083.32,3174,63663.7,8284.76,4972.5,6.03953
7969,7974,65494.9,2565.76,2646,63548.6,5945.48,5912.4,6.04269
8869.25,9030,64369.3,2235.92,2326,62998,4197.48,3347.76,6.04374
21344,17270,80996.2,12571.9,10770,76500.8,34925.8,25981,6.0448
11060.4,11667,62128.6,4477.92,4663,62934.8,3808.36,3421.86,6.04796
11642.1,11539,66121.8,6071.64,6019,66109.2,24331.4,13054.1,6.04796
15434.2,15091,67026.6,8644.24,8423,67257.4,12910.1,11655.5,6.04796
13278.8,13468,64615.6,5107.2,5068,66042.9,4190.64,5298.54,6.04901
9166.95,9222,65144.8,4767.48,4834,64634.2,11295.9,8793.72,6.04901
4786.6,5035,62302.8,2435.04,2543,62753.8,8540.12,6535.62,6.04901
9105.2,9350,63820.1,3945.92,4034,64105.1,3961.12,3616.08,6.04901
17035.2,16530,67538.9,6972.24,6550,69760.7,7818.88,4147.26,6.05007
5556.2,5662,64311.4,2222.24,2314,62937.2,5821.6,8920.86,6.05112
14103.7,13310,69444,9257.56,8666,70009.6,9050.08,8484.84,6.05428
23086,21546,70220.3,13027.2,12042,70897.5,8462.6,4826.64,6.05744
13103.3,11659,73654.8,10564,9915,69825.8,22753.6,14643.7,6.06061
7646.6,7986,62750.8,3204.92,3190,65842.5,3540.84,3769.74,6.06166
9789,9775,65629.9,5361.8,5375,65375.1,13690.6,16281.7,6.06377
7280,7350,64911.8,3534.76,3622,63957.5,7472.32,6620.64,6.06482
8465.6,7983,69497.9,6427.32,5999,70215.2,9030.32,5558.28,6.06588
15280.8,15150,66102,9256.8,9150,66300.9,3797.72,3870.36,6.06588
8886.15,8784,66298.1,3846.36,3940,63978.4,6643.92,5878.08,6.07009
10691.8,10419,67252.2,5880.12,5715,67429.5,4053.84,3992.82,6.07009
10336.3,10259,66029.8,4625.36,4743,63910.5,9069.08,8022.3,6.0722
11594,11998,63329.5,3116,3230,63223,17644.9,9367.8,6.07431
7437.3,7682,63448.4,3812.16,3922,63700.6,7374.28,7004.4,6.07431
13323.7,13667,63889.8,3860.8,3927,64431.2,3419.24,2928.9,6.07431
10484.5,10529,65259,5476.56,5473,65578.6,8364.56,9607.26,6.07536
17485.6,16323,70204,11098.3,10723,67829.6,10658.2,7180.68,6.07852
14279.2,14066,66529.3,6081.52,6018,66227.7,3745.28,3318.12,6.07958
10527.4,10266,67204.7,5325.32,5274,66173.7,6486.6,5512.26,6.07958
15213.9,13679,72889.7,13293.9,12319,70722.5,33011.4,16858.9,6.08063
7417.8,7874,61739,3196.56,3302,63443.3,10110.3,10300.7,6.08063
6338.8,6694,62058.5,2555.88,2690,62268.5,6627.96,5921.76,6.08169
11738.3,12032,63936.5,4955.2,5056,64229.4,10018.3,10594.7,6.08274
7320.95,7931,60495,2713.2,2859,62193.9,7904.76,6225.18,6.08274
5167.5,5270,64261.3,1919.76,2002,62843.9,3288.52,3967.08,6.08379
11849.5,11783,65905.9,4518.2,4503,65757.2,8792.44,8896.68,6.08485
5444.4,5498,64897.1,2085.44,2186,62521.2,8608.52,12172.7,6.08696
13620.7,13657,65362,4367.72,4393,65158.9,4556.96,5880.42,6.08906
30472.6,23470,85089.7,27673.1,22142,81907,3820.52,697.32,6.08906
13460.2,13055,67570.1,5758.52,5723,65942.8,8870.72,7338.24,6.09223
11482.3,10812,69598.7,7254.2,7240,65664.5,3866.88,2210.52,6.09328
36645.7,29003,82805.7,23336.6,19535,78289.5,18674,11388,6.09328
5546.45,5602,64886.1,2764.88,2818,64300.6,9415.64,6712.68,6.0975
12346.1,12178,66440.6,6021.48,6054,65184,6390.84,3376.62,6.0975
10236.2,10251,65441.4,5000.8,4879,67172.1,12519.5,13593.8,6.10066
19237.4,18787,67107.1,9958.28,10103,64597.2,3372.88,2280.72,6.10171
9999.6,10099,64891,4371.52,4419,64831.9,9794.12,6764.16,6.10277
5922.8,6274,61867.5,2686.6,2774,63471.2,4580.52,6123.78,6.10909
12652.9,12266,67603.2,11666,11406,67029.9,7099.16,6979.44,6.10909
11453.6,11851,63338.7,2765.64,2859,63395.9,13416.3,10721.9,6.10909
8626.8,9075,62299.3,4040.92,4243,62414.7,4042.44,1548.3,6.11015
8227.05,8440,63882.5,3903.36,3912,65391.3,14562.4,12008.1,6.11015
30717,25427,79170.7,22224.7,19175,75959.1,4851.84,1719.9,6.11015
13013,12867,66279.6,6665.2,6503,67170.6,5171.04,4512.3,6.1112
10157.5,9574,69530.5,7014.04,6866,66949,15082.2,10342,6.11225
8164.65,7966,67170.3,2888.76,2906,65147.2,3740.72,3428.1,6.11225
12088,11838,66920.3,4323.64,4126,68675.2,6060.24,6777.42,6.11542
10208.9,10603,63100.1,3694.36,3839,63066.8,3726.28,5902.26,6.11752
10315.5,10352,65304.9,4021.16,4100,64275.8,9451.36,7354.62,6.11858
8900.45,8451,69021.4,7743.64,7639,66433.7,3752.88,3208.92,6.11963
9738.3,9347,68279.6,8545.44,8291,67547.2,19038.8,38742.6,6.11963
12123.8,12099,65670.3,4835.88,4903,64638.8,6310.28,4690.14,6.12069
13602.5,13298,67036.9,5088.2,5074,65719.4,4829.8,4998.24,6.12174
4806.1,5185,60746.9,2004.88,2065,63628,8878.32,5615.22,6.1249
11037.6,11138,64945.5,6957.04,6614,68935.1,8261.96,5409.3,6.1249
7661.55,7491,67028.1,3441.28,3479,64825.4,7278.52,8188.44,6.12806
9991.15,9824,66651.1,4650.44,4688,65010.9,13499.1,8092.5,6.13017
7291.7,7470,63971.7,2691.92,2846,61987.9,3889.68,1577.16,6.13017
11130.6,11063,65936.5,5398.28,5347,66164.5,5314.68,6083.22,6.13017
16983.8,12743,87346.3,15907.6,13623,76526.3,36174.5,32895.7,6.13017
6295.25,6142,67171.2,2411.48,2446,64611.1,7586.32,8718.06,6.13333
6461.65,6763,62615.8,2219.96,2351,61883.2,7786.96,8031.66,6.13439
17004.6,15015,74220.2,14106.4,12967,71294.4,12644.1,9979.32,6.13544
21470.1,20787,67689.8,12517.2,12115,67711.7,3219.36,2602.86,6.1365
5635.5,5823,63425.8,2869,2959,63542.7,6855.2,7617.48,6.1365
23781.5,20147,77358.8,19744.8,17479,74031.4,13322.8,7883.46,6.13755
10791.9,9819,72029.9,5269.84,4847,71253.2,8449.68,10917.7,6.13966
15479.1,15200,66739.4,8713.4,8484,67308,19602.7,65293,6.14071
5565.3,5918,61630.2,2469.24,2618,61812.1,4761.4,5557.5,6.14282
19734.6,19430,66563.6,9908.12,9766,66489.7,7910.08,9786.66,6.14387
13451.1,12923,68214.1,5010.68,4959,66219,4330.48,2374.32,6.14704
10716.5,10735,65423.4,5081.36,5099,65309.3,3825.08,2262,6.14704
11410.8,11171,66942.5,5461.36,5303,67493.1,8158.6,7473.96,6.14704
10313.5,10222,66123,4015.08,4094,64272.7,13514.3,16009.5,6.14914
9362.6,9715,63158.8,3851.68,4003,63058.6,15581.5,18666.2,6.1502
20989.1,19340,71124.3,12139.5,11199,71039.6,12245.1,8675.94,6.15231
9505.6,8591,72513,8115.28,7807,68123.9,9622.36,9395.88,6.15441
17730.7,15753,73763.7,9503.8,8717,71451.3,26383.4,26371.8,6.15441
15122.9,15114,65574.6,5271.36,5246,65852.8,3546.92,3268.2,6.15652
9032.4,9158,64637.2,3594.04,3730,63147.2,3377.44,3517.02,6.15652
12667.2,12590,65937.9,6836.96,6922,64730.9,6420.48,7894.38,6.15758
9629.1,9194,68637.4,6532.96,6266,68328.1,8246.76,8236.02,6.15968
10325.3,10426,64902.7,2708.64,2766,64176.9,15024.4,39899.3,6.15968
9180.6,8054,74703.2,7793.8,7334,69644.7,12037.6,13205.4,6.16074
6561.75,6629,64871.2,2549.04,2662,62755,4976.48,4891.38,6.1639
7453.55,7687,63545.7,3215.56,3239,65061.7,3483.08,1166.88,6.16495
11534.9,12074,62609.8,4869.32,5114,62400.4,3533.24,2328.3,6.16601
11490,11882,63374.2,4720.36,4862,63626.8,3961.12,4487.34,6.16706
6304.35,6658,62054.9,2932.84,2962,64890.8,12939,38089.7,6.16706
8717.8,8786,65027.3,6555,6546,65626.1,7344.64,7896.72,6.16706
21752.9,21326,66847.9,12679.1,12218,68009.2,7371.24,4387.5,6.17022
12494.3,12626,64852.4,6952.48,6854,66477.6,19776.7,36351.9,6.17128
5151.9,5579,60518.9,2927.52,3055,62801.3,4815.36,4047.42,6.17233
21074.9,20475,67456.3,8598.64,8619,65381.2,21112.8,8973.9,6.17339
12272.6,11570,69516,6887.12,6498,69460.5,10652.9,11365.4,6.17444
7825.35,8182,62679.3,3467.88,3602,63095.8,7108.28,9721.92,6.17549
12166.7,12494,63819.2,2327.88,2410,63302.9,15548.8,9170.46,6.17549
12226.5,12178,65797,4990.92,5122,63858.8,14250,9939.54,6.17655
16796.6,17059,64528.1,10697,10867,64510.8,15275.2,7739.16,6.1776
11063,11550,62772.7,9337.36,9598,63756.3,6916.76,7114.38,6.1776
9172.15,9529,63081.8,3254.32,3354,63588.3,3886.64,3416.4,6.18287
7325.5,7287,65882.3,3519.56,3399,67860.5,7805.96,5448.3,6.18287
7012.85,7499,61287.4,4252.2,4351,64047.8,5727.36,3894.54,6.18393
27922,22658,80761.7,22660.2,19350,76747.1,3428.36,362.7,6.18498
9863.1,10258,63013.1,4479.44,4594,63901.7,4632.2,6184.62,6.18603
7941.7,8690,59892.7,3440.52,3622,62252.3,8200.4,9945.78,6.18603
26070.8,17092,99963.7,12683.6,9440,88054.6,9671.76,12517.4,6.18709
9916.4,10350,62790.5,4389,4446,64695.8,18567.6,14198.3,6.18814
12338.3,12411,65152.1,5882.4,5791,66570.4,5374.72,6924.84,6.18814
11622.6,11777,64677.1,9953.72,9621,67802.4,5385.36,4148.82,6.1892
12249.9,12439,64539.7,5392.96,5399,65462.7,4322.12,4240.86,6.1892
10786.1,10915,64762.1,3623.68,3607,65839.1,23006,160826,6.1913
9167.6,9434,63685.4,4085.76,4158,64397.4,15798.1,9260.94,6.1913
10068.5,9983,66097.3,7451.8,7211,67724.5,6792.88,5921.76,6.19236
13070.2,13293,64437.6,6426.56,6237,67527.8,5964.48,4208.1,6.19341
11308,11958,61973.9,3921.6,4130,62229.1,6700.16,8785.14,6.19447
9428.9,9967,61997.8,3113.72,3311,61631.2,6970.72,9469.98,6.19447
4996.55,5540,59107.2,2102.16,2148,64137.4,6070.12,5902.26,6.19447
15834,16203,64043.5,6684.96,6879,63687.4,7006.44,3643.38,6.19552
15961.4,16207,64542.9,6893.96,7007,64478.7,13293.2,18165.4,6.19974
17158,16355,68753.9,13177.6,12935,66765.4,24192.3,17983.7,6.2029
13058.5,13158,65040.4,4971.16,4966,65604.1,20836.9,19453.2,6.20395
11343.8,11829,62847.9,4865.52,5029,63405.6,6133.96,7749.3,6.20501
6541.6,7006,61191.9,2947.28,3034,63662.8,5465.16,2528.76,6.20501
10737.3,10949,64269.1,5712.16,5813,64399.1,12815.9,9823.32,6.20606
11469.3,11850,63430.3,4595.72,4622,65163.4,22353.1,18433.7,6.20712
13777.4,14370,62833.4,7003.4,7270,63132.7,4118.44,4247.1,6.20712
9753.9,10222,62534.9,4841.2,4830,65688,9080.48,8460.66,6.20712
5739.5,6223,60444.1,2788.44,2811,65010,6677.36,5895.24,6.20817
12503.4,12366,66264.2,8667.04,8590,66123.8,7403.92,6480.24,6.20817
11427,11685,64089,5099.6,5109,65415.4,3635.84,4484.22,6.20922
7538.05,7901,62525.5,4232.44,4349,63779.5,13401.1,5279.04,6.20922
5387.85,5847,60389.6,1987.4,2099,62051.6,3242.16,4472.52,6.20922
9477.65,8895,69828.8,10073,9771,67561.8,12106,12866.1,6.21028
11025.3,10627,67992.3,5916.6,5623,68957.9,6144.6,2973.36,6.21028
5529.55,5829,62169.3,2853.04,2981,62722.9,8587.24,6388.2,6.21133
8232.9,8792,61368.4,2353.72,2472,62400.2,9183.84,6637.02,6.21133
11204,11394,64443.4,4728.72,4758,65132.7,7269.4,5819.58,6.21133
7892.95,8367,61822.9,2382.6,2539,61499,9151.16,7300.8,6.21239
17101.5,15346,73033,13405.6,12246,71742,3177.56,1546.74,6.21344
14847.9,15474,62884.5,6719.16,6982,63068.9,4165.56,3501.42,6.21449
8751.6,9283,61784.4,3390.36,3479,63866.2,4911.88,8146.32,6.21449
14322.7,14883,63069,4336.56,4483,63395.2,11498.8,6463.86,6.21555
10855.6,11339,62742.4,2783.88,2795,65275.3,5198.4,5602.74,6.21766
11967.1,12237,64090.8,4630.68,4825,62896.6,6112.68,7641.66,6.21766
15100.1,15071,65662.8,7697.28,7627,66139.9,5595.12,3252.6,6.21766
11061.7,11298,64165.3,5258.44,5490,62771.8,10556.4,10692.2,6.21871
17594.8,17319,66579.8,11319.4,10471,70846.2,5707.6,5286.84,6.21976
8318.7,8521,63980.1,4789.52,4733,66318.6,7733,4870.32,6.22082
4529.85,5066,58600.1,1932.68,1994,63520.6,3830.4,2460.9,6.22187
