"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8557.9,8735,64207.3,4490.08,4587,64151.3,13898.1,10764,1.99508
8580.65,8898,63198.6,2995.16,3126,62793,4052.32,4093.44,1.99616
13354.9,12180,71857.7,7229.12,6628,71479.7,9150.4,6360.9,1.99723
6794.45,6775,65724.1,1545.08,1539,65794.9,8839.56,5089.5,1.99723
11285.9,11486,64394.6,5073,5070,65574.8,4401.16,3313.44,1.99723
14610.7,14387,66555,7987.6,7523,69583.3,21184.2,16268.5,1.99723
8680.75,8878,64079.9,7244.32,7226,65702.1,3819,2693.34,1.99939
6271.85,6556,62695.5,2682.8,2664,65998.5,18426.2,19156,1.99939
7501.65,7751,63427.7,2716.24,2739,64991.4,32048.4,24108.2,2.00046
4893.2,5145,62328.6,2051.24,2125,63261.2,22853.2,25345.3,2.00154
16217.5,15247,69707.5,9163.32,8335,72048.9,6606.68,3032.64,2.00154
7966.4,7895,66128.7,2878.12,2867,65790.2,8646.52,3416.4,2.00369
8837.4,8814,65710,4218,4234,65288.3,13082.6,9160.32,2.00369
12502.1,12275,66748.5,6751.08,6915,63982.5,13496.8,13989.3,2.00476
13214.5,13049,66367.2,6559.56,6477,66371.4,10039.6,8099.52,2.00476
19191.3,18063,69629.5,12619.8,12255,67486.8,8411.68,3438.24,2.00476
8523.45,8651,64569.7,4372.28,4443,64492.8,16146.2,11689.1,2.00799
9161.75,9405,63841,3958.08,4169,62220.4,12549.1,12277.2,2.00799
12656.1,12830,64648,6263.16,6382,64315.6,11827.1,12156.3,2.00907
6659.9,7023,62147.7,2295.2,2459,61170.5,12518,8440.38,2.00907
6139.25,6516,61746.8,1431.08,1524,61540.2,10377.8,5776.68,2.01014
17295.8,16427,69002.3,9619.32,9023,69867.2,34084.5,21621.6,2.01014
10962.9,10595,67811.7,8225.48,7987,67492.8,35175.1,23155.9,2.01122
22300.2,22133,66031.1,11815.7,11557,67003.1,9038.68,8222.76,2.01122
11515.4,11728,64348,3100.04,3184,63807.9,14113.2,12500.3,2.01122
6516.9,6843,62412.9,3189.72,3355,62307.4,7413.04,8056.62,2.01122
11797.5,11463,67448.4,8077.28,7827,67631.6,18123,14217.8,2.01229
13549.2,13773,64471.3,5745.6,5885,63983.6,8337.96,6339.84,2.01337
7003.75,7326,62653.3,2770.2,2874,63169,7615.96,7254,2.01444
9445.15,9790,63227.5,3543.88,3678,63146.2,6648.48,5717.4,2.01444
15202.2,15163,65705.4,7691.2,7807,64563.9,3695.12,1274.52,2.01444
5816.85,5875,64887.3,2217.68,2183,66577.1,4727.96,2923.44,2.01552
10879.7,9755,73091.9,7980,7407,70605.8,38796.5,26677.6,2.01552
15588.9,15691,65109.8,4737.08,4751,65344,3695.12,2069.34,2.01552
14417,14419,65526.9,7955.68,7827,66613.5,15263.8,10130.6,2.01552
6056.7,6415,61875.6,2593.12,2687,63246.3,9914.96,10945.7,2.01767
24674,18627,86811.4,10832.3,8099,87653.3,33678.6,67114.3,2.01767
7962.5,8348,62509.6,2673.68,2744,63856.5,20595.2,13058.8,2.01982
12318.8,12075,66859.2,6323.96,6139,67510.5,5427.16,3268.98,2.01982
5157.75,5423,62330.5,2257.2,2335,63352.4,6665.2,4564.56,2.0209
10266.1,9214,73019.2,7891.08,7374,70131.5,39922.8,29147.8,2.0209
15798.2,14447,71665.7,9428.56,8907,69373.5,21706.4,29976.2,2.0209
11810.5,11942,64814.3,3867.64,3954,64104.6,14977.3,11186.8,2.02197
22150,19973,72679.4,17208.7,15777,71483,16669.1,9722.7,2.02412
14918.1,15335,63754.5,5246.28,5427,63353.6,4232.44,3579.42,2.0252
12055.5,11896,66415,6827.08,6779,66000.8,14420.2,7757.88,2.0252
17356.3,17254,65924.6,9529.64,9238,67604.9,26594.7,17738.8,2.02627
11612.3,11474,66325.6,6723.72,6498,67812.5,14202.1,37874.5,2.02627
15385.5,15270,66031.7,8106.92,7842,67750,19499.3,11299.9,2.02627
10424.7,9636,70900.1,9794.12,8804,72906.4,17875.2,15649.1,2.02842
8503.3,8792,63384,2980.72,3080,63423.5,3159.32,2070.9,2.02842
9495.85,9667,64375.7,3576.56,3635,64482.4,7783.16,5729.1,2.02842
12994.8,12778,66647.9,6369.56,6266,66619.1,13581.2,13512.7,2.0295
5330,5487,63660.8,2250.36,2315,63706.1,8380.52,7690.02,2.03165
8728.85,8646,66164,5272.88,4930,70094,6036.68,2909.4,2.03273
9987.25,10090,64868.6,5225,5102,67116,17391.8,15178,2.0338
10386.3,10483,64931.8,5861.88,5879,65345.2,15101.2,9996.48,2.0338
9839.7,9870,65334.8,3814.44,3790,65958.6,6318.64,4921.02,2.03488
10972.6,11061,65012.5,4211.92,4166,66258.4,6462.28,5761.86,2.03488
8505.25,8639,64521.4,3327.28,3343,65227.8,8157.84,10047.2,2.03595
6928.35,7207,63002.1,1744.2,1799,63539.7,5375.48,2318.16,2.03595
9159.8,9263,64805.9,4508.32,4411,66981.9,19742.5,22297.9,2.03703
13445.2,13451,65508,8939.88,8619,67975.9,10012.2,8031.66,2.0381
7357.35,7767,62079.5,1410.56,1443,64062.7,5104.16,2215.98,2.03918
7909.2,8363,61979.8,3923.12,3983,64550.7,5981.2,4246.32,2.04026
14562.6,13382,71317.8,12419.2,11846,68706.9,14394.4,8941.92,2.04026
19833.4,18530,70146,10554.1,9894,69908.5,15149.1,12913.7,2.04026
9074.65,9463,62846.5,4515.16,4647,63676.7,7189.6,5651.1,2.04026
7012.2,7283,63099.2,3050.64,3031,65960.6,13599.4,10846.7,2.04133
8870.55,9366,62069.2,3622.16,3746,63369.4,5686.32,5663.58,2.04241
10726.9,10682,65811.8,5015.24,4910,66940.7,17986.2,16247.4,2.04456
15989.3,14563,71954.8,12653.2,11607,71443.3,34473.6,26987.2,2.04456
8975.85,9236,63690,4548.6,4532,65776,14312.3,13009.6,2.04563
11829.3,10827,71603.2,8705.8,8123,70238,8758.24,7398.3,2.04563
8764.6,9113,63030.5,3749.08,3821,64302.5,3238.36,2751.84,2.04671
13008.4,13187,64648.6,6267.72,6231,65922.2,10898.4,9987.12,2.04671
5675.15,6005,61936.2,2429.72,2549,62469.3,12568.9,11386.4,2.04671
16227.2,15869,67015.5,6260.12,6157,66633.6,12796.1,9104.94,2.04886
5914.35,6264,61877.8,2606.04,2716,62882.7,15479.7,14223.3,2.05101
13977.6,13764,66553,7599.24,7300,68222.4,9501.52,8767.2,2.05101
6826.3,6969,64194.1,2893.32,2973,63779.6,4744.68,3055.26,2.05316
11816.3,10336,74922.2,9886.84,9200,70428.7,10141.4,6137.04,2.05639
5120.05,5147,65192.8,2742.84,2783,64590.3,3554.52,2319.72,2.05639
17594.2,16062,71787.7,12450.3,11998,68006.7,25899.3,19954.7,2.05746
18474.3,17598,68799.4,11022.3,11114,64995.2,5133.04,1836.12,2.05854
14080.9,14030,65774,6004,6174,63731.5,24846.7,18183.4,2.05854
5107.05,5166,64788.2,2102.92,2126,64824.5,13658.7,8961.42,2.05961
9170.85,8378,71738,6109.64,5806,68963.4,14261.4,12021.4,2.06069
6844.5,6900,65008.9,3226.96,3312,63853.3,21181.2,11986.3,2.06069
10909.6,10976,65139.5,3972.52,4148,62763.5,16825.6,14798.9,2.06177
7005.05,7029,65312.7,2630.36,2625,65669.8,7074.84,4972.5,2.06177
11057.1,10687,67805.9,5537.36,5323,68175.2,10227.3,11052.6,2.06392
10964.2,9751,73689.9,8030.92,7399,71133.2,13425.4,5891.34,2.06499
11304.1,10466,70784.3,9978.8,9394,69615.8,14666.5,12388,2.06607
19766.5,17831,72649.7,10162.7,9203,72370.3,14126.9,10225.8,2.06714
11234.6,11246,65469.6,5853.52,5966,64300.4,15025.2,15695.9,2.06714
13297.7,13262,65712.4,4805.48,4922,63984.5,9958.28,6666.66,2.06822
16607.5,15747,69117.2,8208.76,7975,67457,10396.8,6410.04,2.06822
12546.9,12642,65043.3,4149.6,4258,63867.6,10922.7,9803.04,2.06822
11180,11118,65901.5,4205.84,4286,64310.3,6231.24,5224.44,2.06822
5972.85,6059,64604.2,3121.32,3131,65333.4,16494.3,13539.2,2.07252
13102,12705,67584.1,5548,5441,66824.8,3919.32,2889.9,2.07252
7657,7771,64574.6,3481.56,3599,63397.5,7076.36,6338.28,2.0736
9793.55,9827,65312.9,3978.6,4087,63797.8,4988.64,3536.52,2.07575
15658.5,15265,67225.4,6482.8,6469,65675.8,12977,9604.14,2.07575
10054.8,10111,65172.1,4441.44,4603,63235.8,25805,32477.6,2.07575
13078,12712,67422.9,6401.48,6508,64463.3,8259.68,6299.28,2.07682
6173.05,6118,66125.7,2770.96,2806,64717.6,4599.52,3800.94,2.07682
11957.4,11483,68243.5,6529.92,6331,67595.1,20696.3,16649.1,2.0779
13885.9,13522,67299.9,6952.48,6822,66789.5,26296.8,21120.1,2.0779
6621.55,6651,65245.8,2530.8,2619,63328.9,3557.56,2308.02,2.0779
9700.6,9583,66340.2,7819.64,7663,66875.6,13326.6,12504.2,2.07897
10553.4,10494,65907,5445.4,5390,66209.6,24250.1,26521.6,2.07897
10552.1,10610,65178.4,4499.2,4546,64861.3,10551.8,9597.9,2.08005
19334.9,18534,68368,9754.6,9702,65891.3,4552.4,2015.52,2.08112
15696.2,15206,67648.7,5999.44,5906,66572.9,5318.48,2948.4,2.08112
24969.1,20910,78258,17100.8,15114,74150.8,13569.8,8647.86,2.0822
8625.5,8159,69283.1,6260.12,6075,67533,10980.5,9665.76,2.0822
5431.4,5414,65746.6,2059.6,2054,65714.7,14114.7,10888,2.08328
14524.2,14659,64933.6,6886.36,7063,63897,4713.52,2683.98,2.08328
15014.3,13934,70617.2,9246.16,8650,70052.8,22642.7,12951.1,2.08328
5759,5780,65297.9,2324.84,2400,63483.6,8402.56,8463.78,2.08328
12166.7,11947,66741.2,4189.88,4219,65083.7,16115,16731,2.08328
15525.9,15499,65649.7,5227.28,5419,63217.4,4636.76,3783.78,2.08435
11691.5,11516,66535,6865.08,6863,65555.9,8037,7105.8,2.08543
8207.55,8253,65175.1,3274.84,3405,63030.8,21665.3,13879.3,2.08543
10318.1,10050,67284.3,6931.96,6978,65103.6,28604.1,86240.7,2.0865
13417.9,13207,66582.8,7319.56,7283,65865,3935.28,2420.34,2.0865
23821.8,14379,108574,8237.64,4511,119677,18193.6,31973.8,2.08758
13858.6,13670,66440.4,6587.68,6710,64341.3,13456.6,11992.5,2.08865
5839.6,5898,64887.1,3328.8,3354,65043.6,19551,19496.1,2.08865
5926.7,5890,65944.3,1910.64,1958,63950.8,15906.8,14352,2.08973
19067.1,18518,67479.3,7508.8,7378,66697.8,28005.2,18982.1,2.08973
13574.6,13339,66693.5,6102.8,6219,64311.5,22130.4,17762.2,2.09296
19098.9,17695,70735.7,11765.6,11019,69976.2,22635.8,14884,2.09296
15906.8,15507,67225.6,6205.4,6215,65434.8,5732.68,3621.54,2.09403
11824.8,10795,71787.9,8664.76,7819,72624.9,33094.2,23542,2.09403
5390.45,5504,64184,2792.24,2692,67976.3,4339.6,3510.78,2.09403
13026.6,13226,64548.2,4367.72,4558,62800.1,7837.12,4510.74,2.09618
20500.3,19627,68452.2,10424.9,10203,66961.4,6268.48,3157.44,2.09618
9638.2,9702,65105,4854.88,4982,63863.8,4024.96,3566.16,2.09618
8268,8521,63590.1,3420,3533,63439.9,5286.56,5397.6,2.09618
15171.6,15098,65855.7,7308.16,7438,64392,13227,10026.1,2.09726
5820.75,5951,64101.6,2553.6,2651,63128.2,13628.3,8081.58,2.09726
11386.7,11220,66509.7,3947.44,3908,66197.4,7125.76,8434.14,2.09833
5718.7,5575,67225.2,2310.4,2295,65975.8,6901.56,6932.64,2.09833
11342.5,11042,67319.5,5335.2,5266,66397.2,8006.6,6483.36,2.09941
13885.3,13403,67894.3,8002.8,7887,66498.2,6034.4,3710.46,2.10371
5567.9,5623,64893.8,2624.28,2679,64197.4,4824.48,2836.08,2.10479
12093.3,12050,65771.2,5538.88,5606,64751.3,8455,7330.44,2.10479
13036.4,12722,67155.6,6398.44,6434,65173.8,4653.48,2592.72,2.10586
9358.7,9383,65366.3,3743.76,3763,65200.9,26823.4,17437.7,2.10801
9785.75,9860,65042.5,3180.6,3236,64414,6666.72,6232.2,2.10801
15605.8,15439,66244.3,9476.44,9423,65907.7,9199.8,7119.06,2.10801
22577.8,18413,80359.3,16039.8,13806,76139.7,31077.9,19801.9,2.11016
14643.8,14686,65347.9,6463.04,6510,65063.3,17046.8,14108.6,2.11231
10348.6,10595,64012.2,2185.76,2295,62416.5,5153.56,5689.32,2.11231
9023.95,9054,65318.5,3038.48,3130,63619.8,8872.24,6463.86,2.11339
8008.65,8042,65264.2,3353.88,3502,62764.1,5135.32,3990.48,2.11554
9113,8650,69043.9,5858.08,5774,66490.3,7043.68,4882.8,2.11554
5697.25,5871,63596.5,2535.36,2635,63057.8,7792.28,6337.5,2.11554
12001.6,11954,65797,4663.36,4813,63498.4,18759.1,24556,2.11769
12182.9,11822,67536.9,5703.04,5534,67537.9,19206.7,16538.3,2.11769
10232.9,10047,66748.9,4098.68,4031,66636.3,8125.92,5779.02,2.11769
10750.3,10571,66647.9,6414.4,6271,67034.6,34105.8,37968.1,2.11877
16097.2,15923,66253.2,6368.8,6435,64861.8,5786.64,4165.2,2.11877
5551,5583,65160.4,2707.12,2763,64210.6,6732.84,6023.94,2.11877
6035.9,6104,64804.8,2204,2300,62800.6,3385.8,2163.72,2.12199
8637.85,8670,65293,3833.44,3786,66357.2,6278.36,4649.58,2.12307
29788.2,23302,83778.2,19791.9,15526,83542.7,12425.2,6847.62,2.12307
14739.4,14425,66964.4,6498.76,6509,65432.9,10459.9,10165,2.12415
8056.1,8410,62778.2,2444.16,2570,62327,13350.9,10726.6,2.12522
17334.2,17300,65665.6,7305.12,7536,63528.2,7854.6,4238.52,2.12522
13748.1,13715,65694.4,8452.72,8455,65518.3,14022,9008.22,2.1263
8165.3,7985,67015.8,5761.56,5601,67414.7,3600.88,963.3,2.12737
9547.2,9458,66154.1,6574,6438,66920.4,22707.3,20964.8,2.12737
7317.7,7546,63553.2,2688.88,2762,63801,4138.96,3109.08,2.12845
10632,10767,64714.6,5269.84,5067,68159.5,11079.3,8918.52,2.13275
11111.8,10627,68525.4,9836.68,9747,66139,17495.2,14334.1,2.13275
11551.8,11474,65980.4,9414.12,9350,65985.4,9913.44,2755.74,2.13275
32449.3,29298,72585.1,17126.6,16166,69430.2,3417.72,102.96,2.13383
12094.5,11361,69767.5,9043.24,8805,67309.2,12134.2,7807.8,2.1349
11852.1,11610,66902.6,6162.08,6094,66268.1,5475.04,3355.56,2.13598
11275.5,11271,65562.5,7388.72,7047,68713.9,20655.3,20452.4,2.13705
16027.7,15182,69186.6,11058.8,10346,70050.9,7090.8,4095.78,2.13705
8505.25,8335,66874.6,6834.68,6655,67305.4,17469.4,13677.3,2.13813
7286.5,7297,65441.7,3982.4,4037,64649.6,12268.7,10550.3,2.13813
23060.7,14146,106836,11978.4,6134,127977,28277.3,21542,2.13813
17509,16866,68034.7,12717.8,12354,67466.1,9725.72,9957.48,2.1392
6344,6497,63992.7,2704.84,2741,64671.4,3705.76,2621.58,2.14135
19004.7,18518,67258.4,11609.8,11910,63883.9,4009,2914.86,2.1435
12616.5,12778,64707.7,5393.72,5562,63553.2,14680.9,12927.7,2.1435
7355.4,7444,64756,4116.16,4276,63086.2,25026.8,19748,2.14458
18428.8,17291,69848.5,10522.2,10287,67034.4,10779.8,11737.4,2.14458
12665.9,11938,69532,5161.92,4806,70389.4,29462.2,19898.6,2.14566
11158.5,10816,67611.6,7691.96,7348,68603.7,10946.3,8600.28,2.14673
7174.7,7211,65206.1,3211.76,3247,64824.7,8391.16,6326.58,2.14673
6485.05,6635,64054.9,2163.72,2267,62550.3,5601.2,3879.72,2.14673
10747.1,10565,66665.6,4227.12,4213,65755.6,9634.52,15111.7,2.14673
13624,13801,64695.5,3208.72,3338,62997.8,6044.28,5268.9,2.14781
7616.7,7635,65378.9,3090.16,3159,64107.9,4586.6,4612.92,2.14781
6143.8,6259,64329.8,2786.16,2899,62985.1,3974.8,1900.08,2.14781
15292.5,15070,66503.8,5922.68,5962,65103.8,11096,8036.34,2.15103
10596.3,10289,67493.4,6559.56,6593,65203.6,5855.04,3012.36,2.15211
18650.4,16140,75729.6,16986,16008,69539.9,8819.04,4831.32,2.15318
6403.8,6554,64034.1,2077.08,2158,63078.6,5648.32,4680.78,2.15318
12831,12677,66332.1,4992.44,4897,66813.3,8223.2,7686.9,2.15318
15080.6,14363,68810.5,7618.24,7471,66827.6,12979.3,11014.4,2.15534
7608.25,7678,64940.6,4844.24,4874,65135.8,9143.56,9787.44,2.15534
15033.2,13019,75675.2,7829.52,6891,74461.7,19377,17029,2.15534
5896.15,6174,62586.7,3238.36,3418,62091.6,8668.56,9178.26,2.15641
15265.9,14933,66997,8820.56,8625,67021.9,12193.4,11546.3,2.15641
12010.7,11816,66615.9,5159.64,5064,66773.7,5691.64,4261.92,2.15641
10920.6,10951,65354.4,6209.96,6195,65694.3,4841.2,2454.66,2.15641
13749.4,13526,66618.7,5819.32,5782,65959,23604.8,19922,2.15641
14178.4,14211,65385.9,7195.68,7287,64714.7,4819.16,3966.3,2.15749
12658.1,12271,67603.4,4879.2,4843,66025.9,11048.9,9881.82,2.15749
9649.25,9091,69560.4,7043.68,6855,67339.8,14298.6,8860.8,2.15856
13945.1,13432,68039.5,7720.08,7484,67603.3,20833.1,14355.9,2.15856
9919,10142,64095,3549.96,3710,62708.9,3502.84,1508.52,2.15856
7178.6,6977,67429.7,2950.32,2945,65654.4,10442.4,9730.5,2.15964
11169.6,11194,65393.1,3796.96,3946,63060.7,5098.84,4651.14,2.16071
23240.1,21671,70281.2,15322.4,14547,69029.1,21343.1,20052.2,2.16071
7197.45,7350,64175.8,2691.16,2870,61452.2,6143.08,4932.72,2.16071
7281.95,7320,65195.3,3222.4,3356,62927.1,4909.6,4832.1,2.16286
9529,9497,65756.8,3624.44,3693,64319.3,5761.56,5952.18,2.16394
11109.1,10840,67163.2,4574.44,4552,65859.1,8589.52,7395.96,2.16394
11582.3,11410,66525.9,4990.16,5030,65016.9,3835.72,3042.78,2.16394
18368.3,17447,68996.9,7364.4,7075,68216.7,9290.24,9703.98,2.16501
12398.1,12186,66676.7,4941.52,4938,65582.7,10139.9,8036.34,2.16501
16541.8,16360,66264.5,6044.28,6236,63521.2,7727.68,7211.1,2.16501
21199.1,11950,116260,10208.3,5818,114990,15475.1,15973.6,2.16501
6445.4,6589,64107.7,2228.32,2318,63000.5,21400.1,18227,2.16717
7285.2,7281,65573.8,2786.16,2757,66229.2,5903.68,6143.28,2.16717
22361.3,17689,82846.4,16140.1,14173,74632,5412.72,2425.02,2.16932
11009.7,10795,66839.4,4635.24,4763,63778.1,11273.8,9162.66,2.16932
16270.8,15663,68079.1,5579.16,5483,66685.4,13183.7,12865.3,2.17039
11195.6,11439,64141.5,4183.8,4287,63958.4,9539.52,8732.1,2.17147
9664.2,10143,62442.4,2792.24,2895,63209.8,7340.84,4617.6,2.17254
12403.9,12263,66289.3,4780.4,4855,64529,7535.4,7158.06,2.17254
13615.5,12012,74284.8,10092.8,9304,71092.2,7502.72,4889.82,2.17254
7898.8,8051,64297.1,2385.64,2455,63684.4,4174.68,4619.16,2.17362
7749.3,7828,64877.1,3698.16,3747,64681.8,10051.8,6369.48,2.17362
11053.3,11002,65841.3,5738,5914,63585.7,5478.84,4763.46,2.17362
11756.5,11251,68480.8,6653.8,6567,66402.2,5616.4,3086.46,2.17362
5023.2,5116,64347.2,2107.48,2216,62326.6,10117.9,8476.26,2.17362
39688.3,22746,114350,29463.7,16942,113973,7014.8,1611.48,2.17469
8099.65,8046,65973,3306.76,3258,66516.8,13765.9,12368.5,2.17577
9722.05,9655,65991.1,6879.52,6739,66902.5,13065.2,11515.1,2.17577
9443.85,9922,62377.8,2956.4,3094,62621.4,3162.36,2726.1,2.17685
9075.95,9122,65205.2,4600.28,4594,65625.6,5839.84,4826.64,2.17685
8094.45,8486,62512.1,3594.8,3670,64193.1,15754.8,14523.6,2.17792
10264.1,10501,64057.8,4482.48,4485,65499.2,7017.84,5824.26,2.17792
11321.7,10955,67729.7,7420.64,6863,70861,14477.2,12428.5,2.179
6799,7010,63563.4,2845.44,2982,62534.8,6587.68,7107.36,2.179
14556.7,14714,64835.6,5797.28,5962,63725.3,3456.48,2702.7,2.179
11788.4,11995,64407.2,4381.4,4527,63428.2,12508.8,14355.9,2.18007
8058.05,8386,62973.1,3166.16,3350,61939.5,16729.9,11707.8,2.18115
19951.1,19291,67778.5,13301.5,13115,66468,18803.9,7009.08,2.18222
6360.25,6714,62083,2882.68,2938,64302,17697.4,18570.2,2.18222
19384.9,19102,66506.8,4733.28,4782,64868.3,9470.36,5470.92,2.1833
33690.1,29875,73905.2,14619.4,12839,74623.8,77463.8,52146.9,2.18437
9953.45,10591,61590.9,4469.56,4587,63858.1,21690.4,17624.1,2.18545
17700.8,17323,66965.3,10699.3,9935,70577.6,29166.5,15668.6,2.18545
8626.15,9197,61468.2,3261.16,3289,64981.3,9344.96,9766.38,2.18653
5276.7,5871,58902,2812.76,2879,64028.2,6836.96,5756.4,2.18653
10346.7,10084,67243.3,8012.68,7776,67530.7,11245,8916.18,2.1876
5599.1,6087,60283,2691.16,2755,64017.4,3322.72,1645.02,2.18975
8424.65,8872,62231.5,3268,3388,63214.8,13789.4,11627.5,2.18975
7037.55,7503,61470.5,2631.12,2715,63511.3,7486.76,5921.76,2.18975
6000.8,6428,61180.5,2343.08,2392,64195.7,7051.28,5642.52,2.18975
10450.7,10654,64285.4,4810.8,4826,65329.6,5891.52,5523.18,2.19083
14118,14227,65033.9,7268.64,7219,65986.7,7591.64,5407.74,2.1919
10106.2,10388,63758.2,6175,6096,66385.3,4297.8,2854.02,2.1919
9407.45,9849,62597.9,5010.68,5005,65610.4,4439.16,3676.14,2.19298
12942.8,13185,64332.1,8584.2,8577,65591,12793.1,10076.8,2.19298
11171.5,11406,64188.9,4157.2,4138,65840.1,14133.7,9308.52,2.19298
9444.5,10155,60950.7,4285.64,4399,63847.2,3474.72,2511.6,2.19298
9196.85,9158,65814,6852.16,6630,67732,5405.88,4148.82,2.19513
12107.5,12366,64166.3,6057.96,6170,64345.9,27260.4,20914.9,2.19513
17676.8,17009,68108.9,11336.9,11397,65190.5,4213.44,2184,2.1962
13194.3,12934,66855.2,6978.32,6918,66107.4,28847.3,35270,2.1962
7563.4,7811,63458.6,3421.52,3543,63288.9,3922.36,1772.94,2.19728
14664,14891,64537,5206,5359,63664.9,8189,6498.96,2.19728
15336.1,14936,67291.6,9686.2,9576,66290.2,9334.32,6598.02,2.19836
15449.2,15666,64629.1,5237.92,5462,62847.4,17195.8,13310.7,2.19943
8211.45,7578,71014.2,8375.2,7738,70932.7,31960.3,28248.5,2.19943
14197.9,14034,66301.6,5856.56,5762,66611.5,6112.68,4165.2,2.20051
14023.1,14122,65077,7638,7770,64422.6,5552.56,2736.24,2.20051
18365.1,16234,74139.2,13833.5,12622,71826.5,15116.4,11783.5,2.20051
12524.2,13023,63025.9,4842.72,5023,63183.9,5595.88,4234.62,2.20051
15289.9,15507,64618.7,7081.68,7203,64432.2,9365.48,5548.14,2.20158
11553.8,12091,62624,3886.64,4075,62506.7,15185.6,20753.5,2.20266
9348.3,9846,62223.3,3523.36,3650,63262.2,4180,3286.14,2.20373
5267.6,5651,61089.6,2788.44,2855,64008.1,6678.88,7328.88,2.20373
7257.25,7508,63347.3,3261.92,3264,65494.2,18408.7,10753.1,2.20373
4975.75,5442,59921.1,1876.44,2006,61303.3,7710.96,8221.98,2.20481
5391.75,5915,59738.6,2387.16,2459,63621.4,9879.24,8651.76,2.20696
13119.6,13459,63883.4,5688.6,5699,65416.4,4738.6,3488.16,2.20804
14040,12990,70833.4,8757.48,8186,70111.2,20498.7,17461.9,2.20804
11228.1,11795,62386.2,4419.4,4563,63473.6,8727.08,7260.24,2.20804
9596.6,10059,62523.4,3180.6,3227,64593.7,24890,17399.5,2.20804
7404.15,7727,62797.8,2609.84,2607,65607.4,11395.4,12766.3,2.20804
11350.9,11515,64602.3,5233.36,5163,66429.1,7221.52,5857.8,2.21019
14013.3,14286,64285.2,6038.2,6126,64596.7,19317.7,12856,2.21019
8825.7,9306,62153.6,3545.4,3598,64577.9,29209.8,18993,2.21019
13754,13039,69129.7,9172.44,8863,67824.1,19518.3,20856.4,2.21126
15683.8,15973,64349.6,5996.4,6133,64076.3,13325.8,11800.6,2.21234
9572.55,9966,62948.7,6934.24,7162,63451.9,15862,14384,2.21234
19184.8,18818,66813.3,10212.1,10150,65937.1,9442.24,3450.72,2.21234
20729.8,19108,71098.4,11894,10816,72067.8,16062.6,9628.32,2.21556
12081.5,12750,62100.1,3600.12,3678,64148.3,7050.52,3797.82,2.21664
12930.4,13103,64673,4281.84,4287,65457.1,8615.36,4651.14,2.21772
10489,10742,63992.8,4531.88,4342,68402,10570.8,5106.66,2.21879
16068,16330,64484.5,4375.32,4474,64090.5,40974.6,21357.2,2.21879
14560.6,14211,67148.5,6703.2,6483,67762,7623.56,5881.98,2.21879
8492.25,9007,61790.6,3786.32,3967,62551.1,17621.4,17031.3,2.21879
12842,13150,64001.3,6716.88,6590,66797.8,9071.36,5704.14,2.21987
15008.5,15432,63737.5,5567,5580,65383.3,9884.56,7881.9,2.22202
10052.9,10654,61838.4,3230,3070,68951.6,13773.5,13079.8,2.22202
12322.7,12670,63739.6,4829.04,4830,65523,3958.84,3586.44,2.22309
7613.45,8127,61394.7,3243.68,3311,64203.5,6251,3733.86,2.22417
20069.4,18055,72847.9,15378.6,14311,70425,15124.8,7007.52,2.22417
11697.4,12247,62595,4237,4391,63237.5,5554.84,4622.28,2.22417
6574.75,6994,61607.5,2719.28,2754,64709.8,19532,11743.7,2.22524
14701,14831,64961.8,7516.4,7611,64721.4,6159.8,4504.5,2.22524
7962.5,8486,61493.1,2649.36,2754,63045.9,12968.6,9885.72,2.22524
6782.75,7359,60404.2,2392.48,2507,62542.3,4109.32,2767.44,2.22524
10470.8,11063,62028.2,4769.76,4871,64173.9,7820.4,5644.86,2.22524
9651.85,9666,65440.1,6987.44,6786,67481.4,4751.52,2650.44,2.22632
10132.2,10922,60796.9,4858.68,4974,64016.6,9279.6,8718.06,2.2274
18660.8,18111,67525.7,11703.2,11407,67238,13540.9,9903.66,2.2274
12725.7,13214,63114.2,4555.44,4734,63064.1,20741.9,20251.9,2.2274
9698,10095,62958.7,4117.68,4139,65198.4,8766.6,6746.22,2.22847
25294.8,21024,78848.8,15488,13024,77934.9,23436.1,17684.2,2.22847
