"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12129,12386,64176.2,6511.68,6710,63599,9159.52,293.28,6.47732
6982.95,7066,64765.7,3021,3178,62298.4,15257.8,1106.82,6.47732
8011.25,7908,66391.7,4362.4,4320,66179.2,3283.96,-46.02,6.47732
10108.8,9827,67415.3,5449.96,5443,65619.8,23574.4,3233.1,6.47948
14545.7,14090,67655.6,8758.24,8682,66111.5,23236.2,3843.84,6.48165
10288.8,10648,63325.5,3424.56,3596,62411.6,12781.7,602.16,6.48274
10634.6,10651,65435.4,5979.68,5723,68475.3,13406.4,3910.14,6.48274
8293.35,8750,62115.8,2934.36,3066,62722.2,4319.84,79.56,6.48382
5359.25,5990,58635,1961.56,2054,62586.6,26369,12741.3,6.48382
11734.4,11837,64968.2,8627.52,8413,67207.1,33566.2,5690.88,6.4849
10097.1,10302,64232.5,6448.6,6474,65278.9,11616.6,1723.8,6.4849
5726.5,6051,62021.5,1893.16,1943,63854.9,10735.8,3683.94,6.48599
13079.3,13001,65930.7,7595.44,7881,63161.4,11525.4,1260.48,6.48707
7944.3,7975,65283.7,3283.96,3443,62508.7,10158.2,828.36,6.48816
5385.25,5522,63913,1941.04,2018,63036.7,5988.04,152.88,6.49032
14112.1,13467,68675.6,8341,7871,69449.3,17964.1,1305.72,6.49032
12977.9,13294,63977.7,5191.56,5454,62382.5,13816.8,1131,6.49141
15453.7,15638,64763.8,8793.2,9030,63817.4,13394.2,2768.22,6.49249
6745.7,6834,64689.2,2900.92,2998,63413.8,9059.96,594.36,6.49249
13986.7,14184,64624.4,5433.24,5708,62381.4,23929.4,4014.66,6.49358
6477.9,6686,63496.2,3752.12,3930,62569.7,12683.6,1457.82,6.49358
10130.9,10206,65053.8,5373.96,5374,65535.5,32835.8,8667.36,6.49466
9845.55,10067,64094.4,2719.28,2839,62772.4,26148.6,8321.82,6.49466
10445.5,9885,69252,5397.52,5341,66229.5,18981,1691.04,6.49575
16761.5,16763,65530.3,8893.52,9199,63359.7,6437.96,271.44,6.499
12568.4,12664,65041.3,5304.04,5596,62116.8,32709.6,11838.8,6.499
9031.1,9265,63881.5,3043.04,3189,62536.4,13969.6,1822.08,6.50008
7057.7,7215,64107.2,4805.48,5007,62898.3,17714.8,3695.64,6.50117
8072.35,8220,64358.8,4065.24,4284,62189.4,6723.72,88.92,6.50117
8275.15,8255,65696,3042.28,3259,61177.9,18878.4,2169.18,6.50225
6255.6,6422,63837.9,2507.24,2614,62859.4,10087.5,902.46,6.50333
7187.05,7531,62542.9,2913.08,3087,61843.7,5443.88,57.72,6.50333
10593.7,10166,68293.2,8024.84,8002,65723.1,18870.8,1925.04,6.5055
10509.8,10614,64892.9,4757.6,4614,67575.7,13219.4,1808.82,6.5055
8718.45,9239,61843.5,3588.72,3831,61391.4,9126.84,755.82,6.50659
17837.3,16750,69790.2,12533.9,12058,68122.7,24305.6,4712.76,6.50659
6431.1,6674,63150.8,2124.96,2262,61565.6,12264.9,964.08,6.50767
13068.3,12051,71068,5174.08,5111,66344.9,9082,535.86,6.50984
13206,12503,69221.1,6684.96,6627,66109.2,12461,657.54,6.50984
9913.8,9698,66994.3,3899.56,4130,61879.3,30096,3656.64,6.50984
10694.4,10170,68915.6,4869.32,4986,64002.4,41286.2,5136.3,6.50984
8706.1,8359,68257.3,3288.52,3335,64622.6,8686.04,425.88,6.51201
13018.8,12563,67914,6465.32,6599,64208.4,19797.2,1647.36,6.51201
11334,11611,63972.8,6216.8,6203,65681.8,26752,3077.1,6.51309
9554.35,9711,64478.8,4484.76,4671,62923,6256.32,-60.84,6.51309
11706.5,11814,64939.7,3807.6,3878,64346.3,26397.1,5702.58,6.51526
5850.65,5939,64561.1,2321.04,2435,62468.9,33212,5667.48,6.51743
6258.2,6904,59405.8,3764.28,3916,62996.9,9130.64,614.64,6.52068
23373.3,19738,77606.4,14684.7,13614,70690.3,4971.16,318.24,6.52393
11341.2,11059,67208.3,7075.6,7111,65209.7,6759.44,535.86,6.52502
10749.7,10627,66292.7,4951.4,5011,64756.5,8795.48,404.04,6.52502
12070.5,11935,66280,4265.12,4431,63082.6,32695.2,7209.54,6.52502
16039.4,12938,81245.8,9108.6,7678,77747,37599.5,2988.18,6.5261
15535.6,15848,64244.3,6843.04,7112,63057.6,6583.12,225.42,6.52718
10033.4,10207,64421.4,4038.64,4319,61281.8,14028.1,1566.24,6.52935
12845.9,12623,66693.5,5914.32,5871,66019.6,24744.1,7137.78,6.52935
16946.1,15135,73378.5,12362.2,11691,69298.3,21883.4,4177.68,6.53044
13741.6,13539,66516.9,5534.32,5747,63110.7,8082.6,-7.8,6.5326
11237.8,11024,66807.3,4932.4,5120,63134.7,3361.48,364.26,6.53369
15512.9,14611,69581.4,10382.4,10279,66195,21284.6,848.64,6.53369
9166.95,8971,66967.5,6165.12,5979,67576.1,13924,1065.48,6.53586
13609.7,13784,64707.3,8136.56,8412,63390.1,21552.8,2262,6.53694
5578.3,5938,61566.1,3034.68,3238,61420.9,8161.64,37.44,6.53694
11822.2,11981,64667.4,6306.48,6301,65593,7071.8,326.04,6.53802
11216.4,10607,69301.2,10679.5,10127,69111.6,4238.52,-106.86,6.53802
11233.3,11218,65625.4,6036.68,6130,64538.3,17709.5,1558.44,6.53802
24150.8,20611,76791.2,11021.5,9443,76491.2,6600.6,193.44,6.53911
9293.05,9127,66728.3,5775.24,5319,71157.4,4296.28,1225.38,6.54019
5013.45,5195,63245.7,2498.88,2607,62818,8986.24,1127.88,6.54019
11365.9,11706,63631.9,3879.04,3994,63649.7,4283.36,156.78,6.54128
9757.8,9562,66878,2531.56,2618,63372.2,11004.8,627.9,6.54561
11487.4,11182,67326.2,5993.36,6330,62050.7,8618.4,259.74,6.54561
13854.1,13530,67105.9,4784.2,4762,65841.5,22896.5,2638.74,6.54561
8308.95,8194,66455.4,3666.24,3746,64140.6,19230.3,2457.78,6.5467
10013.3,9867,66507.4,5692.4,5503,67791.6,15487.3,1336.14,6.54778
12842,12894,65272,6612,6702,64655.9,16843.1,4539.6,6.54886
6069.05,6403,62117.9,2257.2,2371,62390.5,23785,7687.68,6.54886
14504.7,12865,73889.1,16038.3,15093,69640.5,3776.44,248.04,6.54886
11152,11259,64913.5,5725.84,5999,62551.9,11327.8,879.84,6.54995
21883.5,18233,78657.4,14878.5,13325,73176.6,41444.3,5154.24,6.54995
13307.4,12879,67716.2,7193.4,7403,63680.5,10450,18.72,6.55212
15267.2,13247,75530.4,9605.64,9343,67378.3,18368.4,3522.48,6.55212
11951.5,11922,65698.4,3201.12,3394,61811.6,5568.52,223.86,6.5532
13598,12850,69350.9,7813.56,7526,68040.1,47300.9,69260.9,6.5532
7588.75,8135,61135.4,2588.56,2835,59839.1,5620.2,337.74,6.55862
9159.15,9269,64759.3,4637.52,4801,63304.4,10583.8,1213.68,6.55862
6214.65,6510,62562.7,2960.2,3150,61587.2,30020.8,23407,6.55971
9175.4,9281,64790.3,5974.36,6129,63882.5,10976.7,920.4,6.56079
10977.2,10955,65668.8,7722.36,7999,63269.5,10211.4,688.74,6.56296
10268.7,10683,62994.4,3794.68,4011,62001.5,36059.7,2290.08,6.56404
14872.6,14910,65371.8,4283.36,4526,62022.6,3673.84,439.92,6.56513
9451.65,7791,79505,8684.52,8139,69928.6,34121.7,2740.14,6.56729
10538.4,10130,68178.5,4540.24,4582,64938.7,3096.24,46.8,6.56729
10686.6,10662,65687.5,3591.76,3766,62503.9,3231.52,163.8,6.56838
7723.95,7598,66622.4,3211,3322,63346.2,6334.6,236.34,6.56838
12127.7,12259,64834.1,4924.8,4995,64614.9,9947.64,1120.86,6.56946
8301.15,8582,63391.3,2848.48,2978,62685.7,9192.2,859.56,6.56946
18259.1,17858,67008.2,10403.6,10610,64261.3,8847.16,933.66,6.57055
7465.9,7678,63725.6,2987.56,3066,63859.3,5480.36,56.94,6.57163
8789.95,8862,65003.2,8432.2,8330,66340.1,12932.2,1333.02,6.57163
12394.2,12706,63927.8,4983.32,5250,62207,3485.36,129.48,6.57488
15252.9,15142,66016,5916.6,6038,64218.3,12365.2,648.18,6.57597
10620.3,10747,64763.7,5259.96,5375,64133.3,18914.1,1292.46,6.57597
12888.8,13079,64583.2,5179.4,5431,62499.9,47924.1,12607.9,6.57597
8225.75,8324,64762.5,4752.28,4756,65484.7,22485.4,6284.46,6.57922
8698.3,9137,62389.4,3309.8,3525,61535.1,37864,3687.84,6.57922
11559.6,11604,65285.2,4300.84,4468,63084.1,5224.24,161.46,6.58355
10491.6,10238,67159.7,6257.84,6170,66469,18598,1587.3,6.58355
11165,11056,66182.4,6225.16,6132,66531.6,24934.8,3105.96,6.58464
15845.7,12991,79937.2,6543.6,5163,83060.5,10649.1,954.72,6.58572
7236.45,7551,62806,3446.6,3551,63609.2,5954.6,91.26,6.58572
10587.8,10387,66803.2,7379.6,7495,64526.9,8674.64,652.86,6.58572
23626.8,22662,68326.2,15994.2,15622,67097.4,9791.08,502.32,6.58681
10080.2,10232,64563.7,5239.44,5544,61935.8,9208.16,380.64,6.58681
10035.3,10162,64719.2,3527.16,3734,61905.7,32629.8,2881.32,6.58789
14857.7,13852,70294.1,10823.2,10188,69621.8,26336.3,5447.52,6.58897
8301.15,8751,62167.1,3793.92,3915,63509.2,9585.12,875.16,6.59006
5354.7,5978,58702.8,2597.68,2794,60931.1,5472,378.3,6.59006
7648.55,8531,58756.9,3215.56,3491,60365.2,11305,3268.98,6.59223
9057.1,9931,59769,4507.56,4895,60348.8,10260,907.14,6.59223
8863.4,9187,63227.6,4172.4,4307,63487.9,8044.6,278.46,6.59548
6957.6,7127,63978.3,3012.64,3159,62499.6,8823.6,868.92,6.59656
20852.6,19238,71036.4,12657.8,11862,69932.7,3241.4,205.92,6.59765
12980.5,12248,69455.4,8234.6,7944,67933.4,6646.2,213.72,6.59873
11423.8,11327,66095.8,7165.28,6971,67362.5,53571.6,7640.88,6.59982
9860.5,10350,62436.5,4362.4,4570,62558.9,11118.8,509.34,6.6009
11191.7,10758,68178,7578.72,7142,69543.4,15519.2,1774.5,6.60307
13439.4,12266,71805.4,9558.52,8682,72152.4,42129.1,4017.78,6.60524
11313.9,11894,62339.6,4727.2,5026,61639.8,18720.3,2597.4,6.60632
12483.9,12875,63545.2,4519.72,4715,62821.7,13077.3,355.68,6.60632
10596.3,10941,63471.3,5529,5593,64786.1,16924.4,1606.8,6.60632
12993.5,12270,69400.3,6085.32,5658,70485.6,38401.3,3496.74,6.6074
8579.35,8830,63675.7,4118.44,4186,64478.3,7220.76,238.68,6.60957
6288.75,6811,60510.9,3972.52,4235,61474.2,11158.3,907.92,6.60957
15078.7,15145,65249.1,6839.24,6905,64911.9,15890.1,204.36,6.61066
10053.5,10286,64055,5590.56,5610,65308.9,18835.1,2907.06,6.61174
14706.9,15187,63464.2,5163.44,5155,65643.3,14574.5,1432.86,6.61282
10551.4,10867,63633,6452.4,6595,64118.9,12261.1,297.96,6.61391
15637,15999,64053.4,7211.64,7259,65108.4,6690.28,132.6,6.61391
12604.8,13132,62905,6816.44,7208,61975.9,7055.08,145.86,6.61391
16673.1,15866,68870,9297.84,8766,69512.1,43502.4,2435.16,6.61608
23710.7,21815,71231,18123,17059,69623.4,14255.3,417.3,6.61608
6545.5,6818,62916.7,2094.56,2278,60258.6,11002.5,1616.94,6.61608
13139.1,13039,66039.1,5140.64,5323,63290.8,4368.48,218.4,6.61716
13165.8,13121,65759.5,6630.24,6705,64805.3,11317.9,444.6,6.61933
12262.9,12753,63017.4,4733.28,5013,61879.2,16606,2906.28,6.62041
11651.9,11783,64806.8,6083.8,6263,63660.9,32094,2463.24,6.62041
7212.4,7754,60958.5,2593.12,2798,60737.2,10448.5,576.42,6.62041
12667.2,11585,71658,7905.52,7457,69477.8,16528.5,1754.22,6.62041
9425,9718,63560.1,4406.48,4486,64374.3,37407.2,9565.92,6.62041
10875.8,11372,62676.4,4684.64,4872,63015.7,8740,812.76,6.6215
7849.4,8303,61955.7,3834.2,3951,63598.6,18176.9,194.22,6.6215
5462.6,5810,61617.4,2362.08,2502,61871,14447.6,3095.04,6.62258
14088.1,14531,63538.5,4819.92,5047,62587.3,14661.2,650.52,6.62367
14685.4,14846,64827.3,5023.6,5182,63532.7,15378.6,1049.1,6.62367
12563.2,12522,65751.6,6830.88,6734,66478.8,17826.6,3434.34,6.62475
8307,8354,65167.3,4885.28,5046,63448.6,12213.2,1424.28,6.62475
11900.2,12098,64464.5,6498,6498,65536,5907.48,419.64,6.62475
12872.6,13016,64814,6190.96,6428,63119.3,8840.32,294.06,6.62583
15943.8,13711,76208.6,11658.4,11087,68913.6,11957.1,3439.8,6.62583
9113.65,9478,63016.7,3644.96,3750,63700.3,13027.9,1166.1,6.62583
5361.85,5878,59781.2,2478.36,2646,61383.9,8565.96,925.08,6.62692
10616.4,11271,61730.1,4496.16,4675,63029,5989.56,198.12,6.62909
14721.2,15188,63521.8,6065.56,6132,64825.9,13867.7,1682.46,6.62909
6543.55,6983,61411.7,2770.2,2791,65047.6,28357.9,38649,6.63017
10357.1,10810,62790.3,5993.36,6250,62844.9,6938.04,457.08,6.63017
8725.6,8890,64324.1,3150.2,3194,64637.3,13874.6,645.84,6.63125
5405.4,5750,61608.4,2638.72,2754,62792.7,34998,4125.42,6.63125
19732.7,18798,68794.7,12076.4,11806,67037,28616.3,426.66,6.63234
11397.8,11483,65049.5,5236.4,5519,62180.2,25916.8,1896.18,6.63234
11014.9,11058,65280.6,3777.96,3794,65258.9,8252.08,467.22,6.63234
5966.35,6383,61258.1,2332.44,2511,60875.7,9053.88,423.54,6.63342
13469.3,13575,65025.7,5141.4,5283,63779.4,40087.7,12397.3,6.63342
12238.8,12105,66260.7,9384.48,9053,67935.6,10499.4,672.36,6.63342
12030.2,12452,63316,7865.24,8020,64271.4,16040.6,1593.54,6.63451
11205.3,11638,63099.7,5170.28,5478,61854.6,26425.2,4771.26,6.63451
18026.4,15995,73859.4,10744.9,9627,73146,27135,7143.24,6.63776
18731.7,17598,69758,13724.1,12954,69431.9,46145.7,17709.9,6.63776
12164.8,12382,64386.1,5903.68,6074,63698.3,4490.08,122.46,6.63776
8792.55,8823,65309.8,5175.6,5171,65594.3,7916.16,274.56,6.63884
10324.6,10235,66109.7,4591.92,4559,66009.2,9161.04,448.5,6.63884
12060.1,12271,64409.6,4384.44,4575,62806.3,45074.8,8298.42,6.63884
7156.5,7445,62996.4,3391.88,3445,64525.5,10381.6,913.38,6.63884
11959.3,11470,68332,6959.32,6526,69887.5,15751,2829.06,6.63993
12504.7,13271,61751.8,4689.96,4947,62130.8,16115.8,2714.4,6.64209
8508.5,9421,59188.3,3866.88,4126,61420.2,9888.36,429,6.64318
8230.3,8779,61439.9,5126.2,5231,64223,19208.2,1654.38,6.64426
8086.65,8891,59607.1,3682.96,3903,61841.3,6040.48,201.24,6.64426
6330.35,7186,57732.5,3427.6,3638,61745.8,6940.32,745.68,6.64535
8303.75,8675,62731.4,4354.8,4407,64759.7,8511.24,56.94,6.64643
12875.2,13082,64500,4000.64,4158,63055.8,4490.84,755.04,6.64752
12845.3,12928,65116.8,8319.72,8100,67313.7,31477.7,5102.76,6.64968
10872.5,10715,66499.6,4743.16,4623,67239.4,22716.4,4685.46,6.65077
10162.1,10359,64290.3,4926.32,5043,64019.7,20869.6,1923.48,6.65294
5090.8,5686,58675.8,2396.28,2530,62072.2,7912.36,408.72,6.65619
21197.8,20135,68995.2,17185.1,16343,68912.9,13165.5,723.06,6.65619
13237.3,13127,66086.4,6586.92,6535,66056.7,4090.32,-90.48,6.65836
11482.9,11235,66982.1,4990.16,5079,64389.7,23834.4,3304.86,6.65944
19723.6,17878,72301.5,15940.2,15106,69155.3,61157.2,15008.8,6.65944
9209.2,9254,65218.7,3923.12,4118,62434.6,14513.7,2541.24,6.66161
10117.3,10660,62199.3,4753.04,5024,62001.4,17061.2,1662.18,6.66269
9731.8,8766,72756.5,6572.48,6222,69227.6,43950,13661.7,6.66703
12272.6,12563,64021.4,6908.4,7063,64101.5,16587,1234.74,6.66703
14366.9,13458,69962.3,10654.4,9990,69894.8,58106.6,8311.68,6.66811
9299.55,8791,69327.2,7536.16,7123,69337.3,18669.4,1304.16,6.6692
20164.9,18634,70920.4,17383.5,16894,67434.8,10856.6,982.8,6.6692
12730.9,13218,63120.9,6687.24,6934,63203.8,3941.36,230.1,6.67136
14117.3,14359,64433.1,7561.24,7751,63931.5,3803.04,143.52,6.67245
14818.7,14670,66200.3,5661.24,5706,65021.9,26494.4,3088.02,6.67353
6002.1,6291,62526.4,2890.28,3047,62165.2,14095,1006.98,6.6757
10076.9,10322,63980.1,3820.52,3990,62752.3,5390.68,207.48,6.67678
11573.9,11783,64373,5348.12,5395,64966.5,19608.8,3290.04,6.67895
5999.5,6370,61724.2,2521.68,2578,64104.3,19354.2,2524.86,6.68329
14942.8,14095,69478.2,9071.36,8671,68562,51221.7,5558.28,6.68437
11999.6,12112,64928.1,4707.44,4931,62564.8,7514.88,312.78,6.68871
12063.3,11954,66135.5,7058.88,7394,62565.7,7187.32,392.34,6.68979
12635.3,12742,64987.5,5680.24,5794,64249.3,12100,1240.98,6.69088
12109.5,12151,65312.2,4360.12,4435,64429.5,11359.7,680.94,6.69088
10847.8,11176,63611.7,4569.12,4844,61817.1,6754.12,325.26,6.69088
12437.1,12794,63707.8,2694.96,2830,62408.8,15073.1,1261.26,6.69196
10366.8,10206,66568.9,7895.64,7614,67960.2,16932.8,751.14,6.69196
5598.45,6020,60946.8,2026.16,2180,60911.2,13003.6,1246.44,6.69305
12616.5,12768,64758.4,6884.08,7060,63903,3278.64,78.78,6.69413
11240.4,11591,63554,6187.16,6215,65242.4,5568.52,244.92,6.69413
11343.1,10995,67611.2,7795.32,7639,66877.1,12593.2,2329.86,6.69521
17398.5,17218,66223.2,8126.68,8066,66029,31737.6,6492.72,6.6963
6049.55,6380,62141.6,2760.32,2907,62229.2,9199.8,453.96,6.69738
10498.1,10807,63663.1,4986.36,5271,61997,15984.3,1788.54,6.69738
7822.75,8220,62368.8,3996.84,4111,63716.1,27534,7511.4,6.69847
14087.4,14376,64220.6,6994.28,7096,64596.6,8535.56,410.28,6.69955
10101,10623,62315.7,3525.64,3723,62061.9,28841.2,6120.66,6.70172
12634,12627,65572.6,4604.08,4739,63670.2,7577.2,262.08,6.7028
11014.3,10799,66842.3,4106.28,4367,61623.3,12414.6,1785.42,6.70497
22989.8,16954,88867.7,19259.9,15706,80365.3,17017.2,1006.2,6.70497
13224.9,13482,64286.2,7426.72,7406,65719.3,6800.48,1592.76,6.70605
6277.05,6726,61161.6,3420,3586,62502.3,10252.4,803.4,6.70605
8409.7,8094,68092.2,6923.6,6986,64950.6,9155.72,106.86,6.70605
8854.95,9555,60734.5,3723.24,3939,61946.2,22050.6,5038.02,6.70714
14770.6,14830,65273.5,8157.08,8190,65272.6,55366,22686.3,6.70822
6407.05,6923,60651.8,3641.16,3807,62681.1,4556.2,102.18,6.71039
12579.4,12695,64939.5,7673.72,7507,66991.5,20109.6,1254.24,6.71039
10022.3,10662,61604.3,3581.88,3810,61612.1,13293.9,1248.78,6.71039
14949.3,13970,70130.3,10235.7,9746,68828.8,47194.5,8249.28,6.71147
14555.4,14795,64474.9,7019.36,7231,63617.9,3252.04,-8.58,6.71147
9542.65,9882,63285.5,4733.28,4858,63853.5,15464.5,1600.56,6.71256
5350.15,5903,59398.2,2323.32,2475,61519.6,9571.44,532.74,6.71256
9462.7,9940,62389.1,3834.96,3956,63530.8,30680.4,6546.54,6.71256
14051,14455,63704.6,6922.84,7107,63837.8,26169.8,5630.04,6.71473
6608.55,7046,61467.2,2749.68,2870,62788.5,12420.7,460.2,6.71473
6649.5,7030,61988.9,4037.12,4178,63326.2,12480.7,852.54,6.71473
9598.55,10120,62159.1,2717.76,2872,62016.4,16799,3237.78,6.71473
19939.4,10786,121152,11099,6710,108403,6412.88,245.7,6.71581
13398.4,12538,70033.6,8404.08,7902,69700.1,3511.96,-6.24,6.7169
12414.3,12119,67133.2,5311.64,5303,65642.8,10922.7,35.88,6.7169
11191,11739,62476.9,4848.04,5099,62310.5,5760.8,-41.34,6.72015
9332.7,9663,63295.8,3780.24,3931,63022.6,5969.04,240.24,6.72015
10043.8,10446,63012.7,4835.88,5070,62509.7,15890.8,1357.98,6.72123
12071.1,12518,63196.6,3304.48,3414,63433.6,34033.6,11156.3,6.72123
4839.9,5259,60313.3,2447.2,2523,63567.1,7318.8,219.18,6.72123
5337.8,5634,62090.5,2294.44,2438,61677,6289,306.54,6.72232
10680.1,10298,67968,7254.96,7294,65185.2,15999.5,927.42,6.7234
7718.1,7644,66171.3,3557.56,3612,64548.2,6672.8,412.62,6.72774
14937.6,14617,66973.6,11579.4,11213,67677.2,3253.56,65.52,6.72774
26280.1,22419,76823,22204.2,19383,75074.7,3825.84,464.1,6.72774
9727.25,9931,64191.4,4176.2,4379,62500.9,4463.48,225.42,6.73207
9503.65,9899,62918.6,3019.48,3199,61858.3,11454,386.1,6.73207
9048.65,9138,64895.2,3339.44,3554,61579.5,14813.9,392.34,6.73316
13192.4,13562,63750,5325.32,5610,62210.4,6938.8,186.42,6.73424
11872.9,12262,63456.4,5341.28,5718,61218.3,5858.84,526.5,6.73424
8830.9,9330,62030.2,3587.96,3762,62504.1,5178.64,97.5,6.73532
13984.7,14582,62851.8,9759.92,10406,61467,11748.8,724.62,6.73641
16036.1,16307,64447.5,10715.2,10899,64431.1,3682.96,102.96,6.73641
4882.8,5362,59679.1,2074.04,2210,61504.2,15151.4,3054.48,6.73749
13213.8,11843,73121.9,10847.5,10231,69484.9,11993.6,397.8,6.73749
11289.8,11442,64664.5,4826.76,5042,62738.3,3624.44,258.96,6.73858
9818.25,9038,71193.7,8113,8126,65431.2,55166.1,4716.66,6.73858
8598.85,8487,66399.7,3698.92,3735,64902.9,31438.9,9638.46,6.74074
12367.5,12675,63946.3,9903.56,10051,64574.6,12529.4,690.3,6.74291
5894.2,6175,62555.8,2613.64,2751,62263.7,11140.8,1095.9,6.74291
13575.9,13606,65391,7061.92,7138,64837.5,7201,148.98,6.744
21212.1,13115,105997,9988.68,6575,99561.7,10986.6,392.34,6.744
18192.8,18127,65774.1,9875.44,10175,63606.6,34146,6680.7,6.744
6997.9,7235,63388.3,3933.76,4115,62649.6,12738.4,677.82,6.74508
15855.4,15820,65682.9,6373.36,6504,64219.6,17954.2,3524.04,6.74617
9449.7,9443,65582.5,3945.16,4199,61574.2,8763.56,572.52,6.74725
6095.7,6178,64663,2539.16,2662,62511.8,4127.56,117,6.74833
13340.6,13266,65904.5,8196.6,8358,64270.4,36803.8,5751.72,6.74942
12745.2,12911,64694.4,6548.92,6751,63574.3,8148.72,144.3,6.74942
9494.55,9679,64287.1,5113.28,5243,63914.5,17885.8,1852.5,6.74942
22408.1,20806,70582.4,15795.8,14694,70450.3,6612.76,390.78,6.75375
10860.2,10663,66748,6866.6,6707,67095.5,48257,4971.72,6.75701
11488.8,11610,64851.6,3042.28,3130,63699.3,10770.7,968.76,6.75809
10069.8,9611,68664.5,7213.92,7083,66747.4,21394.8,1772.94,6.75917
12184.9,12194,65487.1,4919.48,5186,62168,4870.84,3.9,6.75917
11402.9,10584,70606.9,7983.04,7916,66091,22444.3,1535.82,6.76134
17566.9,15582,73884.2,13456.6,12490,70607.6,40993.6,5066.88,6.76243
5679.05,5530,67302.4,2238.96,2394,61291.8,6932.72,925.86,6.76243
22901.4,22595,66424.8,9864.8,10231,63190.3,4739.36,187.98,6.76243
10949.3,11020,65115.3,4351,4476,63705.8,5269.84,34.32,6.76459
13485.5,11809,74840.3,9633.76,9333,67647.9,14864.8,1507.74,6.76459
8981.7,9306,63252.2,3338.68,3582,61084.2,11135.5,1387.62,6.76459
8400.6,8633,63771.8,3076.48,3261,61827.7,14313.1,1814.28,6.76676
12073.8,11887,66565.6,6612,6795,63771,16444.1,1756.56,6.76785
16912.3,17241,64286.7,7466.24,7837,62435.6,7346.16,180.18,6.7711
9820.85,9784,65782.8,5687.08,5820,64039.3,21669.9,1560,6.77435
9772.75,9418,68004.6,5226.52,5358,63927.8,26407,5332.08,6.77435
15480.4,15227,66626.6,8862.36,9083,63944,14224.2,5325.84,6.7776
12065.3,12071,65505.1,4785.72,4839,64814.4,5530.52,302.64,6.77869
5587.4,5579,65634.7,2331.68,2475,61741,8391.16,388.44,6.77869
19033.3,17722,70385.2,12130.4,11982,66347.5,6189.44,248.04,6.77869
10124.4,10671,62179.1,3923.12,4139,62117.8,26772.5,5148.78,6.77869
11548.5,11918,63504.4,4645.88,4746,64153.5,16787.6,2325.96,6.77977
10044.4,10275,64065.5,3952,4199,61680.9,21321,1984.32,6.78194
24128,20829,75915.9,13688.4,12141,73888.5,11960.9,748.02,6.78411
11490,11078,67973.6,9800.2,9718,66090.3,57437.8,12953.5,6.78411
8509.15,9070,61483.5,3078.76,3162,63810.8,3872.96,263.64,6.78628
12909,13327,63480.5,5831.48,6175,61890.2,7378.84,433.68,6.78736
12689.3,12759,65178,4659.56,4675,65319.6,27341.8,7523.1,6.79061
11607,11486,66226.7,7836.36,7786,65959.9,20758.6,2217.54,6.79386
11529.7,11866,63678.6,4938.48,5162,62698.2,9506.84,580.32,6.79495
12121.8,11783,67420.6,5011.44,5107,64309.7,19988.8,2002.26,6.79712
9740.9,9480,67339.6,2568.04,2764,60889.7,12798.4,597.48,6.79712
13057.2,12571,68070.7,8819.04,8587,67306.9,27512.8,1857.96,6.7982
8032.05,7875,66843,3561.36,3635,64208.3,6085.32,53.04,6.7982
11102,10811,67300,5462.88,5675,63086.4,14142.1,1461.72,6.79928
11746.8,11763,65445.8,7728.44,7667,66061.2,3162.36,95.16,6.79928
10217.3,10070,66495,3627.48,3794,62659.6,24395.2,3761.94,6.80145
11505.6,11263,66947.9,4497.68,4639,63539.6,40475.3,4329.78,6.80362
11395.8,10639,70197.9,7601.52,7551,65974.5,21837.8,1545.18,6.80471
9933.95,10171,64008.6,3298.4,3503,61708.2,17036.2,159.9,6.80687
11943.8,12185,64238.5,4880.72,5165,61928.9,5381.56,234,6.80687
9629.75,9242,68285.6,4221.8,4282,64614.6,13830.5,1032.72,6.80904
9944.35,9700,67186.9,4871.6,5092,62699.4,31056.6,10258.6,6.81013
9375.6,8528,72049.6,6559.56,6563,65501.7,6195.52,295.62,6.81013
16465.8,15383,70149,10358.8,10119,67089.1,25574,3616.08,6.81121
7653.75,7151,70143.5,2461.64,2591,62264,5012.2,98.28,6.81229
