"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10154.9,10114,65801.3,6308.76,6390,64702.8,12758.9,13972.9,1.84944
11815.7,11914,64995.3,3940.6,4062,63577.3,5973.6,6318.78,1.85164
18186.3,17779,67037.6,9177,8951,67190.7,5605,3490.5,1.85164
10643.1,10878,64120.8,5494.8,5678,63421.5,13392.7,18226.3,1.85275
11411.4,11463,65241,3959.6,4051,64057.4,7555.16,9293.7,1.85275
14677.6,15048,63923.1,3959.6,4204,61726.1,5463.64,9450.48,1.85275
10260.3,10123,66424.6,6133.2,5999,67002.1,6322.44,9217.26,1.85385
18183.1,17386,68540.6,12068.8,11642,67938.6,6960.84,4812.6,1.85385
8336.25,8382,65178.3,3730.08,3886,62906.5,14196.8,7668.96,1.85495
15941.2,15803,66109.3,9152.68,9231,64980,5047.16,4286.1,1.85825
14919.4,14406,67871.8,7439.64,7302,66771.3,7773.28,11528.4,1.85935
18439.8,15494,77996.3,13097.1,11874,72286.5,7701.08,8359.26,1.85935
6199.7,6275,64749.6,2162.2,2211,64089.5,3494.48,4814.94,1.85935
12242.8,12262,65433.1,7594.68,7638,65164.3,5722.04,8380.32,1.85935
13804.7,13408,67475,8722.52,8464,67537.7,5180.16,7821.06,1.86046
13338,13354,65457.5,4404.96,4506,64066.5,7679.04,4571.58,1.86156
19089.2,16724,74804.5,15669.7,14400,71314.5,20269.2,22293.2,1.86156
8271.25,8199,66113.5,4480.2,4663,62966.8,11930.5,12746.8,1.86376
11115,11304,64440.3,4522,4703,63013.8,3566.68,6190.86,1.86486
17517.5,17691,64893.3,7625.08,7679,65075.8,16269.3,11411.4,1.86706
7905.95,8040,64443.3,3174.52,3240,64211.5,4246.88,4092.66,1.86817
14947.4,14599,67100,8840.32,8819,65694.4,7362.12,6988.02,1.86927
7586.15,7775,63944.2,3043.04,3215,62030.7,10126.2,6637.02,1.86927
7377.5,7590,63701.2,2445.68,2594,61788.8,11403.8,11527.6,1.87037
10266.8,9731,69144.2,5800.32,5735,66282.4,7081.68,7674.42,1.87037
10153.6,10294,64642.5,3746.8,3958,62039,5399.8,7926.36,1.87037
13548.6,13597,65302.7,5747.12,5981,62973.3,6772.36,8909.94,1.87147
15110.5,14635,67665.5,8029.4,8127,64749,6783.76,7102.68,1.87147
8452.6,8510,65094,3645.72,3886,61483.8,18845.7,11238.2,1.87257
13748.1,13025,69174.6,8725.56,8385,68197.8,4058.4,4307.94,1.87367
5127.2,5306,63327.6,1942.56,2058,61859.9,7702.6,8162.7,1.87367
28161.2,22285,82816.9,20159,16733,78954.2,5995.64,5620.68,1.87588
5695.3,5803,64319.7,2293.68,2415,62243.7,5932.56,7413.12,1.87588
11891.8,11722,66485,7630.4,7438,67231.2,11720.7,15475.2,1.87588
7213.7,7054,67019.7,2828.72,2890,64146.4,10496.4,8211.06,1.87808
13113.1,12826,67003,7058.88,7002,66068.4,5153.56,5995.86,1.87918
29988.4,22372,87847.3,22848.6,17415,85983.8,13132.8,9446.58,1.88028
11933.3,11322,69074.7,7523.24,7242,68081.1,21459.4,16075,1.88359
5261.75,5271,65421,2307.36,2423,62408.2,6865.08,7641.66,1.88469
6416.15,6330,66427.9,2431.24,2506,63580.9,7807.48,8698.56,1.88579
13494,13206,66965.2,4703.64,4754,64841.8,5218.16,6572.28,1.88579
14496.9,13951,68100.6,6614.28,6527,66412.4,11774.7,20372,1.88689
13057.8,12951,66076.7,6349.04,6391,65105.7,5118.6,8699.34,1.88799
10436.4,10323,66255.9,5408.92,5379,65900.5,3856.24,2510.82,1.88799
8960.9,9259,63426,5542.68,5547,65485,4737.84,7094.88,1.8913
10218.6,9903,67624.9,5244,5087,67558.6,8388.12,9053.46,1.8913
12363,12225,66275.8,8271.84,8305,65274.3,4777.36,3110.64,1.8924
13174.2,13181,65502.2,6100.52,6333,63130.2,8303,6048.12,1.8924
9016.15,8534,69238.6,5399.04,5382,65743.5,9989.44,12983.9,1.8935
10065.3,10063,65550.7,3877.52,4091,62116.1,5274.4,6006,1.8935
15749.5,15335,67307.4,5393.72,5431,65086.1,7495.88,6008.34,1.8946
8002.8,7605,68964,5833,5541,68989.6,12986.1,14714.7,1.8957
11383.4,11406,65406.4,4942.28,4986,64961.3,5472.76,8232.12,1.89681
10060,9934,66367.6,6236.56,6222,65689.4,9342.68,12346.6,1.89901
17778.1,17922,65010,9852.64,9890,65288.4,6269.24,6336.72,1.90011
9563.45,9522,65821.3,6659.12,6674,65389.9,8028.64,7434.96,1.90121
16822,16483,66883.9,8625.24,8695,65010.2,5573.08,3710.46,1.90121
9509.5,9867,63161.5,3848.64,4095,61593.3,7170.6,8548.8,1.90231
10765.3,10703,65917.5,6087.6,5999,66503.9,9360.92,8084.7,1.90452
7053.15,7327,63086.6,3309.04,3551,61070.5,5066.16,4476.42,1.90452
10895.3,10986,64994.9,5592.84,5722,64056.7,3404.04,3395.34,1.90562
13080.6,13167,65106,7252.68,7327,64871.2,20985.9,34100.8,1.90782
13711.1,14000,64183.6,5346.6,5651,62005.8,3340.2,2880.54,1.91002
6937.45,7126,63802,2650.12,2642,65737.4,9201.32,5385.9,1.91113
5197.4,5386,63241.1,3138.8,3246,63371.7,4114.64,4678.44,1.91443
10583.9,9903,70042.4,10066.2,9919,66508.6,8246.76,7909.98,1.91443
7401.55,7751,62581.3,2764.12,2919,62058.7,4900.48,4708.08,1.91663
12468.3,11522,70918.5,5908.24,5474,70734.8,21421.4,88537.8,1.91663
12986.3,12930,65821.6,7871.32,8118,63544.6,4591.92,3687.84,1.91663
6381.05,6722,62211.9,2536.12,2662,62436.9,10183.2,8560.5,1.91663
7593.95,8035,61938.7,3791.64,4039,61522.4,7710.2,9116.64,1.91773
11498.5,11975,62928.2,4986.36,5271,61997,10601.2,42976.4,1.91884
21598.8,18861,75049.2,16224.5,15246,69742.1,12638,28656.4,1.91884
9876.1,10233,63250.3,4683.12,4841,63398.7,9597.28,8472.36,1.92214
11495.9,11863,63508,3825.08,3971,63127.8,8363.04,6712.68,1.92214
8811.4,9002,64148.4,5671.12,5646,65827.6,12708.7,17837,1.92434
10758.1,11003,64077.6,6423.52,6475,65014.9,3659.4,4440.54,1.92544
6384.3,6867,60929.3,1960.8,2103,61104.6,8018,7597.2,1.92544
6807.45,7044,63335.2,2872.04,2919,64481.7,11104.4,27549.6,1.92655
7499.05,7326,67084,5795.76,5610,67706,5592.84,6045.78,1.92765
23319.4,23172,65952.9,11906.9,12228,63815.2,7996.72,5923.32,1.92765
10494.9,10693,64321.9,6394.64,6449,64983.6,4803.2,5969.34,1.92875
9439.3,9142,67667.3,4901.24,4742,67736.8,12095.4,12671.9,1.92875
10597.6,10507,66101.1,8151,8027,66548.4,15976,23195.6,1.92985
10079.5,10269,64326.9,5149.76,5181,65140.8,4735.56,7016.88,1.92985
15453.1,15371,65886,6868.12,6731,66871.1,3909.44,2934.36,1.93095
6989.45,7259,63102.4,2933.6,2943,65326.7,9212.72,11509.7,1.93316
9530.3,9950,62771.6,5356.48,5386,65176.8,4800.16,5708.04,1.93646
12631.4,12754,64906.3,5557.88,5606,64973.5,5088.2,5851.56,1.93646
15492.7,13411,75709,15046.5,13379,73704,11628.8,10247.6,1.93646
5801.25,6290,60443.7,2337.76,2454,62431.7,5141.4,5580.12,1.93756
6234.15,6636,61567.4,2922.2,3020,63413.7,9933.2,8277.36,1.93756
19795.8,19163,67700,12514.9,12079,67901.1,10002.4,12059.6,1.93756
11375,11942,62424.4,6697.88,6802,64532.8,8117.56,9807.72,1.93866
9980.1,10607,61662.7,4189.12,4379,62694.3,12750.5,16933,1.94087
4642.95,5111,59534.4,2549.04,2675,62450.1,6569.44,6163.56,1.94087
8324.55,8679,62859.5,2856.08,2951,63428,5049.44,156,1.94417
15800.2,15526,66693.4,8391.92,8198,67086.2,10952.4,6899.88,1.94748
11197.5,10095,72693.7,9073.64,8523,69770,7257.24,7690.8,1.94748
5823.35,6378,59836.8,4405.72,4602,62740.8,7662.32,19663,1.94858
14981.8,15287,64227.8,5792.72,5975,63536.7,7117.4,13555.6,1.95188
53714,44843,78500.6,27293.1,19519,91638,4388.24,637.26,1.95408
18188.3,17787,67014.6,14942.4,14523,67428.4,7198.72,16132,1.95519
7801.95,8279,61759.7,3948.2,3907,66227.1,12395.6,12596.2,1.95629
7972.9,7954,65691.7,8213.32,7874,68360.2,3497.52,3335.28,1.95629
16805.8,16838,65410.5,8244.48,8258,65428.7,10486.5,6842.16,1.95739
13209.9,13351,64843.6,6777.68,6739,65912.1,4600.28,5179.98,1.95739
7866.95,8122,63478,3528.68,3546,65215.9,6132.44,5577,1.95849
11976.3,11487,68327.3,5554.08,5359,67921.7,14028.1,10288.2,1.96069
22152.6,13787,105302,9170.92,5631,106735,5598.16,5254.86,1.96179
7604.35,8164,61043.4,3480.8,3664,62259.2,4395.08,3600.48,1.96179
12054.9,12307,64193.5,5081.36,5171,64399.9,5623.24,8051.94,1.9629
10142.6,10458,63559.5,4883.76,4846,66046.7,8261.96,10767.9,1.964
8568.95,8663,64824.5,5785.12,5495,68996.1,7938.96,7345.26,1.9662
12669.8,11386,72925.4,7704.88,7198,70151,14058.5,13517.4,1.9662
9875.45,10372,62398.5,3952.76,4128,62753.9,4294,6115.98,1.9673
7153.9,7294,64277.2,4905.8,4782,67232.6,12193.4,9592.44,1.9684
13514.8,13922,63619.2,7927.56,7846,66217.3,3939.84,4491.24,1.9684
7081.75,7411,62624.4,3254.32,3283,64963.5,5814.76,4073.94,1.96951
9342.45,9878,61982.9,4707.44,4694,65723.6,11302.7,8299.2,1.97501
9010.3,8910,66273.7,6022.24,5838,67604.2,13696.7,12352.9,1.97611
7423,7895,61617.9,3083.32,3180,63543.5,9104.8,9270.3,1.97722
7108.4,7355,63338.7,2982.24,2971,65783.9,4971.16,7567.56,1.97832
11974.9,11486,68325.8,9417.16,8654,71315.3,15190.1,6197.88,1.97832
6220.5,6568,62068.6,2207.04,2248,64341.9,5337.48,5273.58,1.97942
14833,12768,76135.3,10330.7,9236,73303.5,36914,16339.4,1.98052
9577.1,9658,64987,4051.56,4094,64856.6,3331.84,4941.3,1.98052
8284.25,8339,65105.7,3853.2,3795,66541,10117.1,13329.4,1.98162
20960.5,19611,70045.9,7610.64,7151,69748.4,5606.52,10146.2,1.98272
13766.3,14173,63655.6,4473.36,4553,64389.7,14696.1,21138.8,1.98272
6136.65,6348,63354,3331.08,3436,63534.8,7112.84,8576.88,1.98493
11808.5,12326,62784.8,4455.88,4614,63290.1,5666.56,6698.64,1.98493
28306.2,24206,76637,17136.5,14622,76805.9,16371.9,12997.9,1.98713
10936.9,9974,71862.9,8784.08,8422,68353.5,3270.28,2250.3,1.98823
4854.2,5359,59362.7,2551.32,2667,62693.4,3452.68,2737.8,1.99154
11556.3,11999,63118.3,5592.08,5707,64216.3,9231.72,13423.8,1.99154
10776.3,11107,63585,4642.08,4755,63979.7,4487.04,7232.94,1.99264
11180.6,11551,63434.8,6286.72,6155,66938.5,3630.52,3211.26,1.99374
12263.5,12014,66897.3,7105.24,6970,66807.6,8442.08,7665.84,1.99374
12041.3,12070,65379.9,4695.28,4898,62823.6,3872.2,2845.44,1.99374
10032.1,9438,69661.3,6479.76,6394,66415,5543.44,7410.78,1.99594
13514.1,12754,69442,8151.76,7874,67847.8,12635.8,13633.6,2.00145
13898.3,13646,66747.7,4924.8,4938,65360.8,3363.76,3375.84,2.00145
16580.2,16726,64964.7,4030.28,4086,64642.3,6190.96,7225.14,2.00475
11353.5,11789,63115.3,4488.56,4713,62415.1,8760.52,11962.1,2.00475
11545.9,11388,66445,5830.72,5992,63772,6472.92,6790.68,2.00475
15386.1,14579,69164.3,12413.8,11891,68417.6,4268.16,4800.9,2.00586
7338.5,7878,61048,4755.32,4790,65061.5,4712.76,4107.48,2.00586
9333.35,9943,61517.7,4631.44,4727,64211.1,9666.44,10747.6,2.00696
9841,10312,62542.6,4375.32,4492,63833.7,4328.2,3354,2.00806
11744.2,12371,62215.5,4388.24,4551,63192.2,7445.72,6667.44,2.00806
15341.9,15162,66313.8,9362.44,9098,67440.8,4598,4977.18,2.01136
8619,9223,61244.2,3139.56,3127,65799.2,11007.8,7246.98,2.01136
8934.25,8822,66369.9,8087.92,8198,64656,9112.4,13962.8,2.01357
11737.7,11866,64827.4,4460.44,4458,65571.9,6333.84,10621.3,2.01797
13110.5,13611,63126.1,5459.84,5675,63051.3,3302.96,2973.36,2.01797
22482.2,20023,73585.1,21267.1,18467,75473,23484,29673.5,2.02017
34904.3,27686,82622.7,24747.9,20306,79871.8,5516.84,2320.5,2.02238
5599.75,5915,62043.1,3572,3579,65407.8,3886.64,3507.66,2.02238
11519.9,11874,63581.9,6902.32,7174,63054.1,7272.44,11661,2.02348
11715.6,11819,64962.7,4978.76,5067,64394.7,15564.8,10661,2.02458
9501.7,9791,63599.6,4443.72,4543,64103.8,9490.12,11060.4,2.02458
11675.3,12311,62151.9,6197.8,6327,64197.7,9636.8,7000.5,2.02789
7668.7,8658,58047.6,3967.2,4198,61932.9,11628.8,9910.68,2.02899
16682.9,17234,63440.3,10371,10710,63461.4,3343.24,2279.94,2.02899
21800.3,18762,76149,14585.2,13406,71300.4,13104.7,17127.2,2.02899
9950.2,10723,60812.9,3099.28,3095,65626.6,13989.3,17237.2,2.03009
9814.35,9766,65860.5,8133.52,7702,69207.8,6403.76,7768.8,2.03229
15607.8,14667,69739.7,13914.1,13167,69254.4,12152.4,13502.6,2.0367
8271.9,8671,62519.6,4259.04,4111,67896,5785.88,8572.98,2.04221
9091.55,9477,62870.5,4075.12,4213,63391.2,11499.6,14053.3,2.04331
4692.35,5021,61246.3,1871.12,1961,62532.2,11791.4,14393.3,2.04331
7772.05,7663,66468.6,5763.08,5611,67312.3,15282.8,15517.3,2.04441
14571,13010,73399.6,13961.2,13122,69727.3,14956,21786.2,2.04441
8509.8,8571,65068,4209.64,4283,64413.5,5584.48,4141.02,2.04551
15556.4,15466,65919.3,5516.84,5566,64957.2,18546.3,16980.6,2.04551
11377.6,11590,64335,3254.32,3398,62764.9,4728.72,4991.22,2.04551
7616.05,7851,63574.8,3764.28,3899,63271.6,6076.96,3019.38,2.04551
7878.65,8032,64284.8,3682.2,3888,62067,8373.68,11474.6,2.04661
7158.45,6847,68517,5500.12,5247,68697.5,4071.32,2336.1,2.04881
18348.8,17755,67728,15934.9,15835,65949.5,7016.32,8782.8,2.04992
7182.5,7479,62937.9,2788.44,2983,61261.6,3353.88,4833.66,2.04992
11061,11393,63626.5,5043.36,5253,62920.6,3575.8,2816.58,2.04992
11164.4,11555,63320.7,4283.36,4403,63755.2,7593.92,10876.3,2.05102
13278.2,13547,64235.6,6577.04,6879,62659.2,4236.24,2146.56,2.05102
7242.95,7242,65544.6,4014.32,4090,64323.3,6178.8,4961.58,2.05212
12215.4,11667,68616.8,9754.6,9543,66989.1,19724.3,10948.1,2.05432
7709.65,7742,65262.2,6685.72,6490,67512.4,8078.8,11191.4,2.05542
8396.7,8483,64869.3,8284,8275,65607.3,11835.5,11396.6,2.05652
11687.6,12078,63417.9,4536.44,4782,62170.7,10219.7,10865.4,2.05763
4794.4,5047,62256,2233.64,2279,64231.6,10627.1,7984.86,2.05763
7027.15,7233,63670.9,3885.88,3954,64406.9,5953.84,8945.04,2.05763
11944.4,11941,65554.7,6570.2,6465,66602.4,13817.6,17132.7,2.05873
9917.7,9961,65251.1,4638.28,4669,65104.8,6884.08,8693.88,2.05873
29315.6,25002,76843.1,18378.3,16318,73810.6,7096.12,3542.76,2.05983
12648.3,12430,66687.2,1934.2,1962,64607.4,3696.64,6172.92,2.06203
30134.6,24334,81158.2,21806.7,19150,74627.8,9708.24,10483.2,2.06644
8641.1,8902,63615.3,3494.48,3458,66227.4,7071.8,9759.36,2.06644
13995.8,13890,66035.2,5086.68,5218,63886.7,17958.8,18781.6,2.06754
11305.4,11234,65952.8,6124.08,6166,65090.4,7794.56,10491.8,2.06864
9311.9,8746,69776.4,5734.96,5534,67915.9,23752.3,16212.3,2.06974
18157.8,17646,67436.6,5708.36,5614,66637.5,21496.6,22907,2.06974
7961.85,7950,65633.7,2791.48,2990,61184.8,13645,18298.8,2.07084
9328.15,9582,63799.8,3603.16,3690,63993.7,7809.76,5135.52,2.07195
10044.4,10454,62968.5,2134.08,2210,63284.6,5949.28,13890.2,2.07195
8542.3,8823,63451,3473.96,3591,63400,3575.04,4198.74,2.07195
7909.2,7942,65265.3,3932.24,3986,64652.1,6189.44,9603.36,2.07195
13666.2,13814,64835,6880.28,7014,64286.6,5258.44,5093.4,2.07305
13497.9,13615,64972.3,5377,5483,64269,3413.92,4183.14,2.07305
34017.8,23267,95817.6,25361.2,16563,100348,3231.52,1010.88,2.07745
8598.85,8390,67167.4,3290.8,3442,62657.1,5135.32,8694.66,2.08296
7000.5,6767,67797.4,2831,3007,61700.2,11072.4,7693.92,2.08406
26267.8,23803,72322.2,16048.9,14159,74283.6,24627.8,33220.2,2.08406
24419.8,21649,73923.9,17977.8,16629,70851.7,8059.04,7863.18,2.08406
12429.9,12389,65752.6,6673.56,6785,64459.6,17945.1,17575.7,2.08516
21054.8,20874,66103.6,5261.48,5118,67373.3,25737.4,29585.4,2.08627
10566.4,10319,67107.2,5798.8,5883,64598,9017.4,12333.4,2.08847
9287.2,9085,66994.6,2982.24,3097,63107.6,16860.6,14693.6,2.08957
8873.8,8378,69414.3,2604.52,2682,63642.7,8025.6,11217.2,2.08957
7973.55,7590,68847.8,2883.44,2934,64406.7,6256.32,3527.94,2.09067
9026.55,8687,68097.6,3385.8,3519,63055.4,5785.12,3468.66,2.09177
9933.95,9464,68790.3,4759.12,4700,66360.4,10882.4,8764.08,2.09177
16199.9,13930,76215.3,9993.24,9130,71732.4,17705,14243.6,2.09177
8768.5,8315,69110.3,4056.88,3935,67565.9,8479.32,10836.5,2.09177
8788.65,8178,70429.6,7948.84,7862,66259.9,13005.1,17987.6,2.09288
13399.1,13306,65994.5,6137,6270,64145.8,16710.1,12082.2,2.09288
6200.35,6169,65869,3405.56,3577,62395,8570.52,20451.6,2.09398
16865.5,14106,78356.8,13830.5,12074,75069.9,7141.72,11021.4,2.09398
8453.9,8298,66767.3,3827.36,3822,65627.9,4127.56,2537.34,2.09398
10331.8,10890,62176.4,4438.4,4666,62339.3,6843.04,8657.22,2.09618
9856.6,9467,68233,5904.44,5931,65242.5,6827.08,4899.18,2.09618
10316.1,10277,65785.7,3502.08,3685,62282.9,6355.12,13359.8,2.09618
11628.5,11720,65024.3,4890.6,5020,63846.7,9097.96,14509.6,2.09618
14033.5,14634,62846.8,4733.28,4846,64011.6,6630.24,9460.62,2.09948
10399.3,10606,64259.1,5974.36,6062,64588.5,10415.8,9588.54,2.10169
13267.8,12818,67835.7,8182.92,7814,68630.1,13262.8,13416.8,2.10279
9950.85,9588,68016.1,5840.6,5520,69342.3,13512,12805.3,2.10279
10136.1,10490,63325,3796.96,3966,62742.7,6397.68,6843.72,2.10719
13311.3,13303,65577.1,4425.48,4291,67589.9,8949.76,12792,2.10719
12383.8,11891,68252,4582.8,4179,71868.5,11782.3,17039.9,2.1083
5380.05,5807,60717.6,3469.4,3599,63176.1,4161.76,4470.18,2.1083
7467.2,7806,62691.6,3152.48,3210,64361.7,11569.5,14599.3,2.1105
11637.6,11935,63902.9,4299.32,4351,64757.6,6534.48,9333.48,2.1105
7218.25,7499,63082.4,3184.4,3291,63413.2,6083.8,3194.88,2.1127
10055.5,10398,63377.3,3956.56,4174,62122,3956.56,4306.38,2.1138
22789.6,21797,68520.5,16042.1,15169,69308,4440.68,3873.48,2.11491
18502.3,18203,66613.4,11293.6,10783,68639.3,9827.56,6786.78,2.11601
7836.4,8411,61058.9,4494.64,4683,62900,12103.8,11102.5,2.11601
8750.95,8550,67076.3,5991.84,5922,66308.9,15232.7,14016.6,2.11711
11803.3,12081,64029.8,4583.56,4753,63199.7,7481.44,11402.8,2.11711
14758.9,14625,66136,7518.68,7457,66078.1,9658.08,10328.8,2.11931
13764.4,14003,64419.3,6763.24,6663,66521.9,3979.36,4040.4,2.12041
11062.3,11133,65120.1,7042.16,7006,65874.3,13119.9,16890.9,2.12151
5166.85,5410,62590.5,2229.08,2342,62376.2,5867.96,7421.7,2.12151
9223.5,9374,64483.8,3483.84,3610,63245.7,3265.72,2007.72,2.12372
6526.65,6423,66593.6,2346.88,2487,61843.6,3388.84,2929.68,2.12592
6825,6911,64720.5,1678.08,1839,59801.3,6175,4092.66,2.12812
15705.9,15763,65298.8,6108.88,6215,64417,4968.12,6112.86,2.12922
11282.7,10767,68674.9,5722.8,5391,69569.5,7503.48,8799.96,2.13033
12068.5,12239,64623.3,5979.68,5883,66613,18847.2,18934.5,2.13033
11391.9,11212,66587.5,5668.08,5868,63303.2,3296.88,3304.86,2.13253
13573.9,13394,66416.5,6520.8,6690,63878.5,4110.08,1788.54,2.13363
12702.9,12170,68406,5943.2,5854,66534.6,18375.3,18312.8,2.13363
5604.95,5666,64829.9,2568.8,2710,62121.4,3677.64,3435.9,2.13473
22101.9,19174,75543.6,19890.7,18358,71007.6,37034,262143,2.13694
12381.8,12335,65784.9,5288.84,5407,64103.8,4588.12,6275.1,2.13694
10877.1,11311,63022,2541.44,2699,61710.2,8409.4,10260.9,2.13804
6040.45,6287,62965.9,3205.68,3327,63146.2,8737.72,4893.72,2.13804
13182,13187,65511.2,6395.4,6631,63207.5,8208,6598.02,2.13914
12184.9,12254,65166.4,5564.72,5838,62468.2,10226.6,13013.5,2.14134
14944.8,13875,70589,11132.5,10691,68242.3,11043.6,5292.3,2.14354
5387.2,5411,65247.7,2377.28,2439,63877.6,7168.32,7547.28,2.14465
10349.3,10243,66216.1,4585.08,4595,65394.5,7947.32,9615.84,2.14465
14576.9,14117,67671,5513.8,5573,64839.8,10680.3,7185.36,2.14685
7882.55,7746,66691.3,2779.32,2802,65005.5,5489.48,4346.16,2.14685
7094.75,7099,65496.8,3138.8,3215,63982.7,3771.12,3017.04,2.14795
6934.2,7255,62638.1,2482.16,2595,62686.3,11901.6,26409.2,2.14905
7190.95,7615,61886.6,2430.48,2587,61570.9,3744.52,1547.52,2.15015
11224.8,11423,64399.2,4750,4831,64437.2,4496.16,6060.6,2.15015
14835.6,15186,64023.8,6675.08,6722,65078.6,11806.6,15667.1,2.15126
6885.45,6498,69443.6,5120.12,4930,68063.3,7055.08,9711,2.15126
14210.9,14155,65795,4477.16,4507,65102.1,6610.48,10583.8,2.15236
10700.3,10870,64512.9,4263.6,4258,65622.2,4551.64,4542.72,2.15236
15546.7,15400,66160.3,6811.12,7148,62447.3,5084.4,5749.38,2.15236
11729.3,11243,68370.4,5513.8,5487,65856.1,8982.44,8376.42,2.15566
11519.3,10209,73947.4,7586.32,7297,68134.5,8114.52,9438.78,2.15566
34119.8,25407,88010.2,20530.6,17435,77172.1,20776.9,25733.8,2.15676
13170.9,12711,67907.4,5999.44,6023,65279.6,3824.32,5329.74,2.15676
13187.8,12642,68365.7,7452.56,7334,66595.5,7959.48,14364.5,2.15786
18490.5,15531,78024.4,10062.4,8555,77083.5,12475.4,15314.5,2.15897
8626.8,8535,66240.9,3955.04,4199,61728.4,4971.92,7920.9,2.16117
7816.25,7622,67206.2,3013.4,3078,64160.6,6032.88,6225.18,2.16337
11594.7,10929,69527.9,6923.6,6673,67997.2,12669.2,15326.2,2.16337
11924.3,11826,66080.5,4804.72,4978,63254.7,3499.8,3338.4,2.16447
14237.6,14111,66124,5897.6,6047,63916.8,15653,11143.1,2.16447
7441.2,7711,63243,3281.68,3403,63199.6,9505.32,8214.96,2.16557
8353.15,8650,63286.9,3356.16,3514,62592.3,5841.36,6079.32,2.16668
5585.45,5919,61842.9,2769.44,2939,61755,3417.72,1877.46,2.16778
13508.3,13499,65581.1,5903.68,5919,65366.4,9715.08,10582.3,2.17329
5820.75,6187,61656.5,3350.08,3531,62178.1,7682.84,11562.7,2.17329
11740.3,12031,63952.5,4435.36,4527,64209.4,10047.2,5499.78,2.17439
13370.5,13531,64758.6,3857.76,4107,61558.8,11894,13972.9,2.17549
10340.8,10178,66584.6,4570.64,4706,63651,22341,11606.4,2.17549
6388.2,6155,68019,3676.88,3775,63832.6,4905.04,5006.04,2.17879
14955.2,14399,68067.5,5849.72,5855,65476.9,30824.1,19958.6,2.17989
8521.5,8263,67586.2,4316.8,4419,64020.3,9420.96,12582.2,2.17989
9308.65,9219,66173.3,3578.84,3683,63682.6,4506.04,7613.58,2.181
13074.1,11710,73170.3,8049.16,7822,67439.2,5066.16,3588,2.181
11466,11475,65484.6,3438.24,3395,66370.7,15079.2,8912.28,2.1821
14456.6,14022,67567.5,8252.08,8482,63759.5,4781.92,4559.88,2.1843
5992.35,6234,62995.6,1828.56,1978,60584.7,3176.04,2708.16,2.1854
13459.5,13519,65247.8,4901.24,5083,63192.5,10618.7,11092.4,2.1865
4951.7,5146,63061.5,2197.92,2314,62248.4,15643.1,7878,2.1865
16478.8,16763,64424.9,6253.28,6411,63923.7,9498.48,9318.66,2.18761
9365.2,9460,64879.3,4243.08,4340,64072.5,3656.36,4204.2,2.18871
7595.9,7455,66774.6,2637.2,2751,62825,4761.4,3832.14,2.18981
17669.6,15350,75439.4,12240.6,11026,72755.1,8347.08,5650.32,2.19091
5231.85,5187,66102.7,2333.96,2471,61901.4,4575.2,5219.76,2.19311
7937.15,7591,68524.4,5768.4,5815,65010.8,6136.24,7275.84,2.19642
8819.85,9067,63749.6,3522.6,3547,65085.2,4143.52,4914.78,2.19642
23550.1,20835,74076.4,19292.6,17027,74256.2,10377.8,8980.14,2.19752
14082.9,13578,67973,5781.32,5930,63892.8,7196.44,9351.42,2.19862
15861.3,14310,72640.5,12303.6,12134,66452.2,5473.52,8817.9,2.19862
7473.05,7218,67851.7,2914.6,3010,63458.9,10379.3,8003.58,2.19862
12338.9,12225,66146.9,4705.92,4929,62569.9,4290.96,7431.06,2.19972
12411.1,11607,70076.1,8546.2,8631,64892.1,16081.6,15082.9,2.20192
13114.4,12838,66947,4623.08,4706,64381.3,5645.28,6127.68,2.20303
9190.35,10007,60187.7,3532.48,3683,62857.6,17423,36082,2.20413
10591.8,10962,63322.5,7102.2,7154,65061.5,4451.32,4918.68,2.20413
12924.6,12062,70222.7,5402.08,5050,70105.1,5010.68,5399.16,2.20523
10067.8,9042,72971.3,8318.2,7782,70051.6,21362.8,24100.4,2.20633
6069.05,5885,67585.6,2549.8,2653,62986.7,6304.2,5314.14,2.20633
7208.5,6950,67973.6,5630.84,5462,67561.8,17353.8,9611.94,2.20633
54169.7,43807,81038.8,30210,25391,77974.2,25191,23738.5,2.20743
5169.45,5135,65975.7,2225.28,2287,63767.4,8666.28,5783.7,2.20743
