"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10366.8,9466,71772.9,9192.2,8958,67249.4,10376.3,19.5,2.12027
26718.2,23663,73997.7,18895.1,17455,70943,118276,-14.82,2.12027
18874,18355,67389.3,12511.9,12403,66111.3,60836.5,107.64,2.12133
4858.1,5138,61965.8,2366.64,2546,60919.1,10753.2,51.48,2.12133
11055.8,10854,66754.8,6334.6,6242,66508.2,34684.1,331.5,2.12133
12721.1,13251,62915.5,5036.52,5335,61869.4,4976.48,-58.5,2.12239
23296.6,21990,69430.2,13015.8,12710,67112.6,72760.9,10365.4,2.12767
9548.5,8951,69910.7,6675.08,6579,66493.1,8542.4,-20.28,2.12872
11369.1,11218,66419,5731.16,6022,62370.9,10923.5,-115.44,2.12872
11183.3,11407,64250.5,4545.56,4655,63995.2,5750.16,-19.5,2.12978
6707.35,7107,61850.7,2169.04,2307,61616.9,24406.6,-101.4,2.13083
6904.3,7228,62601,2280.76,2392,62488.2,26213.2,-23.4,2.13083
22443.2,20603,71389.5,14076.7,13167,70063.9,59834,2011.62,2.134
7515.95,7814,63036.3,2126.48,2258,61718.8,13760.6,1392.3,2.134
6232.85,6534,62515.5,2653.16,2854,60924.1,6492.68,-95.94,2.13506
10251.8,10762,62429.1,3648.76,3902,61282.7,6835.44,-49.92,2.13717
9724.65,9395,67835.5,7935.16,7767,66954.9,26918.4,-13.26,2.13928
8292.05,8654,62795,2713.2,2922,60852.9,26610.6,-27.3,2.14034
18545.1,18019,67449.6,9585.12,9591,65495.8,3062.04,-70.98,2.14034
12385.1,12755,63635.4,4121.48,4371,61794.9,8855.52,113.88,2.14139
10080.8,10564,62538.7,3914,4096,62624,9719.64,738.66,2.14245
10651.5,11164,62527.8,4604.08,4876,61881.3,19384.6,-78.78,2.14245
9335.95,9482,64526.6,4740.88,4702,66077.9,7263.32,-19.5,2.1435
12796.5,13297,63069.5,4772.04,4897,63863.7,15251.7,-17.16,2.1435
6340.75,6662,62375.8,3586.44,3682,63835.1,23559.2,360.36,2.14456
14482.6,14543,65264,9572.96,9451,66381.7,31562.8,-0.78,2.14456
6357.65,6637,62777.6,2476.84,2541,63881.2,13547,14.04,2.14562
9346.35,9943,61603.4,2488.24,2643,61698.6,10710.7,-15.6,2.14667
12959.7,13321,63758.5,5901.4,6333,61069.7,3446.6,8.58,2.14667
12185.5,12151,65722.3,5573.84,5731,63738.8,22372.9,-7.8,2.14667
22107.8,12672,114335,7086.24,4880,95164.7,10246.3,-30.42,2.14667
12157.6,12549,63491.9,5456.8,5718,62542.3,4270.44,50.7,2.14773
16927.3,17350,63939.3,7606.84,7814,63798.5,36723.2,-36.66,2.14878
11935.9,12506,62548.7,7871.32,8062,63986,13591.1,-42.9,2.14984
9751.95,10222,62522.4,5399.04,5514,64169.7,19775.2,-60.84,2.14984
19301.8,19471,64966.3,12372.8,12523,64750,36124.3,-27.3,2.14984
6685.25,7316,59885.8,3774.16,3927,62985.3,20418.9,26.52,2.1509
8204.3,9006,59702.1,3489.92,3726,61383.6,10835.3,44.46,2.15301
10829,11646,60938.5,3537.8,3678,63037.9,28254.5,2508.48,2.15301
6086.6,6398,62346.3,2371.96,2494,62329.1,18570.6,84.24,2.15406
13508.3,13775,64267.2,6426.56,6555,64251.9,6795.92,-106.08,2.15406
10106.2,10838,61110.9,3543.88,3810,60958.5,15549.6,30.42,2.15512
14261,14275,65471.7,7015.56,7031,65392.1,36687.5,354.9,2.15512
12525.5,12363,66397.4,9747.76,9567,66774.3,13825.2,-30.42,2.15723
9288.5,9846,61825.2,2390.96,2518,62229.5,26693.5,4301.7,2.15723
7754.5,8130,62509.1,3568.96,3782,61844.4,13332.7,216.84,2.15723
9783.8,9966,64337.9,3366.04,3418,64539.7,37800.1,185.64,2.15829
15537.6,14822,68700.1,7463.2,7170,68215.9,53500.2,144.3,2.16145
6201.65,6759,60131.9,2223,2359,61757.8,21035.3,131.82,2.16357
25039.9,24889,65933.5,9357.12,9609,63818.1,7512.6,115.44,2.16462
11353.5,11474,64848,5516.08,5558,65041.7,6664.44,92.82,2.16568
6408.35,6550,64118.7,2669.88,2802,62445.8,3953.52,-3.9,2.16673
11349.6,12086,61543.2,4760.64,5026,62075.9,5236.4,-18.72,2.16779
12674.3,12913,64324.8,6986.68,7125,64263.7,3876,67.86,2.16885
12232.3,12930,61999.9,5770.68,6050,62510.3,15513.1,-21.84,2.16885
9826.05,10279,62648.1,4789.52,4707,66684.9,21511,-86.58,2.17096
6787.95,7383,60254,3131.2,3299,62202.6,18616.2,6.24,2.17201
10603.4,11226,61901.6,5313.92,5502,63295.7,6576.28,109.98,2.17307
13213.2,13699,63211.9,5771.44,5923,63859,4221.04,74.1,2.17307
11742.3,12032,63957.8,4733.28,4916,63100.1,8886.68,18.72,2.17413
7555.6,7954,62253.4,2914.6,3126,61104,20924.3,-24.18,2.17413
10556,10659,64902.7,5247.04,5479,62761.5,3460.28,-44.46,2.17518
11759.8,12155,63405.2,5212.08,5547,61579,12776.4,81.9,2.17729
14244.1,13270,70346.8,10699.3,10418,67305.4,58130.1,158.34,2.18046
15163.2,14254,69716.3,10148.3,9802,67851.2,61542.5,745.68,2.18152
4850.3,5017,63358.4,2792.24,2925,62561.5,20387.8,-47.58,2.18363
12165.4,12488,63843,6064.04,6376,62329.5,13465.7,56.16,2.18468
10431.8,10683,63995.3,6054.92,6191,64095.5,6040.48,-57.72,2.18574
5401.5,5642,62742.4,2633.4,2778,62124.7,6349.04,-60.84,2.18891
8262.8,8686,62342.9,6270,6462,63588.8,14395.9,-2.34,2.18891
6888.7,7028,64237,2359.8,2448,63174.8,21318.8,547.56,2.18891
12596.3,12530,65883,7600.76,7794,63911.1,41331.8,102.96,2.18996
14766,14666,65983.1,9475.68,9150,67868.6,12698.1,-100.62,2.19208
7900.1,8339,62086.7,3404.04,3639,61304.5,7524.76,79.56,2.19208
10437,10175,67223.8,5720.52,5659,66248.5,15925,74.1,2.19313
16733.6,17173,63859.2,5351.16,5590,62735.9,22356.2,163.8,2.19313
19981,19566,66926,15374.8,15210,66246.1,75944.5,787.8,2.19313
8276.45,8539,63520.9,3565.16,3727,62690.2,9623.12,88.92,2.19524
19089.2,17287,72368.2,13525,12935,68525.1,5253.12,264.42,2.1963
11964.5,12177,64392.6,5076.8,5249,63386,30102.1,21.06,2.19736
8516.95,8049,69346.1,5155.08,5061,66754.3,73463.9,1416.48,2.19841
10864.1,11245,63316.1,4283.36,4525,62036.3,6323.96,59.28,2.20052
13435.5,13706,64242.6,5001.56,5098,64296.2,8879.08,116.22,2.20052
17014.4,16857,66147.9,12493.6,12585,65060.3,22491.4,-50.7,2.20158
9878.05,10250,63157.8,4076.64,4206,63520.4,41617.6,415.74,2.20158
14780.3,14274,67860.8,9731.04,9638,66168.6,14617.1,-63.96,2.20158
8459.75,8155,67985.1,5977.4,5855,66906.1,20465.3,36.66,2.20263
12794.6,12709,65977.4,8891.24,9125,63857.1,25801.2,-22.62,2.20475
9044.1,9438,62800.8,4809.28,4974,63365.7,3851.68,14.82,2.2058
12084.8,12548,63116.8,5885.44,6176,62452.8,8337.2,-38.22,2.2058
6108.7,6614,60529.1,2485.2,2658,61275.4,17901.8,-70.2,2.20686
15009.1,14993,65606.6,6678.88,6641,65909.8,20797.4,-92.82,2.20686
14962.3,14810,66210.2,8480.84,8698,63899.8,13227.8,124.8,2.20897
5677.1,6011,61895.6,2710.92,2859,62141.6,8287.8,31.98,2.21108
22491.3,22322,66033.1,10227.3,10226,65544.5,23661.1,6954.48,2.21214
11216.4,10772,68239.7,10136.9,9952,66753.5,32485.4,48.36,2.21319
12559.3,11605,70925.1,9744.72,9153,69772.8,8143.4,14.04,2.21425
15033.8,14983,65758.4,6517.76,6551,65203.5,14205.2,-7.02,2.21531
12112.1,12450,63757.3,4728.72,5074,61076.3,4598.76,-60.06,2.21636
8503.95,8751,63685.8,3281.68,3455,62248.4,5551.8,20.28,2.21636
14474.8,14661,64703.9,6277.6,6673,61652.8,6881.04,-68.64,2.21742
19708.6,17299,74664.8,14826.1,14039,69210.2,30733.6,1063.92,2.21847
15806,15666,66121.9,6209.2,6242,65191.6,32700.5,119.34,2.21953
20555.6,20106,67001.5,13418.6,13758,63919.1,6501.8,61.62,2.21953
16019.9,15983,65687.3,8946.72,8971,65358.6,8808.4,56.94,2.22164
8762.65,8923,64358.3,4517.44,4491,65921.8,15601.3,43.68,2.22164
9595.3,9938,63276.1,3708.04,3858,62988.6,49656.9,80.34,2.22164
12883,13111,64396.3,4135.92,4291,63167.5,3899.56,99.84,2.2227
9322.3,9623,63488.1,3590.24,3715,63335.1,13288.6,31.98,2.22375
15221.7,14619,68237.9,10245.6,10011,67071.5,30951,42.9,2.22375
7885.15,8242,62698.5,2740.56,2882,62319.7,19225,-99.06,2.22375
6054.75,6350,62488.8,2538.4,2670,62305.8,10618.7,43.68,2.22481
11077.3,10904,66577.6,10326.9,10492,64504.6,21101.4,219.18,2.22692
14222.6,14595,63864,4607.12,4851,62241.2,4006.72,14.82,2.22692
11261.3,10509,70227.2,9025.76,8765,67485.7,33619.4,342.42,2.22798
14783.6,15046,64393.1,6268.48,6498,63221.2,21712.4,140.4,2.22903
6410.3,6726,62459.9,2899.4,3074,61813.6,10298,-18.72,2.23114
28943.2,24976,75945.8,19222.7,17172,73362.3,13934.6,-7.02,2.23114
13507,13270,66706.5,11497.3,11042,68238.2,27100.8,-37.44,2.23431
9725.95,10399,61294.3,4340.36,4559,62393,6912.96,219.96,2.23431
9751.95,10317,61946.7,6260.88,6157,66641.7,28019.7,74.1,2.23431
16932.5,15623,71029.1,13678.5,12867,69669.1,27962.7,-8.58,2.23642
12852.4,12454,67632.7,7729.2,7382,68618.4,45538.4,141.96,2.23854
11311.9,12127,61131.4,4509.08,4719,62620.7,11536.8,-58.5,2.24065
13791.7,13630,66313.5,10770.7,10506,67187.3,21299,-4.68,2.24065
9482.2,9603,64711.6,7296,6887,69428,10221.2,26.52,2.2417
9635.6,9955,63433.3,4921,4855,66426.9,3299.16,35.1,2.24276
4930.25,5599,57708.3,2049.72,2139,62800.6,16651.6,119.34,2.24382
6443.45,7190,58731.3,2594.64,2758,61654.2,15677.3,66.3,2.24382
10456.5,10523,65122.2,7912.36,7931,65382,21308.9,88.14,2.24382
10437,10426,65605.5,5174.08,5102,66461.9,14172.5,199.68,2.24487
7398.95,7546,64258.9,3455.72,3518,64375.8,10863.4,72.54,2.24698
15944.5,16020,65227.1,8643.48,8788,64458.3,6643.16,-51.48,2.24804
8882.25,8628,67467.2,7304.36,7223,66274.2,12546.8,150.54,2.25015
10894,11031,64722.1,4145.04,4371,62148.1,10140.7,-50.7,2.25226
6711.25,6702,65626.5,2569.56,2638,63835.7,20669,216.06,2.25332
12805,12871,65199.9,2989.08,3059,64038,10308.6,131.04,2.25332
12298.6,12598,63978.8,4621.56,4738,63925.4,15461.4,-3.12,2.25543
15566.2,15566,65536.8,6222.12,6366,64054.8,39618.8,1229.28,2.25754
10737.3,10886,64641.1,4154.92,4294,63413.3,4956.72,-106.08,2.25754
11912.5,11894,65638.2,4492.36,4642,63423.4,36249.7,372.06,2.25965
18507.4,16814,72136.6,10818.6,10234,69279.6,13463.4,92.82,2.26071
6958.9,6798,67087.2,3135,3182,64568,3161.6,-5.46,2.26071
20128.5,19527,67554.9,8313.64,8455,64440.3,26468.5,-26.52,2.26282
15236.6,14982,66649.9,8846.4,8790,65956.5,21932.8,50.7,2.26282
15990,15473,67725.8,5836.04,5825,65660.2,7312.72,23.4,2.26282
11656.4,11366,67210.7,6377.92,6342,65907.2,7612.92,-42.9,2.26388
13491.4,13270,66629.4,4408.76,4658,62029.3,14174,-85.8,2.26599
13099.4,12168,70552.7,4563.8,4440,67363.3,21599.2,-20.28,2.26705
16833.7,15502,71165.9,5466.68,5150,69565.9,19398.2,21.84,2.26705
9482.85,8745,71065.5,5687.84,5641,66080.2,22597.8,166.92,2.2681
9419.15,9046,68239.4,3239.88,3282,64694.9,40060.4,12.48,2.2681
12606.8,12412,66564.3,8145.68,8152,65485.2,15497.2,-67.08,2.2681
16437.8,16234,66358.9,6484.32,6654,63864.8,3628.24,43.68,2.2681
8046.35,7898,66767,3814.44,3946,63351,6065.56,7.02,2.27021
12485.2,12030,68015.8,5176.36,5198,65263.2,12967.1,-76.44,2.27127
9869.6,9960,64941.2,3858.52,4092,61796.7,13414,11.7,2.27444
8661.25,8649,65628.8,3789.36,3805,65266.6,14572.2,35.88,2.27549
12892.8,11791,71659.7,13214.9,12539,69068.5,9852.64,-27.3,2.27655
8149.7,8154,65501.4,2843.92,2890,64491.1,8492.24,-29.64,2.2776
9967.75,9902,65971.2,6530.68,6506,65784.6,44154.5,7246.2,2.27866
8804.25,9093,63454.9,3190.48,3381,61843,8417,-22.62,2.27866
10560.5,10894,63530,2225.28,2362,61742.6,8363.8,81.9,2.27972
9347,8573,71452.8,7781.64,7385,69055.9,16697.2,208.26,2.28077
11110.4,11011,66127.9,5413.48,5571,63683,12283.1,721.5,2.28183
6416.15,6591,63797.4,2345.36,2443,62916.7,17740.7,-103.74,2.28288
13933.4,13689,66706.1,8211.8,8285,64957,6886.36,-134.16,2.285
17178.8,16934,66483.6,10572.4,10802,64142.8,10859.6,67.86,2.285
6345.3,6641,62617.9,2334.72,2437,62785.5,14598.8,1468.74,2.285
12221.3,12362,64790.1,5275.92,5422,63770.3,11080,-42.12,2.28711
10212.1,9487,70545.3,7782.4,7359,69306.6,13689.1,53.82,2.28816
6733.35,7081,62318.4,2584,2649,63927.9,11602.9,-1.56,2.28922
10366.2,10659,63735.7,5136.84,5299,63530.5,8477.8,36.66,2.28922
12136.1,10787,73732.7,9606.4,9107,69129.8,23424,97.5,2.28922
9713.6,10248,62118.5,5041.08,5164,63976,24773.7,23.4,2.29133
10262.2,10898,61712.6,3575.04,3698,63356.9,10166.5,4.68,2.29133
8164.65,8707,61453.8,3083.32,3239,62386.1,11876.5,-36.66,2.29344
13075.4,13351,64183.2,8236.88,8259,65360.5,4180.76,58.5,2.2945
6240.65,6867,59558.4,2536.88,2663,62432.2,20055.6,56.16,2.29661
8069.1,8710,60713.7,4503,4662,63300.9,22578.8,94.38,2.29661
6690.45,7027,62397.2,6517,6371,67037.8,8380.52,-3.9,2.29767
6227,7023,58108,2568.04,2751,61177.4,17777.9,-91.26,2.29872
15443.3,14832,68237.3,11643.2,11443,66682.6,10015.3,-66.3,2.30083
4776.85,5330,58734.6,2381.84,2514,62090.8,18524.2,253.5,2.30083
9601.15,9946,63263.7,4413.32,4478,64589.4,13772,59.28,2.304
7182.5,7650,61531,3274.84,3430,62571.4,15001.6,-8.58,2.30506
14047.8,13415,68627.4,9787.28,9287,69066.4,10409.7,8.58,2.30506
7955.35,8230,63348.9,2698.76,2722,64976.5,18146.5,159.9,2.30506
10886.2,10439,68343.5,6947.16,6807,66885.4,24773.7,339.3,2.30717
25852.4,22915,73937,18113.1,16915,70177.9,23568.4,35.1,2.30928
11214.4,11718,62719.8,4639.04,4802,63312,44724.5,924.3,2.30928
11040.3,10099,71644.1,5991.08,5671,69235,9425.52,42.12,2.31562
6624.8,7010,61934.8,2784.64,2946,61946.4,7476.88,-67.86,2.31667
8693.75,8715,65376.2,6585.4,6651,64889.6,13474.8,147.42,2.31773
18596.5,18519,65810.3,14576.8,14483,65960.5,7051.28,58.5,2.31773
6067.75,6554,60673.8,2679,2798,62748.7,38686.3,3782.22,2.31773
12928.5,12995,65200.6,5816.28,5827,65415.4,6385.52,0.78,2.3209
9413.95,9475,65113.7,3647.24,3683,64899.7,12993,880.62,2.32195
10998,10475,68808.1,89679.2,21707,262143,63721.4,213287,2.32195
8521.5,8686,64294.8,2998.96,3086,63687.6,28498.5,776.88,2.32406
14408.5,14458,65311.9,6475.2,6830,62131.6,6140.04,-75.66,2.32829
6394.7,6527,64207.6,2882.68,3055,61839.4,9253,39.78,2.32829
11481.6,11262,66813.9,5372.44,5418,64984.9,8698.2,120.9,2.32934
6472.7,6650,63788.7,3036.2,3210,61987.7,12496.7,126.36,2.32934
20243.6,16923,78395.4,21708.6,18287,77798.3,59324.8,156,2.3304
16003.6,15032,69772.2,11845.4,11752,66056.6,62638.4,446.94,2.3304
13373.7,13480,65019.4,6296.6,6572,62789.7,5713.68,137.28,2.33146
14431.3,14543,65032.6,6520.04,6831,62552.7,25767,14.82,2.33146
8190.65,8486,63255.1,3005.04,3174,62047.4,13246.8,79.56,2.33251
11228.1,11432,64367.1,5395.24,5448,64901.3,10237.2,-76.44,2.33251
11887.8,11970,65086.2,5838.32,6050,63243,9971.2,-66.3,2.33251
13081.9,12879,66568.5,5124.68,5179,64848.6,35786.1,938.34,2.33674
12709.4,12763,65261,4598.76,4863,61975,9814.64,-30.42,2.33674
8513.7,7880,70806.3,6268.48,6124,67082.2,29257,4539.6,2.33779
7489.95,7709,63673.8,3894.24,3945,64692.8,7884.24,55.38,2.33779
9180.6,9827,61225.2,2888.76,3063,61808,18417.1,-65.52,2.33885
14843.4,14850,65506.9,5239.44,5250,65404.2,21736.8,53.82,2.33885
9663.55,10302,61474.5,3581.12,3834,61213.4,21111.3,17.16,2.33885
8610.55,9355,60320.8,3920.84,4139,62081.7,14557,-197.34,2.33885
13250.9,13623,63745.9,5947.76,6055,64375.3,8957.36,239.46,2.33885
11196.9,11310,64880.6,6904.6,6894,65636.8,17074.2,150.54,2.34202
10076.3,10411,63429.1,3457.24,3679,61585.7,18773.5,16.38,2.34413
6630.65,6790,63998,2460.12,2498,64542.2,18350.2,113.88,2.34624
7410,7668,63330.9,2930.56,3040,63176.7,10288.9,7.8,2.34835
8227.7,8366,64452.6,2914.6,2970,64313.5,5970.56,53.04,2.34835
9243.65,9063,66842.3,3197.32,3235,64772.7,9208.92,94.38,2.35046
6081.4,6074,65615.8,3500.56,3614,63478.9,25058.7,179.4,2.35152
12532.6,12847,63932.4,5177.88,5467,62070.2,19063.1,397.8,2.35257
13368.5,13770,63625.4,4206.6,4430,62231.1,14890.7,92.82,2.35363
8829.6,9194,62938.5,3818.24,4026,62154,43019,273,2.35363
12285,12361,65133.1,5210.56,5097,66996.1,24102.6,1152.06,2.35363
12826.4,13303,63188.3,5009.92,5207,63055.5,27588,1078.74,2.35363
5605.6,5962,61618.3,2447.96,2590,61941.9,13676.2,16.38,2.35469
9095.45,9441,63137.3,3477.76,3685,61850.3,7333.24,162.24,2.35891
19446,19492,65381.5,15566.3,13552,75277,66703.7,191068,2.35891
8414.25,8609,64053.5,6013.12,6226,63295.2,11435.7,9.36,2.35997
15474.5,12679,79985.8,12277.8,11155,72132.5,41335.6,376.74,2.36208
6227.65,6713,60797.7,2466.96,2605,62063.2,12095.4,70.2,2.36208
8918,9147,63895.3,3316.64,3391,64098.9,15334.5,111.54,2.36419
5637.45,6066,60906,2396.28,2434,64520.4,3583.4,6.24,2.36525
10543,10899,63395.4,5801.08,5811,65424.1,13279.5,49.14,2.3663
14381.9,14051,67079.4,8815.24,8643,66842,23635.2,132.6,2.3663
13391.9,13444,65282.3,5953.84,6052,64473,3208.72,226.2,2.36736
5889.65,6461,59740.6,3076.48,3245,62132.6,10738,75.66,2.36736
8108.1,8278,64190.9,4000.64,4086,64166.9,17298.4,160.68,2.36736
7657.65,7943,63181.6,2907.76,2983,63883,44219.1,219.96,2.36841
12357.1,12242,66152.4,10070,9910,66594.1,21976.9,-42.9,2.36841
14233.7,13997,66644.3,6126.36,6093,65894.8,7503.48,-46.02,2.36841
9868.3,9954,64971.8,4969.64,4934,66009.4,9223.36,-54.6,2.36947
8426.6,8183,67486.9,4993.2,4931,66362.7,12518.7,85.02,2.37052
9189.05,9399,64072.1,4285.64,4295,65393.2,3363,-28.08,2.37052
11564.8,11865,63877.9,5780.56,5641,67157.4,29072.3,10.14,2.37369
7717.45,8329,60724.1,2755.76,2893,62427.1,8811.44,-41.34,2.37369
12871.3,12767,66071.4,5389.92,5551,63634.3,11412.2,212.16,2.3758
25355.2,23283,71368.7,17604.6,17223,66988.2,17204.9,198.9,2.37686
12296.7,11795,68323.6,10495.6,10371,66323.4,18418.6,-56.16,2.37686
6287.45,6555,62861.1,2321.04,2415,62986.2,14880,866.58,2.37897
13183.9,13126,65825.3,8117.56,7750,68644.2,64442.7,556.92,2.38003
9210.5,9498,63552.3,3607.72,3678,64283.7,18151.1,22.62,2.38108
13268.4,13646,63722.8,5143.68,5418,62217.8,9600.32,73.32,2.38214
15841.8,16194,64110.7,6099.76,6422,62247.6,15276,60.06,2.3832
17309.5,15015,75550.8,11897.8,10903,71515.6,78199.4,7707.96,2.38425
12459.2,12714,64222.6,5256.92,5482,62845.2,4882.24,3.9,2.38636
7046,7371,62646.4,2567.28,2703,62245.4,5683.28,-110.76,2.38742
12751,12770,65438.7,5601.96,5670,64749.6,12295.3,-70.2,2.38742
12894.7,12690,66593.1,6202.36,6210,65455.4,29269.1,152.1,2.38848
4971.2,5206,62580.2,2208.56,2374,60968.9,7531.6,3.12,2.38953
10658,10889,64146,4097.92,4269,62909.6,25583.9,96.72,2.38953
11038.3,11295,64046.6,5371.68,5611,62740.8,20367.2,-5.46,2.39059
9434.1,8918,69328.7,7515.64,7442,66184.5,26949.6,55.38,2.39164
6622.2,6643,65330.8,2723.84,2775,64327.8,14538.8,42.9,2.3927
13908.7,13639,66831.9,5517.6,5511,65614.5,29646.1,304.2,2.3927
9062.3,8902,66716.1,5519.88,5458,66279,9535.72,194.22,2.39375
14907.7,14746,66254.9,5079.84,5162,64492.9,23282.6,372.84,2.39375
14521.6,13898,68476.8,7434.32,7274,66980.4,61045.5,3201.9,2.39481
11434.1,11543,64918,3670.04,3731,64465.2,13479.4,67.08,2.39481
8636.55,8935,63346.9,2475.32,2627,61752,24773.7,450.84,2.39587
11375,11411,65329.2,5018.28,5171,63600.5,8768.88,168.48,2.39587
6298.5,6398,64516.8,2450.24,2606,61618.9,6472.92,940.68,2.39587
10286.3,10443,64552.3,4520.48,4683,63261.6,8081.08,-45.24,2.39692
9894.95,10062,64448,3521.84,3694,62481.7,64334.8,8445.06,2.39692
10679.5,10859,64452.7,3239.88,3211,66125.4,9452.12,73.32,2.40009
5080.4,5414,61497.8,2209.32,2390,60581.6,4924.04,-46.8,2.40115
10771.1,11101,63588.7,3909.44,4141,61871.3,6931.2,-25.74,2.4022
8903.05,9066,64358.1,4877.68,5102,62654.6,12153.9,45.24,2.40326
11680.5,11022,69451.4,6440.24,6042,69855.6,6703.96,81.9,2.40431
13412.7,13214,66521.7,8040.8,8254,63843.2,23002.2,175.5,2.40431
20349.5,20094,66369.5,12149.4,12474,63830.4,45727.7,-82.68,2.40643
7012.2,7279,63133.9,2340.8,2479,61882.5,13601.7,46.02,2.40748
9091.55,9171,64968.2,3410.12,3523,63436.2,12299.1,34.32,2.40748
9793.55,10082,63661,4009.76,4258,61715.3,13624.5,7.02,2.40748
11841.7,11998,64682.3,5231.84,5386,63660.2,3819.76,-114.66,2.40854
8969.35,9227,63706,4483.24,4671,62901.6,20666.7,49.92,2.40959
17492.1,17020,67354,10010.7,10123,64809.1,32502.9,273.78,2.41065
13897.6,13273,68620.2,9205.88,8765,68832.5,50917.7,-21.06,2.41065
10489,10679,64370.3,5625.52,5799,63575.5,10656.7,-90.48,2.41065
11276.2,11631,63536.8,4387.48,4635,62036.2,20835.4,52.26,2.41065
17148.3,16730,67174.6,12983.1,12586,67603.6,23990.9,106.08,2.41487
11811.8,12191,63497.5,4096.4,4251,63152.6,13325.8,155.22,2.41487
12260.9,12526,64149.3,6700.92,7038,62397.2,30667.5,1327.56,2.41487
8505.9,8410,66283.3,6124.08,6010,66780,7136.4,248.82,2.41699
5127.85,5307,63323.7,2472.28,2511,64525.4,22890.4,-56.94,2.4191
13432.9,13082,67293.9,8301.48,8074,67382.4,18104.7,29.64,2.4191
5658.9,5888,62986,2213.88,2244,64656.3,9386.76,361.14,2.42015
7197.45,7463,63204.1,2504.2,2599,63145.5,27802.3,152.88,2.42121
12275.9,12890,62413.8,4710.48,4990,61864.9,8931.52,-3.9,2.42226
8806.85,9499,60760.7,3131.96,3371,60888.8,10202.2,23.4,2.42332
14269.4,13601,68756.9,7055.08,6693,69081.4,25024.5,125.58,2.42438
9917.7,10243,63454.7,4656.52,4659,65501.1,4639.8,-24.18,2.42438
6103.5,6727,59461.7,2169.8,2311,61531.8,18441.4,43.68,2.42438
9999.6,10507,62371.2,5353.44,5563,63067.2,7125,195.78,2.42543
4969.9,5474,59500.8,2668.36,2786,62768.7,10681.8,183.3,2.42649
15409.5,15366,65721.7,9136.72,9350,64041.1,23612.4,239.46,2.42649
12473.5,12283,66552.4,8337.96,8335,65559.3,7933.64,86.58,2.42966
6579.3,6967,61889,2874.32,2919,64532.9,9745.48,200.46,2.43071
11642.8,12067,63232.2,5565.48,5751,63421.9,12058.9,141.18,2.43071
11363.3,11668,63824.6,4929.36,5072,63692.9,3613.8,-10.14,2.43177
15763.1,13763,75060.2,10703.1,10147,69127.5,41413.9,-13.26,2.43282
16323.4,16562,64592.1,7092.32,7446,62423.1,9591.2,51.48,2.43282
7467.85,7835,62465,2162.2,2235,63401.3,24043.4,346.32,2.43388
12766.6,13110,63819.6,7159.2,7314,64148.9,11606.7,101.4,2.43705
16862.3,16163,68371.4,13716.5,14023,64103.5,45135.6,-5.46,2.43705
10403.9,11075,61564.8,4674.76,5011,61138.5,3831.16,44.46,2.43705
23339.5,22654,67519.2,15728.2,15806,65213.4,8087.16,-39,2.43705
7342.4,7735,62209.6,2933.6,3027,63513.8,19825.4,9711,2.43916
12578.8,13103,62914.2,5372.44,5679,61998.3,4854.88,78,2.43916
12281.8,12662,63567.9,5572.32,5794,63028.6,7758.84,-173.16,2.43916
12440.3,12703,64181,6861.28,6971,64504.5,30662.2,208.26,2.44127
17152.8,17523,64151.6,5388.4,5411,65262.3,39872.6,39,2.44233
5226.65,5675,60358.4,2184.24,2315,61834.3,13845.7,44.46,2.44233
6279,6790,60603.9,2366.64,2466,62895.4,27187.5,96.72,2.44233
22644,18665,79507.1,24767.6,19709,82356.9,32687.6,1176.24,2.44233
11403.6,12035,62097.7,4278.04,4455,62932.8,15470.6,-17.16,2.44338
15989.3,16471,63619.6,7197.2,7491,62965.6,3448.12,143.52,2.44338
19334.3,19336,65530.1,9968.16,9640,67767,37528.8,15.6,2.44444
15440.1,15879,63724.6,7478.4,7831,62585.2,18483.2,431.34,2.44549
7565.35,8118,61074.5,3723.24,3874,62985.6,24101.9,67.08,2.44655
15644.2,15995,64098.7,6507.88,6767,63026.5,4840.44,-44.46,2.44761
14895.4,15069,64781,7817.36,7917,64711.2,28244.6,-80.34,2.44761
13485.5,14014,63064.7,5880.88,6090,63285.6,9526.6,154.44,2.44866
5653.05,6243,59343,2850,2979,62698.1,10399.1,43.68,2.44972
6297.85,6866,60113,3210.24,3382,62207.7,14953,33.54,2.44972
14770.6,15218,63609.3,6399.96,6518,64349.2,17266.4,-91.26,2.45077
