"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6927.7,7262,62519.1,2163.72,2298,61706.5,19581.4,6768.06,4.90156
5783.05,5868,64587.2,6292.8,6235,66143.5,18400.4,4013.1,4.90262
13339.9,13628,64150.8,6719.16,6748,65255.9,12275.5,4249.44,4.90368
6148.35,6602,61032.8,2482.16,2558,63593,8864.64,3310.32,4.90368
9376.9,10058,61098.1,3309.8,3546,61170.6,38059.3,7984.08,4.90581
12621,13371,61860.2,5190.8,5519,61638.7,4895.92,330.72,4.90581
7316.4,7718,62125.9,3267.24,3494,61282.7,23870.1,5747.82,4.90793
8986.9,9331,63119.2,4151.88,4279,63589.1,5087.44,319.8,4.91006
9933.95,10585,61505.1,3639.64,3885,61397,4502.24,418.86,4.91218
5790.85,6234,60877.3,2901.68,3054,62267.4,4683.12,87.36,4.91218
12912.3,13343,63420.3,5190.8,5493,61930.5,13699,3460.86,4.91431
6699.55,7023,62517.7,2479.88,2623,61960.1,13909.5,1802.58,4.91431
8841.95,9167,63212.2,3048.36,3183,62763.8,4634.48,551.46,4.91537
12561.3,12370,66549.2,6130.92,6018,66765.7,29657.5,7524.66,4.91537
6982.3,7312,62581,3188.96,3364,62125.9,3986.2,279.24,4.91537
21387.6,19114,73331.5,14310.8,13290,70569.8,9993.24,1236.3,4.91643
4957.55,5350,60728.6,2020.08,2082,63586.9,26815.1,15494.7,4.91749
12202.4,12815,62403.4,4043.96,4335,61136.1,5646.8,234.78,4.91749
5526.95,5931,61071.4,1957,2139,59959.8,30108.9,17944.7,4.91856
10331.1,10088,67115.3,8562.16,8235,68139.6,3270.28,77.22,4.91856
9055.15,9170,64715.2,5769.92,5846,64683.1,7269.4,400.14,4.91856
24005.8,18961,82972.6,16258.7,13669,77952.2,17013.4,4237.74,4.91962
13705.9,13963,64329.3,4587.36,4767,63066.3,39944.8,20668.4,4.92068
10403.9,10667,63919.6,4496.92,4651,63364.9,5480.36,301.86,4.92174
6938.75,7190,63245.9,2869,3090,60848.8,9989.44,1411.02,4.92174
13780,13598,66413.1,7301.32,7306,65494,3565.92,390,4.92174
10019.1,8831,74353,10364.9,10123,67101.9,36988.4,8023.86,4.9228
9883.25,10246,63215.8,3546.92,3746,62053.1,8013.44,1054.56,4.9228
12766,13066,64031.3,5054.76,5226,63388.6,5389.92,380.64,4.9228
14133.6,14682,63088.1,5340.52,5610,62387.9,12253.5,1396.2,4.92387
9505.6,9947,62627.8,3989.24,4235,61732.9,3359.96,124.8,4.92387
12711.4,12916,64497.9,4861.72,4931,64615.2,8197.36,1071.72,4.92493
18720.6,15962,76862.3,14022,12574,73083,14004.5,1230.84,4.92493
8793.2,9299,61971.3,2970.84,3107,62664,15998,5910.84,4.92493
8686.6,9132,62339.6,3785.56,3948,62839.5,18961.2,2801.76,4.92599
11597.3,11167,68061.3,8002.8,7791,67317.6,12253.5,2543.58,4.92918
11720.8,12116,63398.3,5396.76,5648,62620.8,6638.6,1933.62,4.92918
12200.5,12159,65759.7,5356.48,5583,62877,24192.3,12157.9,4.92918
5668.65,5667,65555.1,2086.2,2183,62630,7676.76,1379.04,4.9313
15580.5,15543,65694.1,8952.04,9335,62847.4,22172.2,5242.38,4.9313
9427.6,9658,63972.6,3566.68,3818,61222.1,6371.08,463.32,4.9313
8104.85,8151,65164.9,3264.96,3411,62730.1,16210.8,4721.34,4.9313
11012.3,11262,64082.9,3939.84,4218,61214.2,14523.6,6186.96,4.9313
8787.35,9231,62386.3,1721.4,1855,60816,5968.28,720.72,4.93343
8434.4,8711,63455,2969.32,3123,62311,9814.64,927.42,4.93449
12697.1,12151,68481.4,9851.88,9623,67094.8,38940.1,5341.44,4.93449
15152.1,14003,70914.2,9229.44,8775,68930,22994.6,3228.42,4.93449
9064.9,9135,65033.1,7016.32,7179,64050.9,3262.68,55.38,4.93555
8036.6,8296,63486.8,2540.68,2684,62036.5,32072,20810.4,4.93661
10590.4,10889,63739.2,3920.84,4093,62779.4,7763.4,562.38,4.93874
6467.5,6573,64484.1,3122.84,3161,64744.8,19586,5482.62,4.93874
8321.95,8538,63877.6,3093.2,3166,64029,22904.1,9424.74,4.93874
5407.35,5614,63123.6,1938.76,2046,62101,6260.12,690.3,4.93874
10668.4,10859,64386,5971.32,6043,64758.6,6611.24,587.34,4.9398
12315.5,12703,63537.1,3617.6,3739,63408.1,13145,1755,4.9398
14238.2,13247,70439.9,10830.8,10619,66842.9,55800.7,16490,4.9398
8617.05,8966,62985.4,2078.6,2194,62088.9,5975.88,532.74,4.94086
10651.5,11183,62421.5,4273.48,4539,61702.3,8043.08,940.68,4.94086
5669.3,5918,62781.9,2558.16,2650,63264.7,8416.24,1513.98,4.94193
8833.5,9182,63048.6,2374.24,2490,62489.2,18386.7,2665.26,4.94193
13804,13742,65831.9,7502.72,7358,66825,37297,5770.44,4.94193
5485.35,5763,62378.6,2622,2775,61922.7,5600.44,632.58,4.94193
9579.7,9809,64004,4029.52,4306,61328.1,23682.4,12692.2,4.94405
13801.4,13365,67676.2,9382.96,9185,66948.5,49102.8,22313.5,4.94511
8722.35,9074,62996.2,4925.56,4950,65212.4,19484.1,3142.62,4.94511
7199.4,7639,61764.6,3430.64,3683,61045.5,7920.72,949.26,4.94724
11926.2,12239,63861.1,4360.88,4571,62523.4,19323.8,4711.98,4.9483
30125.5,23262,84872.7,31646.4,27694,74889.1,6403.76,438.36,4.9483
9471.15,9898,62709.8,3274.08,3550,60442.3,11067.1,1148.16,4.94936
8973.9,9239,63655.5,3591.76,3763,62553.7,14248.5,2673.84,4.94936
8338.85,8596,63575.5,3477,3652,62395.6,11992,3438.24,4.94936
7829.9,7867,65226.9,4224.84,4267,64888.5,11889.4,1770.6,4.94936
7535.45,7731,63878.3,3750.6,3911,62848.2,5671.12,634.92,4.95043
13338,13590,64320.8,5844.4,6162,62158.2,4078.92,65.52,4.95043
9524.45,9811,63621.9,1876.44,1987,61889.5,3456.48,-57.72,4.95043
12809.5,12890,65127,7001.12,7098,64641.5,23929.4,8828.04,4.95149
17306.9,17076,66422.2,9083.52,9156,65017.2,10355.8,6208.02,4.95149
8280.35,8395,64641,3930.72,3983,64675.8,5029.68,-114.66,4.9568
9770.8,10027,63861.5,3634.32,3755,63429.8,9873.92,1716.78,4.95786
10914.8,11229,63702.2,4550.88,4749,62801.9,32787.2,7656.48,4.95786
11516.7,11259,67036,5552.56,5503,66126.2,33858,5881.2,4.95786
6852.95,7243,62006.8,2846.2,3055,61056.8,12008.8,2849.34,4.95892
10210.8,10346,64679.9,7137.92,7482,62522.1,6339.92,673.92,4.95999
6999.2,7377,62179.7,3226.96,3394,62310.6,15884.8,2974.14,4.96105
10086,9887,66855.4,6453.16,6331,66800.6,55843.3,31652.4,4.96211
11854,12034,64556,4759.88,4966,62815.8,7520.2,716.04,4.96317
7026.5,7226,63726.6,2618.96,2762,62142,10190.1,785.46,4.96317
15202.2,15341,64943.1,6207.68,6457,63005.5,23405,4471.74,4.96317
5671.9,5678,65465.6,2644.04,2766,62646.4,16676.7,6266.52,4.96317
11997.7,12263,64118.2,5903.68,6311,61306.2,6263.16,403.26,4.9653
8191.3,8375,64098.5,2938.16,3095,62214.9,18322.8,4199.52,4.9653
8607.3,8435,66874.7,3353.88,3459,63544.3,3752.88,124.02,4.9653
12926.5,12722,66589.7,5400.56,5490,64468.3,12372,1352.52,4.96636
9683.7,9775,64923.9,3892.72,4107,62116.7,5370.16,431.34,4.96636
10034.7,10291,63903.8,5087.44,5235,63688.7,7894.12,919.62,4.96848
18480.8,18898,64089.2,7476.88,7782,62966.4,22371.4,3908.58,4.96848
9709.7,10085,63097.2,3927.68,4149,62040.1,7310.44,661.44,4.97167
7816.9,8110,63167.5,4446.76,4522,64445.6,20090.6,7160.4,4.97167
14338.3,14110,66596.6,5674.16,5834,63740.4,5238.68,187.98,4.9738
16105,16151,65349.6,8125.92,8387,63495.9,9638.32,1113.06,4.9738
13542.1,12687,69953.1,9653.52,9611,65825.9,21477.6,3266.64,4.97592
4722.9,5095,60749.8,2532.32,2675,62040.4,21617.4,8711.04,4.97805
14725.7,14987,64393.6,4506.04,4667,63275.7,4840.44,117.78,4.97805
7482.8,7681,63844.9,2970.84,3121,62382.9,18076.6,3680.04,4.98017
5757.7,6086,62000.8,2629.6,2774,62124.5,5101.88,477.36,4.98229
12341.5,12052,67110.5,9701.4,9764,65115.8,45847,11395.8,4.98229
6332.95,6762,61377.7,2880.4,3082,61249.2,4914.16,564.72,4.98229
12442.9,12510,65184.7,5650.6,6058,61128.7,9380.68,1453.14,4.98336
15688.4,16077,63951.9,6373.36,6669,62630.8,16891.8,6710.34,4.98336
13222.3,13243,65433.6,6142.32,6347,63422.6,5237.16,310.44,4.98442
15919.1,16002,65196.7,5532.04,5810,62400.6,33811.6,10069,4.98654
6589.05,6875,62810.2,2374.24,2559,60804.3,18335,5300.88,4.98654
6352.45,6625,62839.9,3407.84,3621,61678,20532.2,6834.36,4.98973
12181,12555,63583.8,4562.28,4827,61941.9,17549.2,4270.5,4.99079
12993.5,12882,66103.2,4581.28,4610,65127.7,9965.12,859.56,4.99186
5205.85,5183,65824.9,2184.24,2239,63933.2,7990.64,1421.94,4.99186
9711,9965,63865.5,3838.76,4121,61047.6,12157,2348.58,4.99186
7615.4,7751,64389.5,3199.6,3363,62351.8,10816.3,1163.76,4.99398
9454.25,9230,67128.2,5370.16,5454,64528.6,15960,2883.66,4.99398
9696.7,10131,62726.6,4000.64,4227,62026.5,19526.7,6002.88,4.99504
15187.2,15201,65476.7,10162,10225,65132,17922.3,5465.46,4.99504
13206,12886,67163.7,6671.28,6486,67408.1,23829.8,4515.42,4.9961
12271.3,12582,63917.9,5677.2,5874,63340.3,8217.88,570.18,4.99717
12818,13214,63572,4436.12,4682,62094.3,16661.5,4267.38,5.00142
10272.6,10667,63112.9,4591.16,4735,63545.2,6902.32,627.9,5.00248
11401,11659,64085.8,4042.44,4123,64255.5,49978.4,27691.6,5.00248
6908.85,7383,61327.2,2702.56,2867,61777.1,25854.4,12812.3,5.00354
19162.6,15483,81111.1,16729.9,14399,76144.8,41315.1,5681.52,5.00354
16453.4,16438,65597.6,7216.2,7286,64908.2,31460.2,6571.5,5.0046
12390.3,13059,62180.2,5027.4,5351,61572.7,19099.6,4793.1,5.0046
5996.25,6443,60991.8,2211.6,2347,61755.2,15757.1,3541.2,5.0046
11398.4,11775,63440,5616.4,5835,63080.8,12334.8,1366.56,5.0046
13263.3,13926,62417.1,4523.52,4662,63589.3,9165.6,930.54,5.00673
11529.7,11666,64770.3,5004.6,5202,63049.1,27274.1,4831.32,5.00779
8013.2,8415,62406.8,2447.96,2511,63890.7,23639,13713.2,5.00885
8959.6,9480,61938.4,4254.48,4412,63196.2,16026.1,3271.32,5.00992
10559.3,10906,63452.3,5269.08,5278,65425.3,13733.2,4223.7,5.00992
12039.3,12503,63105.5,6494.96,6743,63125.3,3852.44,351,5.00992
11019.4,11634,62074.1,4001.4,4162,63007.1,48391.5,35927.6,5.00992
11211.2,11468,64068.5,6263.16,6344,64700.9,9820.72,3465.54,5.01204
11481.6,12142,61971.5,4303.12,4538,62144,25886.4,52285,5.01204
18103.8,15766,75253.7,13511.3,12162,72806.7,17473.2,2063.88,5.0131
19386.3,12878,98656.4,12542.3,6782,121199,37716.5,17496.2,5.01416
12268.8,12549,64072.4,4674,5013,61104.2,16306.6,2917.98,5.01523
10522.2,10562,65289,3826.6,3922,63941.9,15333.8,3805.62,5.01523
8347.3,8626,63418.6,3769.6,3990,61915.9,13512,2883.66,5.01523
7077.2,7595,61068,2752.72,2923,61718.2,6773.12,677.04,5.01523
13980.8,14278,64172.1,4871.6,5106,62527.5,6675.08,822.12,5.01841
10065.3,10510,62762.7,3993.04,4254,61515.7,4671.72,299.52,5.01841
12009.4,12575,62588.3,4847.28,5183,61291,9422.48,769.08,5.01841
14067.9,14018,65769.5,6634.04,6594,65933.9,27755.2,9857.64,5.01841
9562.8,9806,63910.6,4280.32,4394,63840.5,15869.6,4268.16,5.01841
8685.95,9119,62423.8,5432.48,5727,62165.7,5611.08,195.78,5.02266
8278.4,8666,62604.8,3257.36,3370,63345.5,10089.8,2672.28,5.02266
16306.5,16074,66484.1,8106.16,8090,65666.9,16489,1365,5.02373
10027.5,10286,63889.3,3989.24,4122,63425.2,33914.2,18490.7,5.02479
16129.1,14661,72098.5,6897.76,6501,69535.7,24350.4,6350.76,5.02479
8097.05,7543,70349.8,5869.48,5687,67638.9,14263.7,3348.54,5.02479
10436.4,10490,65201.1,4404.96,4554,63391.2,4593.44,271.44,5.02691
7874.75,7922,65145.1,4344.92,4386,64922.2,4911.88,379.86,5.02691
10414.9,10482,65116.8,7182.76,7410,63526.2,3610.76,-74.88,5.02797
15930.8,14250,73266.3,14652,13518,71033.9,15858.2,2882.1,5.02797
11947.6,11988,65315.4,5348.88,5536,63320.8,9912.68,1416.48,5.02797
6238.05,6514,62759.7,2565.76,2758,60968,20837.7,3032.64,5.02904
15451.8,15646,64722.6,7082.44,7406,62672.8,22043.8,3166.8,5.03116
10276.5,10822,62232.6,3886.64,4070,62583.5,17097.7,3462.42,5.03116
8361.6,8552,64076.9,3810.64,3916,63772.8,7720.08,1037.4,5.03116
10361,11054,61427.4,3628.24,3882,61252,20515.4,8023.08,5.03222
13176.8,12216,70690.5,10902.2,10728,66600.2,26367.4,6718.14,5.03222
12422.1,12502,65117.4,7168.32,7622,61635.1,6018.44,588.12,5.03329
10333.7,10502,64485.7,3826.6,4054,61859.9,11872.7,2162.16,5.03647
9961.25,10150,64317.3,4351.76,4502,63348.9,14744.8,4457.7,5.0386
27618.5,22986,78743.8,21838.6,19514,73343,30510.2,10913.8,5.03966
8815.95,8606,67134.8,5791.2,5886,64480.5,73059.6,107297,5.03966
10720.4,10747,65374.1,4905.8,4955,64885.3,14458.2,3153.54,5.04072
6635.85,6646,65435.9,2189.56,2274,63102.5,15698.6,3743.22,5.04178
12805.6,12678,66195.9,6430.36,6642,63447.8,29748.7,16111.7,5.04285
7166.9,7146,65727.7,4008.24,3946,66569.7,19887.7,5101.2,5.04285
14802.4,14858,65291,5700,5834,64030.7,7366.68,982.8,5.04391
11684.4,11866,64533,4088.8,4218,63528.6,18834.3,2443.74,5.04497
6283.55,6624,62167.7,3411.64,3620,61763.9,15456.1,3600.48,5.04497
8761.35,8954,64126,4166.32,4330,63058.6,14576.8,2585.7,5.04497
9024.6,9219,64154.1,3442.8,3623,62276.4,12739.9,3082.56,5.0471
13158.6,13285,64912.5,4688.44,4849,63366,12299.1,3350.88,5.0471
15453.7,15541,65168.1,5288.84,5505,62962.7,30672.1,10736.7,5.04816
9400.95,9506,64811.8,3857.76,3990,63364,18254.4,2641.08,5.04816
9966.45,10018,65198.8,5346.6,5574,62862.4,15488,2116.92,5.04922
10785.4,10206,69256.8,6547.4,6462,66402.1,38814,10069.8,5.05135
17304.3,16914,67048.3,9223.36,8742,69144.6,11451.7,3232.32,5.05241
10235.5,10599,63288.7,5131.52,5219,64437.5,13209.6,2846.22,5.05241
10965.5,11058,64987.8,6720.68,6774,65020.1,9565.36,1524.9,5.05347
7742.8,8081,62793.2,3387.32,3489,63626.1,8640.44,815.88,5.05347
17914.6,15130,77597.8,11489.7,10622,70889.4,12784,1950.78,5.05347
5901.35,6244,61939.6,2589.32,2752,61661.9,4650.44,235.56,5.05347
11025.3,10807,66859.8,6586.92,6375,67714.6,37202,9948.9,5.05453
8747.05,9011,63616.3,3251.28,3347,63661.8,6345.24,523.38,5.05559
5955.3,6367,61298.3,1705.44,1819,61444.6,7904,1009.32,5.05559
9235.85,9522,63566.5,3428.36,3554,63219.2,15952.4,3517.8,5.05666
13404.3,13790,63703,7208.6,7566,62440.2,22141.8,10108.8,5.05666
9726.6,10150,62802.2,5284.28,5426,63824.3,13791.7,3219.84,5.05772
16833,16461,67017.2,9782.72,9421,68052.3,38580.6,21096.7,5.05772
7664.15,7964,63068.5,2450.24,2588,62047.5,24170.3,7526.22,5.05772
11089.6,11674,62255.5,4425.48,4654,62318.1,15399.1,3985.02,5.05878
11443.9,11943,62797.2,3604.68,3719,63521.5,20861.2,7356.96,5.05984
11204,11318,64876.2,7381.12,7286,66391.6,14888.4,5104.32,5.06091
11528.4,11883,63580.3,4392.04,4539,63414.1,13480.9,2016.3,5.06197
13254.1,13638,63691.4,5096.56,5254,63572.2,15349,3038.88,5.06197
10721.1,10946,64189.5,4372.28,4566,62755.5,33855.7,12233.5,5.06303
14773.2,14442,67038.9,8030.16,7726,68116,22746,4389.84,5.06409
8664.5,8955,63410,3317.4,3439,63218.7,23921.8,7488,5.06409
5848.05,6114,62685.3,2489.76,2626,62135.9,10308.6,2061.54,5.06516
4881.5,5300,60361.1,2014.76,2180,60568.5,14420.2,4974.06,5.06516
13570.7,14155,62830.8,2962.48,3179,61072.4,5991.84,86.58,5.06728
10169.3,10106,65946.2,6213.76,6410,63529.6,19500.1,2319.72,5.06834
18547.1,17946,67731.1,8807.64,8830,65370,3274.08,894.66,5.06941
13834.6,13666,66344.5,8252.84,8374,64587.8,65841.8,25591,5.06941
13953.5,12598,72587.7,8859.32,8342,69600.1,66551.7,22520.2,5.07047
9703.85,9559,66529.1,6587.68,6567,65742.4,69673,32702.3,5.07153
7245.55,7746,61301.9,2887.24,3010,62863.2,10514.6,1786.98,5.07365
7280.65,7614,62666.8,2753.48,2878,62700.5,12472.4,1833.78,5.07365
9340.5,8723,70175.3,7371.24,6903,69981.4,28055.4,3681.6,5.07365
10316.1,10784,62692.8,3950.48,4128,62717.7,6171.2,307.32,5.07365
16896.1,15475,71554.3,11110.4,10535,69115.7,29172.6,4963.92,5.07472
18354,18369,65482.7,9372.32,9265,66295.1,6658.36,433.68,5.07578
4686.5,5023,61145.6,1953.2,2063,62047.9,9192.2,2074.8,5.07578
11154.6,11431,63951.6,5646.8,5703,64890.2,18580.5,10267.1,5.07578
13680.5,13475,66535.7,6899.28,7027,64344.8,21503.4,2592.72,5.0779
10949.9,10995,65267.2,6361.96,6615,63029.1,3508.92,31.2,5.07897
29558.7,17094,113324,18618.5,13538,90130.1,3961.12,315.12,5.07897
10223.8,9622,69635.2,6503.32,6310,67543.8,5546.48,153.66,5.07897
13783.9,14090,64112.3,7422.92,7614,63891.3,17507.4,4755.66,5.07897
8965.45,9380,62639.6,2929.04,3108,61762.4,16232.8,2109.9,5.08003
6256.25,6691,61277.8,2813.52,2979,61895.6,29665.8,42708.9,5.08003
9415.25,9634,64047.9,4905.04,5026,63958.8,7299.8,698.88,5.08003
11054.5,11518,62899,4867.8,5054,63121.5,5692.4,1857.96,5.08109
13190.4,13058,66200.7,6589.2,6694,64510,14087.4,1450.02,5.08109
9845.55,10422,61911.1,5652.88,5906,62727.3,8607.76,943.8,5.08215
8566.35,9175,61188.5,3353.12,3619,60721.2,37734.8,20402.5,5.08322
16792.8,16671,66014.6,5257.68,5259,65519.6,19171.8,2767.44,5.08534
11348.3,11733,63387.5,2873.56,3045,61846.2,20181,5548.92,5.08534
24008.4,21191,74249.2,14259.1,13315,70182.9,52529.7,22234.7,5.08534
11933.3,12343,63360.9,4122.24,4323,62492.5,5822.36,474.24,5.0864
10060.7,9420,69993.4,6890.92,6808,66334.2,41391.9,9580.74,5.08746
12313.6,12802,63035.8,5232.6,5558,61699.1,18344.1,3112.98,5.08853
13067.6,13223,64765.8,4713.52,4819,64101.5,17182.1,1809.6,5.08853
9514.05,9662,64532.5,3961.88,4062,63920.7,18957.4,4502.16,5.08959
12916.8,13033,64951.7,5886.96,5741,67202.2,31740.6,9423.96,5.09065
8308.95,8690,62662.3,2872.04,3110,60521.6,11255.6,3440.58,5.09065
6134.05,6194,64901.7,2540.68,2594,64188.9,6099,373.62,5.09171
7121.4,7164,65146.3,3482.32,3564,64034,14620.9,2973.36,5.09171
10695.1,11199,62587.2,3669.28,3887,61865.2,27555.3,9959.82,5.0949
17206.8,15783,71448.1,12878.2,11811,71457.6,13915.6,2039.7,5.09596
9695.4,9802,64823.3,5892.28,6094,63366.7,10306.4,2983.5,5.09596
16212.3,15318,69362.1,14221.1,13522,68924.4,22062.8,3488.94,5.09703
8273.2,8559,63347.6,3571.24,3771,62064.4,8521.12,1207.44,5.09703
12783.5,12754,65687.8,4621.56,4774,63443.3,12921.5,4229.16,5.09915
12974.6,13322,63827.3,3097,3310,61318.7,30115.8,6182.28,5.09915
10135.4,10411,63801.4,3158.56,3339,61994.4,7397.08,607.62,5.10021
11467.3,11930,62994.2,6280.64,6554,62802.6,3819,78.78,5.10127
7480.2,7999,61285.5,3491.44,3707,61725.1,32010.4,11941,5.10234
7344.35,7715,62387.5,2964,3059,63500.7,11630.3,1907.1,5.10234
9288.5,9663,62996.1,3907.92,4027,63598.1,8379.76,933.66,5.1034
8932.95,9275,63119.1,3176.8,3359,61981.2,27896.6,7476.3,5.1034
9477.65,9966,62324.6,3419.24,3694,60661.4,24482.6,11342.8,5.1034
14985.1,15126,64925.5,5610.32,5730,64167.2,34551.1,8232.12,5.10552
9621.95,9959,63318,4174.68,4295,63700.1,7590.12,743.34,5.10659
14889.5,15147,64422.1,7589.36,7835,63481.3,7738.32,241.8,5.10871
17284.1,17103,66230.1,10700.8,10815,64844,6630.24,1794.78,5.10871
10491.6,10336,66522.9,5352.68,5172,67825.5,29321.6,12163.3,5.10871
10661.9,10966,63718.9,4467.28,4626,63287.4,5061.6,562.38,5.10977
7632.3,7467,66986.8,6031.36,5999,65889.5,16243.5,4730.7,5.11084
7486.05,7852,62481.6,2384.12,2504,62398.4,4956.72,53.04,5.1119
5851.95,6203,61827.1,3165.4,3327,62352.8,4800.16,512.46,5.11296
6888.7,7063,63918.7,5845.92,5863,65345.1,9831.36,940.68,5.11615
18649.8,18674,65451.1,4468.8,4230,69235.8,39665.2,19693.4,5.11615
6472.7,7132,59477.7,2887.24,3080,61434.5,3603.16,205.14,5.11721
12601.5,13293,62127.1,5456.04,5805,61596.4,16599.2,3348.54,5.11827
11334,11588,64099.8,6093.68,6112,65339.6,5807.92,1103.7,5.11827
9526.4,9702,64349.8,6428.08,6454,65272.8,8638.16,1990.56,5.11933
6204.9,6528,62292.3,2427.44,2500,63633.9,9590.44,2110.68,5.1204
8272.55,8750,61960,3242.16,3354,63350.7,13809.2,2633.28,5.1204
18372.3,11990,100421,7511.08,4070,120945,23170.9,6184.62,5.1204
10271.9,10511,64045.5,4085.76,4379,61147.4,15843.7,4619.16,5.12146
18975.4,15951,77962.2,10733.5,9583,73403.9,6794.4,397.02,5.12146
27575.6,22038,82003.6,25710,22262,75686.5,28263.6,3003,5.12252
6457.75,6827,61991.4,2376.52,2507,62125.1,12081.7,2070.12,5.12252
13365.3,14031,62426.6,4908.84,5215,61688.5,23367,9016.8,5.12252
23063.9,21163,71422.7,15969.9,15199,68859.9,55296.1,15737.3,5.12252
5580.25,6007,60880.2,2108.24,2199,62831.1,4181.52,101.4,5.12677
14488.5,13431,70696,10010.7,9671,67838.1,30447.9,8934.12,5.12677
15003.3,15315,64202.2,6053.4,6307,62900.8,5154.32,406.38,5.12996
10446.8,10723,63847.9,6361.2,6371,65435.2,22059.8,14525.2,5.13102
11435.4,11507,65128.5,3761.24,3815,64612.5,13797.8,2371.98,5.13208
11365.9,11718,63566.8,4591.16,4710,63882.4,9618.56,2147.34,5.13208
9138.35,9351,64045.6,4530.36,4663,63671.8,14589.7,2295.54,5.13208
9412.65,9619,64130.1,3936.04,4163,61963.1,15491.1,3290.82,5.13314
7233.85,7337,64614.6,3207.2,3305,63596.7,8386.6,1339.26,5.13527
11721.4,11726,65510.6,7211.64,7466,63303.3,29278.2,6623.76,5.13527
7885.8,8430,61305.3,3372.12,3614,61149.8,40564.2,20008.6,5.13527
11262.5,11719,62983.4,5531.28,5875,61701.8,11871.2,2783.04,5.13633
10989.5,10259,70202.9,6378.68,6119,68317.2,28334.3,16615.6,5.13633
12531.3,11655,70463.7,10476.6,10503,65371.3,68386.3,21680.9,5.13739
9526.4,9214,67758,5418.8,5354,66329.2,3138.8,113.88,5.13739
14159.6,14366,64594.4,5434.76,5610,63488.8,24013.7,4546.62,5.13846
12771.8,12951,64629.4,5551.8,5719,63620,10438.6,2612.22,5.13846
9358.7,9668,63439.4,3370.6,3488,63330.2,7417.6,404.82,5.13846
20174.7,17438,75821.1,13633.6,12910,69209.5,73083.1,30348.2,5.13952
16976,16846,66041.9,6371.08,6442,64814.5,8419.28,163.8,5.14058
15549.9,14743,69123.1,10960.7,10967,65498.5,21517.1,3973.32,5.14164
27855.1,22423,81412.5,13537.1,11655,76119.1,48633.9,18496.1,5.14377
6617,6956,62342.1,2908.52,3004,63453,15001.6,8344.44,5.14377
5656.95,5995,61840.5,2818.08,2959,62414.9,6418.96,992.16,5.14377
4810,5307,59398.6,1855.92,2015,60362.1,14193,3493.62,5.14589
12511.8,12762,64251.4,5573.08,5774,63255.5,8898.84,939.9,5.14589
21728.2,15515,91780.8,23293.2,17435,87556.4,70859.4,35553.2,5.14802
10502,10274,66990.7,5766.88,5746,65774.1,6844.56,343.98,5.14802
6761.3,7015,63165.9,3292.32,3420,63089.3,8361.52,526.5,5.14908
9227.4,9603,62972.7,4675.52,4995,61344.3,4149.6,344.76,5.14908
9689.55,9983,63609.6,4541,4811,61858,13522.7,1945.32,5.14908
10093.2,10453,63280.2,4765.2,5089,61366.1,17138,3238.56,5.1512
17880.2,17416,67282.8,11300.4,11132,66527.6,30963.9,11621.2,5.15227
13048.8,13262,64482.2,4622.32,4794,63189.1,17532.4,4983.42,5.15333
11268.4,11042,66879.7,6724.48,6886,63998.8,3239.12,85.8,5.15439
12117.9,11975,66318.3,4725.68,4931,62807.2,35934.3,15957.2,5.15545
12510.5,11695,70106.1,7120.44,7055,66143.9,16650.8,1545.96,5.15545
7664.8,7886,63697.7,3241.4,3466,61289.2,13125.2,2359.5,5.15545
8390.2,8775,62662.1,2346.12,2531,60748.8,27065.1,20539.7,5.15652
11314.5,11258,65865.2,7271.68,7486,63659.7,13478.6,3999.84,5.15652
6810.05,6870,64964.1,2500.4,2594,63171.2,14500,1517.1,5.15652
6045,6475,61183.8,2603.76,2827,60360.8,17176.8,8049.6,5.15758
9501.7,9751,63860.5,4044.72,4199,63128.1,5464.4,534.3,5.1597
12107.5,11774,67392.6,7419.88,7354,66123.1,20789,4339.14,5.1597
6506.5,6718,63472.8,3279.4,3438,62512.7,5601.2,529.62,5.1597
9518.6,9174,67997.7,4192.16,4278,64221,4338.08,169.26,5.16076
