"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12520.3,12655,64838.4,5303.28,5343,65048.8,14060,70.98,5.07948
9104.55,9643,61876.6,4210.4,4367,63185.9,4422.44,44.46,5.08159
18218.8,17231,69293.2,11690.3,11231,68216.3,44446.3,141.96,5.08159
6869.85,7282,61826.8,3153.24,3206,64457.5,8431.44,-102.96,5.08159
9805.25,10343,62128.7,3593.28,3607,65286.7,43839.1,3258.84,5.08265
13206.7,13466,64274,5929.52,5678,68439.1,37032.5,236.34,5.08265
12978.5,13563,62712,5553.32,5759,63195.4,52963.6,158.34,5.08265
4505.8,5167,57149.6,2001.84,2127,61679.6,6072.4,-25.74,5.0837
12528.1,13331,61588.9,4457.4,4659,62700.2,6120.28,-63.96,5.0837
9187.1,10026,60052.4,3468.64,3726,61009.3,19397.5,81.12,5.0837
11998.3,12158,64675.4,7305.12,7454,64227,28093.4,469.56,5.08475
9210.5,9883,61076.5,3395.68,3615,61560,11903.9,-136.5,5.08581
7899.45,8606,60155.5,3448.88,3546,63741.1,6865.08,-62.4,5.09108
12086.1,12548,63123.6,6127.88,5988,67066.9,17942.1,171.6,5.09108
10669.8,11319,61776.9,3168.44,3187,65154.3,12636.5,377.52,5.09213
6345.3,6790,61243.8,3199.6,3250,64519.7,31146.3,1107.6,5.09213
9075.3,9522,62461.5,2521.68,2610,63318.3,3800.76,-39,5.0953
7609.55,8178,60980.6,2803.64,2934,62624.2,42507.6,33.54,5.09635
14404.6,14482,65186,6335.36,6102,68042.3,41160.1,231.66,5.09635
19497.4,19714,64815.9,8337.2,8390,65123.6,4028.76,53.04,5.09741
8514.35,9032,61779.9,3344.76,3532,62061.8,21363.6,144.3,5.09741
10942.1,11414,62826.5,4655,4754,64171.2,9299.36,36.66,5.09951
5629.65,5743,64242.5,1884.04,1903,64883,25808.8,99.84,5.10373
16868.1,15620,70772.8,14186.9,14036,66240.7,75119.2,6434.22,5.10373
25091.9,20015,82159.7,17878.2,15311,76524.6,41923.1,160.68,5.10584
4719,5159,59946.6,2574.12,2695,62596.5,5662.76,86.58,5.11006
8508.5,8986,62053.5,3419.24,3534,63407.8,6536,100.62,5.11427
6955.65,7241,62953.4,3501.32,3561,64437.7,7942.76,49.92,5.11533
8560.5,8859,63327.8,2825.68,2879,64322.3,20241.8,113.1,5.11533
10675.6,10481,66752.8,8835.76,8722,66390.8,7650.92,79.56,5.11638
11334,11351,65438.1,6278.36,6231,66034.1,14056.2,-20.28,5.11638
10640.5,9891,70502.1,8621.44,8131,69489,31883.5,135.72,5.11744
18398.9,18107,66592.5,9192.2,9023,66764.9,25237.3,75.66,5.11744
8482.5,8665,64155.7,2877.36,2905,64912.4,13699,106.86,5.11744
8299.85,8674,62709.1,4186.84,4246,64622.9,16288.3,153.66,5.11849
10340.2,10518,64428.2,6215.28,6230,65381.2,7308.92,-16.38,5.11849
7239.05,7847,60458.6,2990.6,3159,62042.4,8252.08,20.28,5.11849
13965.9,14121,64816.2,6106.6,6217,64372.2,8109.2,47.58,5.12376
10453.9,10642,64377.9,4412.56,4642,62296.8,7944.28,37.44,5.12376
11079.3,11466,63325.5,3798.48,3918,63536.8,14356.4,21.84,5.12482
7585.5,7946,62562.7,2880.4,3056,61770.3,10350.4,116.22,5.13009
14201.8,14155,65752.9,8430.68,8383,65908.8,14650.5,341.64,5.13114
8335.6,8558,63832.9,4074.36,4126,64715.8,9468.08,-25.74,5.1322
8044.4,8549,61667.8,3334.88,3509,62284,35992.8,112.32,5.13325
11087,11370,63905.1,4887.56,5050,63428,11625.7,-19.5,5.13431
15243.8,14691,68002,6884.08,6515,69248.7,64039.1,11505.8,5.13431
14516.4,14507,65578.7,5673.4,5679,65471.4,21451,-3.12,5.13431
5026.45,5378,61252,2031.48,2146,62038.7,10404.4,590.46,5.13431
13695.5,13831,64894,5988.8,6259,62706.8,14378.4,71.76,5.13641
12220.6,12299,65118.5,5269.08,5419,63722.9,19380,106.08,5.13747
18122.6,14502,81898.1,20752.6,16998,80011.8,48222.8,326.82,5.13747
7268.3,7598,62692.2,3604.68,3854,61296.4,5608.04,87.36,5.13852
13078,13074,65556.1,5702.28,5842,63968.6,29488.8,35.1,5.13852
5125.25,5438,61766.9,2142.44,2206,63647.8,14818.5,236.34,5.13958
5478.2,5374,66806.7,3729.32,3690,66234.3,21460.1,127.92,5.13958
11450.4,11655,64385.5,4013.56,4115,63920.5,13069,88.92,5.13958
14347.4,14195,66239.8,7144,6903,67824,28337.4,355.68,5.14169
9947.6,10099,64553.5,3747.56,3795,64716.8,15154.4,24.18,5.14169
7735.65,7833,64721.5,3328.04,3337,65360,20087.6,101.4,5.14274
13520.6,13310,66573.2,4963.56,4666,69715.4,37357.8,73.32,5.14274
6866.6,7114,63256.9,3024.8,3118,63577.1,5147.48,-11.7,5.14274
11233.3,11475,64155.6,5077.56,5271,63130.9,12885.8,55.38,5.14379
12567.1,12675,64978.1,6988.2,7283,62883.2,20168.1,417.3,5.14485
16211.6,15418,68909.5,12449.6,11582,70445,34865.8,105.3,5.1459
9590.75,9634,65241.8,4197.48,4226,65093.7,10556.4,92.82,5.14801
10209.5,10134,66024.6,5942.44,6034,64541.6,9368.52,113.1,5.14906
12565.1,12701,64835,4630.68,4793,63316.6,15653,117.78,5.15117
18513.3,18398,65946.7,7617.48,7934,62921.5,4210.4,-44.46,5.15223
13235.3,12815,67685.4,6105.84,6063,65999.1,19212,-73.32,5.15328
14077,14227,64845.3,5155.84,5271,64104.2,24818.6,243.36,5.15328
20127.3,18831,70047.2,12559.8,11951,68874.3,45509.6,223.08,5.15328
16979.3,16531,67313.3,9083.52,8887,66985.2,15727.4,119.34,5.15434
13328.9,13464,64878.4,6930.44,6920,65634.9,12756.6,34.32,5.15434
13012.3,12743,66921.2,5451.48,5299,67421.8,21413.8,56.16,5.15539
10968.1,10951,65638.3,4731,4903,63237,5872.52,-68.64,5.15644
16022.5,14087,74540.4,10253.2,9731,69052.6,19512.2,40.56,5.15644
15885.3,16011,65021.7,5072.24,5227,63595.6,50153.9,599.04,5.1575
6328.4,6442,64380.3,3082.56,3262,61930.9,12073.4,175.5,5.1575
11694.8,11776,65084.1,4677.04,4928,62198.6,4918.72,81.9,5.15855
14012,13722,66921.3,8841.08,8670,66829.2,30876.5,50.7,5.15855
13781.3,13874,65098.1,7460.16,7606,64279.4,21789.2,172.38,5.16382
13473.2,13824,63872.9,4673.24,4928,62148,4449.04,81.12,5.16488
17337.4,17086,66500.5,7225.32,7258,65240.9,10003.1,395.46,5.16699
14821.9,15222,63813.6,9249.2,9465,64041.8,11590.8,15.6,5.16804
13351,13275,65911.2,8589.52,8367,67278.9,14987.2,172.38,5.16804
13690.3,14254,62944.3,4149.6,4410,61666.3,17481.5,-1.56,5.16804
9183.2,9527,63171,4944.56,5127,63204,7277,-9.36,5.1691
25877.1,20022,84701.1,21297.5,17074,81747.2,5372.44,142.74,5.1691
6499.35,6822,62436.4,2793,2962,61796.8,6387.04,-81.9,5.1712
10807.5,10839,65345.8,5631.6,5955,61976.9,4449.04,70.2,5.17226
15633.1,15838,64688.4,5569.28,5870,62178.6,17320.4,194.22,5.17331
14239.5,14334,65104.2,8607.76,8942,63086.3,22967.2,157.56,5.17437
12622.3,12510,66124.6,5880.88,5662,68069.5,3679.16,49.14,5.17648
9651.2,9747,64891.9,4233.96,4439,62508.9,9003.72,85.02,5.17753
10776.3,10887,64869.9,4571.4,4743,63164.9,7872.08,140.4,5.17964
8004.75,8434,62200.5,2822.64,2838,65181.3,9834.4,9381.84,5.18069
10690.5,10806,64835.8,5790.44,6006,63183.9,5545.72,-95.94,5.18175
34197.8,28370,78998.5,26318,23410,73677,47820,1510.86,5.18175
9939.8,10207,63820.4,3135,3387,60660,8749.12,-46.02,5.1828
15257.4,15738,63534.9,7576.44,7918,62709,6422.76,43.68,5.1828
12950.6,13178,64405.1,4191.4,4366,62915.2,9829.08,18.72,5.18491
13679.2,13670,65580.3,7290.68,7026,68004.8,10061.6,39.78,5.18807
17860.7,17071,68567.7,11784.6,11471,67327.4,11117.3,6.24,5.18913
6089.85,6407,62291.9,2910.8,3079,61955.9,7283.08,206.7,5.19124
9909.9,10124,64150.1,5193.08,5368,63400.5,5399.8,34.32,5.19124
6659.25,7087,61580.4,2320.28,2507,60654.9,17226.2,103.74,5.19124
11038.3,11406,63423.3,4377.6,4590,62503.4,9088.08,88.14,5.19334
6801.6,7008,63605.8,2684.32,2708,64962.9,3345.52,-11.7,5.19334
6143.8,6562,61359.4,3050.64,3218,62127.6,13617.7,-13.26,5.1944
13100.1,13247,64809.2,4352.52,4411,64667.1,11715.4,-104.52,5.19545
10156.9,10374,64164.5,4031.04,4178,63230.8,6182.6,145.08,5.19651
9061,9194,64588,5382.32,5626,62697.4,3242.16,-35.1,5.19862
17183.4,15507,72620.8,15532.9,14499,70209.2,6466.84,27.3,5.19862
10551.4,10139,68202,9164.08,9023,66560.7,14022,622.44,5.19967
12905.1,13094,64590.5,4843.48,4950,64125.7,16184.2,62.4,5.20178
12865.4,13034,64688.5,5195.36,5370,63404.7,12659.3,-74.1,5.20283
8701.55,8654,65896.1,3874.48,3770,67352.2,24199.2,57.72,5.20389
15057.9,14454,68274.1,9306.2,8822,69133,25590,-21.84,5.20494
18022.5,18039,65476.2,8620.68,9027,62586.1,4098.68,128.7,5.20705
32969.9,27366,78956.3,22743.8,19954,74698.6,20466,242.58,5.20705
11539.4,11837,63888.6,8003.56,8057,65101.3,17874.4,-41.34,5.2081
4999.15,5290,61932.8,2148.52,2218,63483.1,15805,14.82,5.20916
16361.1,15743,68109.3,7039.12,6731,68536,25288.2,189.54,5.21127
15570.1,15547,65633.4,9446.8,9787,63257.9,15400.6,23.4,5.21127
8762.65,9230,62217.7,4584.32,4782,62826.9,12236.8,7.02,5.21232
6932.9,7496,60612.9,3197.32,3400,61629.3,8888.2,44.46,5.21232
7263.75,7594,62685.9,3109.16,3262,62465.3,25238.8,1979.64,5.21232
10374,10842,62707.1,4243.08,4478,62097.9,7920.72,23.4,5.21338
7875.4,8087,63821.2,3052.16,3159,63319.5,3552.24,56.16,5.21548
8693.75,9131,62397.7,2132.56,2267,61649.5,12229.9,0.78,5.21654
13664.3,14156,63259.6,5113.28,5388,62194.5,41892,6672.9,5.21654
6555.25,6955,61769.2,2430.48,2587,61570.9,28196.8,68.64,5.21759
8596.25,8345,67509.1,5814.76,5753,66239.5,78239,19450.1,5.2197
13222.9,13201,65645,5160.4,5029,67248.4,23816.9,141.96,5.22076
6471.4,6635,63920.1,4840.44,4779,66378.5,39253.2,178.62,5.22076
8835.45,8141,71126.4,7558.96,7325,67629.2,14367,110.76,5.22181
8545.55,8870,63138.8,4594.96,4738,63557.5,18714.2,1005.42,5.22286
17630.6,16625,69500.1,13390.4,12386,70850.6,15908.3,-4.68,5.22286
15493.4,15720,64591.3,6583.12,6860,62890.9,30491.2,7623.72,5.22919
20622.5,20250,66741.7,12343.2,12330,65605.9,13511.3,184.86,5.23024
7990.45,8346,62744.1,4662.6,4826,63317.1,3904.88,-77.22,5.2313
15583.7,15499,65894.4,8438.28,8603,64281.2,37077.4,-14.04,5.2313
7482.15,8091,60604.4,2979.2,3179,61417.1,42065.2,13070.5,5.23235
11631.1,11802,64587,4642.08,4798,63406.3,8249.8,-72.54,5.23552
14822.6,14890,65239.3,6237.32,6334,64535.7,7247.36,47.58,5.23762
13159.3,13430,64214.8,8781.8,8838,65119.3,39203.1,4470.18,5.23973
9835.8,9989,64530.9,5740.28,5825,64582.8,8835.76,8.58,5.23973
9032.4,8959,66072.9,6617.32,6655,65164.9,23969.6,-22.62,5.23973
10150.4,10487,63432.5,4249.16,4439,62733.3,6388.56,27.3,5.24079
13064.3,13442,63694.8,5084.4,5250,63468.8,7099.92,-35.1,5.24184
7486.7,7742,63374.9,3812.16,3962,63057.5,7474.6,-19.5,5.24289
24795.5,23518,69096.1,16011.7,15530,67568.7,58282.9,289.38,5.24395
10396.1,10538,64653.5,5091.24,5230,63797.2,35948,379.08,5.24395
12985.7,13411,63457.7,4624.6,4803,63101.8,22516.5,101.4,5.245
12346.8,12494,64763.6,4762.16,4858,64243.1,25681.2,81.9,5.24606
16977.3,16910,65797,5918.88,6142,63155.3,4483.24,-48.36,5.24711
12498.2,12334,66408.5,7499.68,7422,66221.9,5462.12,-96.72,5.24711
6123.65,6316,63540.1,3152.48,3372,61269.6,6148.4,-53.04,5.24922
34527.3,23403,96687.8,33934.8,25567,86985.1,61873.1,1531.14,5.24922
9379.5,9548,64379.4,4822.96,5020,62963.6,6259.36,-34.32,5.25133
5998.2,6287,62525.5,2407.68,2527,62441.5,13210.3,-122.46,5.25133
11578.4,11914,63690.2,4921.76,5226,61720.7,17124.3,2589.6,5.25133
7309.9,7331,65347.4,2413.76,2503,63199.4,3360.72,-148.98,5.25555
10824.4,10662,66534.5,4076.64,4150,64377.5,7521.72,1.56,5.25555
14275.3,14267,65574.1,5328.36,5647,61838,29193.9,368.16,5.2566
9371.05,9219,66616.9,2765.64,2835,63932.6,14074.4,3952.26,5.25765
8297.25,8379,64896.6,3057.48,3311,60518,14248.5,548.34,5.25871
13087.8,12572,68224.5,8281.72,8060,67338.8,13435.3,15.6,5.25976
7727.2,7710,65682.2,3143.36,3322,62011.8,7701.08,39,5.25976
10682.8,10738,65198.8,4741.64,5010,62025.6,4081.96,79.56,5.25976
14213.5,13782,67588.1,6529.92,6358,67308.1,10862.7,-43.68,5.26187
11240.4,11075,66515,5597.4,5747,63830,4984.08,-18.72,5.26187
12367.5,12203,66419.7,5267.56,5439,63470.3,18903.5,-76.44,5.26187
11724.7,11595,66269.1,4275,4463,62775.4,28743.2,3890.64,5.26293
12463.8,12455,65582,4663.36,4823,63366.8,19501.6,-31.98,5.2682
7941.05,7926,65660.4,2585.52,2646,64038,20572.4,84.24,5.27031
6540.95,6731,63685.6,3141.08,3311,62172.7,9923.32,148.98,5.27136
12841.4,13179,63857.2,4461.2,4719,61955.7,9429.32,42.12,5.27241
7735,8011,63278.1,3676.88,3915,61549.9,7119.68,30.42,5.27241
13807.3,13786,65637.3,11802,12302,62872.6,3112.2,51.48,5.27347
15909.4,15474,67380,9472.64,9250,67113.4,22780.2,105.3,5.27347
7593.3,7879,63159.6,2575.64,2775,60827.8,22224.7,103.74,5.27452
11938.5,11939,65533.5,6260.88,6387,64241.9,21549,4.68,5.27769
17316.6,17450,65035.2,7209.36,7514,62879,25987.4,88.92,5.27979
12411.8,12490,65125.4,5804.12,5742,66245,8483.12,248.04,5.28085
8346.65,8636,63340.2,3494.48,3580,63970.5,15417.4,263.64,5.28085
11375.6,11955,62360.1,4513.64,4803,61587.7,3904.12,108.42,5.28085
5762.9,6146,61450.9,2290.64,2418,62084.1,13103.2,139.62,5.28401
14298,14843,63129.9,5629.32,5883,62710,5959.92,44.46,5.28612
4845.75,5178,61330.8,1906.84,1978,63178.3,9556.24,105.3,5.28717
6572.8,7031,61265.1,2849.24,2883,64768.6,14456,175.5,5.28928
11635,12059,63231.7,5352.68,5471,64118.7,8619.16,-6.24,5.28928
10986.3,11659,61754.7,4290.96,4463,63009.7,10571.6,3.12,5.29034
6266.65,6903,59494.6,1629.44,1699,62852.8,10422.6,-95.16,5.29245
9973.6,10034,65141.5,6751.84,6498,68096.1,24687.8,145.86,5.29245
11478.3,12118,62076.7,5343.56,5478,63927.6,9415.64,56.94,5.29245
8836.1,9130,63426.4,5234.12,5134,66814,5298.72,-95.94,5.2935
12947.3,12815,66212.8,6538.28,6427,66670.7,21828,85.8,5.2935
6445.4,7027,60111.8,3307.52,3363,64454.8,7821.92,-2.34,5.29455
21084.7,18864,73251,11025.3,9927,72786.9,6254.8,107.64,5.29455
14660.1,14761,65088,10124,10269,64610.4,22916.3,186.42,5.29772
4459,5163,56599.8,2339.28,2495,61445.7,5408.16,70.2,5.29772
13408.8,13314,66002.9,8943.68,8822,66439.9,25334.6,375.96,5.29772
16924.7,16267,68185.7,9401.2,9051,68071.7,53919,127.14,5.29772
13675.3,12823,69892.2,10426.4,9827,69533.6,6214.52,165.36,5.29877
10788,11357,62252.9,2394,2505,62632,10988.8,32.76,5.30088
16628.9,16859,64641.7,7202.52,7487,63045.9,23970.4,78.78,5.30404
4629.3,5056,60005.1,2101.4,2180,63173.1,8204.96,-28.86,5.30404
16672.5,15902,68711.4,11618.9,11054,68885,19715.2,118.56,5.30404
8997.3,9360,62996.5,3432.92,3440,65401.1,34281.3,88.92,5.3051
14245.4,14186,65810.4,7983.8,7966,65682.4,13713.4,127.14,5.3051
15259.4,14194,70455.1,11958.6,10934,71677.2,18734,138.84,5.30615
12832.3,12854,65425.4,9598.8,9478,66371.3,23879.2,16.38,5.30721
10784.8,11130,63503.4,4721.12,4794,64539.7,18023.4,56.94,5.30826
10158.2,10447,63724.3,4953.68,5071,64019.8,19798.8,78.78,5.30931
15704,14830,69398.3,14921.1,13850,70604.2,22956.6,192.66,5.31142
8105.5,8524,62318.4,3485.36,3656,62477.2,23721.1,112.32,5.31248
8944,9406,62317,3422.28,3610,62128.1,5224.24,7.8,5.31353
7666.75,7879,63770.5,3269.52,3347,64018.9,11698.7,-74.1,5.31564
13213.8,13138,65914.4,5475.04,5538,64790.9,10472.8,233.22,5.31775
11237.2,11207,65712.6,4727.2,4647,66667,5601.96,-17.16,5.31775
8451.95,8853,62567.1,3657.88,3873,61895.9,5820.08,89.7,5.3188
10895.9,11030,64739.5,5842.12,5990,63918.1,5238.68,92.04,5.31986
8383.05,8655,63476.8,2718.52,2847,62578.5,23983.3,111.54,5.32091
8201.7,8350,64372,3942.12,4142,62373.4,16395.5,1242.54,5.32197
13668.8,13419,66756.2,9645.16,9327,67771.5,20911.4,53.04,5.32302
11134.5,11264,64782.5,2061.88,2164,62443.3,19957.6,136.5,5.32302
10108.8,10282,64432,3518.04,3658,63028.5,16938.9,160.68,5.32513
7423,7583,64153.2,3022.52,3083,64250.4,18657.2,188.76,5.32513
20168.8,19935,66304.8,8850.2,9083,63856.3,19162.6,99.06,5.32724
13421.8,13355,65864.1,7194.92,7371,63970.5,12299.8,-175.5,5.32829
11197.5,11320,64827.1,4675.52,4776,64157.2,12267.2,-3.9,5.32829
12868,11474,73498.4,11558.8,11154,67914.7,12820.4,-60.84,5.3304
13289.9,13315,65412.5,10505.5,10471,65751.8,42959,542.1,5.3304
10869.3,11131,63995.2,4417.12,4495,64400.5,7202.52,74.88,5.33145
12634,12599,65718.3,4830.56,4871,64991.9,19757.7,0.78,5.33145
13578.5,13874,64140.2,4345.68,4482,63542.7,7682.08,96.72,5.33145
9953.45,9963,65473.2,3771.12,3791,65192.3,86597.4,331.5,5.33251
12516.4,12898,63597.1,3310.56,3522,61601.6,8531,-3.12,5.33462
10524.8,10766,64067.7,4159.48,4302,63364.9,13760.6,69.42,5.33567
16164.8,16186,65450.4,6482.04,6410,66272.5,28041,489.84,5.33673
10228.4,10586,63322.2,4195.2,4398,62514,15136.9,289.38,5.33673
13818.3,13734,65938.5,6470.64,6322,67076.9,17147.1,-59.28,5.33673
6456.45,6786,62353.4,3257.36,3410,62602.4,24575.4,57.72,5.33778
17118.4,16254,69021.3,11818,11182,69263.5,30378.7,109.2,5.33778
16860.3,15730,70245.4,9863.28,9058,71362.3,49572.5,111.54,5.33883
15831.4,15639,66342.3,7761.12,7831,64951.2,6589.2,-180.18,5.34094
21288.1,20408,68362.4,12619.8,12296,67261.8,40530,172.38,5.34094
8065.85,8405,62891.6,3189.72,3361,62196.2,9919.52,27.3,5.34094
13982.8,14067,65143.7,5475.04,5587,64222.7,10786.7,-18.72,5.342
8004.75,8355,62788.7,2884.2,3031,62361.9,12717.1,176.28,5.34305
12780.9,12646,66235.4,5079.08,5058,65809.1,12796.9,54.6,5.34621
20028.4,18056,72695.2,11428.1,10792,69398.9,62014.5,2273.7,5.34621
10457.2,10734,63846,4677.04,4762,64366.8,7786.96,-113.1,5.34621
14314.3,14291,65642.8,4514.4,4579,64611.4,15945.6,28.08,5.34832
6070.35,6287,63277.6,2184.24,2267,63143.5,20259.3,4363.32,5.34938
11325.6,11335,65481.6,6074.68,6147,64765,4020.4,-88.92,5.35149
6593.6,6730,64207.7,3328.04,3390,64338.2,8958.12,113.1,5.35149
6608.55,6878,62968.6,3322.72,3470,62754.4,3735.4,42.9,5.35254
7538.7,7775,63544.2,2496.6,2603,62857.2,9578.28,189.54,5.35359
7567.95,7647,64858.5,3068.88,3163,63585.9,20283.6,4711.2,5.35359
8021.65,8047,65329.5,4851.08,4783,66468.8,19189.2,-46.8,5.35465
13347.7,13610,64273.2,4539.48,4798,62004.9,28297.1,66.3,5.35465
14123.8,13331,69433.7,6279.12,6151,66901.1,16374.2,1693.38,5.35465
33041.4,25599,84589.4,30869.7,25579,79091.3,57230.3,12407.5,5.3557
15044.2,15278,64533.3,6132.44,6446,62348.1,7727.68,36.66,5.35886
19636.5,19766,65106.6,9512.92,9734,64047.5,18620.8,-56.16,5.35886
12155.6,12367,64416,4724.16,4943,62634.6,17477.7,42.12,5.35886
12384.4,12521,64821.3,5674.16,5833,63751.4,7089.28,16.38,5.35992
7090.85,7307,63597.4,3073.44,3199,62963.7,4480.96,199.68,5.35992
7272.2,7014,67948.5,4751.52,4754,65501.8,4987.88,16.38,5.35992
9465.95,9705,63921.7,4080.44,4297,62233.1,12464,-41.34,5.36308
13032.5,13116,65118.8,5647.56,5864,63117.1,21870.5,45.24,5.36624
12459.8,11458,71266.3,12602.3,12290,67201.4,17944.4,120.9,5.3673
10994.1,11020,65382,7181.24,7419,63435.7,5547.24,56.94,5.36941
8290.75,8354,65039.8,3411.64,3442,64957.9,10674.2,22.62,5.37046
11708.4,11562,66366.1,4394.32,4378,65780.3,4181.52,27.3,5.37257
11051.3,11135,65043.4,4219.52,4335,63790.2,4761.4,-56.94,5.37468
15938,15718,66453.3,8489.2,8534,65192,20048,13.26,5.37573
13255.4,13399,64833.9,5555.6,5735,63485.9,4404.2,-58.5,5.37573
14766.7,14518,66658.7,5975.12,6018,65069,47558.5,7789.08,5.37573
7986.55,7960,65754.6,3548.44,3576,65030.9,6184.88,340.86,5.37679
10388.3,10275,66258.6,5531.28,5623,64467,9667.96,-2.34,5.37679
13741,13858,64982.7,5573.84,5746,63572.4,5125.44,53.82,5.37784
15468.7,15421,65738.7,5369.4,5389,65297.6,6298.88,10.92,5.3789
7991.75,8422,62188,2692.68,2818,62621.5,3982.4,29.64,5.381
10640.5,10923,63841.1,4881.48,5119,62495.1,3887.4,114.66,5.38206
10950.5,10999,65247.3,5051.72,5111,64775.9,7414.56,55.38,5.38311
11687,11449,66898.4,6252.52,6041,67830.7,7557.44,15.6,5.38417
4934.8,5092,63512.8,1684.92,1764,62598,20384,253.5,5.38417
17712.5,17470,66445.7,8771.16,8814,65217.5,8552.28,184.86,5.38522
16116.7,15768,66985.5,10028.2,9832,66843.8,13483.9,99.84,5.38522
5627.7,5931,62184.6,2808.2,2843,64733.8,19185.4,14.82,5.38628
5822.05,5982,63783.7,2634.16,2666,64753.3,24241.7,4936.62,5.38733
5796.05,6162,61643.9,2663.8,2802,62303.6,7043.68,66.3,5.38838
8819.2,9139,63242.7,2184.24,2327,61515.4,16338.5,749.58,5.38838
13707.8,13413,66976.6,6977.56,6965,65654.2,8597.12,-49.92,5.38944
7362.55,7587,63597.2,3651.04,3811,62785.2,29132.3,26.52,5.38944
10671.7,10981,63690.1,3891.2,4065,62734,12720.9,47.58,5.39049
8087.3,8231,64391.9,3738.44,3859,63488.6,5951.56,63.18,5.39049
8683.35,8773,64866.3,4883,5093,62833.8,6268.48,-63.18,5.39155
8332.35,8743,62457.8,3977.84,4151,62802.1,11810.4,-39.78,5.39366
9965.8,10128,64486.4,3492.96,3520,65032.6,13271.1,24.18,5.39471
12337,12678,63773.3,6574,6774,63601.1,4870.08,381.42,5.39576
5912.4,6163,62871.2,2121.92,2227,62443.7,10293.4,3.12,5.39576
11878.8,11747,66271,8226.24,8263,65244.4,11044.3,-59.28,5.39787
5685.55,5856,63628.4,3203.4,3380,62111.8,4308.44,76.44,5.39787
5784.35,5815,65190.6,2175.12,2227,64009.3,18907.3,156.78,5.39893
9969.7,10115,64594.6,3809.88,4003,62374.3,23966.6,244.14,5.39893
16053,14238,73890.5,13215.6,11374,76147.4,3067.36,115.44,5.39998
11391.9,11430,65317.5,5522.92,5606,64564.8,4002.16,151.32,5.39998
14194,12731,73067.4,12502,11759,69676.9,27099.3,207.48,5.40209
27153.7,15918,111795,14244.7,7898,118199,27541.6,412.62,5.40314
12205.7,12346,64791.3,5304.8,5386,64548,12048.3,-80.34,5.40314
11094.8,11374,63927.6,4752.28,4986,62464,6694.08,237.9,5.40314
9935.9,9279,70175.6,7404.68,7071,68628.6,33934,3.9,5.40631
15122.9,13479,73528.8,12556.7,11843,69485.5,14728.8,-31.98,5.40631
20695.3,20330,66713.8,8674.64,8618,65966.7,7836.36,63.96,5.40736
13631.8,13645,65472.6,5771.44,5945,63622.7,23381.4,-90.48,5.40842
7111.65,7367,63264.4,2552.08,2739,61063.6,8236.12,-123.24,5.40842
9855.3,9875,65405.3,5387.64,5239,67395.4,82874.2,765.18,5.41263
14108.9,14575,63440.2,4271.2,4411,63458.9,22281.7,49.14,5.41369
24177.4,21627,73264.4,20673.5,19167,70687.1,10035.8,203.58,5.41369
8469.5,8874,62548.7,3006.56,3070,64181.7,14769.8,196.56,5.4158
10005.4,10410,62989.2,2717.76,2862,62233.1,37324.4,5664.36,5.4179
13962,14314,63924.4,6645.44,7006,62163.2,21764.1,22.62,5.42001
8908.25,9250,63114.7,3140.32,3298,62402.7,22473.2,63.18,5.42001
10974.6,10440,68891.9,6472.16,6300,67326.9,9156.48,109.98,5.42107
16103.1,16436,64208.6,5569.28,5860,62284.7,42449.8,4702.62,5.42318
5675.15,5812,63992.9,2108.24,2228,62013.3,12949.6,102.96,5.42739
7136.35,7343,63691.7,2780.08,2907,62674.7,7928.32,0.78,5.42739
6554.6,6759,63554.1,3209.48,3351,62768.3,16040.6,-89.7,5.42845
13384.1,13766,63718.1,5738.76,5938,63337,14870.2,-20.28,5.42845
22255.3,21106,69104.8,16518.6,16290,66455.7,21169,195.78,5.43055
8949.85,9017,65047.9,3097,3161,64209.1,8239.16,-1.56,5.43055
10106.8,10221,64804.1,4053.84,4109,64656.2,31066.5,133.38,5.43161
13481.6,13667,64647.2,5564.72,5751,63413.2,13893.6,77.22,5.43266
11991.8,12314,63821.5,4784.2,4986,62883.5,7106.76,-79.56,5.43266
7200.7,7627,61873,2605.28,2763,61795,21104.4,-12.48,5.43583
13210.6,13515,64059.9,7915.4,8011,64753.9,30526.9,120.9,5.43688
10821.8,11079,64014.9,5924.2,6151,63119.5,8324.28,-15.6,5.43688
