"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12983.1,12719,66896.8,4979.52,4975,65595.5,12934.4,-45.24,4.61794
10934.3,11115,64470.6,3545.4,3567,65139.1,14247,-23.4,4.61794
14009.4,12915,71089.7,11196.3,10487,69968.7,15064.7,96.72,4.61901
5461.95,5606,63852,3276.36,3362,63866.6,3154.76,-337.74,4.61901
13516.7,13250,66855.4,5261.48,5318,64839.5,16706.3,138.06,4.61901
11027.3,11022,65567.2,3739.96,3866,63399.4,10137.6,212.16,4.62008
9774.05,9428,67941.5,4297.8,4196,67126,4431.56,-164.58,4.62008
8372.65,8427,65113.3,3239.12,3439,61726.9,11391.6,240.24,4.62114
10991.5,11025,65336.9,4559.24,4562,65496.3,7229.88,86.58,4.62221
7220.85,7475,63307.8,2432,2435,65455.3,18028.7,265.2,4.62327
11409.4,11197,66779.5,7900.2,7561,68476.1,22999.9,102.96,4.62434
9557.6,9653,64888.3,4554.68,4513,66141.3,7919.2,-12.48,4.62434
10564.4,10611,65248.5,7011,7123,64505.5,8326.56,-46.8,4.62541
9788.35,9744,65834.3,5896.08,4320,89445.7,4026.48,245.7,4.62647
6358.3,6723,61980.9,4114.64,4067,66303.7,6911.44,106.86,4.62647
9467.25,9071,68398.8,8481.6,7947,69944.6,10006.2,-86.58,4.62647
14158.9,13577,68345.1,10881.7,10297,69257.2,35727.6,822.12,4.62754
5293.6,5355,64784.6,2615.16,2683,63878.9,3695.88,-23.4,4.62861
13783.2,13762,65637.2,5997.16,6194,63453.3,11578.6,-77.22,4.62967
7679.1,7907,63647.1,2568.04,2723,61806.5,6069.36,-44.46,4.62967
8875.75,8653,67223.1,5616.4,5417,67948.4,7666.12,124.8,4.63074
24208.6,22942,69154.2,13185.2,12718,67943.7,6548.92,168.48,4.63074
10908.9,10687,66897.1,6807.32,6363,70112.3,28413.4,1439.1,4.63074
6849.7,6879,65256.9,3296.88,3387,63792.2,14678.6,135.72,4.63181
15186.6,14986,66413.3,5130.76,5098,65957.1,7010.24,-35.1,4.63181
11900.8,11826,65950.8,7768.72,7426,68560.6,14305.5,11.7,4.63287
33593.3,24535,89731.8,28823.8,22771,82956.1,58845.3,665.34,4.63607
10275.8,10039,67082.2,7226.08,6679,70904.1,12777.1,244.92,4.63714
9143.55,8905,67291.6,4328.96,4250,66753.6,3481.56,14.82,4.63714
5357.3,5566,63078.7,2406.92,2526,62446.5,5950.04,-32.76,4.63821
5972.85,6275,62380.3,2126.48,2259,61691.4,10972.1,-9.36,4.63821
5289.05,5627,61600,2344.6,2431,63206.8,9957.52,-79.56,4.63927
5239.65,5291,64900,6086.84,6063,65793.7,7178.96,-30.42,4.63927
6219.85,6183,65926.6,3276.36,3319,64694,6802,55.38,4.64034
5205.2,5595,60970.2,2725.36,2875,62124.9,17583.4,463.32,4.64354
18223.4,17927,66619.5,10078.4,9875,66885.6,3600.12,124.02,4.64354
11234.6,11370,64755.6,4284.88,4254,66011.7,4791.04,55.38,4.64354
10654.8,11098,62918.8,6177.28,6122,66127.8,5271.36,-24.18,4.64567
6279.65,6272,65615.9,2449.48,2516,63803.3,9874.68,-62.4,4.64887
10544.3,10210,67681.8,4403.44,4454,64792.1,12850.1,-14.04,4.64994
11959.3,11371,68926.9,7298.28,6911,69208.5,4813.08,-8.58,4.651
8900.45,9143,63797.4,3601.64,3703,63742.1,11632.6,49.92,4.65207
20484.1,11242,119413,8258.92,4366,123971,11435.7,-62.4,4.65314
10058.8,10213,64546.2,4715.8,4677,66079.7,5225.76,0.78,4.65314
5211.05,5344,63905.6,2249.6,2336,63112.1,3627.48,63.18,4.65527
5740.8,5874,64049.9,2137.12,2246,62359,4382.92,263.64,4.65527
12210.9,11590,69046.9,7935.92,7494,69400.6,21695.7,95.16,4.65527
11853.4,11908,65235.5,6101.28,6160,64911.3,4756.08,90.48,4.65527
11846.9,11763,66003.4,4908.84,4979,64612.5,12358.4,144.3,4.6574
9298.9,10044,60674.3,4021.16,4220,62448,3343.24,56.94,4.6606
6800.3,7534,59153.8,3606.2,3758,62888.8,4745.44,17.94,4.6606
10251.8,10827,62054.3,3755.16,3791,64916.4,6394.64,-46.02,4.66167
5688.8,5855,63675.7,2200.2,2271,63492.9,11154.5,125.58,4.66167
9757.8,10114,63227.9,4459.68,4658,62745.7,6260.12,-60.06,4.66274
16120,15791,66901.4,11584.7,11147,68109.2,9094.16,141.96,4.66274
7377.5,7535,64166.1,3434.44,3423,65755,16831.7,-31.2,4.6638
16129.1,16081,65732,5403.6,5489,64516.4,8214.08,57.72,4.66487
10628.8,10546,66050.5,5570.8,5382,67835,8322,3.12,4.66594
21396.7,19735,71054.2,15219.8,13975,71373.3,22033.9,251.94,4.667
14844,11771,82645.5,12179.8,10219,78110.6,53042.7,553.02,4.667
11969.1,11784,66565.4,6609.72,6216,69687,23946.8,454.74,4.667
6165.25,6471,62439.5,2607.56,2759,61938.8,8297.68,-73.32,4.667
9516,9449,66000.7,5737.24,5721,65722,11699.4,18.72,4.667
10980.4,11076,64970.6,5865.68,5780,66507.5,8362.28,117.78,4.66807
8416.2,8358,65992.4,3388.08,3414,65038.4,5884.68,6.24,4.66807
8669.7,8875,64020,4096.4,4283,62680.8,11459.3,92.82,4.66807
9101.3,8870,67245,6348.28,6406,64945.5,3147.16,31.2,4.66913
12944.1,12263,69175.9,7903.24,7607,68088.2,36116,765.18,4.67127
9757.15,9803,65229.5,2834.04,2895,64156,7223.04,-92.04,4.67233
16435.9,15290,70447.5,11680.4,10746,71234.8,3332.6,55.38,4.67447
8646.3,8495,66703.2,5282.76,5103,67844.6,11419.8,124.02,4.67553
15757.9,15478,66721.4,6773.12,6818,65104.6,6413.64,23.4,4.6766
9263.8,9406,64545.2,3660.92,3806,63037.8,15098.2,85.02,4.67767
10145.2,10164,65414.8,3555.28,3664,63591.4,6466.84,-56.94,4.67767
25207,19238,85869.9,19759.2,16306,79415,6425.8,283.92,4.67873
13624.6,13554,65877.6,6382.48,6550,63859.9,3808.36,50.7,4.67873
18768.8,18583,66191.1,12197.2,11987,66685.4,12825,32.76,4.67873
17144.4,17051,65895,8119.08,8207,64833.9,12837.9,-54.6,4.6798
10505.3,11007,62548.9,6129.4,6143,65390.9,13784.9,31.98,4.68087
7635.55,8102,61762.9,2818.84,2914,63395.8,11162.9,100.62,4.68193
7928.05,7903,65743.7,4232.44,4299,64521.3,6205.4,-237.9,4.683
13724.1,13103,68642.5,5044.88,5007,66031.8,3896.52,131.82,4.68407
9861.8,9695,66663.5,4328.2,4463,63556.6,8995.36,64.74,4.68407
11576.5,10831,70046.9,11975.3,11643,67406.6,10390.7,52.26,4.68407
10068.5,9830,67126.1,5041.08,5206,63459.9,6772.36,-53.82,4.68513
10965.5,10456,68729.4,4922.52,4920,65569.6,11674.4,112.32,4.68513
16417,16351,65800.7,7618.24,7723,64647,4147.32,160.68,4.68726
10563.8,10547,65640.4,4175.44,4227,64736.6,16140.1,30.42,4.68726
10415.6,10733,63597.9,5189.28,5277,64446.6,5051.72,-30.42,4.68833
4819.75,5043,62634.8,1870.36,1987,61688.9,11435.7,-95.16,4.68833
14338.3,13898,67612.5,5349.64,5358,65433.8,4632.2,187.98,4.69046
20510.8,19351,69463.7,12305.9,12263,65765.4,14320.7,289.38,4.69046
10450.7,9547,71739.5,8407.88,8139,67701,7433.56,175.5,4.69153
16656.9,16138,67643.2,8996.12,9086,64887.7,3884.36,-72.54,4.69153
8193.25,8243,65140.5,5046.4,3475,95171.5,5955.36,853.32,4.69366
7491.25,7602,64581.2,3803.04,3894,64005.1,8808.4,4.68,4.69366
7418.45,7554,64360,2714.72,2786,63859.3,7713.24,-14.04,4.69473
7543.9,7650,64627.1,3435.96,3510,64153.6,5253.88,-17.94,4.69473
13053.3,13211,64753.7,5139.12,5327,63224.6,11621.2,113.1,4.6958
6422.65,6655,63247.9,1447.04,1531,61942,9742.44,60.06,4.69686
7464.6,7602,64351.5,2129.52,2274,61372.1,7530.08,21.84,4.69793
7660.9,7570,66322.9,4570.64,4610,64976.5,5205.24,65.52,4.69793
12124.4,12035,66023.1,4845,5107,62173.9,7851.56,209.82,4.699
24924.9,23036,70909.8,18588.8,17724,68733.8,6078.48,48.36,4.70113
13841.7,13634,66534.6,5217.4,5398,63343.4,7018.6,-91.26,4.70113
13190.4,13122,65877.9,5364.08,5522,63661.8,10127.8,49.14,4.7022
11937.3,11924,65608.8,4485.52,4560,64465.6,13911,136.5,4.7022
5725.2,5609,66893.7,2440.36,2489,64255.3,6280.64,-1.56,4.7022
8613.8,8767,64390.8,3513.48,3711,62047.8,3074.2,-39,4.7022
8451.3,8468,65406.8,3797.72,3956,62913.9,13691.4,920.4,4.70433
11072.1,10344,70149,7368.96,7148,67561.9,10652.2,2316.6,4.70433
9302.8,9415,64755,2739.04,2855,62874.2,15024.4,30.42,4.7054
7221.5,7235,65413.7,2432,2567,62089.4,6611.24,63.18,4.7054
4982.9,5063,64499.2,2387.92,2515,62224.5,7509.56,26.52,4.7054
19813.9,19370,67038.1,8391.16,8336,65969.7,9605.64,74.88,4.70753
10134.1,9976,66574.9,7071.8,6936,66819.1,13895.8,156,4.70859
22050.6,20906,69124.1,16764.1,15598,70435.4,12683.6,146.64,4.70859
15538.2,14604,69728.5,11566.4,10683,70955.6,10226.6,60.84,4.71073
17004.6,16870,66059.1,13444.4,13510,65217.8,16171.3,31.98,4.71286
6231.55,6092,67037.2,3506.64,3500,65660.3,5148.24,28.86,4.71286
9382.1,9428,65216.9,5256.92,5412,63658.1,5348.88,62.4,4.71286
14012.7,14002,65586.1,10551.8,10578,65373.9,10057.8,326.82,4.71606
15408.9,15055,67076.6,8299.96,7995,68035.8,22502.1,308.88,4.71606
9832.55,10031,64239.5,5613.36,5611,65563.6,28620.8,410.28,4.71606
9166.3,8953,67097.4,7498.16,7145,68775.3,6600.6,140.4,4.71713
6229.6,6411,63681.6,2498.12,2571,63678.3,7254.2,70.98,4.71819
11906,11610,67207.1,5972.84,4842,80841.8,17085.6,246.48,4.71926
6267.3,6277,65434.7,2791.48,2833,64575.5,4722.64,-141.18,4.71926
11514.1,11518,65513.8,4604.84,4746,63586.8,8805.36,44.46,4.71926
6709.95,7006,62766.7,2000.32,2030,64577.8,6014.64,-89.7,4.72246
13910,13990,65161.2,6078.48,6210,64148,14053.2,162.24,4.72353
8912.15,9222,63334.1,4176.96,4326,63278.1,7372.76,106.08,4.72459
12413.7,12327,65996.9,4558.48,4519,66108.6,4594.96,34.32,4.72566
5532.8,5746,63104.3,2336.24,2402,63741.8,4797.88,74.88,4.72566
15343.2,15406,65269.1,7544.52,7326,67490.8,12486,56.16,4.73312
10959.6,10774,66665.3,6409.08,6358,66062.5,11088.4,-15.6,4.73419
14831,14613,66513.9,10111,9969,66469.8,4343.4,134.94,4.73632
5536.05,5608,64695.2,2479.12,2472,65724.8,3555.28,11.7,4.73632
7563.4,7826,63336.9,3266.48,3426,62484.5,17882,203.58,4.73632
7097.35,7273,63953.2,3268,3373,63495.9,5290.36,-42.9,4.73739
13492,13414,65917.3,7832.56,7766,66097.7,12532.4,-42.12,4.73846
10728.3,10919,64391.1,3789.36,3847,64554.1,5424.88,-31.2,4.73846
9061,8793,67533.5,6515.48,6221,68638.2,10687.1,120.9,4.73952
7972.25,8134,64232.8,3501.32,3554,64564.6,14709.8,99.84,4.74166
7575.1,7804,63613.8,2651.64,2728,63701.6,11863.6,0,4.74272
11519.3,12051,62644.5,4147.32,4343,62583.2,11611.3,-70.2,4.74379
5504.2,5643,63924,2607.56,2655,64365,3079.52,-84.24,4.74486
11685,11314,67685.3,7860.68,7718,66747.5,4607.12,86.58,4.74486
11998.3,12362,63608.1,4393.56,4606,62513.3,3139.56,109.2,4.74486
11306.8,11130,66576.8,5137.6,5038,66831.6,4243.84,-30.42,4.74699
10260.9,10115,66481.3,4503,4451,66301.6,5554.84,21.06,4.74806
5125.9,5339,62920.2,2841.64,2943,63278.9,8067.4,46.8,4.74912
5787.6,5982,63406.2,2554.36,2590,64634.2,4043.96,-112.32,4.74912
10745.1,11077,63572.6,6562.6,6513,66035.1,4816.12,30.42,4.74912
11261.3,11374,64886.3,5051.72,5038,65714.5,8100.08,21.84,4.75019
6017.05,6357,62031.4,2264.8,2374,62521.5,8983.2,-31.98,4.75232
7637.5,7715,64877.7,3220.12,3239,65154,18405.7,662.22,4.75339
7891.65,7944,65104.1,3159.32,3176,65191.8,3709.56,-79.56,4.75339
10668.4,10499,66593.7,4699.08,4659,66099.8,17478.5,2.34,4.75445
10990.8,11134,64693.4,3651.04,3802,62933.9,3989.24,-26.52,4.75659
8162.7,8294,64498.5,3539.32,3574,64900.1,14681.7,-21.84,4.75765
8158.8,8375,63844.2,4248.4,4407,63177.5,6484.32,-21.06,4.75872
6603.35,6822,63435.5,2916.12,2962,64520.9,20950.2,364.26,4.76299
11714.9,11974,64118.2,3941.36,4066,63527.1,8843.36,102.96,4.76512
12710.1,12702,65577.8,4764.44,4702,66406.3,11628.8,128.7,4.76512
10359.7,10074,67394.6,8499.08,8250,67514.6,14524.4,-17.94,4.76619
18100.5,17973,66001.1,9436.16,9237,66949,26375.8,12.48,4.76619
25700.3,25630,65715.9,13833.5,13946,65007.4,6621.88,134.16,4.76619
24443.3,18621,86027.2,16323.3,13753,77783.9,4899.72,-39,4.76725
8922.55,9071,64463.5,3901.08,3935,64971.1,3983.92,-59.28,4.76725
5118.1,5495,61040.9,2839.36,2931,63487,7674.48,136.5,4.76939
13098.8,13198,65043.4,4470.32,4554,64331.8,8670.08,131.04,4.77045
8799.05,8407,68592.2,6734.36,6243,70694.1,9381.44,257.4,4.77152
11941.1,11663,67099,5066.16,4907,67661.7,5744.84,-100.62,4.77152
14895.4,14878,65612.6,5004.6,5006,65517.7,6663.68,83.46,4.77152
9998.3,10035,65296.3,4406.48,4339,66555.2,11712.4,46.8,4.77258
10915.4,10991,65085.5,5804.88,5839,65153,8363.8,75.66,4.77258
15256.1,14951,66873.6,8700.48,8323,68508.3,5039.56,-21.06,4.77365
5187.65,5363,63393.2,3137.28,2851,72116.7,5950.8,-94.38,4.77472
5471.7,5574,64333.2,2265.56,2342,63397,7785.44,5.46,4.77472
6757.4,6930,63903.7,2957.16,3010,64385.5,5262.24,-10.14,4.77472
10734.8,10734,65540.6,5535.08,5694,63706.9,8860.84,67.08,4.77578
17144.4,16266,69075.1,7257.24,7054,67424.2,5237.92,-145.86,4.77578
10426.6,10318,66226.1,4791.8,4782,65670.3,4656.52,118.56,4.77578
21603.4,20202,70082.2,12432.8,12126,67194.3,7175.92,161.46,4.78005
5575.7,5655,64617,2235.16,2259,64844.4,6884.08,85.8,4.78325
5476.9,5674,63259.5,2175.88,2286,62379,11368.8,-2.34,4.78325
5685.55,5746,64846.5,3087.12,3058,66160.1,12256.5,36.66,4.78432
16907.1,15495,71508.7,14579.1,13735,69563.5,16150,17.94,4.78432
10878.4,10752,66306.4,8296.92,7856,69214.2,7709.44,212.16,4.78538
6806.8,7174,62181.5,3499.8,3590,63889.4,9427.04,-31.2,4.78538
11591.4,11773,64525.4,6095.96,6041,66132.2,12135.7,198.12,4.78645
13404.9,13390,65609.2,4525.8,4442,66772.4,10861.9,14.82,4.78645
13442.6,13163,66928.3,7195.68,7023,67147.4,24101.9,322.14,4.78752
9843.6,9996,64536.8,4495.4,4584,64269.3,6535.24,242.58,4.78752
17385.5,16967,67152.7,8526.44,8499,65747.6,3236.08,163.8,4.78752
13734.5,12564,71641.5,8426.12,7876,70113.5,35115.8,703.56,4.78965
13336,12943,67526.2,6052.64,5999,66122,11580.1,17.94,4.79072
15060.5,14247,69278.1,8810.68,8695,66407.9,17784,630.24,4.79285
7631.65,7744,64585.2,5033.48,4976,66293,5181.68,26.52,4.79498
16095.9,15459,68236.3,7554.4,6947,71266,4848.04,216.84,4.79498
13305.5,13217,65974.8,6635.56,6485,67057.5,6218.32,60.84,4.79605
17127.5,15719,71408.3,15672.7,14551,70588.1,15556.4,309.66,4.79605
6657.95,6694,65183.1,3169.96,3174,65452.6,18931.6,134.16,4.79711
16157,15771,67140.2,8336.44,8047,67893.3,11059.5,-19.5,4.79925
11887.2,11744,66335.1,4857.92,4800,66326.8,17662.4,315.12,4.79925
8961.55,9202,63823.5,4244.6,4194,66326.7,4275.76,-45.24,4.80138
9915.75,10507,61848.2,4599.52,4715,63930.9,6928.92,216.06,4.80245
58651.4,40898,93984.6,40593.1,28930,91956.8,32275.7,596.7,4.80458
9621.95,9659,65284.6,7081.68,6895,67310.4,7239.76,191.1,4.80458
5131.1,5518,60940.9,2466.2,2554,63283,3495.24,-42.9,4.80458
9692.8,9671,65683.7,5854.28,5715,67133.2,11667.5,95.94,4.80458
8226.4,8640,62398.8,3374.4,3364,65738.6,5921.16,-85.8,4.80565
9880,10017,64639.7,4545.56,4581,65029,6482.8,51.48,4.80778
21982.3,21339,67511.8,14561.6,14187,67266.4,5684.8,90.48,4.80778
5413.85,5691,62344.4,2426.68,2511,63335.3,11578.6,-42.9,4.80778
13155.3,12922,66719.5,6188.68,5978,67845.7,6500.28,65.52,4.80991
11631.1,11738,64939.2,5096.56,5130,65108.8,11567.2,-69.42,4.80991
4904.25,5107,62934.2,2254.92,2247,65767,5576.12,61.62,4.81098
19429.8,16245,78384.2,12248.9,10625,75552.5,7814.32,-36.66,4.81098
12946.7,12774,66422,4395.08,4198,68612.7,7005.68,-74.1,4.81098
7865.65,8141,63319.4,3888.16,4009,63560.6,5687.08,62.4,4.81205
8859.5,8555,67868.6,6140.04,5951,67617.8,9937,76.44,4.81205
5833.1,6174,61917.4,2530.04,2638,62853.9,5566.24,-120.9,4.81205
16877.9,15951,69344.2,9709.76,9103,69904.3,38625.5,62.4,4.81311
12794.6,13395,62598.5,8166.2,8451,63327.4,4119.2,65.52,4.81311
9918.35,10359,62748.2,5804.88,5815,65421.9,11657.6,108.42,4.81418
12806.3,13526,62048.9,5187,5302,64114.5,3185.92,-163.8,4.81418
10366.8,10990,61820,5845.92,6030,63535.4,13750.7,-38.22,4.81524
8552.05,9086,61684.7,2470,2526,64083.1,3486.12,-29.64,4.81524
14418.3,14562,64889.3,5982.72,5878,66703.6,9113.92,-28.08,4.81524
5170.1,5526,61315.2,4797.88,4902,64144,3381.24,1174.68,4.81738
6129.5,6435,62424.7,3435.2,3523,63902.7,16493.5,732.42,4.81844
9179.95,9486,63421.6,4015.08,4106,64084.8,6729.04,-24.96,4.81844
11886.5,12111,64321.4,3944.4,3967,65162.6,11403.8,5.46,4.81844
11582.3,11938,63583.6,4509.84,4646,63615.3,4338.08,2.34,4.81951
5022.55,5446,60440.3,2665.32,2774,62968.4,6271.52,124.02,4.82058
17478.5,17395,65850.6,12330.2,11635,69452.1,18756,-121.68,4.82164
4565.6,5090,58784.1,3090.16,3206,63168,9420.96,58.5,4.82164
6655.35,6886,63340.8,3229.24,3286,64404,5990.32,-156,4.82378
14470.9,14458,65594.7,5409.68,5418,65435.4,3910.96,-81.12,4.82378
13877.5,13909,65387.6,4937.72,5153,62798.1,7438.88,-49.92,4.82484
11743.5,11539,66697.7,6650.76,5223,83450.9,16519.4,437.58,4.82591
14936.3,14419,67887.4,7311.96,6947,68978.9,12517.2,-27.3,4.82698
12916.1,12831,65970.9,4833.6,4923,64345.9,13078.8,42.9,4.82804
14968.8,14542,67459.7,10738.8,10058,69972,7412.28,134.16,4.83018
9450.35,9467,65420.7,4921,5039,64001.3,8964.2,67.86,4.83231
10892,10582,67456.2,5583.72,5570,65697.4,13530.3,71.76,4.83444
10277.8,10609,63490,4009.76,4129,63643.4,6051.12,-117,4.83551
8659.95,8974,63242.5,2866.72,3006,62499.5,13276.4,124.02,4.83551
7805.2,7163,71411.6,5747.12,5499,68493,6327,175.5,4.83657
4908.8,5035,63893.4,2058.84,2175,62035.9,7082.44,22.62,4.83871
10884.9,10765,66265.9,3939.84,3977,64923.6,11925.2,-51.48,4.84084
15987.4,16004,65468,4275,4468,62705.1,20903.8,-42.12,4.84084
10788,10530,67142,6173.48,6198,65276.7,12832.6,11.7,4.84297
10642.4,10685,65275,4145.04,4297,63218.4,3952.76,89.7,4.84297
15790.4,15458,66945.5,5766.12,5862,64464.1,3674.6,5.46,4.84511
13092.9,12759,67251.3,8172.28,8199,65322.4,6888.64,80.34,4.84617
11760.4,10822,71219.1,9429.32,8754,70591.7,5275.16,60.84,4.84617
16391,15658,68604.1,7009.48,6862,66944.5,7967.84,-93.6,4.84724
13284.7,13137,66272.8,5911.28,6001,64556.2,6930.44,55.38,4.84724
10424,10327,66151.9,5531.28,5587,64882.4,5791.96,98.28,4.84937
5487.3,5566,64609.4,3167.68,3226,64351.2,10954.6,36.66,4.84937
22876.1,19839,75568.7,13587.3,11935,74608.8,16726.1,24.96,4.85044
6898.45,7111,63577.1,2960.96,3043,63769.1,7625.84,23.4,4.85151
9932,9378,69407.5,5954.6,5734,68057.3,8009.64,160.68,4.85257
10461.8,10690,64136.7,2844.68,2982,62518.1,3066.6,-81.12,4.85364
9778.6,9735,65829.5,5252.36,5379,63993.1,3188.96,84.24,4.85471
10842.6,10679,66540.3,7222.28,6963,67976.4,12033.1,178.62,4.85471
18517.8,18222,66600,9398.92,9358,65822.6,4041.68,98.28,4.85577
11007.1,11319,63730.1,3680.68,3799,63494.9,4082.72,7.02,4.8579
5832.45,6182,61830.4,1866.56,1954,62603.3,9294.8,78.78,4.85897
13971.1,13905,65847.5,6332.32,6481,64032.5,3766.56,-126.36,4.85897
11289.8,11219,65949.9,5124.68,5075,66177.5,15092.1,122.46,4.86217
10336.9,10814,62644.9,3250.52,3418,62324.8,14319.9,85.02,4.8643
7491.9,7750,63353.4,3576.56,3746,62571.7,3351.6,-99.06,4.8675
8349.9,7811,70057.5,7463.2,7011,69763,14107.1,403.26,4.86964
9033.05,9403,62957.6,3605.44,3627,65146.4,5988.8,132.6,4.8707
14192.7,14158,65696.8,6269.24,6126,67068.4,23205.1,226.2,4.8739
15646.1,15347,66813.5,7681.32,7475,67344.9,6203.88,105.3,4.8771
5387.85,5554,63575.5,2435.04,2482,64296,8358.48,44.46,4.87817
16083.6,16147,65278.7,6030.6,6215,63591.5,7223.04,87.36,4.87817
14897.3,14882,65603.6,5503.92,5554,64945.1,9496.96,-27.3,4.87923
9204.65,9155,65891.4,5016,4867,67542.3,8847.92,216.06,4.8803
12697.1,12687,65588.2,6156.76,6287,64178.4,6571.72,-136.5,4.88243
20839.6,16350,83531.9,15897.7,13498,77187,8530.24,254.28,4.8835
10852.4,10711,66401.2,5468.2,5443,65839.4,9350.28,160.68,4.8835
14131.6,14006,66123.9,6934.24,6886,65995.1,20456.9,115.44,4.88457
4783.35,5155,60811.2,2317.24,2211,68685.1,11542.9,208.26,4.88563
10640.5,10826,64413.1,5603.48,5642,65088.6,9750.04,85.8,4.8867
12891.4,13039,64794.4,4719.6,4715,65599.9,14878.5,152.1,4.8867
8925.8,9319,62770.8,5138.36,5351,62931.7,10709.9,175.5,4.8867
20709.6,18807,72166.1,15621.8,14195,72123.3,27352.4,81.9,4.88777
10086,9768,67669.9,8609.28,8136,69348.3,12391.8,25.74,4.88777
18344.9,17689,67966.2,11843.8,11341,68441.8,10112.6,-56.16,4.88883
6309.55,6622,62443.8,2792.24,2782,65777.2,7522.48,224.64,4.8899
11516,11802,63948.1,4149.6,4254,63927.6,4431.56,95.94,4.89203
12403.3,12706,63974.7,4029.52,4166,63389,3959.6,18.72,4.8931
12660,12536,66184.5,5488.72,5308,67767.3,11174.3,226.98,4.89417
10430.5,10754,63564.9,5624.76,5906,62415.2,5585.24,258.18,4.89523
8085.35,7794,67985.8,5975.88,5846,66992,12492.9,56.94,4.8963
8892.65,9015,64646.6,3486.88,3523,64864.1,22420,508.56,4.89737
5815.55,5994,63584.9,2790.72,2826,64717.8,8667.8,-150.54,4.89737
14458.6,14750,64241.3,5504.68,5642,63940.9,4299.32,-6.24,4.8995
10467.6,9918,69167.6,8768.12,8254,69618.1,20602.8,1166.1,4.90163
5974.8,6292,62232.1,3110.68,3188,63946.5,8240.68,102.96,4.90163
11232.6,11499,64018,4219.52,4411,62691.1,7876.64,-162.24,4.9027
9104.55,9154,65182,5755.48,5798,65055.4,5242.48,161.46,4.9027
7840.3,8126,63231.8,3557.56,3662,63666.9,3255.84,-7.8,4.90483
11063.6,11082,65427.5,5916.6,6126,63295.8,4927.08,117.78,4.9059
14500.2,13775,68986.2,9251.48,8699,69698.2,6690.28,199.68,4.90696
7349.55,7567,63652.7,3508.16,3643,63110.3,5140.64,0,4.90803
12189.4,12347,64699.7,4977.24,5131,63572.1,22587.2,423.54,4.90803
6145.1,6210,64851.1,2419.84,2482,63894.7,11822.6,183.3,4.91016
9020.05,9010,65609.1,4237,4338,64010.2,7761.12,7.8,4.91123
22309.3,15160,96442.1,10260,7388,91012.4,8014.96,209.82,4.9123
24186.5,21600,73383.6,17882,16455,71219.5,16646.3,-13.26,4.91443
10479.9,10615,64702.2,4460.44,4647,62905,6778.44,-78,4.9155
7977.45,7910,66094.8,3287.76,3362,64088.8,9994.76,37.44,4.9155
13242.4,12946,67036.7,5940.16,6002,64860.8,3806.08,-6.24,4.9155
8801,8915,64698,3267.24,3143,68126.6,11269.3,113.1,4.91763
8087.95,8241,64318.9,3099.28,3285,61830.9,16554.3,414.18,4.91763
5164.9,5227,64757.4,2416.04,2427,65240.1,11266.2,60.06,4.91763
12986.3,12317,69097.5,7667.64,7213,69666.8,13631.4,184.08,4.9187
19927.7,16642,78475,14172.5,12630,73539.8,15842.2,224.64,4.9187
19854.3,19399,67074,13046.2,13127,65132.4,3093.96,212.16,4.9187
11259.3,11198,65894.8,3799.24,3790,65695.8,3765.04,115.44,4.91976
6498.05,6730,63277.3,2504.96,2686,61118.8,10652.9,167.7,4.91976
12010,12147,64797.1,5980.44,6195,63266.2,3368.32,90.48,4.92083
9090.25,9385,63477.8,4641.32,4809,63250.9,16878.1,281.58,4.92189
5348.85,5626,62307.5,2203.24,2346,61548,4902.76,114.66,4.92296
23242.7,21214,71803.2,14395.2,13534,69706,18058.4,95.16,4.92296
9517.95,9570,65179.6,5174.84,5138,66005.9,5655.92,-81.12,4.92296
11188.4,11227,65311,4885.28,5007,63942.8,9924.84,109.2,4.92509
9557.6,9791,63973.7,3888.92,4043,63038.4,7033.04,53.04,4.93043
14129.7,13863,66796.8,9127.6,8739,68450.2,13255.2,82.68,4.93043
10506.6,10701,64345.4,3638.88,3769,63273.5,6178.04,-63.18,4.93149
7924.15,8151,63712.1,3633.56,3772,63130.7,4563.04,-161.46,4.93256
12188.1,12183,65563.7,6788.32,6563,67786,12655.5,128.7,4.93363
11470.5,11760,63923,4606.36,4612,65455.9,16480.6,150.54,4.93469
7591.35,7882,63119.3,3508.16,3626,63406.2,7109.04,161.46,4.93576
5565.3,5911,61703.2,2466.2,2583,62572.5,6541.32,-23.4,4.93683
7311.2,7748,61841.4,3011.88,3136,62942.1,8116.8,-41.34,4.93683
