"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20101.9,20229,65124.2,7790,8133,62772.1,4492.36,-42.12,5.14136
7797.4,7871,64923.2,3030.12,3151,63021.9,24926.5,-10.14,5.14248
11673.3,11619,65842.5,5101.12,5267,63472,14228,27.3,5.14248
8350.55,8646,63296.5,3857.76,4098,61694,12159.2,-79.56,5.14248
5355.35,5693,61649.1,2441.12,2526,63333.8,4054.6,11.7,5.14359
12078.3,12213,64813.2,6551.2,6737,63728.6,3806.84,104.52,5.14359
13071.5,13482,63540.6,6523.84,6526,65514.3,13996.2,-42.12,5.1447
12740.6,13147,63510.4,6931.2,7083,64131.5,9738.64,124.8,5.14581
20691.4,18499,73303.1,14684,13651,70495.1,27742.3,115.44,5.14804
12923.3,13007,65114.3,4671.72,4891,62597.8,30814.2,123.24,5.14915
12965.5,13086,64932.8,5319.24,5354,65110.5,5676.44,1.56,5.15027
10410.4,10783,63271.4,4617,4799,63050.6,13927,-11.7,5.15027
9836.45,10164,63424,3809.12,3940,63359,21902.4,1.56,5.15027
11307.4,11271,65747.6,6847.6,6711,66870,13378.3,82.68,5.15249
5385.25,5455,64698,1192.44,1291,60532.7,11543.6,-130.26,5.15361
9781.2,10081,63587,6999.6,7013,65410.8,24871,53.82,5.15472
11707.8,10695,71742.2,7977.72,7447,70206.5,30797.5,105.3,5.15583
7848.75,7938,64799.2,2701.04,2850,62110.7,7570.36,-31.98,5.15583
13407.5,12322,71309.6,9211.2,8918,67690.6,18611.6,180.18,5.15583
6213.35,6390,63724.3,4104,4194,64129.6,4750.76,34.32,5.15695
15932.8,14407,72476.7,10984.3,10195,70609.7,27335.7,96.72,5.15695
13255.4,13642,63679,5196.12,5550,61357.3,5772.2,115.44,5.15695
10227.8,10011,66954.9,5256.16,5195,66307.5,5098.08,-11.7,5.16028
14680.9,14363,66986.5,8126.68,8047,66184.9,13452,69.42,5.16028
13655.8,13650,65564.1,4564.56,4754,62924.5,13283.3,129.48,5.16028
12787.4,13202,63478.1,6449.36,6898,61273.6,8571.28,7.8,5.16028
15560.3,15171,67217.9,9834.4,9699,66450.9,11203.9,-86.58,5.16251
10334.3,10446,64835.5,5104.16,5134,65155.1,28089.6,10.14,5.16362
14110.8,14374,64336.2,4503,4546,64916.1,22567.4,39,5.16585
11262.5,11135,66286.7,8354.68,8415,65066.2,29187.8,-8.58,5.16585
4844.45,5339,59465.4,2305.08,2411,62656.9,18903.5,-81.12,5.16696
15312,15330,65459.3,6693.32,6946,63151.9,19666.5,45.24,5.16808
7695.35,7767,64931.4,3887.4,3923,64941.3,29743.4,-44.46,5.16808
11376.3,11294,66013.6,8688.32,9018,63140.1,10675.7,-50.7,5.16919
7366.45,7579,63698.1,2951.84,3115,62103.3,27190.5,-18.72,5.17142
9544.6,9283,67382.8,5392.96,5459,64743.2,12550.6,-38.22,5.17142
10635.3,10458,66647.1,5710.64,5770,64861.8,17150.9,-86.58,5.17253
10221.3,10581,63307.8,3839.52,3973,63334.2,4877.68,129.48,5.17364
6158.1,6382,63236.8,2805.92,2980,61707.6,7321.08,-5.46,5.17476
10089.3,10291,64251.5,4942.28,5143,62978.3,18984.8,111.54,5.17587
9304.1,9107,66954.4,5984.24,6227,62981.1,11621.2,-36.66,5.17698
10962.9,10543,68146.1,6273.8,6079,67636.1,12412.3,15.6,5.17698
8750.3,8595,66720.1,5864.92,5831,65917.2,29534.4,20.28,5.17698
7759.7,7714,65924.3,3028.6,3122,63575.4,21506.5,85.8,5.17809
9830.6,10295,62579.7,4013.56,4227,62226.8,9899,54.6,5.17809
9307.35,9670,63078.2,4495.4,4678,62977.9,12125,-31.98,5.17921
7064.85,7480,61898.7,2650.12,2840,61154.3,5876.32,-103.74,5.18032
11038.9,10861,66609.8,5865.68,5789,66404.1,14870.9,-18.72,5.18032
6913.4,7458,60750.4,2762.6,2918,62045.8,20413.6,116.22,5.18032
9661.6,9912,63880.4,3277.88,3372,63706.7,6004,30.42,5.18032
16147.9,15863,66713.2,8482.36,8467,65654.9,28600.3,98.28,5.18143
15501.8,15367,66111.1,5219.68,5363,63784.6,8978.64,-50.7,5.18255
6966.05,7278,62727,3055.2,3246,61683.8,6213,-51.48,5.18255
6502.6,6896,61797.3,3501.32,3696,62084,8926.2,135.72,5.18255
13530.4,13858,63986.7,5174.84,5490,61773.8,9129.88,-41.34,5.18366
9352.85,9475,64691.1,3359.96,3411,64555.4,10488.8,33.54,5.18366
19942,19631,66574.2,8838.04,9019,64221.1,8710.36,-17.94,5.18366
10780.3,10396,67958.3,5791.2,5612,67628.7,13834.3,-105.3,5.18366
13041.6,13374,63907.2,7511.08,7850,62706.5,15425.7,81.12,5.18589
6264.05,6598,62219,1277.56,1350,62019.4,11239.6,81.9,5.187
6776.9,6866,64685.5,2444.16,2502,64021,22372.9,37.44,5.18811
7717.45,7919,63868,3812.92,3947,63309.7,20001.7,126.36,5.18811
6535.75,6827,62740.1,2970.84,3035,64150.6,8361.52,182.52,5.18811
14876.5,14974,65109.5,7200.24,7338,64305.7,13173.1,-107.64,5.19145
14395.5,13590,69420.7,6475.2,6294,67422.7,34357.3,-135.72,5.19145
14971.4,14922,65753.2,7361.36,7422,65000.6,4074.36,114.66,5.19256
9431.5,9802,63058.8,3496.76,3722,61570,7698.8,-13.26,5.19256
17761.3,15858,73401.5,14328.3,13638,68853.1,13771.2,201.24,5.19368
10977.2,11102,64799.3,6247.2,6302,64966.1,3356.92,-81.12,5.19479
15161.2,14923,66582.3,8258.92,8335,64937.8,24148.2,65.52,5.19479
16549.6,15358,70621,10059.4,9166,71923.4,52421.8,-99.06,5.1959
11993.8,12421,63282,4726.44,4965,62387.1,4356.32,-103.74,5.19702
7660.25,7750,64777.1,2633.4,2722,63402.8,10457.6,30.42,5.19702
9530.95,9836,63503.5,3815.2,3964,63075.9,28306.2,42.9,5.19702
12188.1,12430,64260.9,5320,5470,63738.9,17168.4,32.76,5.19702
12948.6,12051,70417.6,8469.44,8131,68263.8,20947.1,71.76,5.19702
4927.65,5284,61116.3,2132.56,2176,64227.7,11986.7,-111.54,5.19813
14052.3,14086,65379.4,6605.92,6914,62615.8,5218.92,78,5.19924
15895.1,16178,64390,7406.2,7478,64906.8,10671.9,16.38,5.19924
9763,10015,63887,3879.8,4031,63077.8,3999.12,8.58,5.20036
11543.3,11610,65159.8,5969.04,5950,65745.7,3168.44,-48.36,5.20258
14002.9,14650,62641.4,6433.4,6746,62499.2,7856.12,-34.32,5.2037
8147.75,8263,64621.9,3718.68,3799,64150.4,15583,-30.42,5.2037
12380.5,12151,66774.1,5917.36,6119,63376.4,5715.2,-25.74,5.20592
10900.5,11071,64526.7,4886.04,4975,64364.1,38177.1,-92.04,5.20592
19180.2,17279,72746.9,9949.16,9355,69698.4,5427.92,117.78,5.20703
5664.1,5502,67466.8,2272.4,2314,64357.8,8542.4,31.98,5.20703
16939.6,14019,79189.4,15499.4,13303,76356.6,31085.5,42.9,5.20703
6806.15,7450,59872.2,2676.72,2778,63146.7,10569.3,-37.44,5.21037
11737.7,11639,66091.8,7968.6,7719,67655.2,3277.12,14.82,5.21594
9735.7,10353,61628.4,5678.72,5873,63368,9834.4,-36.66,5.21817
6968.65,7423,61524.6,2333.2,2411,63421.2,8705.04,-60.84,5.21928
9491.3,9515,65372.8,5651.36,5647,65586.6,5147.48,21.06,5.22039
8325.85,8810,61934.5,3785.56,3866,64172.4,16326.3,-92.82,5.22039
12082.8,12748,62116.5,3765.04,3944,62562.3,29320,182.52,5.2215
17674.8,17642,65657.8,8052.2,8074,65359.1,21472.3,-70.2,5.2215
7831.85,7555,67937.5,5307.08,4979,69854.4,24295.7,-5.46,5.2215
13380.2,13927,62963.2,4858.68,5043,63140.7,16123.4,-124.02,5.22262
20215,19742,67106.2,11684.2,11802,64882.1,3675.36,-80.34,5.22373
11410.8,11486,65106.6,6517.76,6410,66637.7,12313.5,6.24,5.22596
10544.9,10850,63693.4,10485,10482,65554.5,37207.3,44.46,5.22596
4786.6,5227,60014.3,1801.2,1899,62160.8,11676.6,70.2,5.22707
4705.35,5099,60476.5,2086.96,2203,62084,16231.3,58.5,5.22707
10576.1,10539,65767,6709.28,6831,64368.2,20149.9,102.18,5.22818
9910.55,10031,64749.1,4470.32,4603,63646.9,10738.8,34.32,5.22818
4836,5134,61732,2413.76,2558,61840.6,10371.7,-14.82,5.22818
9502.35,9458,65843.3,6782.24,6370,69777.2,51082.6,16.38,5.2293
13147.5,13471,63962.4,6618.08,6875,63086.9,8681.48,-134.94,5.23041
5137.6,5458,61688.8,1949.4,2086,61244.4,6064.04,-93.6,5.23041
6570.85,7110,60566.4,3952.76,4146,62481.4,16722.3,91.26,5.23041
6181.5,6723,60257.4,3578.84,3767,62262.5,23078.9,-124.02,5.23041
7124,7666,60902.5,1997.28,2070,63233.7,16903.2,-88.92,5.23041
11340.5,11550,64347.6,5358.76,5486,64016,8701.24,28.08,5.23041
14253.8,14731,63413.2,7145.52,7007,66831.6,19202.9,10.14,5.23264
5958.55,6396,61053.7,3171.48,3256,63834.8,15034.3,28.86,5.23264
11668.1,9676,79028.9,7150.08,5740,81635.5,14259.1,113.1,5.23264
13846.9,13998,64828.8,9247.68,9406,64432.9,23987.1,12.48,5.23375
20344.3,17098,77979.1,12806.8,11562,72591.6,6817.96,60.06,5.23375
12877.1,12982,65006.7,5640.72,5698,64877.2,14044.8,-78,5.23486
4858.1,5190,61345,2485.96,2610,62421.4,21454,-20.28,5.23486
17416.1,16574,68865.8,13924,13498,67604.1,3598.6,-27.3,5.23597
15728,13835,74503.3,12710.2,12351,67442.2,23427.8,-51.48,5.23709
11464.7,11635,64576.8,7273.2,7283,65447.8,17106.1,-14.82,5.23709
13594.7,13294,67018.6,7609.12,7294,68367.3,19651.3,21.06,5.2382
9275.5,9380,64805.9,4811.56,4884,64564,5921.92,78.78,5.2382
5665.4,6023,61645,3201.88,3299,63606.7,31766.5,70.2,5.2382
16162.2,15666,67612,10467.5,9746,70387.5,40081.6,84.24,5.2382
7447.7,7992,61072.6,3726.28,3932,62107.2,6474.44,-48.36,5.2382
13574.6,14003,63531,5849.72,6051,63356,32565.2,191.1,5.2382
16037.4,15971,65808.7,7296,7415,64484.2,9341.92,81.9,5.23931
10784.8,10883,64944.6,4535.68,4291,69273,14348.8,9.36,5.23931
14843.4,15030,64722.4,5950.8,6102,63912.1,7330.2,124.8,5.23931
11944.4,11914,65703.2,6513.2,6602,64654.5,13798.6,40.56,5.24265
9049.3,9307,63721.4,3659.4,3823,62731.5,3245.96,95.16,5.24377
8252.4,8223,65770.3,3610.76,3695,64041.9,26775.6,27.3,5.24599
13057.8,13055,65550.3,5101.12,5195,64351.7,6146.12,9.36,5.24599
9035,9499,62334.7,3888.16,4011,63528.9,7315.76,28.08,5.24599
11874.2,12405,62731.8,5724.32,5985,62681.5,3638.88,-35.1,5.24711
8630.05,9075,62322.7,3214.8,3411,61766.4,12606.9,-49.92,5.24822
13929.5,14367,63540.3,6104.32,6187,64660.2,7168.32,17.94,5.24822
10534.5,10710,64462.4,5216.64,5526,61867.1,21240.5,9.36,5.24933
19841.3,19454,66840.5,10288.1,10670,63190.5,3407.84,-20.28,5.24933
13220.3,13244,65419,5060.84,5244,63247,28984.1,-169.26,5.25045
10822.5,10656,66560,6463.8,6340,66815.7,44829.4,161.46,5.25267
6513.65,6791,62859.5,2646.32,2743,63226.1,30982.9,-107.64,5.25267
13753.3,14170,63609,5169.52,5418,62530.4,6767.04,208.26,5.25267
14853.1,14580,66763.8,8521.88,8384,66613.8,13124.4,256.62,5.25267
9433.45,10018,61712,3559.84,3634,64198.6,9414.88,-75.66,5.25267
17644.3,17606,65678.4,8118.32,8450,62963.6,3692.84,25.74,5.25378
7125.95,7565,61732.5,3080.28,3177,63540.8,4883.76,103.74,5.25378
5971.55,6348,61649.6,2995.16,3116,62994.5,3301.44,-63.18,5.25378
13333.4,13749,63555.2,4441.44,4565,63762.1,10464.4,-7.02,5.25378
5510.05,5859,61632.8,2416.04,2503,63259.1,4499.2,33.54,5.25601
20874.1,19014,71947.3,15369.5,14418,69860.9,59482.2,222.3,5.25601
14026.3,14198,64743.7,4645.12,4946,61549.3,8008.88,59.28,5.25824
12503.4,11935,68657.1,7529.32,7487,65906.4,13388.9,6.24,5.25824
10778.3,10840,65163,5168,5292,64000.4,7505,-95.94,5.25935
12130.3,11931,66630.7,5567.76,5615,64984.6,7958.72,-106.86,5.25935
16602.9,16158,67340.7,9447.56,9646,64187.8,19048.6,27.3,5.25935
7233.2,7279,65123.6,3217.84,3359,62781.9,6931.96,-110.76,5.26046
23892,16493,94936.6,10724.4,6829,102919,14680.9,170.82,5.26158
13239.2,12747,68066.5,5927.24,5551,69977.9,16519.4,145.08,5.26158
9830.6,10271,62725.9,3698.16,3835,63197.6,11045.8,108.42,5.26269
10203,10442,64036.3,5719.76,5806,64562.6,16248,-148.98,5.26492
13342.5,13459,64969,6551.2,6931,61944.8,5098.08,-66.3,5.26603
16250,16263,65483.6,7565.04,7799,63570,11707,146.64,5.26714
6455.8,6845,61809.7,2475.32,2633,61611.3,4832.08,39.78,5.26825
6882.85,7141,63166.8,3165.4,3233,64165.7,12407.8,-24.96,5.26825
21137.3,20551,67405.8,12793.1,12739,65814.2,3106.12,114.66,5.26825
14001.6,14291,64209.1,5362.56,5591,62858.3,27947.5,67.08,5.27048
9464,9474,65466.8,5067.68,5126,64790.4,11887.9,97.5,5.27048
5666.05,5912,62809.6,2632.64,2728,63245.1,6584.64,88.14,5.27048
9306.7,9570,63732.9,3872.96,4038,62857.4,6766.28,-13.26,5.27271
15737.8,15811,65232.6,6282.92,6483,63513.4,6830.88,-17.16,5.27271
10695.1,10903,64286.3,4090.32,4163,64391.8,12407.8,46.02,5.27382
12118.6,12466,63709.7,5636.16,5778,63927.2,6282.16,-138.84,5.27493
14420.9,14774,63969.7,4629.16,4758,63761.4,10282.8,117,5.27493
6772.35,7343,60443,2548.28,2719,61421.1,13132.8,62.4,5.27493
11222.3,11723,62736.6,4762.16,5023,62132.8,3424.56,56.94,5.27493
24086.4,13467,117214,16856.8,10667,103565,22239.9,101.4,5.27493
12392.9,12451,65230.2,6157.52,6147,65648.2,14542.6,-52.26,5.27605
11887.2,12207,63819.1,4762.16,4895,63757.5,5861.88,21.84,5.27716
11774.1,12017,64211.3,4586.6,4709,63832.5,7882.72,1.56,5.27827
12998,12554,67854.1,8549.24,8346,67131.9,9734.84,119.34,5.27827
10038.6,9474,69441.6,8124.4,7910,67312.4,32209.6,55.38,5.27939
12977.9,12693,67007,6243.4,6241,65561.2,13192.1,138.06,5.2805
6139.9,6285,64023,2330.16,2413,63286.1,11681.2,4.68,5.2805
11858.6,12086,64302.9,5425.64,5718,62185.2,7994.44,30.42,5.28272
6572.15,6998,61547.9,1621.08,1714,61983.1,10110.3,122.46,5.28272
15465.4,15586,65029.1,7197.96,7462,63217,4946.08,187.2,5.28272
10045.1,10022,65687.1,5532.04,5426,66816.8,52861.8,46.02,5.28272
37365.3,26795,91389,37038.6,28779,84344.9,30862.1,328.38,5.28495
12760.1,11731,71285.4,11182.6,10823,67713.7,16564.2,109.98,5.28606
16218.1,16240,65447.8,7792.28,8004,63802.5,3834.2,-11.7,5.28718
5610.8,5955,61748,2321.04,2407,63195.5,26057.4,-14.04,5.28718
9168.9,9515,63152.2,5247.8,5291,65000.9,4629.92,141.96,5.28829
16953.3,15485,71750.2,9537.24,8825,70825.2,39643.9,132.6,5.28829
7582.25,7666,64820,6034.4,5910,66915.5,4454.36,136.5,5.2894
6620.25,6811,63700.6,3371.36,3375,65465.3,32934.6,-35.1,5.2894
11254.8,11475,64278.1,4517.44,4663,63490.2,19788.1,60.06,5.29052
5314.4,5738,60697.9,2734.48,2894,61923.6,22124.4,91.26,5.29052
14068.6,14251,64697.2,6450.88,6495,65090.8,15536.7,229.32,5.29274
13720.8,14227,63204.4,5331.4,5507,63446.3,8484.64,51.48,5.29274
11266.4,11727,62962.2,4689.96,4891,62842.2,5450.72,-17.16,5.29274
10910.9,11140,64188.2,5013.72,5264,62420.1,28332.8,88.92,5.29386
10526.8,10601,65077,5604.24,5629,65247.7,21267.1,66.3,5.29386
14621.7,13267,72228.2,7137.16,6771,69080,71892.2,-113.1,5.29386
9948.25,10148,64246,4749.24,4928,63158.7,7331.72,59.28,5.29497
29576.9,18580,104325,23373,18032,84947.6,153530,382.98,5.29497
10807.5,10534,67237.9,6716.12,6518,67528,43342,120.12,5.29497
9692.8,9925,64002.8,4304.64,4449,63409.5,7937.44,22.62,5.29608
12618.4,12823,64490.6,5890,6055,63750.1,5798.8,168.48,5.29719
14656.8,14860,64640.1,6743.48,7119,62079,8252.08,-17.94,5.29831
13885.3,14402,63184.8,5853.52,6130,62580.1,20213,42.9,5.29831
9194.25,9643,62486.2,4049.28,4299,61729.1,35470,-27.3,5.29942
12448.1,12715,64160.6,6566.4,6767,63593.3,22094,99.06,5.29942
5468.45,5569,64352.7,2166,2245,63229.8,14954.5,9.36,5.30053
11622,11671,65260.9,6279.88,6307,65254.2,4423.2,51.48,5.30053
7734.35,7870,64406.4,2837.84,2910,63910.9,17113.7,-63.96,5.30165
12834.3,12747,65984.6,6613.52,6943,62426,3245.96,-1.56,5.30276
10871.3,10851,65658.3,6560.32,6391,67272.3,3352.36,-63.18,5.3061
12585.9,12674,65080.7,5595.88,5718,64136.3,16041.3,181.74,5.3061
8417.5,8742,63103.3,3692.08,3778,64045.6,17011.8,24.18,5.3061
10453.3,10039,68240.6,8897.32,8951,65143,24285.8,136.5,5.30721
8295.3,8586,63317.1,3625.2,3786,62752.5,20266.2,26.52,5.30721
12501.4,12162,67365.2,6153.72,6054,66615.5,70854,65.52,5.31055
13079.9,13167,65102.7,5350.4,5519,63533.9,13700.5,18.72,5.31055
34761.3,25935,87839.6,27289.3,21339,83810.5,46484.6,266.76,5.31167
8297.9,8548,63618.5,3293.08,3367,64097.2,9680.12,100.62,5.31167
19456.4,16902,75440.6,16520.9,15526,69735.4,15952.4,148.98,5.31167
12706.8,11451,72723.4,9373.08,8939,68718.4,14906.6,18.72,5.31167
10458.5,10286,66635.1,6675.08,6606,66221.3,21851.5,-5.46,5.31278
13714.3,14112,63689.3,3511.96,3700,62205.4,28962.1,85.02,5.31278
9670.7,9723,65183.5,6619.6,6559,66141.5,11574,109.2,5.31278
9241.05,9707,62390.2,4820.68,5115,61765,8360,-139.62,5.31278
21864.7,21700,66033.4,12693.5,12948,64248,18598.7,78.78,5.31278
12773.1,13139,63711.2,4874.64,4823,66237.7,51990.1,24.18,5.31389
10998,10942,65871.4,4510.6,4586,64458.5,3502.08,168.48,5.31612
10475.4,10763,63784.8,4487.04,4735,62104.1,23448.3,-51.48,5.31723
14189.5,13995,66446.8,5275.16,5371,64366.6,41356.2,24.18,5.31723
11467.3,11523,65219.2,6817.2,6983,63980,12676,85.02,5.31834
9217.65,9233,65427,3434.44,3573,62994.5,10918.9,166.14,5.31834
14501.5,14417,65920.1,7644.84,7746,64680.1,7196.44,-93.6,5.32057
12524.2,12963,63317.6,2037.56,2135,62545,8014.2,-64.74,5.32057
8445.45,9003,61477.4,4534.92,4783,62136.8,16252.6,99.84,5.32057
7636.2,8030,62322,3378.96,3482,63596.6,10278.2,-66.3,5.32168
12747.8,13042,64057.6,6033.64,6082,65014.9,21341.6,41.34,5.32168
10199.1,10347,64599.5,6735.12,6911,63868.2,4824.48,-37.44,5.3228
10643.8,10712,65118.4,5994.12,6200,63359.8,6820.24,-57.72,5.32391
23915.4,17158,91346.5,31225.4,23126,88488.5,9099.48,104.52,5.32502
8763.3,8982,63940.3,2694.96,2822,62585.7,18156.4,-49.14,5.32614
11377.6,11726,63588.8,5923.44,6110,63535,14731.8,78.78,5.32725
10177.7,9948,67049.2,7279.28,7103,67162.5,32601.7,2.34,5.32836
13241.8,13654,63557.5,4952.92,4946,65627.7,9445.28,53.04,5.32947
6171.75,6533,61912.1,2604.52,2661,64145,11699.4,-38.22,5.32947
16818.1,16830,65489.7,10717.5,10874,64592.9,24328.4,66.3,5.32947
12322,12772,63227.2,4783.44,5072,61807.5,24602,-69.42,5.33059
8886.15,9058,64292.6,3812.16,3874,64489.9,5336.72,-102.96,5.33059
18096.6,15321,77408.9,13689.1,11993,74804.5,52864.1,8.58,5.3317
14404,14609,64616.4,5926.48,6085,63828.7,29623.3,63.18,5.33281
6063.85,6322,62859.9,3062.8,3106,64624.5,19532.8,-57.72,5.33281
8909.55,9172,63660.7,5340.52,5588,62633.6,14785.8,-18.72,5.33281
14980.5,14835,66179,7018.6,7223,63681.4,30411.4,100.62,5.33281
14131,14014,66083.1,5421.08,5390,65913.9,15444.7,-78.78,5.33281
10101,9043,73203.5,7422.16,7223,67343,3798.48,46.8,5.33281
6278.35,6742,61029.1,2793.76,2978,61481.5,17812.9,-104.52,5.33393
14628.9,14846,64577.6,4838.16,5114,62001.1,5597.4,-25.74,5.33393
6754.15,7003,63207.2,2810.48,2959,62246.6,6432.64,-62.4,5.33393
10559.9,10630,65103.8,6973,6934,65904.6,5265.28,11.7,5.33393
6026.8,6370,62005.1,2018.56,2162,61187.9,12977,-78,5.33504
23922.6,19461,80560.7,19662,16017,80449.9,9235.52,-3.9,5.33504
8336.25,8335,65545.8,6752.6,6527,67801.2,16302.8,132.6,5.33615
12294.8,12439,64776,6339.16,6503,63884.9,3789.36,-80.34,5.33615
11935.9,11659,67092.7,6833.92,6879,65106.5,22102.3,-114.66,5.33727
11046.8,11061,65451.6,7923.76,8289,62648.3,21473.8,142.74,5.33727
8602.1,8515,66206.4,7444.2,7639,63864.8,9241.6,117.78,5.33838
15741.7,15715,65647.3,6046.56,6151,64423.2,29512.3,-64.74,5.33949
12344.8,12895,62739.7,5397.52,5727,61765.7,25935.8,-73.32,5.34061
16842.1,9880,111717,7748.2,4312,117761,22383.5,139.62,5.34172
7051.85,7687,60121,3084.84,3287,61505.3,10678,-31.2,5.34172
17840.5,15351,76164.3,12485.3,11299,72416.6,8173.04,-27.3,5.34172
5768.1,6238,60599.3,2671.4,2842,61602,9150.4,-71.76,5.34283
8634.6,8927,63389.4,3645.72,3695,64662,16255.6,237.9,5.34394
22922.9,21495,69889.5,15380.1,14627,68910.3,31332.5,42.9,5.34394
10519.6,10991,62725.2,4514.4,4779,61907.5,31457.2,-27.3,5.34394
14413.7,14651,64474.7,6488.88,6687,63594.3,4061.44,38.22,5.34394
11916.4,11934,65439.6,5167.24,5034,67270.6,14469.6,-53.82,5.34394
11649.9,12399,61576.8,3420,3695,60658.5,18399.6,-30.42,5.34506
13531,13603,65189.4,6745,6807,64939.1,10294.2,-169.26,5.34506
9770.15,9999,64036.1,4284.88,4447,63146.8,4386.72,-99.06,5.34506
7073.95,7406,62597.7,3367.56,3498,63092.2,8185.96,40.56,5.34506
11661,11919,64117.4,5445.4,5611,63601.8,40761.8,104.52,5.34506
12630.1,13027,63539.5,5161.16,5475,61779.3,3204.92,-67.86,5.34506
15306.8,15191,66035.8,7989.12,7783,67271.6,38529.7,218.4,5.34728
9026.55,9357,63221.5,2093.8,2201,62344.1,9517.48,-91.26,5.34728
20576.4,16181,83338.2,19735.7,15029,86060.1,74192,206.7,5.3484
9716.2,10202,62415.3,4467.28,4670,62691.1,7224.56,16.38,5.34951
7231.25,7742,61212.5,2463.16,2558,63106.2,6681.92,20.28,5.34951
17566.3,17466,65912.2,8363.04,8270,66273.3,40663.8,207.48,5.34951
5537.35,5911,61393.3,2595.4,2807,60595.7,12382.7,79.56,5.35174
14892.1,14810,65899.5,6778.44,7022,63262.9,30754.2,205.92,5.35285
8169.85,8292,64570.6,3068.12,3204,62756.6,6192.48,76.44,5.35508
12129,12564,63267,4344.92,4583,62131.5,29080.6,51.48,5.35619
13550.5,13026,68175.1,6278.36,6054,67964.8,44713.8,56.94,5.35619
15150.2,15318,64818.1,6720.68,6918,63666.7,30267.8,29.64,5.3573
10878.4,11102,64216.1,5339,5242,66748.7,29154.4,81.12,5.3573
12489.8,13114,62416.4,3275.6,3454,62151,12148.6,-55.38,5.3573
8317.4,8843,61640.7,3970.24,4219,61671.9,20928.1,156,5.35841
14895.4,15145,64455.9,4167.08,4269,63971.4,6770.84,-104.52,5.35841
14118.6,10498,88138.7,6544.36,4998,85812.6,12832.6,3.9,5.35841
8991.45,9522,61884.4,3812.16,4070,61384.2,9982.6,-33.54,5.35841
5296.85,5654,61396.2,2009.44,2210,59588.5,8166.2,-29.64,5.35953
7184.45,7410,63541.2,3393.4,3510,63358.9,9336.6,39.78,5.35953
8700.25,8986,63452,3827.36,4014,62488.8,7302.08,134.94,5.35953
7081.75,7274,63803.9,2720.04,2846,62635.5,6915.24,99.84,5.36064
19605.3,19486,65937.2,9935.48,9690,67196.3,37496.1,131.04,5.36398
11555.7,10955,69129.6,7015.56,6783,67783,20472.1,46.8,5.36398
12597.6,13220,62450.8,5085.16,5360,62175.6,3496,-195,5.36509
14552.8,13702,69605.6,10517.6,10306,66881.8,15985.1,-119.34,5.36843
10537.1,10173,67881.9,4807.76,4765,66124.1,43438.6,21.06,5.36843
10097.1,9614,68829.2,6395.4,6186,67754.4,16611.3,-19.5,5.36955
5931.9,5622,69148.5,2965.52,3078,63141.1,25107.4,18.72,5.36955
11537.5,11037,68507.9,5359.52,5165,68004.2,33918,16.38,5.37066
19995.3,18004,72784.5,15598.2,14692,69578.4,30675.9,30.42,5.37177
15771.6,15434,66969.5,11210,11054,66460.9,9303.16,-95.16,5.37289
5227.95,5212,65736.6,2027.68,2124,62564.1,9112.4,-91.26,5.37289
14235,13775,67724.5,7465.48,7583,64520.3,24142.2,163.02,5.37511
6674.85,7147,61206.5,2439.6,2559,62478.2,6663.68,-48.36,5.37511
10433.1,11149,61328.1,3960.36,4253,61026.6,20535.2,-44.46,5.37622
10512.4,10606,64957.9,6384,6350,65886.9,32461.9,60.84,5.37622
13606.4,14067,63390.4,5275.16,5427,63702.4,9192.2,10.92,5.37845
9617.4,10275,61341.7,4011.28,4147,63391.2,6016.16,-170.82,5.37845
6649.5,7273,59917.7,3166.16,3290,63069.1,3876.76,-90.48,5.37956
6273.8,6948,59176.7,3443.56,3652,61795.5,9352.56,65.52,5.38068
12740.6,12498,66808.4,7020.88,6998,65750.3,19861.1,-70.2,5.38068
10211.5,9866,67831,9874.68,9214,70235.2,48039.6,-60.84,5.38179
34222.5,21102,106284,33190.7,24346,89344.7,25205.4,138.84,5.38179
12780.3,13067,64098.1,3697.4,3739,64806.9,20960,9.36,5.38402
9742.85,10287,62069.4,5190.8,5327,63860.4,4355.56,-112.32,5.38402
7986.55,8569,61081.4,3717.92,3849,63304.1,11314.9,36.66,5.38513
12476.8,12711,64328.2,4506.8,4711,62695.3,5994.88,-106.08,5.38847
13620.1,12851,69458.2,8825.88,8307,69629.6,21606.8,130.26,5.38958
11152,11429,63947.9,4270.44,4374,63984.4,12533.2,8.58,5.39292
10396.1,10618,64166.4,3636.6,3742,63690.1,23021.9,-97.5,5.39292
