"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
42693.9,27198,102875,33375.4,22590,96825.6,39172.7,177.84,2.90713
11733.8,11038,69667.2,10571.6,10654,65029.1,4156.44,-88.14,2.90816
5935.8,5883,66124.2,2428.2,2591,61418.2,5371.68,-11.7,2.90816
10088,9293,71142.5,8730.12,8265,69224.1,23814.6,113.1,2.90816
14586.6,14234,67159.7,7609.88,7582,65777,9389.04,-61.62,2.91021
9950.85,10218,63822.6,4659.56,4954,61640.9,10790.5,-7.8,2.91124
7451.6,6991,69853.8,6700.16,6459,67982.9,13705.8,-84.24,2.91227
7087.6,7107,65357.1,2529.28,2711,61143.1,3100.04,-95.94,2.91329
5720.65,5813,64494.8,2242.76,2353,62465.6,4822.2,-109.98,2.91329
5754.45,5887,64060.4,2815.8,2975,62029,7172.88,-94.38,2.91329
6693.7,6754,64950.9,3521.08,3554,64929,8600.16,-28.86,2.91329
16843.4,15986,69051.2,11573.3,11634,65194,5355.72,32.76,2.91329
8640.45,8662,65373,3157.8,3014,68662.8,4882.24,13.26,2.91535
9460.1,9522,65110,4568.36,4658,64274.8,9093.4,-24.96,2.9174
9464.65,9839,63042.5,2434.28,2603,61288.1,4626.12,95.94,2.9174
11349,11561,64334.2,4387.48,4489,64053.9,4248.4,22.62,2.91843
5443.75,5555,64223.5,3355.4,3427,64166.8,9434.64,-82.68,2.91843
6611.8,6881,62972.1,2979.2,3137,62239.4,6532.96,-1.56,2.91843
10203.7,10571,63258.9,3243.68,3375,62986,4628.4,122.46,2.91843
6785.35,7010,63435.8,3825.84,3858,64989.7,3321.96,103.74,2.91945
14103,13543,68246.1,13850.2,10999,82524.7,12110.6,336.96,2.92048
12181.6,12123,65853.1,5317.72,5615,62066.3,5343.56,-112.32,2.92048
13063.7,12466,68678.2,5413.48,5394,65772.7,6529.92,-43.68,2.92151
15492.7,15587,65139.7,6241.88,6519,62750.1,4816.12,-79.56,2.92253
13401.7,13235,66361.4,7105.24,7239,64325,12445,17.94,2.92253
8346.65,8242,66368.1,2223,2294,63507.6,6893.2,-92.82,2.92356
11961.9,11776,66570.9,4908.08,4896,65697.7,4499.96,110.76,2.92356
4999.8,5294,61894,1992.72,2074,62967.6,11675.9,-39.78,2.92561
10301.8,10390,64980,3547.68,3718,62533.8,4795.6,-97.5,2.92767
9929.4,10111,64358.9,4878.44,5051,63297.1,6032.88,13.26,2.92767
10000.9,9765,67119.2,6235.8,6241,65481.4,10507.8,120.9,2.9287
13410.1,13479,65201.2,5082.88,5235,63631.6,10739.6,18.72,2.93075
8571.55,8779,63987.4,3831.16,3871,64861.5,3074.96,43.68,2.93075
14435.8,14694,64384.6,5801.84,6050,62847.8,6162.08,-11.7,2.93075
8385.65,8774,62635.3,3268.76,3446,62165.3,10304.1,92.04,2.93075
11480.3,11738,64097.2,5427.92,5594,63590.3,13205,31.98,2.9328
8938.15,9218,63546.4,3893.48,4006,63695.2,18902,115.44,2.9328
40923.3,18334,146283,28112.4,18074,101935,45117.4,190.32,2.93383
14238.2,14179,65809.9,4748.48,4691,66339,3133.48,-34.32,2.93383
5327.4,5649,61805,2313.44,2401,63146,9041.72,0,2.93486
10219.9,9995,67011,7455.6,7135,68480.8,10317,83.46,2.93588
13904.8,13114,69488,9975,9918,65912.6,12442.7,-54.6,2.93896
9148.75,9021,66464.1,4753.8,4825,64568.9,3186.68,80.34,2.94102
9400.3,9655,63807.2,2893.32,3011,62974.6,12691.2,-8.58,2.94204
8937.5,9031,64857.5,5921.92,6055,64095.6,7978.48,158.34,2.94204
11626.5,11134,68435.2,11077.8,10490,69208,18414.8,206.7,2.9441
10359.7,10746,63180.1,4902,5022,63970,12343.2,134.94,2.94513
5424.25,5810,61184.8,2353.72,2406,64112,23349.5,7.02,2.94513
18916.9,18915,65542.8,7345.4,7415,64920.9,11619.6,-109.2,2.94615
6456.45,6955,60838.2,2392.48,2527,62047.3,8161.64,79.56,2.94821
10353.2,10615,63919.7,5374.72,5495,64101.5,9326.72,167.7,2.94821
13018.8,13380,63767.1,7769.48,7732,65853.7,6547.4,134.94,2.95026
5302.05,5787,60044.1,2297.48,2383,63184.1,6661.4,152.1,2.95026
11930.1,12343,63343.7,5476.56,5667,63333.7,5529.76,-32.76,2.95129
13446.5,13593,64829.9,4945.32,4873,66508.6,4033.32,-56.16,2.95334
8937.5,8962,65356.8,3209.48,3238,64958.8,4784.2,-109.2,2.95539
5474.3,5822,61622.1,2843.92,2926,63697.6,12141,106.08,2.95642
11708.4,12082,63509.8,5895.32,5862,65908.5,3710.32,-44.46,2.95848
7708.35,8198,61621.7,3588.72,3686,63806.4,8046.12,-21.84,2.9595
8366.15,8768,62532.4,4838.92,4868,65144.5,9624.64,134.94,2.96053
4581.85,5015,59875.6,2250.36,2179,67682.2,5149.76,117.78,2.96156
11389.3,11522,64781.2,4234.72,4182,66362.2,10822.4,31.98,2.96258
14116.7,14570,63497.1,5317.72,5498,63387.1,6902.32,-102.96,2.96258
11005.8,10338,69769.4,7393.28,7126,67994.1,3218.6,74.1,2.96464
5894.2,6289,61421.9,2949.56,3109,62175.1,5582.2,7.02,2.96669
6952.4,7162,63618,3122.08,3322,61592,12754.3,-31.98,2.96874
9954.75,10311,63271.7,4440.68,4567,63723.3,17952.7,125.58,2.96874
12034.1,11540,68342,8318.96,7860,69362.8,10350.4,157.56,2.96977
14094.6,14231,64907.9,5636.92,5735,64415.2,4681.6,-19.5,2.96977
13423.1,13586,64750.4,6388.56,6626,63187.5,8853.24,56.16,2.96977
4791.8,5120,61335,2289.88,2340,64132.3,7795.32,126.36,2.9708
8696.35,8979,63473,3429.12,3623,62028.9,8888.96,97.5,2.9708
18183.8,17119,69612.1,12868.3,11915,70779.5,12996.8,220.74,2.97182
6149.65,6494,62060.9,2615.16,2762,62051.8,4951.4,122.46,2.97182
9917.7,10038,64750.6,5159.64,5158,65556.8,14061.5,-18.72,2.97285
11688.3,11642,65796.6,8290.08,8366,64941.3,9689.24,150.54,2.97593
10655.4,10698,65275.3,5925.72,6126,63393.4,6509.4,297.96,2.97593
9572.55,9731,64468.9,4005.96,4039,64999.9,3424.56,37.44,2.97593
15510.9,15270,66570.1,6089.88,5958,66986.6,13115.3,219.18,2.97593
9060.35,9195,64576.3,4384.44,4443,64672.2,7417.6,44.46,2.97696
9801.35,10207,62931.4,5388.4,5483,64405.3,10475.8,0.78,2.97901
11486.8,11807,63758.7,5535.08,5707,63561.8,8177.6,-49.92,2.97901
12376,12503,64870.3,6013.88,5991,65786.3,3602.4,17.16,2.98107
5775.9,6174,61310.2,2089.24,1930,70943.2,7111.32,151.32,2.98107
10795.2,10367,68242.9,7120.44,7039,66294.2,10219.7,-31.98,2.98312
16935.8,15791,70287,10988.1,10411,69168.7,16539.9,136.5,2.98312
7807.8,7889,64861.5,2851.52,2881,64865.4,6998.84,7.8,2.98312
5402.15,5627,62917.2,2330.92,2347,65087,11479.8,109.98,2.98312
22361.3,20415,71784,14937,13611,71920.8,16644.8,-63.18,2.98415
8633.3,8926,63387,4144.28,4202,64635.8,3961.12,41.34,2.98826
23237.5,19487,78149.2,16237.4,13595,78273.9,6007.04,180.96,2.99134
11499.8,11838,63663.7,4461.2,4730,61811.7,8277.92,-20.28,2.99442
15827.5,15518,66843.1,9974.24,10266,63673.5,3626.72,95.16,2.99544
9027.2,9103,64990.3,5934.08,5967,65174.4,8553.04,39,2.9975
13153.4,13614,63318.7,3789.36,3978,62428.2,3059,59.28,2.99852
9575.15,9862,63629.8,3895.76,3990,63988.1,7528.56,43.68,2.99852
15408.9,15538,64991.5,9529.64,9602,65042.1,9133.68,-31.2,2.99955
5731.05,6142,61151.1,2485.96,2602,62613.3,6984.4,-52.26,2.99955
23654.8,19367,80045.5,17197.3,14835,75971.8,35968.5,195,3.00058
7794.15,8124,62875.1,4599.52,4684,64354,5286.56,-35.88,3.00058
5416.45,5954,59619.2,2446.44,2598,61712.8,4429.28,-56.16,3.00058
7694.05,7873,64046.4,5922.68,6065,63998.1,16393.2,113.1,3.0016
9094.8,9459,63012.7,5795.76,5863,64784.4,17758.2,100.62,3.0016
10792.6,11211,63090.2,4395.08,4575,62958.7,3195.8,-75.66,3.0016
21706.8,20158,70571.2,14611.8,13706,69866.9,14864.8,24.96,3.0016
7001.15,7154,64135.8,3775.68,3878,63806.9,3057.48,-36.66,3.00366
9510.15,9872,63133.8,4233.2,4416,62823.1,9685.44,152.1,3.00469
14931.8,15129,64681.8,6643.16,6813,63902.3,14546.4,44.46,3.00571
12552.8,12767,64436.5,3665.48,3711,64732.1,5812.48,46.02,3.00571
11543.3,11842,63883.2,5979.68,5974,65598.3,6209.2,150.54,3.00777
12929.1,13037,64993.8,5991.84,6089,64490.3,7139.44,162.24,3.00777
12541.8,12438,66082.7,10029,9746,67438.7,15491.8,185.64,3.00777
6440.85,6777,62285.3,2628.84,2797,61595.9,11772.4,-104.52,3.00879
14790.1,14206,68230.6,14341.2,9978,94193.7,6177.28,717.6,3.00879
13042.9,13274,64395,4654.24,4958,61520.8,5693.92,24.96,3.00879
5686.2,6034,61758.5,2831.76,3010,61655.2,7232.92,-50.7,3.01085
23984.3,20534,76548.1,22400.2,19606,74876.2,11079.3,74.1,3.01085
6238.05,6711,60917.4,3103.08,3287,61869,6475.96,17.94,3.0129
6804.85,7210,61853.3,3606.96,3834,61655.1,5705.32,132.6,3.01393
25208.3,19910,82976,20495.7,18006,74597.6,41976.3,89.7,3.01393
13002.6,13342,63868.9,5075.28,5274,63066.7,5988.04,148.2,3.01393
11350.9,11522,64563.1,4975.72,5190,62830.2,4357.08,-11.7,3.01803
4912.05,5203,61871.2,2150.8,2227,63293.6,6650.76,60.84,3.01803
10904.4,10949,65269,5782.08,5665,66890.5,14414.9,54.6,3.01906
10000.9,10435,62809.7,4392.8,4611,62434.7,3756.68,-53.82,3.02009
9894.3,10298,62966.9,4350.24,4538,62824.4,11806.6,-17.16,3.02112
12537.8,12907,63661.6,4999.28,5259,62299.5,16461.6,-17.94,3.02112
5500.3,5818,61957.3,2865.96,2938,63929.1,6048.08,-25.74,3.02112
14500.8,14682,64727.4,6042.76,6254,63322.4,7772.52,-20.28,3.02112
12199.8,12363,64671.1,4825.24,4943,63974.7,7381.12,35.1,3.02214
34234.2,26223,85557.4,23817.6,20175,77368.7,35748.9,136.5,3.02214
13797.5,13595,66512.4,8459.56,8191,67684.7,10171.1,18.72,3.02214
6788.6,7031,63276.6,3439.76,3639,61947.8,9021.2,14.04,3.02317
13573.9,13955,63746.5,4995.48,5223,62681.2,16906.2,299.52,3.02317
7066.15,7414,62461.2,2796.04,3026,60555.6,6538.28,78,3.0242
5415.8,5730,61942.4,1896.2,2022,61458.6,8531,78.78,3.0242
9790.95,10155,63186.6,5662,5839,63549.4,5212.08,67.08,3.02522
6431.1,6780,62163.5,2063.4,2232,60585.6,9301.64,76.44,3.02728
11573.3,11754,64528.2,5285.8,5370,64508.4,10475.1,12.48,3.02728
5226,5566,61532.7,2848.48,3022,61773,7976.96,77.22,3.03036
14201.2,14206,65513.9,4734.04,4682,66264.4,5961.44,274.56,3.03138
6415.5,6798,61848.5,2754.24,2862,63068.4,7900.96,-31.98,3.03138
7525.7,7822,63053.5,3782.52,3834,64656,6624.16,-13.26,3.03447
10837.4,11094,64020.5,5051.72,5154,64235.4,8642.72,-62.4,3.03447
8135.4,8174,65226.5,6352.08,6318,65889.5,24902.9,56.16,3.03447
11217,10571,69541.3,7859.16,7275,70798.3,17964.9,501.54,3.03549
6477.9,6802,62413.4,2439.6,2514,63596.5,8572.8,-36.66,3.03549
19877.6,16487,79013.9,11580.1,10307,73631,28538,5.46,3.03652
8049.6,8514,61961.3,3589.48,3750,62730.7,3895,-169.26,3.03755
5530.85,5823,62247.9,2902.44,3003,63341.4,7455.6,48.36,3.03857
10508.5,10854,63450.2,4093.36,4198,63902.4,15344.4,189.54,3.0396
8988.85,9058,65035.7,3084.84,3110,65005.8,3448.88,52.26,3.04165
13872.3,13601,66843.3,4490.84,4466,65900.5,7033.8,17.16,3.04371
12762.1,12734,65680.6,8369.88,8366,65566.4,17579.6,76.44,3.04473
6345.3,6675,62299,3187.44,3271,63861.8,9655.04,-86.58,3.04576
11701.3,11967,64080.9,5191.56,5359,63488.4,7729.2,-21.06,3.04679
21780.2,21033,67864.2,13195.9,12553,68892.3,35673.6,171.6,3.04781
12445.5,12898,63237.1,4637.52,4642,65472.8,4968.88,-106.08,3.04781
7195.5,7374,63949.6,3017.2,3114,63498.8,4189.88,111.54,3.04884
7429.5,7582,64217.8,4112.36,4170,64630.1,6359.68,22.62,3.04987
5441.8,5489,64972.4,2264.04,2369,62632.4,3884.36,-62.4,3.04987
5928.65,6315,61526.5,2548.28,2687,62152.6,5997.16,12.48,3.0509
7994.35,7855,66698.6,2960.2,3103,62520,4759.88,-36.66,3.05706
14215.5,12675,73501.1,9848.08,8951,72104.1,15463,-20.28,3.05706
12241.4,12051,66571.7,4013.56,4007,65643.3,4640.56,-28.08,3.06014
12075,12211,64806.4,4459.68,4515,64733,16323.3,5.46,3.06116
5178.55,5523,61448.7,2297.48,2343,64262.8,14284.2,-26.52,3.06219
11578.4,11266,67353.6,8030.16,7798,67487.1,10839.1,-77.22,3.06219
8006.05,8341,62904.3,2124.2,2177,63946.5,8978.64,107.64,3.06322
9202.05,9371,64354.5,3625.96,3787,62749.1,11211.5,4.68,3.06322
5110.3,5131,65271.6,2262.52,2347,63177,11169,71.76,3.06424
12526.1,12639,64950.8,4436.88,4555,63836.5,9822.24,29.64,3.0663
13846.9,14146,64150.6,4799.4,4950,63542.1,9365.48,49.14,3.0663
12944.1,13159,64465.7,4769.76,4823,64812.6,5079.84,200.46,3.06835
8888.1,9066,64250,4872.36,4862,65675.6,11202.4,16.38,3.06938
5974.15,6254,62603.4,3500.56,3610,63549.2,3894.24,-49.14,3.07041
10105.5,10022,66082.4,5054,5154,64264.4,8748.36,46.02,3.07246
17033.3,16295,68505.1,8989.28,8391,70208.7,35575.6,207.48,3.07246
13883.3,13666,66578.3,5386.12,5494,64249.1,4838.16,-237.9,3.07246
8921.9,8915,65586.7,3059,3095,64773.7,4052.32,-21.06,3.07349
13165.8,13383,64472.1,5364.84,5495,63983.6,5323.8,-127.14,3.07451
10710,10706,65560.8,4345.68,4486,63486.1,11957.8,44.46,3.07451
13449.1,13698,64345.4,4839.68,4982,63663.8,3652.56,-125.58,3.07554
7324.2,7738,62031.4,2984.52,3038,64382.3,5128.48,39,3.08068
6596.85,7023,61559.3,3101.56,3195,63619.4,9466.56,3.9,3.08068
8948.55,9055,64765.6,5851.24,5739,66817.7,11933.5,11.7,3.08068
9014.85,8891,66448.9,6560.32,6447,66687.9,8574.32,92.04,3.08068
11545.9,11664,64872.7,5700.76,5744,65042.7,9833.64,-81.12,3.0817
10485.8,10094,68079.8,9480.24,8778,70778.9,3938.32,28.08,3.08273
9875.45,10242,63190.5,6492.68,6646,64024.1,4156.44,128.7,3.08273
20892.9,17519,78157.5,18321.3,15899,75520.9,9724.2,138.06,3.08376
11794.3,11872,65106.8,4260.56,4432,63000.9,9819.2,-123.24,3.08478
10296.6,10195,66189.4,4564.56,4675,63987.8,6601.36,62.4,3.08478
9883.25,9746,66458.9,5928,5746,67611.8,3898.8,-56.16,3.08581
15769.6,15403,67096,6834.68,6939,64550.7,15726.7,-5.46,3.08786
12173.8,9826,81195.3,12469.3,11378,71821.9,15419.6,36.66,3.08889
10438.3,10140,67464.3,4465.76,4604,63568.2,3565.92,15.6,3.08992
7632.95,7603,65794.2,2761.84,2855,63397.5,6862.8,-15.6,3.08992
7646.6,7495,66861.6,2968.56,2999,64870.8,7679.04,120.12,3.08992
19431.8,18382,69278.6,8247.52,8202,65899.7,13771.2,120.9,3.09094
5628.35,5534,66653.3,2443.4,2542,62994,7714.76,76.44,3.09094
16580.2,14979,72541.6,13971.1,12919,70873,7223.04,-9.36,3.09197
16400.8,16578,64835.5,4610.92,4774,63297.3,9119.24,99.84,3.09505
5803.2,5971,63694.3,2648.6,2675,64889.2,6432.64,-96.72,3.09505
7907.9,7699,67314.2,5053.24,4887,67765.3,8121.36,-5.46,3.09505
21396,19037,73657.2,12858.4,12061,69869.1,24675.7,88.14,3.09711
9061,8186,72541.1,7832.56,7182,71472.4,9418.68,-121.68,3.09711
5596.5,5678,64595.3,3005.04,3114,63242.9,10278.2,-15.6,3.09813
13979.5,14154,64728.3,7260.28,7406,64246.5,12234.5,-67.08,3.10019
12708.8,12771,65216.8,5259.96,5331,64662.7,5259.2,-4.68,3.10121
8958.3,9110,64444.7,4302.36,4418,63820.6,3629.76,-32.76,3.10121
18317.6,17887,67113.9,10501.7,10399,66183.1,16023.1,172.38,3.10224
19822.4,18067,71903.5,11530,10547,71643.8,21396.3,127.14,3.10327
13863.2,13803,65821.8,6249.48,6443,63567.6,9251.48,75.66,3.10737
10214.8,8882,75369.7,10256.2,9670,69508.8,7654.72,29.64,3.10737
9771.45,9118,70232.7,8630.56,8126,69605.3,13276.4,166.14,3.11148
12406.5,11187,72680.4,8461.84,7863,70527.2,30761.8,166.92,3.11354
12311.6,11063,72932.9,7855.36,7159,71910.7,12335.6,113.88,3.11559
7913.1,7822,66299.3,3249,3326,64018.8,3724.76,-13.26,3.11559
7425.6,7182,67758.9,2887.24,2906,65112.9,3221.64,16.38,3.11662
5954,5990,65142.1,1686.44,1778,62161.2,7099.16,-29.64,3.11662
6690.45,6815,64338.3,2979.96,3067,63676.1,5045.64,26.52,3.11662
9224.15,9080,66576.4,3846.36,3864,65236.8,17376.6,105.3,3.11764
12510.5,11650,70376.9,7709.44,7670,65873,11932.8,130.26,3.1197
13640.2,12718,70288.4,6716.88,6382,68974.8,23336.6,191.88,3.1197
12011.3,11806,66675.9,7532.36,7450,66260.5,6280.64,56.94,3.12072
9565.4,9690,64693.3,4144.28,4378,62037.3,7343.12,-7.02,3.12072
7703.15,7815,64598,3112.2,3139,64976.5,9652,3.9,3.12175
14987.7,14763,66533.5,7255.72,7199,66052.4,15161.2,310.44,3.12278
8021,8195,64144.5,3242.92,3351,63422.3,4718.08,46.02,3.1238
14973.4,14542,67480.2,8614.6,8266,68299.8,6390.84,132.6,3.1238
11133.8,10986,66418,5001.56,5082,64498.7,9788.04,81.9,3.12483
9858.55,9398,68747.6,8460.32,8198,67633,6757.92,100.62,3.12689
8185.45,7879,68085,2929.04,2919,65761.4,6772.36,-8.58,3.12689
15492.1,14838,68425,11857.5,11494,67608.7,7577.2,156,3.12791
14351.3,14059,66898.8,5307.84,5311,65497,8449.68,-24.96,3.12997
5088.85,5246,63572.8,2237.44,2286,64143.9,4696.04,45.24,3.12997
22850.8,20143,74345.8,9181.56,6719,89555.4,4940.76,609.18,3.13099
18487.3,17891,67720.3,8954.32,9187,63876.2,7463.2,92.04,3.13099
12877.1,12995,64941.7,5284.28,5427,63812.5,7451.04,1.56,3.13202
11436.8,11285,66417.3,5294.16,5425,63955.4,3090.16,-131.82,3.13305
9322.3,9270,65905.7,3993.04,4054,64550.5,16368.9,6.24,3.13305
18701.1,17575,69735.3,13766.6,13095,68897.3,16111.2,33.54,3.13407
16660.1,13150,83029.6,11991.3,10142,77485.8,10702.3,210.6,3.13407
8160.75,8306,64389.9,3721.72,3842,63484.3,5946.24,-38.22,3.1351
8752.9,9073,63223.9,3034.68,3185,62442.9,3405.56,3.9,3.13613
27686.1,23679,76626.4,12018.6,9931,79312.6,41543.9,251.16,3.13818
6630.65,6798,63922.7,1978.28,2142,60526.9,5475.8,68.64,3.13818
12340.9,12227,66146.5,5038.04,5095,64803.3,8350.88,146.64,3.13818
9127.3,9135,65480.8,3586.44,3615,65018.2,12414.6,35.88,3.14023
14570.4,14580,65492.8,5559.4,5680,64144.5,15110.3,191.1,3.14126
18495.1,15806,76685.7,9990.96,9070,72190.5,42843.5,165.36,3.14537
19108,18394,68080.1,6732.84,6522,67654.6,8249.04,68.64,3.1464
9585.55,9731,64556.4,4686.92,4851,63319.3,11709.3,188.76,3.14845
16280.5,15542,68650.2,7635.72,7362,67972.6,19318.4,39.78,3.14948
8591.05,8647,65111.9,3640.4,3447,69213,11469.2,102.18,3.1505
21819.8,16627,86003.8,9907.36,7751,83768.4,8792.44,3.9,3.15358
21825,16351,87476.4,26656.2,23407,74633.4,30129.4,127.92,3.15358
13644.8,13759,64992.1,4281.84,4347,64553.6,13676.2,90.48,3.15461
17510.3,16483,69620.7,13236.2,12739,68093.7,21696.5,-4.68,3.15769
13171.6,13086,65964.7,6791.36,6862,64861.3,19669.6,-10.14,3.15872
7398.3,7477,64846.2,3106.88,3185,63928.6,6620.36,-7.02,3.15975
6586.45,6437,67057.6,3209.48,3189,65956.9,4408,106.08,3.15975
17332.9,16714,67962.7,8208,8190,65680,16132.5,-26.52,3.15975
8810.1,8541,67600.8,6112.68,6041,66313.6,11504.1,50.7,3.15975
5393.7,5439,64990.2,2967.8,3087,63005.4,5545.72,81.9,3.15975
10549.5,10642,64966.4,3258.88,3314,64446,10941,10.14,3.16283
5341.05,5673,61701.2,2404.64,2553,61727.6,14092.7,18.72,3.16385
19229.6,18838,66898.3,6263.92,6322,64933.9,12804.5,42.9,3.16488
10438.3,10356,66057.1,7469.28,7156,68405.1,14622.4,141.18,3.16693
14552.8,14478,65874.8,5734.96,5966,62998,8056.76,25.74,3.16796
15676,15302,67138,8325.04,8034,67910.1,9468.84,-132.6,3.16899
15925.6,15555,67097.6,5272.12,5159,66973,41658.6,31.98,3.17207
10834.2,10904,65116.5,4439.16,4588,63409.9,6155.24,30.42,3.1731
11809.2,11828,65431.8,4746.96,4960,62721.1,8192.04,63.18,3.1731
6623.5,6258,69363.6,6222.12,5750,70917,4389.76,66.3,3.1731
7768.15,7822,65084.8,3220.12,3338,63221.6,11105.9,127.14,3.17412
11993.8,12077,65084.5,4402.68,4493,64218.6,9824.52,-64.74,3.17515
14049.7,14362,64111.1,5393.72,5614,62964.5,3655.6,99.84,3.17618
12420.2,11834,68782.3,8548.48,8174,68538.4,27483.1,147.42,3.1772
16183,15734,67406.4,9152.68,8982,66781.3,8477.8,194.22,3.1772
13507.6,13367,66225.6,4172.4,4163,65684,14363.2,-80.34,3.18131
11167,11079,66056.5,5428.68,5527,64370.2,9588.92,-42.9,3.18234
7159.75,7527,62338.4,2790.72,2935,62314.4,9121.52,-88.14,3.18234
13034.4,12747,67013.9,4986.36,4619,70748.2,7224.56,133.38,3.18336
16684.2,16042,68159.6,9864.04,9566,67577.8,9918.76,57.72,3.18336
8872.5,8995,64643.5,3532.48,3767,61456,7140.2,86.58,3.18644
12562.5,12519,65764,3873.72,4019,63167,4061.44,17.16,3.18644
15265.2,15086,66314.7,4765.2,4890,63863.4,8002.04,-26.52,3.18747
11698,11539,66439.3,5456.04,5591,63954,13905,-68.64,3.18747
10811.4,10696,66243.4,5880.12,6056,63632.7,4164.8,42.12,3.18747
12719.8,12375,67362.3,5213.6,5203,65669.5,10430.2,-50.7,3.1885
11912.5,11886,65682.4,3767.32,3866,63863.2,7339.32,-53.82,3.1885
13912.6,13151,69331.3,8901.88,8699,67064.5,11882.6,104.52,3.18953
7615.4,7828,63756.1,3917.04,3652,70292.2,5503.16,115.44,3.18953
12499.5,12733,64334.2,3499.04,3661,62636.7,9652.76,-100.62,3.19055
7003.75,7039,65207.8,3351.6,3275,67068.8,9117.72,145.86,3.19261
9539.4,9499,65814.7,3879.04,3919,64867.8,5107.2,74.1,3.19363
14004.2,13762,66689.6,5596.64,5602,65473.3,3328.8,187.98,3.19363
13325,13167,66322.4,7147.8,7195,65106.1,3749.84,168.48,3.19569
12820.6,12439,67546.5,7888.04,7735,66832.7,12831.1,6.24,3.19569
5218.2,5564,61463,2154.6,2284,61823.1,3062.8,-164.58,3.19569
8743.8,8893,64436.5,5757.76,5565,67806,5278.96,173.94,3.19671
13720.8,13890,64737.9,5379.28,5410,65163.9,9654.28,-3.9,3.19774
8818.55,9027,64022.6,4166.32,4343,62869.9,8737.72,24.96,3.19877
10344.1,10498,64575.2,3625.2,3702,64176.4,12170.6,67.08,3.19979
12696.4,12368,67276.4,5981.96,5664,69215,38768.4,51.48,3.20185
12607.4,12590,65626.6,4368.48,4334,66057.4,4330.48,-52.26,3.20185
6539,6775,63253.1,2741.32,2791,64369.5,17525.6,51.48,3.2039
9410.05,9703,63557.4,3847.88,3907,64544.3,5836.04,80.34,3.2039
7521.15,7754,63568,3971,4046,64321.2,5718.24,11.7,3.20698
7356.05,7010,68771.2,5723.56,5394,69540.1,14165.6,103.74,3.20801
19557.2,16759,76478.3,13702,12903,69594.4,28437.7,34.32,3.20904
15523.9,15506,65611.9,7909.32,8082,64135.8,3186.68,-33.54,3.20904
12645.8,12651,65508.8,5654.4,5707,64932,20103.5,25.74,3.20904
6306.3,6615,62477.7,3096.24,3251,62416.2,6289.76,13.26,3.20904
11445.2,11614,64583.5,4236.24,4426,62726.2,12391,11.7,3.21006
12229.8,12218,65599,6059.48,6142,64655.5,5978.92,-131.04,3.21109
11571.3,11558,65611.4,6718.4,6530,67426.8,11954.8,-27.3,3.21212
11922.3,12009,65062.9,4359.36,4477,63813.9,13360.8,54.6,3.21314
12634,12566,65890.9,5522.92,5042,71787,8971.8,48.36,3.21314
18185,16839,70774.7,13550,12903,68822.4,6292.8,21.06,3.21417
11037.6,11305,63986.1,6624.16,6701,64784.5,10438.6,97.5,3.2152
9033.7,9234,64114.4,3486.12,3382,67553.6,8186.72,-55.38,3.2152
7151.95,7270,64471.8,3483.08,3446,66241.2,6551.2,35.1,3.21725
10355.1,7586,89458.9,5266.04,3190,108187,4389,634.14,3.21725
9935.9,9882,65893.5,4919.48,4862,66310.8,6757.92,-21.06,3.21828
12077.6,12445,63601.5,3648.76,3869,61805.4,9068.32,-63.18,3.21931
7626.45,7775,64283.9,3972.52,4107,63390.1,14402,-75.66,3.21931
12331.1,11831,68306.5,9861.76,9715,66526,11938.8,154.44,3.21931
10531.3,10164,67904.3,9329,9056,67511.6,7497.4,-40.56,3.22033
11667.5,11336,67452.5,10403.6,7368,92537,24076.8,486.72,3.22136
14461.2,12738,74401.7,6586.92,5506,78401.8,18073.6,-9.36,3.22239
35776.6,29391,79774.7,27416.2,23135,77663.7,61565.3,355.68,3.22444
8527.35,8340,67008.2,6012.36,5812,67795.3,5228.8,35.88,3.22444
14149.2,13393,69236.3,10012.2,9573,68543,12777.9,-14.04,3.22547
12698.4,12677,65646.6,6220.6,6401,63689,6339.92,-60.84,3.22547
11695.4,12017,63782.4,4512.88,4721,62646.9,3132.72,104.52,3.22752
12019.1,12070,65259.9,5029.68,5142,64104.5,4990.92,-65.52,3.22855
12753.6,12067,69265.2,8052.96,7747,68124.3,11856,-141.18,3.2306
10607.3,10688,65041.5,6181.84,6128,66111.8,17925.4,7.8,3.2306
10500.8,10451,65848,6559.56,6643,64712.8,9257.56,-33.54,3.2306
11626.5,11890,64083.9,4386.72,4534,63407.2,6876.48,-0.78,3.23163
