"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11007.8,11105,64962.1,4309.2,4353,64876.6,11476,8114.34,5.58657
13204.1,12803,67589.1,5715.96,5251,71339,27699,24843,5.58872
5773.95,6000,63066.9,2698.76,2740,64549.6,9198.28,3822,5.58979
9395.1,9601,64130.5,4969.64,5045,64557.1,10705.4,3237,5.58979
9339.2,9310,65741.5,4395.08,4382,65731.6,11339.2,5674.5,5.59194
9759.75,9727,65756.6,3859.28,3787,66786.9,7318.04,4888.26,5.59302
8058.05,8250,64011.2,3429.88,3482,64555,9002.96,5124.6,5.59625
8934.9,9074,64531.4,4935.44,4934,65555.1,7847,4787.64,5.59732
10320.7,10067,67187.6,5929.52,5811,66872.7,10526.8,6923.28,5.5984
10806.3,10799,65580,4806.24,4891,64400.3,18955.9,13598.5,5.5984
8862.75,9162,63395.5,3264.96,3310,64644.2,9902.04,6336.72,5.60055
13048.8,13342,64095.6,5522.92,5598,64657,4495.4,2003.04,5.60055
12010,12238,64315.3,5515.32,5450,66321.5,6847.6,3985.8,5.6027
8177.65,8563,62586.8,4122.24,4119,65587.5,11088.4,7828.08,5.6027
13200.2,13223,65423,4875.4,4743,67365.4,19571.5,14457.3,5.60377
8652.8,8283,68461.9,6627.96,6235,69666.4,9658.08,7087.86,5.60485
9687.6,10091,62916.1,3516.52,3659,62984.1,20821,12641.5,5.607
5825.95,6002,63613.7,3315.12,3286,66116.8,15242.6,9895.86,5.607
18281.3,17913,66883.3,7116.64,6845,68136.8,8407.88,3147.3,5.60915
6235.45,6470,63160.2,2388.68,2454,63791.6,22531,20072.5,5.61023
14658.1,14427,66586,7615.2,7355,67854.5,9028.04,5712.72,5.6113
12977.9,13319,63857.6,5427.16,5507,64585.9,5357.24,2918.76,5.6156
10556,10338,66918,5784.36,5814,65201.9,27106.9,16219.3,5.6156
14433.9,14178,66718.9,10116.4,9702,68335,16435.8,7425.6,5.61668
11313.9,11542,64240.8,4116.92,4258,63364.6,11742.8,9139.26,5.61775
5365.1,5438,64657.4,1755.6,1806,63707.1,10038.1,6704.1,5.61883
8194.55,8211,65404.7,2875.08,2855,65996.9,25304.2,11150.1,5.62098
8967.4,9032,65067.3,3252.04,3308,64427.4,5393.72,4531.8,5.62313
6827.6,7134,62721.3,2104.44,2154,64028.1,14635.3,9067.5,5.62421
13217.1,13390,64689.8,4659.56,4698,64999.8,11149.2,8294.52,5.62421
8653.45,8177,69354.6,5237.92,5089,67453.8,13818.3,8732.88,5.62636
5190.25,5243,64876.6,2160.68,2159,65587,4738.6,3142.62,5.62636
10429.3,10571,64657.2,3929.96,4079,63141.4,5354.96,2437.5,5.62636
10024.9,10078,65191,6568.68,6394,67326.4,12166.1,7643.22,5.62851
8505.9,8559,65129.4,3082.56,3199,63150.6,21949.6,22347.8,5.62958
8668.4,8895,63866.5,2922.96,2879,66536.7,12588.6,26141.7,5.63173
10604.8,10391,66884.1,6685.72,6519,67212,3444.32,1715.22,5.63388
11287.3,10998,67259.6,3078,2998,67284.8,11702.5,9062.04,5.63603
11982.1,12094,64929.6,5323.04,5214,66906.5,8499.08,4995.12,5.63819
9634.3,9135,69118.1,4905.8,4975,64624.4,10360.3,5054.4,5.64141
7789.6,8186,62362.5,3366.8,3422,64478.8,15515.4,7545.72,5.64679
11347,10794,68893.9,7409.24,7242,67049.4,10868,8324.94,5.64786
5590.65,5786,63323.3,2050.48,2142,62735.9,24689.4,17707.6,5.64786
7465.9,7966,61421.7,2632.64,2734,63106.3,13070.5,5142.54,5.65001
7032.35,7413,62170.8,2720.04,2785,64007.4,10075.3,6622.2,5.65001
6694.35,7047,62256.4,3372.88,3431,64425.8,3914.76,961.74,5.65001
17103.4,16851,66517.8,7726.16,7767,65191.4,9006,4738.5,5.65109
8866.65,9035,64314.9,3825.84,3899,64306.3,12426,10862.3,5.65109
9781.85,10031,63908.2,4659.56,4639,65826.5,14142.1,11822.5,5.65217
10710.7,10630,66033.5,6538.28,6194,69178.7,30669,19154.5,5.65539
13806.6,14012,64575.5,6518.52,6552,65201.1,7938.96,4204.2,5.65539
17488.9,17236,66497.6,7950.36,8048,64740.9,10760.8,6446.7,5.65647
8898.5,9123,63923.3,4237,4327,64172.9,9177,5714.28,5.65754
5438.55,5417,65796.7,2035.28,2137,62416.5,6952.48,5356.26,5.66184
5930.6,6166,63034,2493.56,2594,62998.4,4142.76,2453.1,5.66399
10374.6,10163,66900.8,3755.16,3671,67038.5,14965.2,11885.6,5.66507
13617.5,13909,64162.5,6222.88,6321,64518.7,17635,8501.22,5.66615
12192,11507,69437.6,11163.6,10355,70653.8,13320.5,7191.6,5.6683
6076.2,6187,64362.4,3017.96,3055,64741.4,19738.7,7026.24,5.6683
10836.1,11123,63845.9,5056.28,5143,64430.9,4197.48,2621.58,5.6683
8089.9,7419,71462.4,5054.76,4843,68401.6,12425.2,6265.74,5.67045
17914,17098,68663.7,7514.12,7406,66492.8,21150,10363.1,5.67045
5268.25,5430,63583.8,2302.8,2370,63677.8,4123,3407.04,5.67045
9091.55,9330,63861.1,3816.72,3942,63453.2,8521.88,5946.72,5.67367
14285.7,12698,73730.3,11859,10394,74773.3,34304.9,16879.2,5.67367
12029.5,11879,66366.6,4537.96,4487,66280.3,4291.72,651.3,5.67367
7762.95,7578,67135.5,2428.2,2462,64636.3,12380.4,12380.2,5.67475
8870.55,8683,66951.6,3605.44,3659,64576.7,7166.04,3511.56,5.67582
7577.05,7246,68530.2,2881.16,2926,64531.7,8924.68,4752.54,5.6769
10099.7,10015,66090.3,3771.88,3867,63924,4597.24,2967.9,5.6769
5580.9,5386,67907.5,2470,2506,64594.5,9768.28,6353.88,5.67797
15137.2,14194,69890.9,8042.32,7634,69041.3,21599.2,14789.6,5.67797
5518.5,5466,66165.5,2357.52,2362,65411.7,5161.92,3074.76,5.67905
8813.35,8807,65583.3,2867.48,2951,63681.2,21729.9,15176.5,5.68335
11383.4,11055,67483.1,5392.2,5407,65356.6,10226.6,6285.24,5.68443
11181.3,10167,72074.1,6242.64,5923,69072.7,13224.8,7212.66,5.6855
9687.6,10114,62773,4203.56,4358,63213.5,5336.72,2413.32,5.68765
7190.95,7455,63214.8,4002.92,4011,65404,11550.5,3958.5,5.68873
6314.75,6687,61887.8,2694.2,2783,63444.9,12362.2,8436.48,5.6898
7400.9,7510,64583.9,3484.6,3606,63329.7,17809.1,11859.1,5.69195
13645.4,13047,68542,6803.52,6871,64892.4,5142.92,2727.66,5.69303
11339.3,10838,68567,7730.72,7286,69536.2,14421.8,9204,5.69626
15470,15126,67026.4,5402.08,5522,64112.8,12647.9,8445.06,5.69626
15071.5,13939,70860.8,8014.2,7523,69815,13068.2,8335.08,5.69841
5907.2,5919,65405.3,2597.68,2703,62982.4,11324,9228.18,5.69948
9872.2,9624,67226.2,3439,3372,66838.2,17160.8,12164.1,5.70056
5589.35,5766,63528.2,1770.8,1830,63415.9,11824.1,9157.98,5.70271
11740.3,11542,66662,5665.04,5718,64929,9222.6,6413.94,5.70378
10817.3,10115,70086.3,7223.04,6887,68733.7,10814,6480.24,5.70378
9532.25,9040,69104.6,4741.64,4580,67848.9,16422.8,12013.6,5.70378
10313.5,10137,66677.4,4322.12,4461,63495.7,20171.2,10741.4,5.70486
8292.05,8164,66563.9,4187.6,4196,65404.8,3258.88,2216.76,5.70916
12004.8,12115,64940.1,5564.72,5735,63590.1,10406.7,5790.72,5.71024
8640.45,8451,67005.1,3336.4,3331,65642.2,4851.08,2357.94,5.71024
13324.3,13269,65809.4,7154.64,7253,64647.2,7627.36,5968.56,5.71024
13834.6,13634,66500.2,5703.04,5782,64641,25572.5,20217.6,5.71024
6085.95,6255,63764.8,3025.56,3115,63654.3,4382.16,1736.28,5.71131
13265.8,13159,66068.1,5839.84,6055,63207.2,22711.1,18163.9,5.71131
13291.8,13023,66888.9,3961.88,3995,64992.7,3631.28,2006.94,5.71131
5475.6,5394,66527.4,2406.16,2562,61549.6,8235.36,5169.06,5.71131
6929,6787,66907.2,3014.92,3091,63922.9,5006.12,2466.36,5.71239
10205,9891,67616.5,3997.6,4051,64672.1,4719.6,3332.16,5.71346
14338.3,14274,65831.4,4713.52,4738,65197.4,6236.56,4002.96,5.71561
6191.25,6240,65024,2976.16,3056,63823.8,6377.16,4442.1,5.71561
9172.8,9070,66278.8,2808.96,2842,64774.1,3880.56,2400.84,5.71561
17674.8,17415,66513.7,6133.96,6055,66390.6,13294.7,8849.1,5.71669
12436.4,12419,65628.1,7289.92,7159,66734.5,17888.9,13589.2,5.71776
10036,10046,65470.8,4541.76,4478,66469.1,5613.36,3081,5.71991
9937.85,10286,63317.8,3913.24,3918,65456.4,11616.6,6984.12,5.72206
17049.5,16671,67023.9,9567.64,9051,69276.9,15536.7,9780.42,5.72314
13478.4,13890,63594,5888.48,5974,64597.8,10676.5,7284.42,5.72314
8730.8,8808,64961.6,3708.04,3768,64493.1,10133.8,5144.1,5.72637
11602.5,11186,67976.2,5954.6,5782,67492.3,4947.6,2890.68,5.72637
11560.3,11562,65526.1,3932.24,4010,64265.2,13518.9,9089.34,5.72852
10476,9962,68917.7,7171.36,6682,70335.6,15911.4,10869.3,5.73067
10231,10083,66497.9,5973.6,5687,68838.7,29193.9,18199,5.73067
9341.15,8830,69329.7,7348.44,6894,69856,13367.6,8464.56,5.73174
10277.1,10486,64230.7,3663.96,3778,63557.8,11611.3,8812.44,5.73389
8691.8,8883,64125.4,2118.88,2167,64080.7,5533.56,3516.24,5.73389
13643.5,13682,65351.6,6709.28,6818,64491,3165.4,692.64,5.73497
7013.5,7262,63293.4,3242.92,3294,64519.7,10418.8,7499.7,5.73497
12746.5,12763,65451.3,6327.76,6283,66002.9,27751.4,18158.4,5.73604
5577.65,5599,65286.1,2447.96,2431,65993.2,8882.88,5352.36,5.7382
12398.8,12138,66943.9,5751.68,5566,67722.3,10011.5,7599.54,5.73927
9480.25,9531,65187,3529.44,3579,64628.5,5006.88,3356.34,5.74035
9018.1,8939,66115.9,4137.44,4095,66215.2,8224.72,2176.98,5.74035
7731.1,7730,65545.3,3479.28,3558,64086,7490.56,4751.76,5.74142
13783.9,13684,66014.4,5373.96,5476,64314.8,7982.28,5123.82,5.74142
13021.4,13270,64308.5,4544.8,4630,64330,5955.36,3159.78,5.74465
7134.4,7386,63303.6,3341.72,3322,65925,11416.7,6844.5,5.74572
8495.5,8378,66455.1,3862.32,3866,65473.6,3894.24,2732.34,5.74572
10948.6,10742,66796.5,5663.52,5602,66255.7,5399.8,2577.12,5.7468
11963.3,12023,65210.3,5424.12,5523,64362.7,4842.72,2512.38,5.74787
15633.8,15414,66470.5,6204.64,6390,63634.9,25544.4,16394.8,5.74787
6194.5,5950,68229,2720.8,2650,67286.9,12072.6,9533.94,5.74895
10524.1,10634,64859,3986.2,4094,63810.4,15390,6254.04,5.75002
11395.8,11431,65334.2,4354.04,4451,64108.4,4583.56,3116.1,5.75002
14785.5,14136,68547.4,6871.16,6620,68022.4,10265.3,5823.48,5.75002
9187.1,9407,64004,4312.24,4299,65737.8,9715.84,6557.46,5.7511
12128.3,12178,65268.8,5389.16,5458,64709.4,8530.24,5118.36,5.7511
11388.6,11579,64458.6,3983.16,4127,63251.8,7929.08,6298.5,5.7511
7279.35,7767,61421.3,2942.72,2979,64737.9,13585,6478.68,5.7511
13618.1,13677,65254,5491,5549,64851,12888.8,8092.5,5.75218
8539.7,8587,65175,3682.2,3691,65379.8,14961.4,12547.1,5.75325
13361.4,13547,64638.1,7286.12,7243,65926.2,14269,8229.78,5.75325
21113.3,19831,69773.6,7522.48,6931,71128.7,38308.6,30683.6,5.75433
9872.85,9912,65277.2,4671.72,4584,66790.1,3306,1389.96,5.7554
11476.4,11420,65859.7,5328.36,5336,65442.2,20434.1,11980.8,5.7554
13546,13250,67000,7536.92,7142,69159.8,30248.8,23654.3,5.75755
22334.6,21198,69050.1,12564.3,11758,70030.2,15386.2,14088.4,5.7597
14748.5,15103,63997.7,7389.48,7503,64544.4,6795.92,5175.3,5.7597
33241.6,23671,92033.5,6886.36,4851,93033.3,37103.2,27384.2,5.76078
8632.65,8603,65761.9,4155.68,4143,65736.6,17246.7,10837.3,5.76185
5571.8,5862,62291.6,2258.72,2306,64192.3,23539.5,15248.2,5.764
17103.4,16438,68189.1,9063,8246,72029.2,22483.1,9943.44,5.76616
11701.3,10742,71388.6,8118.32,7782,68368.3,23553.2,12738.2,5.76831
8991.45,8614,68407.7,6207.68,6066,67066.7,8405.6,2864.16,5.76938
13176.8,13142,65709.5,6519.28,6422,66528.7,7144.76,4844.58,5.77153
11945,11567,67677.9,7345.4,7211,66757.5,13663.3,5597.28,5.77153
11378.3,11439,65188,6530.68,6123,69899.5,14193,9604.14,5.77153
5270.2,5571,61997.5,2316.48,2455,61838.2,9905.08,7688.46,5.77261
12558.6,12902,63791.9,4990.92,5190,63022.1,9190.68,6897.54,5.77261
8407.75,8496,64855.3,3446.6,3460,65282.2,17023.2,12255.4,5.77476
17819.1,15623,74748.3,12935.2,11607,73035.4,11767.8,5698.68,5.77583
9116.25,9291,64303.4,4518.96,4635,63895.3,12786.2,8993.4,5.77798
7075.25,6980,66430.3,3230.76,3360,63015.2,9241.6,5684.64,5.77798
12892.1,12749,66271.6,5301.76,5373,64667.1,15931.9,11860.7,5.77906
12381.8,12178,66633,4303.88,4278,65932.5,5459.08,2648.88,5.77906
8009.3,7814,67174,4284.12,4262,65876.1,11397,3758.04,5.78229
8346,8559,63905.1,4392.04,4591,62695.9,9714.32,6184.62,5.78229
10361.6,10182,66692.3,4583.56,4674,64267.9,13914.8,10246.9,5.78336
13196.9,12811,67510.4,7026.96,6975,66024.2,22077.2,54879.2,5.78444
16082.9,15838,66549.6,6673.56,6750,64793.8,5410.44,2573.22,5.78551
6976.45,7183,63651.5,3209.48,3407,61736.6,8714.16,5960.76,5.78659
10858.3,10828,65719.1,4317.56,4331,65332.6,5190.04,2191.8,5.79411
11117.6,11051,65931,4561.52,4447,67223.7,10633.9,6052.02,5.79411
6020.95,6130,64370.1,2650.88,2722,63823.7,20582.3,12919.9,5.79842
12269.4,12254,65618.4,5863.4,5998,64065.3,8411.68,5679.18,5.79949
10734.1,10855,64806.1,4718.84,4835,63961.5,6542.84,4889.04,5.79949
16323.4,15768,67844.6,7907.8,7768,66715.4,3283.2,1108.38,5.80057
11053.9,10841,66823,3648,3625,65951.8,11117.3,7061.34,5.80057
11440,11811,63477.4,4731,4819,64339.3,7087,4199.52,5.80164
15410.2,15605,64717.9,5909.76,5825,66489.6,13167.8,8775.78,5.80272
15932.8,15806,66061.7,5965.24,5994,65221.5,30346.8,23648,5.80379
15782.6,15867,65187.6,8923.16,8815,66340.1,14394.4,6694.74,5.80379
8858.2,9027,64310.5,5772.96,5939,63703.8,6167.4,3426.54,5.80487
13101.4,13327,64426.6,5073.76,5067,65623.4,21690.4,14970.5,5.80487
5684.25,6215,59939.3,2747.4,2791,64512.2,7118.16,4651.92,5.80702
15624.7,14771,69323.7,7042.16,6391,72213.3,11903.1,6424.86,5.80917
11090.9,11630,62498.4,4944.56,5098,63563.5,9699.12,10282.7,5.81025
11735.1,11799,65181.1,2467.72,2423,66745.6,13284,9402.9,5.81132
14969.5,14785,66353.8,4695.28,4737,64958.8,8168.48,5178.42,5.8124
8616.4,8924,63277,3304.48,3416,63396.5,26097.6,20705.9,5.8124
11289.8,11835,62517.3,6206.16,6143,66209.8,21875.1,16372.2,5.8167
18013.4,14831,79598.8,12507.3,10907,75151.7,35994.4,26582.4,5.81777
6119.75,6115,65586.9,2381.84,2439,64000.1,8286.28,4061.46,5.81885
6267.95,6430,63884.4,2425.16,2430,65405.5,15782.9,9968.4,5.821
20255.9,19463,68206,11676.6,11223,68185,12784,12569.7,5.82207
17633.8,15714,73542.8,10029.7,9350,70300.3,4554.68,765.96,5.82207
16653.6,16504,66130.2,6170.44,6200,65223.5,16438,8723.52,5.8253
14667.2,13542,70981.6,7664.6,7282,68979.3,17781.7,9634.56,5.82745
5454.8,5614,63677.6,2472.28,2558,63339.9,4974.96,2492.1,5.82853
6813.3,6695,66694,2192.6,2243,64063.4,10179.4,5857.02,5.8296
5022.55,5011,65687.1,2312.68,2391,63389.3,4615.48,2432.04,5.83068
5643.95,5427,68155.9,2171.32,2115,67281.1,14011.4,7941.18,5.83283
8528.65,8374,66746.3,3531.72,3474,66624.9,17486.1,10570.6,5.83283
9517.3,9510,65586.3,3465.6,3554,63905.9,7435.08,5014.62,5.8339
8344.05,8422,64929.4,3768.84,3798,65032.8,8698.96,6018.48,5.83713
15790.4,15422,67101.7,8502.88,8270,67381.5,9883.8,4283.76,5.83713
11248.9,11446,64407.5,4470.32,4610,63550.3,11583.2,6609.72,5.83821
14594.4,14887,64248.1,5776.76,5975,63361.6,5734.96,3806.4,5.84358
7120.75,7248,64385.4,2856.08,2832,66093.2,21615.9,16979,5.84573
13279.5,13103,66418.8,3809.88,3851,64836.2,10098.1,5858.58,5.84573
8727.55,8578,66678.6,3620.64,3698,64165,17087.1,10955.1,5.84788
12265.5,12059,66658.3,7065.72,7151,64754.4,24338.2,20027.3,5.84896
10570.9,10390,66677.4,6308.76,6226,66407.1,10079.1,7025.46,5.85111
10498.1,10290,66861.7,2913.08,2902,65786.2,13769.7,12021.4,5.85219
6339.45,6243,66548.5,2297.48,2323,64816,17267.2,7484.1,5.85219
14020.5,13204,69588.6,6563.36,6500,66174.8,26118.2,17876,5.85756
10559.3,9254,74779.7,6092.16,5810,68718.7,23098.7,12744.4,5.85756
19919.9,18234,71595.4,12850.8,11742,71724.8,15355.8,7041.06,5.85864
14054.9,13699,67238.9,7221.52,7335,64522.1,3765.8,962.52,5.85864
7927.4,8012,64844,2976.16,3064,63657.2,10092,8487.96,5.85864
14382.5,13330,70710.8,8675.4,8470,67125.3,4208.88,1347.84,5.86186
11760.4,11070,69623.6,5405.88,5262,67328,14371.6,9608.82,5.86294
8988.85,8655,68063.9,3890.44,3947,64596.9,13230.1,7952.1,5.86401
9186.45,8963,67169.8,3371.36,3447,64097.9,25236.6,18507.8,5.86509
16655.6,16068,67932.6,5572.32,5748,63533,9382.96,5220.54,5.86724
7719.4,7467,67751.3,3057.48,3199,62636.8,9845.04,7449.78,5.86832
8719.1,8306,68795.4,4390.52,4578,62852.1,20415.9,9505.86,5.86939
8945.3,8646,67804.7,2146.24,2246,62625.1,20561,14667.9,5.87047
12470.9,11843,69010.6,7292.96,6935,68918.7,5291.88,3150.42,5.87047
8264.1,7887,68669.5,3112.96,3115,65493.1,8845.64,5421.78,5.87154
13543.4,13374,66366.1,4123,4154,65046.9,13308.4,7825.74,5.87369
5715.45,5322,70381,2459.36,2510,64213.8,11781.5,7462.26,5.87477
8883.55,8434,69029.2,3739.96,3810,64331.2,14777.4,10842,5.87692
10915.4,10334,69223.4,4173.16,4126,66285.1,12530.9,8172.84,5.87692
16822,15998,68911.5,6267.72,6266,65554,15105,10754.6,5.87692
6579.3,6646,64878.3,2232.12,2322,62999.2,7216.96,4969.38,5.87799
12802.4,13110,63998.3,5110.24,5318,62975.7,10166.5,9005.88,5.88014
21563.8,19655,71900.4,11260.9,10227,72161.5,61043.2,122690,5.88014
9145.5,9422,63612.8,3407.08,3550,62897.6,4443.72,2437.5,5.88122
13384.1,13313,65886.3,4643.6,4705,64680.8,3998.36,2184,5.88122
11965.2,12263,63944.5,3762.76,3927,62795.1,8711.88,8847.54,5.88122
7577.05,7830,63418.8,3236.08,3398,62413.1,6325.48,3038.1,5.88122
15373.8,15266,65998.8,5753.96,5878,64153,21086.2,15731.8,5.8823
13424.4,12257,71778.1,9475.68,9106,68196.6,8829.68,4933.5,5.8866
13109.2,12074,71154.9,11012.4,10554,68382.5,19162.6,19525,5.8866
14424.8,14618,64669.8,5170.28,5310,63811.6,9870.88,7632.3,5.88767
5042.7,5460,60527.2,3440.52,3536,63766.4,9646.68,7561.32,5.88875
15068.9,15199,64975.2,5755.48,5823,64776.1,26659.3,8005.92,5.88982
9556.3,9380,66767.8,6336.88,6292,66003.5,7393.28,4020.12,5.8909
5442.45,5745,62084.7,2740.56,2865,62689.5,12524,8046.48,5.89197
11208.6,11326,64856.7,6130.16,6286,63911.3,22448.9,13745.2,5.89197
13189.1,13771,62767,6707,6895,63749.1,9852.64,6782.88,5.89305
5665.4,6119,60677.8,2366.64,2439,63591.7,6672.04,4653.48,5.89305
14550.2,14140,67437.4,7736.04,7612,66603.9,21116.6,10105.7,5.89735
15720.9,14526,70927,9121.52,8346,71625.7,21346.1,11079.9,5.90165
8019.7,8431,62338.9,2239.72,2303,63735.3,16888,12185.2,5.90595
7016.75,7430,61890.9,3610,3702,63907.3,9789.56,6821.88,5.9081
17081.3,16170,69229.6,13721,13118,68548.7,28223.4,15960.4,5.9081
17249.7,17391,65003.5,7908.56,7855,65982.9,5456.04,3003.78,5.9081
6931.6,7683,59126.6,2626.56,2739,62845.7,10111,6775.08,5.90918
14853.8,14445,67390.7,11084.6,10702,67878.9,28436.9,17454.1,5.90918
9163.05,9430,63680.8,5276.68,5078,68100.1,20447,15752.1,5.91133
14712.7,15047,64080.2,7555.92,7603,65130.2,5550.28,3804.84,5.91133
7096.05,7590,61271,2766.4,2802,64703.3,15057.1,8353.8,5.91133
11219.6,11430,64329.9,6102.8,6066,65933.6,20161.3,15582.1,5.91241
7423,8195,59362.3,3839.52,3991,63048.6,4337.32,2647.32,5.91348
9319.05,10159,60117.5,4057.64,4207,63209.3,6253.28,3790.02,5.91348
22244.3,21377,68194.9,18994.7,17601,70725.3,19010.6,12274.9,5.91563
10699,11475,61104.1,5256.92,5475,62925.6,10601.2,5953.74,5.91671
11355.5,11372,65440.9,7044.44,6972,66216.9,8407.88,4619.16,5.91778
15084.5,15567,63504.9,7517.16,7823,62973.9,17585.6,8483.28,5.91778
13610.3,13929,64036.8,5268.32,5529,62446.1,8359.24,4169.1,5.91886
17929.6,16623,70687.3,9652.76,9307,67970.7,19150.5,5934.24,5.91886
15199.6,15718,63374.5,1912.16,1938,64662.2,7594.68,3414.06,5.91886
16549,16771,64668.5,5427.16,5603,63479.3,13874.6,9877.92,5.92101
13781.9,14019,64427.8,5307.08,5479,63479.6,9860.24,5640.96,5.92101
12166.7,12952,61562.4,4051.56,4284,61980.2,6963.88,4613.7,5.92208
9674.6,10043,63132,4487.8,4459,65959.3,12937.5,9214.92,5.92316
9118.85,9139,65391.5,8649.56,8151,69544.5,10671.2,7636.98,5.92424
7380.75,7763,62309,3573.52,3683,63587.9,5656.68,4275.96,5.92639
18622.5,18066,67554.8,10596.7,9938,69879.7,39795.9,22175.4,5.92961
10751.6,11510,61218.1,4881.48,4978,64265.3,3803.04,1968.72,5.93069
8238.75,8458,63837.2,6095.2,6094,65548.9,12146.3,4760.34,5.93284
10732.8,11085,63453.7,3562.88,3614,64609,15770,13728.8,5.93391
10179.6,10486,63621.4,1532.16,1554,64615,5008.4,2357.16,5.93499
8503.95,8789,63410.5,4089.56,4081,65673.5,22393.4,15949.4,5.93499
12823.8,12671,66326.6,6819.48,6491,68852.5,14357.2,7867.86,5.93499
11558.3,12256,61805.2,4557.72,4704,63498,8669.32,5637.84,5.93606
15293.2,15697,63850.1,2463.16,2517,64134.1,14649.8,9352.98,5.93822
5176.6,5531,61336.8,2491.28,2523,64712.1,7092.32,3648.06,5.94037
20942.3,19227,71382.8,15486.5,14123,71863.2,23306.9,12977.6,5.94467
21098.3,19502,70900.5,16948,15978,69514.6,27084.9,14434.7,5.94467
11753.9,12331,62469.1,4897.44,4955,64774.7,9826.8,6016.92,5.94467
12440.3,12499,65228.5,5027.4,4995,65961.1,11548.2,8217.3,5.95327
21490.9,20431,68936,13581.2,12831,69367.8,7673.72,3361.02,5.95435
8965.45,8555,68680.3,7837.88,7675,66926.8,18113.8,11551,5.95435
9872.2,9884,65457.8,4086.52,4104,65256.9,3359.96,2055.3,5.95542
11295,11338,65287.7,7622.04,7482,66762.6,21880.4,13824.7,5.9565
7101.25,7599,61243.3,2780.84,2895,62951.7,22481.6,13348.9,5.95972
12484.5,12550,65194.2,4769,4898,63810,17373.6,10335,5.96187
14234.3,13834,67432.6,5657.44,5614,66043.1,10594.4,9115.86,5.96295
12060.8,12159,65006.4,4725.68,4763,65022.5,12508.1,10236.7,5.96402
6749.6,6987,63309.3,2384.12,2411,64805.3,5643,3435.9,5.96402
15674.7,15611,65803.6,7831.04,7515,68292.1,17031.6,11264.8,5.96402
11852.1,12218,63573.4,5133.8,5194,64776.4,7760.36,6514.56,5.96617
11016.2,10894,66271.1,8857.04,8830,65736.7,11714.6,9089.34,5.96833
20749.3,20418,66599.4,9156.48,9042,66365.7,6292.04,3974.1,5.96833
8729.5,8327,68703.8,6556.52,6311,68085.6,6210.72,2889.9,5.97048
17641.6,17679,65397.5,7648.64,7647,65550.1,6151.44,2915.64,5.97048
6858.8,7391,60817,1877.96,1979,62190,12027.8,8579.22,5.97155
4834.7,5251,60340.3,2409.2,2503,63080,4927.08,3620.76,5.97263
5599.1,5687,64523.1,2661.52,2643,65995.2,9314.56,5105.1,5.97263
12517.7,12506,65597.3,5113.28,5118,65475.6,9878.48,6865.56,5.97263
12812.1,12038,69750.5,6865.08,6486,69366.3,23783.4,17982.1,5.97263
5014.75,5319,61787.3,2210.08,2259,64116.8,7850.8,4561.44,5.97263
13215.8,13454,64375.7,6318.64,6366,65048.4,11346,7778.16,5.9737
11313.9,11395,65069.6,3905.64,4019,63687.5,14581.4,11789.7,5.97478
13477.7,13483,65510.5,4151.12,4223,64420.5,5821.6,2786.94,5.97478
11555,11986,63179.7,4552.4,4690,63613.2,6881.8,4765.8,5.97585
13191.1,12855,67249.5,8128.2,7827,68058,9822.24,5598.84,5.978
12099.1,10274,77178,11191.8,10006,73302.3,28321.4,22529.5,5.98123
5656.95,5887,62975,2435.8,2559,62380.8,6805.04,5640.96,5.98231
13815.1,13506,67035.9,6870.4,6450,69807.5,9267.44,5969.34,5.98231
18513.9,17554,69119.9,11190.2,11014,66584.7,15257,10057.3,5.98338
13026,12446,68590.1,6437.96,6286,67120.3,10603.5,6702.54,5.98446
16253.9,15866,67138.3,7622.04,7662,65194.2,20458.4,13494,5.98446
12805.6,12663,66274.3,4701.36,4711,65401.9,11138.6,8964.54,5.98446
9302.15,9391,64916,3211,3327,63251,9701.4,5277.48,5.98446
13368.5,13743,63750.4,6001.72,6063,64873.6,7074.08,2544.36,5.98768
5409.95,5626,63019.3,2629.6,2654,64933.5,8535.56,4847.7,5.98768
15293.2,14791,67761.1,8116.8,7891,67411.3,4757.6,2095.08,5.98983
15895.1,15510,67163.2,7222.28,7254,65249.4,6591.48,2423.46,5.99198
