"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7849.4,7998,64318.4,3467.88,3598,63165.9,7035.32,164.58,5.81021
10187.4,10214,65365.6,4350.24,4482,63609.4,16899.4,601.38,5.81021
13574.6,12983,68522.3,9333.56,9559,63990.4,5418.04,64.74,5.81243
7463.95,7354,66515.8,3187.44,3306,63185.7,12609.9,253.5,5.81243
9251.45,9075,66810.3,6916.76,6903,65666.6,14584.4,400.92,5.81354
13915.2,13350,68310.6,6593.76,6594,65533.6,21254.9,702,5.81354
8215.35,8425,63905.2,3382.76,3657,60621.4,8806.12,147.42,5.81465
11653.8,11923,64056.6,5615.64,5975,61594.4,5083.64,98.28,5.81687
5357.3,5541,63363.3,5502.4,3510,102737,8785.6,415.74,5.81687
17724.2,16266,71411.1,15694,14846,69279.4,25998.1,854.88,5.81687
10716.5,10679,65766.4,5179.4,4995,67955.4,10906,407.94,5.81687
13862.5,13090,69403.8,10545.8,9858,70108.2,6845.32,131.82,5.81687
11975.6,12204,64309.5,5304.04,5532,62835.4,6551.96,215.28,5.81798
8338.2,8607,63489.3,3391.88,3647,60951.5,7516.4,49.92,5.81909
13733.8,11946,75344.2,9511.4,8782,70979.2,18855.6,445.38,5.8202
22501.7,20841,70758.2,11289.8,10525,70298.2,40157.6,726.18,5.8202
18330.6,14604,82259.5,14211.2,12588,73987,23680.8,665.34,5.8202
16244.8,15747,67607.7,8139.6,8067,66125.8,8348.6,167.7,5.8202
8646.95,8355,67826,3702.72,3799,63875.1,12344.7,261.3,5.82131
8690.5,8182,69609,7335.52,7078,67920.4,27167.7,1198.86,5.82353
7595.25,7453,66786.8,3876,3997,63552,20724.4,865.02,5.82575
10608,10336,67260.6,4991.68,5060,64651.1,10931.8,232.44,5.82686
13924.3,13296,68632.9,7197.2,7360,64086.4,8389.64,270.66,5.82686
9775.35,9506,67392.9,4386.72,4498,63914.6,3485.36,-21.06,5.82908
13947.7,14171,64503.3,5927.24,5823,66709.2,19671.1,585.78,5.8313
8677.5,8471,67133.6,3919.32,3767,68186,6851.4,230.1,5.83241
5404.75,5678,62382.1,2448.72,2650,60558.2,6536,181.74,5.83352
30202.9,20263,97684.3,76653.6,21795,230492,70991.6,3485.04,5.83352
8902.4,7684,75927.6,6952.48,6500,70098.1,5497.08,152.88,5.83574
18553.6,15834,76792.3,13067.4,11518,74352.1,11777.7,236.34,5.83685
8461.05,8602,64462.1,4838.92,5082,62401.3,3379.72,106.86,5.83796
7510.1,7547,65215.6,5709.12,5483,68238.7,3507.4,7.8,5.83796
33372.3,21851,100091,7565.04,5435,91220.3,27014.2,1447.68,5.83907
13630.5,13721,65103.7,5091.24,5241,63663.3,25816.4,612.3,5.83907
5659.55,5635,65821.5,2621.24,2723,63086.9,17374.4,549.9,5.84129
17129.4,16249,69087.1,12147.1,10205,78007.9,23676.3,605.28,5.84462
14060.8,14202,64884.4,3717.92,3850,63287.7,7576.44,141.96,5.84462
11482.9,11418,65908.5,6649.24,6538,66651.1,6680.4,193.44,5.84573
16730.3,16631,65927.5,8546.96,8823,63485.6,33082,2733.12,5.84684
10002.8,10199,64275.6,4571.4,4775,62741.6,8246,205.14,5.84795
11305.4,11443,64748.2,4642.08,4883,62302.6,7601.52,223.08,5.84795
6222.45,6227,65488.1,2004.12,2131,61634,21787.7,1123.98,5.84795
5825.95,6090,62694.5,2463.92,2634,61304.3,5767.64,105.3,5.84906
5811,5178,73547.6,14325.2,6570,142895,5256.92,515.58,5.85017
29467.7,23878,80877.7,22303,19014,76872.1,21608.3,708.24,5.85239
7373.6,7554,63970.9,3091.68,3282,61735.6,15035.8,636.48,5.85683
8531.25,8576,65194,4100.2,4308,62374.8,16183.4,715.26,5.86126
11574.5,11159,67976.5,6075.44,5847,68096.5,7506.52,241.8,5.86238
20010.3,19111,68619.7,14978.8,15015,65378.2,3078.76,99.84,5.86459
15592.8,15795,64697.2,4818.4,5091,62026.8,4442.2,58.5,5.8657
10673.6,10551,66297.8,5514.56,5427,66593.4,6985.92,164.58,5.86792
8522.8,8762,63746.9,3185.92,3278,63695.1,5456.04,259.74,5.86903
16933.8,15978,69456.3,9238.56,9102,66519.3,4336.56,19.5,5.87236
9184.5,9151,65775.9,4853.36,4939,64399.6,5057.8,191.1,5.87347
8643.05,8491,66709.6,4692.24,4731,64999.1,4673.24,-38.22,5.87458
12147.2,11551,68918.6,10264.6,10059,66875.3,22491.4,468.78,5.87569
13517.4,12619,70201.8,5854.28,5743,66805.9,9554.72,90.48,5.87791
10105.5,9533,69472.1,7169.08,7225,65028.8,16326.3,597.48,5.87791
14816.7,14117,68784.5,6970.72,6949,65740.8,3622.92,144.3,5.87902
8450.65,7998,69245,3669.28,3706,64886.6,10183.2,294.84,5.88124
8488.35,8356,66574,3454.2,3536,64019.9,14110.9,237.9,5.88235
22521.8,17298,85327.3,16621.2,13986,77884.1,24165,1069.38,5.88235
14623,13878,69054.3,8558.36,8658,64781.8,3144.12,193.44,5.88346
12884.9,12623,66896,6130.16,6283,63941.8,5070.72,117.78,5.88346
13920.4,13636,66902.9,5432.48,5668,62812.8,18886.8,485.16,5.88457
10320,10334,65447.5,3860.04,3966,63785.1,3471.68,-26.52,5.88568
12136.8,11224,70865.8,8196.6,8344,64378.3,7804.44,221.52,5.88568
16559.4,14643,74113,16083.1,14295,73733.7,13496.1,268.32,5.8879
6474.65,5901,71906.9,5572.32,5501,66385.7,15056.4,545.22,5.8879
10911.5,11083,64522.2,3638.88,3823,62379.7,7073.32,290.16,5.89012
16106.3,15803,66794,5781.32,5803,65291.2,5899.12,-1.56,5.89012
13313.9,13441,64916.5,4635.24,4865,62440.9,4745.44,53.04,5.89012
15647.4,15931,64369.5,2547.52,2815,59308.8,3917.8,124.8,5.89123
10092.5,10050,65813.5,4892.88,4950,64779.8,12005.7,666.12,5.89123
40638.6,31538,84447.2,34903.8,27014,84676.6,23870.8,659.1,5.89234
19890,17694,73669.7,15640.8,14606,70179.1,23824.5,599.82,5.89234
11188.4,10326,71009.7,5540.4,5638,64401.5,7074.84,148.98,5.89456
11070.8,10823,67036.5,4703.64,4951,62261.7,13744.6,580.32,5.89567
12742.6,12488,66872.1,5566.24,5656,64495.9,6719.16,190.32,5.89567
10437,10059,67999.1,3986.96,4219,61931.6,3619.12,156.78,5.89678
12253.1,12107,66327.1,5357.24,5407,64932.9,7390.24,346.32,5.89678
5955.95,5969,65392.7,3142.6,2949,69838.4,18523.5,314.34,5.89789
17021.5,14650,76145,14047.1,13006,70781.9,14193.8,271.44,5.899
8485.1,8015,69379.9,7731.48,7307,69343.1,7669.16,386.88,5.90011
10788,8867,79734.5,61247.6,56519,71019.1,11941.9,893.1,5.90122
8208.2,7930,67835.1,3420.76,3514,63797.1,15358.8,479.7,5.90122
10691.2,10054,69689.5,6380.2,6226,67159.1,10467.5,222.3,5.90233
11663.6,11314,67561,4878.44,5058,63209.5,5388.4,113.1,5.90233
12574.3,12648,65153.9,4668.68,4859,62969.1,14018.2,445.38,5.90455
14044.5,14215,64750.2,4841.96,5047,62873.5,18782.6,873.6,5.90566
13013.6,11286,75568.2,11235.8,7714,95456.6,38945.4,2086.5,5.9101
9435.4,9198,67227.5,4930.88,4778,67632.9,11715.4,262.08,5.9101
14305.8,14254,65774.4,5543.44,5642,64391.2,4577.48,175.5,5.91232
14851.2,14527,66998.6,5643.76,5915,62530.8,11794.4,364.26,5.91343
9791.6,9551,67186.9,5426.4,5643,63020.5,9396.64,245.7,5.91454
13846.3,13332,68064.1,7212.4,6864,68862.4,34101.2,262143,5.91565
11735.8,11042,69653.5,5448.44,5442,65613.6,7739.08,251.94,5.91676
14437.1,13334,70957.9,11912.2,11330,68903.9,22668.5,581.1,5.91787
17103.4,16703,67107.2,7994.44,7899,66327.8,23129.8,3413.28,5.91787
7605,8086,61637.6,3023.28,3170,62502.7,7828,120.9,5.9212
12472.2,12818,63768,5267.56,5414,63763.4,21647.8,751.14,5.9212
16885,16822,65781.6,6492.68,6518,65281.4,25640.9,589.68,5.92231
9615.45,9362,67310.2,6947.16,6658,68382.3,6109.64,148.2,5.92231
9719.45,9771,65190.2,7585.56,7151,69518.6,20216,762.84,5.92231
7514,7819,62979.6,3144.88,3231,63789.2,15973.7,448.5,5.92453
9202.05,8767,68788.1,9717.36,9183,69349.6,38192.3,2238.6,5.92897
9348.95,9023,67903.4,6323.96,6415,64605.9,29678.8,2202.72,5.92897
10018.4,8023,81835.9,104823,21955,262143,19493.2,5224.44,5.92897
156161,29950,262143,262143,67322,255189,130131,35200.6,5.92897
7628.4,7544,66269.2,4659.56,4888,62473.2,8085.64,200.46,5.93008
12374.7,12034,67391.4,9949.16,4530,143936,20223.6,1113.06,5.93119
8948.55,8570,68430.8,5641.48,5678,65114.5,27197.4,1306.5,5.93119
8350.55,8551,63999.7,3223.16,3479,60716.6,7189.6,55.38,5.9323
9530.3,8106,77051.3,10317.8,9514,71072.6,38331.4,1265.94,5.93341
25298,21424,77386.6,13911.8,11952,76282.1,12343.2,373.62,5.93563
6435.65,7002,60235.2,3624.44,3834,61953.9,14514.5,398.58,5.93785
12653.5,12926,64154.7,5476.56,5726,62681.1,4009.76,57.72,5.93896
13803.4,14058,64349.1,5924.96,6090,63760,21781.6,688.74,5.94007
6959.55,7523,60627.6,2741.32,2963,60632.9,18701.3,450.06,5.94007
8396.7,9102,60457.7,3975.56,4254,61246.4,21891,731.64,5.94118
26816.4,23121,76010.5,16517.1,14033,77137,50980,1664.52,5.94118
4604.6,5298,56958.7,2645.56,2950,58772.7,9706.72,365.82,5.94229
15168.4,15157,65585.3,5943.2,5905,65959.9,6669.76,132.6,5.94451
9751.3,10417,61347.9,4554.68,4705,63442.2,8365.32,191.1,5.94673
10868.6,11013,64677,6438.72,6193,68136.3,5519.12,191.1,5.94673
7959.25,8052,64781.1,4876.92,4887,65400.8,7086.24,60.84,5.94673
12091.9,11250,70440.7,6080.76,5922,67292.9,40527,1166.1,5.94784
4488.9,5123,57424.3,2660.76,2787,62567.5,16344.6,255.84,5.95449
9694.75,9107,69765.6,4877.68,4739,67453.8,12299.1,472.68,5.96004
7200.7,7787,60601.7,2577.92,2783,60706.6,10184.8,361.14,5.96226
10203.7,10651,62783.7,3491.44,3627,63086.6,7554.4,114.66,5.96337
22860.5,16678,89830.1,69742.2,33506,136412,13166.2,3302.52,5.96559
11371.8,11154,66815.4,7842.44,8038,63941.5,9826.8,251.94,5.9667
6052.8,6055,65512.2,2083.16,2279,59904.3,10038.8,214.5,5.9667
7164.95,7351,63877.3,1928.12,2151,58745.4,4223.32,131.82,5.97336
12188.1,11141,71695.8,10241.8,9729,68990,13097.8,166.92,5.97558
10093.8,9683,68316.7,9485.56,9431,65915.1,32163.2,942.24,5.97669
18182.4,17467,68220.4,7064.2,7103,65178,14119.3,668.46,5.98224
5924.1,5543,70041.8,2345.36,2499,61506.8,5063.12,218.4,5.98446
8127.6,6582,80925.3,2035.28,1830,72887.5,3376.68,535.08,5.98446
10567,10356,66871.6,4151.12,4356,62453.6,4992.44,169.26,5.98446
14602.9,12989,73678.9,7104.48,6717,69316.5,30331.6,1660.62,5.9889
9406.8,9619,64090.2,3337.92,3575,61189.9,4053.84,32.76,5.99334
8652.15,8707,65123.2,3460.28,3523,64369.3,15388.5,631.02,5.99445
14459.2,14156,66939.9,6345.24,6556,63429.2,8160.88,302.64,5.99445
9679.15,9347,67864.9,5752.44,5751,65552.4,3241.4,15.6,5.99556
7627.75,7711,64828.5,3257.36,3531,60457.2,3806.08,34.32,5.99556
15918.5,15339,68011.9,6169.68,6223,64974.5,19508.4,2413.32,5.99667
10461.1,9676,70853.5,7352.24,7260,66368.6,34712.2,1330.68,5.99778
8303.75,8266,65835.3,4227.88,4378,63288.8,8663.24,159.9,5.99889
8180.25,7928,67621.2,5166.48,5176,65415.5,16533.8,417.3,6
24867,21890,74448.9,16131.8,14626,72283,16359.8,579.54,6
24141.6,13895,113864,7393.28,3859,125557,24220.4,777.66,6
15852.8,15455,67223.1,8736.96,8523,67181.2,5744.08,183.3,6.00111
5859.1,6035,63625.8,2938.16,3027,63612.6,10443.9,236.34,6.00111
7051.2,6982,66185.5,2828.72,2866,64683.5,12573.4,293.28,6.00222
7634.9,7254,68977.2,3306.76,3410,63551.9,5309.36,100.62,6.00333
10185.5,9895,67460,3354.64,3507,62688.8,3996.84,-20.28,6.00333
9558.25,9110,68760.6,3526.4,3362,68740.7,5895.32,289.38,6.00444
6119.75,5719,70128.3,2202.48,2291,63003.8,14229.5,396.24,6.00444
7170.15,7196,65300.6,2777.8,2860,63652.4,9376.12,209.04,6.00555
11376.3,10870,68588.5,7055.84,6902,66996.7,10985,557.7,6.00666
9226.75,9462,63906.6,3293.84,3494,61781.6,5092.76,262.08,6.00777
13033.1,13028,65561.9,5071.48,4980,66739.9,6541.32,103.74,6.00888
9074.65,9514,62509.6,5145.2,5258,64130.1,14606.4,453.96,6.00888
19698.9,15180,85045.3,24305.6,11032,144388,13813.8,1639.56,6.00999
6310.85,7023,58890.5,1675.8,1819,60376.7,6152.96,-39,6.00999
4963.4,5654,57531.2,2725.36,2886,61888.1,8869.2,295.62,6.01443
16461.9,16658,64764.5,4772.04,4850,64482.6,10366.4,316.68,6.01554
8581.95,8751,64270,5326.84,5211,66992.9,5631.6,184.86,6.01665
9215.7,9836,61403,4275.76,4396,63743.4,18002.1,505.44,6.01665
8835.45,9019,64202.2,7529.32,7147,69041.8,9490.12,237.9,6.01665
10657.4,10727,65110.8,9813.88,9559,67283.5,9318.36,255.84,6.01665
24064.9,20702,76182,16980.7,14878,74798.1,10785.2,156.78,6.01776
10273.3,10643,63259.2,4896.68,5064,63370.6,5851.24,207.48,6.01776
11109.8,11366,64058.8,4887.56,5074,63127.9,5527.48,207.48,6.02109
18486.6,16807,72085.5,11409.9,10263,72859.6,22707.3,554.58,6.02331
4828.2,5291,59803.6,3132.72,3179,64581.9,9607.16,212.16,6.02331
12552.1,12443,66110.9,5494.8,5471,65821.1,12573.4,351.78,6.02442
7248.15,7451,63751.8,4672.48,4735,64670.7,3364.52,-70.98,6.02553
12028.3,11318,69648.6,5898.36,5702,67792.9,32652.6,950.82,6.02553
7960.55,8186,63731.1,3018.72,2910,67984.5,9927.12,281.58,6.02775
7110.35,7823,59565.9,3599.36,3755,62819.6,7153.88,211.38,6.02886
9365.85,9900,62000,6374.12,6344,65847.2,7967.84,367.38,6.02886
4874.35,5474,58356.8,3926.16,3286,78303.4,9333.56,638.82,6.02997
9997.65,10091,64929.7,5587.52,5487,66736.6,38486.4,848.64,6.03108
11005.1,10994,65602.5,3633.56,3826,62239.7,3710.32,-17.94,6.03219
16181.1,15318,69228.7,10219.7,10086,66404.9,12930.6,397.8,6.03552
12704.9,12343,67457.5,4881.48,5111,62593,15194.7,561.6,6.03552
5236.4,5399,63562.3,2243.52,2387,61596.7,5440.08,226.98,6.03663
90715.3,28979,205153,262143,61287,262143,77094.4,15542.3,6.03774
11980.8,11259,69737.4,4396.6,4395,65559.9,17366.8,468.78,6.04107
6893.9,7015,64404.6,2389.44,2503,62562.7,9704.44,265.98,6.04328
5099.25,5223,63983.2,2976.92,2643,73815.9,10124.7,523.38,6.04328
13494.6,13478,65617,8087.16,7058,75092.1,13749.9,442.26,6.04551
9378.85,9731,63164.4,3755.16,3939,62477.3,22496.8,1408.68,6.04661
12426,12131,67130,6525.36,6579,65001.7,5301,86.58,6.04772
15139.8,14890,66635.5,7414.56,7694,63155.8,3796.2,10.14,6.04883
12981.8,12807,66430.5,6101.28,6339,63078.3,9363.2,182.52,6.04883
10914.8,10765,66448,5709.12,5837,64100.2,24029.7,913.38,6.04994
10243.3,10357,64816.9,3911.72,4113,62328.8,10395.3,506.22,6.04994
5279.95,5588,61923.2,1492.64,1632,59939.7,3844.08,106.08,6.04994
9996.35,9517,68836.9,7988.36,7465,70130.6,12052.1,378.3,6.05105
14032.2,13344,68915.9,9638.32,9204,68628.5,8659.44,206.7,6.05438
10243.3,10559,63576.9,3302.2,3455,62637.6,12172.9,321.36,6.05438
12006.1,11418,68911.8,5739.52,5370,70045.7,25875,860.34,6.05549
5627.05,5379,68558.2,3116,3239,63047.3,18772.8,496.08,6.05771
5753.15,5648,66756.1,4251.44,3488,79880.3,5901.4,195.78,6.05993
24163.8,18863,83952.5,32811.5,13531,158919,13792.5,2279.94,6.05993
13206,13235,65392.6,3715.64,3815,63829.1,8876.8,534.3,6.06104
9980.1,10006,65366.4,4518.96,4578,64690.8,16526.2,715.26,6.06104
6206.85,6405,63508.5,2752.72,2833,63678.9,17736.9,528.06,6.06104
5434,5558,64073.9,2482.92,2578,63118.9,4428.52,-10.14,6.06104
13106.6,13059,65774.9,4730.24,4899,63278.4,12323.4,474.24,6.06215
11255.4,11430,64534.9,5887.72,5942,64937.3,8293.12,158.34,6.06437
23764.6,19063,81699.6,25208.4,20471,80702.5,4172.4,356.46,6.06437
10236.8,10067,66641.7,6401.48,6323,66349.4,11689.6,229.32,6.06548
14637.3,15070,63654.5,5326.08,5342,65340.7,23212.7,799.5,6.06548
6273.15,6958,59085.5,5044.88,4986,66309.9,34057.9,1269.84,6.0677
12823.8,13187,63731.2,9654.28,9731,65019.3,24638.4,534.3,6.0677
5681,6332,58798.2,2883.44,2936,64362.8,18292.4,431.34,6.0677
11354.8,11398,65287.9,5899.12,5730,67470.3,10186.3,127.92,6.06881
11051.3,11631,62269.6,4095.64,4095,65546.2,13399.6,585.78,6.06992
15754.7,15747,65568,8118.32,7719,68926.3,10170.3,301.86,6.07103
11275.5,8523,86701.2,75066.7,22735,216388,13965.8,3372.72,6.07103
21084.7,18747,73708.2,12951.2,11803,71911.1,23743.9,303.42,6.07103
8545.55,9126,61367.6,4030.28,4226,62500.8,14889.2,721.5,6.07103
9839.7,10264,62826.8,2834.04,2840,65398.5,5546.48,283.14,6.07103
7652.45,7789,64387.1,3545.4,3613,64309.8,8496.8,63.96,6.07103
6472.7,7052,60152.4,3245.96,3484,61058.3,3509.68,-67.08,6.07214
6403.8,7102,59093.1,2739.04,2938,61097.9,4902,152.88,6.07214
5033.6,5542,59524,2313.44,2326,65182.1,12955,706.68,6.07214
18092.8,18174,65243,10647.6,10602,65817.9,22556,655.2,6.07325
19264.7,18955,66606.8,10782.1,10539,67047.8,11414.4,234.78,6.07436
5727.8,6511,57652.8,2830.24,2943,63025,4256.76,106.08,6.07547
9954.1,10303,63316.7,5783.6,5903,64210.4,12400.2,312,6.07769
13220.3,13506,64149.9,10504.7,5542,124222,3135,720.72,6.07769
40246,23098,114190,14906.6,5754,169781,16461.6,1602.12,6.07769
8778.25,9003,63900,7441.16,6015,81074.6,5035.76,69.42,6.07991
9101.95,9538,62539.9,5124.68,3782,88802.5,8914.04,499.2,6.08102
8753.55,9155,62662.2,3467.88,3619,62799.4,7052.04,194.22,6.08435
6859.45,7268,61852.1,5721.28,5812,64513,16709.4,1726.14,6.08435
9688.9,10171,62429.6,5140.64,5327,63243.3,6091.4,248.04,6.08435
31330,27050,75905.5,27565.2,25098,71978.4,5187,-35.1,6.08435
11460.1,12046,62348.7,5484.16,5690,63165.2,5151.28,102.96,6.08435
13243.1,13651,63577.8,5307.08,5459,63712.2,9861.76,389.22,6.08657
8066.5,8418,62799.5,3446.6,3606,62639,14700.7,178.62,6.09101
9967.75,9527,68567.9,6505.6,6179,69000,16973.8,262.86,6.09212
5890.3,5329,72438.9,23043.2,6081,248341,6037.44,1573.26,6.09323
12951.3,13029,65144.9,7498.92,7601,64655.9,4931.64,184.08,6.09434
12090,12389,63954.3,5471.24,4885,73400.9,9367.76,366.6,6.09434
12604.1,12994,63569.8,5836.04,5910,64715.9,9212.72,265.98,6.09767
13653.2,13799,64843.8,6637.84,6803,63944.9,5645.28,322.92,6.101
13274.9,13243,65694.1,5703.04,5871,63661.1,3263.44,-69.42,6.10544
42144,33986,81267.4,19838.3,11686,111255,20694.8,1662.18,6.10766
11490.7,11690,64418.7,4936.2,5242,61712.9,9035.64,350.22,6.10877
19635.2,17992,71521.4,34073.8,14440,154644,9280.36,1864.98,6.10877
11769.5,12043,64047.9,4889.84,5067,63244.6,6538.28,178.62,6.10988
6579.3,7046,61195.1,2581.72,2818,60041,11802,343.98,6.10988
10106.2,10563,62701.9,2972.36,3187,61122.2,4943.04,192.66,6.11099
14203.8,14218,65470.6,8720.24,8714,65582.9,8413.2,429.78,6.1121
9774.7,9884,64811.3,5345.08,5384,65062.3,7815.84,94.38,6.1121
5357.3,5363,65466.3,3907.16,2595,98674.2,9905.84,280.8,6.1121
13490.1,13663,64706.7,4602.56,4799,62853.4,7682.84,269.88,6.1121
14119.3,13882,66656.3,4813.08,4842,65144.6,11918.3,269.88,6.11321
13707.2,13762,65275,4461.2,4518,64712.1,14326,680.16,6.11321
8543.6,8474,66074.3,6894.72,6814,66312.4,11858.3,503.1,6.11543
20836.4,17656,77341.1,17309.8,15612,72662.9,11331.6,423.54,6.11543
7209.15,7464,63298.3,3980.88,3356,77738.7,9762.2,333.84,6.11543
6531.2,7074,60507.3,3097,3318,61170.9,9579.8,613.86,6.11876
5330,5923,58974.7,2121.92,2371,58651.3,4529.6,22.62,6.11987
12997.4,12895,66056.4,16419,7039,152868,14100.3,1491.36,6.12209
12508.6,11483,71389.3,10538.2,10063,68630.5,17268,513.24,6.12431
11366.5,11512,64708,4135.16,4344,62385.3,12808.3,577.98,6.12431
9093.5,9446,63090.4,3566.68,3830,61030.3,27029.4,862.68,6.12431
7141.55,7346,63712,2740.56,2882,62319.7,6522.32,68.64,6.12542
15822.9,15092,68710.1,6413.64,6340,66297.2,11015.4,617.76,6.12653
13244.4,13034,66593.9,5684.04,5962,62480.6,3307.52,88.92,6.12875
13388.7,13010,67443.6,8965.72,8626,68117,10609.6,372.06,6.12986
13681.2,12595,71187.9,7419.88,7399,65720.9,4524.28,-63.18,6.13097
38021.8,29151,85478.8,30758.7,23583,85477,28723.4,909.48,6.13208
5707.65,5803,64459.2,2006.4,2283,57595.9,21096.1,625.56,6.13318
10996.7,10814,66643.2,6398.44,4458,94061.9,9484.04,91.26,6.13318
6287.45,6183,66643.1,5589.8,2787,131444,3919.32,365.04,6.13429
9583.6,9530,65904.6,3397.2,3710,60010.5,9455.16,432.12,6.13429
14354.6,13295,70759.2,14551.7,6891,138392,5076.04,856.44,6.13429
8070.4,7951,66520.1,2825.68,3087,59988.3,7962.52,263.64,6.1354
67912.6,20796,214018,262143,69340,247762,61128.3,16637.4,6.13652
18194.1,18043,66085,10278.2,10715,62864.7,5473.52,22.62,6.13984
11790.3,11595,66640.1,7000.36,7391,62072.2,9164.84,257.4,6.13984
10651.5,10459,66742.5,5903.68,6223,62173.2,17670.8,556.14,6.14095
11690.9,11735,65289.7,4650.44,5043,60434.5,13158.6,510.12,6.14206
13349.7,12738,68683.1,5180.16,5446,62336.9,9691.52,253.5,6.14317
18118.8,14276,83176.7,9918,8900,73032.1,10155.1,361.92,6.14428
7144.8,6813,68727.7,4491.6,4686,62817.2,41325.8,1389.96,6.14761
11236.5,10995,66975.8,5364.08,5603,62741.5,19716.7,707.46,6.14761
11953.5,11886,65908.2,4949.12,5214,62206.7,5690.88,221.52,6.14983
10463.7,10370,66128.2,5331.4,5602,62370.3,8312.88,106.08,6.14983
13041.6,12986,65816.6,5074.52,5358,62068.6,10260.8,370.5,6.15316
11883.9,11755,66254.9,5214.36,5407,63201.1,3183.64,72.54,6.15538
12454.6,12351,66086,5063.88,5375,61742.6,7218.48,24.18,6.15538
6345.3,6350,65487.5,3186.68,3386,61678.2,9652,250.38,6.15649
7770.1,7918,64311.9,2520.92,2778,59471.2,4873.88,131.82,6.15649
8186.75,8066,66517.1,3223.92,3410,61959.8,6301.16,36.66,6.1576
7458.75,7391,66136.7,2887.24,3051,62018.4,6914.48,22.62,6.1576
16510,14205,76170.3,14034.2,12921,71182,17592.5,507,6.15871
10905,10871,65741.3,3518.04,3683,62600.7,26723.9,815.1,6.15982
13813.1,13890,65173.4,6108.88,6482,61763.6,8011.92,163.8,6.16093
7709,8085,62488.2,3641.16,3941,60549.9,9975,299.52,6.16204
7388.55,7418,65275.8,2948.8,3146,61428,5553.32,226.2,6.16426
10637.9,10939,63732.1,3404.8,3643,61250.9,13449.7,297.18,6.16537
5635.5,5490,67272.9,965.96,1094,57865.8,4551.64,-28.08,6.16537
8289.45,8576,63346.2,3371.36,3632,60833,5541.92,156.78,6.16648
5701.15,5870,63650.9,2414.52,2638,59984.1,13475.6,310.44,6.16648
12747.8,12592,66346.9,6318.64,6500,63707.4,4784.2,128.7,6.1687
11011.6,11206,64399.4,4395.08,4710,61154.1,13546.2,652.86,6.16981
8381.75,8666,63386.4,3319.68,3562,61077.6,18137.4,586.56,6.17092
5426.85,5612,63373.8,1984.36,2232,58264.8,19146.7,638.04,6.17314
17600,16470,70032.6,11025.3,10406,69436.4,18969.6,450.84,6.17647
9542.65,9631,64934.8,5706.84,5695,65672.3,13008.9,386.1,6.17758
6242.6,6539,62565.4,2563.48,2367,70976,5912.04,317.46,6.17758
8570.25,7581,74087.8,4784.96,3517,89163.3,5750.92,560.82,6.17758
22954.1,12425,121072,14837.5,10157,95735.9,16311.1,289.38,6.17758
31200,28171,72582.5,25746.5,15423,109403,32651.9,2052.96,6.17869
9342.45,8974,68226.7,3579.6,3678,63782.7,11068.6,329.16,6.1798
8261.5,8102,66826.2,3588.72,3826,61471.6,4210.4,183.3,6.18091
34567.6,25199,89901.4,36319.6,30431,78217.7,3290.8,118.56,6.18202
8552.7,8286,67645.4,6941.84,4746,95857.7,3195.8,64.74,6.18313
8723,8148,70160.8,5722.8,5584,67165,14772.9,328.38,6.18313
9372.35,9650,63650.4,11053.4,6178,117254,3622.16,990.6,6.18535
13802.7,14019,64525.1,4055.36,4227,62874.9,7422.92,294.84,6.18535
16486.6,11399,94786,4240.04,2839,97877.9,5536.6,409.5,6.18535
16445,16482,65388.9,3891.96,3750,68016.9,22185.2,1067.04,6.18646
9036.95,8988,65892.9,4614.72,4700,64346.9,7600,174.72,6.18757
16444.3,15902,67771.2,8356.2,8058,67961.3,16601.4,737.88,6.18868
