"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5007.6,5255,62450.6,3386.56,3527,62926.5,15394.6,153.66,1.41948
12751.7,13116,63715.7,6136.24,6312,63711.1,26134.9,716.82,1.41948
12949.9,13042,65073.4,5731.16,5910,63552.8,9322.92,-27.3,1.42053
13306.1,13651,63880.4,6485.84,6899,61611.2,16810.4,26.52,1.42053
27514.5,22828,78990.3,26878.9,24559,71726.7,72856.6,712.92,1.42157
10182.9,10615,62868.3,4065.24,4355,61175.6,5232.6,-30.42,1.42575
13273,13659,63684,7306.64,7615,62882.2,8179.12,180.96,1.42575
6939.4,7173,63401.7,2763.36,2886,62751.1,9630.72,60.84,1.4268
6048.25,6427,61673.9,2520.92,2715,60851.2,27556.1,962.52,1.4268
9101.95,9492,62843,4078.92,4323,61835.8,12498.2,-63.18,1.42784
9352.85,9662,63439.1,3964.92,4138,62794.8,7749.72,-5.46,1.42784
16321.5,14602,73253.4,13585.8,12730,69941.6,50679.1,384.54,1.42889
11800.1,11950,64713.9,3786.32,3882,63920.7,12020.2,212.94,1.43202
13729.3,13838,65021.2,5081.36,5226,63722.2,6089.12,-4.68,1.43307
10256.3,10659,63060.3,4081.2,4355,61415.7,5453.76,-47.58,1.43307
13119.6,13619,63132.8,4163.28,4471,61025.4,17975.5,31.2,1.43307
14249.3,14351,65071.6,5851.24,6011,63794.2,15113.4,-57.72,1.43307
9215.7,9411,64176,4324.4,4423,64075,3169.2,83.46,1.43516
10719.8,10259,68479.7,12595.5,12231,67489,14713.6,125.58,1.43621
6079.45,6519,61117.2,2445.68,2663,60187.8,10620.2,-32.76,1.43621
9380.8,8967,68560.3,5715.2,5523,67816.6,10523,266.76,1.43621
8812.05,8518,67798.4,5265.28,5094,67739.6,8948.24,117,1.43725
8066.5,8749,60423.6,3432.92,3710,60641.5,12884.3,24.96,1.4383
4759.3,5199,59993.4,2544.48,2651,62902.7,23655,-18.72,1.43934
8145.15,8406,63502.3,6116.48,6130,65391.5,19799.5,-37.44,1.44248
12918.1,13287,63716.5,6630.24,7015,61941.5,11925.2,-50.7,1.44352
7571.2,8139,60964,3640.4,3775,63199.3,11808.9,-28.86,1.44457
8082.1,8062,65699.4,7262.56,7130,66754.4,10475.8,-28.08,1.44561
11402.9,10802,69182,9898.24,9602,67557.9,17885.1,228.54,1.44561
8442.2,8807,62821.4,4632.2,4727,64221.7,26074.1,584.22,1.44666
11306.1,11679,63443.5,6043.52,6319,62678.9,14574.5,563.16,1.4477
6336.85,6833,60777.4,2663.04,2821,61866.4,32517.4,264.42,1.4477
6350.5,6870,60580.3,3017.96,3186,62079.4,19106.4,310.44,1.4477
9207.25,9846,61284.4,3896.52,4102,62253.1,17518,8.58,1.4477
5404.75,6015,58887.1,2806.68,2971,61911.3,3484.6,78,1.45502
14359.8,14658,64202.7,6825.56,6822,65570.2,15507.8,118.56,1.45502
9266.4,9626,63087.8,5714.44,5838,64148.9,24886.2,168.48,1.45711
13546.6,14227,62402,4878.44,5187,61637.4,27675.4,202.02,1.45711
13572,14074,63198.4,4934.68,5066,63837.2,3386.56,216.06,1.45711
10453.3,11139,61501.7,6048.84,6419,61756.8,13383.6,-118.56,1.45711
10758.1,11282,62493,3214.04,3334,63178,3923.12,-14.04,1.4592
12278.5,12791,62910.2,6282.92,6407,64266.8,37328.2,579.54,1.46129
9332.7,9998,61175,3653.32,3898,61422.3,3141.84,2.34,1.46129
15555.1,15802,64512.2,6805.8,7054,63230.1,16631.1,-101.4,1.46234
13473.2,13895,63546.6,5456.04,5651,63275,24463.6,124.02,1.46443
17717,17195,67525.7,14631.5,14479,66226.3,6811.12,-3.12,1.46547
7624.5,8240,60640.7,3898.04,4164,61350.1,7147.8,63.96,1.46652
6235.45,6823,59892.5,2859.88,3059,61270.1,9335.08,173.94,1.46756
7627.1,8148,61346.3,3314.36,3488,62273.5,9118.48,-120.12,1.46756
8682.05,9284,61286.8,2344.6,2464,62360.3,28348.8,168.48,1.46861
12869.3,12930,65228.6,5092,5094,65510.3,3295.36,0,1.46965
20497.1,20438,65725.5,8572.8,8678,64741.5,28930.9,145.86,1.46965
7363.85,7945,60742.3,3208.72,3449,60970.3,14148.9,78.78,1.46965
16303.9,15817,67553.6,12419.2,12249,66446.4,8656.4,366.6,1.4707
13122.2,13598,63242.9,7805.2,8030,63701.3,28611,1262.04,1.4707
18089.5,17046,69547.9,14921.8,13846,70628.2,25124.1,311.22,1.47175
14338.3,15038,62486.9,4184.56,4462,61461.1,18957.4,137.28,1.47175
8262.8,8867,61070.4,3909.44,4131,62021.1,11343.8,1.56,1.47593
6710.6,7246,60693.6,2867.48,2958,63530.5,12260.3,36.66,1.47593
5147.35,5779,58372.8,1580.8,1683,61556.3,8215.6,34.32,1.47593
17866.5,17356,67463.8,11096.8,10748,67662.6,25925.9,120.9,1.47697
8617.7,9019,62620,5123.92,5291,63466.5,19438.5,523.38,1.47697
15817.1,16650,62257.6,3093.96,3322,61037.3,23916.4,182.52,1.47906
5577,6118,59740.8,1793.6,1954,60156.3,8602.44,-152.1,1.47906
9365.85,9506,64569.8,7112.84,6946,67110.2,16597.6,26.52,1.48011
7502.3,8110,60625.2,2139.4,2298,61012.9,3452.68,-24.18,1.48115
6548.1,7142,60086.3,2666.84,2870,60896.9,19279.7,456.3,1.4822
10778.9,11159,63304,6988.2,7239,63265.5,9620.84,82.68,1.48324
7051.85,7567,61074.4,2314.2,2427,62490.1,5972.84,142.74,1.48429
9153.3,9591,62545.2,5512.28,5655,63882,3998.36,26.52,1.48533
10795.8,11293,62650.9,3781.76,3897,63598,35825.6,-95.94,1.48533
9549.8,10146,61685,3763.52,3974,62064.9,4102.48,16.38,1.48638
21312.8,21942,63656.9,7615.2,7958,62713,9370.04,-46.8,1.48638
8923.85,9374,62388.9,4661.84,4810,63517.3,3712.6,-145.08,1.48742
6734.65,7434,59370.7,2504.2,2686,61100.2,24691.6,675.48,1.48742
5013.45,5539,59317.8,2229.84,2455,59525.4,9664.92,173.94,1.48742
9226.75,9607,62942.1,4704.4,4899,62932.8,22109.9,112.32,1.48847
7333.3,7820,61457.2,3604.68,3768,62695.4,27002.8,379.86,1.48847
6058,6462,61438.7,3591.76,3726,63174.9,5491,-99.06,1.48951
10325.9,10771,62827.8,4013.56,4195,62701.5,6777.68,65.52,1.49161
6539,7164,59818.5,3119.8,3368,60706.4,14151.2,-59.28,1.4937
12704.3,13619,61134.1,2479.88,2679,60665,12957.2,33.54,1.4937
12940.8,12660,66989.9,12574.2,12516,65840.8,42450.6,655.98,1.49474
13828.7,12751,71075.3,11656.9,11119,68706.3,22304.5,204.36,1.49579
11744.2,11714,65705,9394.36,9702,63457.9,33094.2,331.5,1.49579
7386.6,8006,60465.7,2300.52,2498,60355,3482.32,186.42,1.49579
9969.05,10367,63020.3,4878.44,5087,62849.1,8417.76,78.78,1.49579
8420.1,8806,62664.1,4124.52,4258,63481.6,32905.7,662.22,1.49892
11778,11695,66001.1,8598.64,8571,65747.3,12955,116.22,1.49997
7951.45,8499,61313.8,4240.04,4483,61984.2,7975.44,-28.08,1.50206
9746.75,10035,63653.5,6817.96,7047,63406,7588.6,162.24,1.5031
5995.6,6730,58384.5,3027.84,3246,61131.4,7852.32,105.3,1.50728
10219.9,10661,62824.7,4066.76,4161,64051.7,3383.52,-74.88,1.51042
5347.55,6009,58322,3370.6,3597,61411.1,4778.88,78,1.51042
8177,8899,60218.9,3483.84,3731,61194.6,26953.4,554.58,1.51042
10723,10711,65609.7,7672.96,7459,67415.9,34510.8,284.7,1.51042
23210.2,21999,69144.2,16016.2,14923,70337.1,15827.8,165.36,1.51251
10253.1,10703,62781.2,4702.88,4911,62758.7,5818.56,60.84,1.51356
11521.3,11246,67140,8900.36,8670,67277.3,14016.7,34.32,1.51565
13415.3,13759,63899.2,6948.68,7183,63398.1,36202.6,262.86,1.51565
12084.1,12790,61919.2,5069.96,5382,61736.3,14952.2,-0.78,1.51669
14099.8,14306,64591.4,7579.48,7666,64796.3,7685.88,66.3,1.51774
8945.95,9306,63000.4,6181.08,6298,64319.4,10764.6,51.48,1.51774
12037.3,12366,63794.3,4189.88,4250,64608.9,12403.2,44.46,1.51774
15390.7,15627,64545,7075.6,7163,64736.4,15415.8,166.92,1.51983
10435.1,10954,62431.5,6507.12,6698,63668.4,5660.48,224.64,1.52087
12032.8,12347,63868.3,8616.88,8603,65641.7,22060.5,77.22,1.52296
6702.8,7034,62450.2,2916.12,2974,64260.5,5172.56,-117.78,1.52296
12364.3,12878,62921.8,5848.96,6110,62736.1,4325.16,-10.14,1.52401
6735.95,7376,59849.1,2546,2736,60984.9,6284.44,84.24,1.52714
14948,13571,72185.9,10019.8,9191,71446,11663,162.24,1.52714
11548.5,12237,61849,4723.4,5081,60923.6,26645.6,364.26,1.52714
10871.9,10874,65523.3,7200.24,7082,66630.2,40123.4,344.76,1.52714
9525.1,10182,61307.9,5194.6,5538,61472.3,9162.56,262.86,1.52819
7861.75,8370,61556.5,3136.52,3330,61728.2,4436.88,53.82,1.52924
15340.6,15771,63747.7,6562.6,6699,64201.6,43673.4,576.42,1.52924
9990.5,10450,62654.3,4878.44,5058,63209.5,5921.16,92.04,1.52924
13300.3,13746,63411.1,4590.4,4774,63015.6,3936.04,-14.82,1.53028
11059.8,11650,62215.6,5743.32,6022,62503.2,4023.44,-34.32,1.53133
8937.5,9544,61371.3,4829.04,5160,61332.6,4354.04,70.2,1.53133
7566.65,7935,62493.8,3364.52,3451,63893.7,13467.2,-22.62,1.53237
4949.1,5450,59512.7,2181.2,2346,60932.3,16340.8,247.26,1.53237
12286.9,11763,68455.1,8426.12,8083,68318,20650.7,333.84,1.53342
5899.4,6289,61476.1,1796.64,1925,61166,13157.9,1655.94,1.53446
10387.6,10478,64970.9,5561.68,5642,64603,17917.8,61.62,1.5376
13388,13138,66783.3,5972.84,6006,65174.2,8327.32,112.32,1.5376
13265.2,13083,66448.7,7244.32,7387,64270.2,22937.6,-104.52,1.53864
12133.5,12425,63998.7,4034.08,4201,62932,4491.6,232.44,1.53969
13286.6,13806,63070.7,6129.4,6462,62162.8,14785,-7.02,1.53969
12281.8,12573,64017.9,4354.04,4473,63793.1,6710.8,28.86,1.54178
11189.8,11663,62876.7,4203.56,4459,61781.7,18173.9,590.46,1.54178
12179.7,12027,66368.1,6944.12,7071,64360,21057.3,86.58,1.54178
13820.9,14173,63908.1,5183.96,5485,61939.1,51095.6,347.88,1.54387
6446.05,6879,61411.3,3203.4,3339,62874.5,13307.6,95.94,1.54387
28730,23273,80902.7,19731.1,16125,80192.2,74104.6,797.16,1.54596
8723.65,9083,62943.2,4465.76,4731,61861.8,21590.8,139.62,1.547
12528.8,12763,64333.2,5250.08,5487,62706.3,13272.6,101.4,1.54805
56546.7,32651,113499,57917.3,33211,114290,28497.7,543.66,1.5491
8535.15,8765,63817.4,4036.36,4269,61964.6,6417.44,-44.46,1.55014
7456.8,7555,64684.2,3125.12,3223,63545.7,8074.24,88.14,1.55223
7228,7387,64125.4,3141.08,3275,62856.1,10162,-47.58,1.55223
11375.6,11574,64412.9,4879.2,5110,62576,3601.64,140.4,1.55328
13059.8,13026,65706.1,5398.28,5558,63652.7,17436.7,-4.68,1.55432
8277.75,8413,64482.4,4646.64,4841,62904.8,16630.3,21.06,1.55432
5657.6,5798,63949,2333.96,2422,63153.8,7503.48,84.24,1.55537
12467,12339,66215.9,6927.4,6887,65920.4,15219,265.2,1.55537
7822.75,7835,65433.5,4338.84,4411,64463.9,13544.7,75.66,1.55641
10361.6,10578,64195.6,5992.6,6322,62121.3,10441.6,76.44,1.55746
5714.15,6127,61120,2495.08,2731,59874.6,15325.4,70.98,1.56164
8739.9,7974,71830.7,8357.72,8178,66976.2,17819,31.2,1.56164
12290.2,12163,66221.4,7238.24,7331,64706.8,23098.7,197.34,1.56164
9835.15,10042,64186.1,3362.24,3514,62705.7,4796.36,109.2,1.56268
5840.25,6106,62683.7,2480.64,2670,60888.1,14170.2,172.38,1.56268
8534.5,8590,65112.6,5459.08,5578,64138.8,5522.16,157.56,1.56268
5050.5,5371,61625.3,2672.92,2863,61184.9,8293.12,172.38,1.56373
6457.75,6843,61846.4,3084.08,3323,60824,7594.68,-140.4,1.56791
21665.1,18375,77270.6,10076.1,8071,81817.1,11716.2,-85.02,1.57
13321.1,12603,69270.1,8441.32,8315,66531.6,17238.3,64.74,1.57
12683.4,13032,63783.2,4946.84,5176,62634.5,11220.6,46.8,1.57209
8576.75,8881,63290.8,3449.64,3653,61887.7,3660.92,198.9,1.57209
7694.05,7962,63330.5,3061.28,3194,62812.8,10776,106.86,1.57418
9625.2,9542,66107.4,5664.28,5766,64379.9,5078.32,299.52,1.57523
8719.1,9010,63420.1,5220.44,5462,62637.6,13268.1,114.66,1.57627
8739.9,9089,63018.8,4476.4,4629,63375.5,14442.3,91.26,1.57732
6184.75,6394,63391.3,3832.68,3934,63848.1,15854.4,239.46,1.58045
10028.8,10358,63453.4,4426.24,4690,61850.3,21230.6,-17.94,1.58045
6533.8,6799,62979.7,2979.96,3115,62694.9,11788.4,71.76,1.5815
15395.2,13892,72627.6,11807.4,10996,70371.7,16526.2,130.26,1.5815
5948.15,6212,62752.4,2682.04,2772,63409.2,35902.4,1189.5,1.58463
24009,14399,109275,9782.72,6495,98709.8,4058.4,37.44,1.58568
9003.8,9191,64201.2,5210.56,5299,64442.2,15358.1,242.58,1.58673
7824.05,8034,63823.4,3181.36,3270,63759.5,10964.5,-131.04,1.58777
12561.9,12915,63744.2,5095.04,5331,62635.3,6521.56,-37.44,1.58986
5629,5809,63505.3,2970.08,3013,64602.4,11690.3,-9.36,1.58986
10413.6,10687,63859.7,5790.44,5951,63767.8,31184.3,440.7,1.58986
14378.6,13874,67919.8,6285.96,6162,66854.4,51020.3,1142.7,1.58986
8984.95,8975,65608.6,7164.52,7407,63390.6,16753.4,42.9,1.59091
15213.9,14754,67578.8,12643.4,12146,68219.6,14164.1,-85.8,1.59091
9277.45,9281,65510.9,6349.8,6386,65164.5,7444.96,84.24,1.59195
8811.4,9219,62638.5,3071.16,3347,60134.9,19357.2,124.8,1.59195
8139.95,8382,63643.5,3828.88,3994,62826.6,14660.4,-1.56,1.59195
12288.9,12228,65862.4,7674.48,7584,66317.9,20562.6,53.82,1.59718
10654.8,10310,67727.7,6557.28,6246,68802.1,13017.3,-16.38,1.59927
13161.2,13170,65492.2,4743.16,4950,62797.5,12974,218.4,1.59927
13648,13960,64071.5,6095.2,6444,61988.7,20549.6,252.72,1.59927
9869.6,9991,64739.7,4282.6,4531,61943.2,11520.1,-116.22,1.60031
9025.9,8647,68407.7,6198.56,6295,64532,37871.6,962.52,1.6024
12584,12968,63595.4,3441.28,3688,61151.8,15965.3,39.78,1.6024
6520.15,6591,64831.5,3350.08,3551,61827.9,13252.9,-6.24,1.60345
10522.8,10210,67544.1,7719.32,7762,65175.6,4351,67.86,1.60763
11382.1,11479,64983.1,5567.76,5959,61233.2,4145.8,14.82,1.60763
19743.8,18658,69349.7,13115.3,12338,69664.9,25087.6,230.1,1.60868
7575.1,7519,66025,3249,3371,63164.2,9094.16,63.96,1.60868
13945.7,13734,66546.4,6960.84,7334,62201.5,9994,-63.18,1.60972
12362.3,12403,65321.2,5600.44,5799,63292,6921.32,-110.76,1.60972
10496.2,10539,65269.8,4967.36,5263,61854.6,3453.44,-92.82,1.61077
5862.35,5860,65562.3,2701.8,2836,62434.8,17958.8,117.78,1.61077
5236.4,5194,66071,2010.2,2122,62083.2,27225.5,2403.96,1.61181
7921.55,7966,65170.3,3676.88,3902,61755,33432.4,93.6,1.61181
10972,11147,64507.1,5239.44,5531,62081.3,6466.08,68.64,1.61286
5164.9,5271,64216.8,1890.12,2071,59812.1,10232.6,58.5,1.61495
10056.1,9971,66095.7,3509.68,3667,62724.4,7169.08,134.94,1.61495
13534.3,13544,65489.1,5983.48,6252,62721.3,9199.04,-90.48,1.61495
16138.2,16375,64588.3,7299.04,7731,61874.3,9487.84,-66.3,1.61495
7173.4,7226,65058.9,3215.56,3374,62458.5,7766.44,42.9,1.61599
12896.6,12979,65120.2,7048.24,7107,64994.2,6388.56,87.36,1.61808
6142.5,6148,65477.4,2568.04,2695,62448.6,8948.24,45.24,1.61808
11128,10646,68503.2,7109.04,7190,64798.1,20006.2,100.62,1.61808
8799.7,8650,66670.2,6042.76,6314,62720.7,4569.12,-25.74,1.61808
12442.3,11218,72688.4,9099.48,8914,66899.7,59498.1,657.54,1.61913
10033.4,10230,64276.5,4432.32,4594,63229.5,12690.5,120.12,1.62122
13382.8,13292,65983.9,5271.36,5324,64888,23354.8,191.1,1.62226
6335.55,6503,63848.5,3082.56,3191,63308.9,9509.88,17.94,1.62435
12932.4,12584,67350.4,8863.12,8732,66520.1,47478,409.5,1.62435
9077.9,9171,64870.7,7524,7715,63913.5,34236.5,113.88,1.6254
5090.15,5447,61242.5,2644.04,2823,61381.4,12904.8,39,1.62645
7742.8,8307,61084.9,2818.84,3011,61353.5,25786.8,599.82,1.62749
8227.7,8662,62250.1,3211,3478,60504.9,10997.2,129.48,1.62854
5259.15,5535,62269.9,4091.08,4207,63730.2,8846.4,-81.12,1.62958
6656,6986,62440.3,2189.56,2366,60648.8,15861.2,24.18,1.62958
6813.95,6927,64466.4,4068.28,4059,65685.8,22682.2,41.34,1.63063
10672.3,10815,64671.6,4379.12,4507,63676.5,20922,273,1.63167
11001.3,11016,65448.3,6653.04,6728,64805.8,39475.9,868.14,1.63272
6622.85,6971,62263,2771.72,2975,61058,17670.8,42.9,1.63272
9566.7,9935,63106.5,3125.12,3327,61559.3,4423.96,-96.72,1.63272
12136.1,12646,62893.8,3254.32,3458,61675.9,24361,228.54,1.63272
11146.8,11290,64705,4341.12,4462,63760.6,13214.1,80.34,1.63376
8052.2,8318,63441.8,2720.8,2874,62042.6,11540.6,13.26,1.63481
11735.1,11713,65659.6,5313.92,5441,64005.3,7953.4,114.66,1.63585
6566.95,6715,64091.1,2484.44,2635,61791.4,23190.6,40.56,1.63585
10082.1,10122,65278,4598.76,4670,64536.3,11731.4,-134.94,1.63794
8674.25,8830,64380,4921.76,5166,62437.6,11520.8,-48.36,1.64108
11309.3,11670,63510.7,3899.56,3970,64373.2,17944.4,106.08,1.64212
7974.85,8194,63783.2,4250.68,4466,62376.3,11926.7,106.86,1.64212
5733.65,5872,63991.9,2802.88,2899,63363.1,8240.68,115.44,1.64317
4935.45,5188,62345.7,1856.68,1972,61703.5,9026.52,170.82,1.64317
16411.2,16679,64483.7,5960.68,6291,62094.9,8395.72,-4.68,1.64422
8321.95,8494,64208.5,4131.36,4270,63408.1,5399.04,92.04,1.64526
11613.5,11798,64511.4,7390.24,7394,65502.7,35527.7,301.86,1.64631
5051.8,5559,59556.5,2429.72,2627,60614.4,14190,1735.5,1.64735
6817.85,7375,60585,2907,3083,61794.7,21105.2,141.96,1.64735
8665.8,9287,61152.4,4785.72,5091,61606.2,4643.6,158.34,1.6484
5823.35,6428,59371.4,2939.68,3176,60659.6,5245.52,106.08,1.6484
5512.65,6091,59313.3,2810.48,3023,60928.8,4163.28,-32.76,1.6484
19877.6,13370,97434.7,8306.8,5210,104490,10357.3,-72.54,1.64944
10739.3,11278,62405.6,3353.12,3598,61075.6,16151.5,39,1.64944
9699.95,10206,62286.5,3599.36,3886,60701.9,10891.6,47.58,1.65049
6733.35,7243,60924.6,3140.32,3391,60691.2,7367.44,156.78,1.65049
11863.8,11467,67803.8,9974.24,9887,66114.3,37502.2,556.14,1.65153
11274.9,11239,65745.3,8016.48,8247,63704.1,3750.6,71.76,1.65362
10831.6,11270,62986.7,3033.16,3142,63265.8,23625.4,328.38,1.65362
8277.75,8022,67625.4,5469.72,5462,65628.6,54242.7,763.62,1.65467
13046.1,13289,64338.4,5859.6,6106,62891.4,21251.9,-0.78,1.65571
6400.55,6735,62281.6,2663.04,2719,64187.2,4115.4,-98.28,1.6578
22267,18406,79283.6,16493.5,13826,78180.2,17423,354.9,1.65885
10655.4,11287,61869,4364.68,4679,61133.5,15716.8,1.56,1.65885
7817.55,8382,61122.8,2994.4,3230,60755.7,18556.9,166.92,1.65989
11374.3,11903,62625.3,6260.88,6575,62405,8473.24,85.02,1.65989
12446.8,12734,64058.2,6121.04,6106,65697.4,43753.2,308.1,1.66094
7354.1,8007,60192.1,3397.96,3651,60993.9,20097.4,437.58,1.66303
9347.65,9099,67326.9,5342.04,5307,65968.7,33525.1,340.86,1.66408
11460.8,11799,63657.5,3335.64,3411,64088.1,28412.6,262.08,1.66408
10121.8,10058,65951.7,7493.6,7498,65497.5,8570.52,200.46,1.66408
15310.7,14554,68943.6,10941,10506,68249.3,32473.3,197.34,1.66408
13633.1,13971,63951,5469.72,5671,63209.9,34315.5,429.78,1.66408
9100.65,9697,61505.6,3410.88,3649,61259.4,3779.48,23.4,1.66512
4871.1,5327,59927.2,2082.4,2235,61061.4,22578.1,306.54,1.66721
12589.8,13230,62365,4453.6,4698,62126.7,3577.32,43.68,1.66721
9265.75,9651,62919.9,5520.64,5431,66617.7,33909.7,212.94,1.66826
9888.45,10312,62844.2,5536.6,5544,65448.5,10846.7,78,1.6693
10182.9,10592,63004.8,4946.08,5220,62097,4893.64,-0.78,1.67139
11047.4,11194,64677.7,5709.12,5774,64799.6,27853.2,366.6,1.67139
9746.75,9846,64875.4,6324.72,6358,65193,8282.48,70.98,1.67244
4878.25,5180,61718.3,2995.16,3048,64399.9,20828.6,141.18,1.67244
13915.8,13267,68741.2,10861.2,10391,68501.3,14004.5,127.92,1.67244
7741.5,7629,66502.4,5743.32,5853,64307.9,14808.6,23.4,1.67348
36557.9,31623,75763.3,19531.2,16915,75672.4,52640.6,342.42,1.67453
11306.1,11827,62649.6,3901.84,4211,60724.5,11407.6,319.8,1.67557
5842.2,6317,60610.2,2699.52,2957,59829.5,3777.96,-30.42,1.67557
10642.4,11230,62107.2,5380.8,5786,60946.4,8146.44,81.12,1.67766
6691.1,7034,62341.2,2685.08,2842,61917.5,19557.1,-19.5,1.67871
9786.4,9471,67718.5,8363.04,8623,63560.3,15605.8,147.42,1.67975
10058.1,10117,65154.5,6254.04,6453,63515.4,6195.52,96.72,1.67975
8533.2,8761,63832,5662,5737,64679.3,4822.2,41.34,1.67975
16324.7,16419,65159.8,6053.4,6295,63020.8,17657.8,-38.22,1.67975
10396.8,10298,66164.4,6278.36,6414,64150.1,28041.7,156.78,1.68289
10784.8,10967,64447.2,3863.08,4039,62681.6,12746.7,-70.98,1.68394
9812.4,9347,68799.1,6324.72,6375,65019.1,16838.6,170.04,1.68498
8608.6,8875,63568.8,3543.12,3695,62842.2,17260.4,205.92,1.68603
16732.3,15870,69096.9,12339.4,12442,64995.4,11215.3,61.62,1.68707
5924.1,6065,64013.5,2312.68,2434,62269.4,11764.8,140.4,1.68707
9350.25,9639,63572.8,2937.4,3111,61879,3414.68,14.04,1.68707
13011.7,13155,64822.1,6162.84,6275,64364.6,40857.6,1580.28,1.68812
12270,12506,64299.5,4404.96,4574,63114,3955.8,85.02,1.68916
9014.85,8703,67884.3,6387.8,6479,64613.5,13501.4,70.98,1.69021
8594.3,8851,63635.3,3155.52,3367,61419.7,4482.48,-102.96,1.6923
11896.3,11638,66990.5,7254.96,7238,65689.6,13839.6,-39,1.69334
10478.6,10575,64938.9,5204.48,5375,63456.9,10071.5,39,1.69334
17044.9,14606,76479.4,14027.3,12842,71585,10276,6.24,1.69439
8138.65,8426,63301,3502.08,3694,62131.1,5265.28,-78,1.69543
8528,8366,66805,6463.04,6398,66202.2,8067.4,85.8,1.69543
13585.6,13623,65356.3,6881.8,7219,62474.8,38850.4,513.24,1.69543
10758.8,10398,67810,11237.4,11518,63939.2,8958.88,-88.92,1.69752
34268,20375,110223,22939.1,14851,101228,9516.72,191.1,1.69752
10698.3,11406,61470,4899.72,5242,61256.8,36613,1669.2,1.69752
9372.35,9138,67216.7,6880.28,6610,68215.7,37565.3,340.08,1.69752
7354.1,7594,63465.7,2735.24,2874,62371.9,7780.12,0,1.69752
10894.6,11326,63040.1,4512.12,4810,61477.4,30641.7,248.82,1.69857
14486.5,10675,88935.9,9106.32,6611,90272.5,21500.4,-15.6,1.69857
10224.5,10095,66376.7,5589.04,5391,67943.5,58095.9,1112.28,1.70066
9807.2,10190,63074.1,5889.24,6222,62031.1,5742.56,-91.26,1.70066
14155,12906,71878.6,6869.64,6634,67863.8,48937.2,455.52,1.70275
13156,13155,65541,5348.88,5411,64783.6,5794.24,288.6,1.70275
11258,11399,64725.4,5828.44,5831,65507.2,45458.6,1013.22,1.70275
8544.25,8631,64877.3,4060.68,4151,64110,8206.48,-9.36,1.7038
11211.2,10987,66873.3,6770.08,6511,68143.8,29484.2,297.18,1.7038
10853,11103,64060.7,5146.72,5355,62987,23239.3,312,1.70484
20324.8,16186,82293.9,19259.2,17054,74010.1,8838.04,-85.02,1.70589
9680.45,9795,64769.6,3713.36,3795,64126.2,9979.56,180.96,1.70589
13042.3,13538,63136.1,3692.08,3942,61381.1,10995.7,117.78,1.70589
10483.8,10794,63652.9,3687.52,3822,63230.1,16806.6,372.84,1.70693
11240.4,11150,66067.6,7034.56,6986,65991.5,28527.4,297.18,1.70693
16935.8,16958,65450,6725.24,6858,64267.3,33133.7,1933.62,1.70693
14036.1,13398,68657.3,9875.44,9714,66625.2,43294.2,811.2,1.70693
7863.7,8387,61446.9,2660.76,2819,61857.2,26495.1,416.52,1.70902
12441.6,12760,63900.9,5755.48,5976,63117.7,8117.56,219.18,1.71007
10318.8,10925,61899.3,3917.04,4253,60359.1,5804.88,170.82,1.71111
16625.7,11711,93039.2,8544.68,5631,99446.7,15388.5,198.12,1.7132
11670.8,12134,63034,4864,5174,61609.4,23759.1,171.6,1.71425
10351.3,10642,63745.5,4995.48,5206,62885.9,3812.92,-99.84,1.71425
9688.9,9911,64067.4,3597.84,3687,63951.2,14269,78,1.71634
13020.8,13694,62314.2,5232.6,5690,60267.8,16146.2,43.68,1.71738
9824.75,10035,64162.9,7024.68,7127,64595.1,31371.3,255.06,1.71843
14591.8,14511,65901.1,6534.48,6699,63926.5,9572.96,375.18,1.71947
15315.9,15179,66127.3,10260.8,10411,64590.3,6570.2,146.64,1.71947
6695.65,6971,62947.4,2837.84,3039,61198,12014.8,170.04,1.72052
13557,13371,66447.9,6197.8,6267,64812.4,40013.2,238.68,1.72052
11542.7,11647,64949.1,5390.68,5531,63873.4,5304.8,6.24,1.72261
5995.6,6279,62578.1,2986.04,3187,61403.6,6722.96,-48.36,1.72261
7653.1,8046,62335.8,3040.76,3230,61696.4,26538.4,646.62,1.72261
5027.75,5186,63536.2,2498.88,2594,63132.8,9730.28,-34.32,1.72366
11211.8,11426,64307.7,5028.16,5202,63345.9,6224.4,27.3,1.72366
5979.35,6170,63511,2335.48,2410,63509.6,3547.68,42.12,1.7247
