"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5590.65,5998,61085.2,2320.28,2490,61069,7993.68,556.14,5.46388
9005.1,9144,64540.5,4207.36,4412,62496.3,13162.4,174.72,5.46388
10621.6,11027,63126.9,5297.96,5587,62145.5,5057.8,202.8,5.46491
14886.9,14986,65102.8,7417.6,7486,64937.2,15644.6,30.42,5.46491
12802.4,12822,65435.8,6013.88,5910,66687.9,26447.2,170.04,5.46491
10872.5,10970,64953.8,5101.12,5306,63005.5,4445.24,-18.72,5.46698
9376.25,9555,64310,2735.24,2835,63229.9,22819.8,49.14,5.46698
12265.5,12315,65272.6,5153.56,5311,63593.2,6806.56,78.78,5.46905
7225.4,7551,62710.1,2400.84,2571,61198.5,29796.6,2296.32,5.47112
8703.5,8673,65766.5,3825.08,4021,62342.8,11669,124.02,5.47318
7886.45,7587,68122.6,3797.72,3827,65034.6,3532.48,58.5,5.47318
11855.3,11882,65389,4565.32,4702,63631,21005.6,86.58,5.47422
8594.95,8415,66937.4,3245.96,3323,64016.6,10031.2,70.2,5.47628
11353.5,11351,65550.7,4165.56,4323,63149.2,5844.4,131.82,5.47628
14904.5,14819,65914.1,7642.56,7863,63698.7,15737.3,1057.68,5.47628
15634.4,14290,71701.8,11661.4,10754,71066,73070.2,1450.8,5.47732
16827.8,16723,65946.9,5361.04,5427,64739.5,9713.56,34.32,5.47732
33795.4,30543,72514.8,23614,21711,71280.2,96073.9,891.54,5.47835
6771.7,6799,65272.9,2748.92,2811,64088.7,22011.1,219.96,5.47938
14271.4,13390,69849.9,10064.7,9978,66105.3,36211.7,1010.1,5.48145
10344.1,9838,68907.4,6746.52,6830,64735,3986.96,27.3,5.48145
9672,9302,68142.8,5160.4,5202,65011.9,6116.48,-24.18,5.48249
14019.2,13598,67566,5259.96,5354,64384.9,20931.2,47.58,5.48352
6438.9,6459,65332.1,1969.92,2111,61156.2,9650.48,156,5.48352
11161.1,10091,72486.1,7711.72,7679,65815.2,31597.8,338.52,5.48352
7510.1,7771,63335.7,3555.28,3803,61267.1,23506,1.56,5.48352
8223.8,8526,63213.1,3097,3242,62604.9,10302.6,38.22,5.48352
11892.4,11042,70583.3,7523.24,7286,67669.9,74870.6,4374.24,5.48559
15562.3,15322,66563.8,14373.9,14286,65939.1,16289.8,115.44,5.48559
15250.3,15486,64538.5,7961.76,8026,65011.4,18502.2,868.92,5.48662
11331.4,11055,67174.8,4651.96,4763,64008.2,3215.56,-0.78,5.48972
11434.8,10306,72714.1,7404.68,7238,67045.2,14257.6,-49.14,5.49075
20836.4,19543,69873.3,13490.8,12871,68691.7,64364.4,718.38,5.49075
13206,12988,66636.3,6555,6700,64117.7,13271.1,67.08,5.49179
9913.8,9375,69302.5,7888.8,7771,66529.5,8711.12,24.96,5.49179
32762.6,24466,87759.7,19772.9,16182,80079,40148.5,7557.42,5.49282
8814,9054,63798.8,4083.48,4346,61577.3,13658,686.4,5.49282
8709.35,8726,65410.9,4095.64,4242,63274.8,25267.7,7283.64,5.49282
6930.95,7030,64612.6,3264.96,3350,63872.4,5753.96,156.78,5.49386
12907.7,12780,66190.8,6083.8,6172,64599.5,20934.2,509.34,5.49489
9606.35,9031,69711.2,6037.44,5911,66937.9,23238.5,137.28,5.49592
17522,16819,68275.5,11858.3,11191,69443.7,24617.2,124.02,5.49799
10387,10639,63983.7,3860.8,3883,65161.3,13325.8,-111.54,5.49799
11155.9,10744,68048.8,9154.96,8620,69603.2,9655.04,254.28,5.49799
13793,13982,64650.1,10106.5,10122,65435.5,17612.2,-20.28,5.49902
5902,6274,61650.2,2305.84,2354,64195.2,14779,728.52,5.50006
16882.4,15654,70679,26426,25778,67183.3,51742.3,1447.68,5.50006
12870.6,13505,62457.7,7347.68,7729,62302.7,8860.08,-78.78,5.50212
11970.4,11746,66788,8147.2,8002,66725.2,44666.7,437.58,5.50316
4888.65,5095,62881.8,2169.8,2183,65139.7,7972.4,200.46,5.50316
10029.5,10186,64529.1,5009.92,4990,65797.6,36644.2,575.64,5.50316
13100.8,13450,63834.3,5288.08,5386,64344.5,5248.56,51.48,5.50419
8817.9,8694,66470,6799.72,6802,65514,17877.5,46.02,5.50419
17472.6,15378,74462.7,13860.1,12802,70952.7,35489,1182.48,5.50419
11431.5,11678,64152.9,4628.4,4682,64785.7,3549.2,60.06,5.50419
11194.9,11182,65611.9,7163.76,6922,67824.9,20059.4,121.68,5.50419
20181.8,18128,72961,16524.7,15024,72082.1,27880.6,-3.9,5.50523
6158.75,6705,60196.9,3578.08,3745,62615,9994.76,16.38,5.50626
10526.8,10134,68075.9,7185.04,6866,68581.2,24127.7,951.6,5.50729
17016.3,14305,77957.6,12147.1,10258,77604.9,69714.8,1038.18,5.50833
10972.6,11398,63090.3,5019.8,5090,64632.1,8999.92,82.68,5.50936
5866.25,6462,59494.1,2625.04,2782,61838.5,10530.6,46.8,5.50936
9133.8,9734,61495,4123,4262,63398.6,15148.3,216.06,5.51039
8923.2,8983,65099.7,9771.32,9315,68746.5,21415.3,645.84,5.51246
10045.1,10343,63648.4,7031.52,7095,64949.6,3201.12,42.12,5.51246
15655.9,14834,69167.1,11023,9970,72458,44927.4,659.88,5.51349
7705.75,8005,63086.1,3371.36,3377,65426.5,8613.08,95.16,5.51349
6344,6735,61731.3,2851.52,2891,64641,16533.8,122.46,5.5166
9510.8,10122,61578.7,4157.96,4170,65346.8,8670.08,-5.46,5.5166
10843.9,11183,63549.1,8967.24,8987,65391.9,12704.2,98.28,5.51763
9631.7,10019,63002.6,3214.8,3235,65126.8,20205.4,-102.96,5.52073
7965.1,8051,64836.8,3064.32,3059,65650,44286.7,518.7,5.52176
10806.3,10899,64978.3,6221.36,6183,65942.6,12465.5,-24.96,5.52176
15455.7,15799,64112,5923.44,6183,62784.8,4743.92,-83.46,5.52383
8775.65,8982,64030.4,3422.28,3442,65160.5,19396.7,819.78,5.52383
12478,13010,62856.4,7753.52,7778,65329.7,35749.6,115.44,5.52487
8030.1,8338,63115.9,3426.08,3426,65537.5,17427.6,100.62,5.5259
19271.8,18985,66526.2,9763.72,9849,64968.5,45138.7,436.8,5.52693
13177.4,12975,66558.6,6059.48,5739,69195.7,12071.8,86.58,5.52693
13860.6,14208,63933.6,3984.68,3968,65811.5,5230.32,-28.08,5.52693
11481.6,11887,63300.9,3796.2,3947,63032.1,7498.16,85.02,5.529
10675.6,10882,64293,5212.84,5282,64677.9,5075.28,-60.84,5.53003
24633,23510,68666.6,17867.6,16998,68888.8,52212,275.34,5.53107
7612.15,8057,61917.6,3603.16,3753,62919.4,4042.44,-18.72,5.5321
11042.8,11495,62958.2,4964.32,5223,62290.2,6677.36,0.78,5.53313
6141.85,6545,61499.2,2906.24,2981,63892.4,12928.4,30.42,5.53313
7852.65,8418,61134.6,4421.68,4614,62804.3,10042.6,116.22,5.53313
21435.7,18178,77280.8,18990.9,16950,73426.9,85995.5,644.28,5.53313
13831.3,14409,62908.7,6146.88,6349,63449.7,11717.7,70.2,5.53313
10435.8,10157,67334.6,8768.12,8493,67659,12574.2,61.62,5.53417
11668.1,12112,63134.4,4838.92,5060,62672.6,8237.64,-60.84,5.53417
21109.4,20488,67523.7,13517.4,13372,66248.4,9515.2,-4.68,5.5352
13816.4,13642,66373.8,9081.24,8878,67036.3,51586.5,1909.44,5.5352
7803.25,7894,64782.6,3140.32,3170,64922.4,3221.64,131.04,5.53623
13581.7,13885,64104.7,5232.6,5385,63681.3,27090.2,185.64,5.53727
10963.5,10540,68169.6,8638.16,8444,67042.9,25908.4,2370.42,5.53727
14417,14631,64577.4,7590.12,7591,65528.4,12689,44.46,5.53727
12114.7,12303,64533,5440.84,5595,63730.3,4304.64,71.76,5.53934
14119.9,12057,76749.2,11478.3,10541,71363.3,31645.6,134.16,5.54037
10871.3,10438,68256.2,7989.88,7938,65964.3,13632.1,-50.7,5.54037
14392.9,14387,65563.1,5487.96,5395,66665.2,6935.76,48.36,5.5414
11771.5,11771,65538.8,5817.04,5563,68528.8,9539.52,41.34,5.5414
5863.65,6142,62566,2400.84,2490,63189.3,12922.3,226.98,5.5414
18367,17083,70462,14354.9,13707,68633.6,42208.1,205.92,5.5414
8611.2,8590,65697.7,3367.56,3466,63674.7,5525.96,2383.68,5.5445
12588.5,12558,65695.4,4309.2,4478,63065.6,22409.4,170.04,5.54554
11874.2,11939,65180.3,4936.96,5111,63304.4,13781.8,46.02,5.54554
12751,13019,64187.2,4890.6,5115,62660.9,15002.4,61.62,5.54554
12262.9,12271,65492.7,6652.28,6827,63858.8,32380.6,290.16,5.54657
6386.25,6574,63664.3,3294.6,3354,64375.3,4384.44,-55.38,5.54657
8828.3,8511,67979.3,6027.56,6091,64853.4,34712.2,926.64,5.54761
10533.3,10761,64149,4085,4361,61388.3,4362.4,-16.38,5.54761
9705.15,9690,65638.5,4894.4,4894,65541.4,22363,259.74,5.54761
10179.6,10372,64320.6,3056.72,3204,62523.5,14785,176.28,5.54967
8538.4,8638,64780.3,5442.36,5722,62333.2,6341.44,22.62,5.55071
22826,17219,86876.6,15535.9,13859,73465.8,6840.76,109.98,5.55174
16461.3,16567,65117.7,6580.84,6871,62768.4,11096,210.6,5.55277
16753.8,15239,72050.3,11716.2,11175,68709.6,33466.6,305.76,5.55277
10065.3,10202,64657.5,4940,5230,61902.1,20017.6,237.9,5.55381
11344.4,10790,68903.6,8044.6,7942,66382.6,17347,480.48,5.55381
10938.2,10868,65959.3,7300.56,7524,63589.8,15235,95.16,5.55484
11230,11386,64638.4,6106.6,6334,63183.2,11549.7,111.54,5.55484
10311.6,10626,63596.9,3324.24,3510,62067.6,16547.5,524.94,5.55587
14541.1,14555,65473.6,5319.24,5439,64093,12220,63.18,5.55794
5268.9,5551,62205.5,1975.24,2095,61789.7,6636.32,14.04,5.55794
4802.2,5022,62667.7,2463.16,2510,64313,10023.6,95.16,5.55898
14423.5,14258,66296.7,5888.48,5910,65297.4,16480.6,81.12,5.55898
9682.4,10053,63120,3163.88,3269,63428.6,18985.6,-61.62,5.56001
8611.85,8914,63314.6,3074.2,3186,63236.3,4476.4,166.14,5.56104
7125.3,7379,63282.8,3844.84,3891,64758.5,23712.8,265.98,5.56104
12147.2,11407,69788.6,7514.12,7119,69173.4,17755.9,219.18,5.56311
15141.1,14955,66351.5,7288.4,7583,62989.9,34398.4,507.78,5.56311
12467.6,12563,65038.6,4719.6,4883,63343,10375.5,92.82,5.56311
11323.6,11383,65194.3,4411.8,4339,66635.6,4247.64,36.66,5.56414
41728.7,27495,99462.9,44937.3,32851,89647.5,14716.6,4200.3,5.56518
13475.1,13435,65731.8,8816.76,8863,65194.1,13233.1,0.78,5.56621
15522.6,14062,72343.4,11961.6,10922,71774.2,4522,2106,5.56621
5156.45,5548,60910.8,2447.96,2584,62085.7,13870.8,549.12,5.56828
6939.4,6922,65700.7,6422.76,6142,68531.7,20868.1,238.68,5.56931
32589.7,26114,81787.5,18582.8,15714,77500.3,12784,211.38,5.57138
18691.4,15990,76607.9,12232.2,11062,72468.8,21940.4,360.36,5.57241
13377.6,14094,62205,4255.24,4430,62950.7,11468.4,-95.16,5.57241
14535.9,14363,66325.1,13623.8,13803,64685,15064,88.92,5.57241
6540.3,6946,61708.2,2395.52,2578,60897.1,19513.8,392.34,5.57345
11269.7,11501,64218,4912.64,5081,63364.5,23626.1,94.38,5.57448
6551.35,6741,63692.2,2759.56,2817,64199.7,4834.36,45.24,5.57655
10441.6,10642,64301.9,5169.52,5362,63183.5,17182.8,203.58,5.57758
10791.3,9847,71820.7,7817.36,7171,71443.1,21791.5,99.06,5.57758
7162.35,7547,62195.8,3175.28,3343,62248,3644.2,17.16,5.57758
10986.3,11019,65341.5,5970.56,5775,67755.3,19842.8,54.6,5.57862
9196.85,9117,66110,11509.4,11725,64331.1,30059.5,81152,5.58172
12518.3,12983,63190.5,4063.72,4215,63183.9,19115.5,283.14,5.58275
12748.4,12816,65190.6,4399.64,4452,64765.2,23171.6,518.7,5.58275
13937.9,13854,65933.1,7529.32,7630,64671.2,22277.1,62.4,5.58378
11533.6,11846,63807.7,4601.04,4802,62793.4,7420.64,-53.04,5.58378
9915.1,9770,66509.3,6574,6458,66713.2,10074.6,189.54,5.58378
11751.3,12070,63805.8,5234.12,5446,62986.3,3061.28,-81.9,5.58378
10227.1,10682,62745.1,3710.32,3886,62573.2,7669.92,120.12,5.58585
12908.3,13010,65024,6168.16,6358,63579.2,11843.8,-39.78,5.58585
11333.4,11309,65677.4,5699.24,5689,65654,5551.04,92.04,5.58585
9660.3,9837,64358.8,6106.6,6157,64999.5,23992.4,174.72,5.58585
13846.9,12655,71708.7,11075.5,10191,71223.9,44599.1,256.62,5.58688
21128.3,16431,84271.3,22502.8,18143,81284.6,110408,18043,5.58792
10063.3,10346,63745.3,5633.88,5658,65256.6,34597.5,5145.66,5.58792
11455.6,11616,64631,5407.4,5380,65869.8,3232.28,-12.48,5.58895
9997,10406,62960.2,3963.4,4146,62649.6,22198.8,21.84,5.58998
10420.1,10526,64877,4652.72,4686,65070.6,3803.04,-17.94,5.59102
11481.6,11598,64878.3,5069.96,5166,64317.6,8896.56,-60.06,5.59102
18098.6,14222,83399.7,17309.8,15422,73558.1,30518.6,483.6,5.59205
32047.6,24273,86527.1,25827.8,21317,79403.9,118327,10861.5,5.59205
6743.1,6494,68049.9,3906.4,3870,66152.4,10264.6,94.38,5.59205
9794.2,9924,64678.8,3537.04,3572,64894.6,15876.4,10.14,5.59309
6983.6,7484,61154.1,2800.6,2940,62428.6,16840.8,334.62,5.59412
8717.8,8938,63921.4,5210.56,5098,66983,14844.3,73.32,5.59619
9530.95,9866,63310.4,5297.2,5358,64792.3,3324.24,23.4,5.59619
6037.2,6583,60102.4,2758.04,2883,62695.4,3154.76,-14.04,5.59722
7310.55,7798,61439.4,1834.64,1922,62557.2,8993.08,-35.88,5.59722
12568.4,12726,64724.4,9094.16,9186,64880.8,45882,219.18,5.59929
14804.4,14437,67203.8,11804.3,11333,68261.5,24170.3,-3.9,5.60032
9804.6,10750,59772.5,3268,3486,61437.7,9110.88,71.76,5.60136
12639.9,11935,69406.6,10361.8,9947,68269.2,11451.7,155.22,5.60239
7651.15,7331,68398,6684.96,6259,69996.1,18892.8,80.34,5.60239
14239.5,14576,64023.3,5146.72,5216,64665.5,25203.1,320.58,5.60239
12728.3,12515,66653,6985.92,6755,67776.4,6796.68,104.52,5.60446
13169.6,13408,64371,4659.56,4688,65138.4,40381.1,3110.64,5.60549
13927.5,14406,63359.4,5988.04,6098,64354.2,24179.4,78.78,5.60756
11332.1,11794,62969.3,3981.64,4134,63120.7,19640.7,246.48,5.60756
7155.85,7831,59885.8,3195.04,3239,64646.5,17873.7,178.62,5.60756
11167,11799,62025.6,4817.64,5043,62607.3,3508.92,19.5,5.60859
5676.45,6462,57569.1,2259.48,2426,61037.6,23867.8,6326.58,5.60962
9712.3,9606,66261.2,6380.96,6066,68938.8,18568.3,99.06,5.61169
15880.8,15854,65646.8,6796.68,6778,65716.6,26424.4,255.84,5.61169
17886.7,15631,74993.5,9053.12,8271,71733.2,64941.2,869.7,5.61273
10874.5,11338,62856.9,4945.32,4942,65580,13978.7,33.54,5.61376
22867.6,22311,67171.1,16385.6,15907,67507.8,90120.8,549.9,5.61479
8450,8823,62765.4,6327.76,6371,65091.2,17752.8,239.46,5.61479
15170.3,14725,67518.1,10357.3,9893,68611.6,33034.2,570.96,5.61479
12907,12723,66484,7257.24,7155,66472.5,30898.6,1595.88,5.61479
14262.9,13763,67916.6,11057.2,10647,68061.2,45802.2,264.42,5.61479
13144.9,13407,64255,8014.96,8095,64888,28671,185.64,5.61583
9146.8,9674,61964.5,3176.04,3386,61472.2,38056.2,3133.26,5.61583
26363.3,20474,84387.4,18588.8,15918,76532.1,21062.6,475.02,5.61686
14431.9,11989,78890,13207.3,11733,73770.8,58244.9,11546.3,5.61893
18820.8,18543,66517.6,8598.64,8539,65993.7,4072.08,42.12,5.61996
5535.4,6225,58276,2709.4,2850,62302.9,14269.8,158.34,5.62203
29675.7,22531,86318,27740,22951,79210.9,3912.48,1139.58,5.62203
10439.6,10934,62573,3870.68,3890,65210.5,16767.9,1.56,5.62306
15471.9,15226,66594.6,9325.96,9310,65648.3,23449,92.82,5.6241
16563.9,16383,66259.8,9641.36,9643,65524.9,12540.8,248.82,5.62513
8239.4,8571,63000.5,3855.48,3967,63693.7,10171.1,-32.76,5.62513
16120,15458,68342.6,6832.4,6550,68361.6,30507.2,297.18,5.62513
8352.5,8838,61935.9,2991.36,3158,62077.8,5272.88,156,5.62616
18238.3,17685,67586.6,11264,11173,66069.5,69034.6,656.76,5.6272
8724.95,8130,70331.9,7648.64,7250,69139.5,23647.4,336.96,5.6272
12793.9,12643,66318.5,7159.96,6935,67661.9,3429.12,70.2,5.62823
5013.45,5365,61241.6,3230.76,3313,63909.2,11782.3,432.12,5.62926
9347.65,9898,61892.1,3624.44,3770,63005.6,9341.16,46.8,5.6303
13411.4,13889,63282.7,6597.56,6769,63876.2,21796,211.38,5.6303
6641.7,7079,61487.6,2966.28,3063,63466.6,21405.4,-43.68,5.63133
12397.4,12846,63247.6,4603.32,4846,62254.1,28661.9,2412.54,5.63133
5651.75,6091,60809.9,2334.72,2475,61821.5,12003.4,50.7,5.63237
10638.5,10363,67278.6,8170,7643,70054.8,14943.9,24.18,5.63237
11061,10766,67332.1,4949.12,4766,68054,30811.9,296.4,5.63237
19686.5,19859,64966.9,10355.8,10723,63291.5,26341.6,1004.64,5.6334
5946.85,6223,62627.8,2596.92,2683,63433.4,5696.96,24.18,5.6334
9401.6,9313,66159.5,7225.32,7157,66161.6,10191.6,-81.12,5.63443
4648.8,5039,60461.2,1939.52,2063,61613.4,9291.76,84.24,5.63443
5808.4,5886,64672,4819.16,4874,64798.6,8404.08,-14.04,5.63547
12868,13275,63527,4615.48,4795,63082.4,7812.8,-13.26,5.6365
16559.4,15371,70602.9,8389.64,8059,68224.8,7975.44,56.94,5.6365
13052,13258,64517.7,7257.24,7294,65205.7,33058.5,4875,5.63753
10615.1,10647,65339.9,6395.4,6135,68317.7,14281.9,199.68,5.63857
6914.05,7383,61373.3,3207.96,3399,61852.6,4695.28,159.12,5.63857
7159.75,7722,60764.2,3595.56,3854,61141.3,7783.16,177.06,5.63857
9855.3,9755,66209.8,5364.84,5243,67059,4590.4,-3.9,5.63857
13378.3,12726,68895.2,9994,9718,67397.3,27287,254.28,5.6396
20271.5,20431,65024.5,10595.2,10863,63920.1,7406.96,260.52,5.6396
14802.4,14542,66709.8,8100.08,8090,65617.7,38367.8,761.28,5.64063
8503.3,8958,62209.5,5285.8,5450,63561.5,26280.8,326.82,5.6427
5231.2,5550,61771.5,2888,3034,62382.3,7762.64,-79.56,5.64477
6366.75,6527,63927,2431.24,2463,64690.9,13430.7,238.68,5.64477
12134.8,11839,67173.7,8691.36,8671,65689.9,28629.2,91.26,5.64684
12535.3,12638,65003.2,5629.32,5614,65714.8,26369.7,332.28,5.64684
8554,8950,62636.3,3688.28,3830,63111,6803.52,-84.24,5.64684
9230,9295,65077.7,6143.08,6075,66270.4,17587.9,39,5.64684
13795.6,13858,65240.9,7907.04,7910,65511.5,10857.4,76.44,5.64684
32820.4,28747,74822.5,29009.2,25119,75685.6,40634.2,120.12,5.64787
10764,10955,64393.4,5001.56,4943,66312.4,29402.1,1856.4,5.64787
19921.8,16674,78301.4,16927.5,14498,76518.1,53051.8,9230.52,5.64787
17240.6,17628,64095.8,7737.56,8124,62418.6,34976.7,192.66,5.6489
11141,11151,65477.2,8651.84,8443,67157.1,8911.76,156.78,5.6489
5973.5,6420,60978.1,2768.68,2852,63621.4,8611.56,383.76,5.65097
10936.9,10027,71483.1,8399.52,8059,68305.1,6163.6,187.2,5.652
18664.8,18431,66367.2,11502.6,11519,65442.7,15051,136.5,5.65304
14547.6,12169,78346.2,13858.6,12621,71962.4,89345.6,2468.7,5.65407
15918.5,15986,65259.3,5671.88,5590,66495.9,22236.1,109.2,5.65407
4560.4,5016,59583.4,2793,2872,63733.3,3463.32,-107.64,5.65407
11093.5,11513,63148.3,3627.48,3725,63820.3,5909.76,100.62,5.6551
7939.1,8526,61024.7,3464.84,3578,63463.3,13331.2,84.24,5.6551
16371.5,14690,73037.8,11792.9,11382,67902,49600.6,1435.98,5.65614
47923.8,32619,96285.5,46324.3,33323,91105.5,170621,2071.68,5.65614
12451.4,13038,62587.4,4965.84,5098,63837.1,21663.8,238.68,5.65614
11525.1,12106,62391.6,4988.64,5182,63090.6,11660.7,-33.54,5.65614
12444.9,13435,60706.3,2333.96,2495,61306,55034.6,1162.98,5.65717
14761.5,15187,63699.9,5317.72,5571,62556.5,9715.84,-61.62,5.65821
13930.8,14122,64648.7,8115.28,8382,63450.6,14224.2,31.2,5.66131
12162.8,12655,62987.1,4510.6,4683,63123.4,17278.6,148.98,5.66234
21631.3,21231,66771.8,8420.8,8431,65456.7,34158.2,972.66,5.66234
6828.9,7265,61602,2999.72,3105,63313.9,15248.6,400.92,5.66544
7419.75,7838,62038.9,2403.88,2522,62466.6,17977,300.3,5.66544
15890.5,15001,69422.2,11232,10733,68583.1,39016.9,1872.78,5.66648
11656.4,12022,63543.3,4491.6,4614,63797.5,12812.8,-110.76,5.66854
22620.6,20454,72478.1,14814.7,13570,71547.2,123430,3887.52,5.66854
5811,6128,62145.8,2284.56,2388,62697.2,17799.2,-3.9,5.66958
12806.3,12931,64904,6981.36,6851,66783,19576.8,378.3,5.66958
11261.9,11827,62404.7,4076.64,4263,62671,14224.9,19.5,5.66958
10851.1,11283,63027.4,5913.56,5811,66692.7,40004.9,3504.54,5.67061
14792.7,15002,64621.7,6556.52,6542,65681.5,6987.44,209.82,5.67164
12314.9,12740,63349.2,5997.92,6224,63155.5,30708.6,543.66,5.67164
11844.3,12474,62227.7,5105.68,5386,62125.1,7638.76,-90.48,5.67164
5573.75,5821,62752.3,2697.24,2766,63906.8,4848.04,171.6,5.67371
10077.6,10679,61845.3,2691.16,2851,61861.8,16433.5,140.4,5.67578
12333.1,12135,66605.9,6028.32,5879,67200.5,19882.4,282.36,5.67681
10972,11031,65185.5,5282.76,5315,65138.5,5457.56,212.94,5.67785
13431.6,13394,65720,5231.08,5218,65700.3,14597.3,60.84,5.67785
10175.8,10506,63475.9,4283.36,4442,63195.5,8155.56,18.72,5.67785
10832.3,10764,65951.5,8059.04,7912,66753.9,17797.7,-25.74,5.67888
11527.1,11622,65000.9,4590.4,4626,65031.7,36534.7,1229.28,5.67888
7846.15,8179,62869,2741.32,2919,61546.8,5882.4,152.88,5.67888
14920.7,14743,66326.1,5962.96,6035,64753.7,22372.1,16.38,5.67888
9022.65,8983,65825.3,4611.68,4531,66702.9,4686.16,375.18,5.67991
12108.2,11035,71909.6,8249.8,7915,68308.1,26216.2,305.76,5.67991
25680.2,25183,66829.9,9757.64,9919,64469.9,6203.12,46.02,5.68095
8683.35,8847,64323.7,3079.52,3179,63485.2,11808.9,59.28,5.68095
14758.2,14441,66975.7,6615.8,6569,66002.9,3116,61.62,5.68095
10609.9,11171,62244.5,3386.56,3591,61805,15103.5,91.26,5.68095
7163.65,7523,62405.5,2787.68,2867,63722.8,36781.7,707.46,5.68198
5966.35,6202,63045.9,3002.76,3018,65205.1,8322,16.38,5.68198
9870.25,9622,67226.9,6418.2,6242,67386,6140.8,39,5.68198
6631.3,7047,61670.1,2215.4,2295,63262.9,8054.48,158.34,5.68301
17030,16559,67400.1,13430.7,12959,67921.6,21230.6,169.26,5.68301
9786.4,10526,60931.2,4818.4,5034,62729.2,4260.56,-269.1,5.68301
10335,10714,63217.7,6127.88,6202,64752.8,3927.68,1.56,5.68405
15713.7,15179,67844.8,10805.7,10139,69845.3,22284,245.7,5.68508
9779.9,9612,66680.8,6737.4,6700,65901.8,30701.7,605.28,5.68508
10782.8,11313,62464.8,3346.28,3509,62497,6903.84,-47.58,5.68611
79244.8,52575,98780.5,98936,63259,102497,51335.7,2836.86,5.68922
7930.65,8299,62627.2,5140.64,5355,62912.6,4123.76,-46.8,5.69025
7708.35,8018,63005,5367.88,5426,64834,10830,-30.42,5.69025
11575.8,11086,68431.8,6602.88,6430,67298,23804,273.78,5.69335
12502.1,11687,70106.8,10702.3,10263,68341.4,22873.7,172.38,5.69438
12676.9,12396,67021.3,5994.88,5848,67182,21058.8,592.02,5.69645
6986.85,6466,70815.1,5391.44,5250,67301.6,16075.5,-9.36,5.69645
15024.1,14191,69383.4,7733,7691,65893.9,20124,242.58,5.69645
6359.6,6834,60986.6,2181.96,2342,61057.6,11116.5,-51.48,5.69852
20841.6,19134,71384.7,13428.4,12698,69305.9,59064.2,3346.98,5.69852
25715.3,20330,82896.1,17973.2,14826,79447.9,13280.2,273,5.69852
19108.7,18543,67535.3,12120.5,12447,63816.8,3667,16.38,5.70059
8365.5,8244,66501.9,5595.12,5552,66045,9650.48,20.28,5.70162
7638.15,8406,59549.6,4051.56,4230,62771.4,21404.6,264.42,5.70162
7974.2,8391,62280.7,3979.36,4195,62167.2,11085.4,344.76,5.70265
4897.75,5455,58841.2,2248.84,2331,63226.1,16728.4,162.24,5.70265
7332.65,8054,59666.3,3374.4,3506,63076.1,28338.1,1184.82,5.70472
21492.3,20330,69282.6,13979.4,13566,67533.3,12240.6,-17.16,5.70575
11541.4,11187,67612.1,6387.04,6359,65825,6057.96,-63.18,5.70679
14705.6,14450,66695.2,7053.56,7110,65015.8,8743.04,49.14,5.70679
9732.45,9938,64180.5,3622.16,3814,62239.6,10648.4,-72.54,5.70782
32892.6,23443,91952.8,24783.6,19031,85345.9,36173.7,362.7,5.70885
6487,6830,62244.8,2593.12,2686,63269.8,10330.7,53.04,5.70989
7933.9,8218,63270.4,2884.96,3034,62316.7,18104,273.78,5.70989
6220.5,6587,61889.6,2365.88,2459,63054.2,19645.2,725.4,5.70989
6208.8,6458,63007.1,3098.52,3150,64465,25754.9,1056.12,5.71092
9497.8,9526,65342,3179.08,3218,64743.4,41618.4,1845.48,5.71299
8266.05,7918,68416.8,6665.96,6202,70438.6,21173.6,159.9,5.71506
9796.15,9635,66632.1,6447.84,6071,69604,7291.44,148.98,5.71609
15860.6,14513,71621.5,17049.8,16581,67389.1,25939.6,393.9,5.71609
12828.4,13119,64084.3,5494.04,5615,64124.2,4867.04,42.12,5.71609
11043.5,11483,63027.7,5325.32,5419,64403.1,10016.8,-0.78,5.71712
12700.3,12966,64193.3,5518.36,5606,64511.5,14921.8,-7.8,5.71712
