"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13113.8,13123,65489.8,7538.44,7475,66092.2,6584.64,1039.74,2.53064
12471.5,12502,65376.4,4605.6,4482,67343.3,15602.8,3058.38,2.53174
13191.1,12975,66627.5,4543.28,4747,62723.5,14252.3,4239.3,2.53285
13585.6,12819,69455.4,10155.9,9703,68594.8,7933.64,1296.36,2.53395
8147.1,7326,72881.3,5094.28,4778,69874.2,8464.88,1446.12,2.53616
12103,11723,67660.3,7122.72,7035,66353.2,8478.56,1765.14,2.53616
18435.9,18154,66553.8,7894.88,8030,64433.2,9634.52,1232.4,2.53616
12214.8,12386,64630.2,5055.52,5318,62301.3,6170.44,1023.36,2.53836
11232.6,11314,65064.8,4058.4,4210,63176.1,8692.12,620.1,2.53836
5984.55,6175,63514.7,3124.36,3279,62445.3,13630.6,2702.7,2.53947
14385.8,14419,65385.1,5664.28,5763,64413.4,3885.12,404.04,2.54057
13971.1,13347,68600.4,8008.12,8071,65025.4,20136.2,4690.14,2.54609
8498.1,8007,69555.6,4917.96,4743,67953.5,19188.5,4885.14,2.5483
7471.1,7477,65484.3,2771.72,2885,62962.7,4189.88,521.04,2.5483
11801.4,11245,68778.7,4702.12,4669,66000.9,7713.24,1400.88,2.5494
7520.5,7576,65055.9,2883.44,3004,62905.8,19937.1,4282.98,2.5505
13627.2,13539,65963.2,5206,5159,66133.1,10421.9,2317.38,2.5505
10729.5,10678,65852.4,5992.6,5750,68301.1,37944.5,7679.1,2.55271
11220.9,11358,64745.2,5465.92,5530,64776.6,20624.1,5262.66,2.55271
9389.25,9516,64663.1,3682.2,3708,65080,11417.5,3067.74,2.55492
8279.7,7786,69691.5,6691.8,6554,66913.9,46280.2,9761.7,2.55602
5903.3,6179,62611.9,2140.16,2259,62088.3,10001.6,2256.54,2.55602
9415.25,9616,64167.8,3585.68,3732,62966.5,16029.9,4453.8,2.55823
6422.65,6811,61799.3,2887.24,3003,63009.7,6789.08,1450.02,2.56154
11706.5,11703,65555.6,4994.72,4931,66382.9,25086.8,1230.84,2.56154
13364,12926,67756.7,5094.28,4986,66959.2,6876.48,953.16,2.56375
20764.3,20311,66998.5,9301.64,9203,66238.4,6597.56,368.94,2.56706
5850.65,6115,62702.9,2489,2531,64448.5,16721.5,1857.18,2.56927
12962.9,13218,64271.4,5127.72,5222,64352.8,11913,2258.88,2.57037
14345.5,14419,65201.9,7102.2,7139,65198.2,3676.88,514.8,2.57147
20565.3,20097,67063.3,13356.2,13313,65748.9,8192.8,1237.08,2.57258
9485.45,9895,62823.5,3369.84,3427,64442.9,15045,2519.4,2.57258
6282.9,6779,60740,3119.8,3227,63358.9,10667.4,1935.18,2.57368
11701.9,11042,69452.9,6785.28,6262,71012.5,15624.1,3711.24,2.57478
10189.4,10539,63362,5703.04,5759,64899.2,15454.6,3447.6,2.57478
13655.8,13210,67747.9,8607.76,8334,67688.8,17794.6,3964.74,2.57589
7491.25,7951,61746.5,3497.52,3675,62371,6509.4,520.26,2.5781
7987.85,8386,62424.5,4214.2,4294,64318.1,12624.4,2418,2.5781
7526.35,7996,61686.7,3382.76,3451,64240.1,4156.44,440.7,2.5803
6267.3,6726,61066.6,2471.52,2534,63920.1,7327.16,1687.14,2.5803
9005.75,9451,62448.5,3325,3387,64336.3,27061.3,7293,2.58141
6266.65,6589,62329.8,2919.16,2889,66220.2,8711.12,1705.08,2.58141
12457.3,12062,67683.5,6989.72,6890,66484.5,20607.4,3091.14,2.58361
6558.5,6785,63348.3,2463.92,2561,63051.7,11828.6,2620.02,2.58472
10164.7,9283,71760.6,8225.48,7607,70864.3,6155.24,908.7,2.58582
13261.9,13019,66759,6439.48,6075,69467.9,15090.6,3581.76,2.58582
8297.9,8707,62456.8,2697.24,2759,64069,5060.08,795.6,2.58803
7127.25,7482,62428.7,2662.28,2750,63445.5,8885.16,1660.62,2.58803
13826.8,13998,64734.5,5231.84,5406,63424.7,7938.2,1925.82,2.58913
9170.85,9173,65520.6,5564.72,5461,66780.7,3131.2,545.22,2.58913
10954.4,11190,64156.5,4259.04,4422,63120.9,7222.28,1273.74,2.58913
11462.1,11375,66037.8,6225.16,6123,66629.4,10533.6,2044.38,2.59024
11937.9,11775,66442.6,6612.76,6767,64042.2,14246.2,2728.44,2.59134
8935.55,9139,64077.1,3572.76,3671,63782.2,26971.6,3533.4,2.59244
5597.15,5681,64568.7,2256.44,2353,62846.6,5102.64,852.54,2.59244
14237.6,14134,66016.4,5064.64,5026,66039.9,7626.6,967.98,2.59355
8886.8,8999,64718.9,3572,3699,63285.9,17559,4059.9,2.59686
8203,8262,65068,2609.84,2642,64738.3,19421.8,6045,2.59906
12658.1,12394,66932.5,4939.24,4986,64921.4,17138.8,3604.38,2.59906
7324.85,7270,66030.4,4103.24,4182,64301.8,8727.84,1392.3,2.60238
7291.05,7162,66716.9,2868.24,2858,65770.8,10614.9,4879.68,2.60348
10536.5,10086,68463.2,5642.24,5602,66006.8,9604.88,1606.8,2.60458
21769.8,20396,69950.3,8161.64,8264,64724.3,7568.08,875.16,2.60679
13087.8,12731,67372.5,4978.76,5007,65166.4,9235.52,1554.54,2.60679
9509.5,9457,65899.8,3996.84,4033,64948.4,25358.9,4339.14,2.609
6068.4,6110,65089.8,2622.76,2650,64862.3,6475.2,610.74,2.6112
9293.7,8610,70740.1,6983.64,6802,67286.1,23502.2,3735.42,2.61231
9857.25,9687,66687.8,3822.8,3939,63602.7,5079.84,1049.1,2.61341
5951.4,5719,68199.2,2780.84,2775,65673.9,3589.48,457.86,2.61452
7566.65,7484,66259.8,2895.6,2908,65256.5,15026,2539.68,2.61562
15149.5,14579,68100.8,5576.12,5559,65737.8,16739,3466.32,2.61562
7617.35,7355,67873.6,3306,3311,65437,10744.1,1794.78,2.61672
8950.5,8755,66999.4,3533.24,3555,65134.9,9082,1849.38,2.61783
10654.8,10462,66743.7,4192.92,4206,65332.2,19547.2,4733.04,2.61783
13716.3,13676,65729.1,8198.88,8444,63633.6,18332.7,3371.94,2.61783
5812.3,5618,67802.6,2648.6,2754,63027.8,10279,2423.46,2.62003
22833.8,20022,74739.8,15237.2,13910,71789.2,29871,3831.36,2.62003
16797.9,14470,76079.5,13674.7,12550,71409.1,12521,1744.08,2.62114
16680.9,15739,69458.2,8170,8187,65399.9,22432.2,2175.42,2.62224
7028.45,6847,67272.7,3137.28,3259,63088.3,3680.68,605.28,2.62334
6552.65,6591,65154.7,2389.44,2475,63270.4,20829.3,2966.34,2.62445
12773.1,12619,66336.6,5703.04,5807,64362.7,7123.48,1219.14,2.62445
5600.4,5715,64221.8,2565,2643,63601.9,11408.4,571.74,2.62445
7671.95,7367,68248.8,3082.56,3171,63708.2,39057.9,4675.32,2.62666
6390.15,6091,68754.7,2537.64,2687,61893.1,13250.6,2534.22,2.62666
15460.2,14873,68123.6,7883.48,7977,64767.7,3133.48,244.92,2.62776
10490.3,9890,69514.2,4869.32,4870,65526.8,3442.04,225.42,2.62997
9711,9271,68646.3,3847.88,3863,65279.5,9083.52,1211.34,2.63107
17345.3,12822,88655.3,15471.3,13122,77269.3,16196.4,2248.74,2.63328
5879.25,5614,68632.4,2160.68,2190,64658.6,22249.8,3421.08,2.63438
17611.8,16383,70451.3,9554.72,9695,64587.7,8702.76,1232.4,2.63769
9534.85,9118,68532.1,3028.6,3050,65076.2,17385.8,2006.94,2.6388
10502.7,10163,67726.5,4573.68,4691,63897,15945.6,7027.8,2.6388
19240.6,13175,95708.2,6928.16,5031,90249.2,23082,4973.28,2.6399
11495.9,10811,69687.9,5009.16,4955,66252.3,3649.52,436.02,2.6399
11927.5,11568,67572.7,3673.84,3780,63695.4,6537.52,1070.94,2.64431
11740.9,11571,66498.6,3195.8,3351,62500.7,14386.8,2228.46,2.64431
9578.4,9661,64975.7,3604.68,3737,63215.5,11250.3,2873.52,2.64542
7410,7483,64896.7,2850,2991,62446.5,4200.52,521.82,2.64652
15416.7,15390,65649.7,6537.52,6762,63360.4,16673.6,3697.98,2.64762
10860.2,10543,67507.7,4123,4159,64968.7,9134.44,1591.2,2.64873
10457.2,10023,68375,4510.6,4503,65646.6,5728.12,871.26,2.64983
14833,14256,68188.5,4517.44,4596,64415.8,30653.1,1645.02,2.64983
10952.5,10738,66845.1,3926.16,4006,64229.9,21605.3,4962.36,2.65094
8642.4,8419,67275,2593.88,2711,62704.7,16976.9,4825.86,2.65094
10683.4,10458,66948.5,6047.32,6122,64736.5,4480.2,547.56,2.65425
6807.45,5708,78159.3,2131.04,2232,62571.6,9174.72,1657.5,2.65866
13020.1,12286,69452.1,5229.56,5310,64543.2,7618.24,1340.04,2.66087
12127,11663,68143.6,8724.8,8619,66340.5,16344.6,3237,2.66308
9480.25,8019,77478.2,7096.12,6791,68480.5,16777,2152.02,2.66528
6503.25,6255,68137,3188.2,3375,61908.7,17326.5,2314.26,2.66749
20515.3,19498,68955.3,9968.92,10106,64647.1,6307.24,417.3,2.66749
9161.1,9207,65209.3,2634.92,2835,60910.8,7322.6,886.86,2.66859
10906.3,10422,68581.7,5466.68,5602,63952.9,10564,2081.04,2.6697
7686.25,7094,71007.3,3652.56,3794,63092.8,14755.4,3316.56,2.6708
7291.7,6626,72120.3,2771.72,2882,63028.3,7376.56,1271.4,2.6719
13555.7,12638,70295.1,5551.04,5582,65172.5,6464.56,932.1,2.6719
8253.05,7799,69351.4,2644.8,2727,63560.6,15469.8,2688.66,2.67301
12424.8,12468,65308.7,5570.04,5811,62818.5,5028.16,1179.36,2.67522
5689.45,5534,67376.9,3188.2,3098,67444.1,11504.1,3042,2.67632
9728.55,9800,65058.2,3874.48,4076,62295.9,23038.6,5857.02,2.67632
10560.5,10542,65651.3,4312.24,4490,62941.4,13272.6,1896.18,2.67632
13178.1,13115,65851.3,6065.56,6303,63067.2,8146.44,1095.9,2.68073
13449.1,13687,64397.1,9604.88,9203,68397.9,9310.76,2471.82,2.68184
6960.85,7418,61497.2,3359.2,3390,64940.6,15516.2,2660.58,2.68184
14987.7,14619,67188.9,12010.3,11679,67395,14082,8513.7,2.68184
5220.15,5914,57847.1,2466.96,2586,62519.2,7200.24,769.08,2.68294
13669.5,13968,64135.5,6076.2,6064,65667.8,3271.04,304.98,2.68404
9716.85,10490,60705.8,3458,3514,64491.6,4809.28,838.5,2.68404
14380.6,14483,65072.6,6071.64,5975,66596,17471.6,3233.1,2.68515
8166.6,8603,62211.6,4649.68,4527,67312,10719.8,2009.28,2.68515
13987.3,14435,63503.6,7255.72,7283,65290.5,5375.48,1052.22,2.68625
7306,7620,62835.4,7489.8,7348,66800.7,4246.12,1132.56,2.68736
8697,8942,63740.4,3758.96,3722,66186.8,6713.84,1275.3,2.68846
12800.4,12574,66716.3,5454.52,5390,66320.5,16536.1,2305.68,2.69287
5411.25,5435,65249.6,2590.84,2683,63284.9,12347,2415.66,2.69398
11766.3,12019,64158.1,5383.84,5367,65741.6,17339.4,3512.34,2.69618
11233.9,11347,64883.1,4263.6,4195,66607.7,13177.6,1340.04,2.69839
13318.5,13577,64288.2,6566.4,6441,66811.9,10936.4,2436.72,2.6995
9159.15,8962,66977.7,7406.2,7222,67207.5,10576.9,1857.18,2.6995
5852.6,6352,60383.5,2758.8,2839,63684.6,9070.6,2000.7,2.7006
11306.1,11676,63459.8,3447.36,3560,63462.4,11130.2,2223,2.7017
4759.3,5246,59455.9,2314.2,2282,66460.7,7641.04,1346.28,2.70501
9060.35,9567,62065.3,5899.88,5851,66083.5,12034.6,2411.76,2.70612
7374.9,7871,61405.3,4260.56,4235,65931.5,3965.68,288.6,2.70612
8327.15,9118,59851.7,3936.04,4106,62823.3,11317.2,1511.64,2.70612
10407.8,9823,69437.6,8068.92,7771,68048.5,7606.84,4604.34,2.70943
9775.35,9774,65545.1,4487.8,4430,66391.1,7009.48,872.04,2.70943
14581.4,14505,65881.4,8838.04,8765,66082.1,18643.6,2608.32,2.71164
7628.4,7782,64242.5,3971,3874,67176.9,8891.24,946.14,2.71605
14663.3,14900,64495.1,9405,9328,66077,5800.32,890.76,2.71826
11226.1,12071,60949.1,5171.8,5251,64547.5,5677.2,655.2,2.71936
8623.55,9147,61785.6,4325.92,4207,67388.5,16033.7,4190.94,2.72046
5741.45,6198,60708.6,3315.12,3318,65479.1,3699.68,191.1,2.72157
9363.9,9975,61521.1,4040.16,4115,64344.1,6977.56,1242.54,2.72157
14569.7,14723,64853.8,7719.32,7767,65133.7,3105.36,304.2,2.72819
11555.7,11626,65139.7,8559.88,8046,69721.6,7805.2,512.46,2.72819
9181.9,9119,65988,6251,5967,68655.2,18862.4,3520.92,2.72819
15375.1,15623,64496.1,5240.96,5315,64623.1,12094.6,2198.04,2.72929
10878.4,10767,66214.1,8224.72,7899,68238.4,7549.08,1978.08,2.72929
10975.3,11381,63199.5,4718.08,4737,65274.2,6181.84,810.42,2.7304
11577.8,11839,64090.1,4225.6,4395,63010,5439.32,643.5,2.7304
18432.7,12178,99195.7,11691.8,6290,121818,28658.8,5672.16,2.7326
8111.35,8454,62879.8,4473.36,4578,64038,7967.84,1536.6,2.73371
13897.6,14041,64866.9,7609.88,7693,64827.9,18388.2,3078.66,2.73371
10660.6,10979,63635.7,5229.56,5207,65819.9,17423,2748.72,2.73481
10867.3,11207,63549.8,5054,4903,67554.3,10880.2,1900.86,2.73702
5450.25,5818,61393.5,2453.28,2442,65838.7,4181.52,946.92,2.73702
16503.5,14374,75245.1,9943.08,8722,74711,5928,877.5,2.73812
10337.6,10612,63841.4,4203.56,4336,63534.3,4354.04,516.36,2.73812
12249.3,12590,63762.3,4594.2,4814,62543.7,7710.2,1320.54,2.74033
10574.2,10743,64506.3,3840.28,3863,65150.6,14442.3,3410.16,2.74033
6060.6,6223,63825.7,2991.36,2911,67345.2,13209.6,2233.92,2.74143
11880.7,11930,65265.2,7071.8,7102,65257.3,17103.8,3761.94,2.74143
17803.5,17695,65937.8,9550.16,9659,64797.5,11086.1,4500.6,2.74254
5255.25,5406,63708.5,3024.8,3102,63905,9168.64,1932.84,2.74474
11662.3,11707,65285.8,5677.2,5759,64605.1,5936.36,981.24,2.74806
12200.5,11973,66781.3,8852.48,8273,70126.4,18237.7,3508.44,2.74806
6521.45,6871,62202,2614.4,2615,65521,12087.8,2611.44,2.74806
8686.6,9035,63008.9,3984.68,3983,65563.6,12314.3,1988.22,2.75137
5185.05,5867,57918.4,2514.84,2507,65741,15361.9,2735.46,2.75468
15114.4,14162,69943.6,11012.4,10450,69063,9366.24,735.54,2.75688
28189.8,16407,112601,17397.9,11303,100875,46696.7,18528.1,2.75799
10436.4,11195,61095.1,4256.76,4303,64831.7,6966.92,648.96,2.75799
16972.1,16338,68079.7,11853.7,11830,65667.4,22963.4,1988.22,2.7624
12075,12457,63526.6,5424.88,5389,65972.3,7267.12,1283.88,2.7624
9877.4,10346,62567.7,5015.24,5006,65657,7342.36,1497.6,2.76461
4767.75,5396,57905.7,2464.68,2544,63492.6,3219.36,719.16,2.76571
20469.1,18823,71267.4,16889.5,15687,70559.6,23758.4,3841.5,2.76571
6578.65,7098,60740.8,3087.12,3150,64227.8,20583.1,3846.96,2.76571
5555.55,5954,61150.2,2378.04,2498,62388.8,5288.08,829.92,2.76682
8596.9,8858,63604.2,3582.64,3546,66213.2,9897.48,1694.16,2.76902
5433.35,5738,62056.5,2229.08,2286,63904.2,6824.8,985.92,2.76902
12805.6,11826,70964.9,10875.6,10102,70554.7,15026.7,7924.02,2.76902
23175.8,22559,67327.7,16850,16207,68135.9,12696.6,1647.36,2.77123
6590.35,7250,59573.1,2784.64,2870,63586.8,5589.04,1089.66,2.77123
5840.25,6339,60379.7,3023.28,3031,65369.1,3161.6,739.44,2.77234
12732.8,13333,62586.1,5057.04,5189,63869.4,7754.28,4694.04,2.77234
12966.2,13444,63206.8,4132.12,4228,64049.8,5747.12,1067.82,2.77454
5439.2,5939,60020.8,3249.76,3411,62438.1,5979.68,659.88,2.77675
6851.65,7102,63225.8,3378.96,3406,65015.7,11829.4,2407.08,2.77896
11423.8,11775,63581,6906.12,7019,64482.1,8897.32,1626.3,2.78006
11035.7,10963,65970.6,6532.2,6471,66155.8,3218.6,401.7,2.78116
16784.3,16020,68662.7,13306.8,12868,67771,7745.16,2339.22,2.78116
5020.6,5143,63976.3,2181.96,2151,66479.3,3394.16,616.98,2.78227
20803.9,18886,72191.3,8160.88,7366,72608.1,15757.1,3239.34,2.78227
13586.9,13423,66336.5,6024.52,6015,65639.7,16123.4,4278.3,2.78227
13525.2,13401,66143.4,4140.48,4090,66344.9,8401.04,1877.46,2.78337
13493.3,13605,64998.2,6873.44,7061,63795.2,6415.92,1217.58,2.78448
16541.8,16215,66857,7080.16,6871,67531,4172.4,714.48,2.78448
13645.4,13151,68000,9142.04,8427,71096.8,21662.3,1820.52,2.78448
5393.05,5806,60874.8,1538.24,1594,63243.5,12530.9,2314.26,2.78558
19700.2,16502,78237.3,16909.2,15362,72136.7,13855.6,2620.8,2.78668
10346.7,10643,63711.5,5288.08,5351,64765.4,14757.7,3591.12,2.78779
13798.8,13904,65040.4,6022.24,5984,65954.8,6869.64,1145.82,2.78999
5980,6350,61717.4,2289.12,2410,62248.9,9858.72,2673.84,2.78999
11195.6,11282,65034.1,4656.52,4642,65741,3172.24,220.74,2.78999
12311.6,12102,66671.3,7907.8,7506,69044.2,20446.3,3751.02,2.78999
12229.8,12542,63904.4,5539.64,5706,63625.3,7371.24,1354.86,2.7911
12354.5,12638,64066.1,6317.12,6538,63321.9,11525.4,2990.52,2.7933
12050.3,12367,63858,4699.08,4843,63588.5,9038.68,2145,2.7933
5807.75,6215,61241.6,1859.72,1927,63247.9,7182,1288.56,2.79441
14300,14462,64801.9,5240.2,5422,63338.6,3870.68,539.76,2.79551
10376.6,10467,64970,4222.56,4327,63954.2,5617.92,871.26,2.79662
11945,11538,67848,8553.04,7794,71918.4,4009,148.98,2.79993
19180.2,18792,66889.8,8275.64,8136,66660.8,4517.44,1528.02,2.80103
14300,13786,67979.5,8002.04,7418,70695.8,44305.7,5936.58,2.80213
4607.2,5043,59872.6,2357.52,2407,64188.8,28112.4,4729.92,2.80213
10370.8,10403,65332.8,4908.08,4819,66747.5,3904.12,537.42,2.80324
10260.3,10527,63875.3,6871.92,6699,67227.7,11570.2,2328.3,2.80434
13555.7,13618,65236.4,6153.72,6034,66836.3,11390.9,1737.06,2.80434
11611.6,11931,63781.6,5187,5151,65994,9360.16,2178.54,2.80544
11836.5,12265,63246.4,4529.6,4506,65879.2,19662.7,3833.7,2.80655
11932.7,12353,63306.2,7769.48,7845,64905.1,5062.36,358.02,2.80986
6966.05,7618,59927.4,3601.64,3618,65239.7,8566.72,1567.8,2.80986
11074,11722,61913.4,5611.84,5674,64818,4653.48,482.82,2.81096
12160.2,12924,61662.9,4711.24,4780,64593.3,4159.48,472.68,2.81207
6866.6,7454,60371.5,3593.28,3598,65450,6830.88,1529.58,2.81317
9899.5,10516,61694,4693,4772,64451.1,13345.6,2465.58,2.81538
17165.8,16011,70263,12581.8,11451,72007.8,17213.2,3308.76,2.81648
9221.55,9470,63816.6,6160.56,5818,69394.7,20916.7,4059.9,2.81648
10744.5,10951,64300.2,5527.48,5427,66749.4,27500.6,5598.84,2.81648
7861.75,8135,63334.7,3919.32,3847,66768,7510.32,1148.16,2.81758
12201.1,12497,63984.5,5544.2,5633,64502.9,7789.24,716.04,2.81869
7114.9,7594,61401.4,3163.12,3246,63862.7,10260,2198.82,2.81869
11794.3,11191,69068.7,9010.56,8611,68576.9,10966.8,2065.44,2.8209
18039.4,17051,69335.1,15171.9,14655,67847.4,15510.8,2772.12,2.82421
14528.1,14578,65311.9,5914.32,6050,64066.3,22705,4428.84,2.82531
7705.1,7639,66103.1,4290.2,4291,65523.8,19033.4,4025.58,2.82641
7450.95,7590,64335.4,3168.44,3334,62281.6,4113.88,713.7,2.82641
9978.8,10254,63777.1,1874.16,1978,62095.5,5094.28,650.52,2.82862
6727.5,6771,65115,3188.2,3303,63258.2,12112.9,3939,2.83083
8683.35,8550,66558.1,3876,4054,62658.5,10718.3,1962.48,2.83193
5612.1,5114,71919.2,2356.76,2478,62329.6,11239.6,1881.36,2.83414
13523.9,12923,68583.3,5082.88,5263,63293.1,4792.56,578.76,2.83414
13651.3,11514,77701.2,8349.36,7834,69847.3,6267.72,180.18,2.83414
11954.8,11160,70203.4,4311.48,4380,64510.8,16023.1,3444.48,2.83414
10442.3,10076,67918.2,3166.16,3276,63338.7,4040.16,300.3,2.83524
12741.3,11677,71509.3,10815.6,10409,68095.7,10878.6,1959.36,2.83635
11246.9,11174,65963.9,3863.84,4006,63210.3,13440.6,2096.64,2.83855
13816.4,13694,66121.8,6171.2,6362,63570.5,3685.24,315.9,2.83855
14439.7,14511,65214.2,3195.8,3295,63563,16204.7,4409.34,2.83966
10413.6,10290,66323.5,3749.08,3874,63422.7,15477.4,3712.02,2.84076
11046.1,11039,65578.1,5679.48,5791,64273.9,11254.8,2290.08,2.84518
33862.4,20558,107949,33660.4,22766,96897.5,28427.8,4550.52,2.84738
6603.35,6735,64255,2834.8,2959,62785.2,7602.28,2080.26,2.84849
5190.9,5298,64211.2,2238.96,2342,62652.6,19286.5,2404.74,2.84849
5740.15,5862,64173.7,2228.32,2338,62461.6,6266.96,1458.6,2.84849
20546.5,14426,93340.9,10421.9,8062,84719.5,19709.8,4134.78,2.84849
14316.9,14182,66159.4,5985,6146,63819.2,8437.52,1207.44,2.854
6849.7,6899,65067.7,2919.92,3059,62556.4,4859.44,377.52,2.85511
15325,15271,65768,5568.52,5731,63678,3613.04,162.24,2.85621
8601.45,8820,63912.1,4132.12,4288,63153.6,9699.12,2389.92,2.85621
7650.5,7862,63773,3487.64,3670,62279.6,5301.76,735.54,2.86173
9963.85,9330,69988.3,6439.48,6146,68665.4,14670.3,2903.94,2.86283
19708.6,18406,70174.2,16072.5,15238,69125,20614.2,4052.88,2.86394
15276.9,14645,68364,9905.84,9909,65515.1,5158.12,320.58,2.86504
13754,13715,65722.4,8292.36,7939,68453,23313,2400.06,2.86504
13253.5,13467,64497,6785.28,6815,65250.2,7121.2,1158.3,2.86614
9519.25,9938,62774.6,4183.04,4162,65867.3,11650,2430.48,2.86614
6421.35,6654,63244.6,2743.6,2714,66250.8,17623.6,6455.28,2.86725
13031.2,12747,66997.1,7668.4,7467,67303.6,20503.3,5145.66,2.86835
10826.4,8119,87389.9,4695.28,3043,101121,4660.32,682.5,2.86835
10065.9,10326,63885.2,5590.56,5554,65967.4,17081.8,5221.32,2.87497
5120.7,5211,64400.3,2083.92,2171,62907.3,16452.5,3210.48,2.87608
18398.3,12934,93223.1,8249.8,6002,90079.8,5541.16,552.24,2.87608
11921,11946,65398.9,5513.04,5726,63098.6,8337.2,1008.54,2.87828
8568.95,8706,64504.3,3742.24,3926,62468.5,6539.04,1180.14,2.88049
11500.4,11686,64495.4,4566.08,4642,64464.2,19857.3,4373.46,2.8816
8449.35,8373,66133.6,3568.2,3665,63805.1,14570.7,2428.14,2.8838
25266.1,13991,118351,13043.9,7619,112199,4389.76,273.78,2.8838
12261.6,12060,66631.5,4449.04,4348,67058.9,6482.8,1145.04,2.88711
11358.1,10599,70229.7,8278.68,7635,71061.1,5286.56,936,2.89153
6518.2,6723,63539.6,2156.88,2227,63472.5,24145.2,5537.22,2.89153
12407.2,12123,67072.4,4895.92,4767,67308.4,14066.8,2278.38,2.89263
10020.4,10538,62317,5568.52,5834,62553.7,6989.72,1589.64,2.89594
4892.55,5161,62127.1,2215.4,2141,67813.4,3898.8,789.36,2.89594
6943.3,7338,62010.9,3676.88,3790,63579.9,6279.88,1365,2.89594
9139.65,9175,65283.5,2940.44,3091,62343.8,12727.7,5597.28,2.89925
13165.8,13143,65649.4,4930.88,5027,64282.9,8019.52,1250.34,2.90256
8175.7,8312,64461.3,3964.16,4040,64305.7,7220,1292.46,2.90256
7582.9,6748,73644.5,9114.68,8799,67887.2,30355.2,8537.88,2.90256
13616.2,13512,66041.4,8857.04,8732,66474.5,12252.7,2315.82,2.90256
9803.3,9656,66535.7,4072.84,4124,64723,7911.6,932.88,2.90477
16485.3,15455,69904.9,4342.64,4319,65894.7,15249.4,2772.12,2.90588
6065.8,5822,68280.4,2447.2,2526,63491.6,9546.36,2119.26,2.90588
15386.8,15114,66718.9,3882.84,4010,63457.8,18829,3754.14,2.90698
8800.35,8562,67360.4,3229.24,3362,62948.1,4524.28,1061.58,2.90808
11852.8,11934,65089.8,4841.2,4990,63581.7,3997.6,278.46,2.90919
9894.95,9962,65094.9,4409.52,4458,64823.3,12068,1985.1,2.91029
20618.6,17418,77578.6,16146.2,14286,74069.5,28304.7,5690.88,2.9125
10287.5,9639,69945.5,4252.96,4259,65443.1,8376.72,1229.28,2.9136
11144.3,10987,66474,5006.12,5035,65160.1,4968.88,650.52,2.9136
7824.7,7507,68309.5,3752.12,3779,65069.8,3765.04,560.82,2.9147
9202.7,8970,67236.1,3173,3342,62221.9,9235.52,602.16,2.9147
10782.8,10672,66216.7,5328.36,5395,64726.5,12860,2514.72,2.91581
12212.2,11981,66800.7,5107.2,5085,65822.1,10440.9,1655.94,2.91691
5152.55,5454,61913.7,2728.4,2874,62215.9,5077.56,819,2.91691
6845.8,6991,64174.8,2878.12,2975,63401.8,3930.72,776.1,2.91802
9705.15,9274,68582.8,4031.04,4154,63596.1,5332.16,955.5,2.92133
22642.8,21285,69716.5,10344.4,10401,65179.1,25609,4707.3,2.92243
9194.9,8706,69216.3,2884.2,2934,64423.6,20009.3,10021.4,2.92353
12153.7,10634,74901.7,8216.36,7498,71814.8,11806.6,2588.82,2.92353
9229.35,8951,67574,3887.4,3859,66018.3,20104.3,4227.6,2.92353
6243.25,5823,70265.8,2465.44,2575,62747.6,7172.12,1776.84,2.92464
6672.9,6402,68309.1,2738.28,2758,65067.4,7251.92,1155.96,2.92464
10253.1,9907,67825.5,4303.12,4391,64224.4,4670.2,290.16,2.92464
6076.2,5714,69690.2,3057.48,3046,65783,17564.4,4455.36,2.92795
12686,12699,65469.2,6463.8,6619,63999.3,8092.48,1056.12,2.93236
6716.45,6603,66662,2655.44,2719,64004,21590.8,5856.24,2.93347
7261.15,7339,64840.8,3026.32,3131,63344.9,12105.3,3779.1,2.93457
17457,16795,68119.4,8164.68,7835,68293.6,19122.4,3580.2,2.93457
12936.3,12555,67526.4,5153.56,5259,64222,13667.8,3726.06,2.93457
13207.3,12491,69294.4,7395.56,7339,66041.1,36441.2,6553.56,2.93457
8458.45,8190,67684.1,3765.8,3902,63248.5,3395.68,140.4,2.93457
