"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9521.2,9900,63028.4,5589.04,5816,62978.6,11991.3,23.4,1.78005
9862.45,9902,65274.2,6729.8,7034,62701.8,37037.1,113.88,1.78005
13607.1,13742,64892.7,7083.96,7434,62450.1,8825.12,-17.94,1.7811
14067.9,14403,64011.5,5235.64,5319,64508.9,23123,134.94,1.7811
12279.1,12543,64157.4,4861.72,5083,62683,7568.84,-54.6,1.78216
5475.6,5641,63614.4,3409.36,3561,62745.2,8467.16,-0.78,1.78216
24763,21655,74942.1,17354.6,15879,71626.1,32064.4,166.92,1.78426
13877.5,14419,63074.8,5803.36,6119,62155.4,7167.56,68.64,1.78532
9697.35,10300,61701.5,4471.08,4524,64769.4,6436.44,-12.48,1.78532
15871,15702,66241.6,13662.5,13366,66989.9,5914.32,120.9,1.78742
31274.7,25711,79717.7,23148.1,20187,75149,6289,166.14,1.78742
12207,12542,63785.5,7942.76,8062,64566.7,36518.8,106.08,1.78953
14104.3,14147,65338.4,10499.4,10151,67785.3,6840.76,112.32,1.79058
12325.3,13250,60962.3,5902.16,5014,77144.8,5255.4,682.5,1.79164
12935,13718,61795.3,6267.72,6610,62142.4,6574.76,46.02,1.79269
5034.25,5531,59650.1,2102.92,2239,61552.9,10931.8,-2.34,1.79374
12585.9,12747,64708,6304.96,6491,63657.7,9762.2,2.34,1.79585
9983.35,9696,67478.2,6956.28,6580,69283.7,10766.2,62.4,1.7969
11369.1,11763,63341.7,5998.68,6291,62490.8,7445.72,81.9,1.79796
5175.95,5560,61009.2,2026.92,2168,61271.3,5770.68,-57.72,1.79901
12407.8,12742,63817.4,6482.8,6754,62904.5,11811.9,-21.84,1.79901
12299.9,12866,62652.7,5260.72,5602,61543.5,19883.1,148.98,1.79901
10582.6,10846,63944.7,5183.96,5386,63077.6,3182.88,-176.28,1.80006
14153.1,14030,66111,12423,12298,66201.9,34124.8,167.7,1.80006
4858.1,5359,59410.4,2155.36,2379,59375.2,7658.52,-14.82,1.80006
6444.75,6881,61381.1,2779.32,3025,60213.4,10227.3,86.58,1.80006
11071.4,11467,63275.4,4947.6,5291,61282.5,6520.04,-52.26,1.80006
5889.65,6230,61955.7,2655.44,2838,61320.3,6179.56,58.5,1.80006
5902.65,6240,61993,1759.4,1892,60942.9,32233.9,174.72,1.80112
10368.1,10682,63610.5,5246.28,5534,62128.7,4756.84,49.14,1.80217
12976.6,13064,65097.6,5336.72,5448,64197.4,9258.32,188.76,1.80428
9398.35,9542,64549.4,4238.52,4118,67454,30390.1,39,1.80638
10522.8,10587,65138.9,7234.44,7195,65895.2,14110.2,36.66,1.80849
13186.5,13523,63905.5,4827.52,4995,63338.6,9103.28,-137.28,1.80954
12253.1,12189,65880.9,6132.44,6189,64937.1,3200.36,59.28,1.80954
18694.6,15302,80066.2,9006,7218,81770.2,5294.16,98.28,1.80954
12495.6,12727,64344.4,5124.68,5319,63141.8,21347.6,143.52,1.80954
10866.7,11245,63331.3,6212.24,6446,63159.4,21912.3,261.3,1.81059
7726.55,8182,61887.9,4145.8,4274,63570.2,10152.8,25.74,1.8127
7080.45,7414,62587.6,3036.96,3250,61240.1,12954.2,-120.9,1.81586
6816.55,7027,63573.3,4108.56,4295,62691.2,9696.84,127.92,1.81691
8561.8,8695,64532,5681,5987,62186.4,8005.84,-20.28,1.81797
10129.6,10447,63544.9,4874.64,5071,62998.3,8539.36,-14.82,1.81797
6657.3,6958,62703.8,3292.32,3498,61682.5,23502.2,117,1.81902
14875.9,13762,70840.5,10317.8,9670,69926,10611.9,24.18,1.81902
11079.3,11458,63369.7,5135.32,5490,61302.1,3328.8,2.34,1.81902
10103.6,10290,64348.8,4527.32,4642,63916.9,12495.2,177.84,1.82218
6647.55,6966,62540,3271.8,3490,61438.6,5012.2,106.08,1.82218
9176.05,9186,65465,7842.44,6038,85121.3,61196,1676.22,1.82218
12359.1,12250,66119.7,7402.4,7470,64942.9,37902.7,182.52,1.82218
14083.5,14557,63404.5,5757,6125,61598.5,13233.9,-141.96,1.82323
13224.3,13071,66304.4,3092.44,3179,63751.5,14658.1,99.84,1.82639
12309.7,12125,66534.3,4356.32,4429,64460.6,22987,-72.54,1.82745
11871.6,11494,67689,7321.84,7334,65427.3,18919.4,131.04,1.82745
19115.8,18783,66697.4,9074.4,9211,64564.1,14033.4,133.38,1.82745
10224.5,10199,65699.9,4397.36,4451,64746.2,17997.6,151.32,1.8285
14532.7,14523,65579.8,5058.56,5311,62421,11613.6,11.7,1.8285
14353.9,14199,66251.2,7168.32,7335,64046.8,32385.9,82.68,1.82955
5873.4,5939,64812.1,3200.36,3335,62890.2,4415.6,3.12,1.82955
11679.8,11898,64334.4,4544.8,4794,62129.3,5991.08,-35.88,1.83061
15945.1,14310,73024.6,14937.8,14886,65764,38606.5,1096.68,1.83061
5501.6,5695,63310.4,2739.04,2943,60994.1,5722.8,85.02,1.83166
11045.4,11419,63392.1,4542.52,4907,60668.1,4860.96,-42.12,1.83166
14809.6,14646,66268.1,5813.24,5862,64990.9,5155.84,25.74,1.83166
11006.4,10627,67876,8254.36,8167,66237,11037.5,52.26,1.83587
14866.8,13943,69878.1,7501.96,7059,69648.5,36591,20.28,1.83693
5818.8,5931,64296.2,2726.88,2763,64679.3,12060.4,78.78,1.83693
7230.6,7047,67243.4,4553.92,4419,67536.9,17382,54.6,1.83798
17017,17092,65248.4,9422.48,9604,64297.3,7195.68,-1.56,1.83903
7987.2,7670,68246.3,6439.48,6290,67093.4,15026,-45.24,1.84009
14153.7,14047,66034,7302.84,7375,64894.8,13918.6,14.82,1.84009
23381.1,22818,67153.4,14985.7,14690,66855.1,29173.4,-37.44,1.84114
12291.5,11854,67954.8,9546.36,9018,69375.7,12876.7,-26.52,1.84114
14181.7,14217,65373.3,5769.16,5789,65311.4,19568.5,46.02,1.84219
11354.8,11238,66217.4,8046.88,8162,64611.7,3492.2,3.9,1.84219
27375.4,16806,106752,27513.5,20002,90147.3,53705.4,214.5,1.8443
9319.05,9707,62916.8,4205.08,4411,62476.6,4060.68,86.58,1.8443
14413.7,14689,64307.9,7172.88,7445,63140.6,6052.64,12.48,1.84641
11159.2,11229,65128.6,4525.8,4553,65144.5,14861.8,308.88,1.84641
9450.35,9790,63262.3,3966.44,4122,63062.7,20374.1,101.4,1.84746
7912.45,8150,63625.8,3374.4,3446,64174.3,8933.8,61.62,1.84746
10570.3,10839,63911.4,6817.2,7059,63291.1,6052.64,64.74,1.84851
5937.1,6177,62990.7,2625.8,2689,63995.7,9915.72,10.92,1.84851
10277.8,10986,61311.3,5247.8,5482,62736.2,15675.8,157.56,1.84957
9035.65,9650,61363.8,3535.52,3730,62119,17422.2,21.06,1.85062
9933.3,9974,65268.6,6466.84,6290,67378.5,13325.1,-46.8,1.85062
12243.4,12687,63244.5,5305.56,5323,65321.3,15807.2,304.2,1.85167
14379.9,14903,63235.9,5505.44,5763,62607.1,12244.4,101.4,1.85167
10365.5,10546,64414.6,3479.28,3490,65334.7,13855.6,882.18,1.85273
6746.35,7258,60916.1,2412.24,2618,60385.2,3160.08,28.86,1.85378
8698.95,8880,64199.8,3724.76,3776,64646.7,6437.2,17.16,1.85483
7698.6,8174,61724.4,3148.68,3386,60942.7,18598.7,119.34,1.85589
6719.05,7167,61439.9,3027.84,3195,62107.2,6315.6,101.4,1.85589
11370.4,11947,62373.3,5443.12,5627,63394.4,4114.64,13.26,1.85694
6820.45,7291,61306.4,2805.92,2911,63170.3,7203.28,-34.32,1.85799
4787.9,5324,58936.9,1933.44,2060,61509.7,16934.3,188.76,1.85799
15379,14959,67376,8029.4,7919,66449.6,32394.2,76.44,1.85905
6563.05,6918,62173.5,3600.12,3734,63186.3,30263.2,46.8,1.86115
10853.7,11330,62780.9,4488.56,4678,62882.1,7469.28,-3.12,1.86326
12810.2,12982,64668.7,5615.64,5586,65883.8,6640.12,52.26,1.86326
12595.7,12917,63905.8,8068.92,8021,65927.5,29549.6,160.68,1.86537
9672,10111,62690.6,3639.64,3675,64905.4,15486.5,51.48,1.86537
7405.45,8008,60604.8,3280.16,3516,61140.1,12988.4,40.56,1.86642
12299.9,12086,66696.1,7769.48,7622,66804.1,19962.2,-109.98,1.86853
8749.65,9367,61216.7,4088.8,4343,61700.1,28991,37.44,1.86958
13736.4,13644,65980.1,7676.76,7131,70551.7,29335.2,25.74,1.87063
12018.5,12347,63792.4,11060.3,11007,65853.2,15355.8,-46.8,1.87063
15835.3,13670,75916.8,7095.36,5542,83905,4816.12,74.1,1.87169
13822.2,14250,63568.8,5382.32,5610,62876.2,28113.9,124.02,1.87379
7288.45,7862,60755,3989.24,4178,62575.1,3787.08,105.3,1.8759
9837.75,10286,62680,5296.44,5486,63271.5,4258.28,-43.68,1.87695
5205.2,5714,59700.4,3113.72,3222,63333.6,5493.28,118.56,1.878
11250.2,11650,63287,6959.32,6962,65510.8,24724.3,103.74,1.87906
8512.4,9176,60796.5,4083.48,4268,62702.7,7714,104.52,1.87906
9435.4,8987,68805.9,8275.64,7883,68800.2,22550.7,96.72,1.88011
6635.85,7155,60780.9,2549.04,2691,62078.7,10811,-67.86,1.88011
10608,11107,62591.7,4230.92,4423,62689.9,25013.1,170.04,1.88116
12059.4,12431,63577.2,9445.28,9471,65358,8725.56,222.3,1.88116
8512.4,8875,62858.4,3680.68,3755,64238.9,8635.12,230.88,1.88116
18341.7,15022,80018.8,18485.5,15770,76820.8,34345.9,214.5,1.88327
14773.2,14875,65087.5,6875.72,6923,65088.4,27388.9,95.94,1.88432
9484.8,10014,62072.7,4449.04,4682,62275.2,26771,-13.26,1.88432
8987.55,9667,60929.8,3610,3863,61243.8,12499.7,-75.66,1.88432
9070.1,9355,63540.1,4138.96,4207,64476.1,22180.6,99.06,1.88538
14682.8,13353,72062.9,11359,10697,69591.6,11197.1,84.24,1.88538
8602.1,9035,62395.9,5193.08,5419,62803.8,3808.36,65.52,1.88643
12753.6,12190,68566.3,10915.1,10394,68821.8,54865.9,268.32,1.88748
6211.4,6544,62205.1,3269.52,3344,64076.3,12706.4,-69.42,1.88854
13642.8,13887,64383.8,5612.6,5835,63038.1,7017.08,85.8,1.88959
5029.7,5250,62786,2307.36,2354,64237.5,4208.12,60.84,1.88959
6904.3,7330,61729.9,2387.92,2566,60987.8,8282.48,46.02,1.89064
7291.05,7779,61425.2,3348.56,3575,61385,5392.96,88.92,1.8917
12008.1,12338,63783.7,4946.84,5138,63097.7,23889.8,53.04,1.8917
7028.45,7037,65456.4,3695.88,3385,71554.9,12389.5,-52.26,1.8917
6482.45,6927,61330.1,2864.44,3083,60890,7817.36,-137.28,1.8917
10580.7,10940,63383.6,5541.92,5672,64033,5521.4,139.62,1.8938
15184,14114,70504.4,8174.56,7922,67625.3,22122.8,106.08,1.89486
12414.3,12771,63705.8,4175.44,4403,62148.9,9508.36,-4.68,1.89486
8488.35,8271,67258.2,5126.2,5135,65423.7,36800.7,280.8,1.89486
7631.65,8011,62432.6,2710.92,2923,60781,10313.2,-64.74,1.89696
11301.5,10363,71471.4,15085.2,15051,65685.1,4176.2,349.44,1.89802
7718.75,7862,64341.9,3920.08,4022,63875.3,43162.7,124.02,1.89907
5868.2,6151,62522.9,2667.6,2851,61320.2,27827.4,66.3,1.89907
20340.4,18990,70196.5,11741.2,10910,70529.2,70302.3,502.32,1.90118
10362.9,10666,63673.9,2235.92,2334,62782,21987.6,-103.74,1.90223
18470.4,17810,67966.1,11418.2,11270,66398,15863.5,110.76,1.90223
8882.25,8979,64829.8,4945.32,5319,60931.8,20417.4,-21.84,1.90539
15345.2,14846,67739.7,10815.6,10542,67236.6,4499.2,-57.72,1.9075
22611.5,21338,69447.5,11598.4,11834,64231,4643.6,45.24,1.9096
8744.45,9014,63576.2,3153.24,3266,63273.3,18390.5,-16.38,1.91171
13544,11159,79543.2,10621,9623,72332.7,27571.3,61.62,1.91171
14649,14247,67385.4,11427.4,11383,65791.4,40123.4,46.8,1.91171
8424,8679,63610.5,4873.88,4999,63895.7,4391.28,-63.18,1.91382
10972,11231,64024.7,5465.92,5407,66250.1,17250.5,-131.82,1.91382
13091.6,12983,66084.5,9797.16,9571,67084.6,3793.16,62.4,1.91382
11792.9,12155,63583.9,5098.08,5247,63676,6712.32,-3.9,1.91487
17260.8,17386,65063.9,7246.6,7546,62935.8,5250.08,-5.46,1.91487
35558.9,31066,75014.1,19375.4,16558,76687.3,5005.36,17.16,1.91487
9556.3,9814,63815.1,5614.12,5810,63326.5,5494.8,40.56,1.91592
28509,25471,73352.7,25558.8,21711,77150.8,53517.7,518.7,1.91698
5201.3,5559,61319,2224.52,2391,60972.9,7592.4,60.06,1.91698
10719.1,11212,62655.2,2221.48,2392,60864.1,4256.76,-155.22,1.91803
11614.2,12146,62666.6,5466.68,5654,63364.8,19488.7,102.96,1.91908
11838.4,11271,68835.5,8737.72,8519,67218.6,10279.8,78,1.91908
9575.15,9871,63571.8,5250.84,5307,64842.5,17670,-32.76,1.91908
8888.75,9558,60947.2,5005.36,5334,61498.2,10861.2,-42.9,1.91908
6551.35,7014,61213.2,3256.6,3282,65028.8,6340.68,-70.98,1.92014
8165.95,8111,65980,8183.68,8123,66025.6,24757,-22.62,1.92014
8711.3,8942,63845.2,4454.36,4426,65955.9,22199.6,-60.84,1.9233
11893,12079,64527.1,4656.52,4731,64504.3,35168.2,262.08,1.9233
9874.15,9890,65431,6840,6662,67287,26313.5,24.18,1.92435
12420.2,12682,64183.1,6181.84,6350,63800.5,13082.6,191.88,1.92435
5878.6,6295,61200.9,2402.36,2467,63818.8,32078.1,-74.88,1.9254
11434.1,11970,62602.2,4265.88,4466,62599.3,9832.12,48.36,1.9254
5534.75,5922,61250.5,2397.04,2498,62887.3,22838,168.48,1.9254
14103,13956,66226.5,7472.32,7520,65120.5,10871.8,-60.84,1.92646
9163.7,9051,66352,6732.84,6507,67810.6,31215.5,172.38,1.92856
6862.05,7455,60323.4,2823.4,3007,61534.5,23689.2,29.64,1.92962
12075,12418,63726.1,5258.44,5494,62726.1,13798.6,-91.26,1.93067
14457.9,14892,63625.8,6697.12,7032,62415,13974.1,-88.92,1.93172
9137.7,9547,62726.3,3483.84,3631,62879.9,13132,58.5,1.93172
10359.7,10643,63791.5,5172.56,5251,64557,5965.24,17.16,1.93278
7045.35,7406,62344.6,3801.52,4026,61881.9,20611.2,13.26,1.93594
4988.1,5265,62089.3,2466.96,2597,62254.4,29200,-81.9,1.93699
10942.1,11362,63114,6284.44,6070,67851.3,18411.8,139.62,1.93804
16799.3,17111,64342,9076.68,9127,65174.7,5910.52,-7.02,1.93804
10199.1,10457,63920,5077.56,5213,63833.3,8103.88,30.42,1.93804
11206,10021,73285.8,6696.36,6385,68731.8,13378.3,-25.74,1.93804
12808.9,13350,62879.7,3473.2,3750,60698.6,7017.84,25.74,1.9391
8288.8,8391,64737.8,2835.56,2899,64101.9,16974.6,6.24,1.9391
6314.75,6529,63385.4,2309.64,2389,63359,4911.12,28.08,1.94015
9943.05,10155,64168.2,4999.28,5263,62252.1,14688.5,170.82,1.94226
9543.3,9600,65148.9,3230.76,3347,63260,28991,279.24,1.94331
15107.9,14690,67400.6,7689.68,7782,64758.5,23892.9,33.54,1.94752
12036.7,12107,65155.5,4756.08,5003,62301.5,11225.2,102.18,1.94752
28639.6,25739,72921.6,20337.6,18683,71340,43187.8,202.8,1.94963
10938.2,10679,67126.7,5836.04,5923,64573.8,5478.84,77.22,1.94963
8233.55,7370,73214.9,6659.12,6494,67202.4,20827,133.38,1.95068
12812.1,12396,67736.1,5634.64,5848,63145,24015.2,206.7,1.95279
12483.3,12430,65816.8,5301.76,5470,63520.3,25604.4,488.28,1.95384
11626.5,11653,65387.2,4255.24,4517,61738.2,15219,113.88,1.95489
10972,10674,67365.7,5634.64,5814,63514.2,6466.08,1.56,1.957
13312.6,13082,66691.5,4968.88,5066,64279.6,32291.6,411.06,1.95805
6071.65,6098,65252.8,3124.36,3202,63946.9,9161.04,-46.8,1.96016
9902.75,8580,75639.5,8721.76,8400,68046.4,50208.6,592.02,1.96016
13930.1,13582,67215.9,7226.08,7306,64819.1,11404.6,70.98,1.96121
13354.9,13070,66964.6,7051.28,7262,63634.4,16492,-71.76,1.96121
12172.5,12128,65776.7,6109.64,6464,61943.3,6350.56,65.52,1.96227
10969.4,10856,66220.6,3633.56,3736,63739,3348.56,76.44,1.96332
10711.3,10789,65064.3,3689.8,3910,61845.2,4173.92,-76.44,1.96332
5144.1,5223,64546,2030.72,2211,60192.3,7787.72,-88.92,1.96437
20542.6,18181,74048.7,15735.8,14293,72151.5,19614.1,151.32,1.96437
12969.4,12754,66643.1,6515.48,6742,63334.1,7244.32,-92.04,1.96543
5539.3,5615,64652.5,2108.24,2303,59993.8,22592.5,174.72,1.96543
8351.2,8566,63892.6,4264.36,4546,61475.8,9388.28,-53.04,1.96859
9166.3,9339,64324.1,3720.96,4011,60797,9254.52,-133.38,1.96964
18222.1,12375,96501.3,6211.48,4691,86778,13758.3,-67.86,1.97069
18717.4,17955,68318.8,9156.48,9191,65289.9,20264.6,7.8,1.97069
23407.1,23351,65693.6,11117.3,10291,70798,19567,602.16,1.97175
6454.5,6582,64266.5,2595.4,2706,62857.4,23811.6,77.22,1.97175
13693.5,13075,68636.4,9606.4,9511,66193.4,16049.7,-95.16,1.97175
8450.65,8777,63099.2,4215.72,4397,62834.1,9398.16,53.82,1.97175
13185.9,13434,64325.7,7077.12,7374,62897.5,7269.4,-114.66,1.97385
6444.75,6727,62786.3,3112.2,3383,60290,16619.7,60.06,1.97491
18407.3,18183,66344.6,9946.88,9779,66661.1,36396.4,88.14,1.97596
12080.9,12260,64578.6,5471.24,5620,63801.3,24399,12.48,1.97701
14049.1,14451,63713.4,5524.44,5811,62304.2,8708.08,-101.4,1.97807
10040.5,9235,71252.6,8028.64,7763,67778.6,8691.36,225.42,1.97807
9410.7,9746,63281.3,3467.88,3506,64823.4,11466.1,73.32,1.97807
14712.7,14894,64738.5,5830.72,5918,64569.5,4319.08,-25.74,1.97807
10561.2,10962,63139.8,6513.96,6530,65375,10908.3,14.04,1.97807
7612.8,7559,66002.5,6021.48,5991,65869.4,16947.2,51.48,1.97912
6905.6,7186,62978.8,3002,3046,64589.3,32051.5,110.76,1.97912
11408.1,11954,62543.5,5304.04,5522,62949.2,21924.5,31.2,1.97912
14428.7,15115,62560.3,6222.88,6315,64580,6219.84,-14.04,1.98017
11974.9,12402,63279.3,5326.08,5574,62621.1,3386.56,-36.66,1.98123
8957,9398,62460.7,4934.68,5234,61788.2,10683.3,79.56,1.98228
15142.4,15100,65720,7873.6,7928,65086.3,6840,7.8,1.98439
10543,10507,65760.5,6142.32,5903,68193,26680.6,81.9,1.98544
18980,14278,87118.2,18893.6,15474,80018.8,3843.32,449.28,1.98544
11325.6,11527,64390.9,8864.64,9171,63346.7,15171.9,112.32,1.98649
12988.9,12847,66260.1,8710.36,8719,65471.1,29153.6,181.74,1.98649
14406.6,15146,62336.7,6456.2,6878,61516.9,5548.76,140.4,1.98649
12741.3,12283,67981.3,7422.92,7295,66685.2,8766.6,-81.12,1.98755
17728.1,15378,75551.4,17236,14390,78497.6,25257.8,169.26,1.9886
21650.2,21597,65697.4,7214.68,7545,62666.8,18822.2,32.76,1.9886
10405.2,10903,62543.8,4083.48,4343,61619.8,9395.88,17.16,1.98965
24769.5,22128,73359.4,17620.6,16387,70469.5,51962,804.18,1.99176
13928.8,14471,63080.7,5077.56,5447,61091.1,6349.8,-38.22,1.99281
10068.5,10314,63976.1,4988.64,5194,62944.8,33090.4,79.56,1.99387
10447.4,10862,63034.8,5550.28,5866,62008.7,9037.16,111.54,1.99387
9399,9518,64716.6,4855.64,4926,64599.9,11610.5,77.22,1.99387
19065.1,17882,69872.1,16387.1,15742,68221.7,32392.7,249.6,1.99387
8356.4,8629,63465.6,3099.28,2705,75088.5,8613.08,230.88,1.99387
6312.15,6690,61834.5,2535.36,2722,61042.4,18898.2,114.66,1.99492
14820,14666,66224.1,9292.52,9534,63876.1,10306.4,7.02,1.99492
9349.6,9542,64214.6,5009.16,5094,64444.5,14517.5,129.48,1.99492
15389.4,14923,67584.3,13025.6,12703,67200.5,18221.8,88.14,1.99492
9900.15,10254,63274.4,4246.88,4442,62657.3,9260.6,120.9,1.99492
9737.65,6986,91349.4,4555.44,3054,97755.5,46752.9,380.64,1.99597
13339.9,13700,63813.6,4279.56,4448,63054.2,9417.16,42.9,1.99808
5497.05,5770,62435.8,2478.36,2654,61198.9,5188.52,-46.02,1.99808
7674.55,7939,63353,3749.84,3911,62835.5,5289.6,257.4,1.99913
12660,12814,64748.6,3861.56,3886,65123.8,10380.1,-78,2.00019
8301.8,8790,61896.1,3463.32,3730,60850.4,25092.9,-47.58,2.00019
11896.3,12161,64109.5,6153.72,6261,64413.1,10339.8,70.98,2.00019
7666.75,7851,63998,3978.6,4095,63673.1,27175.3,159.9,2.00124
6724.9,6918,63706.7,3124.36,3186,64268.1,3088.64,42.12,2.00229
8293.35,8610,63125.8,3078,3266,61763.6,3760.48,74.1,2.00335
9519.9,9858,63288.3,3834.2,4086,61497.3,10211.4,95.94,2.0044
10255,10039,66946.4,7115.12,7331,63606.1,31008,958.62,2.0044
16820,15238,72340.1,7752.76,7122,71340.2,15069.3,43.68,2.00756
6087.25,6350,62824.3,2720.8,2826,63096.4,6793.64,73.32,2.00756
26173.5,16784,102199,12568.1,9280,88756.9,6786.04,85.8,2.00756
6654.05,6980,62475.6,3017.96,3140,62988.9,17133.4,-8.58,2.00756
18935.8,18664,66490.4,8556.08,8892,63060.2,26899.4,214.5,2.01177
14255.8,14547,64224.1,4638.28,4919,61796,14228.7,18.72,2.01283
13414.7,13011,67569.4,8460.32,8311,66713.5,13753,102.18,2.01283
13074.8,13071,65554.8,6144.6,6187,65086.9,13879.1,-7.02,2.01599
6854.9,7143,62892.7,3315.88,3447,63043.1,14199.8,152.1,2.01704
5440.5,5660,62994.5,2292.92,2399,62638.1,7054.32,87.36,2.01809
7467.85,7327,66795.8,6482.04,6443,65933.1,10318.5,88.92,2.01809
4720.3,5130,60302.1,1850.6,2014,60218.9,12979.3,63.18,2.01914
9304.1,9611,63443.3,4082.72,4335,61722.1,7323.36,37.44,2.0202
5012.15,5186,63339,1785.24,1810,64639.5,27015,170.82,2.0202
14629.5,14674,65337.5,6859,7106,63258,22517.3,46.8,2.02125
7549.75,8119,60941.1,3173.76,3427,60693.2,4515.16,78.78,2.02336
7246.2,7662,61979.5,2975.4,3194,61050.7,5006.12,-78.78,2.02546
14036.1,13800,66657.2,10036.6,9720,67670.4,18895.1,148.2,2.02546
11668.8,10755,71104.3,11672.1,11075,69069.2,15746.4,113.1,2.02757
10772.4,11046,63913,3920.08,4086,62874.8,17065.8,275.34,2.02757
8197.15,8566,62714,3517.28,3618,63711.6,4065.24,-8.58,2.02862
10140,10327,64349.3,3722.48,3763,64830.3,21824.9,291.72,2.02862
12647,13211,62738.4,6969.96,7135,64020.1,13390.4,17.94,2.02968
6678.75,6970,62797.5,3043.8,3098,64389.4,17288.5,270.66,2.02968
6535.1,6331,67648.8,5599.68,5531,66349.8,26656.2,70.98,2.02968
8554.65,8850,63348.9,3245.2,3462,61432,9700.64,-29.64,2.03284
10858.9,10990,64754.2,4816.12,4926,64074.1,4819.16,30.42,2.03389
6609.2,6870,63048.1,2590.08,2706,62728.6,20653.8,36.66,2.03389
8546.2,8221,68128.4,7564.28,7357,67382.4,17946.6,106.08,2.036
8196.5,8574,62650.6,4197.48,4458,61706.2,3761.24,180.18,2.03705
8103.55,8579,61904,1816.4,1959,60765.5,23044.7,-239.46,2.03705
10011.3,10336,63477.2,3763.52,3952,62410.4,6856.72,176.28,2.03916
12780.3,12245,68401,10491.8,10485,65578.5,34630.2,95.94,2.03916
9523.15,9859,63303.5,6974.52,7415,61642.9,3174.52,70.98,2.04021
6358.95,6585,63286.3,3435.96,3609,62393.8,17238.3,80.34,2.04021
5528.25,5890,61510.9,2145.48,2306,60974.1,8040.8,-71.76,2.04126
9946.3,9850,66176.7,7732.24,7518,67403.6,20316.3,-76.44,2.04126
7049.25,7559,61116.5,2677.48,2919,60113.5,35264,127.92,2.04126
8440.9,8643,64003.6,6083.8,5991,66551.1,25759.4,17.16,2.04232
16825.3,16739,65873.7,14438.5,14343,65972.3,6254.8,-21.06,2.04337
9022.65,9619,61473,3346.28,3571,61411.9,11244.2,23.4,2.04337
7812.35,8237,62157.4,4253.72,4429,62942.4,5814.76,-109.2,2.04337
7930,7369,70525.2,7196.44,7037,67020.9,39314,295.62,2.04442
6290.05,6655,61942.1,2642.52,2879,60152.9,3288.52,105.3,2.04548
6037.85,6283,62978.9,2755.76,2955,61117.3,10437.8,-50.7,2.04653
8511.1,8518,65482.9,2491.28,2562,63727,8875.28,172.38,2.04653
13913.9,13953,65352.4,6830.12,7029,63681.7,4309.2,-79.56,2.04969
9982.7,10132,64570.3,6009.32,6372,61805.8,29039.6,-23.4,2.04969
7038.85,7403,62312.3,3617.6,3887,60993.8,14602.6,282.36,2.0518
11572.6,11678,64944.5,5408.16,5550,63861.1,15578.5,76.44,2.05285
14158.3,13331,69603.1,10091.3,9607,68839.6,37072.8,69.42,2.05285
7378.8,7551,64041.5,3293.84,3531,61134.3,12014.1,39,2.0539
9131.85,8847,67646.1,6424.28,6543,64346.9,10317.8,134.94,2.05496
5077.8,5173,64329.9,2181.2,2305,62016.1,16924.4,60.06,2.05496
11790.3,11863,65134.7,4594.2,4775,63054.5,11798.2,-9.36,2.05601
11151.4,11264,64880.9,4101.72,4211,63835.3,7114.36,30.42,2.05917
11556.3,11430,66260.4,6462.28,6598,64187.9,9054.64,-23.4,2.06128
6819.8,6927,64521.8,3923.12,4191,61347.1,6940.32,-63.18,2.06128
16493.8,16550,65313.3,6997.32,7142,64208.4,8173.8,7.02,2.06128
12545,12751,64477.2,5611.08,5995,61339.1,4133.64,-24.96,2.06233
9387.3,9738,63175.8,3703.48,3934,61695.8,24525.2,1435.2,2.06549
18207.8,17819,66966,9665.68,9531,66462.1,42553.9,187.2,2.0676
12691.3,13122,63384.7,5812.48,6146,61979.6,7315,43.68,2.0676
11959.3,12549,62456.6,4126.8,4517,59874.7,8139.6,8.58,2.07076
10263.5,10319,65183.5,6669,6383,68472.4,11556.6,40.56,2.07076
8406.45,8772,62805,5084.4,5267,63264,28167.1,-198.12,2.07181
6620.25,6962,62319,3009.6,3238,60913.3,14136.8,-67.08,2.07181
5803.85,6002,63372.4,2436.56,2518,63416.4,27126.7,80.34,2.07286
6828.9,7059,63399.7,3423.04,3623,61918.9,6035.16,57.72,2.07286
8031.4,8131,64733.2,5501.64,5719,63045.2,22579.6,60.06,2.07392
13941.8,13554,67411.3,8513.52,8418,66279.6,46936.8,294.06,2.07602
5460,6051,59135.1,2300.52,2499,60330.9,5152.8,-7.02,2.07708
