"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14895.4,15002,65070.3,5901.4,6250,61880.7,8648.8,25.74,2.79657
7432.75,7791,62522.5,2542.2,2751,60561.8,14961.4,621.66,2.79765
8381.1,8885,61819.2,3191.24,3397,61566.4,11627.2,393.12,2.7998
13805.3,13934,64930.9,5462.12,5546,64544.8,20238,1718.34,2.7998
12351.9,11842,68358.2,7003.4,6690,68606.1,21881.9,58.5,2.80303
7847.45,7903,65075.3,3011.88,3195,61779.8,21038.3,18.72,2.80518
11481.6,11142,67533.5,5252.36,5314,64775.8,26055.8,288.6,2.80518
12955.8,13216,64245.7,6754.12,6960,63597.4,7699.56,-101.4,2.80518
5892.9,6131,62990.9,2973.88,3027,64385.9,11272.3,148.98,2.80518
10231.6,9859,68013.1,8575.84,8355,67268.3,13380.6,106.08,2.80625
6161.35,6495,62169.4,3012.64,3087,63957.4,4895.92,44.46,2.80733
12184.3,12671,63018.5,4644.36,4927,61776.5,5540.4,-113.88,2.80733
18164.9,18323,64970.5,8755.96,9031,63540.1,3825.08,-131.82,2.80841
9560.85,9202,68091.7,3504.36,3634,63198.1,23108.6,2854.8,2.80948
9805.25,9773,65752.3,4752.28,4989,62426.4,5478.08,-176.28,2.80948
21330.4,21031,66469,9870.88,10147,63752.6,7739.08,-88.92,2.81163
9727.25,10327,61729.9,3682.2,3891,62019.2,8199.64,80.34,2.81379
9144.85,9698,61798,4293.24,4546,61892.2,6469.88,48.36,2.81379
8730.8,8819,64880.6,3919.32,4195,61229.2,22478.5,1350.18,2.81594
12793.9,13339,62858.1,4727.96,5099,60767.1,22526.4,253.5,2.81594
7957.3,8080,64540.8,3584.16,3844,61106,14574.5,646.62,2.81594
9374.3,9395,65391.6,3473.96,3603,63188.9,5656.68,-63.18,2.81809
18729.1,17526,70034.8,15231.2,14370,69463.4,51040.8,372.84,2.81917
17262.7,17175,65870.6,7894.88,8083,64010.7,56440.6,379.86,2.81917
10927.8,10453,68512.8,8366.08,8321,65891.1,8659.44,-56.94,2.81917
12680.8,12635,65773.8,6588.44,6655,64880.5,25615.8,107.64,2.82024
21750.3,19938,71493,10318.5,9602,70426.4,39289,124.8,2.82024
10288.2,9992,67478.7,7011,6988,65751.7,34032.8,154.44,2.82132
8170.5,8092,66171.8,2973.88,3128,62307,31460.2,5137.86,2.82239
11841,11987,64738.1,5587.52,5875,62329.1,10377.8,71.76,2.82239
10699,10915,64239.1,4483.24,4771,61583.2,4395.08,-91.26,2.82347
8112.65,8310,63979.6,3274.08,3510,61131.1,6225.92,-38.22,2.82562
9874.8,9751,66368.1,3812.16,3843,65010.1,8176.08,-15.6,2.82562
13315.2,13154,66339.4,7733.76,7682,65977.6,8693.64,109.2,2.82562
16724.5,16690,65671.5,9458.2,9426,65759.9,23944.6,247.26,2.8267
10489.7,10122,67916.7,8011.92,7834,67024.4,32291.6,49.92,2.82885
8310.25,8455,64414,3423.04,3635,61714.5,5959.16,150.54,2.82993
10453.9,10370,66066.5,7260.28,7270,65448.4,8648.8,117,2.82993
4821.7,5131,61585.4,1769.28,1887,61447.6,7539.2,88.14,2.831
15347.8,15290,65783.7,6270.76,6266,65585.8,36631.2,1007.76,2.831
10472.1,10426,65826.1,4244.6,4330,64243.4,3315.12,-44.46,2.83208
11267.1,10163,72655.8,8290.08,8199,66264,19948.5,130.26,2.83208
15842.4,11771,88204.1,15394.6,13391,75341.5,27804.6,641.16,2.83208
10532.6,10919,63216.8,4012.8,4231,62156.2,20582.3,84.24,2.83315
9460.1,9754,63561.3,4870.84,5130,62225.2,17832.6,276.9,2.83315
5356.65,5819,60328.8,2268.6,2411,61665.3,13381.3,1321.32,2.83423
11267.1,11448,64500.4,5341.28,5336,65600.8,46136.6,4342.26,2.83531
17061.8,15306,73054.1,6159.8,5310,76024.2,20050.3,664.56,2.83638
11876.1,12377,62884,3484.6,3705,61637.4,13170.8,14.04,2.83638
9016.8,9158,64525.6,5167.24,5398,62734.4,7388.72,46.02,2.83746
11084.4,11566,62807.4,5130,5370,62607,11363.5,-31.2,2.83746
9969.05,10176,64203.2,5517.6,5523,65471.9,21191.8,616.98,2.83853
5103.8,5387,62090.7,2150.8,2335,60366.1,24856.6,127.14,2.83853
10994.1,11094,64945.9,4211.92,4470,61752.2,7135.64,97.5,2.83961
7738.25,7726,65639.9,4270.44,4366,64101.6,5947.76,-81.12,2.84069
9160.45,9334,64317.5,3461.04,3542,64038,23038.6,227.76,2.84176
11172.8,11597,63139.1,4122.24,4285,63046.7,17610,125.58,2.84176
14773.8,14745,65664.2,9205.12,8749,68952.6,22565.2,103.74,2.84176
13511.5,13838,63989.9,6483.56,6618,64204.7,14999.4,33.54,2.84284
5936.45,6226,62488.1,2907.76,3078,61911.3,8287.04,134.94,2.84391
7636.85,7991,62631.5,3423.04,3491,64260.2,5160.4,98.28,2.84391
7242.3,7541,62940.1,2899.4,3093,61433.9,8787.88,-51.48,2.84499
19423.3,18411,69139.4,10000.1,9759,67155,6105.84,223.08,2.84714
7047.3,6897,66964.2,7733,7557,67062.3,15432.6,905.58,2.84714
8561.8,8466,66277.6,6874.2,6898,65309.9,14140.6,159.9,2.84822
11926.2,12326,63410.3,4689.2,4770,64425.9,24912.8,229.32,2.84822
8998.6,9470,62273.7,3878.28,3950,64346.1,5837.56,-46.02,2.84822
13355.5,13487,64897.3,9573.72,9455,66358.9,4935.44,49.14,2.85037
6493.5,6865,61989.5,3190.48,3301,63341.8,8134.28,14.04,2.85037
7036.25,7415,62188.5,2228.32,2339,62434.9,26989.9,10156.4,2.85252
7853.3,8358,61578.6,3806.08,4054,61528.2,10662.8,562.38,2.8536
8048.3,8581,61467.6,2861.4,2993,62654.4,4359.36,-3.9,2.8536
9299.55,9963,61171.9,3762.76,3999,61664.5,6538.28,-93.6,2.8536
18617.3,18097,67420.2,12158.5,12149,65587.1,17258.8,78.78,2.85467
19317.3,19151,66105.3,13164,13131,65700.5,13554.6,322.14,2.85683
11651.9,11922,64051.2,5769.16,5746,65800.1,3863.84,-143.52,2.86005
7204.6,7150,66036.5,4851.84,4878,65184.5,7742.88,49.14,2.86005
5626.4,5862,62902,2242.76,2374,61913,7814.32,83.46,2.86005
10210.2,10734,62338,3081.8,3210,62918.6,24773.7,1573.26,2.86005
16184.3,16098,65887.5,5829.96,5894,64823.9,18534.9,44.46,2.86113
9798.75,10095,63612.8,3967.96,4063,64003,16698.7,6704.1,2.86113
15033.8,15335,64249,4953.68,5031,64528.8,13486.2,35.88,2.86113
13482.9,13738,64319.3,5289.6,5246,66080.7,4233.96,-8.58,2.86221
6161.35,6620,60995.5,2869.76,2888,65122.1,3296.12,-21.06,2.86221
14294.8,13325,70305.7,11497.3,10509,71699.1,84233.1,7366.32,2.86328
34545.5,29410,76979.8,17680.6,16018,72338.5,108855,4786.86,2.86328
7263.1,7851,60628.5,2977.68,3147,62009.9,3328.04,57.72,2.86436
8448.7,8891,62275.8,3810.64,3979,62763,10028.2,4531.8,2.86436
12343.5,12181,66410.3,6362.72,6193,67332,30890.2,200.46,2.86543
7840.3,8003,64203.7,3040,3079,64705.9,11888.7,-24.96,2.86543
6830.85,7270,61577.2,2843.92,2994,62250.9,12156.2,98.28,2.86543
7664.8,8047,62423.3,3312.84,3471,62549.8,23854.1,-182.52,2.86543
6025.5,6358,62108.7,2904.72,3058,62251.1,4060.68,177.06,2.86543
8309.6,8421,64669,3209.48,3269,64342.8,5443.88,209.82,2.86651
18550.3,15869,76609.5,10073.8,9337,70707.6,90959.1,23721.4,2.86651
11783.8,11787,65518.5,4712,4607,67029.7,20637.8,-35.88,2.86759
8318.7,8731,62441.2,2239.72,2443,60082.8,40992.1,-31.98,2.86759
10308.3,10587,63811.1,4018.12,4267,61713.5,15073.8,147.42,2.86759
22263.8,19071,76507.8,14551,13355,71404.9,3518.8,58.5,2.86866
11332.8,11751,63203.4,6511.68,6695,63741.5,25328.5,252.72,2.87081
11406.2,12029,62142.9,4929.36,5213,61970.2,4337.32,97.5,2.87081
5523.7,5806,62349.5,2568.8,2730,61666.3,5598.16,39,2.87404
6936.8,7074,64264.9,2705.6,2822,62832.8,13756,-17.94,2.87404
16776.5,15792,69621.6,6943.36,6672,68201.4,29632.4,-54.6,2.87512
153206,85209,117834,196000,128617,99870.7,104559,262143,2.87619
14205.7,14202,65553.3,8790.92,8942,64428.7,29570.8,3944.46,2.87619
15202.8,14689,67828.6,10525.2,10225,67460.4,7241.28,105.3,2.87727
21784.8,20006,71362.9,18635.2,17090,71461.5,31671.5,138.06,2.87835
11965.8,12465,62911.7,4480.2,4689,62617.7,20336.1,-120.9,2.87835
13623.3,12698,70311.9,5409.68,5242,67632.4,58746.5,22332.2,2.87835
41155.4,19688,136995,29481.2,15928,121301,138353,446.16,2.8805
14119.3,14182,65246.3,5719.76,5858,63989.4,6903.84,-115.44,2.8848
15652,15674,65444,6450.12,6734,62773.3,35312.6,1272.96,2.8848
9472.45,9862,62947.3,3412.4,3574,62572.8,17687.5,52.26,2.88588
12175.1,12235,65215.4,4762.16,4863,64177,18714.2,-10.92,2.88695
10786.1,10818,65342.7,4895.16,5058,63426.1,9677.84,-120.9,2.88803
13171.6,12418,69513.1,12824.2,12274,68474,42094.9,1377.48,2.88803
6797.7,7125,62525.5,2834.04,2997,61972.5,5793.48,-147.42,2.88911
7182.5,7599,61944,2556.64,2747,60994.5,9184.6,-42.12,2.88911
13861.2,14176,64080.9,5500.88,5696,63291,29202.2,649.74,2.89126
10995.4,10919,65994.6,8541.64,8515,65741,19658.9,-10.14,2.89126
11997,11896,66092.7,5151.28,5244,64377.2,9880.76,81.9,2.89449
15741,15683,65778.6,6372.6,6691,62417.4,20264.6,2319.72,2.89449
12928.5,12783,66282,5750.92,6015,62658.7,19018.2,-36.66,2.89449
16120,15770,66990.5,5469.72,5642,63534.8,13413.2,49.14,2.89449
12261.6,12083,66504.7,5206.76,5315,64201.4,25030.6,90.48,2.89664
16088.8,15754,66928.8,7020.12,7102,64780.4,24549.5,5033.34,2.89664
10215.4,10496,63784,3461.04,3616,62727.5,17097,61.62,2.89772
9454.25,9742,63600.3,3248.24,3450,61703.4,9727.24,134.16,2.89772
10306.4,10571,63895.6,4326.68,4223,67145,7703.36,-100.62,2.89879
4806.75,5341,58980.6,2200.2,2333,61805.5,3155.52,44.46,2.89987
6591.65,6907,62543.9,2638.72,2719,63601,17654,395.46,2.89987
9311.9,9918,61531,2878.12,2974,63423.2,9922.56,24.96,2.90094
7194.2,7381,63877.4,2998.96,3137,62652.2,16599.2,-38.22,2.90094
6464.9,6859,61770.5,2511.8,2655,62001.3,23025.7,-48.36,2.90094
11529,11534,65507.9,3902.6,4078,62717.2,5012.2,-64.74,2.9031
11246.9,11547,63833,4497.68,4763,61885.4,5491,-34.32,2.90417
9192.95,9314,64684.3,4703.64,4530,68048.1,3278.64,-24.18,2.90632
10002.8,10112,64828.6,4190.64,4340,63280.6,13078.1,7.02,2.90848
18863,18042,68518.2,11752.6,11962,64389,73374.2,692.64,2.91063
14482,14502,65445.6,4851.84,5106,62273.8,24912,-53.82,2.9117
11812.4,12062,64180.1,5072.24,5214,63754.2,15696.3,-135.72,2.91386
5455.45,5646,63324.2,1963.84,2094,61462.4,7314.24,8583.9,2.91601
30602.6,21171,94732.2,16428.2,11539,93304.1,40283,730.86,2.91708
9648.6,9726,65014.5,3024.04,3070,64554.9,30659.9,6266.52,2.91816
12771.2,12866,65053.1,8074.24,8146,64958.7,18452.8,112.32,2.91924
6799,7371,60450.3,2920.68,3071,62328.1,4524.28,87.36,2.92031
9906.65,10546,61562.9,3858.52,4130,61228.1,4012.04,14.04,2.92031
9936.55,10458,62268.3,4984.08,5258,62121.8,7580.24,-16.38,2.92139
12044.5,12594,62676.5,3295.36,3522,61318.8,49993.6,9764.04,2.92139
12637.9,12747,64975.3,8319.72,8683,62794.1,20792.8,76.44,2.92139
17810,15519,75210.8,7261.04,6927,68696.3,84648.8,163.8,2.92246
13724.7,14094,63819,8297.68,8618,63100.1,7911.6,22243.3,2.92246
7879.3,8032,64290.1,2891.04,2980,63579.6,6790.6,78,2.92354
12544.3,12931,63576.4,4945.32,5287,61300.6,14717.4,43.68,2.92354
7722,8082,62616.8,2860.64,3014,62201.4,11251,-94.38,2.92354
19843.2,11871,109548,10311.7,5615,120354,33994.8,168.48,2.92354
8018.4,8103,64851.8,3385.04,3475,63839.4,15067.8,119.34,2.92354
14514.5,14415,65988.4,5880.88,5995,64288.5,14016.7,152.88,2.92569
11931.4,12318,63479.1,5899.12,6062,63775.1,21121.9,181.74,2.92784
35796.8,28103,83477.9,30828.6,26087,77448,151829,3251.04,2.92784
11113.7,10975,66364.2,6338.4,6379,65118.9,9616.28,120.12,2.92784
12158.3,12239,65103.6,4986.36,5035,64902.9,3993.8,82.68,2.92892
5203.9,5401,63144.4,2582.48,2781,60857.8,9192.2,-45.24,2.93
14846,14646,66430.9,6933.48,6854,66296,49242.7,128.7,2.93
10290.8,10335,65255.7,4173.16,4399,62171.4,21234.4,37.44,2.93
4964.7,5054,64378,2365.12,2526,61362,7045.96,-55.38,2.93107
11680.5,11818,64773.5,4127.56,4238,63828.2,3407.08,-47.58,2.93215
12502.8,12484,65634.4,10211.4,10004,66894.4,59673.7,517.14,2.93322
5588.05,6134,59703,3128.16,3286,62388,7606.84,187.98,2.9343
12553.4,13078,62907.4,4471.08,4674,62690.8,52067.6,1811.94,2.93538
6218.55,6354,64138.9,6063.28,5862,67786.3,10136.9,517.92,2.93645
10816.6,11154,63553.9,4894.4,5122,62623.9,8411.68,-2.34,2.93753
9031.1,9575,61813.3,4321.36,4579,61848.6,14117,44.46,2.93753
5183.75,5551,61200.2,2255.68,2379,62138.8,9138.24,30.42,2.9386
15277.6,15460,64762.8,5388.4,5428,65057.9,5025.88,-35.88,2.9386
15633.1,15674,65365.2,6744.24,6954,63559.2,38373.9,536.64,2.93968
13057.2,12587,67984.2,9560.04,9115,68735.8,30894,-112.32,2.93968
20310.5,18190,73176,14423.3,13582,69595.4,24583.7,227.76,2.94076
12005.5,11845,66424,7972.4,7941,65795.1,49735.2,8140.08,2.94076
8891.35,9629,60515.5,3056.72,3245,61733.5,20631,725.4,2.94183
12728.3,13021,64062.8,6262.4,6557,62591.5,26400.1,2145,2.94398
10170.5,10219,65225.3,6109.64,6123,65393,7567.32,4.68,2.94398
9243.65,9651,62769.9,5410.44,5555,63830.5,15929.6,236.34,2.94614
13118.3,12340,69669.4,6809.6,6464,69039.9,15433.3,113.1,2.94614
12162.1,12155,65574.5,5041.08,5099,64791.6,77466.8,14262.3,2.94721
12714.6,12862,64785.2,7264.84,7262,65561.6,3622.92,-11.7,2.94721
8023.6,8370,62823.7,4575.96,4806,62399.1,3709.56,77.22,2.94721
21882.3,18691,76725.4,11456.2,8855,84787.8,38198.4,-49.92,2.94721
15074.1,14844,66552.1,9971.2,9883,66120.9,5962.2,194.22,2.94829
11552.4,11958,63313.4,5254.64,5558,61959,22717.9,244.14,2.94936
11271,10893,67810.2,8908.72,8729,66885.3,40434.3,269.1,2.94936
10987.6,10458,68854.8,8246,7722,69983.1,52066.1,15734.2,2.95044
15249.6,15009,66586.8,5072.24,5010,66350.2,12844.8,-129.48,2.95044
11740.9,11963,64319.6,4589.64,4719,63739.5,9835.92,114.66,2.95044
10767.9,11014,64071.6,5024.36,5110,64437.7,9193.72,124.02,2.95152
15936,15914,65626.8,7483.72,7562,64857.6,8657.16,149.76,2.95152
23830.9,21041,74225.8,16183.4,14594,72673.6,64608.4,846.3,2.95259
13795.6,13771,65653.1,4317.56,4399,64322.7,4441.44,-12.48,2.95259
9963.85,10098,64665.4,4510.6,4594,64346.3,13411,233.22,2.95259
10558.6,9199,75222.1,8670.08,8203,69267.6,29135.4,5408.52,2.95259
17271.8,10626,106524,9557,5798,108025,43644.5,10888.8,2.95367
5071.3,5439,61105.5,2136.36,2239,62531.7,7560.48,71.76,2.95367
12985.7,13346,63766.7,6469.12,6710,63183.3,14926.4,1244.88,2.95367
9456.85,9698,63906.4,5392.2,5410,65320.4,8204.2,34.32,2.95474
11208.6,11599,63330.2,4397.36,4571,63046.5,4554.68,105.3,2.95474
9270.95,9963,60983.7,2364.36,2571,60268.6,12029.3,-11.7,2.95582
17908.8,16538,70968.1,11572.5,10830,70029.2,29583.8,231.66,2.9569
9472.45,9526,65167.6,6136.24,6002,67001.8,31087.8,639.6,2.9569
9323.6,9763,62586.4,3888.16,4083,62408.6,6531.44,74.88,2.95797
9125.35,9371,63818.1,4793.32,4907,64017.7,3214.04,599.04,2.96012
15900.9,16294,63955.1,6516.24,6770,63079.5,10168,-44.46,2.9612
9482.85,9134,68039,6814.16,6686,66792.2,12151.6,58.5,2.96228
8834.8,9132,63403.1,3568.96,3631,64416.2,46350.9,9463.74,2.96228
6815.25,7159,62389.2,3264.2,3299,64844.7,20412.1,986.7,2.96335
23728.3,20729,75018.3,10431,8697,78602.5,43808.7,167.7,2.96335
11644.1,11538,66138.7,9194.48,9046,66611.7,9513.68,85.8,2.96443
18972.8,18916,65733,6235.8,6304,64827,11872,88.92,2.96443
9627.8,9619,65596,3986.2,4007,65195.8,13514.3,28.86,2.96658
10952.5,11074,64817,4138.96,4210,64430.1,3128.16,6.24,2.96873
8665.8,8786,64639.4,5484.16,5602,64157.4,35546.7,4336.8,2.97088
4835.35,5292,59880.9,2074.8,2232,60920.3,20918.2,13.26,2.97088
11377.6,10912,68332.3,6080,5988,66542.9,12711,261.3,2.97196
13872.9,14182,64107.9,6362.72,6626,62932,20121.8,-5.46,2.97196
7106.45,7444,62564.3,3249.76,3364,63310.4,12255.8,-60.06,2.97196
15982.8,15578,67239.2,6266.96,5962,68888.2,35261,148.2,2.97304
5367.05,5699,61718.7,2343.84,2439,62979.1,3665.48,-2.34,2.97304
10954.4,11103,64659.2,5373.96,5455,64562.4,9908.12,2.34,2.97411
6161.35,6395,63141.6,2654.68,2651,65627,15015.3,1236.3,2.97411
10483.2,10503,65412.4,8483.12,8311,66893.3,19945.4,1117.74,2.97519
11906.7,12133,64313.6,5367.88,5541,63488.4,14443.8,-55.38,2.97626
8306.35,8883,61281.7,1890.88,2019,61377.3,6420.48,-20.28,2.97626
22593.3,20614,71828.8,15451.6,14226,71181.9,63935.8,7974.72,2.97734
11833.9,11295,68662.8,5530.52,5423,66835.4,66908.1,2169.96,2.97734
10306.4,10898,61978.4,4173.92,4422,61859.3,8573.56,15.6,2.97842
10787.4,10710,66009.6,8266.52,7906,68524.5,39912.9,4313.4,2.97842
10595.6,10880,63823.2,4652.72,4768,63951.5,18392.8,645.84,2.97842
20357.3,16375,81474.2,14870.9,13031,74789.4,29704.6,333.84,2.97949
11941.8,11920,65655.9,5154.32,5140,65718.6,27308.3,82.68,2.98164
10148.4,9427,70551.5,9186.88,9079,66314.7,16638.7,36.66,2.98164
13029.3,13046,65451.9,5221.2,5378,63625.2,16941.9,82.68,2.98164
12915.5,12843,65906,6636.32,6751,64422.7,5010.68,-63.18,2.98164
12229.8,12246,65449,6551.96,6594,65118.2,9889.12,92.04,2.98164
11970.4,10873,72150.5,5003.84,4909,66802.1,13274.9,360.36,2.98272
14901.2,14906,65515.1,7033.8,7274,63371.9,37859.4,926.64,2.98272
10299.3,10598,63688.6,4005.2,4194,62585.8,4271.96,110.76,2.98272
5368.35,5779,60879.1,2526.24,2643,62640.8,4919.48,-88.14,2.98595
12262.9,12005,66943.9,9210.44,9062,66609.5,23345.7,47.58,2.9881
13525.8,14071,62996.9,4294,4535,62053.3,10025.9,59.28,2.98918
7094.75,7611,61090.7,2862.92,3035,61820.2,8936.08,134.94,2.98918
10260.9,10874,61840.9,4646.64,4906,62071.4,9850.36,-75.66,2.99025
12541.8,13111,62690.6,4404.2,4551,63422,17887.4,198.12,2.99025
7482.8,7787,62975.8,2885.72,2991,63229.2,5318.48,17.94,2.99133
6751.55,6971,63472.9,2680.52,2715,64703.7,4731,126.36,2.99133
9162.4,9795,61303.4,3273.32,3475,61732.5,13142.7,19.5,2.99133
14073.8,14757,62501.9,5488.72,5781,62222.6,40182,17115.5,2.99133
15597.4,15728,64991.8,7564.28,7795,63596.2,22468.6,72.54,2.9924
6209.45,6647,61222,2411.48,2515,62838.5,9854.16,-54.6,2.9924
15770.3,15470,66808.2,8675.4,8442,67347.9,22422.3,11365.4,2.9924
19084,16072,77817.9,14137.5,12968,71446.4,4051.56,191.1,2.9924
7465.9,7811,62640.5,3727.04,3891,62774.4,7642.56,96.72,2.99348
37656.4,23663,104292,45942,32603,92349,104073,262143,2.99348
13027.9,12449,68583.8,8393.44,7925,69409.8,6589.96,-18.72,2.99348
12846.6,12803,65759.2,4936.2,5047,64097.2,7641.8,2.34,2.99456
8991.45,9086,64854,3704.24,3950,61458.5,5757,-37.44,2.99563
10612.5,10874,63960.3,5370.92,5402,65158.9,9325.2,861.12,2.99778
9338.55,9897,61838.1,4239.28,4377,63473.9,6186.4,-13.26,2.99778
13814.4,13462,67251.8,10700.8,10578,66296.8,95026.6,10235.2,2.99886
13156,13210,65268.1,6263.92,6442,63724.3,19532,-41.34,2.99886
9610.25,9834,64044.9,3542.36,3694,62845.7,11503.4,394.68,2.99994
11643.4,11736,65019.2,5499.36,5692,63318,50740.6,9141.6,2.99994
8045.7,8192,64365.6,2261.76,2400,61761.1,16656.9,-115.44,3.00101
8868.6,8779,66204.9,4337.32,4411,64441.3,3317.4,17.16,3.00209
15678.6,15507,66261.4,6020.72,6184,63805.6,3625.2,815.1,3.00317
18909.8,17636,70269.5,14214.3,13680,68095.6,44407.6,174.72,3.00317
6269.25,6478,63424.1,5395.24,5482,64498.8,13564.5,35.88,3.00424
17568.8,16898,68137.8,8724.04,8514,67152.8,119266,10985.5,3.00532
17593.5,17230,66918.8,13806.2,13550,66774.9,32544,194.22,3.00532
14437.1,14235,66466.7,7149.32,7039,66563.1,14886.1,145.86,3.00532
11755.9,12287,62703.2,3808.36,3983,62662.5,30164.4,247.26,3.00639
11083.1,11739,61874.5,5104.16,5375,62233.7,7477.64,53.82,3.00747
9705.8,10126,62816.4,4598.76,4586,65718.3,13214.1,-50.7,3.00747
13781.3,13778,65551.7,8374.44,8198,66946.5,15722.1,-7.8,3.00854
8353.15,8823,62046,4026.48,4035,65397.6,12213.2,409.5,3.00854
9666.8,10175,62262.7,5184.72,5243,64807.5,7522.48,99.06,3.00962
20956.6,20145,68176.5,13063.6,12513,68419.9,65894.3,257.4,3.00962
11014.3,10830,66651,7496.64,7178,68445.2,11328.6,121.68,3.00962
11315.2,11776,62971.5,4176.96,4416,61988.5,33290.3,16680.3,3.00962
13770.9,14048,64243.3,5838.32,6064,63097,8146.44,131.04,3.0107
21261.5,20194,69000.4,14540.3,14646,65063.1,4925.56,10.92,3.0107
9729.2,10287,61982.4,5805.64,5951,63935.2,16010.2,56.94,3.01177
9657.7,10239,61815.3,3666.24,3867,62133.6,10299.5,-49.14,3.01285
8500.7,9072,61408.9,2900.16,2992,63524.4,13971.8,-138.84,3.01285
13176.8,13954,61885.8,4570.64,4790,62534.8,30970.8,2162.16,3.01285
16279.2,15539,68658,11055.7,10615,68257,24159.6,167.7,3.01608
5507.45,5702,63299.9,2144.72,2146,65496.9,3769.6,10.14,3.01715
16523,16248,66645.2,10550.3,10552,65525.6,39809.6,300.3,3.01823
4766.45,5307,58860.8,2378.8,2443,63813.8,15092.8,3169.92,3.02038
12890.1,13678,61761.1,9161.04,9354,64184.1,8667.04,-67.08,3.02576
5654.35,6343,58420.8,2647.08,2707,64085.3,21868.2,980.46,3.02791
10893.3,11455,62322.7,5364.08,5519,63696.4,4817.64,-84.24,3.03007
5897.45,6588,58666.6,2681.28,2824,62223.9,4997,-90.48,3.03007
14573,14923,63998.9,8287.8,8299,65447.6,38858,251.94,3.03007
7127.25,7815,59768.6,2729.16,2903,61611.5,21719.3,1907.88,3.03222
10510.5,11233,61320.8,4531.88,4753,62487.1,4862.48,-70.98,3.03222
8455.2,8867,62492.4,6156.76,6387,63173.5,12184.3,53.04,3.03222
14142,13084,70835.6,9358.64,8664,70790.4,14650.5,170.04,3.03329
9797.45,10204,62924.9,5204.48,5260,64844.3,22482.3,351,3.03329
10432.5,10875,62869.4,4711.24,4923,62717,16956.4,67.08,3.03329
12565.1,12654,65075.8,4622.32,4590,65997.5,8631.32,-145.08,3.03545
13187.8,12563,68795.6,8633.6,8339,67851.3,73741.3,34623.4,3.03652
10468.9,10314,66520.2,6234.28,6314,64708.6,19828.4,1017.12,3.0376
6027.45,6510,60678.2,2986.8,3066,63843.1,13789.4,20733.2,3.0376
6663.8,7044,61998.7,2694.96,2784,63440,18710.4,109.2,3.0419
14794,14490,66910.9,8052.2,7946,66411.9,28953,898.56,3.04298
12968.8,13199,64393,6946.4,7285,62489.9,5399.8,-34.32,3.04298
9205.3,9436,63933.7,3743.76,3928,62462.1,4066.76,48.36,3.04728
9059.7,9031,65744.3,4411.04,4407,65596.1,19691.6,182.52,3.04728
20007,19427,67492.6,7025.44,6995,65821.2,17553,297.18,3.04836
10406.5,10682,63845.8,4077.4,4222,63291.4,16514,171.6,3.05051
8263.45,8470,63937.8,3493.72,3538,64715.8,17562.8,-121.68,3.05051
18423.6,16906,71419,13155.6,12286,70174.6,66066.8,2787.72,3.05159
13372.4,12711,68946.3,8031.68,7383,71294.1,17502.8,87.36,3.05266
6803.55,6914,64489.1,2576.4,2726,61939.4,3517.28,-53.04,3.05374
13283.4,13255,65676.4,5218.16,5335,64100.7,5415,3.12,3.05481
14697.1,14818,65001.5,6217.56,6470,62979,11303.5,1.56,3.05481
11470.5,11033,68135,6928.92,6809,66690.2,10241,98.28,3.05481
8383.7,8712,63066.4,2958.68,3128,61988.5,13454.3,117.78,3.05589
11857.9,10835,71723.4,7214.68,6899,68534.8,36034.6,228.54,3.05804
7261.15,7458,63806.2,2827.2,2914,63583.9,9666.44,-7.02,3.05912
12645.8,12461,66507.6,6735.88,6573,67160,26039.9,35.88,3.05912
9252.75,9599,63172,3167.68,3343,62099,12459.4,51.48,3.06019
13925.6,11594,78715.6,9821.48,8954,71885.3,17338.6,166.14,3.06019
8973.25,9278,63383.4,4409.52,4602,62794.9,9337.36,95.94,3.06127
13381.5,12318,71194.5,7524.76,7274,67795.3,70555.4,1824.42,3.06235
5720,5663,66195.6,2310.4,2415,62697.5,9123.04,198.12,3.06665
12530,12282,66859.6,5327.6,5418,64442.5,16793.7,44.46,3.06665
7296.25,7235,66090.8,2869,2903,64768.4,54308.1,15640.6,3.06773
7274.8,7522,63382.3,2555.12,2706,61881.9,3933.76,1.56,3.0688
5018,5234,62831.4,1806.52,1862,63583.3,4227.12,29.64,3.07095
