"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9470.5,9087,68301.8,6661.4,6671,65441.7,8656.4,-1.56,5.88229
7463.3,7834,62434.9,3350.84,3482,63067.4,4391.28,27.3,5.88229
16474.9,15295,70591.6,14636.1,13791,69551.9,8378.24,135.72,5.88453
13091,13059,65696.6,7135.64,7127,65615.5,9297.08,49.92,5.88565
9602.45,9815,64116.8,4349.48,4407,64680.6,3801.52,29.64,5.88677
6717.1,6574,66962.6,2881.16,2890,65335.5,3458.76,-69.42,5.88789
9967.75,9779,66800.9,3604.68,3447,68533.9,7108.28,-8.58,5.89126
16744.6,10670,102847,24010.7,7454,211103,25186.4,31334.2,5.89574
14803.7,14075,68929.2,7378.08,6875,70331.6,7392.52,-83.46,5.89686
10969.4,10855,66226.7,7150.08,7095,66044.8,13464.9,24.96,5.89798
11212.5,11457,64137.4,4355.56,4481,63701.4,6631,-49.14,5.90022
64117.9,49990,84057.5,37838.1,27590,89878.9,28382.2,347.88,5.90135
4863.95,5259,60613,3049.12,3167,63096.7,9230.96,207.48,5.90135
11584.9,11719,64786.3,5733.44,5719,65701.5,5548.76,-44.46,5.90247
8270.6,8578,63187.5,3180.6,3174,65672.3,12977,-10.92,5.90359
7068.75,7527,61546.1,3591.76,3667,64191.3,4094.88,345.54,5.90471
7683.65,8283,60793.9,2512.56,2559,64346.7,18171.6,310.44,5.90583
10253.8,10504,63974.7,5155.84,5180,65230.3,4094.88,135.72,5.90695
28031.2,22839,80435,15460.7,12951,78235.7,5783.6,98.28,5.90919
10660,10382,67290.9,5758.52,5818,64866,9473.4,121.68,5.90919
10276.5,10230,65833.9,5498.6,5442,66217.6,3211.76,42.12,5.91031
7716.15,8078,62600.3,3547.68,3678,63213.9,4292.48,198.9,5.91256
5357.3,5822,60305.1,2036.04,2142,62294.1,14886.1,88.92,5.91256
10292.8,10194,66170.9,4100.2,4258,63107.3,4781.16,280.8,5.9148
13550.5,13091,67836.6,5284.28,5507,62885.5,11132.5,0,5.91704
6263.4,5983,68607.4,2270.88,2303,64622,7887.28,48.36,5.91704
15018.2,13460,73123,10080.6,9520,69395.5,9329,78.78,5.91816
12938.3,12862,65924.5,5816.28,5578,68335.6,11160.6,33.54,5.91928
16298.1,14752,72404.6,13772,12964,69620.4,19205.2,211.38,5.9204
11265.8,10778,68502.1,9432.36,8906,69409.3,13236.9,152.88,5.9204
12578.1,12306,66985.3,6625.68,6626,65532.8,14411.9,-10.14,5.92265
5610.8,5542,66349.6,3092.44,3142,64502.3,11038.2,87.36,5.92377
12400,12338,65865.6,6834.68,6978,64190,4408,28.86,5.92489
7221.5,7423,63757,3069.64,3215,62572.9,4043.2,-2.34,5.92713
7892.3,8158,63401.5,3445.08,3514,64250.6,9773.6,7008.3,5.92825
11538.1,11791,64130.6,4820.68,5019,62946.4,4192.16,-198.12,5.92825
12444.3,12602,64715.6,5300.24,5338,65072.4,8481.6,-101.4,5.92825
23930.4,22126,70880.5,15425,14718,68683.9,11938.8,48.36,5.92825
15375.1,15409,65391.8,5222.72,5285,64763.7,4966.6,63.96,5.92825
11386.7,11582,64430.9,4497.68,4570,64498.9,3542.36,59.28,5.92937
15990,15518,67529.4,7853.84,7754,66379.8,8597.12,-1.56,5.92937
14486.5,14283,66470,7177.44,7279,64621.6,8558.36,-64.74,5.93049
5981.3,6336,61867.2,2746.64,2804,64195.4,4461.2,54.6,5.93386
6603.35,7038,61488.6,2930.56,2974,64578.7,6379.44,174.72,5.93498
10916.8,10222,69990.2,7881.2,7278,70967.6,10759.3,206.7,5.93722
15380.3,15243,66126.3,7736.04,7759,65342.1,9925.6,80.34,5.93834
12199.8,12682,63044.4,3971.76,3930,66232.4,3654.08,134.94,5.93946
15739.1,15906,64848.3,5543.44,5586,65036.7,9331.28,173.94,5.94058
7163,7482,62741.8,3896.52,3886,65713.4,4487.8,139.62,5.94058
13929.5,13770,66295.1,5944.72,5758,67661.2,9919.52,272.22,5.9417
7452.9,7962,61345.5,3378.96,3518,62945.9,5257.68,149.76,5.94282
27390.3,23659,75871.9,18169.3,15759,75559.6,34355.8,131.04,5.94282
8484.45,8707,63860.9,4468.8,4611,63514.9,4352.52,-6.24,5.94395
12470.3,12522,65265.2,6409.84,6314,66530.8,6251,135.72,5.94395
15282.8,15188,65945.1,9928.64,9600,67779.5,9173.96,-14.04,5.94395
6824.35,7073,63232.1,3027.84,3061,64826,4583.56,246.48,5.94395
19284.8,18614,67897.9,7977.72,8054,64915.3,3383.52,59.28,5.94507
9010.3,8921,66192,3262.68,3257,65650.3,16694.2,997.62,5.94731
16112.8,15938,66255,5671.12,5826,63793.8,4211.92,201.24,5.94843
8925.8,9227,63396.7,3397.2,3515,63339.7,22297.6,383.76,5.94955
18158.4,17950,66296.9,7911.6,8094,64059.1,3956.56,206.7,5.95067
21946.6,20231,71093.5,14884.6,13383,72889.3,11650,81.12,5.95179
4886.7,5162,62040.8,2323.32,2414,63074.2,4776.6,68.64,5.95404
4878.9,5406,59146.1,2109,2250,61429.1,9855.68,-61.62,5.95516
6210.1,6615,61524.6,2902.44,2903,65523.4,6937.28,-65.52,5.95628
8272.55,9171,59115.7,3946.68,4103,63039.1,13465.7,357.24,5.9574
24076,20519,76896.8,14495.5,12359,76865.1,16007.9,274.56,5.95852
9412.65,9763,63184.2,5267.56,5144,67110.2,3765.04,31.2,5.95964
8603.4,9015,62543.8,3969.48,4023,64664.1,9357.88,-5.46,5.96076
6023.55,6261,63050.5,6474.44,6405,66246.5,4675.52,144.3,5.96076
9087,9175,64907.4,4483.24,4647,63226.5,10558.7,226.2,5.963
12855,11143,75605.2,9504.56,8931,69744.8,6656.08,-18.72,5.96525
10712,10864,64619.1,3365.28,3504,62941.5,11025.3,162.24,5.96525
6971.9,7345,62207,3087.88,3233,62594.3,14107.9,135.72,5.96525
15767.7,15458,66849,8512,8498,65644,12290.7,214.5,5.96637
8732.1,8499,67333.4,6032.12,5747,68787.4,23129.8,308.1,5.96749
13007.8,13050,65324.1,7166.8,6878,68287.8,12118.2,97.5,5.96861
10992.8,11110,64844.7,5750.16,5842,64505.7,16103.6,20.28,5.96973
12545,12746,64502.5,10209.1,10302,64944.9,19201.4,160.68,5.97085
13089,13163,65167.8,4548.6,4459,66852.9,11715.4,410.28,5.97309
8973.25,9223,63761.4,5158.12,5059,66820,15630.2,114.66,5.97422
15947.1,15923,65635.2,6473.68,6483,65441.8,5680.24,-21.84,5.97422
13601.2,13983,63746.8,7105.24,7387,63036.3,12331.8,1271.4,5.97534
11426.3,11398,65699,8565.2,8434,66555.5,14208.2,102.96,5.97646
15314.6,15191,66069.4,7432.8,7591,64170.2,15648.4,18.72,5.97646
15815.8,15695,66040.4,6891.68,6927,65201.8,10984.3,6.24,5.97646
14102.4,14083,65626.3,6511.68,6707,63627.5,9485.56,53.82,5.97646
20252.7,18654,71152.6,13675.4,12894,69507.8,9747,339.3,5.97758
8476.65,8822,62970.5,3975.56,4102,63515.9,5909,-25.74,5.9787
10960.3,10970,65478.1,4745.44,4734,65694.4,4768.24,84.24,5.98094
17813.9,17355,67268.9,7311.96,7119,67312.4,7394.8,-129.48,5.98206
9858.55,9534,67766.9,4743.16,4826,64411.1,6751.84,56.94,5.9843
10089.9,9954,66431.1,4968.12,4978,65405.9,5574.6,-68.64,5.98655
10659.3,10835,64473.6,4481.72,4595,63920.4,7218.48,51.48,5.98655
14839.5,15082,64482.3,5187,5354,63491.8,7024.68,40.56,5.98767
11317.1,11411,64997,4955.96,4883,66515.2,3425.32,23.4,5.98767
7794.15,8190,62368.4,2627.32,2730,63071.1,5287.32,20.28,5.98879
14252.5,14435,64707.7,6061.76,6227,63796.9,9831.36,12.48,5.98879
15061.8,14803,66681.8,5625.52,5591,65940.6,7884.24,-121.68,5.98991
5432.7,5633,63205.7,2295.2,2369,63494.4,8207.24,117.78,5.98991
9501.7,9795,63573.6,3302.96,3367,64289.5,4115.4,-1.56,5.98991
8134.1,8263,64513.7,5621.72,5731,64286.3,16000.3,137.28,5.99327
8860.8,9512,61049.3,3641.16,3788,62995.5,7764.92,-90.48,5.99439
9249.5,9413,64397.7,3594.04,3621,65048.1,5263.76,39,5.99439
14866.1,14274,68254.7,10244.8,10018,67019.7,19371.6,386.88,5.99664
9605.05,9991,63004.4,2413,2439,64837.4,15505.5,147.42,5.99776
17980.9,17607,66927.9,7560.48,7767,63793.4,9393.6,70.98,6
11313.3,11034,67194.6,4162.52,4222,64612.7,15296.5,-29.64,6
8758.75,8919,64358.5,4375.32,4455,64363.9,14530.4,48.36,6.00112
13304.8,12767,68296.9,7382.64,7359,65746.5,16461.6,278.46,6.00112
12943.4,13242,64058.4,5551.04,5786,62874.7,8071.2,-49.92,6.00224
23036,21670,69667.2,13002.1,12690,67147.7,8129.72,11.7,6.00224
10156.3,10629,62621.1,6089.12,6145,64940.1,22946.7,525.72,6.00224
9635.6,9110,69317.1,4813.08,4642,67951.3,8081.08,63.18,6.00561
15445.9,14467,69970.7,9199.04,9063,66519.7,31860,815.1,6.00561
7618.65,7386,67600.3,4201.28,4142,66473.9,7134.88,55.38,6.00673
14233,14046,66408.7,5462.12,5610,63808.5,12051.3,154.44,6.00673
7991.75,8230,63638.8,3291.56,3346,64469.7,12545.3,300.3,6.00897
19046.3,18219,68511.9,14904.4,13707,71260.8,17802.2,108.42,6.01009
11935.3,12110,64590.6,7992.92,7770,67416.2,8568.24,-40.56,6.01009
8962.2,8774,66941.7,5719.76,5682,65971.5,10325.4,141.18,6.01009
6870.5,7144,63027,6752.6,6648,66567.1,9152.68,116.22,6.01121
9069.45,9514,62473.8,4172.4,4174,65510.9,7504.24,-31.2,6.01121
14381.9,13234,71220.5,12789.3,12530,66892.1,30580.9,124.8,6.01233
9047.35,9418,62956.8,3378.96,3514,63017.5,6520.04,110.76,6.01345
4954.3,5230,62081.3,2436.56,2538,62916.6,5345.84,-109.2,6.01345
5146.05,5739,58764.9,2562.72,2699,62226.9,7008.72,84.24,6.01345
45000.1,28687,102804,41809.9,30015,91289.4,39890.9,567.84,6.01569
8110.7,8231,64578.2,3041.52,3063,65076.4,9892.92,106.86,6.01569
15186.6,15340,64880.6,5987.28,6012,65266.5,3438.24,-91.26,6.01682
10105.5,10514,62990,3962.64,4130,62880.3,6027.56,-36.66,6.01794
7992.4,8173,64087.8,2965.52,3117,62351.1,3336.4,114.66,6.01906
7549.1,7463,66292.1,2917.64,2979,64186.1,7830.28,80.34,6.01906
14197.3,14039,66275,8334.16,8439,64721.8,6428.84,-49.14,6.01906
11748.8,11480,67070.2,6109.64,6024,66467.7,10532.8,10.92,6.02018
10242,9683,69319.7,7726.16,7379,68619.3,8433.72,19.5,6.0213
8952.45,8878,66085.6,4563.04,4538,65897.6,8056,128.7,6.02242
12030.8,10709,73625.3,12220.8,11281,70995.7,10325.4,108.42,6.02466
11799.4,12202,63373.9,8923.92,8698,67238.2,7961,70.2,6.02466
12987,13442,63317.7,7908.56,7926,65391.8,21489.8,113.88,6.02691
13779.3,13559,66601,5272.88,5491,62932.7,7457.12,-53.82,6.02915
7200.05,7119,66282.1,3000.48,3067,64114.6,7150.84,-31.2,6.02915
12214.1,11711,68351.7,7093.08,7007,66341.1,17277.8,459.42,6.03027
6074.25,6507,61177.5,2366.64,2447,63383.8,8633.6,170.82,6.03139
5761.6,5947,63492.9,2523.96,2559,64638.6,3554.52,-6.24,6.03251
5437.9,5382,66216.7,2987.56,3074,63693.1,8577.36,-105.3,6.03475
11906.7,11637,67054.9,3518.8,3638,63388.7,8643.48,60.06,6.03587
15886.6,14759,70543.2,11708.6,11159,68763.5,5986.52,-10.92,6.03924
6940.05,7079,64249.6,2327.12,2471,61720,6691.8,10.92,6.04036
16913.6,16531,67053,7858.4,7731,66616,10918.9,-95.16,6.04148
8670.35,8878,64003.2,3486.88,3534,64662.2,3711.84,-24.18,6.0426
6780.8,7009,63402.3,2530.04,2689,61661.8,3220.12,164.58,6.0426
11218.3,11243,65392.3,2841.64,2911,63974.5,9943.08,-17.94,6.04372
15104,14323,69109.8,11861.3,11347,68506.5,9402.72,153.66,6.04372
6547.45,6639,64632.3,2694.96,2831,62386.8,6890.92,-32.76,6.04372
6551.35,6806,63083.9,3274.08,3330,64435.5,3600.12,-38.22,6.04484
10060.7,10182,64755.3,5794.24,5874,64646.1,10077.6,110.76,6.04484
7654.4,8142,61611.2,3610,3738,63291.9,12967.1,148.98,6.04596
10466.3,10751,63800.5,4430.04,4607,63018.7,22337.2,1169.22,6.04709
6835.4,6634,67525.6,3249,3290,64719.3,4960.52,-139.62,6.05157
8414.9,8596,64155.3,3923.12,4052,63451.5,6228.2,142.74,6.05157
12487.1,12067,67817.8,7580.24,7383,67286.8,15524.5,17.94,6.05157
11562.2,11619,65215.6,5823.12,6067,62901.6,10948.6,-31.2,6.05157
10823.1,10503,67533.6,6984.4,6691,68409.8,15378.6,-50.7,6.05157
14989,14608,67245.3,6331.56,6295,65916.6,8517.32,-19.5,6.05493
11781.3,10870,71030,10821.6,10018,70793.3,17923.1,658.32,6.05605
16779.8,16115,68239.4,8411.68,8375,65823,13822.1,252.72,6.05605
14604.8,12927,74042.2,10061.6,9551,69039.9,27324.3,258.18,6.05717
6932.25,6515,69733.2,2414.52,2423,65306.6,9016.64,99.84,6.05717
39235.3,28959,88791.9,35605.2,28843,80900.9,28331.3,121.68,6.05717
12612.6,12775,64702.9,5243.24,5415,63457.2,12647.2,178.62,6.05942
10042.5,10278,64034.4,3990,4194,62348.3,6675.08,97.5,6.06166
13398.4,13387,65592,4507.56,4619,63954.9,7945.04,237.9,6.06166
7809.75,8042,63643.3,3150.96,3262,63305.1,9718.12,-50.7,6.06278
21372,19503,71816.4,12571.9,11947,68964,14154.2,127.92,6.0639
14255.8,14056,66467.6,6123.32,6380,62899.4,5786.64,48.36,6.06502
11330.1,11087,66973.3,5703.8,5791,64549.2,4773.56,74.88,6.06614
5745.35,6119,61534.1,3139.56,3267,62979.6,7628.12,215.28,6.06839
6083.35,6514,61203.3,2971.6,3142,61981.8,13588,375.18,6.06839
5140.85,5439,61943.5,2321.04,2383,63832,5206.76,142.74,6.06839
14199.9,14394,64652.3,6918.28,7002,64752.4,15848.3,225.42,6.06951
8460.4,8814,62906.8,4769,4798,65139.9,15749.5,7.02,6.06951
6641.7,7075,61522.3,3204.92,3303,63590,7151.6,20.28,6.06951
16179.8,16271,65168.7,9576,9327,67285.6,12481.5,312.78,6.07063
16045.2,15306,68701.3,10079.9,9518,69404.8,9440.72,12.48,6.07063
12134.8,11357,70024.6,6324.72,5997,69117.4,18278,168.48,6.07511
26594.1,24479,71198.6,13634.4,12987,68803,18628.4,319.02,6.07735
11553.1,11295,67033.6,4949.12,5119,63361.1,5462.12,147.42,6.0796
12909.6,12203,69331,4431.56,4491,64668.6,10554.9,203.58,6.0796
10795.2,9794,72235.5,6312.56,6118,67620.1,8241.44,163.8,6.08072
13203.4,12590,68729.3,5268.32,5342,64632.1,11913,156,6.08072
12818.6,12217,68763.4,6612.76,6762,64089.6,6237.32,21.84,6.08184
13865.1,13087,69432.8,7805.96,8043,63604.6,8304.52,104.52,6.08296
23206.9,20450,74371.2,13834.3,13222,68570.8,13034,-8.58,6.08296
15540.8,15258,66750.9,5018.28,5322,61795.9,7328.68,62.4,6.08408
6018.35,5850,67422,2389.44,2522,62091.3,5478.08,116.22,6.0852
9677.2,9155,69274.2,3397.96,3479,64009.4,7539.2,408.72,6.08744
8070.4,7721,68501.7,1980.56,2105,61661.8,16933.6,454.74,6.08744
6855.55,6307,71236,2910.8,2951,64643.2,22907.2,431.34,6.08856
12792,12075,69427.5,6736.64,6843,64517.4,17277.1,419.64,6.08969
10151.7,9758,68180.1,4788,4890,64169,12272.5,149.76,6.09417
13137.8,12638,68127.8,4536.44,4734,62801,13173.1,138.84,6.09529
7148.05,6169,75936.9,7709.44,7401,68267.2,14577.6,115.44,6.09641
24263.8,20418,77880.1,16643.2,15106,72205.2,28357.1,502.32,6.09641
6420.7,5985,70306.9,2444.92,2501,64066.5,4272.72,-27.3,6.09641
12667.2,12399,66953.6,7910.84,7903,65601,12479.2,-72.54,6.09641
12913.5,13078,64711.9,5190.04,5330,63815.1,16175.1,485.16,6.09753
9633.65,9946,63477.9,3514.24,3578,64368.1,5402.84,9.36,6.09865
11817,11515,67254.8,6284.44,6015,68471.7,3798.48,105.3,6.09978
6938.75,6898,65923.1,2405.4,2402,65628.8,17093.2,424.32,6.1009
15161.9,14831,66998.2,6004,6091,64599.9,5659.72,78,6.1009
12489.1,12470,65636.4,5452.24,5426,65852.9,6700.16,290.94,6.10202
14959.7,14662,66866.9,5341.28,5446,64275.8,4316.04,-94.38,6.10314
6840.6,7058,63517.4,2639.48,2758,62719.7,7747.44,2437.5,6.10426
8219.25,8427,63920.3,3660.92,3819,62823.3,4303.88,154.44,6.10426
8080.8,8414,62940.7,4084.24,4206,63638.8,8977.88,159.12,6.10762
15026,13291,74091.3,10737.3,10155,69293.8,25091.4,669.24,6.10762
23648.9,12551,123485,10563.2,5847,118398,22591,8660.34,6.10762
59646.6,40495,96530.4,35347.6,26603,87078.2,70420.1,15811.4,6.10874
13297.7,13055,66754.3,6272.28,6463,63602.1,4220.28,0,6.10987
5044.65,5068,65234.1,2117.36,2284,60754.5,6165.88,278.46,6.10987
12579.4,12531,65789.4,3953.52,4019,64468.3,11090.7,70.98,6.10987
12688,12199,68163,6233.52,5975,68371.5,13170,321.36,6.11099
10778.3,10975,64361.4,5815.52,5963,63915.1,4167.08,67.08,6.11211
10821.2,10550,67220.7,5361.8,5234,67136.2,10965.3,-216.06,6.11211
8457.8,8783,63109.5,3719.44,3899,62517.9,7580.24,-117,6.11323
14166.7,14317,64848.2,8928.48,9005,64979.1,15996.5,231.66,6.11547
11739.6,11825,65063,6307.24,6497,63621.9,17145.6,236.34,6.11659
7778.55,7806,65305.5,5507.72,5598,64479.1,11201.6,1425.06,6.11659
10050.3,9582,68738.9,6957.8,6750,67553.5,9248.44,177.06,6.11771
11945.7,10878,71968.5,8949,8506,68949.2,27578.9,1793.22,6.11996
8787.35,9191,62657.8,3315.12,3431,63322.6,7576.44,185.64,6.12108
12921.3,13474,62848,5235.64,5458,62866.1,8252.84,139.62,6.12108
10569.6,10802,64126.3,8302.24,8294,65601.1,9672.52,14.82,6.12108
7536.1,7849,62923.4,3366.04,3449,63959.6,10735,10.14,6.1222
9909.25,10026,64772.9,4727.2,4794,64622.8,3999.88,-48.36,6.1222
4774.25,5090,61470.6,1949.4,2038,62686.9,10286.6,-40.56,6.12444
11821.5,12183,63591.7,3507.4,3667,62683.7,6035.16,-147.42,6.12444
13255.4,13278,65424.7,6435.68,6570,64196.1,10525.2,107.64,6.12556
13234.6,12785,67840.9,7926.8,7637,68022.9,18061.4,304.2,6.12556
10156.9,10155,65548.3,4207.36,4111,67072.1,7813.56,156,6.12556
7703.8,7923,63722.9,3657.88,3719,64458.9,10244.8,200.46,6.13004
13187.2,13124,65851.6,5274.4,5364,64441.3,4217.24,242.58,6.13229
8178.95,7518,71297.6,7161.48,6942,67608,11851.4,21.84,6.13229
7291.7,7386,64699.3,3216.32,3246,64936.8,11938.1,195,6.13229
13923.6,13711,66552.4,6267.72,5995,68517.3,22791.6,580.32,6.13341
11886.5,12006,64884,4642.08,4594,66221.9,5188.52,134.94,6.13453
14729,14901,64779.5,9925.6,9942,65427.9,34564,1391.52,6.13677
12294.8,12491,64506.3,7767.96,7535,67562.2,12121.2,63.96,6.13677
8512.4,9111,61230.2,4362.4,4563,62654.9,3211,53.82,6.13677
17504.5,17250,66502.9,11366.6,11010,67658.4,11545.9,1350.18,6.13677
11783.2,12194,63328.2,5015.24,5046,65136.5,3654.84,20.28,6.13901
7985.25,8366,62553.3,2257.2,2334,63379.5,12986.1,66.3,6.13901
7322.9,7675,62529.5,2856.08,3007,62246.8,10485.7,98.28,6.13901
5011.5,5315,61793.7,2819.6,2935,62959.2,10002.4,138.06,6.14013
5951.4,6258,62325.2,2522.44,2626,62951.5,7969.36,70.2,6.14462
12169.9,12747,62569.2,4879.96,5099,62720.7,25616.6,263.64,6.14462
5692.7,5827,64025.5,2251.88,2291,64416.9,6182.6,70.2,6.14574
14423.5,13390,70594.4,11222.2,10714,68644.4,22185.9,202.8,6.14686
11361.3,11543,64504.7,3776.44,3875,63869.1,13749.2,-46.8,6.14798
11491.3,11410,66003.3,6679.64,6774,64623.1,5628.56,157.56,6.14798
6253,6566,62411.9,2970.84,3042,64002.9,7983.8,34.32,6.1491
11503.7,11735,64244.3,6631.76,6695,64917,3543.88,-21.06,6.1491
11830,12035,64419.7,5547.24,5587,65069.6,8233.84,-109.2,6.1491
13115.7,13202,65107.6,5612.6,5686,64690,3719.44,6.24,6.15022
13126.8,13346,64459.4,6665.2,6722,64982.2,7736.04,91.26,6.15022
11831.9,11998,64629,4708.96,4842,63735.3,7614.44,92.04,6.15022
8850.4,9243,62752.3,4579.76,4651,64532.2,9944.6,164.58,6.15135
19292,17891,70668,10386.2,9635,70645.3,14676.4,-70.98,6.15247
9129.9,9066,65997.9,4867.8,4714,67674.2,5704.56,110.76,6.15359
20100.6,19331,68145.1,15524.5,15171,67063.1,10283.6,726.96,6.15359
7437.3,7906,61650.8,2594.64,2710,62746.2,14577.6,-21.84,6.15471
12223.3,12444,64373.4,6646.2,6824,63828.5,5870.24,14.82,6.15471
5000.45,5434,60307.2,2658.48,2730,63819.1,6087.6,-49.14,6.15471
10688.6,11023,63547.9,6488.88,6635,64092.7,4582.04,160.68,6.15583
18788.9,18207,67630.5,11726.8,11103,69218,9025.76,177.06,6.15583
5878.6,6486,59398.7,2964,3058,63521.5,17898,206.7,6.15583
18524.3,18114,67020.6,13173.1,12086,71430.7,14054.7,143.52,6.15695
14998.1,15594,63031.6,8100.84,8234,64476.2,3940.6,170.82,6.15807
10827,11234,63162,5184.72,5202,65318.3,6390.84,-67.08,6.16031
17221.8,17207,65592.2,7181.24,7303,64443.3,8149.48,2.34,6.16031
9031.75,9531,62103.1,3353.12,3423,64198.1,3690.56,176.28,6.16143
13926.9,14203,64262,4740.88,4795,64796.3,26748.2,673.92,6.16143
12549.5,12790,64303.9,4503.76,4610,64025.7,10373.2,148.98,6.16143
4886.7,5307,60345.7,2785.4,2815,64846.9,7376.56,14.82,6.16256
10593,10789,64345.7,6893.2,6849,65958.9,5106.44,-45.24,6.16368
18149.3,18214,65303.2,4636,4454,68213.9,16191.8,119.34,6.16368
20657.6,20251,66852,9050.84,9023,65738.2,17791.6,365.82,6.16368
22027.2,21291,67802.1,11617.4,11247,67694.1,15376.3,-42.12,6.16816
27420.2,25926,69313.2,17237.6,17046,66272.5,13328.9,46.02,6.16928
13392.6,12738,68903.9,10076.8,9542,69209.4,7812.04,99.84,6.1704
9447.75,9866,62757.7,5109.48,5082,65890.4,7578.72,14.04,6.17152
5827.25,6111,62493,2330.92,2399,63676.2,9913.44,82.68,6.17152
10667.8,10147,68899.7,9467.32,8979,69100.2,15871.1,23.4,6.17152
9430.2,9702,63700,3353.88,3346,65690.3,7478.4,-22.62,6.17265
4768.4,5170,60445.2,2191.84,2214,64880.1,7824.96,-51.48,6.17265
28619.5,22684,82684.2,26543.8,21416,81227.7,26379.6,1121.64,6.17265
8663.2,9367,60611.9,4262.84,4259,65595.1,23151.9,524.16,6.17377
12143.9,12227,65090.9,6798.2,6643,67067.1,17265.7,-0.78,6.17601
15471.9,14671,69113.9,11832.4,11871,65323.1,3670.8,-113.88,6.17601
12761.4,12174,68698.4,9430.84,9002,68658,7454.08,-30.42,6.17825
9343.1,9310,65769,4393.56,4330,66498,11594.6,212.94,6.17825
12726.3,12206,68329.8,10535.1,10222,67543.5,24348.1,112.32,6.17937
9065.55,10051,59110.5,3778.72,3943,62805.5,9291,-105.3,6.18049
15320.5,15277,65722.6,7471.56,7245,67585.4,43082.9,877.5,6.18049
9403.55,9962,61862.2,4302.36,4362,64639.9,11663.7,64.74,6.18274
5971.55,6190,63223.2,2518.64,2606,63339.1,14977.3,21.06,6.1861
11718.2,11529,66611.5,7581.76,7309,67981.7,13429.2,42.9,6.1861
19748.3,19415,66661.1,9526.6,8851,70538.4,13725.6,42.12,6.1861
14791.4,15267,63494.4,6535.24,6707,63857.7,6247.96,-393.9,6.18834
5757.05,6230,60560.8,2443.4,2498,64103.5,5371.68,-20.28,6.18834
10172.5,10642,62644.7,3466.36,3574,63562.2,5409.68,11.7,6.18834
13993.2,14011,65452.7,5449.2,5499,64942.5,14421.8,20.28,6.18946
5816.85,6230,61189.9,2542.2,2658,62680.8,8309.84,63.96,6.18946
9610.9,10010,62923.1,3904.12,4090,62557.6,22469.4,379.08,6.19058
10111.4,10259,64593.1,3852.44,3811,66248.6,6736.64,-97.5,6.19058
6182.15,6431,63000.1,2855.32,2879,64997,12635,117,6.1917
11669.4,11556,66179.4,5846.68,5776,66338,5952.32,-21.84,6.1917
6357,7002,59499.1,2408.44,2558,61704.3,10220.5,148.98,6.19395
11597.3,11510,66033.1,6720.68,6566,67079.9,9408.04,145.86,6.19395
7796.1,7266,70317.3,7220,7110,66549.9,12614.5,37.44,6.19507
13761.8,14070,64100.4,4968.12,5110,63716.4,9990.2,-46.02,6.19619
6847.1,6970,64380.4,2945,3066,62949.6,8553.8,2.34,6.19843
5651.75,5859,63217.8,2696.48,2883,61296.1,11673.6,220.74,6.19955
8120.45,8243,64561.7,3191.24,3143,66541.9,8975.6,173.94,6.20067
15645.5,15638,65567.4,9390.56,9170,67112.3,18619.2,361.14,6.20067
24961.3,21670,75489.8,16499.6,14822,72953.6,35416.8,269.88,6.20179
10326.5,10347,65406.5,6714.6,6491,67793.6,9998.56,4.68,6.20291
11007.8,11423,63153.6,4781.92,4923,63657.9,6584.64,-28.86,6.20516
7871.5,8007,64427,3739.2,3699,66248.2,4676.28,251.94,6.20516
17623.4,17557,65784,3217.84,3217,65553.1,13080.4,113.1,6.20516
10222.5,10752,62308.9,3739.96,3904,62782.3,4544.8,126.36,6.2074
9046.05,9022,65710.7,4842.72,4846,65491.6,4668.68,42.12,6.2074
16617.9,15306,71153.2,17562.8,16410,70140,8096.28,184.08,6.20964
18465.8,14979,80791.6,7167.56,5251,89456,6479,-29.64,6.21076
7270.25,7447,63980.5,5457.56,5191,68901.3,14120.8,228.54,6.21188
7175.35,7638,61566.3,5478.84,5522,65023.8,6408.32,55.38,6.21188
14847.3,15066,64584.7,6026.8,5866,67332.5,24428.7,944.58,6.213
12626.9,12598,65686.3,7598.48,7138,69763.8,10447.7,63.18,6.21637
12559.3,12371,66533.5,7217.72,7347,64382.8,13161.7,194.22,6.21861
12699.7,12611,65996.9,6911.44,6771,66895.3,4405.72,162.24,6.21973
15163.2,14822,67044.6,10507,9830,70049.5,10176.4,4.68,6.21973
