"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9963.85,9067,72018.4,7789.24,7199,70909.2,8184.44,6403.8,3.08889
10219.3,10130,66113.7,5955.36,5682,68688.9,7037.6,4914.78,3.09301
8784.1,8778,65581.5,3610,3642,64960.2,4059.16,3680.04,3.09301
5714.15,5810,64454.8,3355.4,3398,64714.4,3895,3719.04,3.09301
14177.1,13617,68231.9,7946.56,7441,69988.7,5340.52,6361.68,3.09404
5374.85,5395,65291.2,2916.88,2947,64866.2,4642.08,3920.28,3.09404
34638.5,25962,87438.1,29788.2,23966,81457,17926.9,7624.5,3.09713
14549.6,14768,64566.8,4400.4,4592,62801.5,11195.6,6238.44,3.09713
7960.55,8011,65123.3,2876.6,2923,64495.7,5521.4,5851.56,3.09919
14387.7,14382,65562.2,6507.88,6570,64916.4,13293.9,9643.14,3.10022
11407.5,11058,67607.3,7707.16,7538,67006.7,5405.88,3580.98,3.10124
15347.1,15143,66419.5,7125.76,7143,65377.8,3281.68,2713.62,3.10227
12415,12442,65393.8,4736.32,4842,64105.6,3185.92,2366.52,3.10536
15252.9,15098,66208.4,4254.48,4206,66291.4,11881.1,8956.74,3.10536
5094.7,5416,61648.1,2483.68,2620,62126.1,4265.88,2159.04,3.10845
13028.6,13348,63967.8,4863.24,5060,62987.6,7839.4,8494.2,3.11051
12650.3,12680,65382.5,5030.44,5240,62915.1,8323.52,4710.42,3.1208
12301.9,12002,67173.6,6338.4,6422,64682.9,12936.7,7989.54,3.12286
10900.5,10972,65108.9,5479.6,5724,62737.8,6139.28,7114.38,3.12286
13008.4,12886,66158.8,6426.56,6562,64183.3,7191.88,8363.94,3.12286
13359.4,13386,65406,4718.84,4890,63242.1,7781.64,8656.44,3.12389
14650.3,14290,67188.6,6624.92,6514,66651.9,3176.8,3114.54,3.12389
11781.9,11720,65882.1,4119.96,4236,63740.7,8269.56,6057.48,3.12698
8283.6,8199,66212.2,4911.12,5043,63822.2,8782.56,9307.74,3.12801
15052,14357,68708.7,6969.96,6933,65885.4,10593.6,5307.12,3.12904
12816.7,13026,64483,3705,3858,62937,22739.2,12196.9,3.13006
10981.8,10891,66082.1,5115.56,5307,63171.9,3456.48,2711.28,3.13315
22762.3,21856,68253.7,13256.7,13108,66279.4,9474.92,7942.74,3.13315
5245.5,5115,67208,2243.52,2283,64402.7,5639.96,4864.86,3.13315
11042.8,10875,66547.5,4257.52,4411,63255.7,13057.6,12543.2,3.13315
8526.7,8403,66500.7,3929.2,4135,62274.3,4161,1370.46,3.13418
12610.6,12330,67027.7,4142.76,4170,65107.9,9154.2,4889.82,3.13418
6695,6726,65233.9,2187.28,2290,62596.3,9075.16,8633.04,3.13727
21496.1,13698,102845,8524.16,6006,93013.5,23454.4,43161.3,3.13933
9666.8,9593,66040.2,5481.88,5545,64790,5044.88,5378.88,3.13933
8094.45,7914,67030.3,2240.48,2282,64343.6,7056.6,5762.64,3.13933
24597.9,22719,70956.1,15953.2,15247,68571.3,13432.2,8621.34,3.14036
13787.8,13332,67776.6,5436.28,5520,64542,5814,4793.88,3.14242
11930.1,11446,68307.8,6415.92,6242,67362,5633.12,3626.22,3.14242
5508.75,5690,63448.4,2617.44,2762,62105.9,5846.68,6359.34,3.1455
20926.8,20575,66656.4,8026.36,8027,65530.8,10602.8,6459.18,3.14756
14400.1,14505,65062,5664.28,5897,62949.7,11685.8,6016.14,3.14756
9280.05,9111,66752,3302.2,3331,64969.4,6536,3792.36,3.14859
10210.2,10268,65167.1,3797.72,3992,62346.5,4992.44,4606.68,3.14962
11987.9,12039,65258.1,4594.2,4711,63911.2,4272.72,4493.58,3.15065
12099.1,12175,65127.4,5084.4,5371,62039,3695.12,2194.14,3.15168
8291.4,8323,65287.2,3345.52,3415,64202.6,3552.24,1425.06,3.15168
13846.3,13294,68258.7,8487.68,8174,68051,6916.76,6192.42,3.15374
13039.6,13074,65363.8,5117.84,5266,63692.1,3334.12,2545.14,3.1558
17444.7,17083,66923.6,4791.04,4863,64566.2,5643.76,2975.7,3.1558
8511.1,8503,65598.4,3532.48,3639,63617.6,9026.52,5056.74,3.15683
5737.55,5650,66551.5,2576.4,2662,63428.6,3766.56,4463.16,3.15888
12012.6,12062,65267.9,6518.52,6634,64395.2,9179.28,4805.58,3.16094
5865.6,6023,63823.3,2450.24,2599,61784.9,6011.6,4928.82,3.16197
12819.3,11658,72064.3,8125.92,7642,69686,12833.4,9631.44,3.16197
9196.85,9002,66954.5,6188.68,6122,66249.8,14137.5,13948,3.163
10776.3,10413,67822.8,5020.56,4765,69050.9,10580.7,10697.7,3.16815
13061.1,12951,66093.1,4784.96,4807,65235.5,8423.08,9140.04,3.17021
14111.5,13924,66418.5,5573.08,5764,63365.3,3762,3884.4,3.17227
5696.6,5753,64893.5,2825.68,2909,63658.9,7842.44,5825.04,3.17432
11063.6,11177,64871.4,4287.16,4297,65385.9,4326.68,12902.8,3.17535
9059.7,9236,64285,4057.64,4112,64669.6,3508.92,1448.46,3.17638
11556.3,11189,67687.6,7839.4,7621,67414.1,3150.96,2383.68,3.17638
17373.2,17166,66327,7766.44,7710,66015.8,6675.84,4329,3.17741
15945.1,15269,68438.1,9091.88,8545,69730.3,11426.6,4753.32,3.1805
19148.3,15614,80370.6,14611.8,12942,73991.4,4481.72,2385.24,3.18153
16176.5,15478,68493.8,12199.5,11830,67583.1,3489.92,2082.6,3.18462
9816.3,9475,67896.7,3762.76,3747,65811.6,11818,9154.86,3.18565
58023.5,31779,119659,59123.4,33123,116980,33101,19724.6,3.18668
7332,6889,69750.3,3616.84,3629,65316.4,7461.68,6580.08,3.1877
13963.3,13787,66374,4786.48,4955,63307.1,15684.9,5932.68,3.18873
9345.7,9298,65872.2,4436.12,4578,63504.9,8186.72,8397.48,3.18873
27623.7,21379,84678.7,18687.6,15811,77459.6,10713,5876.52,3.18873
24435.4,22523,71100.7,15742.6,14799,69714.8,21892.6,14668.7,3.19079
15991.3,15434,67902.4,6643.92,6830,63750.5,24671.1,17338.6,3.19388
8901.1,8763,66568.8,3366.04,3563,61913.2,8477.04,7282.08,3.19491
12383.1,11884,68288.6,5104.16,5260,63594.3,5326.84,6006.78,3.19594
18946.2,17499,70955.9,12238.3,12107,66246.6,8724.8,9253.92,3.20109
8403.85,8011,68749.8,5754.72,5727,65853.2,12454.9,11034.7,3.20211
13405.6,13423,65451,5196.12,5387,63213.8,3815.2,2106.78,3.2052
6931.6,6994,64951.3,2989.08,3110,62987.9,10449.2,9044.88,3.2052
7322.25,7199,66658,3407.08,3455,64627,14725,9589.32,3.20623
15837.9,15482,67042.5,7758.84,7818,65040.1,17254.3,7976.28,3.20726
13100.8,13122,65429.9,5861.88,5942,64652.3,8671.6,14437.8,3.20829
10025.6,10103,65033.9,6369.56,6403,65193.7,8345.56,6144.84,3.21035
14048.4,14231,64695.3,7395.56,7267,66695.4,5883.92,6251.7,3.21035
7786.35,8247,61875.4,3541.6,3683,63019.9,3365.28,3506.1,3.21241
5708.3,6014,62204.7,2843.92,2938,63437.4,9391.32,5909.28,3.21344
12869.3,13191,63938,7277,7383,64595.1,3584.92,3676.14,3.21447
12964.3,13161,64556.3,7987.6,7961,65755,12229.2,15242.8,3.21447
13820.3,14002,64685.6,6270,6118,67164.2,10311.7,8707.14,3.2155
18285.1,16582,72267.3,14318.4,12710,73829.3,6665.96,3869.58,3.2155
5015.4,5475,60034.6,2685.84,2675,65801.6,9107.08,6037.2,3.21652
5077.15,5560,59844.6,2558.16,2536,66108.7,5779.8,6208.02,3.21755
8913.45,9702,60209.4,3692.84,3794,63788.6,7991.4,3132.48,3.21755
7049.25,7614,60675,3483.08,3534,64591.7,14338.2,12506.5,3.21755
14405.3,14800,63788.2,11919.1,12036,64899.4,5849.72,1886.04,3.22167
12820.6,13470,62376.4,4164.04,4314,63257.9,8163.16,7122.18,3.22167
6426.55,7035,59867.9,3086.36,3147,64273.2,4898.96,4261.14,3.22888
11448.4,11971,62675.3,5608.8,5683,64680.3,9092.64,13394.2,3.22991
12806.9,13486,62236.1,6879.52,6942,64946.2,12164.6,10939.5,3.22991
5863,6487,59231.9,3382,3559,62276.7,5726.6,3767.4,3.23196
7306.65,7808,61327.9,3059,3200,62648.3,6589.2,5300.88,3.23402
8648.9,9194,61650.5,3054.44,3194,62672.4,5649.08,5033.34,3.23711
17362.1,17519,64949.2,9606.4,9627,65395.8,7072.56,5640.96,3.23711
5584.15,5735,63812.2,1437.16,1495,63000.5,7769.48,6140.16,3.23814
7948.2,8396,62040.6,3656.36,3740,64070.4,10409,11549.5,3.23917
14630.8,13486,71099.5,8717.96,8174,69897.3,14545.6,4747.86,3.24123
4815.85,5124,61594.8,1753.32,1824,62996.5,3772.64,3339.18,3.24226
6636.5,7007,62070.7,3385.04,3515,63112.9,8924.68,2701.92,3.24329
9934.6,10319,63094.7,3956.56,4159,62346,8163.92,10338.9,3.24432
13907.4,14013,65042.1,4962.8,5017,64828,15513.1,7449.78,3.24534
10673.6,10706,65338,6241.12,6214,65822,12266.4,8544.12,3.24843
14129.7,14306,64728.4,5057.8,5206,63670.4,9411.08,7045.74,3.24843
7642.7,7882,63546.3,3421.52,3534,63450.1,8967.24,10151.7,3.24843
13555.1,13474,65930.5,5231.08,5190,66054.7,3328.8,4437.42,3.25461
12362.3,12740,63593.3,4790.28,4932,63652.8,4976.48,5748.6,3.25461
5346.9,5626,62284.8,2684.32,2622,67093.7,14589,5560.62,3.25873
21617,19974,70927,14421.8,13890,68045,16515.6,10558.9,3.25873
7511.4,7503,65609.4,4389.76,4255,67611.6,11446.4,9118.98,3.26387
10166,10399,64067.6,6672.04,6687,65389.4,4528.08,3325.92,3.26387
13443.9,13667,64466.4,5920.4,5987,64807,9490.88,10072.9,3.2649
11354.2,11186,66521.4,6857.48,6674,67337.7,6377.16,5176.08,3.26593
9753.9,9843,64942.8,3590.24,3587,65595.2,7947.32,7925.58,3.26696
9551.1,8750,71536.1,8647.28,7898,71753.4,9256.04,6549.66,3.26799
6763.25,7147,62017.1,2878.88,2975,63418.6,5545.72,5346.12,3.26799
15616.2,15286,66951.9,7180.48,7058,66673.3,7148.56,4428.06,3.26902
10890.1,10943,65219.2,4476.4,4271,68687.8,4092.6,5065.32,3.26902
8021,8178,64277.8,3283.2,3218,66863.8,4023.44,1789.32,3.27211
11975.6,11401,68839,6646.96,6269,69487.2,9041.72,5026.32,3.27211
15689,14850,69238.9,8667.04,8114,70002.9,22771.1,11698.4,3.27416
18341,17842,67369.1,6864.32,6742,66725,4054.6,4797,3.27519
13374.4,13369,65562.5,6702.44,6829,64321.4,10239.5,6451.38,3.27622
7388.55,7542,64202.6,4246.88,4258,65364.9,10120.9,8609.64,3.27725
13036.4,11870,71975.9,7698.8,7214,69940.2,3338.68,1814.28,3.27931
4841.85,5139,61746.5,2150.8,2211,63751.6,4584.32,1146.6,3.27931
8925.15,9338,62638.5,3124.36,3258,62847.8,5675.68,6299.28,3.27931
25405.3,24248,68663.7,14594.3,13960,68513.7,4686.92,2554.5,3.27931
14794,13342,72668.2,10618,9854,70616.9,7638.76,4563.78,3.28034
7660.25,7809,64287.6,3407.08,3441,64890,8565.2,12566.6,3.28137
11446.5,11430,65630.6,4974.2,5030,64809,7362.12,9121.32,3.28137
10651.5,10979,63581.4,3606.2,3767,62738.5,6106.6,4944.42,3.2824
10806.3,10698,66199.1,4026.48,4014,65739.8,12749.8,11759.3,3.2824
14519.7,14566,65327.7,6219.08,6306,64632.7,10481.2,7594.08,3.28446
5499,5802,62113.5,2476.08,2570,63141,6194,4499.82,3.28446
18263,17838,67097.6,6816.44,6750,66181.1,6814.16,2666.82,3.28446
13023.4,13342,63971,5348.88,5502,63712.1,7998.24,8326.5,3.28755
6631.3,7050,61643.8,3204.16,3370,62310.9,12334.8,2959.32,3.28857
7897.5,8207,63064.5,5120.88,5163,65001.4,6853.68,5499,3.29063
11271.6,11576,63813,6377.92,6456,64743.4,12081.7,11469.9,3.29063
8707.4,9138,62447.8,4313.76,4438,63701.3,10060.9,10264,3.29269
11755.3,12239,62945.7,5143.68,5375,62715.6,12025.5,5010.72,3.29269
13086.4,13122,65358.4,5215.88,5234,65309.1,11623.4,10314.7,3.29269
15398.5,15362,65691.7,6905.36,6882,65758.5,6390.84,6853.86,3.29578
11086.4,11247,64600.2,2495.84,2479,65981.2,5495.56,3910.92,3.29578
11265.8,11384,64855.5,5932.56,5884,66076.9,5796.52,4546.62,3.29681
7581.6,7907,62839,3429.12,3543,63429.5,5929.52,3495.96,3.30504
12972.7,13326,63798.5,3413.92,3546,63094.9,5406.64,4792.32,3.30504
11681.8,11902,64323.5,3701.2,3774,64271.8,4100.96,1503.84,3.30504
9689.55,9938,63897.6,4038.64,4118,64273,4100.96,2207.4,3.30504
14188.8,14274,65145.1,5891.52,5970,64674.5,3109.92,1488.24,3.30504
10790.6,10858,65129.5,4730.24,4654,66609.6,4936.2,6000.54,3.30607
7037.55,7303,63153.9,3088.64,3171,63833.8,5394.48,5440.5,3.3071
8078.85,8354,63377.5,2945,3010,64120.8,3501.32,3373.5,3.3071
9691.5,9667,65702.1,6149.92,6039,66739.7,13187.5,8551.92,3.30813
12454.6,12292,66403.2,5757,5712,66052.3,19373.2,14710,3.30813
7763.6,7955,63959.2,3919.32,4055,63343.2,11510.2,9170.46,3.30916
18006.3,17605,67029.9,9353.32,9617,63739.1,4418.64,2509.26,3.30916
8581.95,8791,63977.6,4230.16,4275,64848.6,5789.68,4775.94,3.30916
14116.7,13999,66087,5545.72,5599,64912.4,6250.24,7939.62,3.31122
14004.9,13907,65997.3,6282.92,6355,64792.7,5750.16,3111.42,3.31534
24713.6,20736,78107.3,22516.5,20016,73723.1,14920.3,7971.6,3.31842
8865.35,8878,65442.6,4221.04,4286,64542.7,8871.48,3764.28,3.31842
9881.95,10174,63654.8,4983.32,5162,63267.5,3960.36,4563.78,3.31945
13321.7,13053,66885.3,6713.84,6441,68312.1,10756.3,10757.8,3.32048
8724.95,8219,69570.3,5836.04,5723,66830.5,11801.3,10054.2,3.32048
13574.6,13851,64228.2,3927.68,4091,62919.7,4357.08,2640.3,3.32048
7287.8,7295,65471.3,3692.08,3643,66418.9,10848.2,9952.02,3.32151
10359.7,10402,65269.5,4401.16,4342,66428.9,14644.4,17567.9,3.32563
9737.65,9609,66413.4,5008.4,4906,66903.9,6937.28,5998.98,3.32666
9654.45,9934,63691.8,4029.52,4154,63572.1,13770.4,6652.62,3.32872
9984.65,9288,70451.5,7198.72,6940,67979.1,6930.44,7896.72,3.33078
6973.85,7070,64644.7,3314.36,3274,66343.9,10727.4,8863.92,3.33078
14206.4,13895,67004.7,5357.24,5287,66406.7,20060.2,13780.3,3.33181
7120.75,7170,65085.8,3487.64,3490,65491.7,4185.32,4259.58,3.33283
10792.6,10846,65213.3,6314.84,6314,65544.7,3512.72,4181.58,3.33283
12150.4,12174,65409.2,4813.08,4804,65659.9,16625.8,15255.2,3.33592
6842.55,7175,62499.4,2381.84,2483,62866,5427.92,3337.62,3.33901
11710.4,11931,64324.3,3930.72,4063,63402.3,5072.24,6862.44,3.34004
20139.6,19003,69455.8,13124.4,12639,68053.1,4984.84,3166.8,3.34004
17820.4,17231,67777.7,8502.12,8107,68730.1,19939.4,13969,3.34107
11609.6,11558,65828.9,4809.28,4758,66242.3,4556.2,4577.82,3.34107
8150.35,8402,63573.1,3932.24,4038,63819.5,14199.8,9178.26,3.34313
14420.2,13315,70976,12613,11767,70247.5,10749.4,11072.1,3.34313
11079.3,11167,65021,4186.08,4267,64293.2,6531.44,4889.82,3.34519
8755.5,8899,64479.2,6089.88,5795,68870.8,8498.32,5945.94,3.35136
10179,10394,64180.4,4737.84,4846,64073.3,4118.44,3385.2,3.35239
6208.8,6591,61735.7,2305.08,2379,63499.7,11469.9,5807.1,3.35239
11951.5,11994,65304.1,5038.8,5102,64724.2,9725.72,7126.86,3.35548
4967.3,5264,61842.1,2328.64,2455,62162.8,6224.4,2454.66,3.35754
7921.55,7902,65698.1,3633.56,3674,64814.6,14346.5,15480.7,3.35857
10877.8,10392,68599.3,6746.52,6428,68783.4,7328.68,8042.58,3.3596
18001.1,17091,69025.8,9987.16,9523,68730.3,4793.32,4743.18,3.3596
13592.1,13467,66145,5555.6,5579,65261.1,4645.88,2667.6,3.3596
13037.7,12890,66286.9,7864.48,7806,66027,6342.96,7632.3,3.36063
9192.3,9357,64382.4,3773.4,3945,62685.3,6654.56,3777.54,3.36165
14183,13736,67668.7,8256.64,8060,67134.9,7801.4,7260.24,3.36165
5096,5201,64212.9,1922.04,2018,62419.6,4603.32,4868.76,3.36474
6543.55,6591,65064.2,2948.04,2987,64681.2,9294.04,8269.56,3.36577
11701.9,10638,72090.5,4423.2,4234,68464.5,20648.4,15632,3.36886
22181.3,21473,67697.6,11017,10769,67045,7479.92,6832.02,3.37092
5333.9,5222,66940.3,2672.92,2642,66303,13849.5,6045,3.37401
14474.2,14062,67457.1,7731.48,7454,67975.6,14270.5,6520.8,3.37401
18121.3,17024,69760.4,7957.96,7408,70401.3,9934.72,6757.92,3.37504
6103.5,6102,65552.1,2641.76,2754,62865.1,3686,3184.74,3.37709
11740.9,11626,66184,4442.96,4638,62780,6897,5092.62,3.37915
15067,15023,65727.9,6260.88,6543,62710.2,4419.4,3455.4,3.38224
9131.85,9251,64691.9,2593.88,2643,64318,7026.2,17157.7,3.38327
14079,13438,68662.1,9709.76,9386,67796.6,4604.08,3498.3,3.38327
11345.1,11231,66201.8,4701.36,4683,65792.9,11162.1,5109.78,3.3843
12201.1,11531,69344.8,8052.2,7819,67490.6,6083.8,5711.94,3.38842
9023.3,9102,64969.3,4286.4,4394,63931.2,9100.24,8650.2,3.38842
14156.3,14262,65050.5,7098.4,7010,66362.5,6570.96,6033.3,3.39047
9092.2,9292,64126.8,3372.12,3464,63797.7,6207.68,4116.84,3.3915
9421.1,9608,64261.2,4611.68,4840,62444.4,6995.8,4676.1,3.39459
5757.7,6040,62473,2359.04,2520,61350,6796.68,9285.12,3.39562
7727.85,7960,63624.7,3296.88,3352,64458.3,3891.2,4099.68,3.39665
10964.2,10998,65334.6,3818.24,3878,64526.1,3668.52,2360.28,3.39871
14132.3,14391,64357.9,5383.84,5523,63884.7,7926.8,9065.94,3.39871
16158.3,15988,66234.3,8445.12,8436,65606.9,3451.16,1896.18,3.39974
8125,8425,63202.4,3800,3945,63127.2,17643.4,34022,3.40077
14201.2,14127,65880.2,6073.16,6155,64664.6,10164.2,9230.52,3.4018
26755.3,17119,102426,10800.4,5679,124637,18813.8,14327,3.40488
10928.4,10526,68041.7,8496.8,7930,70220.2,22458,17721.6,3.40694
11551.8,11610,65207.5,7474.6,7582,64607.7,8650.32,5015.4,3.40694
4895.15,5072,63250.9,2273.92,2324,64123.8,6490.4,5421.78,3.409
12411.8,12532,64907.2,5097.32,5011,66664.9,11580.9,12331,3.41003
14257.7,14429,64758.2,6828.6,6861,65226.5,7720.08,4594.2,3.41312
9847.5,10001,64530.1,5272.12,5362,64437.5,11691.8,8466.9,3.41827
9694.75,9851,64496.5,4452.84,4443,65681.1,3205.68,2240.94,3.41827
5294.25,5555,62459.8,1953.96,1975,64837.8,5864.92,7590.18,3.41827
15510.3,15066,67468.7,7221.52,7184,65878.3,4364.68,2488.2,3.42135
10325.9,10287,65783.8,3723.24,3643,66979.5,7182.76,4068.48,3.42238
8350.55,8616,63516.9,3242.16,3340,63616.2,7443.44,6489.6,3.42547
7518.55,7401,66576.9,2784.64,2797,65246.4,3641.16,3636.36,3.42547
10886.2,11031,64675.7,3793.92,3863,64364.1,8832.72,7791.42,3.4265
14998.7,14659,67054.9,7441.16,7427,65661,3893.48,1319.76,3.42753
8491.6,7714,72142.3,6432.64,6242,67537.6,12514.2,10260.1,3.42856
11896.3,11290,69055.4,7517.92,7034,70044.7,5075.28,1539.72,3.42959
11311.9,11235,65984.9,6521.56,6695,63838.2,9712.04,5054.4,3.43165
15098.2,14607,67739.8,4342.64,4155,68495.6,9926.36,5038.02,3.43165
10821.2,10327,68672.2,5871,5443,70689.3,13061.4,8150.22,3.43268
21676.2,20632,68852.8,12831.1,12396,67836.2,6775.4,4259.58,3.43473
14845.3,14163,68693.4,9455.92,9271,66843.2,7915.4,4392.96,3.43885
11473.1,11638,64607.7,7121.2,7014,66537.6,10669.6,6504.42,3.43885
10689.3,10645,65808.4,7460.16,7281,67148.6,6773.88,4465.5,3.43885
13086.4,13086,65538.3,6214.52,6286,64790.8,5689.36,3847.74,3.43885
11444.5,11751,63826.9,6108.88,6071,65944.9,7018.6,5896.8,3.43988
5305.95,5396,64442.3,2672.16,2656,65934.7,3643.44,3472.56,3.44091
10364.9,10337,65712.9,4635.24,4753,63912.3,7998.24,3339.96,3.44194
12585.3,12326,66914.7,6443.28,6146,68706,7154.64,6158.88,3.44297
10667.1,10982,63657.1,5211.32,5170,66059.8,10954.6,14135.2,3.44297
16787.5,16132,68199.2,10127.8,9344,71033.1,4111.6,2111.46,3.44297
7449.65,7846,62225.4,3713.36,3810,63873.7,4176.96,4701.84,3.44503
11247.6,10666,69109.6,6894.72,6634,68111.6,6704.72,3108.3,3.44503
10292.1,10661,63268.3,4363.16,4465,64041.2,6566.4,7758.66,3.44606
10252.4,10567,63585.2,4211.92,4327,63793,4249.16,5287.62,3.44811
6830.85,7166,62470.9,2805.92,2890,63629.3,11074.7,8505.12,3.44811
7070.7,6720,68956.2,5388.4,5092,69350.8,14022.8,25835.9,3.44914
10867.3,11056,64417.7,4676.28,4676,65539.9,4575.2,5000.58,3.44914
11626.5,11715,65041.2,9079.72,8915,66746.9,11482.1,12427,3.4512
5641.35,6106,60548.9,2191.08,2330,61628.6,7740.6,6459.96,3.4512
7099.3,7163,64953.2,5204.48,5087,67049.5,23361.6,32259.2,3.4512
10652.8,10753,64925.6,4743.16,4721,65843.6,3689.8,3784.56,3.45223
10069.8,10076,65495.7,4000.64,3916,66952.5,8729.36,3832.92,3.45944
14458.6,13799,68668.7,10764.6,9879,71411.2,5909,4867.98,3.45944
8639.8,8845,64015.6,3429.88,3577,62840.5,4362.4,3498.3,3.4615
8015.15,7921,66315,3258.12,3253,65639.2,5288.08,5553.6,3.46252
5222.75,5462,62665.3,2612.88,2710,63187.3,4543.28,4208.1,3.46252
8038.55,7986,65967.2,4632.2,4578,66311.9,13724.8,7782.84,3.46355
13063.7,13071,65499.4,4519.72,4539,65257.6,6877.24,6378.06,3.46561
7522.45,7707,63966.7,3678.4,3755,64199.1,3528.68,2132.52,3.4687
26755.9,25362,69138,15068.5,14678,67279.6,5720.52,2292.42,3.47488
9571.9,9523,65872.5,6349.04,6263,66436.3,11839.3,10210.2,3.47591
11499.1,11867,63504.5,4030.28,4127,64000.1,5392.96,5406.96,3.47693
8128.25,8503,62647.6,3462.56,3507,64705.5,12982.3,4101.24,3.47899
14271.4,14199,65870.2,6657.6,6819,63984.8,14375.4,21522.5,3.48311
13512.2,12806,69150,8719.48,7954,71843.1,8108.44,2834.52,3.48414
11835.2,11938,64971.7,5749.4,5778,65211.6,10611.9,10955.9,3.48414
11075.3,11433,63485.9,5974.36,6061,64599.2,6666.72,5652.66,3.48517
7949.5,7933,65672.3,7631.16,7261,68877,12733,13642.2,3.4862
9466.6,9799,63312.9,5710.64,5831,64183.3,15438.6,65983.3,3.4862
10292.8,10115,66687.7,6537.52,6343,67545.8,11379.5,3683.16,3.48929
9198.8,9282,64948.6,5057.04,5142,64453.2,6359.68,4007.64,3.49134
20017.4,15659,83776.8,17168.4,13771,81704.2,13898.1,9267.96,3.49134
15479.1,14931,67941.8,8004.32,7587,69140.8,21318,16604.6,3.49134
6317.35,6430,64387.8,2450.24,2474,64906.6,3830.4,2873.52,3.49237
14204.4,13974,66616.8,7245.08,7394,64216.1,10396.8,10424.7,3.4934
13002.6,11840,71971.1,11984.4,11092,70808.9,25394.6,27140.1,3.4934
16441.1,15567,69215.9,7093.08,6811,68250.2,10466.7,3089.58,3.49443
13570.7,13215,67300,7103.72,7099,65579.6,6288.24,2585.7,3.49443
16237,15559,68391.8,9198.28,8803,68478.8,6950.2,5591.82,3.49546
11017.5,10463,69009.2,8184.44,7839,68424,12344.7,7322.64,3.49546
14618.5,13647,70201.4,6358.16,6223,66959.4,8277.92,16472,3.49546
16412.5,15530,69260.1,8442.84,8298,66679.9,8185.2,8014.5,3.49649
12657.4,12087,68629,7468.52,7239,67613.9,6359.68,6672.9,3.49752
8893.95,8618,67634.5,6318.64,6366,65048.4,14778.2,14590.7,3.50164
8370.7,8466,64798.3,3990,4102,63746.6,6566.4,5399.16,3.50575
9410.05,9678,63721.5,3170.72,3358,61881,3707.28,4453.02,3.50575
11022.7,11228,64337.7,3540.84,3660,63402.3,4402.68,3226.86,3.50575
10585.9,10662,65068.2,3749.08,3794,64760.1,3686,4995.12,3.50575
17819.1,17751,65787.4,6652.28,6823,63896.2,7287.64,6800.04,3.50678
10405.8,10514,64861.9,3845.6,3970,63482.4,3375.16,2399.28,3.50678
9841.65,9575,67361.1,6010.08,5911,66634.5,5248.56,4488.12,3.50781
11276.8,10915,67708.6,5641.48,5703,64829,3906.4,1506.18,3.5109
13226.8,13051,66419,5415.76,5567,63755.6,10224.3,9869.34,3.51193
5182.45,5295,64143,2792.24,2779,65848.2,12866,6947.46,3.51399
10940.8,11228,63859.7,4737.08,4920,63099.4,4647.4,3831.36,3.51399
14578.8,14639,65266.7,7395.56,7535,64323.2,9023.48,8392.02,3.51605
11286.6,11426,64736.4,4018.12,4114,64008.6,5468.2,5192.46,3.51811
15737.8,15455,66735.2,6896.24,6859,65891.8,5215.88,5599.62,3.51811
10960.3,11306,63532.1,4418.64,4586,63144.4,8286.28,3956.16,3.51914
7488,7687,63839.4,3346.28,3447,63621.1,5966,5242.38,3.52119
10852.4,10754,66135.7,4369.24,4322,66252.3,5652.12,5458.44,3.52428
12812.1,12986,64658.6,4051.56,4106,64667.1,12429.8,5218.98,3.52531
8160.75,8478,63083.6,2793,2890,63336.4,4176.2,2102.88,3.52634
11186.5,11541,63523,5131.52,5317,63249.8,7270.16,5570.76,3.52737
4837.3,5211,60836.2,1796.64,1867,63066.2,8544.68,5858.58,3.52737
13870.3,13696,66370.3,5126.96,5280,63636.4,5041.08,5364.06,3.52943
5010.85,5163,63604.7,3103.08,3131,64951.6,6634.04,5129.28,3.53252
12363,12499,64822.9,5163.44,5171,65440.2,6058.72,5645.64,3.53355
11544.6,11615,65139.1,5528.24,5499,65884.5,6418.96,6166.68,3.53457
13521.9,13174,67266.9,8372.92,8498,64571.4,3822.04,3738.54,3.53663
11714.9,11518,66656.6,4651.96,4622,65960.8,6261.64,7349.94,3.53766
20765.5,19573,69529,13367.6,12581,69633.7,10806.4,8416.98,3.53869
