"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8530.6,8762,63805.2,5484.16,5662,63477.6,16140.9,3360.24,6.69486
33796.1,27186,81470.6,29368.7,24258,79343.1,13359.3,3844.62,6.69486
11293.8,11426,64777.5,3840.28,3798,66265.6,12574.2,5577,6.69698
10760.1,10183,69250.1,10201.5,9795,68255.7,14060,7953.66,6.70123
11185.8,6939,105646,3540.84,2187,106105,12221.6,939.9,6.70336
15150.2,14478,68578.8,7192.64,7034,67014.1,6437.2,2558.4,6.70442
13774.8,13469,67023.9,5419.56,5485,64754.1,4344.92,1433.64,6.70549
10836.1,10841,65506.7,4379.12,4505,63704.8,5147.48,2055.3,6.70549
9271.6,9494,64000.8,3717.92,3798,64154.2,4009.76,2678.52,6.70655
9611.55,9571,65813.7,4865.52,4835,65949.7,4010.52,2114.58,6.70761
5506.15,5762,62626,2622,2754,62394.8,4189.88,2238.6,6.70761
11488.1,11631,64730.8,5790.44,6011,63131.3,13516.6,4871.88,6.70868
9655.1,9571,66111.9,4331.24,4199,67599.9,11992,4370.34,6.70868
6275.75,6387,64394.5,2815.04,2739,67355.4,5147.48,2662.14,6.70868
10886.8,10587,67392.1,4439.92,4511,64503.3,6125.6,1760.46,6.70974
13384.1,12726,68925.3,6057.96,6034,65796.2,7622.04,3308.76,6.71186
6810.7,6563,68009.5,2392.48,2579,60796.3,6970.72,4465.5,6.71186
13312,12246,71240.8,11227.5,10358,71037.3,20995,3795.48,6.71293
21953.1,20669,69607.5,11261.7,11085,66580.6,10570.1,3778.32,6.71293
6989.45,6991,65521.5,1496.44,1627,60277,5614.88,2922.66,6.71293
15167.1,14619,67993.1,6759.44,6479,68372.7,11309.6,2086.5,6.71612
16554.8,16062,67546.9,9091.88,8570,69526.9,12009.5,29054.2,6.71612
8406.45,8432,65337.4,3347.04,3472,63177.3,12102.2,5962.32,6.71612
9398.35,8615,71495.1,7090.04,6883,67507.3,26654,4119.18,6.71824
12598.3,12846,64272.3,4028.76,4094,64491.7,5333.68,1666.86,6.71931
7337.2,7571,63512.2,3570.48,3687,63464.9,13768.9,6452.16,6.72037
12595.7,12107,68181.4,8021.8,7967,65986.8,4945.32,2127.06,6.72143
21723,20374,69875.3,12154.7,11650,68375,16494.3,4534.92,6.72568
8648.9,9014,62881.6,3241.4,3346,63487.3,15370.2,2614.56,6.72675
4797.65,5167,60851.3,2556.64,2671,62730,4458.16,2811.9,6.72781
12962.3,13227,64224.5,5779.8,5935,63822.2,6019.96,1855.62,6.72781
12582.7,12283,67135,9123.8,9035,66180.1,7830.28,4243.2,6.73206
13189.8,13503,64015.9,6175,6383,63400.4,5954.6,4031.04,6.73206
13421.8,13466,65321.1,9078.96,9070,65600.7,8622.96,3500.64,6.73313
15460.9,15402,65786.6,6911.44,7022,64504.2,3294.6,1074.06,6.73419
11918.4,11650,67045.9,7669.16,7618,65976.1,4546.32,1672.32,6.73419
6308.25,6558,63040.2,2589.32,2634,64424.3,8968.76,4273.62,6.73419
9208.55,9659,62479.7,3290.8,3371,63976.8,8921.64,4928.82,6.73419
8560.5,8170,68668.4,6271.52,5966,68892.1,16970,8102.64,6.73525
10465.6,10072,68097.4,7695.76,7596,66396.7,9468.84,1907.88,6.73525
20320.3,20034,66472.6,8369.12,8162,67199.1,6742.72,1777.62,6.73525
11087,11186,64956.3,3923.88,4038,63683.8,3595.56,774.54,6.73738
11265.8,11227,65762.5,3605.44,3643,64860.3,3665.48,1417.26,6.7395
17829.5,17692,66045.3,6139.28,6348,63381.2,8403.32,612.3,6.74376
10962.9,10771,66703.6,6344.48,6339,65592.7,24778.3,21952.3,6.74482
9837.75,10023,64324.7,4358.6,4599,62110.3,3610.76,564.72,6.74588
14020.5,14010,65585.1,5125.44,5118,65631.3,7410,4378.92,6.74801
9599.85,9791,64256.5,4312.24,4383,64478,5712.92,2839.2,6.74907
11776.7,12002,64305.8,6474.44,6646,63844.3,15117.2,8312.46,6.75013
10930.4,10446,68575,6372.6,6122,68218.7,9154.96,4509.18,6.75013
15389.4,15494,65093.6,3700.44,3650,66441.7,10563.2,3212.04,6.75013
12153.7,12257,64983.7,4250.68,4437,62784,3842.56,1918.02,6.75226
7247.5,6978,68067.1,3021.76,3010,65792,3648.76,2513.94,6.75332
18313.1,15810,75911.9,17179,15778,71355.4,11391.6,3420.3,6.75332
12652.9,12870,64430.5,3348.56,3314,66219.4,13605.5,5708.04,6.75651
11141,11234,64993.5,5046.4,5090,64974.6,10770.7,3528.72,6.75757
14567.8,14123,67600,6864.32,6427,69995.4,17344.7,5119.14,6.7597
11972.3,11906,65901.2,6232,6310,64725.9,17851.6,7027.8,6.76076
14481.3,14634,64852.4,7361.36,7550,63898.6,3268.76,784.68,6.76289
20402.8,19958,66996.8,12719.4,12642,65937,25415.9,6541.08,6.76395
11283.3,11706,63169.8,3925.4,4090,62898.5,10053.3,4307.16,6.76502
11772.1,11871,64990.3,4674,4843,63249.1,5095.04,1047.54,6.76502
8160.75,8139,65711.1,2908.52,2911,65480.2,5893.04,3810.3,6.76608
14235,13955,66850.9,5487.96,5475,65691.1,12854.6,4970.94,6.76608
18694.6,17387,70464.9,10998,10363,69551.5,13153.3,4899.18,6.76714
4785.3,5158,60800.6,2001.08,2038,64348.8,5396.76,2508.48,6.76927
14975.3,14696,66781.8,5509.24,5512,65503.2,6762.48,2773.68,6.77246
11529.7,10930,69131.8,8439.04,7986,69253.8,10274.4,2478.06,6.77246
25158.3,23876,69055.6,13373,13111,66845.4,9365.48,1909.44,6.77352
10260.3,9798,68627.9,5731.16,5526,67969.1,19616.4,5470.14,6.77352
13610.3,13367,66729.1,6189.44,6339,63989.8,11178.1,3801.72,6.77352
10832.3,10475,67771.1,5232.6,5195,66010.3,3714.88,1689.48,6.77458
12463.8,12435,65687.5,4537.2,4739,62745.3,6811.12,2634.06,6.77458
14445.6,14026,67496.6,5272.12,5374,64293.6,10950.8,3842.28,6.77458
5459.35,5498,65075.3,2386.4,2526,61914.1,3334.12,1175.46,6.77565
16489.2,14723,73397.8,10288.9,9399,71740.8,18459.6,2956.2,6.77671
12611.3,12862,64258.6,5368.64,5534,63577.7,7133.36,5381.22,6.77777
11584.3,11619,65340.3,6906.88,7123,63547.6,3217.84,1003.08,6.7799
9011.6,9052,65243.5,3245.2,3272,64999.2,12099.2,2712.06,6.7799
25444.9,23260,71692,16926.7,16920,65562,8246,841.62,6.7799
21899.8,21055,68165.5,12619.8,12687,65188.9,4294.76,772.2,6.7799
8783.45,8810,65338.5,3458.76,3546,63923.7,5450.72,3298.62,6.78202
15847.6,14451,71869.9,10299.5,9907,68132.6,22777.2,4680,6.78309
12450.8,12514,65204.8,5915.08,5926,65415.2,3533.24,967.2,6.78415
10263.5,9942,67655.3,7809.76,7670,66730.2,9699.12,5334.42,6.78521
13904.8,14094,64656.2,4182.28,4250,64491.7,5258.44,2496.78,6.78521
5171.4,5215,64988.1,2045.16,2123,63133.1,6117.24,5326.62,6.78628
10385.7,10235,66501,4586.6,4639,64795.7,7370.48,2600.52,6.78734
12166,12105,65866.5,4506.8,4557,64814.1,7657.76,2081.82,6.79159
11226.1,11274,65257.8,4638.28,4650,65370.8,12448,4453.02,6.79265
14445.6,13771,68746.4,7930.6,7659,67860,5940.16,2304.9,6.79372
12753.6,12714,65740.4,5323.04,5450,64009.3,9585.88,711.36,6.79478
7804.55,7723,66228,3644.2,3791,62998.2,11273.1,4935.06,6.79478
17834,17659,66185.6,6789.08,7055,63065.8,7685.12,1625.52,6.79584
13025.3,12831,66528.7,4696.04,4767,64560.5,7411.52,3640.26,6.79584
6626.1,6983,62186.5,2599.96,2739,62209.2,10671.9,4930.38,6.79903
10080.2,9910,66661.5,6508.64,6418,66461.6,8469.44,3924.96,6.79903
10075.6,10270,64295.8,4357.84,4554,62713.1,6329.28,2144.22,6.80222
14364.3,14339,65651.9,6649.24,6691,65127,5736.48,3151.2,6.80328
8413.6,8474,65068.9,4026.48,4154,63524.2,4661.84,1137.24,6.80541
12263.5,11926,67390.9,5003.84,4966,66035.4,5449.96,2980.38,6.80647
12094.5,11802,67160.5,3780.24,3918,63231.7,11085.4,7243.86,6.8086
8188.7,7743,69308.4,5333.68,5151,67860.2,5050.2,990.6,6.8086
13669.5,12154,73707.8,7275.48,6702,71143.8,5136.08,1753.44,6.8086
7387.9,7444,65042.1,3276.36,3332,64441.6,5554.84,3059.94,6.81179
4999.8,5029,65155.5,2720.04,2721,65512.9,4170.12,1940.64,6.81179
7741.5,7786,65161.4,3137.28,3166,64941.5,6672.04,4733.82,6.81285
6563.7,6670,64491.6,2556.64,2618,64000,7826.48,3946.02,6.81498
14916.2,14742,66310.4,5360.28,5490,63987.5,10371,1355.64,6.81498
7573.15,7303,67960.3,3920.84,3907,65768.1,8537.08,4828.98,6.81498
16645.2,15986,68238.4,7850.04,8002,64291.5,3233.8,715.26,6.81498
14537.2,14722,64713.6,5035,5298,62282.7,3141.84,1576.38,6.81604
24380.2,23307,68553.7,18148.8,17247,68962.7,12366.7,5591.82,6.81604
16077.1,14750,71432.5,12285.4,11466,70219.4,31499,7246.98,6.81817
11902.1,9691,80489,11942.6,10379,75409.3,10115.6,5569.2,6.81817
7164.95,7294,64376.5,3153.24,3214,64297.1,8166.2,3282.24,6.81923
11444.5,11103,67552,6938.04,6719,67672.5,14537.3,6652.62,6.81923
8598.85,8510,66220.2,4379.12,4282,67022.4,16622.7,9360.78,6.82029
5822.7,6015,63440.8,2783.88,2895,63020.5,5947.76,1684.8,6.82135
6086.6,6195,64389.2,2739.8,2823,63604.5,4446.76,1083.42,6.82986
11777.3,11824,65277.4,6790.6,6516,68297.8,12264.1,4066.14,6.83305
9187.1,9434,63820.8,6873.44,6666,67575.4,17741.4,6956.04,6.83305
14216.1,14114,66010.3,12098.4,11638,68128.8,6362.72,4357.08,6.83411
35448.4,27795,83581.4,70651.1,57319,80779.4,17650.2,130866,6.83411
5786.3,6290,60287.9,2320.28,2322,65487.5,7479.16,5803.98,6.83411
12334.4,12642,63941.4,5200.68,5250,64920.3,10006.9,1649.7,6.83624
4805.45,5143,61234.7,3493.72,3623,63197.5,7695,3469.44,6.83836
11222.9,10810,68039.2,8837.28,8190,70715.5,3760.48,1423.5,6.83943
8371.35,8782,62471.5,3393.4,3418,65064.3,8519.6,4817.28,6.84049
7135.05,7370,63446.8,3628.24,3642,65288.4,14911.2,3365.7,6.84155
9979.45,10390,62946.4,3632.8,3762,63285.3,9915.72,5845.32,6.84155
8640.45,9083,62342.9,2786.16,2863,63777.1,4588.88,3773.64,6.84262
10544.9,10494,65854.2,5823.88,5786,65965.1,4378.36,1485.9,6.8458
10078.3,10239,64507.1,5037.28,5211,63351.2,17082.5,6043.44,6.8458
9912.5,10239,63446.2,4687.68,4735,64881.1,5991.08,4066.92,6.84687
7450.3,7843,62254.6,5349.64,5235,66971.2,17954.2,3634.02,6.84687
6983.6,7543,60675.8,3483.84,3607,63298.3,7899.44,3245.58,6.84899
8979.75,9487,62031.9,3941.36,4063,63574,5041.84,2721.42,6.84899
11380.8,11466,65049.3,5060.84,5146,64451.5,4682.36,1905.54,6.85006
9161.1,9019,66568.6,4259.8,4187,66675.5,5799.56,3226.86,6.85112
12320.1,12663,63761.4,4230.16,4403,62963.4,7003.4,3957.72,6.85112
12666.5,12950,64101.5,5237.16,5430,63208.6,8731.64,3468.66,6.85537
23048.3,20934,72155.2,18961.2,17302,71820.8,6865.08,2361.06,6.85537
7213.7,7432,63611,5017.52,5112,64324.8,11506.4,4182.36,6.85537
14422.8,8782,107631,6608.96,3678,117761,6635.56,3417.18,6.8575
13657.8,13462,66489.2,6729.04,6838,64491.7,15130.1,3783.78,6.8575
9580.35,8983,69894,5275.16,5155,67063.6,4484.76,2084.94,6.85856
7170.15,6923,67875.6,3584.16,3579,65630.5,5249.32,1989.78,6.85962
6249.75,6290,65116.6,2584.76,2626,64506.8,4885.28,1641.9,6.86069
7391.8,7387,65578.6,2875.08,2891,65175.1,9187.64,4289.22,6.86069
8507.2,8668,64320.2,3244.44,3292,64589.2,8857.04,5644.86,6.86175
8810.1,8970,64367.7,3630.52,3678,64690,5446.92,2646.54,6.86281
7151.95,7527,62270.5,3025.56,3155,62847.3,13266.6,3066.18,6.86388
14368.9,14234,66157.1,7297.52,7338,65174.5,10028.2,4243.2,6.86388
17225,14310,78885.9,11822.6,10162,76245.2,12379.6,3884.4,6.86494
7408.7,7622,63702,3283.96,3362,64014.8,9449.08,5138.64,6.86494
22254,21214,68749,12970.9,12986,65459.9,3158.56,328.38,6.866
13057.8,12986,65898.6,10361.8,10206,66536.7,6624.92,2425.02,6.866
11679.8,11511,66497.3,6054.16,5927,66942,5935.6,3651.96,6.87025
7599.15,7346,67794.4,2967.8,3014,64531.4,6102.04,1890.72,6.87132
14850.5,14079,69127.5,9060.72,8639,68735.2,31451.8,6228.3,6.87238
13170.9,12278,70302.3,8081.08,8002,66183.7,7422.16,1962.48,6.87344
14283.7,13844,67617.7,9033.36,9136,64799.7,18116.9,6546.54,6.87344
17480.4,16890,67827,8318.96,8314,65575.1,16675.2,5725.98,6.87557
15247.7,14802,67509.3,8638.16,8182,69189.8,5777.52,3109.08,6.87557
11091.6,10959,66329,4029.52,4059,65060,13322.8,8264.1,6.87769
31320.9,23027,89140.9,21480.6,16259,86583.1,3904.88,759.72,6.87876
9286.55,8839,68854.3,3925.4,3987,64523.4,8968.76,2010.84,6.87876
14723.8,13934,69250.7,9002.96,8970,65776.8,5476.56,756.6,6.88088
7766.2,7938,64117.6,3414.68,3542,63180.3,6458.48,2307.24,6.88195
9495.85,9496,65535,3449.64,3544,63791.1,6818.72,2593.5,6.88301
6270.55,6371,64502.7,3215.56,3207,65710.9,9246.92,5049.72,6.88301
8505.25,8638,64528.8,1573.96,1630,63282.8,8511.24,4137.12,6.88301
9534.2,9558,65372.8,4649.68,4790,63616.2,12410,4950.66,6.88301
11731.2,11757,65392.2,4886.8,4937,64869.6,9035.64,5038.02,6.88407
15035.1,14795,66599.8,8537.84,8543,65496.4,22712.6,5326.62,6.8862
16362.4,16561,64750.3,8288.56,8405,64628.1,5874.04,2909.4,6.8862
13733.8,13259,67883.1,5139.88,5035,66901.1,9448.32,5956.08,6.8862
10663.3,10264,68085.2,7006.44,6920,66354.6,6152.96,2649.66,6.88726
5434.65,5454,65303.5,2727.64,2778,64348,3681.44,790.92,6.88726
11645.4,11412,66876.4,6244.16,6420,63741,4008.24,1005.42,6.88939
7225.4,6781,69831,4427.76,4441,65340.6,8649.56,3551.34,6.89258
6529.9,6687,63996.3,2996.68,3115,63046.7,8427.64,3674.58,6.89683
11287.9,11094,66681.4,4905.8,4902,65586.8,3378.2,593.58,6.89789
6136.65,6110,65821.8,2851.52,3006,62168.1,4296.28,1847.82,6.89895
11462.8,11578,64883.6,6345.24,6254,66492.1,19377.7,5897.58,6.90321
23040.5,21714,69539.7,11694.1,11314,67737.8,4756.84,1373.58,6.90427
10451.3,10701,64007.1,4405.72,4569,63194,6786.8,2560.74,6.90427
12546.9,12446,66067.6,5576.12,5758,63465.9,7491.32,903.24,6.9064
9312.55,7886,77391.2,8683,8302,68543.6,12691.2,4704.96,6.90746
12132.3,12459,63817.3,3995.32,4187,62535.8,9063.76,5686.98,6.90746
9083.1,8826,67445,2945,3034,63613.6,7709.44,4126.98,6.90746
14833,14231,68308.3,6397.68,6387,65645.6,3774.16,1463.28,6.90746
9462.05,8771,70699.5,6134.72,5795,69377.9,11199.4,4711.2,6.90852
27520.3,14383,125396,8664.76,5007,113412,15133.1,6531.72,6.90958
12654.2,12447,66626.9,10815.6,10507,67460.6,9805.52,3871.92,6.91065
13689.6,13614,65900.2,5605,5662,64876.2,5691.64,3013.14,6.91065
9169.55,9303,64595.9,3472.44,3607,63091.2,12588.6,2248.74,6.91277
8678.15,8798,64643.2,3977.08,4058,64229.2,12115.2,4134,6.91277
12524.8,11929,68809.5,6673.56,6349,68886.2,8841.08,1010.1,6.91277
6193.85,6454,62894.4,2760.32,2866,63119.4,3287.76,1193.4,6.9149
15567.5,15399,66253.1,10458.4,10519,65158.2,11872,3292.38,6.91703
6393.4,6767,61917.8,4608.64,4715,64057.7,12513.4,6141.72,6.91703
13705.2,13500,66532.4,8480.84,8300,66963.9,12484.5,6520.02,6.91703
13723.4,13630,65985.3,6753.36,6714,65920.2,13677,6293.82,6.92022
7166.9,7382,63626.4,4088.04,4258,62920.1,9244.64,4931.16,6.92022
13758.5,14156,63696,5035.76,5244,62933.6,4602.56,1640.34,6.92234
5874.7,6069,63437.9,2341.56,2469,62153.3,7900.2,2041.26,6.9234
13423.8,13351,65893.4,8616.88,8615,65550.3,8661.72,2846.22,6.92553
13537.5,13487,65781.6,5124.68,5231,64204,7619,3573.18,6.92659
10657.4,10459,66779.2,4632.96,4687,64780.4,6568.68,3573.96,6.92872
14922.7,14900,65635.8,4651.2,4896,62259.2,8089.44,2465.58,6.92872
10659.3,10663,65513.6,5426.4,5651,62931.3,6985.16,4860.96,6.93085
12773.1,12967,64556.3,6421.24,6375,66011.4,7688.92,4928.04,6.93297
14801.1,15160,63984.7,5706.08,5932,63040.1,3547.68,1571.7,6.93403
15010.4,14213,69213,5224.24,4849,70607.5,14746.3,3738.54,6.93616
12043.2,12174,64831.9,3834.2,3850,65267,5434.76,1119.3,6.93616
7255.3,7530,63145.2,3823.56,4030,62178.9,8942.92,5032.56,6.93722
16184.3,15779,67219.6,8926.96,8679,67408.4,5456.04,1472.64,6.93935
12649,12514,66243,5234.12,5270,65089.8,5285.04,3762.72,6.9436
28292.5,24559,75499,20441,18335,73063.5,10603.5,7181.46,6.9436
9235.2,9374,64565.6,3899.56,3962,64503.2,16265.5,10106.5,6.94573
17457.7,16930,67578.7,7872.08,7826,65921.9,8930,2961.66,6.94573
11073.4,11007,65931.3,4654.24,4651,65581.7,10876.4,4545.84,6.94573
9152,7894,75979.9,10119.4,9078,73054.1,23589.6,7977.06,6.94785
30158.7,24682,80077.8,28682.4,24766,75899.6,10423.4,3233.88,6.94892
14230.4,13875,67214.9,8460.32,8291,66874.4,11353.6,4327.44,6.95211
11360,10666,69800.5,6441,6250,67538.8,10502.4,4392.96,6.95423
11841.7,11337,68453.5,9677.84,9197,68962.4,4779.64,2698.02,6.95529
13546.6,13412,66193.9,6059.48,6192,64133.4,3487.64,1220.7,6.95742
8552.05,8488,66030.5,4845,4920,64537,6067.84,2414.1,6.96061
14726.4,14526,66440.1,6101.28,5994,66709,15738.8,6154.2,6.96061
7567.95,7962,62292.5,2597.68,2718,62634.9,4718.84,1666.86,6.96167
11531,11267,67071.6,6624.92,6323,68665.3,14404.3,5223.66,6.96167
9115.6,8767,68141.9,9544.08,9311,67176.5,8562.92,3410.16,6.96274
19916.6,16806,77666.2,12033.1,10646,74074.8,9405.76,4820.4,6.96274
5671.9,5767,64455.3,2568.8,2707,62190.2,3343.24,967.2,6.9638
14510.6,14686,64753.3,3920.08,4138,62084.7,7049,3212.04,6.9638
11813.1,11714,66090.4,4924.8,4962,65044.7,3717.92,978.9,6.96486
5597.15,5977,61371.1,2437.32,2505,63765.4,3187.44,1957.8,6.96699
9512.1,9355,66636.5,8867.68,8575,67772.9,8382.8,3276,6.96805
10305.1,10586,63797,4042.44,4238,62511.9,3656.36,971.1,6.96911
25294.1,22163,74794.7,17415.4,15891,71822.8,7733.76,1555.32,6.97124
6816.55,7407,60311.8,2924.48,3067,62490.6,8622.96,5946.72,6.97337
15291.9,15239,65763.5,6761.72,6647,66667.1,12305.2,5657.34,6.97337
12761.4,12962,64522,2908.52,2994,63664.9,5093.52,1903.2,6.97443
15355.6,14526,69278.8,9162.56,8922,67303,13798.6,3963.96,6.97549
6561.1,6507,66080.9,2838.6,3019,61619.9,8510.48,1169.22,6.97762
15197.6,14710,67708.6,5613.36,5570,66046.2,9496.96,3659.76,6.97868
10093.2,10295,64251.4,4660.32,4743,64393.6,3755.92,1283.1,6.98081
16785.6,16343,67310.8,8407.88,8231,66944.3,3751.36,703.56,6.98187
9360,9879,62093,3580.36,3783,62025.5,4138.96,921.96,6.98293
8856.25,9111,63703.6,3667,3811,63059.7,14199.1,4252.56,6.98506
7157.15,7020,66816.4,2923.72,2956,64820.3,7451.04,2130.18,6.98506
11018.8,11269,64080.9,5908.24,6113,63340.8,3438.24,923.52,6.98931
10929.1,10931,65524.6,5562.44,5399,67519.9,7389.48,1754.22,6.98931
9682.4,9702,65403.6,3948.2,3926,65906.6,10925.8,5236.92,6.99037
5811.65,5987,63616.6,2419.84,2483,63869,3208.72,1394.64,6.99144
13603.2,13676,65187.1,4319.08,4396,64389.3,20056.4,8697,6.99144
9360.65,9489,64649.5,3708.8,3829,63478.7,3758.96,1891.5,6.9925
14168,13869,66949.1,8951.28,8601,68205,10057.8,8878.74,6.99463
8546.85,8620,64979.9,4366.2,4344,65870.9,6581.6,3233.88,6.99463
13555.7,13350,66546,6792.88,6886,64649.8,10678.8,5683.86,6.99569
19098.3,18558,67444,5293.4,5370,64601.2,5217.4,1932.84,6.99569
9852.7,9733,66342,4271.96,4401,63614.4,7317.28,1534.26,6.99569
11268.4,11174,66089.6,4733.28,4850,63958.8,3660.92,1004.64,6.99569
13596,12286,72524.1,8928.48,8634,67771.2,23091.1,13129.7,6.99782
11649.3,11026,69240.8,6967.68,6578,69418.3,24975.9,6016.14,6.99888
6100.25,6103,65506.5,2558.92,2583,64925,8411.68,7388.94,7.001
10943.4,10254,69942.1,9185.36,8750,68796.8,6434.92,1443,7.001
13592.8,12951,68783.7,10031.2,9667,68005.3,5728.88,3825.9,7.00313
9948.9,10318,63191.6,3941.36,4074,63402.3,8619.16,3882.06,7.00526
10399.3,9562,71275,5007.64,4782,68628.4,24061.6,10055,7.00632
10703.5,10898,64366.7,3933.76,4130,62422,4409.52,1485.12,7.00632
12158.3,11626,68536.3,4816.12,4618,68347.6,9330.52,2530.32,7.00738
6152.25,6378,63216.3,1832.36,1806,66492.5,11875,8182.2,7.00738
17634.5,17119,67509.5,7516.4,7039,69980.8,3768.84,2065.44,7.00845
6494.15,6846,62167.8,1970.68,2094,61676.4,6006.28,3288.48,7.00845
13070.2,13254,64627.2,4784.2,4966,63136.8,9167.12,5345.34,7.01057
6629.35,6679,65048.8,2832.52,2851,65111.2,5061.6,2215.2,7.01057
26440,19086,90787.8,26146.3,21358,80228.6,6261.64,1209.78,7.01163
9483.5,9553,65059.2,3903.36,3953,64713,3188.96,2119.26,7.01908
11519.9,11626,64938.2,5814.76,5998,63533.9,7276.24,3171.48,7.01908
15363.4,14910,67528.9,8646.52,8826,64203.3,3536.28,734.76,7.02014
18237,16871,70842.5,11141.6,10567,69099.6,17088.6,3109.08,7.02014
20387.3,19535,68395.1,11378.7,10859,68672.6,14245.4,3457.74,7.02226
16851.9,16903,65337.9,10994.9,11031,65321.6,12426.8,5982.6,7.02226
10159.5,10428,63848.6,4639.8,4808,63243.3,9350.28,4001.4,7.02439
22131.8,18915,76681.6,13213.4,11347,76315.4,31359.9,10887.2,7.02545
9473.1,9673,64181.6,4123.76,4125,65516.3,12894.9,3454.62,7.02652
11672.7,11748,65115.9,4425.48,4464,64970.5,18045.4,9612.72,7.02652
12123.1,12383,64160.8,8844.12,8763,66142.7,13056.8,2933.58,7.02864
7416.5,7561,64283.5,3782.52,3834,64656,12805.2,2446.08,7.02864
5272.15,5442,63490.6,2428.2,2390,66583.5,6386.28,1436.76,7.02971
10496.8,10432,65943.4,7496.64,7040,69786.9,10432.5,5420.22,7.03183
6203.6,6186,65722.5,2663.04,2750,63463.6,13742.3,4584.06,7.03396
11513.4,11570,65215.7,5439.32,5510,64695.3,4682.36,2047.5,7.03502
10310.3,10111,66827.8,3046.08,3115,64086,15320.8,4578.6,7.03502
7399.6,7982,60754.2,2966.28,3098,62749.6,13402.6,4618.38,7.03608
8065.85,8344,63351.3,3909.44,3992,64180.6,12999,1847.04,7.03821
11776,11726,65815.7,5456.8,5338,66994.5,3615.32,2380.56,7.03927
8580.65,8627,65183.9,4822.96,4835,65372.8,9008.28,4549.74,7.03927
18167.5,16039,74233.1,14685.5,13751,69989.6,8987.76,2965.56,7.03927
13586.3,13752,64746.3,6028.32,6120,64554.2,3971.76,484.38,7.03927
14911,14667,66626.3,9400.44,9311,66165.5,5443.12,1027.26,7.03927
16219.4,15076,70506.6,9642.88,9360,67516.6,6615.8,5192.46,7.0414
6533.15,6658,64307.1,2352.2,2358,65374.8,14119.3,4393.74,7.04352
14728.3,14484,66641.6,7239,7200,65891,5435.52,1915.68,7.04671
15418,15286,66101.9,6292.8,6278,65690.5,5720.52,2153.58,7.04778
24125.4,22662,69768,11437.2,11574,64761.6,5754.72,340.08,7.04884
13868.4,13366,67999.4,8568.24,8322,67475.1,4389.76,1026.48,7.0499
15867.8,14941,69601.2,7662.32,7469,67232.3,3917.8,1261.26,7.05415
12854.4,13115,64233.8,5598.92,5615,65348.3,12546.1,6462.3,7.05522
8670.35,8838,64292.8,2385.64,2386,65526.1,4240.8,529.62,7.05522
17954.9,17467,67366.8,9710.52,9311,68348,6301.92,3137.94,7.05628
18019.3,17634,66967.9,6505.6,6166,69145.5,6402.24,2892.24,7.05628
13133.9,13229,65064.9,5951.56,6061,64352.7,5418.04,3495.96,7.05628
10121.8,10366,63992.1,6908.4,6878,65825.7,11990.5,4981.08,7.05947
6623.5,7035,61702.6,2432.76,2475,64417.5,7157.68,3328.26,7.05947
13325.6,13710,63698.7,4927.84,5146,62757.7,3963.4,1556.1,7.06053
11757.2,12192,63198.8,5813.24,5920,64354.1,5396.76,2844.66,7.0616
15912.6,15958,65349.8,4402.68,4454,64780.9,11398.5,5896.8,7.06266
10219.9,10054,66617.7,7200.24,6886,68526.7,37281.8,20332.3,7.06372
9469.2,9911,62614.6,4365.44,4487,63760.5,8838.8,5905.38,7.06372
18148,17998,66082.2,7230.64,7230,65541.8,4899.72,1290.12,7.06478
7647.25,7946,63072,3575.8,3738,62692.3,5494.8,3041.22,7.06478
9025.9,8535,69305.4,7251.92,6871,69169.2,8256.64,3261.96,7.06585
9482.2,9471,65613.5,7194.92,6875,68585.6,18787.2,7810.92,7.06691
13995.8,14626,62712.2,4477.16,4626,63427.4,6536.76,3715.92,7.06904
9965.8,9862,66225.8,5047.16,4966,66607.1,4838.16,2228.46,7.0701
13479,13130,67278.2,7558.96,7182,68975.8,17748.3,5418.66,7.0701
15821,15707,66011.6,10944.8,10523,68162.7,12522.5,3179.28,7.07116
12507.9,13103,62559.8,5662,5547,66894.7,16283.8,6134.7,7.07329
21365.5,17899,78228.4,15723.6,13659,75442.2,6828.6,1066.26,7.07329
9458.15,9919,62491.1,5854.28,5803,66115.1,3901.08,3042,7.07435
