"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9755.2,10280,62190.3,4232.44,4536,61150.2,3407.08,365.82,1.37322
10101.6,10468,63242.4,4704.4,4900,62919.9,20529.1,3892.2,1.37431
11215.1,11727,62675.3,4807,5179,60828.6,19400.5,5474.04,1.3754
9083.1,9480,62792.2,4687.68,4904,62645.1,23683.1,5833.62,1.3754
12370.1,12650,64086.2,4854.88,5002,63608.4,8924.68,1427.4,1.37757
7962.5,8398,62137.5,5370.92,5566,63239.1,10426.4,1833,1.37757
9328.8,9794,62423.1,3911.72,4162,61595,22971.8,12819.3,1.37866
9971.65,9961,65606.1,7389.48,7261,66695.6,12081.7,1805.7,1.37866
12260.3,12682,63356.8,6325.48,6714,61743.6,3887.4,120.9,1.37866
8657.35,9065,62588.9,4404.96,4557,63349.5,8997.64,4158.18,1.37975
11938.5,12122,64544.2,5579.92,5786,63201.8,5443.12,686.4,1.38084
10632.7,11067,62964.2,4709.72,4891,63107,34553.4,19310.5,1.38192
11577.8,11585,65495.3,9515.96,9701,64285.9,7064.2,11118.9,1.38301
5417.1,5767,61559.7,2601.48,2663,64022,14085.1,16493.9,1.38518
6941.35,7258,62676.8,3280.92,3370,63803.7,8544.68,1660.62,1.38518
31118.7,20980,97206.8,30720.7,22644,88911.5,38163.4,16224,1.38627
10019.8,10475,62687.8,5092.76,5263,63416.1,7973.16,1372.02,1.38627
12204.4,12163,65759.1,7924.52,7843,66217.2,29133.1,5273.58,1.38845
8331.7,8806,62006.2,3701.2,3942,61532.7,4952.16,718.38,1.38845
18316.3,16498,72759.1,10254.7,9442,71176.7,39598.3,10180.6,1.39062
9345.05,9879,61993.8,4635.24,4855,62569.5,5258.44,631.8,1.39171
10180.3,10754,62039.8,3289.28,3490,61766.8,5958.4,434.46,1.39171
8292.7,8438,64407.5,6115.72,6134,65340.7,34383.9,7552.74,1.39171
11709.1,12235,62719,4857.16,5183,61415.9,9038.68,2699.58,1.3928
14147.9,14039,66044.4,11628,11959,63722.1,97448,61083.4,1.39388
10665.8,11107,62933,4113.88,4291,62830.9,17099.2,7515.3,1.39388
8918,9399,62182.2,3286.24,3543,60786.6,25517,11777.2,1.39497
7122.7,6863,68015.9,6912.2,6635,68274,55136.5,51965.2,1.39497
12630.1,12982,63759.8,4597.24,4886,61662.9,4017.36,394.68,1.39497
7446.4,7721,63205.2,2293.68,2429,61885,3876,977.34,1.39497
14520.3,14608,65142.8,3993.8,4119,63544,6130.92,765.18,1.39606
10839.4,10998,64590.9,4318.32,4390,64465.9,5669.6,506.22,1.39714
11527.1,11589,65186,4524.28,4593,64555.5,31080.2,9453.6,1.39714
21216.6,20947,66379.6,11828.6,11895,65170.4,6612.76,1213.68,1.39714
16359.2,14978,71579.4,11799,11350,68128.6,15292,2513.16,1.39823
12396.1,12435,65331.2,7416.84,7623,63763.6,14817,3540.42,1.39823
21784.1,16652,85734,22424.6,18488,79490.3,17926.1,2292.42,1.39932
12028.9,12152,64872.1,5858.08,5932,64719.3,33506.9,15983.8,1.40041
10247.9,10543,63701.6,4864.76,5055,63069.6,20128.6,5165.94,1.40041
12650.3,12871,64412.3,4617.76,4851,62385,25897,6885.84,1.40149
41713.1,22734,120248,40652.4,24382,109269,14632.3,3681.6,1.40258
14650.3,14832,64733.4,5737.24,5860,64163.1,30234.3,9521.46,1.40258
6461.65,6774,62514.1,2793,2854,64135.3,19760,6552.78,1.40367
12809.5,13237,63419.7,7303.6,7621,62806.6,9262.12,2287.74,1.40367
21210.8,16722,83128.3,14897.5,12194,80065.9,62655.2,17781.7,1.40367
13110.5,13773,62383.6,4485.52,4766,61679.2,21850,7058.22,1.40584
11739.6,11012,69866.5,9069.08,8848,67173.5,48097.4,42271.3,1.40584
11717.5,12331,62275.7,5112.52,5455,61421.5,27235.4,31962.8,1.40584
28559.7,22794,82113.2,19819.3,16574,78368.3,53546.6,13568.1,1.40693
5844.8,6311,60694.8,2457.84,2567,62749.1,13920.2,2940.6,1.40693
4746.3,5163,60246.7,2454.04,2607,61690.8,5877.84,343.2,1.40802
7753.2,8157,62291.7,1368,1481,60535.6,9480.24,2506.14,1.4091
8017.75,8303,63284.5,5526.72,5787,62588.4,5047.92,828.36,1.41019
6202.3,6570,61868.2,2619.72,2810,61098.2,15992.7,5417.1,1.41128
8476,8637,64314.4,5617.16,5885,62553.3,18070.5,3988.92,1.41128
20182.5,17696,74744.6,16357.5,13744,77997.9,8794.72,5771.22,1.41237
10834.2,10327,68754.7,7457.12,7667,63742,44565.6,27398.3,1.41454
7099.3,7042,66069.3,3116.76,3282,62236.4,11390.9,3505.32,1.41563
13599.3,12258,72707.1,10081.4,9702,68098.8,32127.5,18181,1.41672
8045.7,7903,66719.3,3857.76,3983,63475.3,15181.8,3531.06,1.41672
14557.4,14322,66613.2,8820.56,9138,63259.4,5269.84,843.18,1.4178
6450.6,6494,65098,2776.28,2830,64292,23821.4,7860.06,1.41998
12535.3,12630,65044.3,4960.52,5062,64222.2,3295.36,66.3,1.41998
9374.3,8874,69230.8,6435.68,6282,67139.2,12959.5,2242.5,1.41998
7599.15,7739,64351.7,2998.2,3195,61499.2,23629.2,12168.8,1.42215
12088.7,12032,65844.8,3986.2,4211,62037.4,15569.4,3456.18,1.42541
10535.2,10455,66038.7,6268.48,6547,62748,5689.36,506.22,1.42541
11113.7,11440,63666.7,4388.24,4612,62356.4,5028.92,1930.5,1.42541
6781.45,7007,63426.4,3926.92,4091,62907.5,15664.4,10541.7,1.4265
5428.15,5774,61610.5,2499.64,2714,60359.8,4458.92,703.56,1.42759
13751.4,13874,64956.9,6023,6006,65721.5,31890.4,6256.38,1.42759
10669.8,11102,62984.4,4281.84,4606,60923.7,16647.8,5811,1.42759
8823.75,8993,64302.6,3407.08,3586,62266.1,8831.2,1464.84,1.42759
5375.5,5643,62429.3,2647.84,2847,60951.5,7719.32,1204.32,1.42867
16107.6,15906,66366.8,10287.4,10246,65800.6,24749.4,8683.74,1.42867
10931,10243,69938.2,9127.6,8947,66858.9,13290.1,3506.1,1.42867
9596.6,8662,72607.1,6209.2,6201,65622.7,37380.6,15859,1.42976
8426.6,8143,67818.5,3936.04,4091,63053.6,13991.6,2921.1,1.43085
7866.3,7739,66614,2701.04,2843,62263.6,22443.6,7703.28,1.43085
14131.6,14006,66123.9,6556.52,6694,64190,9904.32,3092.7,1.43085
9642.75,9712,65068.7,3907.92,4147,61757.8,4366.96,421.98,1.43302
11492,11470,65661.7,4029.52,4282,61671.8,17212.5,3499.86,1.43411
18493.1,17891,67741.7,12181.3,12311,64845.5,15585.3,3623.1,1.4352
15581.8,15614,65400.9,7210.88,7390,63947.5,8113.76,1070.94,1.4352
11423.1,11431,65490.7,6956.28,7331,62186.2,32326.6,17355,1.4352
8089.25,8190,64729.8,3462.56,3690,61496.6,15938,4493.58,1.4352
11099.4,11398,63819.1,3966.44,4246,61221.1,7444.2,917.28,1.4352
11538.8,11539,65534.9,4176.2,4435,61711.7,3756.68,436.02,1.43629
13202.8,13274,65184.5,7587.84,7742,64231,33072.2,12359.1,1.43737
11631.1,11035,69076.2,5785.12,5791,65469.5,10718.3,2948.4,1.43737
11781.3,11687,66064.5,3673.84,3927,61311.1,22315.9,11075.2,1.43737
11733.1,9858,78002,11072.4,10114,71746.4,55075.7,20319,1.43737
9997.65,9895,66215.9,4553.16,4851,61512.2,7981.52,3073.2,1.43846
12721.1,12821,65025.6,8946.72,9361,62635.6,11103.6,1825.2,1.43955
5070.65,5179,64164.9,1834.64,1931,62265.7,10006.9,672.36,1.43955
7949.5,8130,64081,2256.44,2402,61564.5,27011.2,10787.4,1.44063
4859.4,5078,62714.8,1705.44,1862,60025.6,7576.44,474.24,1.44172
6346.6,6642,62621.3,3724,4022,60680.3,5350.4,368.16,1.44281
13596,13998,63654.1,4825.24,5182,61024.1,11020.8,2112.24,1.44281
9083.75,9298,64025.9,3987.72,4294,60861.5,9664.92,2228.46,1.4439
5229.25,5342,64152.8,2297.48,2442,61657.5,8037.76,1182.48,1.4439
7610.2,7787,64048,3008.08,3311,59540.2,17271,4613.7,1.4439
10806.9,10838,65347.9,7042.16,7478,61716.4,8168.48,1403.22,1.44498
12564.5,12759,64537,5391.44,5843,60471.2,12564.3,2267.46,1.44498
9811.75,9852,65268.3,3457.24,3708,61104,9856.44,953.16,1.44498
10574.8,10915,63493.7,2964,3239,59971.8,15059.4,5502.9,1.44607
12696.4,13119,63425.1,4065.24,4379,60840.3,21982.2,9533.16,1.44607
17015.7,17306,64436.7,5889.24,6238,61871.9,21961.7,6002.1,1.44716
10128.3,10294,64481.1,6671.28,6678,65470.1,13971.8,4387.5,1.44933
12552.8,13034,63116.5,5009.92,5358,61278.5,10813.3,2159.04,1.44933
15060.5,13483,73203.7,10949.3,9531,75288.5,10938.7,1827.54,1.44933
9067.5,9507,62506.3,3719.44,3955,61632.7,6972.24,329.94,1.44933
12619.1,11863,69713,9793.36,9555,67170.9,30438.8,15938.5,1.44933
7252.7,7578,62722.7,2387.16,2490,62829.3,5795,415.74,1.45042
10227.1,10275,65230.5,5240.96,5251,65410.7,10800.4,3085.68,1.45042
11586.3,12079,62862.5,4079.68,4399,60778.8,4582.8,1063.14,1.45151
15004.6,14594,67379.9,7695.76,7810,64577.4,6200.08,112.32,1.45151
9281.35,9339,65131.4,4304.64,4539,62152.2,3553,167.7,1.45151
8025.55,8182,64282.9,3534,3830,60471.1,16083.1,3861.78,1.45368
10249.2,10174,66020.4,7055.08,7102,65103,3087.12,282.36,1.45477
16442.4,14526,74182.1,13469.5,12730,69343,34479.7,4336.8,1.45477
9162.4,9454,63514.6,4394.32,4510,63855,22608.5,6367.92,1.45477
10001.5,10303,63618.5,3999.12,4223,62061.6,11946.4,3000.66,1.45477
11417.9,11905,62854.6,4420.16,4741,61100.9,32892.8,47273.5,1.45586
4641,5154,59012.9,2098.36,2294,59946.9,18876.1,10313.2,1.45586
8649.55,9199,61621.6,5231.84,5455,62855,19714.4,5625.36,1.45586
13632.4,13934,64117.7,5861.88,6094,63039.7,22125.9,4073.94,1.45586
12333.8,12816,63070,4609.4,4804,62881.3,27255.1,6772.74,1.45694
11590.8,12128,62633.1,3198.84,3476,60310.5,8600.16,1154.4,1.45803
11924.9,12107,64550.3,4739.36,4859,63922.3,25498,11407.5,1.45912
10126.3,10414,63725.8,4758.36,4974,62694.8,9852.64,3368.04,1.45912
12290.2,12686,63491.3,4693.76,5034,61106.5,6424.28,3974.88,1.46021
7134.4,7354,63579,3321.96,3518,61884,9560.04,1033.5,1.46129
9592.7,10320,60917.4,3672.32,4032,59689.8,7840.16,1446.9,1.46129
6633.9,7194,60433.6,2542.2,2746,60672.1,5008.4,345.54,1.46347
10439,10630,64358.4,5342.04,5266,66482.3,13636.7,3824.34,1.46347
11093.5,11632,62502.3,5751.68,6004,62781.8,51506.7,21657.5,1.46455
9259.9,9787,62006.4,3451.92,3727,60699,8302.24,2839.2,1.46455
7058.35,7398,62527.2,2818.84,3026,61049.4,3124.36,210.6,1.46564
11168.3,11267,64961.9,4113.12,4295,62760.8,12943.6,3572.4,1.46673
11270.3,11333,65173.7,3878.28,4033,63021.8,4452.08,457.08,1.46673
14753,14452,66901.2,8613.84,8899,63436,44321.7,16044.6,1.4689
7604.35,8075,61716.2,3198.84,3439,60959.3,9364.72,3172.26,1.47108
9301.5,9631,63293.9,6171.2,6415,63045.3,8647.28,2010.84,1.47217
11241.1,10978,67106.6,6621.12,6402,67779.1,28723.4,8724.3,1.47217
5350.8,5508,63665.6,2251.12,2400,61470.6,5931.8,1010.1,1.47217
12678.3,12911,64354.6,4840.44,5007,63355.9,45961.8,15170.2,1.47325
12487.1,12862,63626,3964.92,4190,62015.5,9265.16,1499.94,1.47325
8986.25,9431,62445.4,4410.28,4679,61772.2,6735.88,712.92,1.47434
16730.3,16994,64519.3,7305.12,7810,61299.4,12636.5,1477.32,1.47543
10685.3,10687,65525.9,6925.12,7039,64475.7,14893.7,4302.48,1.47652
8325.85,8195,66582.4,6042.76,5943,66636.1,26620.5,11079.9,1.4776
11649.3,12014,63546.6,6390.08,6842,61207.3,3088.64,496.08,1.4776
10911.5,11210,63791.2,5141.4,5274,63888.3,6276.84,870.48,1.47869
8993.4,8318,70857.4,9026.52,8862,66752.7,11843.8,2577.12,1.47869
7748,8098,62703.5,3344,3474,63083.6,5651.36,751.92,1.48086
13774.8,14171,63703.7,6811.12,7135,62561.1,12358.4,4478.76,1.48195
10580.7,10919,63505.5,4456.64,4567,63952.4,34853.6,49150.9,1.48195
11482.3,12123,62072.2,2219.2,2415,60222.6,10107.2,1733.16,1.48195
10151,9942,66914,6482.04,6278,67666,25690.3,10546.4,1.48304
9506.9,9747,63921.6,3106.88,3235,62940.5,10623.3,2243.28,1.48304
6916,7007,64684.9,4541.76,4587,64889.6,4990.16,861.9,1.48521
7636.2,8047,62190.4,2966.28,3199,60768.4,5362.56,470.34,1.4863
7386.6,7714,62754.5,2865.96,3090,60784.3,28173.2,10752.3,1.4863
9546.55,8995,69554.5,8292.36,8327,65263.4,18806.2,8247.72,1.4863
8542.95,8599,65108.8,1276.8,1379,60679,20888.6,22191,1.48847
12756.9,12950,64558.8,4666.4,4946,61831.2,3622.16,289.38,1.48956
6076.85,6015,66209.9,2532.32,2623,63270.4,16204,3725.28,1.48956
12900.5,13071,64681.4,5728.88,6031,62253,6842.28,518.7,1.48956
12286.3,12269,65628.4,7488.28,7529,65181.6,25849.1,12990.9,1.48956
16967.6,16079,69157.8,12305.9,11999,67212.3,47567.6,14643.7,1.49065
8071.7,8051,65704.5,5323.04,5431,64233.2,15494.9,4531.02,1.49174
6755.45,7290,60730.5,3034.68,3278,60671.4,4832.08,684.06,1.49174
8837.4,9346,61969.6,3388.08,3638,61033.9,33399,21099.8,1.49174
11332.8,11778,63058.5,5804.12,6178,61569.9,7951.88,854.88,1.49174
8061.3,8615,61323.9,2995.16,3187,61591.1,20929.6,5084.82,1.49282
11750,11879,64824.6,8211.8,8483,63440.8,17547.6,9545.64,1.49282
10287.5,10549,63911.7,4328.2,4465,63528.1,10556.4,1826.76,1.49391
8376.55,8862,61946,3826.6,4138,60604.2,4083.48,385.32,1.495
15667.6,15975,64274.9,6805.8,7155,62337.5,17078,6672.12,1.495
8625.5,8566,65991.2,5763.84,5878,64263.2,35261.7,11167.3,1.49609
7014.8,7366,62411.3,1577,1634,63249.9,3743.76,265.98,1.49826
15808.6,15535,66690.4,9095.68,8923,66804.3,14110.9,5314.14,1.49826
8975.2,9442,62296,3910.96,4162,61583.1,9948.4,1014,1.49826
10387.6,10538,64601,6466.84,6686,63387.8,17964.9,4218.24,1.49935
5571.15,6010,60750.6,2299.76,2506,60142.5,10576.9,3272.1,1.50043
9960.6,9719,67165.1,6917.52,6807,66600.1,23864.8,7240.74,1.50043
8806.2,9190,62799,2813.52,3030,60853.7,10340.6,2470.26,1.50043
10167.3,10392,64119,4398.12,4476,64395.7,12266.4,2354.82,1.50043
6715.15,6681,65871,4974.96,4985,65404,5592.84,345.54,1.50043
11098.1,10687,68057,8512,8239,67707.5,55553,25261.9,1.50152
12420.8,12642,64389.6,9547.12,9894,63238.3,17502.8,4020.9,1.50152
7670,7846,64065.9,4043.96,4246,62417.6,6527.64,792.48,1.50261
13836.5,13835,65543.3,6259.36,6575,62389.9,30340,9556.56,1.5037
10453.9,10893,62894.5,3471.68,3709,61342.7,10967.6,1296.36,1.5037
11460.8,10794,69584.5,10289.6,9674,69706.6,55056.7,16335.5,1.50587
13560.3,13988,63532.2,7115.88,7335,63578.2,4053.08,979.68,1.50696
13703.3,14278,62898.1,6111.92,6502,61604.2,9168.64,2362.62,1.50805
7627.75,7785,64212.2,3169.96,3261,63706.4,30668.3,14383.2,1.50913
13235.9,13622,63678.7,6490.4,6934,61343.4,24042.6,6254.04,1.51022
11040.3,11592,62416.7,4464.24,4808,60850.3,13431.5,4006.86,1.51131
13920.4,14454,63116.6,4016.6,4294,61302.3,27193.6,7426.38,1.51131
14205.1,13529,68811.1,7758.08,7497,67818.3,14381.5,2737.02,1.5124
8256.3,8686,62293.9,4532.64,4874,60946.1,6245.68,695.76,1.5124
10839.4,11371,62472.2,4958.24,5323,61045.1,30112,8431.8,1.51348
5260.45,5719,60281.3,2274.68,2467,60427,26445.7,12129,1.51457
12683.4,12978,64048.6,7324.12,7590,63240.3,16773.2,9904.44,1.51457
10286.3,10666,63202.7,4420.16,4654,62243.2,9254.52,2155.92,1.51457
10817.3,10983,64547.3,4613.96,4775,63325.8,5637.68,697.32,1.51457
11385.4,11727,63627,5133.8,5407,62224.7,34586.8,11423.1,1.51457
5567.25,5935,61475.2,2435.04,2639,60470.9,7306.64,1326,1.51566
11137.1,11639,62709.9,3883.6,4147,61373.4,10681.8,2634.06,1.51566
7257.9,7654,62144.5,2791.48,2946,62098.6,22657.1,10487.9,1.51566
9135.75,9587,62451.3,4659.56,4871,62691.2,27073.5,13286.5,1.51566
9338.55,9651,63414.3,5864.92,6211,61884.3,19356.4,5361.72,1.51783
12215.4,12697,63050.5,4873.88,5194,61496.8,15770,2486.64,1.51783
9983.35,10442,62657.4,4557.72,4810,62098.7,13306.8,5226.78,1.51783
7420.4,7838,62044.3,3972.52,4206,61898,17052.9,3389.1,1.51892
21741.2,20959,67981.8,13425.4,13195,66680.3,18117.6,4838.34,1.51892
13514.8,13630,64982.1,8825.88,8890,65063.3,3263.44,301.08,1.51892
6716.45,6819,64550.4,5280.48,5335,64866.3,9300.88,1301.04,1.52001
10184.2,10149,65763.3,6423.52,6517,64596,24871,10568.2,1.52001
13618.8,13926,64090.3,6418.96,6706,62730.8,8695.92,844.74,1.52109
4760.6,5082,61391.3,1903.8,2058,60625.6,9629.2,1825.98,1.52218
7387.9,7551,64120.4,4047,4219,62864.2,15430.3,5659.68,1.52218
14918.1,15070,64875.6,6685.72,6906,63445.6,11082.3,1304.94,1.52327
7127.9,7375,63340.2,3106.88,3359,60617,19517.6,5089.5,1.52435
10338.9,10025,67588,5957.64,6077,64248.8,3411.64,410.28,1.52435
15341.9,15025,66918.5,6601.36,6405,67545.2,53209.1,11526.8,1.52435
10443.5,10443,65539.5,6820.24,6843,65318,20416.6,6456.84,1.52544
11880,12462,62475.6,5743.32,6138,61322,15198.5,4397.64,1.52653
13898.9,13695,66512,7034.56,6815,67647.4,68862.8,32085.3,1.52653
14327.9,13338,70400.1,10807.2,10254,69071.6,36541.6,7831.98,1.52653
10571.6,10950,63271.3,4630.68,4902,61908.7,11799.8,2155.92,1.52762
14397.5,14766,63900.5,7023.92,7338,62730.9,6772.36,1309.62,1.52762
13041.6,13182,64838,6862.8,7150,62903.6,21920.7,4829.76,1.5287
8794.5,9308,61920.5,3927.68,4280,60141.2,17265.7,4995.12,1.52979
11072.1,11490,63152.4,4781.92,5014,62502.6,12024,7078.5,1.52979
10533.9,10666,64724.3,7845.48,8026,64062,35387.9,10562.8,1.52979
9631.05,9811,64334,4696.04,4839,63599.9,25697.9,7485.66,1.52979
14226.5,14438,64576.2,6463.8,6866,61697,28957.5,4134,1.53088
10929.1,11180,64065.3,5940.92,6088,63952.7,5271.36,1003.08,1.53305
39066.3,33378,76704.7,28108.6,25174,73175.7,3135.76,289.38,1.53414
8589.1,8962,62809.1,2736.76,2850,62932,28811.6,16458.8,1.53414
11755.3,11854,64990.1,7596.2,7770,64070.1,9641.36,1151.28,1.53414
21015.1,14211,96914.3,9289.48,6739,90339.1,14782.8,4829.76,1.53631
8773.7,8618,66720,5877.08,5758,66891.3,16878.8,2975.7,1.5374
7002.45,7146,64219.5,2893.32,3002,63163.4,8751.4,1677,1.53849
4956.25,5138,63217.8,2064.16,2166,62454.7,4349.48,613.08,1.53849
9317.75,9511,64204.4,4832.84,5111,61969.3,11401.5,3658.2,1.53958
12350,12702,63719.9,5078.32,5374,61930.2,8011.92,620.88,1.53958
9917.7,10258,63361.9,3386.56,3586,61891.1,30763.3,15784.1,1.53958
7454.2,7797,62654.7,2682.04,2837,61956.4,22423,9243,1.53958
9701.9,10079,63084,3847.88,3931,64150.3,4036.36,367.38,1.54066
11347,11450,64946.8,5994.88,6270,62660.4,25695.6,5410.08,1.54066
10712,10875,64553.7,5095.8,5195,64284.6,20022.2,10198.5,1.54066
10025.6,9714,67638.2,7273.2,7270,65564.8,10378.6,2396.16,1.54175
9235.2,8378,72241.4,6684.2,6490,67497,16015.5,2946.06,1.54175
12505.3,12627,64904.6,5581.44,5907,61924,26749,5945.94,1.54284
11251.5,11531,63947.5,5168,5467,61951.7,5257.68,481.26,1.54284
10519.6,10506,65620.8,6097.48,6314,63288.6,22124.4,8246.94,1.54501
11552.4,11399,66418.2,6985.16,6999,65406.4,28027.3,10875.5,1.54501
10370.1,10464,64947.9,4662.6,4915,62170.5,13566,2869.62,1.5461
10411,9937,68662.4,7087,6917,67146.7,13078.1,2815.02,1.54719
13235.3,13599,63783.3,5239.44,5647,60806.1,5138.36,757.38,1.54719
5500.95,5719,63037.3,2203.24,2375,60796.4,11697.9,3183.18,1.54827
12405.3,12215,66556.7,7064.2,7095,65251.5,8783.32,1467.96,1.54936
7411.3,7739,62760.9,2756.52,3023,59758.9,7490.56,1127.88,1.54936
60715.8,40691,97787.6,51627.6,37283,90750.8,57231.8,23038.1,1.55154
12613.3,12911,64024.6,5009.16,5275,62233.2,30546.7,19142.8,1.55262
9212.45,9426,64051.3,3663.2,3814,62944.8,3711.08,433.68,1.55262
5984.55,6195,63309.7,2314.96,2403,63134.9,9864.04,1815.84,1.55371
7198.75,7440,63410.9,2881.92,3012,62705.7,3470.92,330.72,1.55371
13889.2,14057,64753.7,5014.48,5181,63429.6,6108.88,872.04,1.5548
6029.4,6210,63630.1,1775.36,1846,63028.2,32031.7,21475,1.5548
12556.7,12819,64195,6000.2,6375,61683,10526.8,886.86,1.55589
11021.4,11454,63060.8,3765.04,3930,62785.2,18705.9,6272.76,1.55589
6598.8,6842,63206.5,3179.08,3278,63558.3,22277.9,12558.8,1.55589
11935.9,12007,65148.2,6895.48,7027,64309.4,10444.7,778.44,1.55806
9308.65,9777,62396.6,3359.2,3573,61614.5,5565.48,416.52,1.55915
10223.2,10514,63723.4,4183.8,4342,63148.2,17058.2,4606.68,1.55915
13638.3,13787,64829.2,7320.32,7579,63299.2,15859.7,3491.28,1.55915
17308.2,17579,64526.4,5455.28,5739,62296.1,9677.84,1423.5,1.55915
12048.4,12191,64769.4,5818.56,5839,65306.6,7601.52,1447.68,1.56023
10123.8,10239,64798.3,4474.12,4543,64542.4,10905.2,2565.42,1.56023
7075.25,7511,61733.9,3111.44,3315,61511.7,11815.7,2138.76,1.56023
5804.5,6293,60448.7,2119.64,2262,61411.5,17029.3,8109.66,1.56132
5456.1,5762,62056.7,2332.44,2470,61886.2,6887.12,1203.54,1.56132
9073.35,9388,63339.5,2169.8,2280,62368.4,17701.2,6293.04,1.5635
11947,12495,62661.8,4510.6,4847,60987.6,4180.76,500.76,1.56458
12116.6,12419,63940.5,4670.2,4903,62424.3,4342.64,908.7,1.56458
8279.7,8430,64367.5,4795.6,4942,63594.6,9982.6,2205.06,1.56458
20428.2,19352,69180.6,17141.8,16827,66762,38700,13698.4,1.56567
11246.3,11523,63962.3,4316.04,4471,63264.6,7201,1542.84,1.56567
9774.05,10181,62916.4,4273.48,4501,62223.2,19286.5,7505.16,1.56785
11453.6,11734,63970.2,3641.92,3794,62909,37501.4,15503.3,1.57002
9666.15,9890,64052.7,3999.12,4118,63644.1,4239.28,320.58,1.57111
9616.75,9707,64926.7,3726.28,3835,63678.1,28115.4,9519.12,1.57111
8005.4,8463,61992.4,2029.2,2207,60256.3,8619.16,1627.86,1.57219
10894.6,11150,64035.1,2638.72,2746,62975.7,14351.8,4084.08,1.57219
17735.3,15626,74382.3,11761.8,10842,71095.6,37885.2,7052.76,1.57437
8470.8,8983,61799.2,3068.12,3299,60949.5,4221.04,391.56,1.57437
15021.5,14354,68583.6,10627.8,10546,66044.6,4379.88,468.78,1.57437
10322,10583,63919.7,5486.44,5719,62871,11717.7,3141.84,1.57546
10883.6,11267,63305.9,5066.92,5383,61687.8,13758.3,3772.86,1.57546
14654.2,14858,64637.3,6250.24,6494,63076,9097.96,1381.38,1.57546
8712.6,9151,62396.3,3492.2,3771,60690.8,3321.2,292.5,1.57654
17050.1,14082,79349.4,14142.1,13174,70351.9,39765.5,6590.22,1.57654
10635.9,11106,62762.3,5056.28,5334,62123.8,3133.48,499.2,1.57654
14570.4,14755,64716.1,7436.6,7623,63933.5,24491.8,14537.6,1.57654
9998.95,9623,68096.4,7581,7395,67184.4,13423.9,3033.42,1.57763
11949.6,11801,66361.2,7209.36,7385,63977.3,16498.8,3178.5,1.57872
5919.55,6336,61228.5,2909.28,3088,61743.1,6442.52,1066.26,1.57872
6282.25,6483,63506.6,2302.04,2451,61553,7029.24,1116.96,1.58089
17497.3,17094,67082.4,13198.2,13302,65024.4,21939.7,13097,1.58089
11300.9,11748,63041.9,4218,4496,61483.7,21669.9,10469.9,1.58198
10253.8,10395,64645.5,4493.88,4623,63705.6,4885.28,138.06,1.58198
16609.4,15962,68194.3,7995.96,7790,67268.7,39030.6,9416.16,1.58415
6442.8,6742,62627.6,3344,3586,61113.3,16207,5290.74,1.58524
5942.95,6283,61989,2506.48,2683,61224.3,25933.5,12315.4,1.58524
11833.3,11995,64652.3,7700.32,7695,65581.3,24405.9,5975.58,1.58524
13011.7,12179,70016.8,8723.28,8519,67107.5,21352.2,3852.42,1.58633
8834.15,8963,64593.9,6916.76,7143,63460.3,3102.32,261.3,1.58633
6321.9,6584,62927.1,2709.4,2904,61144.4,7175.16,925.86,1.58633
10561.2,10679,64813.1,5471.24,5651,63451.3,22822,16138.2,1.58742
9552.4,9659,64812.7,3251.28,3355,63509.9,23776.6,13689.8,1.58742
13102.7,13554,63353.9,6951.72,7506,60696.5,6776.92,460.98,1.5885
6520.15,6915,61793.9,1368,1415,63359.2,8952.04,1159.08,1.5885
6554.6,6922,62057.5,2705.6,2862,61954.6,13764.4,4937.4,1.58959
10619,10846,64164.7,6073.92,6414,62061.2,10635.4,3364.14,1.59285
10208.9,9982,67025.7,7405.44,7610,63774.4,40103.7,18437.6,1.59285
8241.35,8298,65088.6,5881.64,5934,64957.7,10662.8,2492.1,1.59285
11465.3,11789,63736.8,2666.08,2845,61414.5,3290.8,91.26,1.59394
27444.3,24149,74478.8,15868.8,14241,73027,35222.2,14890.2,1.59611
15036.4,15541,63408.3,3897.28,4097,62341.3,19909,9898.98,1.59611
