"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16032.9,15962,65827.1,7187.32,7434,63361.3,11178.8,81.12,3.00819
11420.5,11438,65435.7,6106.6,6234,64196.7,11812.7,86.58,3.00926
13166.4,12962,66569.4,6802,6806,65497.5,30096.8,2527.98,3.01033
6424.6,6812,61808.9,2523.2,2671,61909.6,9417.92,-27.3,3.01247
14853.8,14995,64918.9,6583.12,6771,63717.5,61360.1,2212.08,3.01247
15984.1,16132,64935.4,6229.72,6551,62321.9,24030.4,37.44,3.01354
13679.2,14050,63806.6,4744.68,5030,61818.6,13642.8,53.82,3.01354
12383.1,12414,65373.1,6028.32,6010,65735.8,3930.72,122.46,3.01354
8938.15,8849,66196.3,7175.16,7153,65739,11839.3,88.92,3.0146
10752.9,11046,63797.3,4704.4,4758,64797.7,14196.8,98.28,3.0146
5788.9,6090,62295.8,2560.44,2638,63609.2,7050.52,-109.98,3.01674
10226.4,10703,62618,3368.32,3615,61064,14642.9,21.84,3.01674
24090.3,23239,67936.7,9351.8,8947,68501.1,27787.9,698.1,3.01781
10782.2,11031,64057.9,3985.44,4035,64731.1,10574.6,135.72,3.01995
10221.9,10647,62919.4,3312.08,3511,61823,31152.4,1267.5,3.01995
9367.8,9750,62967,4239.28,4454,62376.6,12169.9,136.5,3.02102
5656.3,5952,62280.1,2606.04,2656,64303.3,6733.6,-22.62,3.02102
11143.6,11434,63871.5,4092.6,4218,63587.6,7526.28,109.2,3.02208
10030.1,10501,62597.5,4059.16,4213,63142.9,14351.1,-7.02,3.02208
7216.95,7738,61123,2786.16,2942,62064.5,14138.3,460.98,3.02315
12044.5,12442,63442.2,5715.2,5998,62446,8239.16,-55.38,3.02315
7518.55,7730,63743.3,3083.32,3202,63107,3543.12,107.64,3.02422
9372.35,9079,67653.5,7003.4,6711,68391.4,31532.4,2990.52,3.02422
9225.45,9628,62795.9,3321.2,3464,62834.3,3790.88,-151.32,3.02529
16474.3,16791,64299.7,8166.96,8435,63453.5,13130.5,-4.68,3.02529
11959.3,12110,64720.7,8254.36,8334,64909.7,28359.4,78.78,3.02743
13404.9,13526,64949.5,4279.56,4306,65133.6,12147.1,-78.78,3.02743
15678,15967,64349.8,7346.92,7631,63096.3,14769.8,12958.9,3.0285
10366.2,9887,68712.4,5922.68,5627,68979.7,20000.2,-88.92,3.02957
8264.1,8590,63049.6,2706.36,2778,63845.9,24455.3,2540.46,3.03063
12129,12268,64793.5,4827.52,4860,65098,13602.5,67.08,3.03063
9632.35,10083,62606.9,3413.92,3543,63148.4,8676.92,49.14,3.03063
13994.5,14119,64958.1,6762.48,7011,63212.9,6035.16,-31.2,3.0317
10576.8,10766,64384.3,4265.12,4382,63788,25221.4,277.68,3.0317
7544.55,7821,63219.5,4765.2,5005,62396,8579.64,-28.08,3.03277
11965.8,12419,63144.7,4675.52,4899,62546.4,4499.96,-49.92,3.03277
13992.5,12372,74120.3,9585.12,9088,69120.9,13554.6,46.02,3.03277
10751.6,11018,63951.7,4109.32,4154,64831.1,22841,340.08,3.03384
13941.8,14046,65050.1,4382.92,4526,63464.2,55088.6,6302.4,3.03384
11581,11850,64048.6,4214.96,4398,62808.5,17946.6,190.32,3.03491
19704.1,18991,67996.8,7497.4,7403,66371.7,29925.8,312.78,3.03491
5006.95,5258,62406.9,2432.76,2522,63217,4237.76,14.82,3.03705
4788.55,5008,62664.2,1948.64,2020,63220.8,5492.52,147.42,3.03705
13781.9,13523,66790.9,6108.12,6083,65806.6,31099.2,667.68,3.03811
13683.1,13826,64858.9,8124.4,7942,67041.1,7510.32,-18.72,3.03811
6158.1,6522,61879.4,2713.2,2874,61869.3,3897.28,129.48,3.04132
9415.9,8878,69506.7,5760.04,5534,68212.9,10256.2,-35.88,3.04132
11512.8,11418,66080.1,5934.84,5854,66441,28259.1,641.16,3.04239
6338.8,6610,62847.1,2485.2,2610,62402.3,8011.92,37.44,3.04346
9594.65,10008,62829.2,3281.68,3467,62032.9,13901.2,196.56,3.04559
6397.95,6430,65209.3,2019.32,2062,64179.5,8161.64,-78.78,3.04666
15161.2,15313,64886.5,8543.92,8641,64799.7,8563.68,-85.02,3.04666
21663.2,20866,68039.8,11585.4,11926,63664.5,7091.56,-33.54,3.04666
12235.6,11410,70278,8557.6,8246,68012.5,32165.5,105.3,3.04773
16970.8,17010,65385.2,10263,10294,65338.9,31640.3,177.06,3.04987
7252.7,7407,64170.8,2819.6,2859,64632.8,12198.8,216.84,3.04987
11011.6,11235,64233.2,4502.24,4483,65817.3,9513.68,-12.48,3.04987
12237.5,12691,63194.4,3911.72,4163,61580.2,40562.7,850.2,3.05094
15948.4,13893,75231.7,12133.4,11681,68074.2,25824,808.86,3.05308
7105.15,7277,63988.3,3159.32,3325,62270.4,5427.16,-49.92,3.05414
10908.3,11042,64742.5,4034.84,4210,62809.3,15191.6,131.82,3.05521
7153.9,7323,64022.7,2740.56,2859,62821,20075.4,90.48,3.05628
16095.3,15362,68664.3,9483.28,9286,66928.3,6778.44,106.86,3.05735
10773.1,10551,66915.5,5313.16,5287,65860.3,7574.16,-49.92,3.05735
10654.1,10883,64157.9,3765.04,3939,62641.7,29202.2,370.5,3.05735
8807.5,8882,64986.3,3980.88,4162,62684,3787.84,-43.68,3.05842
7787,7851,65001.8,2906.24,3019,63088.2,11039,163.8,3.05842
17005.3,16314,68313.1,10836.1,10506,67595,26018.6,7.8,3.05949
8234.85,8301,65013.7,2185,2249,63671,13039.3,-54.6,3.06056
11581,11378,66705.5,3390.36,3426,64854.2,23311.5,689.52,3.06056
11527.8,11695,64598.8,4925.56,5179,62328.9,14250.8,212.94,3.06162
9081.8,9419,63189.8,3663.96,3915,61333.7,7178.2,85.8,3.06483
13293.1,13670,63729.3,5008.4,5266,62330.1,16595.4,187.2,3.06483
12175.8,12338,64674.4,7050.52,7202,64157.6,7255.72,27.3,3.0659
12399.4,11611,69986,8595.6,8379,67230.1,12617.5,88.92,3.0659
17336.8,17374,65395.7,8597.12,8878,63462.6,7307.4,91.26,3.0659
21723,21120,67407.1,11659.9,11888,64278.6,12654.8,7.02,3.06804
9900.8,9079,71468.1,8331.12,8099,67414.3,14292.6,101.4,3.07124
26449.8,23402,74071.2,13560.7,12478,71222.4,72228.1,1168.44,3.07231
15257.4,15159,65961.6,5740.28,5843,64383.9,23296.3,188.76,3.07231
6174.35,6527,61995.1,2465.44,2559,63139.9,4961.28,-93.6,3.07445
11846.9,11843,65557.6,7005.68,6807,67448.8,13080.4,43.68,3.07552
9482.2,9643,64443.2,4175.44,4175,65542.9,41179.1,1974.96,3.07552
16422.9,11526,93379.4,9142.04,7346,81559,36190.4,1497.6,3.07659
12654.2,12737,65110,7341.6,7317,65756.3,4078.16,45.24,3.07659
14814.8,14978,64821.9,8510.48,8358,66731.6,34765.4,1321.32,3.07765
9703.2,10063,63192.8,4553.16,4751,62807,15635.5,88.14,3.07765
6520.8,6844,62441.1,2840.12,2924,63656,23294.8,350.22,3.07765
6773,7103,62491.2,2682.8,2763,63633.7,36848.6,669.24,3.07872
7292.35,7842,60942.5,2422.12,2534,62642.5,19127.7,63.96,3.07979
18599.8,17753,68661.8,11245.7,10717,68769.2,28381.4,133.38,3.08193
10125,10202,65041.7,3458.76,3534,64140.7,9579.8,113.1,3.083
13529.7,13743,64519.1,4806.24,5023,62707.9,9638.32,49.14,3.083
9350.25,9655,63467.4,3252.04,3363,63373.7,12926.1,145.08,3.083
11172.8,11476,63804.8,4503.76,4720,62533.6,10635.4,24.96,3.083
6158.75,6507,62028.6,2727.64,2779,64324.8,5978.92,121.68,3.08513
7735,8098,62598.3,2723.84,2806,63617.1,12578,180.96,3.0862
7692.75,8002,63003.3,4403.44,4450,64850.3,6050.36,4.68,3.0862
12194,12426,64312.4,6526.12,6634,64470.3,3130.44,-1.56,3.08727
9020.05,9590,61641.1,3600.12,3778,62450.4,28271.2,3952.26,3.08834
5919.55,6460,60053.2,2658.48,2796,62312.6,4617,127.14,3.08834
6754.15,7393,59872.9,2102.16,2229,61806.7,7088.52,-54.6,3.08834
11755.3,12043,63970.1,5991.08,6059,64801.4,3495.24,80.34,3.08941
7475,7862,62310.1,2598.44,2690,63305.3,27724.8,889.2,3.09048
12673.7,12834,64717.4,4170.12,4210,64915.2,14350.3,272.22,3.09155
5199.35,5682,59969.1,1931.92,2002,63241.9,10470.5,120.12,3.09155
17173.6,15519,72523.5,10263,9407,71499.8,31662.4,201.24,3.09261
13794.9,14239,63492.2,5166.48,5295,63945.3,45282.3,734.76,3.09261
17067,17243,64867.3,8382.04,8699,63148.1,3123.6,254.28,3.09368
19542.3,18635,68726.6,12005.7,11695,67277.2,72875.6,304.98,3.09368
8760.7,8467,67809.3,7097.64,6883,67579.7,31728.5,41.34,3.09475
9501.7,10004,62245.4,3169.2,3332,62333.9,14242.4,79.56,3.09475
11280.8,11709,63139.1,5079.84,5309,62707.2,7503.48,55.38,3.09582
15934.7,16246,64280.4,6094.44,6258,63823.1,17976.3,-10.14,3.09689
22546.5,21040,70228.6,15168.1,14644,67881.4,25209.2,713.7,3.09903
5640.7,5791,63835.1,1298.84,1339,63570.4,6599.08,104.52,3.1001
7608.25,8110,61481.4,3111.44,3342,61014.8,6741.96,51.48,3.1001
8814,8984,64295.9,2625.8,2696,63829.5,12967.1,652.86,3.1033
19622.8,17923,71751.6,18471,18071,66986.8,58597.5,226.2,3.10437
11342.5,11190,66429.1,5615.64,5446,67577.4,45859.2,1165.32,3.10437
16850.6,15759,70075.6,11514.8,11311,66716.6,35121.9,163.02,3.10544
12905.1,13109,64516.6,5478.08,5605,64052,3511.96,25.74,3.10651
10268.7,10234,65758.2,3444.32,3498,64530.3,12550.6,-26.52,3.11078
13953.5,13839,66078.5,7519.44,7659,64341.8,12891.9,70.2,3.11185
14550.9,14710,64827.2,5370.92,5606,62787.8,29112.6,321.36,3.11185
12648.3,12783,64845.7,4965.08,5071,64167.1,7152.36,139.62,3.11292
14260.3,14394,64927.5,5406.64,5582,63477.2,15950.1,1429.74,3.11399
10961.6,11183,64238.5,5314.68,5343,65188.6,14412.6,155.22,3.11399
11540.1,10966,68967,8977.12,9062,64922.2,25851.4,553.02,3.11399
10263.5,10156,66229.7,5386.12,5400,65367.6,15466,324.48,3.11612
10968.1,10698,67190.6,3822.04,3946,63477.2,17492.2,53.04,3.11719
10309.6,10442,64705.3,3829.64,4046,62031.5,18417.8,117.78,3.11826
13794.3,13719,65895.7,5657.44,5943,62387,13749.2,-18.72,3.11933
20523.1,19186,70103.3,14827.6,14450,67248.6,58487.3,4506.06,3.11933
8526.7,8618,64841.7,4053.08,4142,64129.1,6133.2,106.86,3.1204
9465.3,9670,64148.7,3427.6,3590,62571.4,16811.2,46.02,3.1204
18738.2,17503,70160.9,9529.64,9035,69123.9,100188,709.8,3.12147
11332.1,11454,64838.5,4911.88,4970,64769.6,14165.6,251.94,3.12254
10216,10183,65748.7,2971.6,3091,63004.4,5849.72,136.5,3.12467
8230.95,8158,66122,7099.16,7226,64385.6,56805.4,208014,3.12467
16428.1,15890,67755.3,7318.04,7138,67189,45229.9,348.66,3.12574
18652.4,18425,66344.8,6915.24,7149,63393.1,19522.1,2062.32,3.12574
14527.5,14693,64797.8,5758.52,5909,63867.1,28547.9,149.76,3.12574
8216,8374,64299.5,3166.92,3318,62551.9,9722.68,170.82,3.12681
9123.4,9234,64751,5073,5110,65061.5,3648,106.86,3.12681
13185.3,12979,66577.4,6364.24,6451,64654.6,16499.6,567.84,3.12681
7538.7,7765,63626,3049.12,3157,63296.5,8994.6,42.9,3.12681
17387.5,17221,66169.6,7220.76,7345,64427.5,5749.4,175.5,3.12788
23351.9,21163,72314.4,18233.9,17291,69109.8,51668.6,333.06,3.12788
5411.25,5707,62139.8,2340.8,2475,61982.5,3112.2,2.34,3.13002
15785.2,15246,67854,11678.9,11486,66636.8,22393.4,117.78,3.13002
12240.1,12482,64266.2,5006.12,5334,61507.5,3346.28,78,3.13109
5892.25,6130,62994.2,2208.56,2306,62766.8,18044.7,478.92,3.13109
5678.4,5975,62282.8,2319.52,2403,63259.3,11742.8,66.3,3.13109
6619.6,6939,62519.4,2514.08,2683,61409.9,10970.6,191.1,3.13109
6425.9,6518,64610,2518.64,2614,63145.2,11800.5,16.38,3.13109
15529.8,13642,74605,11697.9,10794,71024.2,12694.3,39.78,3.13215
15884.7,14891,69909.3,8793.96,8335,69144.7,15185.6,112.32,3.13429
11443.3,11478,65337.6,3958.08,3970,65339.2,15385.4,120.12,3.13429
7863.05,7902,65213,4577.48,4670,64237.6,47307.7,5673.72,3.13536
10164.7,10442,63795.6,3697.4,3790,63934.8,16832.5,15.6,3.13643
5694,6018,62007.6,2710.16,2806,63297.6,14636.8,953.16,3.13643
6641.05,7086,61420.8,2681.28,2878,61056.4,3477.76,-43.68,3.13643
11947.6,12432,62982.7,5025.88,5312,62006,8648.8,-102.96,3.1375
8047.65,8279,63704.7,2867.48,2963,63423.3,37640.5,4169.1,3.1375
14870.7,14667,66446.2,6748.04,6907,64027.7,27573.6,307.32,3.13857
14516.4,14123,67361.8,7407.72,7375,65826.8,45138.7,2060.76,3.13857
8323.9,8754,62316.1,3035.44,3206,62049.5,7619.76,36.66,3.13963
15483.6,15247,66553.2,7679.04,7775,64727.1,32812.2,138.06,3.1407
11473.1,11307,66499,6918.28,6943,65302.7,8762.8,-87.36,3.14177
9253.4,9678,62660.8,2800.6,3022,60734.6,19863.4,95.16,3.14284
10840.7,11187,63507.3,4050.8,4163,63769.7,8224.72,-4.68,3.14284
15564.9,14553,70092.9,9869.36,9546,67756,51992.4,2256.54,3.14391
20179.3,20087,65837,5158.12,4947,68332.9,6245.68,148.2,3.14391
13722.1,13881,64786,5303.28,5497,63226.4,21699.5,287.04,3.14498
7432.75,7602,64076.9,2222.24,2290,63596.8,3945.16,161.46,3.14605
11271.6,11475,64374.6,5997.92,6019,65306.5,11028.4,223.08,3.14711
13042.9,12423,68806.2,8683,8579,66330.5,15593.7,125.58,3.15032
5934.5,6414,60636.6,2018.56,2122,62341.3,7978.48,195,3.15032
5318.3,5534,62981.6,2288.36,2366,63385.4,7533.88,0,3.15246
9144.85,9282,64567.6,3640.4,3782,63082.3,13505.2,57.72,3.15353
13540.1,13891,63880.7,5223.48,5447,62846.7,9699.88,108.42,3.15566
5981.95,6503,60285,1995.76,2147,60919.5,18528.8,1557.66,3.15566
9313.2,9763,62516.6,2419.08,2547,62244.5,12475.4,-60.84,3.15566
7870.85,8080,63839.6,3192,3252,64326.9,16587.8,264.42,3.15566
8782.8,8930,64455.7,5130.76,5142,65392.7,15729.7,6771.96,3.1578
11268.4,11451,64490.9,3960.36,4043,64196.4,8286.28,2720.64,3.15887
17713.1,17670,65696,8104.64,8294,64039.8,3408.6,-137.28,3.15994
12667.2,13058,63574.6,5551.8,5798,62753.1,4808.52,24.18,3.15994
58520.1,43591,87980.9,51347.1,40311,83478.1,178850,3188.64,3.16208
18207.1,14875,80216.7,9595,8143,77221.9,22334.9,-39,3.16314
5733.65,6050,62109.2,2300.52,2342,64375.3,9564.6,271.44,3.16314
17800.3,16909,68990.3,13828.2,13305,68113.1,26301.3,330.72,3.16421
13760.5,14198,63516.6,4780.4,4978,62934.6,20643.1,76.44,3.16528
11300.3,11599,63848,3660.92,3855,62236.6,15792,-102.96,3.16635
13586.3,13722,64887.9,5953.84,6010,64923.6,4290.2,-56.94,3.16635
8266.7,8585,63106.2,2803.64,2941,62475.1,20683.4,594.36,3.16635
13026,13222,64564.5,7882.72,8002,64559.1,6699.4,-7.8,3.16849
12373.4,12526,64737.6,4927.08,4974,64917.8,12911.6,1304.94,3.1749
13587.6,13995,63628.2,4053.08,4047,65634.5,19499.3,-22.62,3.17597
6650.15,7088,61487.6,2179.68,2256,63318.9,17499,560.82,3.17597
11717.5,12119,63365.1,4132.12,4247,63763.3,31153.9,9127.56,3.17704
27325.3,24631,72704.9,17948.2,16787,70069.1,84995.4,1068.6,3.17704
8341.45,8647,63220.2,3600.12,3703,63715.2,14996.3,198.9,3.1781
9865.05,10027,64477.5,3205.68,3195,65755.1,31886.6,274.56,3.18024
18306.6,17837,67261.4,6781.48,6733,66007.9,27993.1,378.3,3.18024
8696.35,8990,63395.3,3553.76,3630,64159.6,6083.8,-18.72,3.18131
13488.1,13771,64189.9,4614.72,4735,63871.2,5285.8,122.46,3.18345
9735.05,10101,63161.7,4104,4257,63180.6,8404.84,-48.36,3.18452
12933.7,12897,65722.5,4965.08,4977,65379,16514.8,1978.08,3.18452
6381.7,6623,63148.3,2988.32,3131,62549.5,3579.6,-88.14,3.18452
9429.55,9414,65644.3,4816.12,4834,65293.6,17346.2,109.2,3.18559
8640.45,8475,66815.4,5383.84,5243,67296.5,9039.44,-10.92,3.18665
10873.2,9918,71847.8,6593,6318,68388.6,25383.2,590.46,3.18665
6909.5,7072,64030.1,2057.32,2179,61876.3,35168.2,10241.4,3.18665
20506.8,20263,66324.7,5589.8,5879,62312.1,27347.1,1477.32,3.18772
12090.6,11887,66658.8,5009.92,5115,64189.7,15152.9,-62.4,3.18879
11090.3,10867,66882.7,6423.52,6343,66367.9,5392.2,4.68,3.18879
13183.9,12887,67046.1,8143.4,7975,66919.9,7839.4,60.84,3.18986
18026.4,16427,71917.1,12891.1,12219,69140.9,14251.5,-31.2,3.18986
9227.4,9458,63938.1,4108.56,4274,62999.2,4618.52,-96.72,3.19093
11503.7,11498,65568.5,5187.76,5290,64269.4,4211.92,137.28,3.192
12233.6,12447,64412.7,5916.6,5915,65553.7,17108.4,32.76,3.192
13102,13193,65084.2,6301.92,6537,63179.2,15048.8,3.12,3.19307
10069.1,10271,64248.1,4268.92,4427,63195.8,9157.24,-28.08,3.19307
11202.8,11294,65006.5,4189.12,4410,62253.6,3720.96,-126.36,3.19734
13055.3,12618,67807,4863.24,4778,66705.2,10190.1,-67.08,3.19734
9897.55,9011,71983.8,5855.8,5443,70506.3,18374.5,72.54,3.19734
13810.5,13427,67408.1,5637.68,5671,65150.9,21442.6,-95.16,3.19734
17245.1,15668,72132.9,12734.6,12016,69455.1,20703.9,313.56,3.19734
8172.45,8163,65611.9,2868.24,2915,64484.7,31678.3,8023.86,3.19841
9923.55,9795,66396.1,3864.6,3895,65024.5,17967.2,-75.66,3.19841
11876.1,11767,66143.9,7305.88,7315,65454.3,22509.7,25.74,3.19948
18285.8,17426,68769.5,12543.8,12070,68108.6,54289.8,7760.22,3.19948
19719,17706,72987,9808.56,9086,70747.7,28779.7,446.94,3.20375
14531.4,14486,65741.4,6118,6214,64523.5,20004,-37.44,3.20375
5363.15,5567,63136.2,2634.16,2831,60979.3,6500.28,-94.38,3.20375
8225.1,8418,64034.2,2916.12,3094,61768.2,10486.5,109.98,3.20696
15371.8,15151,66491.3,5707.6,5835,64105.1,15895.4,-50.7,3.20696
10506.6,10522,65440.1,3844.08,4062,62020.1,6235.04,-46.8,3.2091
17421.3,15243,74901.4,13079.6,12367,69312.3,61033.3,509.34,3.2123
10629.4,10665,65317.5,5405.12,5449,65008.3,12458.7,-78.78,3.2123
5687.5,5855,63661.1,2466.2,2587,62475.8,5652.88,-42.9,3.21337
9852.7,9651,66905.7,5961.44,5971,65431.1,6833.92,95.94,3.21551
9599.2,9535,65977.3,3847.12,3963,63619.7,10733.5,184.86,3.21658
10671,10859,64401.7,3873.72,4155,61099.4,17258.8,3247.14,3.21658
12135.5,12395,64163.9,3331.08,3471,62894.2,25913,3268.2,3.21764
11757.8,11814,65224.5,4353.28,4550,62702.5,22736.9,-53.04,3.21871
10325.9,10688,63315.7,4276.52,4544,61678.3,7705.64,100.62,3.21978
16582.8,16014,67863.8,10383.1,10090,67439.9,18160.2,315.12,3.21978
11108.5,10939,66551.5,3946.68,4015,64420.8,11815,-30.42,3.22085
10940.1,10879,65904.4,7180.48,6991,67312.3,7963.28,-14.04,3.22085
8492.9,8910,62468.1,2951.84,3150,61413.3,10478.1,39,3.22192
11025.3,11164,64721.8,5282.76,5384,64303.7,12856.2,679.38,3.22299
6182.15,6353,63773.6,1879.48,1937,63589.9,26366.7,359.58,3.22512
10108.8,10210,64886.4,4695.28,4758,64672.1,3874.48,-38.22,3.22619
15312.7,14298,70187,9622.36,9022,69897,34661.3,38.22,3.22726
22122.1,19301,75115,8973.32,7462,78809.4,28059.2,273,3.22833
13090.3,13159,65194.1,5878.6,6039,63795.3,6859,-1.56,3.22833
15068.3,15146,65199.8,5804.12,5754,66106.9,36440.5,17.94,3.22833
6117.8,6291,63731.7,2229.08,2311,63212.9,11571,129.48,3.23047
11630.4,11934,63869,4669.44,4922,62173.2,13825.9,117,3.23047
5116.8,5300,63270.7,1976,2096,61783.9,34003.2,427.44,3.23047
6839.3,7099,63138.5,2973.88,3119,62486.8,24457.6,2660.58,3.23154
10943.4,11079,64733.9,4832.84,4791,66108.3,5937.88,48.36,3.23154
16829.8,15875,69477.6,9188.4,8499,70852,37716.5,9076.86,3.23261
7824.05,8203,62508.5,2681.28,2891,60781.9,12195,20.28,3.23261
9913.8,10298,63091,1499.48,1566,62752.2,26432,5421,3.23367
7668.7,7986,62932.1,3117.52,3366,60698.1,24003.1,923.52,3.23474
13668.8,13978,64086.5,5113.28,5434,61668,23378.4,66.3,3.23581
14946.7,14438,67845.3,7850.04,7538,68248.9,114137,5720.52,3.23688
8578.7,8689,64704.1,3363,3553,62031.4,11271.6,-74.1,3.23902
12816.7,12995,64636.8,5825.4,5927,64412.6,10772.2,123.24,3.23902
14798.5,13628,71165.1,11563.4,11164,67880.6,9560.8,-62.4,3.24115
11511.5,11907,63359.2,5370.16,5667,62103.2,3853.2,121.68,3.24115
16942.9,17031,65197,5499.36,5783,62321.6,29951.6,294.06,3.24222
15626.6,14807,69163.8,9585.88,9015,69686.1,16377.2,46.02,3.24329
15566.2,15750,64771.2,5370.16,5650,62290.1,20610.4,179.4,3.24436
17624.1,17182,67222.3,9667.2,9854,64293.7,9102.52,67.08,3.24436
17496,14734,77821.4,16766.4,15722,69889.3,11295.9,138.06,3.24436
10910.9,11313,63206.6,4387.48,4693,61269.5,4297.8,112.32,3.24543
7590.7,7899,62978.1,3556.04,3755,62063.6,3454.96,-31.98,3.2465
9855.3,10286,62791.8,3259.64,3502,61000.5,13151.8,7.02,3.24757
7792.2,8106,62999,2487.48,2618,62268.7,37759.8,5195.58,3.24863
16242.8,14960,71155.8,8985.48,8403,70078.8,6228.2,-8.58,3.25184
6305.65,6591,62698.7,2476.84,2639,61509,10227.3,18728.6,3.25184
8746.4,8939,64124,3185.16,3291,63428.3,6332.32,-5.46,3.25184
13071.5,13063,65578.6,5335.96,5523,63316.6,8949.76,-56.94,3.25291
14922,14991,65234.6,7723.88,7807,64838.3,26202.5,219.18,3.25291
14660.1,14772,65039.6,5147.48,5312,63506.3,26987.6,202.02,3.25398
9215.05,9598,62921.2,1833.88,1946,61760.1,10313.2,243.36,3.25505
8102.25,8306,63928.4,4294,4374,64337.4,9509.12,-9.36,3.25505
7428.2,7747,62839.1,2962.48,3191,60842.7,5859.6,70.2,3.25932
14605.5,14805,64652.9,6119.52,6161,65094.8,28956,116.22,3.26039
8338.85,8719,62678.6,2986.04,3215,60868.8,9895.96,115.44,3.26039
12932.4,11888,71293.5,10970.6,10148,70848.4,7473.84,10.14,3.26146
15169.7,14650,67860.8,7989.88,7642,68519.3,29523,311.22,3.26146
17332.9,17998,63114.2,4942.28,5198,62311.9,8639.68,100.62,3.26253
15529.8,15803,64403,7270.16,7563,62998.4,45351.5,3362.58,3.26253
19523.4,18762,68195.6,13347.1,13226,66136.2,45701.8,152.88,3.26253
36752.3,31425,76645.9,21772.5,18801,75893.9,90262.2,438.36,3.26253
8062.6,8447,62553.6,3535.52,3727,62169,3876.76,-76.44,3.26253
16142.1,15957,66296.2,7124.24,7126,65519.8,3225.44,79.56,3.2636
12931.8,13003,65176.9,8233.84,8177,65991.5,36397.9,167.7,3.26573
11670.8,11430,66916.4,9724.96,9442,67500,31188.9,173.94,3.26787
7309.25,7798,61428.4,2482.92,2582,63021.2,14691.6,807.3,3.26787
8743.15,9090,63035.3,3847.12,3954,63764.5,10646.1,539.76,3.26787
6459.7,6806,62201.4,3120.56,3174,64432.6,9739.4,-23.4,3.26894
9397.7,9695,63526.3,3715.64,3823,63695.6,9680.12,54.6,3.26894
14931.1,15057,64988.2,8214.08,8165,65929.9,5481.12,-0.78,3.27001
7328.75,7565,63489.4,2979.2,3085,63288.4,6263.92,106.86,3.27108
9304.75,9591,63580,5346.6,5315,65925.6,37297,1365.78,3.27214
7332.65,7624,63031.6,3328.04,3400,64148.9,10895.4,-45.24,3.27214
10099,10198,64900.1,5306.32,5298,65638.9,11614.3,68.64,3.27321
59876.7,42226,92930.4,42129.8,27894,98982.6,187408,78996.1,3.27428
11157.9,11654,62746.2,6040.48,6182,64035.7,11568,-35.88,3.27535
11340.5,11548,64358.7,4543.28,4588,64897.2,4300.08,-13.26,3.27749
7472.4,7811,62695.1,2578.68,2647,63844.5,11682.7,117,3.27856
10877.1,11198,63657.9,3995.32,4174,62730.6,12848.6,31.2,3.27856
16260.4,14363,74193.5,7000.36,6095,75270.8,4269.68,69.42,3.28176
9621.95,9442,66785,6133.96,5910,68019.5,11191.8,102.96,3.28283
9572.55,9911,63298,3815.96,3971,62977.3,3416.96,-22.62,3.28283
6064.5,6323,62856.7,2071.76,2131,63714.2,7748.96,215.28,3.2839
12791.3,13009,64439.5,4720.36,4821,64167.9,34814.1,2037.36,3.2839
11986,12329,63712.8,5252.36,5405,63685.2,5582.96,49.92,3.2839
11220.3,11716,62763.2,4140.48,4368,62122.4,30687.3,28803.8,3.28497
12431.9,11798,69057.2,8300.72,7970,68255.4,16357.5,102.18,3.28497
11618.1,11778,64646.3,4717.32,4870,63481.4,4761.4,39.78,3.28497
20749.3,18323,74214.2,14007.6,13235,69361.5,6551.2,163.8,3.28604
7595.25,7818,63668.8,3081.8,3242,62297.6,12248.9,90.48,3.28604
12504,12714,64453.8,4826.76,5082,62244.5,3587.96,-31.2,3.28711
11300.9,10866,68159,9070.6,9062,65598.2,20865.8,97.5,3.28711
9261.85,9325,65092.2,3196.56,3273,64005.4,3384.28,-93.6,3.28817
16792.1,15715,70027.8,11547.4,11075,68331.6,38381.5,174.72,3.28924
24273.6,20043,79369.1,29728.2,26511,73488.9,3982.4,352.56,3.28924
18420.3,18695,64573.2,11244.2,11623,63400.2,4156.44,50.7,3.28924
13302.9,13301,65545.4,4996.24,5077,64493.5,10113.3,148.98,3.29031
12043.8,11922,66205.8,4749.24,4838,64333.6,33964.4,595.92,3.29352
14207.7,14091,66078.8,4502.24,4667,63222.4,25447.8,459.42,3.29565
8084.05,8370,63297,2299.76,2434,61921.6,19817,2168.4,3.29565
19099.6,17346,72161.4,10548.8,9874,70014.8,77454.6,3811.08,3.29672
