"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10163.4,10255,64950.6,2820.36,2923,63234.7,11221.4,635.7,5.33224
7779.2,7658,66573.2,3685.24,3674,65736.5,4368.48,6.24,5.33224
15192.4,14523,68556.9,8362.28,8159,67168.8,14855,149.76,5.33429
13209.3,12987,66657.8,8312.12,8107,67194.2,8008.88,184.08,5.33429
11268.4,11471,64378.5,4710.48,4783,64542.3,6840,249.6,5.33531
13458.2,12963,68039.8,6687.24,6563,66776.6,6627.2,109.98,5.33531
10379.2,9993,68068.8,10431,10189,67092.6,6133.2,263.64,5.33735
5429.45,5428,65553.5,2894.84,2912,65149.8,5983.48,146.64,5.33837
11618.1,11855,64226.4,4062.2,4127,64507,8421.56,705.12,5.33939
9231.3,9302,65037.9,4097.92,4105,65423,3429.12,95.16,5.33939
7415.85,7463,65122,3051.4,3047,65630.6,4691.48,379.08,5.33939
5891.6,6158,62700.9,2292.16,2314,64917.5,6615.04,493.74,5.34042
10449.4,10366,66063.3,5821.6,5818,65576.6,7756.56,212.16,5.34042
14690,14715,65424.7,4731,4799,64607.4,4359.36,76.44,5.34246
12932.4,13194,64236.6,2376.52,2458,63363.6,7197.96,53.04,5.3445
41249.6,27402,98654.7,34151.4,24090,92907.6,29921.2,991.38,5.34552
14170,13295,69849.2,9322.92,9263,65959.9,12055.1,326.82,5.34552
6685.9,6754,64875.2,2821.12,2914,63447.1,6657.6,31.98,5.34655
13913.2,13990,65176.5,5513.8,5682,63596,3423.04,74.88,5.34859
7580.3,7702,64500.5,3371.36,3378,65407.2,7886.52,345.54,5.34859
10515.7,10108,68179.4,8497.56,8540,65210.3,9318.36,180.96,5.34961
12171.3,12182,65478.2,6788.32,6834,65097.9,4968.88,120.9,5.35063
12034.8,11198,70433.1,9367,8782,69901.6,14684.7,698.1,5.35165
8808.15,8927,64663.5,3904.12,3983,64238.1,10711.4,330.72,5.35267
13507,13167,67228.3,5430.2,5371,66258.3,3340.96,66.3,5.35369
12391.6,12559,64662.5,4025.72,4219,62533.7,3147.92,125.58,5.35472
11882.6,11915,65358.1,7985.32,7435,70386.8,11176.6,491.4,5.35574
8419.45,8470,65144.9,3185.16,3122,66861.8,6064.04,162.24,5.35778
7044.05,7238,63779.9,2854.56,3014,62069.2,4120.72,97.5,5.35778
9870.9,10151,63727.6,4107.8,4243,63447.7,4054.6,-32.76,5.3588
32011.8,23267,90167.6,18982.5,14723,84496.3,36638.8,913.38,5.35982
10708.1,10479,66968.8,6530.68,6527,65572.9,8258.16,191.1,5.36289
7391.15,7383,65608.3,3344,3315,66109.3,3686,56.16,5.36595
6187.35,6577,61653.4,2964,3026,64193.2,3831.92,-6.24,5.36902
11635,11758,64850.4,7628.88,7802,64081.8,7156.92,361.14,5.37106
15981.5,15326,68339.2,9153.44,8666,69222.2,8945.96,670.02,5.37106
17067.7,16358,68379.3,11092.2,11058,65738.7,9221.84,216.06,5.37208
6405.75,6634,63281.2,4083.48,4170,64176.2,5594.36,70.2,5.37208
10333.7,10402,65105.7,4097.16,4166,64453.1,4177.72,12.48,5.37413
14004.9,14218,64553.7,2909.28,3034,62842,6244.16,178.62,5.37821
8984.95,9022,65266.9,4203.56,4302,64036.4,7419.12,34.32,5.37923
17407.6,16887,67556.6,7194.92,6999,67370.5,11891.7,281.58,5.37923
5398.9,5555,63694.4,2320.28,2407,63174.9,5019.04,11.7,5.38025
10142.6,10231,64969.7,5882.4,5859,65797.8,15320.8,695.76,5.38025
10130.9,9930,66861.9,5836.8,5770,66294.7,6829.36,272.22,5.38025
14625.6,14383,66641.6,8802.32,8559,67399.1,16014,602.94,5.38128
10075.6,10223,64591.4,4732.52,4827,64253.3,3923.88,113.88,5.38638
10128.9,9370,70844.3,9420.96,9182,67241.6,3310.56,156.78,5.3874
5190.9,5627,60456.9,2444.92,2555,62712.4,3670.04,140.4,5.38843
8002.15,8111,64656.5,4103.24,4047,66446.7,8838.8,71.76,5.38843
5376.8,5591,63025.2,2337,2423,63209.9,5779.8,74.88,5.39047
7415.2,7611,63850,2517.12,2639,62509.3,7964.04,297.18,5.39149
14163.5,13820,67164.9,7113.6,7016,66447.7,13927,496.08,5.39251
12463.8,12173,67101.3,4708.2,4669,66086.2,5449.96,203.58,5.39251
29143.4,26351,72480.8,16956.4,15247,72883.3,22916.3,510.12,5.39353
31690.7,21123,98323.4,22835.7,17011,87976.1,8138.84,510.12,5.39456
8886.8,9058,64297.3,3982.4,4182,62408.1,8633.6,163.8,5.39558
6037.2,6367,62141.3,2899.4,2975,63870.6,6419.72,124.8,5.3966
11605.1,11671,65165.9,4160.24,4215,64684.6,14482.6,662.22,5.39864
13605.8,13643,65357.3,8407.12,8479,64980.4,6581.6,293.28,5.39864
9843.6,10099,63878.6,4634.48,4723,64307.7,6088.36,322.92,5.39864
10859.5,11326,62837,4839.68,5022,63156.8,8835,466.44,5.40273
18539.9,17783,68325.6,9759.16,9335,68513.8,9351.04,328.38,5.40579
12574.9,12691,64936.5,5515.32,5683,63602.3,7842.44,145.86,5.40579
5627.05,5755,64078.9,2466.96,2491,64903.5,8079.56,186.42,5.40988
13891.1,11715,77709.8,9026.52,8083,73185.9,11393.9,425.1,5.40988
12484.5,12015,68097.2,7390.24,7099,68224.6,3188.2,181.74,5.4109
10913.5,11053,64708.9,5123.16,5229,64209.5,3703.48,127.92,5.41294
5955.95,5991,65152.6,2650.12,2679,64829.5,11511.7,199.68,5.41601
6593.6,6830,63267.7,3098.52,3166,64139.2,3354.64,202.8,5.41907
17200.3,16827,66989.9,10931.1,10575,67742.7,9746.24,514.8,5.41907
9078.55,9348,63647,4544.04,4724,63039.4,5512.28,230.1,5.41907
20299.5,16911,78667.6,15681.1,13359,76927.6,4357.84,123.24,5.42316
8883.55,8247,70594.4,7874.36,7427,69483.5,24529.8,1531.92,5.42418
13845,13074,69400.8,11802,10994,70352.8,4873.88,177.06,5.42418
10712,10879,64530,5095.04,5199,64225.5,3724.76,121.68,5.42622
9042.8,9384,63153.1,3685.24,3832,63026.1,10257,114.66,5.42724
11278.8,11553,63980.6,5339.76,5461,64081,8109.2,375.18,5.43031
6949.8,6934,65685.3,3291.56,3334,64701.8,10392.2,268.32,5.43439
12726.3,12558,66414.6,5324.56,5230,66720.9,11726,507,5.43848
10752.9,9947,70846,7470.04,7231,67702.5,15412,333.06,5.4395
8014.5,8332,63038.7,3119.04,3272,62472.3,11789.9,170.82,5.44154
13154.7,13211,65256.7,5926.48,6123,63432.6,4075.12,-35.88,5.44257
8889.4,8982,64860.4,6060.24,6066,65473.8,11032.9,559.26,5.44257
15477.8,14735,68839.7,12644.9,11963,69271.5,9033.36,558.48,5.44257
10668.4,10823,64600.2,4623.08,4759,63664.3,5530.52,255.84,5.44359
12199.8,12139,65864.5,6480.52,6331,67083.8,4910.36,214.5,5.44461
9043.45,9066,65373,4984.08,4922,66362.6,12979.3,421.98,5.44563
7934.55,8038,64692.5,3977.84,4018,64881,3321.2,150.54,5.44563
19170.4,19163,65561.5,8127.44,8287,64274.2,4233.2,135.72,5.44665
7634.9,7006,71418.9,6422.76,6074,69299,12941.3,450.84,5.44665
12730.9,12987,64243.6,5297.96,5535,62729.4,4463.48,13.26,5.44767
5750.55,5791,65078.2,2521.68,2543,64986.6,7417.6,1.56,5.44972
16224,15863,67027.4,9265.16,9031,67235.3,3280.92,156,5.45074
10260.9,10078,66725.4,5680.24,5534,67267.8,4145.04,63.96,5.45278
13223.6,13307,65125.3,6381.72,6411,65236.7,18634.4,212.94,5.4538
5187,5407,62869.5,2215.4,2347,61861.3,9766,641.16,5.45482
7709.65,7963,63450.9,2888.76,2987,63380.6,11718.4,359.58,5.45585
12502.1,12486,65620.5,5951.56,6070,64257.2,7086.24,176.28,5.45585
11703.3,10962,69967.5,8837.28,8434,68669.7,15472.1,464.88,5.45687
10394.8,10102,67435.5,6487.36,6226,68287.1,8850.2,359.58,5.45687
6137.95,6434,62520.5,2394.76,2546,61643,3555.28,63.96,5.45789
8913.45,9199,63501.7,2117.36,2239,61975.6,4441.44,119.34,5.45993
5767.45,6115,61811.2,3917.8,4119,62334.8,9274.28,255.84,5.46095
23249.2,17954,84864.6,18480.9,15894,76202.7,8040.04,384.54,5.46095
22960.6,22275,67553.1,11229.8,11399,64563,4481.72,-42.12,5.46095
13406.2,12794,68672.2,8936.84,8490,68985.3,9860.24,150.54,5.46197
5599.1,5883,62373.4,2819.6,2923,63217.7,5171.04,198.12,5.46402
15532.4,14487,70265.2,6408.32,5875,71485.2,14154.2,151.32,5.46402
5099.9,5010,66712,3552.24,3570,65210,9362.44,365.82,5.46504
12218,12435,64392.6,4412.56,4595,62934,8163.92,287.04,5.46606
11514.8,11160,67619.2,7833.32,7352,69826.5,20025.2,971.88,5.46708
25645.8,23610,71186.8,24783.6,24174,67188.6,14337.4,398.58,5.46708
8587.8,8595,65481.1,4490.08,4503,65348,7441.16,99.06,5.4681
8152.3,8390,63679.3,3258.88,3394,62926.9,11682,167.7,5.47321
10016.5,10174,64521.5,4739.36,4826,64359.4,4055.36,155.22,5.47525
8526.05,8415,66400.9,6067.84,6191,64232.3,9864.04,189.54,5.47525
5228.6,5411,63326.8,2985.28,3043,64292.9,7302.84,169.26,5.47628
8269.3,8374,64716.6,3528.68,3622,63847.5,3112.2,109.2,5.47628
6579.3,6674,64606.1,2519.4,2566,64345.8,7954.16,536.64,5.4773
9458.8,9684,64012,4174.68,4292,63744.6,6010.84,301.08,5.4773
31845.4,22943,90965.6,33266.7,26159,83342.9,36276.3,1159.86,5.4773
9058.4,9095,65272.3,6371.08,6339,65867.7,8841.08,344.76,5.47832
7352.15,7699,62583.5,4294.76,4419,63693.5,3331.08,113.1,5.47832
10599.5,10563,65762.8,5737.24,5699,65975.7,3213.28,134.94,5.47934
8168.55,8283,64630.5,4941.52,5035,64319.3,7742.88,312,5.47934
12776.4,13163,63611.2,3620.64,3775,62856.2,3154,167.7,5.48036
13329.5,13179,66284.7,5836.8,5775,66237.3,20092.9,567.06,5.48036
12899.9,13152,64279.8,2926,3060,62666.1,20390.8,591.24,5.4824
13027.3,13174,64806.2,4560,4546,65737.8,6358.92,96.72,5.48343
12413.7,12638,64372.9,4477.16,4638,63263.3,4905.04,134.94,5.48445
10710.7,10661,65841.5,7416.08,7377,65883.2,17235.3,658.32,5.48751
12928.5,13147,64446.8,6224.4,6335,64391.8,11847.6,297.18,5.48751
12264.8,12331,65184.4,4938.48,5087,63622.6,3144.12,0.78,5.49058
13898.3,13819,65912.1,9621.6,8923,70666.9,5928.76,204.36,5.49058
12946,12750,66543.7,5249.32,5242,65627.5,5743.32,63.96,5.4916
11441.3,11770,63705.8,4579,4590,65378.9,12016.4,249.6,5.4916
16980.6,16707,66609.2,8116.04,8263,64370.4,3250.52,21.84,5.49262
10438.3,10570,64719.7,3925.4,4122,62410.2,10875.6,236.34,5.49364
12318.8,12298,65646.8,6172.72,5982,67625.4,20735.1,397.8,5.49568
15975.7,15781,66344.6,5812.48,5766,66064.3,10134.6,469.56,5.49671
14350,13561,69349.2,8619.16,8189,68978.5,11576.3,276.12,5.49773
11567.4,11436,66289,6161.32,6252,64585.5,3388.84,27.3,5.49875
13962.6,13618,67194.6,5380.8,5394,65375.6,3185.16,44.46,5.50283
19362.8,18202,69715.6,9886.08,9198,70438.6,4474.12,348.66,5.50283
9684.35,9465,67054.8,6254.04,6281,65254.7,7589.36,471.12,5.50794
11244.3,11417,64545,5057.8,5293,62623.8,7976.2,319.02,5.50999
13800.1,14019,64512.9,4886.04,4947,64728.4,10767.7,317.46,5.51101
5148,5147,65548.7,2457.84,2433,66205.1,8559.12,895.44,5.51509
13202.8,13207,65515.2,3764.28,3891,63401.7,6085.32,156,5.51509
11557,11684,64823.7,4969.64,5072,64213.4,4894.4,149.76,5.51816
12480.6,12795,63925.9,4208.12,4283,64390.2,5652.12,74.88,5.51816
7070.7,7034,65877.9,4320.6,4366,64854.5,10589.8,308.88,5.51918
9205.3,9054,66631.2,5052.48,5130,64545.7,11900.8,212.16,5.5202
10670.4,10724,65208.4,4208.88,4231,65193.4,5326.08,237.9,5.52224
9274.2,9638,63062.3,3754.4,3778,65126.6,3169.2,35.1,5.52429
16038.7,15588,67431.1,8603.96,8448,66745.9,8968.76,125.58,5.52633
8977.8,9159,64239.4,3763.52,3747,65824.9,4435.36,-53.82,5.52735
10842,11046,64325.7,3330.32,3410,64004.7,6363.48,341.64,5.52735
9589.45,9850,63802.4,3559.08,3626,64326.5,10857.4,186.42,5.52735
11506.9,11966,63021.8,4677.04,4830,63460.6,16855.3,258.96,5.53246
9094.8,9234,64548.1,2305.84,2358,64086.3,8324.28,257.4,5.53552
11779.9,11915,64793.2,4506.8,4651,63504.1,5193.84,121.68,5.53859
12756.3,12743,65604.1,6533.72,6787,63090.3,4791.8,145.86,5.53859
19702.1,18618,69352.2,13327.4,13018,67093.4,20836.2,397.02,5.53961
11265.1,11338,65114.9,5462.88,5498,65117.4,20069.3,1963.26,5.54165
12232.3,11922,67242,6171.2,6134,65933.4,8402.56,740.22,5.54165
6119.1,6271,63948.5,2477.6,2639,61527.9,4141.24,-3.12,5.54267
10834.2,10726,66197.1,5069.2,5158,64407.7,8930.76,447.72,5.54267
9582.95,9391,66875.5,4553.16,4527,65914.7,9316.84,273.78,5.54472
10957.7,10851,66180.4,4902,4935,65097.8,4946.84,265.98,5.54574
11175.4,10381,70551.4,7682.08,7342,68571.6,7362.12,85.02,5.54778
13209.9,12967,66763.9,6073.16,6247,63712.3,8260.44,157.56,5.5488
12826.4,11190,75120.1,10596.7,9574,72536.5,12558.2,196.56,5.54982
12628.2,12082,68498.7,6021.48,5766,68439.8,7578.72,451.62,5.55085
12324,12563,64289.2,5071.48,5207,63830.3,4476.4,116.22,5.55187
8671.65,9014,63047,6977.56,5894,77584.2,6690.28,570.18,5.55187
15352.3,15317,65687.3,5937.12,5941,65493.2,11125.6,527.28,5.55289
9021.35,9055,65292.5,5512.28,5547,65125.8,10407.4,485.94,5.55289
13005.8,12669,67278.5,7471.56,7337,66737.9,3100.04,-8.58,5.55391
9150.05,9133,65658.4,4512.88,4589,64448.9,7043.68,287.04,5.55391
5521.1,5730,63146.7,2322.56,2390,63686.7,7366.68,181.74,5.55493
6660.55,6566,66479.7,2426.68,2386,66653.4,7186.56,417.3,5.55595
5708.3,5795,64555.5,2368.16,2451,63321,3258.12,163.02,5.55697
8957.65,9109,64447.1,3557.56,3653,63823.8,5342.8,113.88,5.56004
6283.55,6235,66046.3,4021.16,4095,64354.3,4821.44,293.28,5.56004
11248.9,11327,65084.1,3591,3739,62941.9,4693.76,50.7,5.56208
10743.2,10872,64759.6,4360.12,4508,63386.2,4641.32,289.38,5.56413
8047.65,7296,72287.7,5345.08,5120,68417,7418.36,266.76,5.56413
37967.1,30342,82005.6,26346.9,21522,80228.2,7925.28,438.36,5.56515
14225.9,14211,65604.7,7413.04,7607,63865,5881.64,45.24,5.56617
12035.4,11818,66741.6,4889.84,4894,65480.3,5010.68,160.68,5.56617
16463.2,16402,65780.5,5081.36,5030,66205.2,7900.96,198.12,5.56923
12075.7,11778,67192.5,5392.2,5282,66903.3,12876.7,261.3,5.5723
9530.3,9747,64079,4617,4787,63208.6,7107.52,372.06,5.5723
14795.9,14719,65878.6,6790.6,7039,63223.3,5316.96,117.78,5.57332
6069.7,6026,66011.3,2920.68,3050,62757.3,11557.3,269.1,5.57434
14606.8,13762,69559,9541.04,9218,67832.7,15024.4,146.64,5.57536
13804,13492,67051.8,5133.8,5012,67128.6,5487.2,163.02,5.57638
10104.3,9582,69107.9,7264.08,7306,65160,3097.76,196.56,5.5774
13140.4,13015,66167.4,5971.32,6083,64332.8,3364.52,46.8,5.57843
11342.5,10919,68077.9,5085.92,5111,65214.4,4116.16,-16.38,5.57945
12844.6,12319,68332.4,6205.4,6107,66592,20296.6,315.12,5.58149
13577.2,13055,68157.4,9481.76,9259,67112.7,6825.56,184.08,5.58149
10136.1,9891,67160,5033.48,5059,65205.4,10794.3,178.62,5.58251
11839.8,11739,66098.5,4582.8,4763,63056.6,4129.08,180.96,5.58251
10141.3,9903,67113,3932.24,4111,62686.3,4582.8,145.08,5.58251
10721.1,10119,69435.5,8147.2,7751,68885.9,5855.8,95.16,5.58558
7290.4,7533,63425.4,2889.52,2942,64367,3579.6,202.8,5.5866
5584.15,5541,66046.4,1253.24,1345,61064.9,4517.44,88.14,5.58864
6215.95,6195,65757.6,2604.52,2727,62592.5,12260.3,376.74,5.58864
15665,15263,67262.1,6891.68,6991,64604.9,3216.32,-63.96,5.58864
7789.6,7763,65760.6,3095.48,3267,62095.3,5871.76,376.74,5.58864
11449.1,11546,64986,6201.6,6474,62778.5,9679.36,123.24,5.58864
12546.9,12299,66857.2,5662,5915,62732.9,11993.6,361.92,5.58966
16118.7,13847,76287.6,14268.2,13735,68080.3,4062.2,22.62,5.59068
16371.5,16639,64482.6,6388.56,6571,63716.4,10431.8,1180.14,5.59273
12433.2,13127,62072.2,4269.68,4499,62195.5,8515.8,141.96,5.59273
13064.3,13555,63163.8,5614.88,5895,62421.8,4192.16,1.56,5.59375
30821,27890,72423.4,58001.7,53302,71314.4,5494.8,5424.9,5.59375
9445.8,9630,64282.4,3493.72,3630,63075.6,9380.68,85.8,5.59477
13741,13666,65895.7,4333.52,4390,64692.8,13870,319.8,5.59477
9655.1,9566,66146.4,3793.92,3818,65122.7,14659.6,8.58,5.59579
15325,15145,66315.1,8569,8553,65658.6,7375.04,225.42,5.59681
10041.8,10378,63413.2,3359.96,3578,61542.3,7130.32,177.84,5.59886
12932.4,12524,67673.1,6456.2,6060,69820.7,14830.6,430.56,5.59988
7907.25,8322,62269.8,3617.6,3638,65168.5,5326.84,115.44,5.59988
10099.7,10282,64374,6491.16,6382,66657,6716.88,199.68,5.60192
8131.5,8378,63607.8,3800,3914,63627.2,4886.8,174.72,5.60294
5692.7,6139,60771.6,2398.56,2575,61045.5,7214.68,46.02,5.60294
11670.8,11982,63833.6,2839.36,2942,63249.6,4598.76,7.8,5.60499
10715.3,10723,65488.6,4188.36,4179,65682.8,4921,160.68,5.60499
15287.3,15503,64624.4,6202.36,6367,63841.3,8296.92,291.72,5.60499
16411.8,15511,69342.2,9954.48,9415,69291.2,3854.72,218.4,5.60703
9396.4,9743,63204.6,5041.84,5279,62591.8,3586.44,3.9,5.60703
7623.85,7811,63965.8,3369.08,3443,64129,6080,228.54,5.60805
18362.5,17786,67660.2,8521.12,7998,69822.5,3809.12,204.36,5.61111
9883.9,10383,62385.7,3375.92,3567,62025.3,4802.44,175.5,5.61111
10926.5,11295,63397.9,3914.76,4063,63144.9,6766.28,479.7,5.61111
6979.7,7202,63513.1,2612.88,2610,65608.3,20170.4,414.96,5.61214
12695.1,13002,63989.3,5901.4,6122,63174.5,10960.7,410.28,5.61316
10999.3,11193,64401.9,5399.8,5450,64932.3,10753.2,165.36,5.6152
14710.1,14406,66919.6,10909.8,10626,67286.3,5779.04,45.24,5.61929
7076.55,7501,61827.6,3338.68,3385,64639.2,12524,85.02,5.62439
11090.9,11523,63078.8,3785.56,3863,64222.2,10337.5,574.86,5.62542
13913.2,14434,63171.6,6690.28,6466,67809.2,20010.8,790.92,5.62644
10700.3,11157,62853.4,4592.68,4705,63971.5,11600.6,124.8,5.6295
8676.85,8955,63500.4,4490.08,4459,65992.8,9195.24,78.78,5.63052
11002.5,11299,63816.5,3781,3747,66130.7,11343.8,437.58,5.63052
5042.05,5423,60932.3,2034.52,2047,65136.4,6738.92,227.76,5.63052
13797.5,14223,63575.6,5358.76,5275,66576.6,13251.4,743.34,5.63257
8554,9374,59803.2,3606.96,3726,63442.2,6697.88,182.52,5.63257
5402.15,5893,60077.3,2818.84,2785,66332.3,6835.44,449.28,5.63767
5378.75,5842,60339.2,3027.08,2994,66260.1,13458.1,460.2,5.64278
20209.1,20014,66175,12217,11706,68396.8,6131.68,181.74,5.64585
9570.6,9636,65091.2,9366.24,9120,67305.5,23275.8,668.46,5.64585
40707.5,25570,104334,84011.2,51122,107698,31220,4005.3,5.64585
6994.65,7674,59734.3,2920.68,2926,65416.8,3063.56,113.1,5.64687
10247.3,10441,64319.9,5054.76,4921,67317.4,5623.24,53.04,5.64891
9883.25,10250,63191.1,4881.48,4718,67806.8,18901.2,600.6,5.64891
11163.1,11618,62969.9,5158.12,5238,64536.6,7474.6,87.36,5.64993
17748.3,17338,67086.7,12341.6,11770,68718.9,5234.12,148.98,5.65402
6721.65,7247,60785.2,3637.36,3759,63415.3,11717.7,81.9,5.65504
15538.2,15636,65126.3,8825.88,8672,66698.9,8094,153.66,5.65606
5903.3,6195,62450.1,2556.64,2579,64967.8,3521.84,53.04,5.65708
22114.9,18332,79059.9,16517.1,13820,78325.9,8068.92,381.42,5.6581
28452.4,21935,85008.4,21508.8,17327,81352.7,4735.56,353.34,5.65912
6778.85,7025,63239.7,2753.48,2773,65074.7,4994.72,114.66,5.66117
12393.5,12567,64631.5,5205.24,5335,63942,10266.1,451.62,5.66525
5096,5465,61111,2149.28,2265,62187.7,8103.12,368.16,5.66628
7978.1,8379,62400.4,3600.88,3775,62513.2,4097.92,-74.88,5.6673
37154,28518,85382,21566.5,17798,79412.5,13515.1,354.12,5.67036
15094.9,15183,65155.9,7923.76,8251,62936.8,10253.9,377.52,5.67036
10999.3,10959,65777,5485.68,4075,88223.2,13726.4,1452.36,5.67138
9958.65,9907,65877.7,5813.24,5907,64495.8,6573.24,260.52,5.6724
25202.4,20286,81419.1,18405.7,16350,73775.8,8464.88,402.48,5.6724
9629.1,9709,64996.7,5424.12,5561,63922.9,16925.2,340.86,5.6724
15276.9,15127,66185.6,10904.5,10695,66819.6,5022.84,70.98,5.67343
13876.2,14127,64372.5,4660.32,4715,64776,5791.96,196.56,5.67343
14079,13011,70915.5,8135.04,7475,71322.8,6310.28,206.7,5.67445
13368.5,13263,66057.5,6416.68,6379,65923.1,3727.04,66.3,5.67445
16584.1,16406,66247.4,5639.96,5830,63399.7,10051,204.36,5.67853
16300,15675,68149.3,9794.88,9979,64326.8,4643.6,340.08,5.67955
8294,8502,63932.7,3802.28,4002,62265.4,5901.4,134.16,5.68058
25985.7,19318,88156.1,20282.1,15602,85194.8,4652.72,88.14,5.68262
15531.1,14814,68708.4,9886.84,9150,70813.5,3902.6,-42.12,5.68364
20558.2,17247,78118.1,11747.3,10287,74839.4,11832.4,488.28,5.68364
19593.6,19194,66900.4,9452.88,9610,64464.5,18726.4,524.94,5.68466
7041.45,6918,66705.5,4889.08,4694,68259.7,9723.44,54.6,5.68568
17627.3,17195,67183.8,11041.3,10463,69158.1,7122.72,282.36,5.68671
14378.6,14483,65063.8,6647.72,6727,64763.6,4752.28,-21.06,5.68671
8268,6994,77473.8,7574.16,7046,70448.5,5013.72,261.3,5.68875
11826.8,11976,64719.3,5607.28,5864,62666.9,6330.04,175.5,5.68977
18486.6,17899,67687.6,9750.8,9595,66600.2,10903,361.14,5.69079
6588.4,6634,65085.5,2951.08,3114,62107.3,3832.68,66.3,5.69079
7291.05,7295,65500.5,3233.04,2847,74422.4,6390.08,453.18,5.69386
16805.1,16396,67171.2,6228.2,6152,66347.7,4505.28,215.28,5.6959
5214.95,5212,65573.1,2339.28,2472,62017.4,4013.56,145.08,5.69692
9448.4,9351,66218.6,5844.4,5763,66461.7,13213.4,398.58,5.69794
10680.8,10374,67474.2,5639.2,5606,65924.1,4439.92,146.64,5.69896
7123.35,7279,64134.6,2422.88,2431,65317.1,8377.48,220.74,5.70101
23078.3,21577,70095.8,15779.1,14605,70804.6,20157.5,594.36,5.70101
8825.05,9071,63759.1,3981.64,4107,63535.6,6251,271.44,5.70203
5136.3,5441,61865.9,2694.96,2741,64435.2,7171.36,205.92,5.70203
13893.7,13407,67915.3,8890.48,8447,68976.7,12742.9,467.22,5.70305
9714.9,10044,63388.7,3745.28,3820,64254.1,6697.12,60.84,5.70407
10453.9,10634,64426.4,3918.56,3626,70823.7,10548,585.78,5.70509
13253.5,13323,65194.1,6636.32,6651,65391.4,3581.12,20.28,5.70611
8345.35,8783,62270.4,3260.4,3391,63012,5686.32,230.1,5.70714
6463.6,6859,61758.1,2514.08,2635,62528.6,12917.7,-17.94,5.70816
11133.8,11203,65131.5,4133.64,4295,63073.9,8407.12,465.66,5.7102
10765.3,10883,64827.2,4534.16,4723,62915.7,11924.4,365.82,5.7102
17930.3,17476,67239.5,8623.72,8480,66646.7,4857.16,290.16,5.71326
7193.55,7714,61114.4,3101.56,3206,63401.1,13510.5,892.32,5.71326
12978.5,12254,69411,6184.12,5882,68902.2,6840,124.8,5.71531
13681.2,13097,68459.3,9486.32,9561,65024.1,10840.6,314.34,5.71735
6653.4,6923,62983.9,3161.6,3311,62578.9,7337.04,253.5,5.71939
30188.6,28214,70122.6,21983,20070,71782.7,12676,370.5,5.72144
11867.7,10822,71868.6,8663.24,8182,69390.6,4428.52,148.98,5.72348
12962.9,12770,66526.2,5348.12,5334,65709.5,4006.72,56.94,5.7245
14056.2,13384,68827.7,7957.96,7740,67381.5,5845.16,272.22,5.72552
14840.1,14579,66709.9,6524.6,6579,64994.1,3515,147.42,5.72654
13722.8,13239,67930.9,7873.6,7719,66848.6,8119.84,445.38,5.72961
12225.2,11900,67326.9,5924.96,5756,67459.7,5969.8,208.26,5.73063
9882.6,9735,66529.6,4535.68,4419,67266.4,9343.44,299.52,5.73267
11506.9,11159,67579.5,7310.44,6915,69283.7,27774.2,1108.38,5.73369
8563.75,8706,64465.2,3999.12,3938,66553.2,3184.4,145.08,5.73472
16783,16578,66346.4,7621.28,7826,63821.6,12585.6,202.02,5.73472
5195.45,5552,61327.3,2001.84,2084,62952.3,13316.7,440.7,5.73574
8796.45,8874,64963.3,5321.52,5274,66126.5,8930,468.78,5.73574
6812.65,7138,62548.9,3188.96,3202,65269.1,6034.4,63.18,5.73574
7840.3,7911,64950.3,3245.2,3207,66316.6,4240.04,233.22,5.73574
10470.2,10446,65687.8,4206.6,4190,65795.6,7633.44,237.12,5.73778
13587.6,13498,65971,4357.84,4318,66140.7,13391.2,897,5.7388
13377.6,13466,65106,5218.92,5326,64218.4,4107.8,7.8,5.7388
8878.35,9047,64314.3,3578.08,3619,64795,6032.88,46.8,5.74084
8589.75,8722,64542.3,3523.36,3606,64034.1,3907.92,94.38,5.74391
7526.35,7658,64409.4,2770.2,2858,63522.7,5323.04,173.16,5.74391
