"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5557.5,5623,64772.6,2685.84,2775,63430.3,8101.6,-86.58,5.9282
6037.2,6270,63102.7,2367.4,2474,62712.2,13510.5,37.44,5.93132
12056.2,12006,65810,7552.12,7574,65346.7,7552.88,92.04,5.9334
18746,18371,66873.8,10577.7,10919,63487.4,4461.2,49.92,5.9334
12605.4,12746,64813.3,4740.12,4910,63268.5,10254.7,39.78,5.93444
10778.3,10977,64349.7,4721.88,4945,62579,3403.28,155.22,5.93444
15858,15733,66056.9,5381.56,5569,63330.2,6699.4,9.36,5.93548
10617.8,9835,70751.9,10622.5,9951,69958.5,14642.9,121.68,5.93548
8243.95,8395,64356.8,3287,3471,62061.9,5265.28,-142.74,5.93652
14067.3,14210,64877.9,5785.12,6066,62501.4,16883.4,173.16,5.93652
14402,14134,66778.9,5496.32,5558,64808.7,4329.72,-81.12,5.93756
11679.2,10910,70156.6,5646.04,5562,66526.2,30466.1,3807.18,5.93756
5005,5183,63285.3,2280.76,2447,61083.7,10573.9,10.14,5.93756
10331.8,10274,65904.4,5614.88,5746,64040.5,5388.4,38.22,5.93861
11942.4,12050,64951.1,4480.96,4610,63701.6,6038.96,23.4,5.94069
12163.4,11795,67583.2,8876.04,8611,67553.2,17936,82.68,5.94069
6297.85,6527,63235.2,2780.84,2987,61012.8,7745.16,88.14,5.94277
12075.7,11751,67346.9,5199.16,5187,65689.6,5392.2,-70.98,5.94485
9334,9555,64020.2,3068.12,3219,62464.2,8960.4,408.72,5.94485
20095.4,18367,71703.2,12324.2,11599,69633.3,11264.7,51.48,5.94693
13286.6,12589,69167.8,8673.12,8557,66425.3,9080.48,50.7,5.94797
8329.1,8363,65270.3,2942.72,3067,62880.4,14601.1,88.92,5.94797
9343.1,9459,64733,3480.8,3671,62140.5,9522.8,95.16,5.94901
5654.35,5739,64569.3,2436.56,2603,61345.5,3809.12,-44.46,5.95005
9000.55,9086,64919.7,3334.88,3534,61843.4,4797.88,-3.9,5.95005
6527.95,6566,65156.2,2568.8,2742,61396.4,7264.08,132.6,5.95109
11055.2,10458,69278.4,6779.2,6702,66290.9,19570,507.78,5.95213
14859,14718,66163.8,5245.52,5210,65982.8,10124.7,124.8,5.95213
7686.9,7693,65484,3968.72,4169,62387.6,14681.7,-29.64,5.95526
15903.5,15958,65312.4,3974.04,4214,61804.1,19218.9,36.66,5.95526
6972.55,7123,64151.8,2614.4,2787,61477.3,17678.4,60.06,5.95526
9150.7,8806,68101.3,5918.12,5750,67452.2,11106.6,117,5.95526
16017.3,16154,64981.4,4851.84,4974,63926.4,9089.6,17.16,5.95734
16608.1,16178,67278.5,8378.24,8386,65475.4,14869.4,-17.94,5.95734
8691.15,8675,65658,4280.32,4483,62573.1,15597.5,113.1,5.95838
10848.5,10436,68126.4,10431.8,7968,85800.2,7122.72,10.14,5.96254
17651.4,16422,70442.2,9122.28,8578,69694.3,22150.2,92.04,5.96358
6968.65,7086,64450.7,2879.64,3038,62119.8,6434.16,-42.9,5.96358
11282.7,11156,66280.3,4570.64,4660,64279.3,18722.6,235.56,5.96566
11688.9,11562,66255.6,6281.4,6426,64061.3,13962,86.58,5.96566
9686.95,9621,65985.2,3888.16,3925,64920.9,6677.36,110.76,5.9667
13162.5,11891,72543.7,9505.32,9027,69008.6,25447.1,177.84,5.96774
10186.1,10391,64244,4561.52,4707,63510.5,27266.5,480.48,5.97086
14333.8,14742,63721.3,4352.52,4562,62526.7,5524.44,24.18,5.9719
8330.4,8554,63822.9,3338.68,3438,63642.7,5814,-53.04,5.97815
8796.45,9098,63363.8,2843.16,2958,62991.7,8007.36,-2.34,5.97919
18972.2,16989,73186.3,15028.2,13641,72200.8,13194.4,63.96,5.98023
17719.6,17359,66897.6,9764.48,9835,65066.1,17644.2,139.62,5.98023
6774.95,7102,62518,2444.92,2558,62638.9,11573.3,-13.26,5.98023
8741.85,8859,64669.4,3811.4,3871,64527,8595.6,78,5.98023
9428.9,9566,64596.7,4179.24,4250,64444.9,12011.8,104.52,5.98127
12279.8,12531,64222.2,2883.44,2947,64122.5,5459.84,122.46,5.98127
6293.95,6655,61980.5,2756.52,2895,62401.1,9224.88,102.96,5.98127
4983.55,5222,62543.5,2060.36,2178,61996.2,13984.8,152.88,5.98543
16657.5,14347,76090.4,12322.6,11327,71296.6,29638.5,269.88,5.98647
10901.8,11026,64797.8,8309.84,5442,100072,5456.8,500.76,5.98751
8654.1,9069,62537.8,2688.88,2825,62378.2,9297.84,-98.28,5.98855
6977.1,7213,63392.6,2999.72,3085,63724.4,7257.24,150.54,5.98959
12968.1,12702,66909.2,4824.48,4734,66788.6,21875.1,331.5,5.98959
11605.1,11511,66071.7,7013.28,7079,64927.6,3081.04,-17.94,5.99063
6851,7225,62143.5,2698,2733,64696.7,15193.9,752.7,5.99063
9565.4,9890,63385,15239.5,6450,154843,7771.76,1804.92,5.99168
14976.6,14065,69783.8,11972.3,11105,70654.2,24950.8,319.8,5.99168
10459.8,10324,66398,4578.24,4548,65971.8,7695.76,-41.34,5.99376
10814.7,10890,65082.8,4724.92,4746,65244.9,8681.48,-47.58,5.99376
10904.4,11054,64649.1,7584.04,7726,64331.8,10991.1,77.22,5.99376
8797.75,8523,67648.6,6114.2,6091,65785.6,17986.9,59.28,5.9948
19546.8,15683,81682,17853.2,15123,77367.2,11673.6,184.08,5.99584
14784.9,14855,65226.7,4637.52,4835,62859.3,12982.3,-78.78,5.99688
14132.3,13981,66245.2,5246.28,5277,65154.5,18812.3,324.48,5.99688
13111.8,13002,66089.4,4377.6,4414,64995.6,6479.76,195,5.99688
5038.8,5375,61436.8,2365.12,2559,60570.7,6707.76,62.4,5.99792
10539.1,10391,66470.1,6658.36,6595,66165.6,5701.52,46.02,6
13673.4,13279,67482.5,10931.1,10687,67032.8,4320.6,112.32,6.00104
7892.3,8031,64404.2,3346.28,3503,62604,3640.4,-14.04,6.00208
12030.8,11770,66988.4,5145.2,5198,64870.3,7430.52,-89.7,6.00312
11453,11599,64711.1,4356.32,4511,63288.8,5810.96,-7.8,6.0052
12777.7,12262,68292.2,7239,7058,67216.6,9183.84,129.48,6.00624
10284.9,10559,63835.1,3208.72,3419,61505.3,3753.64,-101.4,6.00624
10819.3,11102,63866.9,3827.36,4110,61029.2,8808.4,29.64,6.00728
9410.7,8939,68994.3,7305.12,7019,68207.5,7448.76,41.34,6.00728
15772.2,15878,65099.5,4788.76,5026,62442.5,19302.5,106.86,6.00833
12372.1,12545,64632.8,4475.64,4757,61659.8,10769.2,184.08,6.00833
13365.9,12781,68535.4,6616.56,6525,66455.6,7893.36,217.62,6.01145
11638.3,11582,65854.3,4343.4,4410,64546.3,6794.4,182.52,6.01145
12580.8,12755,64640.7,9367.76,5607,109493,5006.12,1049.1,6.01249
6520.15,6747,63332.5,2405.4,2539,62087.6,6250.24,21.06,6.01249
11360,11467,64924.8,5783.6,5967,63521.7,8669.32,141.18,6.01457
6583.2,6839,63084.7,3095.48,3219,63021.2,11445.6,88.92,6.01769
10963.5,11391,63076.7,4458.92,4543,64323.1,6645.44,-70.98,6.01769
8448.7,8661,63929.6,4536.44,4657,63839.4,3187.44,-70.2,6.01873
7172.1,7478,62855.1,2071,2182,62202.1,8294.64,-61.62,6.01977
6384.95,6825,61310.5,2302.8,2429,62131,24827.7,6.24,6.02081
21056.8,20487,67358.6,12015.6,12023,65495.7,6796.68,99.84,6.02081
11084.4,11371,63884.5,4159.48,4251,64125.1,9177,-54.6,6.02081
13390.6,13611,64475,6789.08,7035,63245.1,14215,-1.56,6.02185
10539.1,10679,64677.4,4938.48,4775,67779.7,10684.1,58.5,6.02497
9501.05,9310,66880.9,7967.84,7598,68726,10883.2,117,6.02497
7087.6,7514,61817,1907.6,1966,63589.3,12759.6,42.12,6.02601
8180.25,8531,62841.5,3147.92,3191,64651.2,10562.5,10.14,6.02706
7154.55,7475,62726.5,5637.68,4679,78963.7,10152.1,478.14,6.02706
11395.8,11606,64349.1,6456.2,6582,64283.4,4730.24,-109.2,6.0281
14729.6,14743,65476.7,7403.92,7335,66151.8,3936.8,60.84,6.02914
14503.4,14916,63723.4,4563.04,4672,64007.6,17054.4,28.08,6.02914
9565.4,9361,66967,7093.08,6949,66894.8,8619.92,141.96,6.03018
9299.55,9379,64980.8,6740.44,6919,63844.7,3620.64,251.16,6.03122
11553.1,11515,65752.8,3031.64,3051,65120.1,23892.9,524.16,6.03226
13319.1,12403,70376.8,6681.92,6211,70505,12081,53.82,6.0333
9837.1,9013,71528.3,7700.32,7377,68408.3,16874.3,109.2,6.0333
11061.7,11034,65700.5,4465.76,4410,66364.6,6760.2,-53.82,6.0333
8374.6,8525,64379.8,3439.76,3485,64685.3,8122.88,72.54,6.03954
8507.85,6075,91781.1,9410.32,6875,89704,4569.88,1581.06,6.04162
10531.9,10403,66348.3,4977.24,4391,74285.7,20795.9,185.64,6.04162
7138.95,7341,63732.2,2846.96,2893,64493,3899.56,-57.72,6.04475
11811.1,12009,64456.3,4017.36,4138,63625.3,11571,275.34,6.04579
11713.6,11142,68898.4,7549.08,7222,68504.1,10564.8,39.78,6.04579
11280.1,10447,70762.2,9870.12,9483,68211.3,20815.6,202.02,6.04579
11438.7,10695,70093.2,9426.28,8355,73939,20624.9,43.68,6.04683
6406.4,6658,63059.5,2626.56,2754,62503.4,18998.5,95.94,6.04787
6903,7027,64379.5,2504.2,2147,76439.3,4732.52,214.5,6.04787
14122.5,13335,69406.5,9087.32,8663,68746,10911.3,-33.54,6.04995
13950.9,13936,65606.3,6986.68,7075,64717.9,4228.64,21.84,6.04995
9501.7,9662,64448.7,4559.24,4666,64036.5,5663.52,3.12,6.05099
10852.4,10977,64792.1,4195.2,4357,63102.3,4075.88,39.78,6.05307
11058.4,10778,67241.3,6794.4,6746,66006.2,8427.64,66.3,6.05411
5189.6,5411,62854.5,2037.56,2163,61735.3,8281.72,21.84,6.05515
14522.9,14230,66885.2,6476.72,6578,64527,11441.8,15.6,6.05515
15777.4,15528,66588.8,9759.92,9356,68365.3,30799.8,730.86,6.05619
10407.8,10338,65978.5,5587.52,5334,68650.9,9742.44,86.58,6.05723
9531.6,9819,63617.8,3373.64,3531,62615.4,4728.72,94.38,6.05723
27082.9,21771,81526.1,15057.1,12779,77219.1,7489.8,87.36,6.05827
5327.4,5455,64003,2273.16,2315,64351.5,6931.96,63.18,6.06035
11358.8,11275,66022.8,4206.6,4143,66542.1,11624.2,3.12,6.06035
9426.95,9634,64127.5,2368.92,2502,62050.2,6748.04,-45.24,6.06035
9700.6,9181,69245,8620.68,8425,67058.1,5087.44,110.76,6.06139
5008.9,5102,64340.1,3277.12,3322,64650.6,3150.2,106.86,6.06243
7333.3,7553,63629.7,3471.68,3681,61809.3,11513.2,-80.34,6.06243
16542.5,15687,69110,7799.88,7491,68238.3,7900.2,53.04,6.06243
14131.6,13906,66599.4,5825.4,5874,64993.8,13358.5,-25.74,6.06348
8988.2,9022,65290.5,3593.28,3674,64096.1,4917.96,-25.74,6.06348
11925.5,11326,69005.2,5567,5262,69334.6,37275.7,173.16,6.06348
13171.6,12438,69401.3,7969.36,7558,69102.9,56881.4,1079.52,6.06556
15332.2,15356,65434.4,7096.88,7160,64958.3,8572.04,143.52,6.06556
9528.35,9619,64918.4,3244.44,3335,63756.4,10004.6,-36.66,6.06556
34017.8,32399,68810.4,16463.1,15643,68971.9,10646.8,137.28,6.0666
11983.4,12112,64840.2,5641.48,5683,65057.2,7188.08,-54.6,6.0666
11093.5,10295,70619.4,8280.2,7815,69437.1,25444,5849.22,6.06764
6780.8,7155,62108.5,2072.52,2275,59703.2,12418.4,516.36,6.06868
13505,13431,65897.3,6595.28,6771,63835.2,19017.5,723.06,6.06972
7660.9,7986,62868.1,3527.92,3686,62725.4,14418,-141.96,6.07076
8690.5,8714,65359.3,6159.04,6186,65250.4,3603.92,-0.78,6.07076
11229.4,10326,71269.6,8849.44,8134,71300.3,23534.9,77.22,6.0718
16985.1,17067,65221.7,7164.52,7343,63943.1,12332.5,-91.26,6.07284
12440.3,11874,68661.9,9383.72,8770,70122.2,15839.9,140.4,6.07284
12332.4,12011,67289.9,8077.28,7771,68119,14396.7,18.72,6.07492
10424.7,10022,68169.3,6766.28,6646,66722.1,5153.56,89.7,6.07492
4862.65,5118,62266.2,2213.88,2250,64483.9,17065.8,355.68,6.07596
23393.5,20838,73573.1,17704.2,15958,72707.3,40755,498.42,6.07804
15227.5,14919,66891.4,7844.72,7479,68740.7,21738.3,-41.34,6.07804
9438,9831,62916.2,5844.4,5975,64103.5,3077.24,-7.8,6.07908
8217.3,8683,62021.1,3659.4,3835,62535.2,11286.8,24.18,6.07908
13558.3,13359,66514,6649.24,6539,66640.9,14873.2,49.14,6.08117
13009.8,13223,64479.1,4330.48,4439,63933.8,11767.1,-59.28,6.08221
10322,10596,63841.3,5821.6,5927,64370.6,11075.5,85.02,6.08325
7524.4,7695,64083.1,6023,5823,67786.9,22516.5,262.86,6.08429
11997,12275,64052,4310.72,4483,63017.5,6171.2,15.6,6.08429
10318.1,6026,112215,5372.44,3310,106371,8679.2,-105.3,6.08533
14126.4,14214,65132.3,6707,6710,65506.7,4430.04,50.7,6.08637
8731.45,9126,62702.6,3955.8,4082,63509.9,4208.12,28.86,6.08637
7134.4,7838,59653,1792.08,1962,59860.2,7041.4,41.34,6.08741
8651.5,8999,63005.3,3116,3315,61601.9,12524.8,-11.7,6.08949
6121.05,6443,62261.2,2264.8,2427,61156.1,3766.56,-203.58,6.09053
12713.3,12990,64140.3,9236.28,9294,65129,3281.68,28.86,6.09053
12974,12531,67852.9,7441.16,6999,69676.2,21449.5,159.12,6.09157
15818.4,15251,67974.2,9496.2,9431,65989.1,13690.6,87.36,6.09573
12313.6,12377,65200.3,5421.84,5581,63667,4487.04,-42.9,6.09677
15295.1,13915,72036.1,12892.6,11839,71368.5,21330.9,142.74,6.09782
17104.8,16991,65974.8,8182.16,8367,64088.2,13926.2,164.58,6.09782
12808.3,12976,64688.8,4480.2,4656,63061.5,12343.2,702,6.09782
7883.2,8198,63019.4,3060.52,3190,62875.9,11305,191.88,6.09886
6643.65,6819,63850.7,3361.48,3383,65119.1,16191,90.48,6.09886
13671.4,13128,68248.9,17353.1,8236,138083,11316.4,1836.12,6.0999
13198.9,13134,65859.8,4881.48,4954,64576.6,3503.6,10.14,6.0999
14877.2,12735,76560,14357.2,12655,74350.9,13368.4,5.46,6.10094
7449.65,7371,66235.3,3279.4,3275,65624.1,11389.4,82.68,6.10094
7753.85,7201,70567.5,5476.56,5281,67962.9,22592.5,628.68,6.10198
8013.85,8026,65436.8,4636.76,4682,64902.8,6458.48,59.28,6.10198
11586.3,11670,65065.7,4952.92,4994,64996.9,3968.72,17.94,6.1051
18220.1,17079,69914.8,11210,10791,68080.7,9794.12,239.46,6.10614
13662.3,13787,64943.5,4898.96,5147,62377.7,8623.72,32.76,6.10718
11761.1,11787,65392,4810.04,4987,63210.5,9976.52,395.46,6.10926
14435.2,14045,67356.7,6322.44,5981,69277.3,8674.64,64.74,6.1103
13045.5,12686,67393.2,8101.6,7886,67327.7,17885.8,297.96,6.1103
8238.1,8182,65985.4,4082.72,4034,66327.5,17510.4,711.36,6.11134
15235.3,14643,68187.1,7505,7475,65799,3966.44,16.38,6.11342
8751.6,8827,64976.2,2901.68,2955,64353.5,19739.5,36.66,6.11342
7514,7450,66099,3247.48,3274,65005.1,7494.36,-92.04,6.11446
9923.55,9803,66341.9,3370.6,3439,64232.5,8127.44,-101.4,6.1155
6284.85,6356,64802.4,2386.4,2500,62558,16677.4,76.44,6.11759
8526.05,8402,66503.6,4263.6,4326,64590.7,16746.6,156.78,6.11759
11773.4,11836,65189.7,5178.64,5352,63413.2,15108,37.44,6.11967
21305,20243,68974.3,17068.1,16903,66176,8003.56,30.42,6.11967
11341.2,11014,67482.9,5980.44,5750,68162.5,5301.76,180.18,6.11967
6797.7,7043,63253.5,2036.04,2131,62615.6,10372.5,17.16,6.12175
14743.9,14350,67335.1,9153.44,8842,67844.4,10187.8,131.04,6.12175
5733.65,5756,65281.5,2380.32,2492,62599,7804.44,81.9,6.12279
6039.15,6143,64428.1,2135.6,2207,63415.8,9723.44,52.26,6.12279
10602.8,10610,65491.5,6031.36,6114,64650.2,9502.28,198.12,6.12383
6448,6486,65152,2203.24,2198,65692.2,15235,743.34,6.12383
9284.6,9023,67436,6193.24,5935,68387.6,8195.08,48.36,6.12591
5448.95,5464,65355.5,2261.76,2316,64001.2,4510.6,12.48,6.12695
10967.4,11101,64747.6,4271.96,4489,62367.4,4395.08,46.02,6.12799
11721.4,11534,66601.1,6605.92,6478,66830.1,8980.92,83.46,6.12799
13882.7,11819,76979.2,10687.9,9355,74873.4,30777.7,236.34,6.13007
6119.75,6075,66018.8,2797.56,2795,65596,7188.08,112.32,6.13111
13994.5,13466,68108.1,5341.28,5322,65773.4,7348.44,145.08,6.13215
12804.3,12786,65630,6189.44,6397,63409.6,8622.96,161.46,6.13528
14021.1,13524,67945.1,8588,8304,67777.4,12018.6,-78.78,6.13528
12708.8,12790,65119.9,5656.68,4818,76944,6147.64,-17.16,6.1384
11855.3,11698,66417.5,5077.56,5042,65998.2,14102.6,201.24,6.1384
9512.75,9379,66470.6,6860.52,6887,65284,4848.04,114.66,6.13944
10791.3,10575,66876.5,6580.08,6539,65947.7,18406.4,-19.5,6.14048
15597.4,15027,68023.6,7209.36,7251,65159.6,15580,-46.8,6.14048
10510.5,10415,66136.9,5131.52,5055,66528.1,6838.48,129.48,6.14152
5837,6032,63417.4,2007.16,2144,61353.2,14601.1,21.06,6.1436
11336,11110,66869.1,8014.2,8082,64986.2,17198.8,94.38,6.14464
12010,12323,63871.7,5775.24,5891,64248.2,24555.6,-61.62,6.14672
8180.9,8162,65687.8,4062.2,4038,65928.8,10296.5,72.54,6.14672
5294.25,5275,65775.2,2406.92,2491,63323.9,4230.16,39,6.14984
14804.4,13570,71497.5,10443.9,9138,74901.8,7501.2,120.9,6.14984
10247.3,10031,66948.8,4357.84,4443,64279.9,5285.8,-10.14,6.14984
12100.4,12202,64990.3,3343.24,3566,61442.1,4654.24,7.02,6.15088
11503,11322,66584,4224.84,4238,65332.5,7021.64,94.38,6.15193
15215.2,15001,66471.8,6063.28,6157,64538.4,7087,-22.62,6.15297
16152.5,15458,68480.4,6254.8,6050,67754.5,13716.5,-135.72,6.15505
15379.6,14420,69897.4,9148.88,9092,65946,12502,116.22,6.15609
9142.9,9099,65852.2,5051.72,5343,61963.2,13203.5,859.56,6.15609
12782.9,12626,66350.4,4110.08,4322,62322.6,7547.56,-54.6,6.15817
7902.05,7887,65661.1,3061.28,3179,63109.2,15342.1,138.84,6.15817
12215.4,12005,66684.9,5961.44,6229,62721,3956.56,82.68,6.15921
17839.9,17394,67216,5731.16,5986,62746,8521.12,105.3,6.16129
10568.3,10579,65470,3838,3955,63597.3,12625.9,182.52,6.16129
14944.8,14234,68808.6,6937.28,6558,69326.3,22728.6,354.12,6.16233
11656.4,11472,66589.7,4202.04,4228,65133.6,19731.9,-49.14,6.16233
15248.3,14775,67635.6,6443.28,6551,64458.4,7728.44,40.56,6.16337
6699.55,6674,65786.9,2287.6,2402,62414.7,4936.2,59.28,6.16337
60860.8,38257,104257,26944.3,12661,139469,27460.3,7888.92,6.16545
18469.8,18287,66190.9,11123.4,11307,64471.6,9884.56,126.36,6.16753
9293.7,9439,64527.2,3511.96,3679,62560.4,16422.1,323.7,6.16857
5201.95,5234,65134.7,1511.64,1634,60628.4,12899.5,1624.74,6.16857
19654.7,18180,70852.1,13401.1,12528,70103.2,10861.2,111.54,6.16962
6774.3,6926,64100.6,2872.8,3070,61326.3,7182.76,28.86,6.16962
13713,13606,66051.6,6054.92,6182,64188.8,5234.88,-39,6.1717
8157.5,8196,65228.1,4553.16,4672,63869,8272.6,161.46,6.1717
11850.1,10947,70942.9,9065.28,8439,70399.6,16504.2,195.78,6.17274
16038.1,15087,69667.5,9627.68,9167,68829.5,16608.3,35.1,6.17586
8753.55,8858,64763.2,4087.28,4190,63929.4,3157.04,-24.18,6.1769
8537.75,8535,65557.1,3076.48,3171,63582.5,3521.84,-167.7,6.1769
12090,12403,63882.1,3989.24,4211,62084.7,12662.4,64.74,6.18002
10975.9,11007,65350.8,4125.28,4219,64080.2,12772.6,113.88,6.18106
17910.8,17644,66526.8,9088.08,9160,65021.4,22914.8,140.4,6.1821
6488.95,6646,63987.3,2712.44,2854,62285.4,4753.04,88.14,6.1821
19463.6,17575,72578.5,10898.4,10103,70695.6,28608.7,297.96,6.1821
8999.25,9171,64308.7,3667,3783,63526.4,9389.04,118.56,6.18314
18131.1,16899,70314.2,12305.2,11463,70350.8,14120.8,179.4,6.18418
9425.65,9856,62674.4,4848.04,4544,69921,6661.4,114.66,6.18522
11655.1,11775,64868.9,3878.28,4011,63367.5,24707.6,553.8,6.1873
11271,11526,64086.1,2534.6,2598,63936.7,15655.2,198.9,6.1873
10551.4,10540,65607.2,7177.44,7180,65512.6,9067.56,-78.78,6.18835
14429.3,13920,67934,10147.5,9024,73695.5,12867.6,201.24,6.19043
14328.6,11222,83678.4,15450.8,13442,75329.8,46293.1,1272.96,6.19147
7421.05,7374,65954.2,3131.2,3178,64570.9,10976.7,71.76,6.19147
7469.15,7682,63720.2,3835.72,3922,64094.3,5192.32,-10.14,6.19355
7744.1,7342,69125.2,2286.84,2298,65217.7,10488,130.26,6.19355
9542.65,10075,62073.2,4088.04,4335,61802.5,4826.76,-13.26,6.19459
14300,13483,69507.1,9868.6,9323,69371.3,13033.2,32.76,6.19667
7115.55,7326,63653.4,2749.68,2922,61671.1,22256.6,645.84,6.19771
12415.6,12222,66574.4,8220.16,8206,65649.1,20941.8,97.5,6.19875
22702.5,19255,77270,16347.6,14339,74716.3,19430.9,1.56,6.20291
11825.4,11732,66058,7498.16,7396,66441.2,14648.2,-29.64,6.20291
5740.8,5892,63854.2,2603.76,2724,62643.2,5335.2,117.78,6.20604
7642.05,7746,64656.5,3625.96,3814,62304.9,20178.8,725.4,6.20604
13250.9,13126,66159.6,6524.6,6566,65122.8,5139.12,-14.82,6.20812
8362.25,8142,67308.8,6808.08,6606,67540.8,8018,-134.94,6.2102
6284.85,6587,62529.8,2621.24,2763,62173.6,15716,46.8,6.2102
9475.7,9486,65464.8,5664.28,5818,63804.4,6568.68,197.34,6.21124
5484.7,5680,63282.6,2145.48,2208,63680.3,3858.52,-101.4,6.21228
6338.8,6722,61800,2395.52,2514,62447.4,9522.04,3.12,6.21332
8505.25,8742,63761.2,3480.8,3666,62225.2,4038.64,-26.52,6.21332
14105,14305,64619.7,6014.64,6245,63118.6,6627.96,53.04,6.21332
16705.6,15602,70171.9,11948.7,10998,71201.3,9245.4,219.96,6.21436
10936.3,11226,63844.5,5222.72,5486,62390.8,4047,-93.6,6.21436
8760.05,9098,63101.6,4405.72,4618,62523.4,6912.96,24.18,6.21436
11197.5,11085,66201.4,7576.44,7245,68534.1,9879.24,229.32,6.21436
11033.1,10666,67791.6,7593.92,7002,71076.1,9009.04,81.9,6.21748
12213.5,12094,66183.6,6690.28,6782,64649.7,5890.76,125.58,6.21748
7949.5,7523,69251.4,6691.8,6247,70202.3,9858.72,-49.14,6.21852
9928.75,9728,66888.4,5310.12,5220,66667.4,12787,122.46,6.21956
15424.5,15315,66004.6,7409.24,7299,66525.8,15499.4,109.98,6.2206
5172.7,5838,58067.5,2479.88,2670,60869.4,7998.24,17.16,6.2206
9757.8,9858,64869.9,4996.24,4834,67735.5,12876.7,245.7,6.22164
12222.6,12282,65219,4505.28,4666,63278.6,4560,-66.3,6.22268
5681,5846,63686.3,11411.4,3606,207393,23113.9,1660.62,6.22268
15374.4,14763,68250.3,6380.2,6351,65837.3,3712.6,-5.46,6.22372
12869.3,12719,66310.7,3818.24,3819,65523,13407.2,-63.18,6.22372
11793.6,11522,67080.8,4744.68,4742,65573,19768.4,272.22,6.22477
13364.6,13355,65583.4,5526.72,5759,62892.7,9479.48,-97.5,6.22477
10845.9,11091,64087.7,4918.72,5187,62146.4,4865.52,-29.64,6.22581
10565.8,10619,65207.4,4687.68,4859,63225.3,16042.8,148.2,6.22581
11938.5,11782,66406.8,4940,4982,64983.5,9166.36,-92.04,6.22685
11629.1,12016,63426.1,4365.44,4400,65021.2,24200.7,1640.34,6.22685
4639.7,5030,60450.8,1931.16,2034,62222.5,12305.9,110.76,6.22685
10329.1,10394,65127.1,4813.08,4890,64505.1,13181.4,-23.4,6.22789
5619.9,6266,58778.4,3252.8,3386,62957.9,7030.76,152.1,6.22893
12293.4,12558,64155.4,5047.16,5294,62480.3,3191.24,-21.06,6.22893
33107.8,30102,72079.9,22904.9,14182,105845,23813.8,5368.74,6.22997
14984.4,13382,73383.7,8255.88,7874,68714.4,5916.6,7.02,6.23101
12964.3,13094,64886.6,4820.68,5030,62808.8,5460.6,-17.94,6.23413
14427.4,14726,64207.1,5500.12,5750,62688,5633.12,-56.94,6.23621
5865.6,6346,60574.8,2492.8,2558,63865.6,16165.2,39,6.23621
16549,17021,63718.7,8056.76,8345,63272.4,7625.08,128.7,6.23725
7922.2,8090,64176.7,2846.2,2990,62384.1,27296.2,92.82,6.23829
5164.9,5557,60911.8,2389.44,2469,63424.2,6494.2,63.18,6.23829
10936.9,10318,69467,12573.4,12286,67069.3,8224.72,0.78,6.23933
10966.1,10722,67028.3,5657.44,5718,64841.9,9879.24,-79.56,6.23933
6243.9,6359,64349.8,2362.08,2483,62344.5,7875.88,81.9,6.24037
8845.2,9131,63484.7,3869.92,3951,64191.1,5726.6,89.7,6.24037
5096,5250,63613.6,12416.1,6946,117147,9221.08,925.08,6.2435
11453.6,11696,64178,7522.48,4100,120242,4946.84,598.26,6.2435
7188.35,7381,63825.5,3045.32,3141,63539.7,4873.12,-61.62,6.2435
10133.5,10558,62901,8158.6,8186,65316.6,21428.2,45.24,6.24974
11952.2,11899,65829,7096.88,6635,70098.1,11944.9,207.48,6.24974
11530.3,12086,62523,4324.4,4470,63401.3,11702.5,-46.02,6.25182
12767.9,13003,64351.3,5035.76,5179,63723.4,17078.7,37.44,6.25182
18424.3,12227,98752.9,7003.4,3943,116402,35004.1,1872.78,6.2539
10753.6,11222,62800.6,5266.04,5318,64895.7,14057,163.02,6.25598
15238.6,11499,86849,17849.4,14895,78534.8,31867.6,330.72,6.25702
9545.25,9679,64630.4,5436.28,5291,67335.5,7508.04,49.92,6.25806
13705.2,14155,63453.7,3374.4,3563,62067,21912.3,159.9,6.25806
13252.8,13226,65669,9261.36,9146,66362.6,15652.2,134.16,6.25806
21248.5,19771,70433.5,11503.4,11067,68120,3612.28,58.5,6.26015
10899.2,10533,67814.5,6393.12,5941,70523.4,15932.6,-17.16,6.26015
10290.8,10289,65547.5,4417.12,4357,66440.3,19187.7,302.64,6.26119
