"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13126.8,13138,65479.9,6079.24,6214,64114.7,3886.64,2410.2,3.23251
19958.9,15503,84372.5,14531.2,12399,76805.9,13262,11265.5,3.23359
7461.35,7950,61507.8,2949.56,3162,61132.9,6741.2,7587.06,3.23466
7689.5,7906,63741.3,3067.36,3186,63095.6,8285.52,10902.1,3.23466
13487.5,13776,64163.5,4336.56,4512,62987.8,19043.3,20681.7,3.23573
9719.45,10138,62830.3,3765.8,3978,62040.1,11161.4,3046.68,3.23681
12266.1,12516,64227.7,6419.72,6592,63823.2,4227.88,2370.42,3.23895
12694.5,12794,65026.3,5820.84,5994,63642.7,14690.8,12728.8,3.24003
4962.75,5377,60487,2674.44,2769,63298,8635.12,17826.1,3.24217
8291.4,8638,62906.4,3477.76,3582,63628.8,23151.9,22616.9,3.24862
15306.8,15296,65582.5,7114.36,7172,65009.3,8011.92,5734.56,3.24969
11728.6,11902,64581.2,4392.8,4442,64810.1,5959.16,7131.54,3.25291
12600.3,12635,65355.8,5742.56,5807,64808.8,9288.72,4683.12,3.25291
11643.4,11337,67307.5,8981.68,8813,66790.4,10040.4,5181.54,3.25398
9354.15,8990,68190.6,7938.96,7722,67377.3,5093.52,7138.56,3.25613
7076.55,7623,60838.1,5466.68,5539,64680.3,4452.84,2574.78,3.25613
10746.4,10978,64153.7,4712.76,4818,64104.5,3445.08,5063.76,3.25828
8009.95,7906,66397.7,4634.48,4546,66811.5,3872.2,3225.3,3.25828
10837.4,10918,65052.5,8367.6,8374,65485.9,6772.36,5733.78,3.25828
25270,20095,82413.4,19455.2,14923,85439.8,13917.1,10545.6,3.25935
11851.4,12088,64253.5,7603.8,7336,67928.4,8860.84,7764.12,3.26043
10155.6,10562,63014.3,5567.76,5538,65888.2,21906.2,11755.4,3.26043
16355.3,16420,65277.8,12659.3,12768,64978.2,7551.36,5728.32,3.2615
11257.3,11987,61546.8,4544.04,4691,63482.9,8648.8,5603.52,3.2615
13142.3,12309,69973,12433.6,12197,66807.3,22107.6,21139.6,3.26794
11133.8,10681,68314.6,6990.48,6573,69698.5,25260.1,16159.3,3.26794
8344.7,8546,63992.3,5130,4998,67266.8,13791,12828.7,3.26901
10821.2,11282,62859.3,4528.84,4662,63664.1,15100.4,10033.1,3.27438
30156.1,25212,78387.7,25981.4,21752,78278.5,12883.5,9234.42,3.27653
8330.4,8563,63755.8,3774.92,3863,64041.7,3371.36,3514.68,3.27868
8953.1,9531,61562.3,3289.28,3471,62104.9,3224.68,1942.2,3.27868
12322,12635,63912.8,3591.76,3659,64331.7,8717.2,10597.1,3.28082
13839.8,14119,64240,5985.76,5815,67460.5,11523.9,10702.4,3.28082
9917.05,9447,68796.8,6569.44,6211,69318.1,7705.64,5733,3.2819
9369.75,9743,63025.3,3823.56,3903,64202.1,8388.12,11179.7,3.2819
6532.5,7126,60077.7,2655.44,2726,63839.7,9623.12,8551.92,3.28512
10656.8,10214,68376.8,6605.92,6278,68959.1,11447.9,12572.8,3.28619
11487.4,11975,62867.8,5282,5427,63785,4727.2,2829.84,3.28619
21434.4,20978,66961.8,12264.9,12002,66971.4,8206.48,13278.7,3.28726
13246.3,13400,64784.5,6146.12,6232,64632.9,3903.36,3343.08,3.28726
7822.75,8418,60901.8,2913.08,3090,61783.7,6046.56,5497.44,3.28941
13193.7,13246,65277.2,10825.4,10766,65897.8,5022.08,4116.84,3.29478
16394.3,15911,67526.7,8374.44,8231,66678.1,7672.96,6588.66,3.29693
11363.9,11375,65472.3,6764,6559,67584.3,4966.6,5016.18,3.29693
13257.4,13595,63908.6,5847.44,6155,62261.2,8278.68,9048,3.298
8596.9,8622,65345.2,7112.08,6906,67491.6,24158.1,18653.7,3.29907
10671.7,10655,65638.7,6297.36,6267,65853.5,5095.04,5762.64,3.30015
10205.6,10374,64472.5,3971.76,4086,63703.7,6152.2,7223.58,3.30122
12266.8,12450,64571.6,4523.52,4642,63863.3,11236.6,8892.78,3.30444
8740.55,8893,64412.5,3207.2,3241,64852.5,7273.96,5956.86,3.30551
7221.5,7591,62346,3101.56,3207,63381.3,8534.04,6172.92,3.30659
8251.1,8535,63356.1,3936.04,4135,62382.7,5171.8,4403.1,3.30766
11043.5,11379,63603.7,5647.56,5763,64223.2,3879.8,3691.74,3.30766
11926.2,12299,63549.5,4450.56,4587,63586.6,7439.64,9110.4,3.30981
41811.3,32581,84102.5,27669.3,21121,85854.7,9142.04,11143.1,3.30981
13092.3,13302,64502.9,4225.6,4294,64492.1,19165.7,63582.5,3.31088
10540.4,10636,64946.9,5114.04,5128,65357.6,17025.5,10721.1,3.31303
10969.4,10950,65652.1,4222.56,4070,67992.6,7219.24,10700,3.3141
13414.7,13668,64321.5,5814.76,6068,62800.9,17870.6,13816.9,3.31518
13578.5,13916,63946.6,3168.44,3324,62469,11128.7,8193.12,3.31625
13427,12710,69233.3,6393.12,5878,71279.3,8152.52,5408.52,3.31625
15165.1,15028,66134.1,5978.92,5908,66322.7,15994.2,16177.2,3.3184
16320.2,14214,75247,10497.9,9154,75157.2,9577.52,8675.16,3.3184
13527.8,13887,63840.8,4859.44,4971,64065.2,4058.4,4983.42,3.32162
13348.4,13403,65269,5432.48,5439,65457.4,6872.68,2795.52,3.32269
9761.05,10262,62336.8,4241.56,4386,63377.8,6719.92,7332.78,3.32699
8348.6,8652,63237.8,3543.12,3640,63791.7,3212.52,1428.96,3.32913
6384.3,6718,62280.7,3071.16,3258,61777.6,10995.7,11046.4,3.33128
18437.9,10783,112060,7500.44,4543,108199,12024,11410.6,3.33128
10686,11053,63360,3910.2,4125,62123.4,4846.52,6735.3,3.33235
13996.4,14399,63703.8,5710.64,5947,62931.3,4009.76,2141.88,3.33557
4826.9,5110,61905.2,2389.44,2486,62990.5,5101.12,4275.18,3.33557
9482.85,9685,64168.1,3944.4,3973,65064.2,7632.68,7342.14,3.33665
7176.65,7508,62643.7,3571.24,3700,63255.3,6121.04,4707.3,3.33772
6258.2,6475,63341.7,2368.92,2415,64285.5,3628.24,1979.64,3.33772
8505.9,8659,64377.3,3949.72,3987,64923.2,9066.04,9434.1,3.33772
9706.45,10195,62395.5,3945.16,4151,62286.2,9951.44,6163.56,3.34202
14959.1,14279,68657.4,9601.08,9139,68849.6,9969.68,9976.2,3.34309
14107.6,14319,64568.4,6358.16,6651,62650.5,3975.56,2833.74,3.34416
10442.9,10314,66355,5762.32,5710,66136.5,4518.96,6208.8,3.34524
8869.9,8518,68243.5,6667.48,6594,66266.3,3323.48,2850.9,3.34524
13724.1,14046,64034.1,6070.88,6270,63454.7,4300.08,3621.54,3.34738
8868.6,8782,66182.3,6650.76,6462,67450.4,4809.28,1704.3,3.34738
13537.5,14038,63199.7,5962.2,6226,62759.2,4672.48,5531.76,3.34738
9835.8,10456,61648.7,3691.32,3880,62349.1,11923.6,14448.7,3.34953
11099.4,11422,63685,5881.64,5818,66252.9,10739.6,16188.1,3.35168
13259.3,12979,66951.6,11128.7,10963,66526.4,10428,11618.1,3.35275
15291.9,15244,65741.9,7194.92,7304,64557.3,15453.8,19808.1,3.35275
8457.15,8615,64335.2,3966.44,3959,65659.2,8790.16,10949.6,3.35383
12317.5,12142,66483.3,8490.72,8090,68782.2,9277.32,10208.6,3.3549
14442.3,13703,69072,7654.72,6931,72379.1,7888.04,4499.82,3.3549
10541,10922,63250.2,6068.6,5950,66842.3,11038.2,11316.2,3.35812
8249.8,8591,62933.2,4470.32,4543,64487.5,8104.64,8538.66,3.35919
13158.6,12723,67779.8,7995.96,7539,69508.3,11548.2,10341.2,3.36027
5200.65,5331,63933.6,2105.2,2071,66618.3,10184.8,7113.6,3.36134
11514.1,11231,67188,7118.16,7103,65675.9,9736.36,7889.7,3.36241
16822.6,16690,66056.9,6326.24,6242,66420.4,6686.48,5607.42,3.36241
6123,6703,59865.3,2976.92,3083,63281,3813.68,3804.06,3.36241
11840.4,11939,64994.8,6285.96,6151,66973.9,12853.9,17921.3,3.36349
9557.6,9809,63856.3,3516.52,3605,63927.5,4641.32,5226.78,3.36349
6909.5,7164,63207.8,2841.64,2972,62661.4,14157.3,4647.24,3.36456
6896.5,6848,66000.1,5290.36,5188,66829,5602.72,6589.44,3.36563
10999.9,11099,64951.1,8040.04,8047,65479.3,11182.6,11711.7,3.36778
6753.5,7111,62241.2,2654.68,2791,62335,12188.9,9847.5,3.36778
13189.1,13381,64596.4,5278.2,5317,65057.8,4423.2,3105.96,3.36993
11741.6,12131,63432.3,5066.92,5175,64167.3,4299.32,5340.66,3.36993
8255,8664,62442.3,2163.72,2280,62193.7,3391.12,1858.74,3.36993
14890.8,13959,69910.9,10254.7,9635,69751,15058.6,9059.7,3.371
11632.4,11582,65821.2,7310.44,7050,67957,12350.8,7317.18,3.37208
7421.7,7810,62277.7,3272.56,3350,64021,6965.4,3602.82,3.37208
10020.4,10465,62751.7,3730.84,3905,62613.1,8280.2,4174.56,3.37637
11744.2,11769,65397.9,7541.48,7725,63979.1,6793.64,4832.1,3.37637
8482.5,8464,65679.2,5206.76,5136,66438.9,12020.2,6209.58,3.37852
12905.8,12995,65085.9,5259.2,5219,66040.8,7717.8,9247.68,3.37959
17236.7,17054,66238.1,5277.44,5326,64938.5,19325.3,50628.2,3.37959
8283.6,7727,70256.8,6940.32,6527,69686.1,15279.8,14590.7,3.38281
10875.1,11354,62772.1,6340.68,6410,64827.3,7540.72,6641.7,3.38496
12377.3,12778,63480.9,4874.64,5018,63663.7,7349.2,9624.42,3.38496
7259.2,7774,61196.2,3314.36,3482,62380.8,3711.08,3959.28,3.38603
9306.7,9432,64665.4,6317.88,6264,66099.7,4484,4573.14,3.38603
7282.6,7514,63517.8,2885.72,2938,64369.8,4855.64,5406.18,3.38818
8843.9,9195,63033.6,3529.44,3675,62940.2,10932.6,5166.72,3.38925
7318.35,7706,62239.2,2912.32,2990,63833.4,13630.6,8656.44,3.39033
13647.4,13594,65793.4,5404.36,5390,65710.6,7137.92,9381.84,3.39033
8953.1,9247,63453.1,5769.92,5931,63756.1,12740.6,11363.8,3.39033
20325.5,19896,66950.7,12677.6,12280,67657.7,10760.8,6452.16,3.39355
12774.4,13075,64029.5,5418.8,5591,63517.5,5980.44,7398.3,3.39355
10354.5,9691,70023,9859.48,9807,65886.7,10864.2,12083,3.39462
19399.9,17993,70660.4,11953.3,10957,71495,10769.2,14433.1,3.39569
13109.2,13116,65502,5670.36,5820,63851,5311.64,7016.1,3.39569
10747.1,8997,78284.1,11916.8,10469,74599.2,9876.2,11773.3,3.39677
10680.1,10966,63827.7,4669.44,4790,63886.5,5401.32,6192.42,3.39677
7050.55,7455,61980.5,2955.64,3083,62828.7,11767.1,5470.92,3.39784
18577,18621,65381.1,10346.6,10701,63365.8,3952.76,616.2,3.39784
6923.15,7235,62711.2,3548.44,3619,64258.2,12898,7069.92,3.39784
8374.6,8852,62001.6,3217.08,3319,63523.5,5294.92,6785.22,3.39892
11074,11071,65554.1,4858.68,4959,64210.2,5354.96,6923.28,3.39999
6545.5,6788,63194.7,3233.8,3376,62775.6,9219.56,6540.3,3.40106
13669.5,13504,66339.2,4982.56,5012,65151.1,9896.72,11680.5,3.40214
21117.8,19958,69344.6,10789.7,10118,69886.8,21231.4,9834.24,3.40321
15669.5,15759,65164,7854.6,8171,62998.3,3518.04,2346.24,3.40428
11917.8,12004,65065.1,5116.32,5248,63891.6,4938.48,5350.8,3.40428
17290.6,16362,69255.6,9588.16,9294,67610.3,11767.8,9189.96,3.40428
14029.6,14053,65426.9,4563.04,4709,63504.6,3306.76,2662.14,3.40428
14717.9,13754,70129.1,10582.2,9870,70265.2,5803.36,4935.84,3.40536
12262.3,12083,66508.2,4514.4,4279,69141.3,7315,6990.36,3.40965
11612.3,11825,64356.9,5747.12,5809,64837.9,10064.7,8308.56,3.4118
13278.8,13419,64851.5,4243.08,4347,63969.3,16411.4,9554.22,3.4118
11638.3,11534,66128.3,4552.4,4366,68334,9063,11073.7,3.41287
5583.5,5831,62754.3,2266.32,2291,64830,5919.64,5030.22,3.41395
13702,13810,65023.5,4949.88,5010,64749.6,3629,3004.56,3.41502
16544.4,16139,67182.4,7600.76,7599,65551.2,11663,6181.5,3.41609
12888.8,12335,68478.6,8559.88,8203,68387.2,5440.08,6911.58,3.41717
12435.8,12663,64360.1,6513.2,6599,64683.9,14059.2,31849.7,3.41717
10303.1,10471,64485.5,5905.96,6051,63965.1,3211.76,2593.5,3.41717
8815.95,9283,62238.7,3838,3911,64312.8,9107.84,9311.64,3.41931
10843.3,10873,65357,6105.84,5817,68790.1,27473.2,15551.6,3.41931
13751.4,14082,63997.4,5620.96,5814,63360,7799.12,5708.04,3.41931
11990.5,11367,69131,7861.44,7523,68484.3,9349.52,6972.42,3.42146
7034.95,7303,63130.6,3766.56,3911,63115.6,7268.64,9378.72,3.42146
16654.3,16942,64423.1,5367.88,5338,65902.8,7570.36,4546.62,3.42575
18736.3,17435,70427.2,10499.4,9759,70508.1,8517.32,10296,3.4279
7271.55,7712,61793.1,3358.44,3504,62813.6,4842.72,4004.52,3.4279
13995.1,14290,64183.8,6358.92,6614,63008.5,6422,7871.76,3.42898
14886.3,13823,70577.2,6703.96,6171,71196,32144.2,42191.8,3.4322
6975.15,7185,63621.9,2801.36,2917,62937.9,10055.6,10420,3.4322
14377.3,14242,66158.8,5231.08,5282,64904.2,7362.12,5900.7,3.4322
5952.7,6178,63146,2170.56,2310,61580,5426.4,4687.02,3.43327
10268.7,10470,64276,3633.56,3762,63298.5,5139.88,4215.12,3.43434
12616.5,13018,63514.7,4135.16,4398,61619.3,13997.7,10353.7,3.43542
7372.3,7666,63025.2,4093.36,4262,62942.8,11986.7,5563.74,3.43649
9640.15,9699,65138.3,2882.68,2919,64720.6,5443.12,7206.42,3.43756
11809.8,11191,69160.1,8008.88,7891,66515,12841.7,8303.88,3.43864
11886.5,11831,65843.7,6688,6439,68070.3,8421.56,5899.14,3.43971
6651.45,6750,64579.2,2912.32,3082,61927.9,6921.32,8368.62,3.44078
14270.7,13722,68156.8,8632.08,8430,67107,8349.36,6145.62,3.44508
9387.3,9506,64717.7,3767.32,4002,61692.9,3506.64,4698.72,3.44508
25810.2,20210,83696.1,21869,18690,76683.1,4621.56,2325.96,3.44723
7064.2,7327,63185.4,2911.56,3039,62787.8,6683.44,9080.76,3.44723
12704.9,13114,63491.6,4703.64,4926,62577.7,5801.08,4747.86,3.4483
6409.65,6687,62817.8,2897.12,3083,61584.7,3252.8,4938.96,3.45045
14694.5,14363,67048.8,9433.88,9195,67238.6,10989.6,8009.82,3.45367
9486.75,9579,64904.9,3510.44,3611,63710.9,5170.28,5665.92,3.45367
8546.85,8796,63679.7,3994.56,4184,62568.7,17633.5,15846.5,3.45474
16197.3,16287,65175.3,8138.08,8255,64607.8,12722.4,17107,3.46226
12138.1,12287,64741.8,5334.44,5487,63713.8,7132.6,6437.34,3.46226
22830.6,13465,111120,9386.76,4957,124101,17765,13847.3,3.46333
16770.6,16668,65939.6,9434.64,9720,63612,5005.36,5227.56,3.46548
8397.35,8549,64373.5,4294.76,4545,61927.7,14646.7,8775,3.46762
9167.6,9103,66001.1,4911.12,5131,62727.6,8414.72,4072.38,3.4687
13692.9,13788,65084,5637.68,5884,62792.5,5826.16,5236.92,3.47084
10037.3,10090,65193.7,4306.16,4446,63474.7,14942.4,10362.3,3.47192
6538.35,6781,63190.9,2849.24,3081,60606.2,3696.64,2391.48,3.47299
7456.8,7446,65631.1,2991.36,3106,63117.1,8754.44,8335.08,3.47299
12301.3,12257,65772.6,5947.76,6085,64057.9,6856.72,8443.5,3.47621
26227.5,23499,73145.5,12201.8,11279,70897.9,11123.4,9613.5,3.47729
13126.1,13543,63518.6,5241.72,5543,61973.9,6200.84,7798.44,3.47729
9393.15,9026,68201.8,6833.16,6738,66461.6,8859.32,8796.06,3.47729
12899.9,12938,65343,2593.12,2650,64129.3,6404.52,5877.3,3.47836
6011.85,6242,63119.6,2302.8,2418,62413.7,10087.5,9922.38,3.47836
7679.1,7817,64379.9,3455.72,3597,62961.9,8575.08,3160.56,3.48051
8085.35,7471,70925.1,6977.56,6639,68878,10253.2,9304.62,3.48158
14845.3,13855,70220.5,8869.96,8139,71421.8,10415,13370.8,3.48265
10189.4,10530,63416.2,6469.88,6694,63341.8,9080.48,10589.3,3.48373
13013.6,13235,64439.9,8019.52,8243,63759.2,9715.08,12956.6,3.4848
13761.1,13746,65608.2,5914.32,5938,65274.7,13558.4,14560.3,3.4848
5995.6,5976,65750.9,3847.12,4060,62099.7,4498.44,3857.1,3.48802
6861.4,6991,64321.1,2292.92,2431,61813.6,6120.28,3595.8,3.48802
13048.1,12647,67614.5,6816.44,6583,67860,7365.16,8089.38,3.48909
14196,13966,66615.3,6291.28,6346,64970.9,3539.32,4011.54,3.49232
13480.3,13550,65199.1,5550.28,5774,62996.7,9211.2,9363.12,3.49339
42881.8,33015,85122,26992.9,19703,89783.7,28299.4,18942.3,3.49661
12396.1,12474,65127,5052.48,5130,64545.7,14865.6,55108.6,3.49768
12713.3,12891,64632.9,3930.72,4027,63969.1,15632.4,16550.8,3.49876
13709.8,14071,63853.7,6436.44,6759,62408.4,9401.96,17132.7,3.49876
15393.9,15363,65668,8847.16,8819,65745.3,5243.24,5541.12,3.49983
13020.8,11433,74637.6,11367.3,10477,71105.2,4902.76,3201.9,3.50198
20359.3,18210,73271.1,11673.6,10370,73774.4,34453.8,23852.4,3.50198
11546.6,11511,65738.7,5230.32,5299,64686.6,8683.76,10930.1,3.50305
6379.1,6519,64129.6,2799.84,2851,64360,4847.28,4660.5,3.50305
15213.2,14814,67302.3,9674.8,9354,67783.6,8781.04,9572.16,3.5052
12247.3,12146,66082.6,4405.72,4514,63963.9,5332.16,3175.38,3.50842
16198.6,14610,72662.2,5980.44,5558,70517.1,3859.28,1880.58,3.50949
6094.4,6214,64274.6,2954.12,2994,64663.1,9949.16,16454.1,3.51057
8462.35,8688,63833.9,3151.72,3332,61990.1,3781.76,5121.48,3.51057
12764.7,11906,70262.7,11466.1,11414,65835.3,11342.2,11655.5,3.51164
13631.1,13822,64631.1,5639.2,5870,62959.2,10280.5,12337.3,3.51271
15005.9,14839,66273.1,9414.12,9591,64327.4,3963.4,2532.66,3.51379
21255.6,16587,83982,15936.4,13663,76440.8,6763.24,6589.44,3.51379
7733.7,7671,66071.7,2869.76,2839,66246.1,8625.24,3122.34,3.51701
11350.9,11244,66159.4,4186.08,4200,65318.8,11283,11969.1,3.51701
17363.4,16922,67245.7,9956.76,9726,67090.9,9370.8,8592.48,3.51808
12266.1,12454,64547.5,5196.12,5410,62945.1,8984.72,9374.04,3.51808
9639.5,10242,61680.8,3179.08,3366,61896.7,3745.28,4804.02,3.51808
11777.3,11944,64621.6,5649.84,5692,65050.6,4075.12,2769,3.52023
10251.8,10455,64262.3,4167.84,4355,62719.5,16020,14589.1,3.52238
7647.25,7983,62779.7,3186.68,3311,63075.3,3822.04,2754.96,3.5256
12953.8,13471,63020.1,5017.52,5227,62909.5,3877.52,4834.44,3.52667
9592.7,9882,63617.4,4246.88,4458,62432.4,3163.88,2227.68,3.52774
11600.5,11663,65185.1,6676.6,6559,66711,16924.4,19383.8,3.53096
16051.1,13779,76342.6,14733.4,13507,71486.3,21765.6,21021,3.53096
8578.7,8714,64518.4,4268.16,4398,63601.2,13853.3,8923.2,3.53096
9568,9623,65161.4,5023.6,5123,64264.4,9832.12,9242.22,3.53204
7007,7478,61408.2,2821.88,2994,61768.4,5924.96,5631.6,3.53311
17841.8,17942,65170.2,6320.16,6518,63546.8,13360,14532.2,3.53526
7348.25,7559,63708.8,3432.92,3591,62651,8572.04,6750.9,3.53741
22159.1,18298,79365.1,17298.4,14970,75729.1,4374.56,2641.86,3.54063
14927.9,15022,65125.5,5508.48,5726,63046.4,7617.48,7160.4,3.54277
11139,11182,65284.3,5464.4,5614,63789.6,5015.24,2669.94,3.54385
14217.4,14334,65003.1,6456.96,6702,63139.9,9127.6,10714.9,3.54385
12902.5,13481,62723.7,4839.68,5037,62968.7,6254.8,4362.54,3.54492
9633.65,9534,66221,4020.4,4094,64357.8,5244,6151.86,3.54492
12247.3,12330,65096.4,4484,4634,63414.6,6926.64,7285.98,3.54492
13182.6,13938,61984.4,5898.36,6246,61888.4,6342.2,4748.64,3.54599
15928.9,15551,67128.6,8905.68,8863,65851.6,11954,16885.4,3.54707
12788.1,12786,65546.8,6198.56,6386,63612.4,8162.4,6172.14,3.54921
11789,11718,65933.4,7438.12,7366,66177.7,14161.8,59773,3.55029
7876.05,8052,64103.9,3354.64,3488,63030.3,13306.8,6126.9,3.55244
9118.2,9318,64130.7,4943.8,5126,63206.6,3396.44,1019.46,3.55244
26825.5,25804,68130.4,17613,16572,69652.8,7744.4,5688.54,3.55244
12219.3,12718,62966.5,4124.52,4286,63066.9,3465.6,4908.54,3.55566
13983.4,14035,65295.3,6948.68,6851,66470.4,9842,8455.98,3.55566
8698.95,8962,63612.4,3003.52,3126,62968.2,11231.3,10491.8,3.55673
18900.7,18583,66656.4,11186.4,11555,63445.7,3669.28,2056.08,3.55995
12953.2,12514,67836.1,8554.56,8246,67988.3,11352.1,9264.06,3.55995
32407.7,25591,82992.9,18119.2,15011,79105.8,13094,10846.7,3.55995
25749.1,13835,121973,10659,6287,111110,8957.36,11923.9,3.56102
12015.3,12359,63713.2,2602.24,2675,63753.4,4197.48,3865.68,3.5621
11532.9,11935,63328.3,7703.36,7915,63783.6,7280.04,5362.5,3.56317
11995.1,12035,65318.7,3875.24,3795,66921.7,14288.8,11504.2,3.56317
14846,14660,66367.5,6209.96,6180,65853.7,3911.72,4254.9,3.56424
9798.75,9687,66292,6757.92,6691,66191.5,7046.72,9421.62,3.56639
13523.2,13550,65406.6,7283.08,7322,65187.6,12539.2,10462.9,3.56854
8773.05,8890,64673.9,5932.56,5786,67196,9674.8,9432.54,3.56854
8533.85,8774,63742.2,4309.96,4418,63933.4,15039.6,13132.1,3.57069
12088,11811,67073.3,8453.48,8467,65431.4,14516,15898,3.57176
9959.95,9902,65919.5,4048.52,4042,65641.7,6426.56,5254.08,3.57283
8288.15,8287,65545.1,3535.52,3579,64739.8,15238,8789.82,3.57283
6400.55,6479,64742.5,2463.92,2523,64001.4,5962.96,5952.18,3.57391
7206.55,7251,65134.3,2380.32,2455,63542.4,3201.12,3329.82,3.57391
20571.8,20491,65794.6,10798.1,11167,63370.9,8464.12,7457.58,3.57391
16476.2,15891,67949.4,7904,7607,68094.7,12952.7,6156.54,3.57498
6667.7,6818,64091.3,2762.6,2870,63083.5,11040.5,4800.12,3.57605
7926.1,8102,64113.2,3750.6,3986,61665.7,8008.88,4027.14,3.57605
11614.2,10378,73342.5,8171.52,7582,70631.6,7423.68,6099.6,3.57605
16090.7,16098,65506.5,6423.52,6374,66045.2,12191.2,12352.9,3.5782
5803.2,5998,63407.6,2701.8,2890,61268.2,3372.12,2407.86,3.5782
12329.2,12287,65761.1,6278.36,6411,64180.1,6366.52,6848.4,3.5825
16955.9,16650,66740,8372.16,8074,67956.1,11859,7924.02,3.5825
11124.8,11047,65997.3,3791.64,3815,65134.7,6027.56,3683.16,3.5825
11773.4,11859,65063.2,4897.44,5059,63443.1,4018.88,2992.08,3.58357
5168.8,5327,63589.7,3647.24,3691,64759,11147.7,51253,3.58357
45604,37235,80266,32760.6,24663,87053.3,27938.4,15702.2,3.58464
12589.2,12679,65071.8,4722.64,4963,62362.1,6880.28,9795.24,3.58679
7732.4,7823,64777,3318.16,3435,63306.8,7604.56,5609.76,3.58679
9482.85,9790,63479.9,3986.2,4170,62647.4,7430.52,9307.74,3.58786
15583.1,15631,65335.2,7229.12,7471,63414.2,3521.08,3995.16,3.58786
8025.55,8239,63838.1,3170.72,3243,64075.3,4132.88,3517.8,3.58786
7456.15,7815,62526.7,2572.6,2711,62190.3,6119.52,5096.52,3.58894
8830.9,9368,61778.6,3090.16,3211,63069.7,5551.04,5713.5,3.59001
16575,16580,65516.2,9018.16,8948,66049.9,7821.92,6357.78,3.59001
10205,10414,64220.8,5082.88,5070,65702.5,18554.6,13429.3,3.59001
13950.3,12682,72090.1,9473.4,8686,71476.9,5816.28,3318.12,3.59001
11727.9,11754,65390.8,5123.92,5102,65817.6,7740.6,10264.8,3.59323
8604.7,8678,64982.4,4166.32,4178,65352.8,14488.6,16559.4,3.5943
11525.8,11568,65296.9,4860.96,4772,66757.7,3726.28,2942.94,3.5943
22142.3,12322,117766,8968,5122,114746,35461.6,25916.3,3.59645
15560.3,15582,65444.9,7021.64,7038,65383.7,6107.36,6895.98,3.59753
12100.4,12653,62673.8,4896.68,5113,62763.3,4221.8,5030.22,3.59753
10162.1,10395,64067.7,4451.32,4575,63764.3,15643.1,15779.4,3.5986
13401.7,13687,64169.9,5725.08,5735,65422.6,4787.24,6843.72,3.59967
7349.55,7682,62699.8,3198.08,3318,63167.4,18399.6,53893.3,3.59967
9677.2,9832,64504.2,5229.56,5292,64762.7,6498,7909.98,3.60182
9469.2,9855,62970.4,5173.32,5359,63265.3,5104.92,6651.84,3.60289
12444.3,12747,63979.5,5216.64,5167,66165.6,11394.7,14816.9,3.60289
9693.45,10207,62238.7,3863.84,4047,62570,7131.08,7048.08,3.60397
13274.3,13491,64483.3,7626.6,7783,64219.1,5590.56,2598.18,3.60611
15474.5,15470,65555.3,7815.84,7694,66573.8,5933.32,7105.02,3.60719
10439,10714,63853.9,3863.84,3898,64961.7,9005.24,12527.6,3.60826
20289.1,19674,67585,11862.1,11434,67989.6,6403,4045.86,3.61041
7763.6,8358,60875.2,2876.6,2930,64341.6,7220.76,7870.98,3.61256
14671.1,14223,67601,10038.1,9499,69255.3,14072.2,5697.12,3.61578
12371.4,12962,62550.2,5519.88,5730,63132.8,4911.12,3299.4,3.61685
6189.3,7042,57600.4,3041.52,3186,62564,11337.7,8952.84,3.62222
14808.3,13849,70075.6,9714.32,9321,68301.4,17562.8,15585.2,3.62866
6597.5,7211,59960.3,3281.68,3403,63199.6,8576.6,9386.52,3.62866
6636.5,7110,61171.5,4866.28,4850,65756,6803.52,7807.8,3.62866
16975.4,17190,64717.8,10123.2,9858,67299.1,4933.16,5438.16,3.62973
13526.5,12475,71059.9,8985.48,8347,70549,4370.76,4126.2,3.63295
6042.4,6470,61204.8,2587.8,2690,63046.1,4251.44,6036.42,3.63403
6896.5,7335,61618.1,1977.52,2083,62217.4,13399.6,9806.94,3.63617
6520.15,6974,61271.1,3410.88,3562,62755.6,10443.9,7069.92,3.63617
11571.9,12015,63119.4,4548.6,4731,63009.3,7706.4,7980.96,3.63725
13586.3,14047,63386.6,4663.36,4863,62845.6,5211.32,8154.9,3.63832
