"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18816.2,18822,65515.8,7974.68,8034,65052.1,5142.92,205.92,5.67473
7414.55,7638,63618.7,3869.92,3878,65399.5,15525.3,1425.84,5.67473
9339.85,9490,64499.1,4338.08,4294,66208.8,10972.9,1241.76,5.67692
8913.45,8893,65686.7,3635.08,3689,64578.1,10941.7,992.16,5.67692
5582.2,5403,67709.6,2010.2,2059,63982.7,17877.5,2358.72,5.67802
13786.5,13503,66911.9,6526.12,6523,65567.4,6944.88,315.12,5.67912
14782.9,15023,64488.8,8154.8,8123,65792.6,10282.8,1256.58,5.68132
13118.3,13241,64928.7,7346.92,7193,66938.4,14658.9,1418.82,5.68242
30180.1,23415,84470.9,15456.1,11559,87631.5,11952.5,1042.86,5.68242
7885.15,8186,63127.4,3190.48,3198,65381.9,7382.64,646.62,5.68352
6512.35,6806,62708.4,3220.12,3190,66154.8,10849.8,910.26,5.68352
7160.4,7378,63603.1,4063.72,4150,64173.5,25957,3349.32,5.68462
6059.95,6199,64066,3020.24,3015,65649.9,14643.7,1302.6,5.68462
9263.8,9418,64463,5855.04,5738,66872.8,3880.56,180.18,5.68901
5011.5,5370,61160.8,3355.4,3470,63371.6,12374.3,1219.92,5.68901
7216.95,7363,64236,2707.88,2723,65172.1,32183,4234.62,5.69011
12659.4,12605,65818.8,7242.8,6969,68110.8,39975.2,4265.82,5.69011
10343.4,10695,63381.8,5610.32,5719,64290.6,6751.08,641.94,5.69011
13474.5,13369,66053.2,3217.84,3241,65067.7,5596.64,567.06,5.69121
9694.1,9279,68467.8,6938.04,6843,66446.2,10030.5,727.74,5.69121
9165.65,9282,64714.5,3645.72,3778,63241.4,15757.1,1340.82,5.69231
12535.3,12543,65495.5,5969.8,6107,64063.7,12524,1203.54,5.69231
13520,13232,66962.4,3121.32,3076,66501.6,12269.4,1008.54,5.69231
5541.25,5610,64732.9,2555.88,2622,63883.3,6959.32,587.34,5.69341
10679.5,10459,66917.7,6301.16,6111,67575.3,6454.68,610.74,5.69341
15818.4,15055,68859.2,5800.32,5339,71198.7,22335.6,1869.66,5.6956
6923.15,7023,64604.2,4084.24,4127,64857,8316.68,619.32,5.6956
14635.4,14474,66266.8,6711.56,6650,66142.7,12563.6,1267.5,5.6978
7115.55,7444,62644.4,2533.08,2596,63947.6,11834.7,1098.24,5.6978
9847.5,9910,65122.7,4125.28,4150,65145.6,6228.96,242.58,5.6989
17033.3,16663,66992.2,6729.04,6695,65869.2,18395,1597.44,5.6989
10816,10771,65809.8,5009.16,5027,65303.4,10070.8,822.9,5.7
5841.55,5625,68059,2299,2317,65026.9,14062.3,1541.28,5.7011
16142.1,15695,67402.9,7956.44,8127,64160.6,6428.08,173.16,5.7022
9150.05,9074,66085.3,2404.64,2438,64639.2,3643.44,227.76,5.7022
12764.7,12594,66424.3,5364.84,5478,64182.2,7549.84,847.08,5.7033
5252.65,5459,63058.7,2409.2,2515,62779.1,3357.68,78.78,5.70659
8310.25,8619,63188.4,4733.28,4767,65072.4,17594.8,1835.34,5.70769
8882.9,9304,62569.8,4568.36,4684,63918,4327.44,276.12,5.70879
10175.1,9968,66897.6,5054.76,4928,67221.8,14349.6,1757.34,5.70879
6378.45,6523,64083.7,2297.48,2319,64927.8,7476.88,381.42,5.70989
8869.9,8866,65564.8,3211,3202,65720.2,6524.6,522.6,5.71319
5619.25,5330,69092.5,1548.88,1542,65828.4,6519.28,563.16,5.71429
8183.5,8503,63073.5,5653.64,5715,64832.4,10691.7,985.92,5.71758
6845.15,7231,62039,3780.24,3579,69221,3065.08,134.94,5.71978
13443.3,13101,67248.3,8529.48,7997,69899.7,27167,1634.88,5.71978
6085.3,6426,62061.3,1710,1774,63171.7,4986.36,431.34,5.72088
9621.3,10007,63010,4711.24,4871,63386.5,6469.88,478.14,5.72308
9441.9,9810,63076.9,4017.36,4070,64688.4,5335.2,63.96,5.72528
6458.4,6890,61430.7,4470.32,4570,64106.5,11275.4,733.98,5.72528
5948.15,6322,61660.5,4089.56,4022,66636.9,7905.52,706.68,5.72747
8614.45,9199,61371.5,4226.36,4367,63425.4,6517,56.94,5.72747
14222,13407,69519.9,12588.6,11487,71821.1,9890.64,755.04,5.72747
6159.4,6707,60185.2,2783.12,2871,63530,17918.5,2006.16,5.72747
9780.55,9490,67542.5,6154.48,5734,70341.8,15035.1,1435.98,5.72857
12454,12062,67665.8,6428.08,6078,69310.7,16743.6,1003.86,5.72857
25145.3,18511,89023.8,26365.9,20539,84128.6,4012.8,251.16,5.73187
8310.9,8438,64548.8,3373.64,3414,64761.2,17038.4,1092,5.73187
15815.8,13134,78917.6,15348.2,13674,73560,16147.7,599.82,5.73297
12955.8,12807,66297.4,6228.2,6083,67100.3,14333.6,2003.04,5.73407
4982.25,5151,63389,2075.56,2159,63003.2,10164.2,719.94,5.73407
8182.2,8242,65060.5,3275.6,3318,64698.5,8814.48,971.1,5.73407
12629.5,12611,65632.1,5659.72,5587,66389,15512.4,2367.3,5.73517
13443.3,13381,65841.1,5191.56,5302,64170.9,9434.64,1087.32,5.73626
19929.6,17475,74741.6,11171.2,9671,75702.5,14852.7,985.92,5.73626
5307.9,5402,64394.4,3705.76,3758,64625,13008.9,1330.68,5.73736
15263.9,14943,66943.6,7652.44,7487,66984.1,12248.2,1190.28,5.73736
12995.4,13226,64393.6,8292.36,7950,68358.3,15071.6,1886.04,5.73956
9019.4,9543,61940.2,4309.2,4343,65025.9,17753.6,1290.9,5.73956
11119.5,11502,63356.9,4754.56,4746,65654.2,14721.2,1605.24,5.74066
10100.3,10623,62311.6,3337.92,3455,63315.2,17265.7,2886,5.74176
8776.3,9006,63864.5,6450.12,6202,68157.9,10048.7,960.96,5.74396
19451.9,18475,69001.3,10145.2,9931,66949.8,5430.2,89.7,5.74396
6275.1,6758,60853.1,2033,2118,62905.9,13275.7,819.78,5.74505
7681.7,8211,61311.4,4455.12,4611,63320.5,12641.8,258.18,5.74615
13501.1,13875,63770.2,5578.4,5655,64648.3,14136.8,2808.78,5.74615
8178.95,8583,62450.8,3421.52,3399,65970.2,5328.36,222.3,5.74615
11971,12086,64912.7,7740.6,7522,67440.6,25906.1,1776.84,5.74945
25855.7,24604,68870.1,16991.3,16412,67849.3,10475.8,962.52,5.75055
9421.1,9543,64698.9,3423.8,3463,64794.2,12566.6,1151.28,5.75165
7560.15,7911,62629.5,3596.32,3731,63170.3,7351.48,357.24,5.75165
10154.3,10339,64365.2,5696.96,5699,65512.5,5943.2,639.6,5.75165
12808.9,13108,64040.6,5627.04,5620,65618.1,9215.76,443.82,5.75385
5209.75,5539,61640.4,3626.72,3671,64745.5,6339.16,206.7,5.75385
6472.05,6954,60994,3274.84,3386,63384.5,6327,650.52,5.75495
12158.9,12610,63191.6,4191.4,4374,62800.1,26692,4034.16,5.75714
13685.1,13927,64397.7,3989.24,4151,62982.1,5755.48,602.16,5.75934
18009.5,14292,82582.8,17955,16276,72296.6,16344.6,1224.6,5.76154
9292.4,9366,65021,5317.72,5314,65581.9,15831.6,1803.36,5.76154
9211.15,9079,66489.9,6649.24,6215,70115,13388.9,1207.44,5.76154
16169.4,15710,67452.4,9403.48,9258,66565.8,11087.6,684.06,5.76264
6857.5,6650,67580.9,3539.32,3662,63340.5,5569.28,382.2,5.76593
7083.05,6667,69625.7,4032.56,4015,65822.6,3242.92,165.36,5.76703
11980.1,11171,70283,5806.4,5319,71541.3,5795.76,310.44,5.76703
12688.6,12318,67508,4673.24,4698,65190.6,24269.8,2512.38,5.76703
6992.05,7055,64951.2,3781,3839,64545.9,9594.24,1026.48,5.76923
12698.4,12566,66226.5,5029.68,5142,64104.5,7468.52,644.28,5.77033
6824.35,6850,65290.6,2893.32,2902,65340,25696.4,2822.82,5.77033
11746.1,11591,66413.2,3776.44,3863,64067.5,4826,419.64,5.77363
12453.3,12591,64819.5,5925.72,6091,63757.7,3502.84,159.9,5.77473
9849.45,9787,65954.2,4278.04,4335,64674.9,25647.7,1553.76,5.77473
13745.5,13455,66951.2,5677.2,5583,66641.8,3311.32,260.52,5.77473
12056.2,12034,65656.9,5213.6,5042,67766.5,8816.76,1057.68,5.77582
8026.85,8182,64293.3,4347.96,4482,63576.1,3825.84,221.52,5.77582
12591.8,12718,64885.7,4912.64,5134,62710.3,16083.9,2095.86,5.77692
12831,13079,64293.3,3923.88,4135,62189.9,15010,1542.06,5.77802
5912.4,6094,63583,2289.12,2398,62560.4,3558.32,290.16,5.77802
19373.9,14923,85082.6,16001,13323,78709.3,14764.5,1373.58,5.78022
9571.25,9555,65647.5,3511.2,3559,64655.8,15089,995.28,5.78132
16084.2,15483,68080.9,8532.52,7999,69907.1,21782.4,1565.46,5.78242
12210.9,12066,66323,5174.08,5174,65537,12079.4,984.36,5.78352
9035.65,9026,65606.1,3494.48,3474,65922.4,3427.6,180.18,5.78462
19964.8,19435,67322.4,9898.24,9931,65319.8,5630.84,262.08,5.78571
9783.8,9534,67253.1,3654.08,3594,66631.5,19142.9,1939.08,5.78791
11014.9,11218,64349.5,6265.44,6242,65782.1,3174.52,41.34,5.79011
5124.6,5346,62821.9,2576.4,2662,63428.6,8183.68,528.84,5.79451
12302.5,12214,66011.1,5171.8,5202,65155.5,5370.16,485.16,5.7956
10998.6,10534,68426.8,6377.16,6214,67256.8,11843.8,1500.72,5.7978
10498.1,10443,65882.1,4980.28,5039,64772.3,7073.32,441.48,5.7989
28487.5,22618,82543.1,17300.6,14730,76973.2,3311.32,218.4,5.8
10099,10074,65699,4926.32,5002,64544.4,6894.72,718.38,5.8
6802.25,6758,65965.1,2964,3094,62782.4,12035.4,1369.68,5.8011
12453.3,11942,68342.2,5462.88,5378,66570.3,6472.92,525.72,5.8022
7723.95,7355,68823.5,3293.08,3355,64326.5,10703.1,1063.92,5.8022
5742.75,5796,64933.9,2339.28,2416,63454.9,14266.7,1731.6,5.8044
7637.5,7837,63867.7,3052.16,3161,63279.5,6225.92,1026.48,5.80549
11077.9,10911,66538.8,5364.84,5423,64833.1,9626.16,628.68,5.80659
10005.4,9847,66590.6,6611.24,6679,64871.1,4962.8,299.52,5.80659
18732.3,17202,71366.3,18253.7,17398,68759.2,17913.2,1856.4,5.80769
9635.6,9111,69309.5,7768.72,7543,67497.1,37009.7,5321.16,5.80769
15137.8,14461,68603.4,10055.6,9757,67541.4,13248.3,1818.18,5.80879
13394.5,12279,71490,7317.28,6871,69792.6,15241,1389.18,5.80879
15144.3,13011,76281.6,12084,11539,68631.3,23208.9,2215.98,5.80879
18281.9,16450,72834.2,12641.1,11682,70916.4,17644.2,1653.6,5.80989
5844.8,5930,64594.4,2707.88,2814,63064.5,10111,845.52,5.80989
14802.4,14766,65697.8,8654.88,8650,65573,22863.1,4180.8,5.81099
16440.4,16270,66222.6,7029.24,6942,66359.6,11967.7,1136.46,5.81209
6943.3,7164,63517,2657.72,2668,65283.5,12446.5,895.44,5.81319
8866.65,9082,63982,4015.08,4074,64588.2,8750.64,926.64,5.81319
10344.8,10198,66479.1,3403.28,3430,65025.5,27398,3513.12,5.81868
10778.3,9551,73957.4,7434.32,7035,69255.9,25596,2030.34,5.81868
9235.85,9543,63426.7,3583.4,3699,63487.9,5325.32,92.04,5.82088
13950.9,13855,65989.9,5652.88,5627,65837.4,8315.92,733.2,5.82198
7463.95,7599,64371.3,2755,2859,63152,6065.56,405.6,5.82308
11612.9,11411,66695.6,5237.16,5267,65164.7,25279.9,1839.24,5.82418
12322.7,12230,66032.7,7904.76,7862,65892.4,4938.48,807.3,5.82637
15064.4,15153,65152.8,7816.6,7973,64250.4,6295.08,560.82,5.82637
8221.85,8677,62098.3,3327.28,3377,64571.1,15426.5,1447.68,5.82747
11585.6,11538,65806.4,4638.28,4626,65710,8625.24,609.96,5.82967
5768.1,6013,62866.8,2606.8,2669,64008.7,14384.5,1254.24,5.83077
9163.05,9298,64584.8,3819.76,3654,68509,15121.7,1983.54,5.83187
10271.9,10563,63730.2,4734.8,4903,63287.8,17737.6,854.88,5.83187
13383.5,13387,65518.9,6121.04,5983,67048,7939.72,957.06,5.83517
9369.75,9587,64050.9,5673.4,5811,63984.2,8613.08,1205.1,5.83517
12414.3,12314,66070.1,6992.76,7102,64528,12666.2,902.46,5.83736
14860.3,14538,66988.9,7828,7802,65754.4,11303.5,1142.7,5.83846
18546.4,17826,68184.7,8736.2,8370,68403.3,27711.9,1551.42,5.83846
7532.85,7450,66264.8,4172.4,4190,65260.7,32810.7,2072.46,5.83956
11386,11218,66517.8,5107.2,5014,66754.2,10186.3,1065.48,5.84066
12721.8,12506,66666.9,4705.92,4794,64331.9,23390.5,2983.5,5.84176
9052.55,9065,65446,3610,3673,64411.9,18536.4,2942.94,5.84176
19847.1,18177,71557.4,13438.3,12769,68971.2,29488,2553.72,5.84396
9754.55,9972,64106.9,3898.8,4068,62810.2,10729.7,801.84,5.84506
12275.9,11387,70651.9,7727.68,7291,69461.1,6216.04,588.12,5.84506
8809.45,8935,64615.1,3755.92,3767,65343.2,16834,1767.48,5.84615
16942.3,14026,79162.1,13826.7,11802,76779,12754.3,902.46,5.84835
16021.2,14997,70011.7,11092.2,10533,69015.3,17062,1330.68,5.84945
11943.1,11991,65274.2,6743.48,6535,67626.7,20250.2,1680.9,5.85055
10882.3,6946,102675,5465.92,3074,116530,11582.4,1465.62,5.85275
6312.8,6538,63278.6,2102.16,2202,62564.6,7707.16,748.02,5.85275
7868.9,7926,65063.9,3230.76,3362,62977.7,5142.16,349.44,5.85385
14437.8,14622,64710.4,4809.28,4782,65909.9,5230.32,467.22,5.85604
11806.6,11960,64695.4,6075.44,6008,66271.6,7159.2,1060.8,5.85604
12315.5,11629,69405.1,9723.44,9449,67439.4,22237.6,2614.56,5.85714
13133.3,13492,63793.4,4628.4,4724,64209.7,6317.12,331.5,5.85714
7051.2,7220,64003.8,3518.04,3556,64836.4,7368.96,408.72,5.85934
10075,10046,65725.2,4686.16,4746,64709.7,20821,1959.36,5.85934
12052.9,12108,65238,5125.44,5292,63473.3,8335.68,434.46,5.86044
15255.5,13967,71581.9,10802.6,10363,68316.3,3916.28,152.88,5.86154
12502.1,11955,68535.1,6828.6,6499,68859.7,28771.3,2560.74,5.86264
10107.5,9987,66326.7,3768.08,3687,66977.2,14661.9,1580.28,5.86593
10789.3,10402,67976.4,5522.92,5414,66854.5,6226.68,372.84,5.86593
12376,12468,65052.4,7057.36,7028,65809.8,12338.6,1744.86,5.87033
11005.1,10699,67411.3,5556.36,5595,65083.4,4790.28,324.48,5.87473
15371.8,14570,69142.7,8960.4,8394,69958.1,5445.4,707.46,5.87582
10236.2,9199,72925.3,6090.64,5595,71341.6,23919.5,2138.76,5.87582
13962.6,13818,66222,7458.64,7438,65717.9,4699.84,405.6,5.87692
12268.1,12157,66134.9,5034.24,4925,66989.6,5604.24,476.58,5.87692
13221.6,11431,75802.1,8078.04,7283,72690.2,30267,2581.02,5.88022
9934.6,10051,64777,5310.12,5395,64504.9,9487.08,468.78,5.88132
9903.4,9599,67614.3,5896.08,5727,67470.8,19356.4,1028.82,5.88352
9631.7,9685,65175.3,4192.16,4149,66217.7,7305.88,452.4,5.88462
7408.7,7753,62625.6,2568.04,2717,61943,12217.8,914.94,5.88462
15197.6,15371,64796.9,5506.2,5551,65007.1,6655.32,225.42,5.88681
9966.45,9886,66069.3,5078.32,5162,64473.6,4854.88,336.18,5.88791
13681.2,11298,79360.2,13860.1,12274,74005,12482.2,1230.06,5.88901
16652.3,15290,71375.3,8654.88,8046,70495.4,20117.2,1263.6,5.89011
8106.8,8090,65672.1,3619.12,3710,63930.6,7911.6,673.92,5.89011
12591.1,12362,66750.8,5839.08,5914,64705.8,12584.8,746.46,5.89011
8525.4,8508,65670,3974.04,3996,65175.8,4886.04,324.48,5.89231
30081.3,21154,93193.3,20501.8,16450,81678,22921.6,1499.16,5.89231
9675.25,9339,67895.6,7346.92,6971,69070.1,15083.7,1637.22,5.89341
7614.1,7622,65468.1,2378.04,2370,65758.3,4876.16,634.92,5.8956
15123.5,12410,79866,11103.6,9770,74481.6,4377.6,105.3,5.8956
6125.6,5954,67424.8,3218.6,3234,65223.9,7986.84,443.04,5.8967
6192.55,6186,65605.4,2295.2,2362,63682.6,10485.7,488.28,5.8967
11325.6,11310,65626.4,5500.12,5374,67074,7429.76,399.36,5.9
8341.45,8755,62440.3,4152.64,4279,63600.7,9315.32,508.56,5.9
10318.1,10712,63126.1,4490.08,4600,63970,7704.88,555.36,5.9011
5862.35,6243,61540.1,4375.32,4455,64363.9,12249.7,1131,5.9022
21211.4,19687,70610.7,12892.6,11859,71248.2,29440.1,2718.3,5.9022
13550.5,13839,64170,5307.08,5499,63248.7,12075.6,1222.26,5.9044
9157.2,9207,65181.5,4544.04,4583,64978.9,6875.72,522.6,5.90549
12210.9,12334,64881.9,3106.12,3114,65370.2,5411.2,192.66,5.90659
13854.7,13626,66636.2,7384.92,7274,66535.4,17999.1,2346.24,5.90659
5640.7,5836,63342.9,7459.4,7736,63192.8,18009,5693.22,5.90769
16729,16223,67580.3,6870.4,6619,68025.2,3530.96,-9.36,5.90879
14111.5,14101,65584.8,6106.6,6241,64124.7,15972.2,1232.4,5.90879
38554.8,24135,104691,17413.9,10823,105445,23978,1828.32,5.90989
6818.5,6994,63891.5,4291.72,4358,64539.3,8819.04,745.68,5.91319
12317.5,12463,64770.9,6510.92,6495,65696.6,19652.1,1992.12,5.91319
11376.9,11391,65455.2,6733.6,6751,65367.1,4978,191.88,5.91429
8541,8739,64051.1,2473.04,2483,65273.1,7498.16,609.96,5.91429
8461.7,8531,65003.6,4424.72,4531,63998.8,6827.84,376.74,5.91758
7886.45,7542,68529.1,6314.08,6102,67813.8,8285.52,638.04,5.92198
15124.8,14817,66897.6,5647.56,5345,69245.7,52608,4464.72,5.92308
11468.6,11257,66767.9,5531.28,5402,67104.4,9962.84,1096.68,5.92527
6135.35,6254,64292.7,2767.92,2830,64098.4,4510.6,294.84,5.92527
16021.8,15870,66163.1,8744.56,8478,67596.5,13772,1435.98,5.92527
15743,15607,66107.1,5306.32,5415,64220.7,22945.2,2537.34,5.92637
9425,9501,65011.8,3369.84,3453,63957.7,16993.6,2175.42,5.92747
12248.6,12439,64532.9,5449.96,5527,64622.5,18654.2,1611.48,5.92857
6767.15,7119,62296.9,2428.96,2475,64316.9,12150.9,1124.76,5.92967
12675,12612,65863.4,5072.24,5216,63729.7,8274.88,901.68,5.93187
8948.55,8822,66476.1,6265.44,6130,66984,7278.52,673.92,5.93297
8279.05,8094,67034.3,5081.36,5038,66100,9739.4,922.74,5.93407
17715.8,16938,68545.3,11102.8,10430,69763.7,20799.7,1473.42,5.93516
10949.9,11301,63499.9,4231.68,4337,63944.5,5097.32,187.2,5.93516
6011.2,6409,61468.2,3367.56,3401,64891.6,3337.92,194.22,5.93626
12368.2,12491,64891.7,5759.28,5551,67995,14291,1591.98,5.93846
13721.5,13683,65720.4,3923.88,3891,66089.8,6954,673.92,5.93956
8607.95,8760,64398.5,3813.68,3791,65928.1,8384.32,497.64,5.94066
12386.4,12327,65851.8,5624.76,5687,64818.8,7530.08,760.5,5.94176
6682,6968,62846.1,2903.2,2972,64018.9,14271.3,1032.72,5.94176
9723.35,9915,64269.2,3059,3083,65025.8,10614.9,1002.3,5.94396
5629,6049,60985.6,2768.68,2885,62893.7,5931.8,588.9,5.94506
13540.1,13767,64456.1,6143.84,6327,63638.8,10440.1,965.64,5.94725
14549.6,13931,68446.1,8876.04,8463,68734.5,12616,1344.72,5.94835
12120.5,11963,66399.1,6041.24,5771,68604.9,19116.3,2068.56,5.95055
16818.1,15982,68964.5,12405.5,11630,69905.9,13120.6,1499.94,5.95165
21801,21179,67460.7,7273.2,7195,66248.3,5356.48,361.14,5.95275
7792.2,7859,64979,4389,4403,65327.6,6279.12,318.24,5.95495
8750.95,8422,68095.7,6254.8,6022,68069.5,9308.48,950.82,5.95604
6862.7,7042,63867.4,2932.08,3078,62429.1,8914.04,1089.66,5.95604
18047.9,17547,67406.8,6903.08,6801,66519.7,19246.2,1786.2,5.95934
20481.5,17095,78518.6,12072.6,10791,73319.4,7058.12,598.26,5.96374
7556.25,7331,67549.6,3769.6,3751,65861,5119.36,272.22,5.96374
16751.1,16535,66392.7,6412.12,6439,65262.4,5912.8,301.86,5.96593
9980.75,9478,69012.3,7844.72,7766,66200.3,5104.16,166.14,5.96703
11714.9,11768,65240.6,4715.04,4648,66481.3,10571.6,1461.72,5.96703
12336.3,12315,65649.6,5013.72,5071,64795.7,36074.2,2190.24,5.96813
16114.8,15875,66526,7758.08,7879,64530.2,10221.2,670.8,5.97143
12608.7,12458,66328.8,7052.04,6910,66883.1,4325.92,543.66,5.97253
6850.35,6830,65731.3,2648.6,2814,61684,16228.3,1120.86,5.97692
6997.9,6850,66951,3806.84,3798,65688.5,12613.7,1313.52,5.97802
11934,11843,66039.6,4480.96,4611,63687.7,4465,224.64,5.97912
14893.4,14784,66021.2,5331.4,5476,63805.4,26459.4,2081.04,5.98022
8126.3,8002,66554,4389.76,4390,65532.4,6619.6,705.9,5.98132
7187.05,7250,64967,2590.08,2662,63765.4,8250.56,755.82,5.98571
13752,13138,68599.1,8128.2,7510,70930.7,4400.4,370.5,5.98681
5623.15,5842,63080.9,2430.48,2562,62171.7,25197,1588.08,5.99011
12725.7,12043,69251.1,7761.88,7499,67833.4,6516.24,393.9,5.99231
8056.1,8047,65610.1,4161,4123,66140,12429,1482.78,5.99341
8149.7,8132,65678.6,2924.48,2976,64401.5,8254.36,516.36,5.9956
11954.8,11659,67198.7,6605.92,6591,65684.4,16587.8,1581.06,5.9967
13308.8,12694,68709.8,6397.68,6194,67691.1,14285.7,1007.76,5.9967
14152.4,12178,76161.5,13028.7,12214,69907.3,10475.8,921.18,5.9978
9906,9787,66332.9,3928.44,3983,64638.3,4078.92,503.1,5.9989
16771.3,15723,69905.5,9015.12,8379,70511.4,13080.4,1216.8,5.9989
21194.5,18510,75040.8,15121.7,14094,70314.8,27290.1,1904.76,6
5888.35,5950,64857,2735.24,2766,64807.2,6283.68,400.14,6.0011
12844.6,12928,65113.5,6507.88,6612,64504,20997.3,2189.46,6.0022
9659,9840,64330.5,3454.2,3492,64826.6,13050,1135.68,6.0022
6725.55,6920,63694.5,3368.32,3452,63947.3,3543.12,179.4,6.0033
9382.75,9477,64884.2,3882.08,3909,65084.7,5786.64,333.84,6.0044
15586.3,14971,68229.7,11029.9,10479,68981.2,25064,1921.14,6.00879
10372.7,10542,64483.5,4170.88,4154,65802.3,18664.8,2868.06,6.01099
12843.3,12747,66031.4,4484.76,4383,67057.6,27062.8,3379.74,6.01099
11392.5,11463,65133.2,5190.04,5123,66393.6,3340.2,93.6,6.01209
14125.8,13039,70998.4,5736.48,5323,70626.7,22641.9,2070.12,6.01319
8918.65,9114,64131.3,5250.84,5402,63702.2,9446.04,999.96,6.01319
18352.1,16649,72240,11182.6,10298,71165.8,16891.8,1767.48,6.01539
15719.6,15390,66939.6,6665.2,6462,67596.8,17261.9,2109.9,6.01758
20926.8,19546,70165.5,10171.8,10046,66356.9,3565.92,315.9,6.01868
14590.5,14598,65502.6,5652.88,5634,65755.6,15872.6,2405.52,6.01868
5987.8,6085,64489.1,2751.96,2897,62254.9,4102.48,459.42,6.02088
4877.6,5132,62287.3,1971.44,2072,62355.4,10558.7,1050.66,6.02088
7130.5,7187,65020.8,4040.92,4003,66156.8,6759.44,119.34,6.02198
9066.85,8811,67439,5310.88,5167,67360.9,15076.9,1134.9,6.02198
5500.3,5847,61650,2270.88,2343,63518.7,6328.52,704.34,6.02308
10046.4,10298,63934.8,5120.88,5262,63778.4,7847,799.5,6.02308
7887.75,7971,64851.5,3666.24,3639,66026.6,11254.8,226.2,6.02527
7987.85,8043,65086.6,3473.2,3419,66574.9,6068.6,624.78,6.02527
9740.9,8847,72157.8,6494.2,6063,70196.9,20515.4,2005.38,6.02527
12773.8,12252,68327.1,7617.48,7112,70193.9,14353.4,1424.28,6.02747
14758.2,13791,70132.4,8075,7835,67543.5,11172,912.6,6.02747
8747.7,8866,64661.5,3215.56,3266,64523.9,24269.1,1867.32,6.02857
12061.4,11935,66230.1,6595.28,6587,65618.4,13071.2,1145.04,6.03077
15722.2,14690,70140.9,6403,6274,66883.5,6527.64,355.68,6.03407
5994.3,5695,68980.2,2732.2,2815,63608.3,8386.6,758.16,6.03517
12459.2,11943,68368.6,9426.28,9123,67714.6,11023.8,808.08,6.03846
5590.65,5470,66981.5,2619.72,2606,65881,3695.12,414.18,6.04066
13297.7,13039,66836.3,5183.2,5295,64152.3,3549.96,106.86,6.04176
9928.1,9988,65143,4566.84,4756,62929.4,3274.84,319.02,6.04176
8528.65,8851,63149.2,3334.12,3459,63170,10493.3,1863.42,6.04505
19538.3,19185,66743,8649.56,8613,65814.2,5333.68,361.92,6.04505
10671,10866,64360.2,5567.76,5750,63458.9,3786.32,218.4,6.04615
8334.3,8155,66976.9,3334.12,3291,66394.7,13597.9,1119.3,6.04945
8154.9,7886,67770.7,3629,3694,64382.8,10717.5,1122.42,6.04945
11614.8,11169,68152.1,5415,5429,65367,6287.48,582.66,6.05165
12517.7,12334,66512.1,4779.64,4878,64214.5,14659.6,2445.3,6.05165
8340.15,8282,65996.1,5222.72,5310,64458.8,6966.16,645.06,6.05275
10275.2,9274,72611.1,7663.08,7386,67994.5,21049,2230.02,6.05275
6317.35,5795,71443.3,7837.12,6883,74620.6,15090.6,932.88,6.05385
11272.9,11227,65804.2,5589.8,5723,64010.7,7779.36,548.34,6.05494
7876.05,7854,65720,3412.4,3534,63281,17359.2,2230.8,6.05714
13436.1,13274,66336.6,5733.44,5834,64406.4,27346.3,2460.9,6.05714
6847.1,6890,65127.9,2625.8,2714,63406.2,13190.6,499.2,6.05824
27826.5,21830,83538.1,23747,20594,75569.6,23867.8,1435.98,6.06044
12552.8,12563,65482.8,5852,6007,63845,5707.6,121.68,6.06044
9135.75,9269,64593.9,2443.4,2533,63217.8,7080.92,364.26,6.06154
9129.9,9058,66056.2,3489.92,3494,65459.5,6810.36,841.62,6.06264
17815.8,17459,66875.5,9686.96,9719,65319.9,16217.6,1209.78,6.06593
21665.1,17274,82195.6,17967.9,15486,76039.4,5218.16,220.74,6.06593
6018.35,5246,75184.6,9883.8,9022,71796.1,36078.7,5493.54,6.06593
16647.1,14740,74015.4,15108.8,14308,69204,12739.9,1311.96,6.06703
8663.2,8794,64561.2,4154.92,4302,63295.4,11017,620.1,6.06703
