"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8346,8748,62524.4,4358.6,4572,62477.1,5323.8,54.6,1.52527
10795.8,10227,69181.3,8839.56,8375,69171.3,17220.1,3.12,1.52734
7892.95,8343,62000.8,2931.32,3063,62718.6,10736.5,-59.28,1.52734
7018.05,7131,64498,3329.56,3355,65039.1,8667.8,-4.68,1.53044
9857.9,10287,62802.3,4282.6,4475,62718.3,7999,-39.78,1.53251
21308.9,20898,66824.7,9256.8,9110,66592.1,29272.9,5.46,1.53458
12277.8,11951,67328.4,9156.48,8875,67614.5,17353.8,3.12,1.53458
7240.35,7737,61329.1,3245.96,3229,65880.2,22640.4,1809.6,1.53458
7695.35,8055,62609.9,4221.04,4451,62150.1,8356.96,-60.06,1.53561
7839,8260,62195.7,2928.28,3108,61746.4,10545.8,156.78,1.53561
7737.6,8259,61398.6,3605.44,3735,63262.7,7683.6,-31.98,1.53768
43108.6,27020,104558,40521.7,25852,102724,108223,368.94,1.53872
11909.3,12355,63171.8,4878.44,4947,64627.7,61640.6,108.42,1.53872
11304.8,11143,66487.6,6048.08,5971,66382,32801.6,46.8,1.53975
12727,12731,65515.4,6656.84,6411,68049.1,9850.36,-88.92,1.53975
4867.85,5350,59629.8,1795.88,1910,61620.3,9428.56,17.94,1.53975
7476.95,7770,63064.3,3008.84,3034,64992.5,4401.92,117.78,1.54286
10817.3,11234,63105.1,4631.44,4866,62376.9,8404.84,-17.94,1.54389
6638.45,7034,61850.6,3131.2,3342,61402.3,7199.48,74.1,1.54389
10111.4,9708,68259.2,6966.16,6792,67216.5,24453.8,40.56,1.54389
5699.85,5907,63237.7,2461.64,2519,64043.7,7669.16,-10.14,1.54493
9231.95,9214,65663.7,5968.28,5950,65737.3,6781.48,3.12,1.54493
6894.55,7438,60747.7,3375.92,3562,62112.4,5626.28,-125.58,1.54596
13248.9,13134,66109.6,7397.08,7418,65351.2,18782.6,84.24,1.547
10637.9,11036,63171.9,4668.68,4876,62749.5,4505.28,77.22,1.54803
10990.2,10965,65686.6,9007.52,8785,67196,6735.88,72.54,1.54803
9568,9855,63627.4,2747.4,2799,64327.8,6639.36,-14.04,1.54803
10761.4,11047,63841.7,5540.4,5783,62786.7,9108.6,-103.74,1.54907
6013.8,6346,62105.3,2533.08,2650,62644.5,12936,-112.32,1.54907
10889.4,10777,66219.8,6058.72,6141,64657.9,13892.8,-115.44,1.55114
8491.6,8974,62013.1,4028,4218,62583.9,5234.88,39,1.55114
6901.05,7275,62167.3,2735.24,2943,60909.5,7790.76,-45.24,1.55321
13223.6,13596,63740.9,5443.88,5768,61853.3,5474.28,-77.22,1.55527
9296.95,9374,64997.3,4136.68,4202,64517.2,26871.3,27.3,1.55527
10403.9,10962,62199.4,3891.2,4114,61986.8,7580.24,-53.82,1.55527
12657.4,11177,74216.6,10583.8,10013,69271.7,14471.2,163.8,1.55527
9810.45,9773,65787.1,4870.84,4905,65079.6,14830.6,-10.14,1.55527
12355.8,12803,63247.1,5301,5571,62359.8,10616.4,-41.34,1.55631
14567.8,14764,64665.1,5680.24,5868,63439,20323.2,-25.74,1.55631
14640.6,14658,65458.2,5528.24,5542,65373.3,8037.76,-42.12,1.55734
9456.2,10064,61578.1,3715.64,3876,62824.6,30020.8,-18.72,1.55838
12433.2,12899,63169.4,3814.44,4051,61709,15840.7,293.28,1.55941
10539.8,10778,64087.3,4183.04,4266,64261.5,10579.2,-15.6,1.56045
14575.6,14210,67222.1,11241.2,11046,66693.9,13654.9,-29.64,1.56148
15492.7,13446,75511.9,13811.5,12498,72423.5,51221,338.52,1.56148
9261.85,9758,62203.8,3937.56,4158,62061.6,4328.96,-106.08,1.56148
4960.15,5106,63664,2100.64,2194,62747.3,7543,-109.98,1.56252
5216.25,5441,62828.9,2002.6,2117,61994.5,10002.4,-41.34,1.56252
33385.9,28946,75588.4,21052,17462,79009.5,107335,282.36,1.56252
15836.6,16030,64745.3,5652.12,5834,63492.9,20235,18.72,1.56355
5577,6062,60292.7,2369.68,2474,62772.6,72909.1,1009.32,1.56355
20082.4,17498,75215.5,19397.5,18890,67296.6,49438,106.86,1.56459
8756.15,9050,63408.1,3946.68,4014,64436.9,14914.2,138.06,1.56459
5075.85,5053,65832.4,1987.4,2045,63690.1,3246.72,-135.72,1.56666
10101.6,9943,66581.7,6412.88,6563,64037,16561.2,-18.72,1.56666
14680.9,14418,66731,5669.6,5666,65577.6,37478.6,318.24,1.56769
6571.5,6735,63945,2295.96,2459,61190.7,7459.4,57.72,1.56769
9343.1,8454,72428.4,6450.88,6198,68209.9,11823.3,-88.92,1.56873
11694.8,11947,64152.5,6144.6,6255,64379.3,8841.84,77.22,1.5708
10015.8,10258,63989,6092.92,6322,63161.3,6124.84,42.9,1.57183
9161.75,9214,65164.4,4071.32,4158,64169.8,3829.64,15.6,1.57287
11602.5,12105,62815.5,4100.2,4269,62944.6,12642.6,74.1,1.57804
35900.8,25931,90732.9,36116.7,28335,83534.3,194478,226.2,1.57804
18834.4,18898,65315.4,5696.96,5782,64572.1,22466.4,110.76,1.58011
12409.8,12546,64824.5,4780.4,4962,63137.5,21240.5,48.36,1.58011
26016.9,21520,79230.6,14726.5,13015,74154.2,30159.8,281.58,1.58114
7461.35,7410,65990.1,3133.48,3202,64133.6,5392.96,99.06,1.58114
7099.95,7338,63410,2200.2,2330,61885.1,4867.04,107.64,1.58218
7066.8,7347,63036.6,3165.4,3335,62203.2,6741.96,111.54,1.58218
10868.6,10427,68311.9,8987.76,8699,67711.4,52833.7,670.02,1.58321
46216.9,35658,84942.3,29547.3,21758,88997.6,114935,4545.06,1.58321
10710,11003,63791.1,5015.24,5135,64007.5,14800.2,158.34,1.58425
12762.8,12967,64503.7,4774.32,4935,63402.2,17285.4,-0.78,1.58528
12261.6,12399,64809.8,4427,4591,63194.9,16026.1,170.82,1.58735
11755.3,11895,64766,5377,5575,63208.4,6248.72,-53.82,1.58839
5107.7,5162,64846.6,2323.32,2382,63921.5,6630.24,25.74,1.58839
13740.3,13675,65849.2,4729.48,4847,63947,4154.92,78.78,1.58942
21138,18587,74530.6,19424.8,18607,68416.5,52186.9,267.54,1.58942
14652.3,13219,72641.9,6432.64,5651,74600.9,30859,72.54,1.58942
5569.2,5921,61642.1,2266.32,2369,62695.5,6648.48,-28.08,1.59149
6875.7,7139,63118.9,3768.84,4007,61640.8,19768.4,-3.9,1.59253
6195.8,6431,63139.2,2626.56,2783,61852,6191.72,92.04,1.59356
11333.4,10996,67546.9,7460.92,7524,64986.6,22402.5,-119.34,1.59356
12139.4,12166,65392.7,5625.52,5830,63237.4,4943.04,131.04,1.5946
19019,17214,72407.9,13382.8,12654,69310.7,26775.6,414.96,1.5946
10719.1,10634,66060.8,6089.12,6186,64509.6,8472.48,46.02,1.5946
9765.6,9926,64477,3386.56,3522,63015.8,4681.6,-17.16,1.5977
19430.4,16535,77012,23160.2,20647,73513.3,24161.2,326.04,1.5977
13143,13269,64913.7,7059.64,7345,62989.9,18460.4,-6.24,1.59874
15592.2,15400,66353.9,7585.56,7739,64236.6,12027.8,120.9,1.59874
11895.6,11001,70865.7,10646.1,10461,66695.5,16242.7,-5.46,1.59874
10884.3,10862,65670.2,6948.68,7130,63869.4,10605,42.12,1.59874
11302.8,11851,62504.7,4832.08,5211,60770.5,5126.96,-18.72,1.59977
11781.3,12015,64261,4962.04,5259,61835.4,20902.3,-75.66,1.6008
11170.9,11222,65237.6,6059.48,6082,65293.3,50394.8,1.56,1.6008
8732.75,9092,62946.5,4682.36,4964,61817.7,20453.1,173.94,1.60494
11193.6,11701,62694.4,5250.08,5461,63004.8,20263.1,58.5,1.60598
5538,5776,62835.6,1762.44,1876,61568.9,17842.5,-33.54,1.60805
14855.1,14506,67113.2,8185.96,8078,66411.9,40833.3,-10.92,1.60908
11171.5,11422,64099,6128.64,6282,63936.1,9170.92,7.02,1.60908
7567.95,7875,62980.7,3692.84,3847,62909.8,16530.8,109.2,1.61012
11517.3,11703,64496.4,6780.72,6691,66414.8,13603.2,39.78,1.61012
10801.7,10915,64855.7,5013.72,5091,64541.2,27307.6,175.5,1.61115
9213.1,9454,63866.1,3594.04,3726,63215,3276.36,23.4,1.61219
12363.6,12564,64490.9,5605.76,5956,61682.2,16085.4,17.94,1.61219
6971.9,7623,59938.4,3207.2,3411,61620.4,6427.32,75.66,1.61322
12132.9,12441,63913,11101.3,10953,66423.5,6038.96,3.9,1.61322
14058.2,14123,65235.3,6390.84,6495,64485,3487.64,31.2,1.61426
8520.85,8787,63551,3537.04,3747,61863.7,16232.1,56.16,1.61529
5641.35,5778,63986.1,2199.44,2294,62834.6,8943.68,306.54,1.61529
6190.6,6314,64255.2,2285.32,2346,63840.9,3695.12,-17.94,1.61529
8888.75,8879,65608,4060.68,4059,65563.1,12771,-24.96,1.61736
12703.6,13087,63616,4937.72,5167,62627.9,8863.88,-131.82,1.61736
8685.95,8535,66695.1,6276.84,6215,66188.1,8391.92,-26.52,1.6184
13639.6,13682,65332.9,5570.04,5682,64244.7,19790.4,-3.12,1.62047
12044.5,12405,63631.5,5593.6,5861,62546,11682,43.68,1.62254
11167,11586,63165.9,4858.68,5190,61352.3,3410.88,31.2,1.62254
9917.05,10230,63531.2,4977.24,5202,62704.4,6652.28,-14.04,1.62254
11412.7,11815,63304.5,4557.72,4723,63242.6,8465.64,29.64,1.62254
10917.4,11342,63082.6,4826.76,5054,62589.3,15725.2,46.02,1.62357
12513.1,12618,64991.4,7490.56,7758,63276.8,21571.1,44.46,1.62357
17894.5,18231,64326.4,4779.64,4739,66098,8486.16,-18.72,1.62357
16325.4,16677,64154.3,6035.16,6181,63989.7,3815.96,-62.4,1.6246
11547.9,12175,62160.4,4309.96,4491,62894.1,5415.76,-57.72,1.6246
10896.6,11483,62189.3,4809.28,5051,62399.7,7816.6,29.64,1.6246
10823.1,10064,70479.5,7432.8,6996,69627.8,71443,259.74,1.62564
22752.6,21059,70806.5,13886.7,13235,68763.1,57681.7,1567.8,1.62771
22685.6,21279,69868.3,14599.6,14155,67594.4,19580.6,53.04,1.62874
16352,15915,67335.7,8673.88,8623,65922.7,25145.4,216.06,1.63185
7111.65,7338,63514.5,2912.32,3038,62824.8,20136.2,53.04,1.63288
11194.3,11515,63710.8,4705.16,4987,61832.2,19139.1,-95.94,1.63288
17321.2,17055,66558.9,8398.76,8379,65690.6,7663.08,195.78,1.63495
13061.8,13214,64780.9,4984.84,5146,63483.6,10887.8,11.7,1.63599
14747.8,14163,68242.3,9542.56,9091,68791.3,19922.6,432.12,1.63806
13703.3,13094,68585.6,9378.4,9058,67854.1,21026.9,33.54,1.63909
30785.3,22527,89561.2,32019.6,25951,80861.4,8936.08,167.7,1.64013
11841,12290,63142,4195.96,4470,61518.2,3455.72,-55.38,1.64116
17592.9,16866,68360.5,13665.6,12806,69934.9,33174,152.88,1.64116
12883.6,12886,65524,6463.04,6498,65183.4,11234.3,115.44,1.6422
7619.3,7744,64480.7,5618.68,5488,67096.5,9367.76,312,1.6422
11327.5,11375,65262.6,4366.2,4431,64577.6,12466.3,-15.6,1.6422
6890.65,6942,65051.2,4338.84,4286,66344,13711.9,51.48,1.64323
10977.2,11470,62720.3,4512.12,4842,61071.1,10418.8,145.86,1.6453
10520.3,10398,66306.5,7036.84,6954,66316.7,14574.5,111.54,1.64944
7079.15,7427,62466.6,2954.88,3059,63305.3,10862.7,63.96,1.65151
17631.9,17538,65886.9,10168,10054,66279.4,95801.8,441.48,1.65254
10802.3,11163,63418.7,5370.92,5615,62687.2,6912.96,-150.54,1.65358
9165,9395,63931.6,6916.76,6867,66010.9,27038.5,78.78,1.65358
11669.4,11714,65286.8,7719.32,7910,63956.2,14363.2,-85.8,1.65461
9601.15,10094,62336.1,7090.04,7454,62336,8863.12,145.08,1.65461
17621.5,15027,76851.2,13901.9,12467,73079,5829.2,144.3,1.65461
12375.3,12203,66461.6,6510.16,6347,67220.7,11298.9,89.7,1.65565
8206.25,7819,68781.8,6506.36,6427,66345.2,13303.8,-151.32,1.65565
12628.8,12446,66498.8,5237.16,5162,66490.2,47200.6,244.92,1.65772
16264.3,16086,66262.4,9903.56,9554,67933.8,13569.8,75.66,1.65875
13715.6,14053,63962.8,4154.16,4229,64376.2,40444.2,139.62,1.65875
16469,15737,68584.6,9987.92,9389,69716.5,26727.7,51.48,1.65875
6572.8,6985,61668.6,2843.16,2989,62338.4,31854.6,108.42,1.65979
15196.3,15335,64943.5,9760.68,9939,64360.2,62269.8,1923.48,1.65979
10687.9,11026,63526.7,7740.6,7318,69320.6,12160,283.14,1.65979
14294.1,14753,63497.7,5998.68,6133,64100.7,6228.96,132.6,1.65979
12773.8,13019,64301.7,5840.6,5995,63848.1,20968.4,21.84,1.66186
13653.9,13811,64790.5,5052.48,5155,64232.7,29003.9,164.58,1.66186
10147.1,10573,62896.4,4384.44,4653,61753.4,18733.2,59.28,1.66289
16673.8,14886,73406.8,13534.8,12774,69439.4,47587.4,716.82,1.66289
9858.55,9083,71131.8,9653.52,9391,67368,10050.2,-129.48,1.66393
7833.15,8075,63573.2,3182.88,3375,61805.4,13077.3,71.76,1.66496
12171.3,12420,64223.4,4894.4,5044,63592.3,4624.6,17.16,1.666
15644.8,15576,65825.7,5820.08,5848,65223.1,5084.4,-23.4,1.666
21205.6,20659,67270,16147.7,16247,65135.5,19392.9,-148.98,1.66703
10239.4,10479,64037.8,4835.12,5003,63336.9,10840.6,73.32,1.66703
13921.7,14046,64956,6311.8,6410,64532,7166.04,11.7,1.66807
5387.2,5658,62399.3,2121.92,2218,62697.1,30416,31.2,1.6691
13793.6,14295,63237.5,4755.32,4951,62945.8,30248,7.8,1.67117
20954.7,18663,73583.4,12356.1,11607,69765.5,114924,99.84,1.6722
7043.4,7323,63033.8,3265.72,3311,64639.8,17745.2,108.42,1.67324
11426.3,11963,62596.1,4112.36,4255,63339,17306.7,-51.48,1.67324
11602.5,12059,63055.1,5067.68,5291,62769.9,10287.4,15.6,1.67324
13067.6,13262,64575.3,5250.08,5546,62039.2,18591.1,-52.26,1.67634
7606.95,7977,62495.8,3227.72,3405,62123.9,3138.8,-39,1.67634
10443.5,10428,65633.7,3603.16,3544,66630,5072.24,-64.74,1.67634
11675.9,11042,69298.6,8313.64,7830,69584,25139.3,99.84,1.67738
10682.1,10779,64946.8,3679.92,3755,64225.6,40926,185.64,1.67841
13438.7,13659,64479.2,5338.24,5499,63620.1,5101.12,-5.46,1.68048
5597.8,5724,64091.1,1994.24,2060,63443.9,8037,23.4,1.68048
12557.3,12888,63854.6,5764.6,6076,62177.2,3942.12,-86.58,1.68048
10746.4,10786,65295.7,5590.56,5750,63718.8,7455.6,106.08,1.68152
8844.55,8394,69053.7,5855.04,5594,68594.2,16265.5,2.34,1.68152
14377.3,12995,72507.4,10309.4,9655,69977.9,9120.76,137.28,1.68359
6873.1,6987,64467.6,3793.16,3979,62475.1,13889,7.02,1.68462
19799,18915,68598.9,15556.4,15331,66499.7,21211.6,63.96,1.68462
29151.2,24551,77815.7,21257.2,19239,72410.8,25292.8,70.2,1.68566
6809.4,6886,64807,2438.84,2486,64292.8,6167.4,111.54,1.68773
10045.8,10283,64023.9,4439.92,4539,64105.4,5305.56,39.78,1.68876
11048.7,11026,65670.9,5172.56,5378,63032.5,14829.1,104.52,1.68876
6523.4,6870,62229.6,3293.84,3442,62715,5802.6,-92.82,1.68876
12627.5,12962,63845,3505.88,3718,61797,7932.12,129.48,1.6898
12372.8,12250,66192.7,7718.56,7406,68301.9,27629.8,-81.9,1.6898
10179.6,10194,65443.7,4300.84,4486,62831,3252.8,63.18,1.6898
13247.6,12870,67459,5921.92,5954,65182.9,28098.7,446.94,1.69083
7806.5,7911,64670.3,4956.72,5047,64363.7,17475.4,-34.32,1.69083
8547.5,8774,63844.2,3269.52,3494,61325.5,14526.6,-55.38,1.69083
9248.85,9386,64578.4,3605.44,3758,62875.5,7793.04,-37.44,1.6929
8192.6,8362,64208.4,2660,2814,61949.5,8787.12,-122.46,1.69394
6244.55,6751,60619.6,3059.76,3227,62139.6,3673.84,59.28,1.69394
16442.4,16798,64148.6,3428.36,3534,63577,16595.4,-18.72,1.69394
14724.4,14334,67321.2,6689.52,6570,66728.2,60230.8,2505.36,1.69497
10485.1,10626,64667.3,5582.96,5718,63988.3,6753.36,0.78,1.69497
12993.5,13067,65167.4,7566.56,7503,66091.2,14117.8,19.5,1.69497
9140.3,8939,67011.8,3970.24,3983,65326.1,4403.44,40.56,1.696
19600.1,14471,88764.6,6356.64,4467,93259.2,3239.88,-103.74,1.696
13592.8,13451,66226.9,7403.92,7467,64982.4,3291.56,78,1.696
10238.8,9692,69233.4,6016.92,5836,67567.7,53222,-85.8,1.696
7036.25,7114,64819.7,2913.08,2970,64280,6528.4,18.72,1.696
17299.1,16112,70364.6,13419.3,12868,68343.8,22096.2,141.18,1.69704
16504.8,15282,70779.9,9774.36,9510,67357.8,24244,219.18,1.69704
7764.25,7864,64704.7,2451.76,2652,60587.7,4987.88,-69.42,1.69807
20212.4,19310,68598.6,10683.3,10746,65153.7,12599.3,99.84,1.69807
12762.8,12578,66498.6,5123.16,5286,63517.1,14250,22.62,1.69807
20280.6,19834,67011.8,8768.12,9054,63466.7,10418.1,-38.22,1.69807
11935.3,11578,67558.5,5722.8,5630,66616.2,28896,244.92,1.69807
13575.2,13180,67501.3,4710.48,4812,64153.4,16992.1,81.9,1.70014
11965.2,11439,68550.7,8405.6,8383,65712.7,10110.3,46.02,1.70325
10996,11058,65168.9,2904.72,3062,62169.7,14371.6,0,1.70428
18400.2,17198,70117.2,7353,7082,68043.8,70060.6,140.4,1.70428
11803.3,11991,64510.4,5044.88,5267,62772.2,21267.8,67.08,1.70635
9808.5,9964,64513.2,6216.8,6520,62488.4,13547,75.66,1.70739
8962.85,9215,63742.7,4107.8,4223,63748.2,27085.6,-20.28,1.70842
10764,11049,63845.6,3352.36,3517,62468.1,4927.08,-59.28,1.70842
9538.75,9550,65458.8,3333.36,3370,64823.5,7456.36,18.72,1.70842
20570.5,18294,73691.5,17136.5,16946,66272.6,8297.68,3.12,1.71153
11695.4,11579,66195.1,5026.64,5115,64403.9,11980.6,-67.08,1.71256
10576.8,10495,66046.8,6988.96,6879,66583.6,24413.5,47.58,1.71463
5675.15,5866,63403.8,2650.88,2826,61474.9,9304.68,-58.5,1.71463
21993.4,21374,67435.2,13954.4,14410,63463.8,23002.2,-13.26,1.7167
31797.3,25148,82864.3,29087.5,23352,81632.3,78904,1003.08,1.7167
10087.3,9903,66756,4853.36,4907,64819.6,3538.56,-31.2,1.71774
12689.9,12874,64599.1,3928.44,4154,61977.4,6837.72,90.48,1.71877
15803.4,15754,65741.7,5082.12,5130,64924.3,10150.6,-37.44,1.72084
9286.55,9654,63041.6,3575.8,3734,62759.4,24052.5,-122.46,1.72187
14050.4,14331,64252.8,6900.8,7163,63137.1,9003.72,-9.36,1.72291
14274.6,14383,65042.3,6578.56,6907,62419.6,11276.9,-63.18,1.72601
12909,11913,71015.2,8976.36,8525,69005.8,63513.2,813.54,1.72705
11695.4,12154,63063.4,5044.88,5082,65057.3,6146.88,34.32,1.72705
5320.9,5618,62070.2,2981.48,3110,62827.7,9982.6,12.48,1.72808
11128,10563,69041.4,7264.08,7091,67135.6,18964.3,126.36,1.72912
13973,13887,65942.1,9677.08,9643,65767.6,14788.1,43.68,1.73015
12797.8,13255,63275.7,6973.76,7207,63415.1,12647.2,-28.86,1.73015
10241.4,10346,64873.4,3467.12,3498,64957.4,6066.32,24.96,1.73119
9011.6,9058,65200.3,6919.04,7202,62961.1,21111.3,31.2,1.73119
16874.6,14882,74311,10675.7,9990,70034.4,23954.4,603.72,1.73222
6238.7,6495,62949.9,2443.4,2523,63468.4,15055.6,200.46,1.73222
7609.55,7874,63335,2794.52,2914,62848.9,19132.2,-25.74,1.73222
16188.9,14875,71324.8,9951.44,9279,70285.3,83540,666.9,1.73326
12167.3,12206,65328.5,4848.04,4874,65186.9,4465,27.3,1.73326
14565.2,14538,65658.6,6320.92,6202,66792.6,25241.1,48.36,1.73326
11433.5,11903,62951,5500.12,5647,63831.4,12163,27.3,1.73533
9768.85,10115,63293.3,4592.68,4787,62875.7,22838,-96.72,1.73533
8303.1,8707,62495.9,3378.96,3571,62011.6,9234.76,-56.94,1.73636
11207.9,11700,62779.8,4963.56,5156,63090,11989,140.4,1.7374
6837.35,7531,59499.7,3093.96,3295,61537.4,18633.7,-70.98,1.73947
13224.9,13315,65092.5,5516.08,5623,64289.9,7026.96,47.58,1.7405
10537.8,11068,62396.6,2885.72,3032,62374.2,65596.4,372.84,1.74464
9554.35,9927,63075.8,4048.52,4115,64477.2,19019.8,1137.24,1.74464
20724.6,17639,77000.3,16213.8,14279,74416.3,51629.1,417.3,1.74464
5273.45,5467,63215.8,2333.2,2415,63316.2,7771.76,-4.68,1.74671
15709.2,15910,64708.9,6079.24,6130,64993.3,3150.96,148.98,1.74671
6869.85,7160,62880.2,2079.36,2184,62396,8377.48,63.96,1.74774
8768.5,8991,63914.2,4482.48,4619,63599,6044.28,-101.4,1.74878
11582.3,11506,65970.9,6175.76,6278,64468.7,28752.3,109.2,1.74981
5288.4,5443,63674.6,2881.16,3091,61086.9,23129.8,50.7,1.75085
9116.9,9331,64032.3,4077.4,4231,63156.8,4264.36,190.32,1.75085
12348.7,12350,65529.1,9422.48,9562,64579.8,18724.1,61.62,1.75085
8987.55,8702,67686.5,4076.64,3982,67093.6,6846.08,-100.62,1.75188
6604.65,6831,63364.4,3430.64,3675,61178.3,10184.8,42.9,1.75188
11583,11658,65114.4,4822.96,4846,65224.4,9146.6,85.02,1.75292
6985.55,7102,64461.4,2783.88,2894,63042.3,10704.6,-35.88,1.75292
15478.4,15193,66767.3,5734.96,5593,67199.4,3480.8,118.56,1.75292
7181.2,6995,67280.5,3986.2,4003,65261,4078.16,-3.12,1.75395
11499.8,11478,65660.5,3812.16,3874,64489.9,5080.6,-47.58,1.75499
16060.2,14187,74189.1,10526,9883,69799.9,23456.6,110.76,1.75499
9327.5,9550,64009.1,3643.44,3722,64152.7,22367.6,-41.34,1.75706
10745.8,10951,64308,4301.6,4483,62884.2,18361.6,223.86,1.75809
7343.7,7338,65586.9,3270.28,3374,63521.4,7594.68,115.44,1.75809
8212.1,8210,65552.8,2695.72,2754,64149.1,26462.4,25.74,1.75913
10330.4,10203,66354.6,6503.32,6783,62833.8,9449.08,57.72,1.76016
10297.3,10030,67282.5,4190.64,4190,65546,24966,-42.12,1.7612
9367.8,9567,64171.4,4772.8,5035,62123.2,8815.24,-39,1.76223
8246.55,8399,64346.5,3649.52,3819,62627.6,14250,22.62,1.76223
5923.45,5946,65287.5,2403.12,2458,64072.8,6964.64,-50.7,1.76327
26574.6,25799,67506.2,16234.4,15747,67564.3,6783.76,33.54,1.76327
38175.8,28096,89047.9,35897.8,28484,82593.8,36409.3,219.18,1.76327
9410.05,9715,63478.8,3306.76,3379,64134.9,12559,-66.3,1.7643
12745.8,12091,69085.4,8032.44,7983,65941.9,8654.12,88.92,1.7643
6425.9,6630,63518.5,2640.24,2774,62375.9,7596.2,65.52,1.7643
10856.3,11263,63169.5,4341.88,4603,61818.3,13648.1,905.58,1.7643
6009.9,6159,63949.5,2556.64,2667,62824.1,25656.1,67.08,1.7643
25023,21454,76438.5,16030.7,14270,73622.1,29010.7,180.96,1.76533
6954.35,6998,65127.2,2689.64,2838,62110,9088.08,70.98,1.7674
11705.2,11914,64387.4,5399.8,5790,61119.4,5311.64,89.7,1.76844
12182.3,12231,65275.1,4271.96,4439,63069.9,18506,-40.56,1.76844
11102.6,11603,62709.9,4848.04,5123,62018.6,5713.68,9.36,1.77051
5466.5,5579,64214.5,2261,2315,64007.3,4247.64,-67.86,1.77154
7697.95,7002,72049.8,8132.76,7754,68737.2,25327.8,144.3,1.77258
6886.1,7226,62453.3,2691.16,2858,61710.2,26445,62.4,1.77361
12182.9,11406,70000.2,5114.8,5114,65546.3,52414.2,11.7,1.77361
9581,9664,64973.1,4170.88,4420,61842.3,3756.68,42.12,1.77361
13903.5,14134,64467.2,7869.04,8230,62661.7,9773.6,-31.98,1.77568
10282.3,9655,69794.3,8162.4,7863,68031.4,25862.8,120.12,1.77672
14781,14975,64687,3772.64,3979,62137.2,4898.96,39.78,1.77982
27687.4,25990,69816.1,13534.1,12774,69435.5,52257.6,63.96,1.77982
10725.6,10754,65363.2,5828.44,6146,62149.8,18306.1,-3.9,1.77982
11986,11813,66495.8,5940.16,6225,62537.2,19020.5,-86.58,1.77982
15810.6,14606,70940.9,11042,11114,65111.7,34532.1,143.52,1.78086
10315.5,10125,66769,3311.32,3389,64033.8,19344.3,-13.26,1.78189
10351.3,10226,66338.7,4623.08,4722,64163.1,22850.2,113.1,1.78293
13501.8,13627,64933.9,5899.88,5931,65192.1,5448.44,-29.64,1.78396
9198.15,9263,65077.2,4878.44,5039,63447.8,15086,55.38,1.785
10967.4,10859,66190.5,4484,4475,65667.8,9292.52,-52.26,1.78603
8952.45,8147,72015.2,7148.56,6819,68703.3,8665.52,89.7,1.78603
12422.1,12431,65489.3,4408.76,4411,65502.7,5633.12,39.78,1.7881
9493.25,9675,64304.9,6085.32,6415,62168,13974.9,-15.6,1.7881
10745.1,11127,63287,5150.52,5315,63507.9,12181.3,234.78,1.7881
5023.2,5322,61856.5,2082.4,2126,64192,17822,144.3,1.78913
10082.1,9974,66246.6,12809.8,12342,68020,37995.4,230.1,1.78913
8531.25,8428,66338.9,8545.44,8204,68263.5,18211.1,-92.82,1.79017
18127.2,17882,66434.6,10665.8,10602,65930.6,76572.3,782.34,1.79017
12747.1,13246,63067.9,4759.88,4938,63172,7700.32,-22.62,1.79224
13232.7,13282,65292.7,6916,6982,64916.5,9308.48,122.46,1.79224
9481.55,9597,64747.6,5158.12,5289,63914.3,5544.2,140.4,1.79431
7787.65,8098,63024.4,3067.36,3138,64060.7,5833.76,68.64,1.79534
5565.95,6075,60044.5,2698,2783,63534.4,5611.08,-20.28,1.79534
15687.7,14706,69911.1,14240.1,13750,67872,31360.6,407.94,1.79534
14506.7,14934,63660.8,6665.96,6966,62713.2,7811.28,17.16,1.79948
11488.1,11664,64547.7,6073.16,6416,62034.1,8242.96,-84.24,1.79948
9438,9782,63231.3,4052.32,4258,62370.3,14061.5,87.36,1.80155
12731.5,12862,64871.3,4404.96,4506,64066.5,31673,-11.7,1.80155
10255.7,10383,64732.5,4385.2,4671,61526.1,8218.64,-1.56,1.80155
9772.1,9943,64409.6,3172.24,3379,61525.9,18363.1,-36.66,1.80155
14467.7,14607,64911,5661.24,5887,63022.8,19459,-21.06,1.80259
18056.3,17082,69274.1,12695,12378,67214.6,30123.4,308.88,1.80362
9168.25,9515,63147.7,3564.4,3611,64690.3,25567.9,24.96,1.80673
5981.95,6410,61159.6,2504.96,2554,64277.6,17656.3,242.58,1.80673
