"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12505.3,12492,65606,5047.92,5004,66111.2,13806.9,13862.2,5.8306
15226.9,15178,65747.1,6532.2,6654,64336.4,6140.8,5367.18,5.83168
7220.85,7288,64932.2,3704.24,3688,65824.6,3933.76,1950,5.83168
12199.8,12055,66323.5,6960.84,6691,68179,6650,6353.88,5.83168
11662.9,11515,66378,5272.12,5231,66051.2,20954,22686.3,5.83276
14170,14021,66232.4,5202.2,5121,66575.2,20911.4,15161.6,5.83276
9817.6,9917,64879.1,4097.16,4109,65347.2,12793.1,13776.4,5.83385
11829.3,12034,64421.5,4655.76,4806,63487.3,18455.1,15819.2,5.83493
8268,8455,64086.5,3165.4,3287,63111.6,6186.4,9224.28,5.83709
11497.2,11238,67047.6,6210.72,6230,65333.2,6586.16,5628.48,5.83817
20434,19906,67274.5,11347.6,10914,68139.4,7474.6,7735.26,5.84141
14832.3,14971,64929.1,5700,5691,65639.6,11384,10980.8,5.84141
13959.4,13403,68256.6,10453,10011,68429.8,9154.96,10388,5.84141
11760.4,11066,69648.7,8085.64,7930,66822.3,25529.9,23310.3,5.84249
8110.7,8246,64460.7,3543.12,3574,64969.8,15069.3,10753.1,5.84249
13326.9,12979,67292.9,7920.72,7767,66833,21456.3,21211.3,5.84682
10619,10739,64804,4259.04,4259,65536.6,8220.92,10009,5.8479
8786.05,9042,63680.9,4466.52,4550,64333.6,10652.9,8416.98,5.8479
8409.7,8731,63124.3,3062.8,3151,63701.6,27227,29639.2,5.84898
12337,12243,66039.2,6819.48,6499,68767.7,14412.6,14192.1,5.85006
12777.7,12899,64919.7,5870.24,5987,64257.9,11743.5,10949.6,5.85222
6639.75,6930,62791.1,2411.48,2470,63983.3,7964.8,6698.64,5.85439
25179.7,20994,78602.3,14311.6,12422,75504.9,10731.2,8376.42,5.85439
10378.5,9803,69383.7,8721,8299,68868.5,12462.5,9629.1,5.85439
14381.2,14110,66795.9,5494.04,5370,67049.8,3944.4,1980.42,5.85547
11722.8,11466,67003.5,7415.32,6938,70044.7,25659.9,20829.1,5.85655
10065.3,10261,64285.8,3634.32,3729,63872,21709.4,18762.1,5.85655
10158.8,10398,64028.7,4018.12,4142,63575.9,19634.6,24805.6,5.85763
14252.5,14503,64404.3,5501.64,5683,63444.6,28308.5,23820.4,5.85871
13342.5,13376,65372.1,8303,8192,66424,14134.5,14394.1,5.85979
12680.2,12490,66534,6305.72,6398,64590.8,13624.5,16587.5,5.86087
6534.45,6866,62371.3,2264.04,2358,62924.6,3533.24,3712.02,5.86087
8983.65,9282,63429.5,3112.96,3190,63953.3,4367.72,8736.78,5.86196
15226.2,15374,64906.2,8104.64,8270,64225.6,10633.9,14907.4,5.86304
9378.2,9594,64061.9,3425.32,3546,63305.6,8360.76,7349.16,5.86412
5533.45,5758,62980.2,2311.16,2446,61923.2,5066.92,5526.3,5.86412
10173.8,10498,63512.1,3041.52,3170,62879.8,10583,10815.5,5.8652
10505.9,10954,62855.4,4613.2,4762,63488.2,4698.32,4269.72,5.86628
4817.8,5155,61249.1,1813.36,1799,66059.1,5115.56,4272.06,5.86844
11396.4,11522,64821.9,7334,7158,67147.4,7567.32,6021.6,5.86844
13039,13188,64795.6,5772.2,5760,65674.8,4829.8,3118.44,5.86844
4737.85,5122,60620.8,2217.68,2242,64825.1,4051.56,3803.28,5.86952
13833.9,13767,65854.7,4792.56,4695,66897.8,13976.4,17973.5,5.86952
5839.6,6270,61037.3,2431.24,2506,63580.9,14562.4,10683.7,5.8706
14575.6,14226,67146.5,9031.84,8770,67492.7,35777,25772.8,5.87277
11463.4,11626,64619.4,4866.28,4878,65378.5,9384.48,9317.1,5.87277
23888.8,20243,77339.1,8772.68,6995,82191,29415.8,32859.8,5.87385
5316.35,5666,61491.8,2764.12,2850,63561.2,7090.8,8258.64,5.87385
10992.8,11159,64559.9,6523.08,6567,65097.7,15662.8,15723.2,5.87493
12227.1,12538,63911.2,4754.56,4830,64512.4,19421,29071.4,5.87493
8495.5,8987,61951.8,3494.48,3551,64492.9,24556.4,22746.4,5.87493
6125.6,6630,60550.1,2583.24,2706,62562.9,7495.12,9469.98,5.87601
10323.3,9507,71163.1,6771.6,6435,68964,16710.1,18739.5,5.87817
6022.9,6390,61771,3029.36,3094,64166.8,3643.44,3573.18,5.88142
6344,6603,62965.4,2457.08,2475,65061.5,5574.6,7509.06,5.8825
15565.5,15244,66918.4,7986.08,7679,68156.8,35039,14336.4,5.88358
10212.8,9407,71149.8,7182,6811,69105.8,16302.8,16400.3,5.88358
11063.6,11122,65192.2,9575.24,9318,67345.2,22793.2,27180.7,5.88574
5040.1,5194,63594.1,2173.6,2170,65644.7,3356.16,2771.34,5.88574
10766.6,11023,64011.6,4459.68,4539,64390.8,14278.9,27907.6,5.8879
13332.8,13215,66120.2,6773.88,6527,68014.9,14645.2,14437.8,5.8879
5489.25,5884,61139.3,2056.56,2120,63574.9,8035.48,6952.92,5.8879
8995.35,9254,63704.3,3453.44,3462,65374,3896.52,2548.26,5.8879
8392.8,8739,62939.8,3297.64,3395,63656.6,3203.4,2025.66,5.88898
4868.5,5111,62426.5,2333.2,2423,63107.1,9001.44,11496.4,5.89115
5748.6,6011,62675.1,3176.04,3211,64822.5,5194.6,6154.2,5.89223
11330.8,11664,63663.9,5160.4,5296,63858,21515.6,26109.7,5.89331
23454.6,17369,88497.9,18973.4,15085,82429,44864.3,43899.2,5.89331
13544,13667,64946.4,7194.92,7139,66049.3,20403,28002,5.89655
9605.05,9860,63841.4,4625.36,4708,64385.6,8995.36,10214.1,5.89655
5129.8,5286,63599.4,2336.24,2390,64061.9,3891.2,5091.06,5.89763
11295,11250,65798.4,4514.4,4566,64795.4,8508.2,8627.58,5.89871
18179.2,17049,69880.5,10546.5,10169,67969,9750.04,8563.62,5.8998
17043,16495,67713.3,6031.36,5963,66287.3,9398.16,6662.76,5.90088
13248.3,13678,63477.2,4889.84,5070,63207.2,14462,17201.3,5.90088
9510.8,9551,65260.2,3811.4,3871,64527,5758.52,6453.72,5.90196
18075.8,17475,67789.4,11696.4,11303,67817,5250.08,4624.62,5.90412
15677.3,15251,67368.1,7014.8,6855,67063.7,6944.88,6162,5.9052
11626.5,11846,64321.9,2763.36,2854,63454.6,8603.96,7363.98,5.90628
7434.05,7730,63026.9,3170.72,3286,63236.9,22635.8,32196.1,5.90628
17017,16997,65613.1,6846.84,6913,64908.8,13645.8,9625.2,5.90736
14373.4,14427,65292.7,5874.8,5999,64179.2,6794.4,3774.42,5.90736
13939.2,13794,66226.1,6396.92,6322,66312.6,8622.96,8742.24,5.90844
5090.8,5207,64073.5,2181.96,2179,65625,6035.92,4171.44,5.90844
9347.65,9718,63038.4,4284.12,4326,64901.6,4070.56,1273.74,5.90952
13462.1,13623,64762.2,4756.84,4771,65341.5,11165.9,11128.3,5.90952
6869.2,7303,61643.1,2824.16,2967,62380.9,5752.44,2863.38,5.90952
7254.65,7615,62434.8,2416.04,2543,62264.1,11922.1,16168.6,5.90952
9081.15,9383,63427.7,4302.36,4471,63064.1,6788.32,7556.64,5.91385
11389.3,11118,67135.2,5914.32,5866,66075.8,5532.8,4357.86,5.91493
8340.8,8577,63731.2,2599.2,2693,63253.3,8417.76,6561.36,5.91709
13994.5,13975,65627.4,6966.16,7155,63806.3,8648.8,9285.9,5.91709
8809.45,8963,64413.3,3717.16,3879,62801.7,19683.2,21095.9,5.91709
14911,14639,66753.7,5228.04,5231,65498.9,15933.4,15416.7,5.91817
6926.4,7024,64625.4,2931.32,2976,64552.1,20117.2,17901,5.91926
13176.1,13310,64876.9,6327,6378,65012,8550.76,10042.5,5.9225
13055.3,12596,67925.4,10095.1,9472,69847,19449.9,12013.6,5.92358
5149.95,5230,64532.9,1763.96,1806,64010.5,10109.5,11816.2,5.92358
11539.4,11570,65362.9,6534.48,6594,64944.4,14369.3,18079.6,5.92358
14316.9,14214,66010.4,5854.28,5922,64786.6,6259.36,7604.22,5.92682
7435.35,7662,63597.4,3255.84,3358,63542.2,12774.1,14096.2,5.92682
8273.2,8574,63236.8,3500.56,3642,62990.9,22578.1,58798.7,5.92682
15041,15153,65051.6,5909.76,6085,63648.6,7037.6,6913.14,5.9279
13278.8,13518,64376.6,5064.64,5194,63903.8,6951.72,5615.22,5.9279
7460.05,7681,63650.8,3437.48,3493,64494.3,23308.4,20789.3,5.92899
7835.75,7975,64391.7,2029.2,2055,64713.2,18908,20529.6,5.93115
7117.5,7162,65128.8,3071.16,3066,65646.3,6513.96,7619.04,5.93331
12802.4,12758,65764.1,5662,5814,63822.6,16243.5,19074.1,5.93331
11458.8,10835,69309.4,6403.76,5943,70617,8493.76,8464.56,5.93331
7530.9,7640,64600.1,3549.96,3612,64410.3,14306.2,16544.6,5.93439
8809.45,9246,62441.7,2487.48,2570,63431.7,10335.2,64024,5.93655
19498.7,17777,71883.1,12996,12177,69943.8,10256.2,8685.3,5.93655
5284.5,5532,62603.9,3267.24,3276,65360.8,8861.6,8521.5,5.93763
16251.9,15933,66847.9,7381.88,7405,65331.4,8884.4,5972.46,5.93763
11012.3,10855,66485.7,6655.32,6615,65935.5,18861.7,23418.7,5.9398
5442.45,5682,62773,1800.44,1858,63505.7,6639.36,6849.18,5.9398
15965.9,16023,65302.7,7055.84,7143,64736.3,5862.64,3728.4,5.9398
13656.5,13351,67035.6,7128.04,7107,65730,14513,13520.5,5.9398
8433.1,8222,67218.6,5412.72,5130,69147.8,10241.8,8640.84,5.94088
13795.6,13789,65567.4,6723.72,6909,63778.5,8385.08,10257.8,5.94088
11077.3,11138,65178.8,4170.12,4210,64915.2,4862.48,3414.84,5.94088
7306,7527,63611.8,2678.24,2755,63710,18992.4,19509.4,5.94196
13040.9,12747,67047.3,7699.56,7727,65303.3,6767.8,5700.24,5.94196
11152,11095,65873,7238.24,7015,67621.6,32655.7,42838.4,5.94304
12830.3,12815,65614.5,7338.56,7167,67104.8,17578.8,27669.7,5.94628
5996.25,6098,64442.5,2567.28,2582,65162.4,21441.9,25993.5,5.94628
13117,13003,66110.6,5251.6,5291,65048,14591.2,14981.5,5.94736
16059.5,16006,65755.3,7752.76,7778,65323.3,29205.3,22720.6,5.94845
11695.4,11966,64054.2,4596.48,4798,62783.4,11023,12870.8,5.94845
13549.9,13215,67196.8,7341.6,7231,66538.4,13898.1,14104,5.95169
5066.1,5435,61087.8,1963.08,1979,65008.8,9035.64,8151,5.95277
9460.75,9862,62869.6,3911.72,4082,62802.2,11729.1,14377.7,5.95277
20030.4,19379,67738.9,10951.6,10695,67108.4,9476.44,7922.46,5.95493
6513.65,6940,61509.9,2641.76,2696,64217.5,4467.28,6349.98,5.95601
5705.7,6081,61491.3,2160.68,2210,64073.4,3411.64,2368.86,5.95818
7187.7,7538,62490.5,3276.36,3206,66974.3,22811.4,21121.6,5.95926
12985,13227,64337.2,4432.32,4395,66092.5,30280.7,33243.6,5.96034
22928.8,18714,80296,18309.9,15962,75176,15086,12570.5,5.9625
12259.6,12833,62608,4676.28,4837,63358.4,9904.32,11814.7,5.9625
12995.4,12979,65619.1,4972.68,4723,69000.5,15962.3,14662.4,5.96358
11493.3,10720,70263.5,10614.2,10112,68790.5,10507,4353.96,5.96683
11000.6,11510,62635.6,2424.4,2454,64745.5,3292.32,3047.46,5.96683
6489.6,7202,59053.4,5025.88,5238,62882,31412.3,39017.9,5.96791
11224.2,10891,67541,7757.32,7583,67042.6,24795,22985.8,5.96899
10746.4,11110,63391.5,5144.44,5010,67294.6,6708.52,7128.42,5.96899
12020.4,12234,64392,5648.32,5706,64873.5,12880.5,15274.7,5.96899
8638.5,9082,62335.7,3518.04,3658,63028.5,3290.8,3445.26,5.97007
8602.1,8889,63420.8,4238.52,4301,64584,14968.2,14713.1,5.97007
19969.9,19446,67301.8,10251.6,9970,67387.3,6358.92,9692.28,5.97223
6505.2,6658,64032,2900.92,2930,64885.6,3173,2612.22,5.97548
16447.6,16169,66665.2,8187.48,8025,66862.9,32474,34089.1,5.97872
13020.1,12815,66585.1,7308.16,7199,66529.7,7813.56,8178.3,5.98196
11749.4,11822,65133.5,4021.92,3994,65994.1,10582.2,15626.5,5.98196
12060.8,11806,66950.1,6739.68,6314,69954.3,22987,21687.9,5.98196
11835.8,12055,64344.6,4552.4,4647,64201.9,15535.2,15807.5,5.98196
33443.8,24530,89350.7,21752,16290,87509.9,10054.8,9389.64,5.98412
12432.5,12514,65109.4,6021.48,6214,63505.6,11846.1,15140.6,5.98521
11781.3,11811,65370.9,5362.56,5443,64567.5,21752.7,18001.6,5.98629
7300.8,7475,64008.7,3267.24,3239,66107.4,3241.4,1392.3,5.98737
12221.3,12103,66176.6,4832.84,4659,67981.3,7734.52,7086.3,5.98845
19379.8,12058,105330,7635.72,4942,101257,13599.4,8259.42,5.98953
12743.9,12739,65561.2,4576.72,4567,65675.5,4998.52,6476.34,5.99061
19920.5,18262,71488,12582.6,11622,70952.6,13322,14174.2,5.99277
12186.2,11923,66982.7,5652.12,5571,66490.3,8898.08,7356.18,5.99494
37089.6,27618,88011.7,36580.3,29906,80162.1,54556.6,47906,5.99494
7804.55,7846,65189.8,3790.88,3762,66039.1,5326.08,4449.9,5.99602
10535.2,10503,65736.9,4531.12,4515,65770,4127.56,3400.02,5.99602
8141.9,8312,64194.8,3293.84,3356,64322.1,6190.96,8127.6,5.99602
14006.8,14173,64767.7,2867.48,2941,63897.7,15086.8,14261.5,5.99926
8567,8858,63383,3377.44,3466,63861.5,27214.8,24583.3,6.00034
10036,10375,63394.6,3328.04,3447,63274.3,6567.92,6348.42,6.00034
14255.8,14783,63198.8,5890.76,6155,62722.5,9239.32,7261.8,6.00142
12636.6,12978,63812.3,3736.16,3878,63139,16756.5,16394.8,6.00142
16557.4,16114,67339.5,7122.72,6982,66856.9,19238.6,9445.8,6.00358
15748.8,14582,70780.2,11327.8,10566,70261.1,33255.3,25056.7,6.00467
8371.35,8746,62728.6,3942.88,4074,63426.8,5211.32,3669.12,6.00575
17126.2,15775,71149.5,8499.84,7819,71242.6,22364.5,20046.8,6.00899
12920.7,12910,65590.3,6150.68,6314,63840.8,11254.8,10822.5,6.00899
11155.3,11255,64955.5,7514.12,7363,66881.1,17588.7,16071.1,6.00899
15593.5,14798,69059,6918.28,6548,69242,20689.5,26318.8,6.01007
6880.9,7159,62990.2,3169.2,3219,64522.1,4567.6,4977.18,6.0144
12481.3,12822,63794.6,5117.84,5270,63643.8,5097.32,4297.02,6.01548
9903.4,10275,63165.9,4469.56,4579,63969.7,6284.44,5554.38,6.01656
10312.9,10738,62941.5,4452.08,4594,63511.4,6801.24,6018.48,6.01764
10845.3,11530,61643.9,7200.24,7162,65885.9,22100,25275.1,6.0198
8175.05,7899,67826.3,6694.84,6331,69302.3,23224.1,35765.3,6.0198
12350.6,12501,64747.8,5616.4,5653,65111.7,10592.9,12698.4,6.02196
12988.3,13270,64144.8,4101.72,4242,63368.8,4556.96,3387.54,6.02196
15794.3,15807,65483.6,5570.04,5627,64872.6,3889.68,4131.66,6.02305
7319.65,7630,62870.3,3163.12,3226,64258.6,3910.96,4061.46,6.02413
11012.9,11419,63205.6,4506.04,4603,64155.5,10318.5,8265.66,6.02629
11487.4,11637,64693.8,6010.84,5889,66891.9,13474,12951.1,6.02737
7676.5,8103,62086.5,2064.92,2099,64471.9,8547.72,8954.4,6.02737
13909.3,13827,65926.3,10558.7,10231,67635,8654.12,8106.54,6.02953
4892.55,5082,63092.9,2025.4,2058,64497.9,7992.16,11132.9,6.03169
10996,11155,64602.2,3017.96,3059,64656.8,6061.76,4755.66,6.03278
11650.6,11851,64427.8,4476.4,4543,64575.2,8623.72,6468.54,6.03278
9608.3,9824,64097.1,4687.68,4868,63108.4,3268.76,1051.44,6.03386
10538.4,10446,66116,5355.72,5418,64782.7,13730.2,13833.3,6.03494
13649.3,13279,67363.8,6193.24,6043,67165.4,23572.9,24883.6,6.0371
5734.95,5527,68001.8,2907,2935,64910.8,5987.28,5530.98,6.04251
14008.8,13278,69143,5285.8,5114,67737.6,9247.68,5324.28,6.04359
5617.95,5514,66771.5,2074.04,2154,63103.2,11534.5,14111.8,6.04467
16067.3,15769,66775.9,4316.04,4429,63864.5,8385.84,6882.72,6.04467
15647.4,11034,92937.4,8635.12,6366,88895.9,24372.4,22947.6,6.04467
6763.9,6806,65130.6,3850.16,3910,64533,13154.8,11104.9,6.04683
8973.9,9112,64542.7,5272.12,5272,65537.5,6230.48,6782.88,6.04791
12821.3,12678,66276.5,7145.52,7254,64555.9,11482.8,10429.4,6.04899
9535.5,9721,64285.4,3724,3869,63079.9,6939.56,10316.3,6.05007
8604.05,8038,70151.2,7618.24,7234,69017,16919.1,13991.6,6.05007
5441.15,5625,63394,2267.08,2333,63684.3,15340.6,17786.3,6.05007
5149.3,5296,63720.6,2482.16,2564,63444.2,11672.8,12675,6.05116
11190.4,11039,66434.8,4123,4143,65219.6,19370.1,18626.4,6.05116
8559.2,7955,70513.6,7603.8,7239,68838.6,7178.96,4149.6,6.05332
12186.8,12395,64435.4,5219.68,5263,64996.6,8275.64,9561.24,6.0544
5989.1,6302,62282.1,3549.2,3550,65521.2,14390.6,16800.4,6.05548
7385.3,7771,62283.2,1349,1403,63013.6,8949,6595.68,6.05548
9267.7,9389,64689.3,3831.16,3901,64362.7,25293.6,21316.6,6.05764
12400,12240,66392.9,4692.24,4787,64238.7,10665.1,11155.6,6.05872
10773.1,10295,68579.5,5700.76,5443,68639.5,11413.7,16383.9,6.0598
6089.85,6519,61221.7,3243.68,3331,63818,7527.04,7971.6,6.06197
6137.3,6423,62620.9,1827.04,1911,62656.7,9008.28,9590.1,6.06197
12888.8,12802,65980.6,5541.16,5398,67274.1,21368.2,20743.3,6.06521
11112.4,11314,64368.2,3088.64,3154,64177.9,17028.6,30988.6,6.06521
20742.1,19583,69415.2,13263.5,12459,69767.9,14116.2,10792.9,6.06521
13410.8,13351,65829.5,5021.32,5047,65202.5,5823.88,6750.12,6.06629
19511,18656,68539.7,16007.9,15828,66280.8,3983.92,3800.16,6.06737
5623.15,5754,64045.7,2206.28,2190,66023.2,13871.5,18004,6.06845
10688.6,10362,67601.6,3792.4,3726,66703.9,9646.68,12005.8,6.06953
12582,12470,66124.9,5301.76,5206,66741.5,5409.68,3134.04,6.07062
8580.65,8695,64674.1,3435.2,3395,66312,17501.3,11430.9,6.07062
17097.6,16202,69158.6,10162,9694,68699.6,21136.4,33242,6.0717
11661,11290,67689.6,6973,6878,66441.2,6394.64,6545.76,6.0717
14248,14553,64162.5,4997,5161,63453.5,7068.76,7438.86,6.07278
15426.4,15220,66425,6602.12,6708,64501.6,12191.9,11416.1,6.07386
9527.7,9694,64411.7,3613.04,3678,64378.5,12154.7,11363,6.07386
5270.85,5590,61794.3,2180.44,2290,62400.6,5257.68,7796.88,6.07386
8918,8634,67691.7,5541.16,5354,67826.9,18166.3,20150.5,6.07494
15819,15410,67275.6,6921.32,7010,64706.9,5544.2,6459.18,6.0771
12632.1,12610,65650.9,5244,5478,62736.5,5215.12,5103.54,6.0771
12224.5,12251,65394.5,4851.08,5023,63292.9,3851.68,3122.34,6.0771
9080.5,8867,67114,2741.32,2739,65591.5,14397.4,15906.5,6.0771
11068.2,10995,65972.3,3886.64,4007,63567.5,17823.5,17074.2,6.07926
9985.95,9838,66521.6,4328.96,4388,64654.2,17730.8,18281.6,6.08035
19414.2,16402,77571.6,15486.5,13558,74858,23744.7,20440.7,6.08251
11125.4,11626,62714.1,4401.16,4558,63280.9,10786.7,11248.4,6.08359
9226.75,9338,64755.2,4182.28,4154,65982.2,15694,13589.2,6.08359
14526.2,14309,66530.8,5401.32,5349,66177,19308.6,20011.7,6.08467
13668.8,13738,65206.1,5911.28,6106,63446.1,5304.8,4794.66,6.08575
11659,11627,65716.6,6146.88,6267,64279.9,6526.88,5381.22,6.08791
7144.8,7302,64125.1,2555.88,2674,62641,8922.4,9521.46,6.08791
24571.3,24103,66809.3,13002.1,13111,64991.6,4037.12,983.58,6.08899
11320.4,9900,74938.8,10222.8,9404,71241.9,6802.76,6118.32,6.09116
15403.7,14161,71287.1,11393.2,10293,72540.8,24287.3,19995.3,6.09224
10484.5,10607,64779.1,5335.96,5551,62997.2,7897.92,9691.5,6.09224
12965.5,12699,66911.6,4938.48,4907,65956.4,6488.12,6037.2,6.09332
13035.8,12139,70377.4,8587.24,8319,67649.2,9816.92,8473.92,6.09332
8821.8,8803,65676,4712.76,4787,64519.6,12181.3,13823.9,6.0944
22191.6,18151,80125.2,12502.8,10915,75069.3,12559.8,9263.28,6.0944
4899.7,5051,63572.9,2016.28,2095,63073.5,7333.24,9905.22,6.09548
7161.7,7290,64382.6,2351.44,2458,62694.9,10356.5,11341.2,6.09548
7584.2,7751,64125.7,2428.96,2519,63193.5,5689.36,4938.96,6.09656
11655.1,11298,67607.7,5109.48,4914,68143,4346.44,5359.38,6.09656
22707.1,22287,66771.3,9287.2,9259,65735.6,15773.8,12536.2,6.09656
5095.35,5050,66124.5,3477.76,3550,64202.4,10854.3,20310.4,6.09764
12738,12554,66496.8,5407.4,5386,65796.4,12381.9,9632.22,6.09764
11688.3,11095,69040.5,7039.12,6547,70462.2,17741.4,16305.1,6.09764
5257.85,5350,64407.2,1962.32,2006,64109,7138.68,6471.66,6.09981
12368.8,11854,68382.4,5107.2,5002,66914.3,30308,42013.1,6.10089
13644.8,13260,67437.8,5467.44,5420,66109.6,9483.28,10830.3,6.10197
15565.5,15534,65669.1,5648.32,5786,63976.5,11413.7,9228.18,6.10305
9878.05,9294,69654.4,7466.24,7146,68472.9,25813.4,23268.2,6.10413
8181.55,8642,62044.2,3203.4,3378,62148.6,5218.16,3185.52,6.10629
8225.75,8719,61828.5,3009.6,3147,62674.7,11064.8,9324.12,6.10737
19649.5,19618,65641.2,9943.84,9718,67059,27453.5,20272.2,6.10737
8062.6,8234,64171.8,2704.84,2810,63083.4,3252.04,1655.16,6.1117
10596.9,11038,62917.3,4322.12,4462,63481.5,8637.4,8524.62,6.11278
10909.6,11122,64284.4,5201.44,5090,66970.8,11005.6,12851.3,6.11278
10444.8,10221,66971.3,7341.6,6909,69639.5,18041.6,20421.2,6.11386
6063.85,6116,64977.2,2761.08,2848,63535.9,3944.4,3120,6.11602
6798.35,6927,64318.9,2922.2,3039,63017.2,10875.6,11272.6,6.11602
7503.6,7598,64721.8,2902.44,3006,63278.2,7049.76,7066.8,6.11602
10990.2,11147,64614.1,3873.72,3867,65649.9,33332.8,17534.4,6.11819
15580.5,15095,67643.8,6859.76,6679,67309.7,5148.24,3995.94,6.11819
9265.1,9825,61801.3,2831,2897,64042.9,12815.1,16703.7,6.11819
11386,10979,67965.8,7327.16,6919,69402,10731.2,10682.9,6.11927
6891.95,7166,63029.7,2400.08,2378,66144.5,14212.8,14224.1,6.11927
9391.85,9778,62947.9,4491.6,4662,63140.6,5938.64,6848.4,6.12035
11460.8,11274,66621.9,6623.4,6686,64922.4,21602.2,31459.7,6.12251
9146.8,9099,65880.3,4750,4523,68825.1,9973.48,13230.4,6.12792
15555.1,14967,68111.3,8097.04,7875,67383.8,8840.32,5898.36,6.13008
7285.2,7191,66394.5,2869.76,2823,66621.5,20583.8,21188.7,6.13008
15748.2,15439,66848.5,6054.92,6031,65795.9,6741.96,4886.7,6.13008
12444.9,12170,67016.4,5322.28,5226,66743.4,12160,10283.5,6.13116
8676.2,8531,66651.4,3648.76,3587,66664.4,5301.76,6069.18,6.13116
13056.5,12866,66506.6,5532.8,5494,65998.8,13857.1,13722.5,6.13224
12367.5,11900,68110.9,5474.28,5176,69312.7,14620.9,13561.9,6.13224
10790,10986,64366.8,4449.04,4494,64880.4,25386.3,24794.6,6.13332
5974.8,6090,64296.3,2462.4,2478,65123.4,10882.4,7867.08,6.13332
11245,11290,65274.8,5533.56,5562,65200.9,21956.4,18179.5,6.1344
16006.2,14030,74767.3,9536.48,8830,70779.5,23089.6,22616.9,6.13548
10479.3,10489,65475.4,3648.76,3673,65103.5,16461.6,7534.02,6.13657
12651.6,12291,67458.7,7336.28,7299,65870.7,17150.9,18528.9,6.13657
10429.9,10239,66757.9,4294.76,4251,66210.6,5561.68,5087.16,6.13657
6310.2,6199,66711.6,2625.04,2563,67122.4,26489,29881.8,6.14089
10483.2,8842,77700.4,8211.04,7562,71160.9,19801.8,15631.2,6.14738
7855.25,7631,67461.9,2706.36,2747,64566.4,7629.64,6839.82,6.14738
14012.7,13182,69665.9,5679.48,5402,68902.3,6423.52,5565.3,6.14738
11432.2,11063,67723.1,4126.8,4135,65406,6056.44,6470.88,6.14738
10251.1,10035,66947.6,4151.12,4295,63340.6,21945.8,15599.2,6.14846
7674.55,7424,67747.8,2720.04,2724,65440.7,8068.16,6170.58,6.14846
5586.75,5326,68744.5,1915.2,1966,63842.6,4306.16,5130.84,6.14954
11292.4,10611,69744.8,5199.92,5155,66107.1,10309.4,12533.8,6.15062
12500.1,11695,70047.9,5387.64,5211,67757.5,11700.2,13401.2,6.1517
11259.9,10479,70420.1,5446.92,5343,66810.7,5668.08,6719.7,6.15278
8398.65,8091,68027.9,2640.24,2767,62533.7,11137,10356.1,6.15386
14294.1,12935,72422.2,9857.96,9459,68300.2,22924.6,19790.9,6.15386
16761.5,16026,68543.9,4348.72,4410,64625.3,28105.6,18294.9,6.15494
8076.9,7717,68592.4,2736.76,2854,62843.8,14991.8,15216.2,6.15603
9506.9,9255,67319.7,4045.48,4215,62900.3,3946.68,4045.86,6.15711
7429.5,7018,69378.7,2681.28,2794,62892.1,7243.56,8188.44,6.15819
14197.9,13576,68538.4,5571.56,5628,64878.8,12562.8,13561.1,6.16251
11404.3,10950,68254.7,4565.32,4706,63576.9,10896.9,8004.36,6.16251
7551.05,7103,69669.9,2397.04,2459,63884.7,14247,13829.4,6.16468
12699,11847,70249.4,6085.32,6087,65517.9,26335.5,26077,6.16468
13005.8,11567,73688.2,10160.4,9791,68008.9,9093.4,7774.26,6.16684
13172.9,12399,69626.5,5581.44,5723,63914.9,5505.44,4502.94,6.16792
14537.2,13380,71204.3,7888.8,7472,69191.7,18492.3,21727.7,6.169
15461.5,14822,68363.8,5754.72,5906,63857.3,12647.9,9282.78,6.169
8425.3,8000,69020.1,3483.84,3636,62793.4,7734.52,6448.26,6.17224
7217.6,6752,70055.2,2689.64,2720,64804.5,6278.36,6768.84,6.17224
7413.9,6871,70714.2,2793,2935,62365.3,12440.4,12672.7,6.17224
20705.8,19363,70080.7,9868.6,9751,66326.4,9144.32,7574.58,6.17441
15032.5,14259,69091.3,5176.36,5271,64359.3,6439.48,7718.88,6.17549
