"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15757.9,15498,66635.2,5893.8,6026,64098.3,14076.7,22279.9,6.34205
10353.8,9999,67861.8,4575.96,4671,64202.6,12689,18134.2,6.3453
10341.5,10194,66484.3,3881.32,3974,64007.6,5249.32,7459.92,6.34638
17132,16326,68771.6,8428.4,8482,65121.9,7467.76,10356.1,6.34638
24361.3,21302,74948.1,15174.2,13606,73089.4,14299.4,15271.6,6.34747
15252.9,14606,68438.6,6563.36,6702,64180.3,4696.04,4752.54,6.34855
12903.8,11446,73882.9,8796.24,8162,70628.6,7914.64,11729.6,6.34855
9936.55,10070,64667.5,4252.2,4290,64958.5,6298.88,10949.6,6.35179
10148.4,9832,67645.3,6288.24,5944,69331.4,13816,18811.3,6.35179
15202.8,14398,69199.5,9248.44,8766,69142.8,20568.6,22497.5,6.35396
9529.65,9503,65719.8,3942.12,4059,63648.9,8562.92,13008.1,6.35396
5031.65,5045,65362.6,1817.16,1909,62383.1,4716.56,5304.78,6.35504
13093.6,13062,65694.5,4411.8,4422,65384.8,11967.7,20005.4,6.35829
6870.5,6990,64415.6,3486.88,3530,64735.5,10092,14271.7,6.35937
14374.1,9854,95597.8,8404.08,6010,91642.2,12967.1,17036.8,6.35937
12240.1,11795,68009.4,6757.16,6615,66944.4,10815.6,16787.9,6.36154
9459.45,9391,66013.7,3334.12,3471,62951.6,4582.8,4626.18,6.36154
12371.4,11842,68466.1,7739.08,7602,66717.8,10315.5,15908.9,6.36262
7668.05,7635,65819.7,2884.96,3031,62378.3,4614.72,6393.66,6.3637
29257.8,23993,79916.6,23586.6,19625,78765.4,5092,4126.98,6.36478
17915.9,17146,68478.9,9598.04,9374,67102.3,6273.8,4097.34,6.36587
9568,8778,71434.1,6827.84,6542,68399.5,12989.9,13389.5,6.36911
31440.5,18694,110222,20528.4,14002,96082.5,13557.6,9077.64,6.3702
7828.6,8036,63844.6,2691.16,2704,65224.8,9844.28,12251.5,6.37128
7694.7,8092,62318.3,3606.96,3720,63544.6,4347.96,6289.92,6.37128
11993.1,12266,64078.2,4379.12,4394,65314.1,16060.3,19207.5,6.37128
10188.8,10582,63100.5,4781.16,4834,64819.6,4935.44,8538.66,6.37236
9089.6,9398,63385.4,3908.68,4006,63943.9,6764,10871.6,6.37236
10476,10776,63711.8,3733.88,3832,63857.9,8729.36,12895.7,6.37344
11746.8,11775,65379,5162.68,5183,65279.1,6589.96,7990.32,6.37453
6087.9,6324,63089.3,2646.32,2752,63019.3,13227,16507.9,6.37453
11482.9,11167,67389.9,6510.16,6427,66384,20824.8,25163.6,6.37669
10706.1,10650,65881.5,5007.64,5134,63923,6593.76,10134.5,6.37777
16874.6,16576,66716.8,11355.9,11095,67077.2,17844,19335.4,6.37994
12241.4,12279,65335.6,4693,4695,65508.1,13067.4,12815.4,6.38319
8006.05,7963,65890.3,3512.72,3483,66095.2,10700,18320.6,6.38427
5045.3,5217,63379.1,1941.8,1969,64630.7,7022.4,9826.44,6.38427
12297.3,12532,64308.9,4878.44,4944,64667,3938.32,5927.22,6.38535
10362.9,10494,64717.6,4813.08,4846,65090.8,3467.12,3884.4,6.38643
10836.8,10466,67857.9,7717.04,7270,69565.9,16458.6,13370,6.38968
5109.65,5231,64015.7,1972.96,1983,65204.2,9694.56,14071.2,6.38968
15132,14295,69373.3,7640.28,7219,69360.5,4576.72,5644.08,6.39076
17169.8,16626,67679.3,5763.08,5410,69813.2,30136.3,36582.8,6.39076
9066.85,9194,64629.7,3768.08,3834,64409.2,5176.36,5902.26,6.39293
12481.3,12662,64600.7,5274.4,5346,64658.3,11843.8,16874.5,6.39509
7488,7479,65614.9,2959.44,3027,64073.3,8939.12,13744.4,6.39618
13373.1,13640,64253.6,5142.16,5292,63680.4,5861.88,7787.52,6.40051
17345.9,14003,81181.2,13895.1,11187,81400.6,3670.8,3673.8,6.40159
12056.2,12239,64557.2,7553.64,7551,65558.9,14884.6,21628.6,6.40159
10360.3,10311,65849.7,4129.08,4071,66471,8909.48,9734.4,6.40375
6832.15,7231,61921.1,3227.72,3339,63351.9,25163.6,27961.4,6.40484
7907.9,8346,62095.9,3112.2,3162,64503.8,8513.52,10429.4,6.40484
13405.6,13308,66016.6,6458.48,6380,66342.2,12997.5,13801.3,6.40484
6040.45,6375,62096.8,2379.56,2467,63213.2,12081,16748.2,6.40592
10346.7,10634,63765.4,4182.28,4282,64009.8,19960.6,22812.7,6.40592
9342.45,9490,64517,7707.92,7602,66449.1,9586.64,12237.4,6.407
9263.8,9466,64136.1,4051.56,4014,66149.2,11455.5,14430.8,6.407
11361.3,11341,65653.6,6089.88,6045,66022.6,16599.2,21327.5,6.407
14950.6,14892,65794.1,9871.64,9564,67644.1,10956.2,15012.7,6.40916
13354.9,13746,63671.4,4905.04,5074,63353.7,9123.8,14718.6,6.40916
10906.3,10290,69461.5,4688.44,4738,64850.5,4822.2,4782.18,6.41133
10922.6,10904,65647.8,4345.68,4396,64785.8,15611.2,22685.5,6.41349
11860.5,11806,65838.8,4230.92,4186,66239.3,7926.04,9760.92,6.41458
12962.3,11678,72743.4,8881.36,8282,70278.8,29515.4,26633.1,6.41674
10502,10396,66204.5,4272.72,4252,65855.4,12298.3,17948.6,6.41674
9746.1,9836,64937,3475.48,3564,63908.3,8914.8,11895,6.41782
11181.3,10686,68573.6,6212.24,6138,66328.7,14237.1,22751.8,6.41999
9410.7,9715,63483.2,3563.64,3703,63069.6,9924.84,14797.4,6.42215
19062.5,17926,69691.1,11228.2,10438,70497.6,13990.1,15800.5,6.42324
9092.2,9167,65001.2,4173.16,4287,63795.7,3190.48,1534.26,6.42648
11896.9,11687,66713.3,3864.6,3863,65563.1,12519.5,20068.6,6.42757
5790.85,5767,65807,2143.2,2231,62956.9,8944.44,11026.1,6.42757
12957.8,13010,65272.8,4679.32,4802,63861.7,15319.3,19574.9,6.42865
6886.1,6927,65149,4876.92,5023,63630.1,8383.56,11139.2,6.42973
10554,10328,66970.4,5300.24,5052,68756.2,18542.5,19851.8,6.42973
17134,16601,67640.1,9550.92,9689,64602,4629.16,1442.22,6.43081
5582.85,5599,65347,2286.08,2303,65054.5,5079.08,8007.48,6.43081
11309.3,11295,65619.3,4664.88,4863,62866,13587.3,19960.2,6.4319
19389.5,17707,71763.2,14446.1,14299,66210.1,7476.88,4520.88,6.43298
17635.1,16658,69380.3,11815,11714,66100.8,27148.7,32534.6,6.43298
7811.05,7830,65377.4,2001.84,2006,65400.1,12939,17728.6,6.43514
12041.3,11566,68228.9,6026.04,5994,65886.3,13538.6,17228.6,6.43514
12706.8,12308,67659.7,8125.16,7700,69154.6,24234.9,30087.7,6.43623
17761.3,17035,68330,11359.7,10811,68862.3,12252,15547,6.43731
6581.25,6765,63755.9,2108.24,2205,62660.1,15303.4,11406.7,6.44164
12699,12726,65397.2,4769.76,4854,64398.6,17971.7,19634.2,6.44164
10905,10963,65189.6,6119.52,6119,65541.6,14006.8,18095.2,6.44272
6680.7,6891,63536,3114.48,3151,64776.4,4925.56,7105.02,6.4438
9945,10079,64664.7,5520.64,5515,65603,6045.8,6893.64,6.4438
12871.9,12133,69527.4,8348.6,7653,71492.7,16314.2,23793.9,6.44489
16290.3,15886,67203.9,6713.84,6522,67463.7,16666.8,9756.24,6.44597
7255.95,7537,63092.2,3382,3505,63236.2,7201.76,11401.3,6.44597
11209.9,10226,71841.6,7400.12,6754,71805.5,17054.4,21562.3,6.44597
9451,9791,63260.2,2210.84,2267,63912.5,5719,6790.68,6.44705
6431.1,5422,77733,2290.64,2186,68673.1,7998.24,9363.9,6.44813
10751,10746,65566.5,4864.76,4906,64985.1,10572.4,13394.9,6.44921
15955.5,15785,66244.1,5139.12,5161,65258.2,3796.2,3217.5,6.44921
11620.7,10662,71428.8,9662.64,9030,70127.4,10579.2,14749.8,6.4503
5012.8,5131,64026.3,2539.16,2591,64224.8,5071.48,8758.62,6.45246
18363.8,16946,71019.1,11359.7,10550,70565.9,34969.1,32828.6,6.45246
10713.9,11047,63560.2,4031.8,4183,63167.1,5497.08,9689.16,6.45355
7007,7359,62401.2,3071.92,3167,63568.5,23297.8,26314.1,6.45355
48418.5,33295,95304.3,46693.6,33915,90228.9,7733.76,10134.5,6.45355
14466.4,14314,66233.8,5909.76,6014,64400.1,7403.92,9329.58,6.45463
11310.6,11575,64039.3,3635.08,3747,63578.5,14525.9,21996,6.45571
32793.1,28499,75410.8,21277.7,18003,77456.9,65795.5,93561.8,6.45787
15102.7,15221,65026.9,6002.48,5969,65903.6,30526.9,33115.7,6.46112
5460.65,5730,62455.4,2647.84,2726,63657,9126.84,18104.6,6.4622
9808.5,9850,65259.9,5126.2,5118,65641,6741.2,9921.6,6.46329
13518,13406,66083.8,4929.36,4926,65580.7,4617.76,4766.58,6.46437
8763.95,8831,65038.4,3842.56,3791,66427.3,4524.28,6917.04,6.46437
15102.7,14678,67432.5,6960.84,6770,67383.4,16305,20708.2,6.46545
9990.5,10331,63376,3810.64,3643,68551.8,11150,12990.1,6.46545
10453.3,10711,63959.3,4376.84,4519,63474.3,4905.04,6568.38,6.46545
17484.3,16179,70823.6,12616.8,11987,68979.1,3737.68,3042,6.4687
11395.8,11731,63663.4,5134.56,5191,64823.4,5601.96,6892.08,6.46978
8623.55,8174,69140.3,7423.68,7134,68197.1,28627.7,39565.5,6.47086
9984,10470,62493.9,3144.12,3186,64674.5,4256.76,6062.16,6.47195
15097.5,14293,69225,11744.3,11153,69010.4,9778.16,13877,6.47303
8773.05,9331,61617.3,4644.36,4743,64173,14617.8,20549.1,6.47303
13947.7,12724,71838.8,10411.2,9684,70457.6,25575.5,31867.7,6.47303
7727.2,7599,66641.6,3151.72,3195,64648.2,8504.4,11785.8,6.47519
6797.7,7069,63020.8,2998.96,3017,65144.1,14779.7,18202.1,6.47628
8941.4,9008,65051.5,4996.24,4928,66443.5,8601.68,12045.5,6.47736
6576.05,6637,64934.2,2520.16,2569,64290.1,21083.9,26473.2,6.47736
14342.2,13716,68528.3,7090.04,6887,67468.1,26786.2,33951.1,6.48169
9147.45,8702,68890.7,6781.48,6558,67769.3,12898.7,17269.2,6.48169
14389,14462,65205.4,5374.72,5454,64583.4,11348.3,12008.9,6.48277
12935,12082,70162.9,6138.52,5990,67160.9,8100.84,12702.3,6.48385
14500.8,14248,66699,5215.12,5256,65026.3,6509.4,7568.34,6.48385
11389.9,11062,67478.9,5235.64,5222,65707.2,12914.7,17525,6.4871
7268.3,7055,67517.4,3075.72,3071,65636.7,8258.92,13742.8,6.49143
16962.4,16678,66653.5,7905.52,7858,65932.3,5202.2,4887.48,6.49251
12279.8,12417,64811.9,3546.16,3669,63341.8,6817.2,10461.4,6.49468
18059.6,17118,69140.9,10960,10958,65547.7,6908.4,7298.46,6.49468
6365.45,6802,61329.9,4694.52,4658,66049.8,19116.3,36607,6.49576
15026.7,14075,69967.3,15532.1,14191,71729.5,18081.2,19554.6,6.49576
6802.25,7219,61752.6,3606.96,3667,64463,20588.4,22600.5,6.49684
12829,12278,68477.3,7260.28,7218,65919.9,9135.96,11200,6.49793
10637.3,10966,63571.3,5126.96,5318,63181.7,4922.52,7420.14,6.49793
6895.2,6831,66151.9,3084.84,3131,64569.8,16378.8,17876.8,6.50009
9152,9037,66370,6529.16,6521,65618,7568.08,9988.68,6.50009
12970.1,13222,64287.4,4733.28,4946,62717.4,7873.6,8871.72,6.50009
12217.4,12088,66237.6,7650.92,7228,69370.6,18955.9,19120.9,6.50117
7044.05,7399,62392.1,3008.08,3075,64109.8,29182.5,28144,6.50226
18038.8,16462,71813.3,14744,13834,69847,11320.2,13274,6.50334
11703.9,11866,64640.7,4294.76,4286,65669.9,7255.72,6957.6,6.50334
9477.65,9366,66317.2,3813.68,3858,64783.1,3796.2,3217.5,6.5055
12888.2,12518,67474.1,8719.48,8194,69738.8,9705.96,10769.5,6.5055
14861.6,14375,67754.4,9175.48,8887,67663.4,20839.2,22419.5,6.5055
23265.4,19991,76270.5,14716.6,13287,72587.5,30041.3,33238.9,6.50658
8923.85,8719,67075.7,4140.48,3963,68471,15421.9,19556.9,6.50875
7138.95,7347,63680.2,2934.36,3063,62783.6,7873.6,10108.8,6.50983
6228.3,6179,66058.9,3367.56,3383,65236.9,4494.64,6467.76,6.50983
12259,11798,68096.8,4731.76,4626,67034.3,8742.28,8216.52,6.50983
11960,11802,66413.4,5294.92,5354,64812.8,4664.88,5798.52,6.51091
16313.7,15734,67950.6,10399.1,10418,65417,9154.96,6325.02,6.51091
15245.7,14664,68135.9,10760.1,10504,67133.7,11729.8,15550.9,6.51091
17629.3,17627,65544.5,5882.4,5979,64477.2,3781.76,1459.38,6.51308
17002.7,16683,66791.9,7529.32,7471,66047.6,25567.9,26337.5,6.51308
11866.4,11399,68223.2,7261.04,6743,70570.9,20770.8,22130.2,6.51524
8318.05,8467,64383.1,3967.2,3927,66206.9,3926.92,5063.76,6.51633
13374.4,13419,65318.2,9743.96,9723,65677.3,11612.8,16004,6.51633
11432.8,11185,66988.2,4213.44,4197,65792.7,16178.9,29409.9,6.51741
7378.15,7033,68752.2,2887.24,2937,64425.7,11856,17444.7,6.51849
16272.1,16273,65532.4,4081.96,4197,63739.7,4265.88,5026.32,6.51957
18445,16729,72258.6,9102.52,8313,71760.2,13364.6,14749,6.52066
10347.3,9738,69636.9,4392.8,4174,68971.4,9701.4,14362.1,6.52066
6457.75,6268,67520,2204,2236,64598.1,12004.2,17738,6.52066
15278.2,14784,67727,8083.36,8160,64920.5,16617.4,17069.5,6.52066
10411,10723,63629.4,5150.52,5239,64429.2,11292.1,18148.3,6.52282
13616.2,14034,63584.9,4271.2,4438,63072.9,9503.04,8773.44,6.52282
10440.9,10490,65229.6,5138.36,5198,64784.1,7582.52,11271,6.52282
10236.8,10178,65914.9,5597.4,5442,67407.4,6680.4,9347.52,6.5239
12567.1,12631,65204.5,5425.64,5196,68432.4,15311.7,18204.4,6.52499
8775,8946,64283.3,3456.48,3538,64026,13515.1,15942.4,6.52607
9148.1,9528,62922.9,1904.56,1960,63682.3,5956.88,8023.86,6.5304
11460.1,11665,64385.1,4781.16,4881,64195.5,8693.64,11486.3,6.53148
9956.7,10022,65109,4565.32,4566,65526.2,23519.7,30424.7,6.53148
13895,12094,75295.7,10459.9,9742,70365.3,11590.8,15845.7,6.53473
5434,5415,65766,2163.72,2263,62660.9,6834.68,9591.66,6.53581
12230.4,12087,66313.5,5785.12,5875,64533.4,5539.64,5548.14,6.53581
8042.45,8178,64449.7,3432.92,3506,64169.9,14077.5,16936.1,6.53581
10029.5,9579,68618.2,6501.8,6331,67304,7723.88,11955.8,6.53581
9664.2,9816,64522.5,3274.84,3340,64257.5,3633.56,5697.9,6.53798
6405.75,6535,64239.8,2632.64,2675,64498.2,11943.4,13219.4,6.53906
12317.5,12082,66813.4,4848.04,4818,65944.6,23360.1,34074.3,6.53906
11460.1,11298,66476.6,4134.4,4146,65352.6,9889.12,14533,6.53906
11239.8,10815,68110.2,5845.92,5455,70232.5,12898,14542.3,6.54122
10499.4,10510,65470.2,6261.64,6286,65282,6334.6,9220.38,6.54122
10136.8,9618,69070.7,7093.08,6694,69443.1,10270.6,14180.4,6.54231
6213.35,6362,64004.7,2166.76,2138,66417.6,11095.2,14931.5,6.54231
13652.6,13736,65138.1,5569.28,5675,64315.1,17551.4,21226.1,6.54231
15713.1,15363,67029.5,7553.64,7368,67187.2,4408.76,7448.22,6.54447
10221.3,9953,67302.3,5010.68,4885,67222.1,6841.52,8055.06,6.54555
10931,10903,65704.6,4876.16,4915,65018.1,6996.56,9111.96,6.54555
8463,7719,71852.7,5351.92,4967,70614.7,10514.6,11788.1,6.54664
10187.4,10082,66221.5,6118.76,6066,66106,22247.5,32736.6,6.54664
8065.85,7726,68418.8,2508.76,2442,67327.6,4554.68,4088.76,6.54772
10876.4,11019,64688.2,3695.12,3803,63676.9,18119.9,24245.5,6.55205
6536.4,6474,66167.7,2391.72,2414,64931.1,5914.32,7783.62,6.55421
5274.75,5247,65882.6,2096.08,2123,64705,8858.56,8834.28,6.55529
10673,10338,67659.7,4848.04,4722,67285.3,8085.64,10734.4,6.55529
6930.3,7035,64560.6,2555.12,2683,62412.4,4189.12,7707.96,6.55638
5701.8,5879,63560.7,2623.52,2643,65053,16091.5,17303.5,6.55746
16069.9,16114,65356.8,10016,9986,65733.1,42885.3,66645.5,6.56071
12127.7,11403,69701,7775.56,7391,68945.9,20409,24520.9,6.56071
14073.1,13060,70620.1,10994.9,10224,70477.6,19402,26568.4,6.56179
19746.3,17410,74330.7,12130.4,11042,71995.6,38806.4,47299.2,6.56179
10468.3,10591,64776.4,4066,4127,64567.3,3385.8,3605.94,6.56179
7421.7,7343,66238.4,3195.04,3103,67479.9,15251.7,19107.7,6.56179
9267.7,9063,67016.2,5801.08,5779,65786.4,12370.5,11922.3,6.56287
5322.85,5446,64054,2055.04,2102,64071.9,12384.2,16832.4,6.56287
6013.8,6386,61716.3,2093.8,2054,66805.9,5762.32,3380.52,6.56504
4675.45,5054,60627.3,2371.96,2414,64394.7,6009.32,12033.1,6.5672
7246.2,7211,65855.9,3990.76,3963,65995.1,13265.8,17702.1,6.5672
13624.6,13370,66784.2,5614.88,5562,66159.1,8081.08,12331.8,6.5672
13428.3,13140,66974.1,5845.16,5924,64663.8,16435.8,27052.7,6.57045
9553.7,9235,67797.6,6422,6227,67588.3,7125.76,10246.1,6.57153
8115.25,8097,65683.7,3604.68,3573,66117.1,11512.5,15906.5,6.57586
10547.5,11038,62624,5873.28,5978,64388,26819.6,43251,6.58019
12350,12622,64123.7,5096.56,5066,65931.3,14156.5,17877.6,6.58127
13130.6,11823,72784.4,8764.32,8111,70814.8,19981.2,25783.7,6.58127
9802.65,9868,65102,5637.68,5656,65323.7,9652,12272.5,6.58127
6538.35,7015,61083,3391.88,3491,63675.2,7512.6,12592.3,6.58236
8957,9227,63618.3,3412.4,3403,65717,12555.2,16358.2,6.58452
15780.7,13952,74125.9,11318.7,10164,72981.2,36620.6,39260.5,6.58452
19377.1,18170,69890,11420.5,10666,70172.1,20912.9,21657.5,6.5856
14259,14238,65632.9,7767.96,7550,67427.9,14707.5,16296.5,6.5856
10223.8,10662,62842.8,6743.48,6578,67184.7,9994.76,15906.5,6.58669
11749.4,11516,66864.2,5863.4,5724,67132,22483.1,30083.8,6.59102
7699.9,7858,64217.4,2817.32,2918,63274.8,9616.28,15001,6.59318
16087.5,15683,67226.3,10708.4,10199,68809.3,6995.8,8700.9,6.59426
8649.55,8752,64768.8,3578.84,3552,66031.2,7284.6,12433.2,6.59426
5533.45,5971,60733.6,2512.56,2563,64246.3,5421.84,7288.32,6.59426
8918,9089,64303,6207.68,6053,67210.7,28225.6,36456.4,6.59535
12450.8,12467,65450.6,4768.24,4723,66163.7,5760.8,8225.88,6.59535
13913.9,14379,63416.2,5207.52,5311,64259.1,4743.16,5952.96,6.59535
12882.3,13227,63828.4,7553.64,7535,65698.1,6512.44,10009,6.59535
6654.7,7066,61721.3,3071.92,3178,63348.4,9140.52,14669.5,6.59751
8411.65,8531,64619.1,4311.48,4311,65543.3,7237.48,11186.8,6.59751
15978.9,15522,67465.3,8052.2,7826,67430.2,4294.76,6334.38,6.59859
15403,14955,67499.5,8372.92,8223,66730.8,9769.04,11458.2,6.59859
11940.5,12058,64897.4,5934.08,5866,66296.6,13338,16564.9,6.59859
13440.7,13474,65374,4733.28,4774,64977,18629.9,33455,6.59859
7380.1,7598,63656.5,2759.56,2734,66148.7,4191.4,3797.82,6.59968
11234.6,11506,63990.2,5056.28,5078,65255.7,7173.64,9647.04,6.60184
5960.5,6316,61847.3,3009.6,2984,66098.2,13969.6,20729.3,6.60292
23294,19342,78926.6,16207,14426,73626.9,5171.8,5046.6,6.60292
11354.8,11426,65127.9,4319.84,4278,66177,6923.6,11278.8,6.60509
9698,9865,64426.6,3903.36,4057,63054.1,5008.4,5860.14,6.60617
10855,10980,64789.9,6096.72,5940,67265.1,8746.84,13588.4,6.60725
12856.3,12998,64821.8,3788.6,3874,64091.3,6255.56,6825.78,6.6105
12260.9,12339,65121.4,5199.92,5223,65246.4,11352.1,15694.4,6.61375
19312.1,18455,68579.8,9981.08,9731,67220.2,3959.6,2587.26,6.61375
9239.1,9225,65636.2,5918.88,5789,67006.3,3511.96,5438.94,6.61483
12494.3,11769,69574.9,8661.72,8330,68145.8,19129.2,24789.2,6.61916
13297.7,12994,67067.7,5193.84,5206,65382.9,3740.72,3147.3,6.62024
7768.15,7750,65689.5,2817.32,2838,65058.5,3752.88,5738.46,6.62024
5931.25,5918,65682.7,3250.52,3294,64670.9,6669,9541.74,6.62782
5339.1,5230,66903.1,1884.8,1886,65494.3,3288.52,5637.84,6.62782
10325.3,9887,68440.9,4678.56,4363,70276,20795.9,24045.1,6.6289
9175.4,9235,65113,3375.92,3395,65167.7,11813.4,9846.72,6.62998
12028.9,12005,65666.5,5770.68,5553,68105,22778,23627.8,6.63323
9567.35,9575,65483.6,3377.44,3459,63990.7,4905.04,6557.46,6.63431
11835.8,11614,66787.9,6920.56,6542,69328.3,11463.1,10923.9,6.63431
10719.1,10607,66228.9,3764.28,3807,64800.6,5179.4,6513,6.6354
7423,7654,63558.1,3057.48,3062,65439.3,3967.96,4239.3,6.63648
11015.5,10566,68324.4,6390.84,6114,68503.5,28845,67126,6.63648
6334.9,6458,64286.8,2520.92,2558,64586,5290.36,5745.48,6.63648
15469.3,15351,66041.3,6592.24,6343,68111.1,11896.3,21990.5,6.64081
10229,9679,69260.4,5197.64,4799,70979.9,19807.1,23667.5,6.64514
8016.45,8222,63897.6,5712.16,5604,66800.9,4695.28,4747.08,6.6473
15030.6,14911,66061.7,6738.92,6783,65110.1,15071.6,15714.7,6.6473
11720.1,11739,65430.8,7938.96,7723,67368.6,6970.72,8952.84,6.64839
11983.4,11339,69260.4,5675.68,5483,67839,26040.6,26438.1,6.64839
5965.05,6138,63689.4,2413,2382,66388.9,10236.4,11617.3,6.64947
8065.2,8617,61339.3,3291.56,3421,63056.3,33726.5,30874.7,6.65163
8010.6,8478,61922.9,3988.48,4030,64860.8,5852.76,6045,6.6538
8243.3,7951,67945.3,5928.76,5643,68854.7,8046.88,11745.2,6.65488
5707,5871,63705.3,2173.6,2171,65614.5,8392.68,11576.8,6.65596
14728.3,14739,65488.6,3555.28,3491,66742.7,15745.7,19350.2,6.65596
13068.9,13343,64189.7,3915.52,3951,64947.5,4883,7684.56,6.65704
12624.9,13028,63508.5,6320.92,6164,67204.4,12207.9,17682.6,6.65813
14725.1,14618,66016.2,9844.28,9482,68039.9,3249.76,3609.06,6.65921
5557.5,5902,61710.7,2831.76,2814,65949.6,16515.6,22246.4,6.65921
12480.6,12747,64166.6,6064.8,6015,66078.6,10061.6,16919,6.66029
18073.3,17742,66759.6,10523.7,10110,68217.9,22703.5,25403.8,6.66029
10460.4,10634,64466.4,4352.52,4250,67116.9,4802.44,6573.84,6.66138
7153.9,7419,63194.2,2699.52,2687,65841.4,31998.3,31931.6,6.66138
9993.75,10322,63451.9,4775.08,4866,64311.5,23976.5,30322.5,6.66138
18220.1,17802,67075.4,10308.6,9642,70067.1,45804.4,151479,6.66246
8603.4,8855,63673.9,3371.36,3411,64774.4,3919.32,4873.44,6.66354
18197.4,18203,65515.8,6642.4,6651,65451.3,22499,27098,6.66462
9686.95,9882,64242.5,3882.08,3978,63955.8,3801.52,5330.52,6.66462
12496.3,12842,63771.5,5015.24,5050,65084.9,6745.76,13327.9,6.6657
6941.35,7287,62427.4,3188.2,3111,67162.3,11458.5,16557.1,6.66679
4919.85,5407,59631.5,2327.88,2399,63593.1,9865.56,13638.3,6.67003
8524.1,8495,65760.5,7377.32,7355,65734.9,8879.84,12569.7,6.6722
4911.4,5344,60230.8,2076.32,2132,63824.4,3521.84,2729.22,6.67328
8227.05,8334,64695,7223.8,6798,69640.9,6966.92,10235.9,6.67436
11056.5,10928,66306.6,6725.24,6612,66658.4,5570.04,7977.06,6.67436
10432.5,10247,66722.4,4332.76,4291,66173.8,14943.1,18078.1,6.67653
5477.55,5566,64494.6,2413.76,2542,62229.8,3959.6,5340.66,6.67869
15213.9,14562,68469.9,9189.16,8550,70435.2,5622.48,4423.38,6.67869
9294.35,9363,65055.5,3954.28,3959,65457.9,10127,11099.4,6.67978
10005.4,10351,63348.2,4287.16,4383,64103,5685.56,8945.04,6.67978
13748.8,13559,66453.4,4210.4,4227,65278.6,4822.96,6232.98,6.68302
8316.1,8580,63520.3,3771.12,3840,64360.4,10054.8,13790.4,6.68302
9988.55,9649,67842.2,3594.8,3605,65350.6,14342.7,21116.9,6.68411
6443.45,6275,67295.3,2913.08,2867,66589.3,20155.2,20823.7,6.68411
10803,10818,65445.1,3764.28,3858,63944,8159.36,10783.5,6.68411
13493.3,12487,70817.7,9783.48,9075,70652.4,18615.4,19780,6.68519
19541.6,19192,66729.8,6246.44,6424,63724.6,5617.92,6872.58,6.68519
10801,11000,64350.7,3806.08,3832,65092.7,5023.6,7206.42,6.68735
13003.3,12210,69793.7,9434.64,8822,70087.1,7482.96,8270.34,6.68735
19184.1,18070,69576.6,15179.5,14530,68465.4,8423.08,10730.5,6.68735
33408.7,24126,90751.6,35058,28602,80328.8,7683.6,4393.74,6.68952
10214.8,10107,66234.7,5521.4,5551,65186.5,6933.48,11712.5,6.69168
10169.9,10198,65355.4,5025.12,4982,66103.2,3815.96,5251.74,6.69277
18517.2,17939,67648.3,7306.64,7027,68144,11230.5,16863.6,6.69277
11059.8,11323,64012.3,4797.88,4895,64235.7,7268.64,12080.6,6.69385
9638.85,10025,63011.6,4252.96,4393,63446.8,8152.52,8771.1,6.69493
17171,17058,65970.3,4796.36,4834,65025.7,10285.1,14076.7,6.69601
9452.3,8895,69642,6428.84,6091,69171,17030.1,24466.3,6.6971
5880.55,5958,64684.1,2903.96,2934,64865,12698.1,13373.1,6.6971
6689.15,6545,66979.4,3966.44,4082,63680.7,6048.08,8772.66,6.70034
13313.9,12771,68322.2,7181.24,7207,65301.8,19275.1,21298.7,6.70251
7317.05,7514,63818.2,3403.28,3370,66183.2,11613.6,16185,6.70467
11085.8,10980,66167.2,4809.28,4836,65173.9,11387.1,16482.2,6.70576
12227.1,12167,65860,4092.6,4135,64864,6084.56,8399.82,6.70576
10015.2,9858,66581.1,3742.24,3750,65400.4,3835.72,5702.58,6.70792
7226.7,7378,64192.1,2837.08,2902,64069.9,8366.84,9342.06,6.709
10917.4,10886,65725,7026.2,6818,67537.3,13338.8,19668.5,6.71008
