"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13281.4,12843,67773.3,6502.56,6399,66596.6,15152.1,14026,3.39106
40665.3,32227,82695.9,31888.1,25651,81471.2,41277.9,43273.6,3.39213
9116.9,8911,67050.3,3336.4,3343,65406.6,8594.84,11950.4,3.39213
8293.35,8411,64619.3,3294.6,3359,64279.5,8580.4,11571.3,3.39213
10213.4,10382,64472,3852.44,3962,63723.8,10275.2,23659,3.39319
5514.6,5518,65495.6,2298.24,2398,62809.6,4743.92,6728.28,3.39426
11246.9,11019,66891.7,4488.56,4447,66148.5,24583.7,31815.4,3.39532
12934.3,12759,66436.7,6336.88,6231,66649.6,14945.4,17641.3,3.39745
4922.45,5231,61670.4,2350.68,2479,62143.7,3576.56,4765.02,3.39851
9088.95,9402,63353.9,4072.84,4174,63947.7,21195.6,30604.9,3.39851
5241.6,5378,63873.8,2113.56,2182,63480.4,6368.04,8867.04,3.39851
9685,9979,63605.2,4940,5115,63293.8,3469.4,4442.1,3.39957
13553.1,13515,65721,6900.8,6847,66050.9,4805.48,5423.34,3.39957
11708.4,11186,68596.9,6292.04,6038,68293.3,29681,32663.3,3.40064
9978.15,9335,70051.2,7873.6,7591,67975.8,18514.4,29956.7,3.4017
15641.6,15246,67236.5,3378.96,3390,65322.6,23471.8,30782.7,3.40277
12222.6,11957,66991.7,5902.16,5825,66404.1,18825.2,24038.8,3.40596
21969.3,18480,77910.4,13651.1,11972,74727.7,8807.64,10929.4,3.40596
15326.3,14475,69390.5,6238.84,6235,65576.4,3824.32,5269.68,3.40808
9613.5,8868,71045.4,3774.16,3700,66849.6,15476.6,37187.3,3.40915
17460.9,16283,70277,8400.28,8283,66463.9,8285.52,10315.5,3.40915
12344.8,11707,69106.4,4930.88,5023,64334.1,10302.6,14892.5,3.41021
12056.8,11227,70380.1,7397.08,7071,68558.2,15947.1,20054.6,3.41021
11061.7,11082,65415.9,8312.12,8046,67703.6,10485.7,22763.5,3.4134
5072.6,5406,61494.2,2297.48,2378,63316.9,11154.5,15972.8,3.41447
11913.8,11435,68280.4,6184.12,5771,70227.4,30891,29540.9,3.41447
9886.5,10011,64721,6583.88,6831,63165.2,24896.8,35067.2,3.41553
13410.1,13532,64945.9,5652.88,5804,63829.6,10576.9,12437.9,3.41553
11629.1,11770,64751.7,4276.52,4414,63494.8,14660.4,20395.4,3.41978
13520,13302,66610,5658.96,5570,66582.7,21883.4,27747.7,3.41978
33802.6,27459,80676.2,23089.6,18951,79847.9,40181.2,32532.2,3.42085
15089.1,12826,77099.6,11175,10202,71786.7,23648.9,23731.5,3.42298
14196.6,12875,72263.4,5402.84,5183,68315.8,19741.8,26347.6,3.42404
11295,10678,69323.1,7191.88,7142,65993.7,9167.88,13691.3,3.42404
15585.7,14802,69005.8,7295.24,7174,66643.6,22819.8,26196.3,3.4251
13480.3,12899,68489.7,5550.28,5475,66437.1,6783,9084.66,3.4251
10390.9,9699,70211.2,7107.52,6995,66590.2,4243.84,6101.16,3.4251
13467.3,12670,69660.3,5450.72,5342,66869.8,5018.28,6017.7,3.4251
6531.85,6695,63939,2683.56,2695,65257.8,14627,21592.7,3.42617
7449,7730,63153.6,2389.44,2482,63092,7871.32,12474.5,3.42617
6983.6,6947,65881.3,2156.88,2163,65350.6,15097.4,17926,3.42617
9782.5,10043,63836.1,3569.72,3739,62568.9,7695.76,10108.8,3.42723
24257.3,13654,116430,9235.52,5090,118911,11169,14402.7,3.42829
9781.2,9147,70079.9,4018.88,3899,67551,12480.7,16294.2,3.42829
12247.3,12386,64802.1,6343.72,6258,66433.7,19804.1,25568.4,3.43255
10360.3,10334,65703.1,3762,3978,61977.5,10888.5,16982.2,3.43255
5277.35,5323,64974,2219.2,2331,62392.7,9868.6,13169.5,3.43361
8666.45,8855,64140.5,3429.12,3559,63144.4,23034.8,26813.3,3.43468
16300,14038,76096.3,13943.7,13106,69725,25944.9,35459.6,3.43468
8001.5,8239,63646.8,3027.84,3199,62029.6,10804.9,14158.6,3.43574
7569.9,7498,66164.4,2377.28,2490,62569.3,5517.6,7613.58,3.4368
11610.9,11064,68775.8,4321.36,4488,63102.6,6167.4,7899.84,3.43787
7551.7,6914,71580.6,2540.68,2630,63310.3,9625.4,11523.7,3.43893
14052.3,13487,68283.1,4050.8,4171,63647.4,7897.16,9122.88,3.44
11983.4,11546,68018.7,5506.96,5694,63383.2,18064.4,30098.6,3.44106
10027.5,9403,69888.9,7144,7087,66063.1,11751.9,15653.8,3.44106
13248.9,12266,70787.8,5573.08,5578,65478.2,8152.52,9637.68,3.44425
11388.6,10718,69636.7,6114.96,6090,65804.6,13213.4,14827.8,3.44531
14924,14534,67294.6,5257.68,5490,62762.7,7815.08,8223.54,3.44531
5742.75,5387,69863.9,2289.12,2459,61008.4,8746.84,9272.64,3.44531
5776.55,5223,72481.7,1977.52,1987,65223.3,8391.92,8178.3,3.44531
14649,13862,69257,5416.52,5410,65615,3975.56,4804.02,3.44638
8086,8000,66240.5,3429.12,3632,61875.2,5913.56,7388.94,3.44744
9995.05,9834,66609.3,3008.84,3134,62918.7,12435.9,14788.8,3.4485
13478.4,13110,67377.6,5166.48,5334,63477.8,14469.6,19866.6,3.44957
10678.8,10126,69114.1,4118.44,4334,62276.4,4075.12,3137.16,3.4517
7403.5,6758,71795.8,3888.16,4006,63608.2,14983.4,20407.1,3.4517
13611.6,12714,70163.1,4112.36,4202,64137.9,20407.5,17543.8,3.4517
10706.1,10210,68720.7,3815.96,4070,61445.4,7150.84,14509.6,3.45276
11511.5,10452,72179.3,8423.84,8240,66998.2,14101.8,17681,3.45276
10649.6,10322,67616,3827.36,3938,63694.7,16512.5,13749.1,3.45489
19383.6,18099,70187.7,9512.16,9251,67386.1,9363.96,14208.5,3.45489
12063.3,11378,69483.5,5009.92,5110,64252.5,4259.8,6329.7,3.45595
14935,14461,67684.4,5430.96,5529,64373.9,10984.3,14014.3,3.46233
16390.4,15518,69220.3,14266.7,13854,67488.4,6595.28,8081.58,3.46233
9608.3,9082,69333.8,6440.24,6318,66804,12464,16478.3,3.4634
8759.4,8844,64909.1,3385.8,3580,61980.9,5247.04,8312.46,3.4634
36680.1,27939,86040,28478.7,22915,81448,60264.2,61091.2,3.46446
5440.5,5483,65028,2574.12,2731,61771.3,6412.88,7954.44,3.46446
10989.5,10843,66421.8,4996.24,5067,64620.8,15860.4,17979.8,3.46552
5351.45,5542,63282.7,2257.96,2370,62437.8,15008.5,22501.4,3.46765
11081.8,11070,65606.2,4870.84,4906,65066.3,15029.8,19286.3,3.46871
12758.2,12682,65929.8,4186.84,4286,64019.8,5402.84,5268.9,3.47084
28555.1,20391,91775.3,9222.6,6323,95589.5,10814,11956.6,3.47403
13768.9,13094,68914.2,4624.6,4562,66435.3,8665.52,11377.1,3.47403
6112.6,6203,64580.9,2903.96,3039,62623.9,19164.2,39858,3.47616
15357.5,14957,67291.1,5847.44,5769,66427.1,11393.2,12113.4,3.47722
5038.15,5427,60840.3,2517.12,2615,63083,10006.2,9860.76,3.47722
12510.5,12995,63092.8,2853.04,3043,61444.9,7664.6,8548.02,3.47829
20461.3,15237,88006.5,8476.28,5957,93251.9,6055.68,8728.2,3.47935
10068.5,10150,65009.8,5063.88,5286,62782.1,6442.52,7634.64,3.47935
17388.8,16674,68345.5,11733.6,11366,67655.8,12559,15213.1,3.48042
5302.7,5346,65005.2,2050.48,2134,62971.1,3372.88,4888.26,3.48148
11161.1,8359,87505.3,5085.16,3507,95027.4,16554.3,20178.6,3.48148
14688,14864,64760.2,5753.96,5924,63654.9,5054.76,6505.2,3.48148
21723.6,18528,76839.4,14266.7,12832,72863.4,23702.9,24765.8,3.48148
10847.8,11298,62924.8,4841.2,5014,63277.4,7470.8,13225.7,3.48254
63969.7,48843,85832.6,46367.6,36603,83019.1,41579.6,46818.7,3.48467
11029.8,11366,63597.8,5085.16,5190,64212.2,8105.4,10698.5,3.48467
6993.35,7359,62279.7,3555.28,3583,65029,6349.04,9628.32,3.48467
11777.3,11643,66292.2,6737.4,6683,66069.5,10523.7,13614.1,3.48467
6467.5,6923,61224.1,3121.32,3243,63077,5773.72,4365.66,3.4868
8511.75,8714,64014.9,5176.36,5118,66283.3,4575.96,5445.18,3.4868
7555.6,7762,63793.3,3505.88,3526,65162,10310.9,15697.5,3.48786
7701.2,8387,60177.2,3621.4,3783,62736.5,7967.08,8693.1,3.48892
10195.3,10506,63597.6,4616.24,4622,65454.3,4274.24,6986.46,3.48892
13477.1,13563,65120.9,5097.32,5279,63280.5,11634.8,13763.9,3.49105
8352.5,8475,64588.7,4569.88,4671,64117.2,6672.04,7810.14,3.49212
12222.6,12827,62448,4980.28,5131,63610.9,4949.88,4839.9,3.49637
21320.6,19123,73067.5,18439.9,16963,71241.9,15150.6,20275.3,3.49956
6514.3,7122,59944,3086.36,3202,63169.2,19788.9,17050.8,3.50169
5408.65,6030,58783,2968.56,2990,65066.1,10741.1,12973.7,3.50382
14774.5,15254,63475.9,9960.56,9922,65790.7,16632.6,14435.5,3.50488
11920.3,12612,61942,3887.4,4048,62935.9,9139.76,16627.3,3.50594
5731.7,5802,64741.9,2350.68,2382,64674.3,3561.36,4885.92,3.50914
11221.6,11298,65092.8,3806.08,3778,66023.1,15290.4,15484.6,3.50914
7247.5,7626,62283.3,3967.96,3930,66169,8486.16,11217.2,3.51126
10544.9,11404,60599.2,4944.56,5048,64193.1,9762.96,13256.9,3.51126
6038.5,6542,60492.1,2916.12,2906,65764.2,4708.96,5474.82,3.51126
8672.3,9046,62828.6,1760.92,1842,62651.3,28365.5,28071.4,3.51552
13305.5,13340,65366.5,8921.64,8604,67955.4,8042.32,9866.22,3.51658
11925.5,12351,63278.5,5792.72,5887,64486.4,6312.56,8341.32,3.51658
9906.65,10523,61697.4,5042.6,5227,63224,8675.4,13298.2,3.51658
4756.7,5447,57230.6,2919.16,2983,64133.4,7248.88,11068.2,3.51977
10210.2,10959,61058.1,4838.92,4927,64364.4,7919.2,9725.04,3.51977
10818.6,11234,63112.7,3080.28,3094,65245.4,4920.24,7009.86,3.51977
6881.55,7611,59254.9,2752.72,2779,64916.2,18981.8,17153,3.52084
29728.4,23269,83728.6,22719.4,18565,80201.5,32572.8,31886.4,3.52403
12798.5,12850,65273.3,7525.52,7606,64842.6,21895.6,23273.6,3.52509
12028.9,12465,63243.2,6469.88,6625,64001.5,25004.8,22167.6,3.52509
19516.3,18474,69233.4,14033.4,13818,66557.6,8299.2,3763.5,3.52722
6716.45,7248,60729.8,2454.8,2544,63238.1,4785.72,6014.58,3.52935
9289.8,9667,62978.8,5987.28,5959,65847,15451.6,18467.3,3.53041
9042.8,9391,63106.1,6060.24,6207,63986.5,4082.72,4176.9,3.53041
10869.3,11351,62754.9,3996.84,4051,64659.8,5117.84,5084.82,3.53147
7907.9,8082,64124.2,6672.8,6514,67133.6,10849,16164.7,3.53147
11714.9,12110,63398.1,8138.08,8046,66286,15780.6,21010.1,3.53254
12734.1,13175,63343.1,6133.96,6243,64391.3,17924.6,24286.1,3.5336
10324.6,9911,68270.9,5743.32,5335,70551.9,22466.4,27758.6,3.53466
12572.9,12316,66903.3,8239.16,8264,65339,5204.48,7207.98,3.53466
21459.1,16763,83895.7,18237,15695,76150.2,14682.4,14750.6,3.53573
6979.7,7183,63681.1,2568.04,2651,63485.1,3856.24,4035.72,3.53679
12524.8,12609,65098.6,6819.48,6869,65063.5,8183.68,11578.3,3.53786
7898.8,8538,60629.6,3408.6,3614,61811.3,6319.4,7793.76,3.53892
5662.15,6091,60921.8,2671.4,2667,65644.1,5276.68,8744.58,3.53998
15175.5,15610,63712,6115.72,6286,63760.7,17863,21014.8,3.53998
8994.7,9402,62696.9,2954.88,3018,64165.3,13072,15245.1,3.53998
6183.45,6614,61269.8,2763.36,2818,64265.3,11545.2,11226.5,3.54105
11243.7,9894,74476.2,9943.84,9174,71035.5,8553.8,11390.3,3.54211
9923.55,9754,66675.2,4734.04,4734,65536.6,7273.2,10438.7,3.54317
10275.8,10535,63923.9,3955.8,4067,63744.1,9376.12,11296,3.5453
13557.7,12134,73225.4,10003.1,9158,71583.8,5845.92,7048.08,3.54636
12205.7,12331,64870.1,5685.56,5743,64880.5,11068.6,10132.2,3.54743
6602.05,6782,63797.1,2989.08,3070,63808.6,5471.24,3968.64,3.54849
22059,21273,67957.6,10766.2,10509,67139.7,23597.2,33486.2,3.55168
11031.1,11410,63360,2922.96,3058,62642,4395.08,6071.52,3.55168
6724.9,6605,66725.7,5587.52,5449,67202,28979.6,28112,3.55275
9978.8,10239,63870.6,3498.28,3579,64057.9,5430.2,6989.58,3.55275
13529.1,13487,65740.6,5978.16,6075,64491.3,9037.92,11892.7,3.55487
7174.05,7390,63620.9,3021,3198,61908.8,9449.08,12324.8,3.55487
9989.2,9459,69209.5,4449.8,4455,65459.5,9301.64,12142.3,3.55807
8351.85,8075,67782.9,3544.64,3631,63977.3,5833,8141.64,3.55913
13208.6,12558,68931.5,5596.64,5534,66277.8,15108.8,21132.5,3.56126
13324.3,11419,76471.2,9838.2,9275,69515.5,39989.7,36000.9,3.56232
10366.8,9147,74275.9,7757.32,7195,70657.9,14250.8,11432.5,3.56338
6605.3,6479,66813.5,2602.24,2715,62814.1,7286.88,8116.68,3.56338
7924.8,7859,66084.7,3530.2,3735,61942.5,6892.44,9017.58,3.56551
9934.6,9934,65540,3277.88,3498,61412,10933.4,15110.2,3.56551
18889.6,18483,66977.9,6710.04,6903,63704.1,16683.5,20011.7,3.56551
16990.3,15401,72299.2,13084.9,12301,69712.5,9250.72,10320.2,3.56657
15518.7,14751,68947,7324.12,7151,67122.6,50284.6,79244.1,3.57083
12472.2,12432,65747.9,6156,6432,62723.8,15260.8,17509.4,3.57083
8633.95,8819,64160.8,4498.44,4727,62367.2,8100.84,7927.92,3.57189
10807.5,11258,62913.8,4139.72,4334,62598.2,18808.5,27995,3.57296
13507.6,13783,64226.8,5063.12,5283,62808.4,28734.1,28672,3.57508
10829,11093,63976.3,5205.24,5349,63774.6,8922.4,10084.6,3.57615
15838.5,15650,66325.6,7486,7318,67040.5,16454.8,14451.8,3.57615
12327.9,12126,66627.2,4232.44,4334,64000.3,19041,19380.7,3.57721
20654.4,19482,69479.9,9649.72,9742,64915.2,5517.6,6157.32,3.57828
25926.5,22246,76378.8,18551.6,16678,72898.3,28346.5,26935.7,3.57828
10862.8,10817,65813.5,3642.68,3813,62608.6,6954,11508.9,3.57828
21186.8,19318,71875.7,13696.7,12962,69250.8,15318.6,16212.3,3.57828
6303.7,6069,68070.4,2291.4,2357,63712,13185.2,17547.7,3.5804
11839.8,12102,64115.8,4444.48,4674,62317.8,6286.72,6154.2,3.5804
5624.45,5914,62327.4,2147,2254,62424.9,10764.6,12038.5,3.58147
20287.8,19198,69256.2,11607.5,11310,67259.8,25010.1,18847.1,3.58147
13171.6,12986,66472.7,7173.64,7246,64881.5,11479,13845,3.58147
11556.3,10784,70229.7,5281.24,5008,69111.7,10317.8,9608.82,3.58572
9645.35,9294,68013.5,6323.2,6094,68000.9,10567,13031.5,3.58572
21430.5,20638,68052.6,10073,9834,67129,14793.4,17106.2,3.58679
6362.85,6633,62866.8,2651.64,2729,63678.2,11111.2,12418.4,3.58785
8574.15,8650,64961.3,4193.68,4250,64667.5,12649.4,18574.9,3.58785
8717.8,8998,63495.2,3413.16,3490,64093.1,13273.4,26183,3.58785
7219.55,7613,62149,4165.56,4317,63237,8592.56,12134.5,3.58891
11467.3,11699,64238.1,4155.68,4311,63174.8,5859.6,8031.66,3.58998
12565.1,12582,65448.2,6817.96,6802,65689.8,20827,25175.3,3.59104
10029.5,10111,65007.7,6119.52,6219,64487.7,7574.16,7576.14,3.5921
7049.25,7178,64360.5,3373.64,3550,62280.2,12757.4,15872.2,3.59636
10898.5,10613,67299.3,6205.4,6198,65614.3,5171.04,6300.84,3.59742
5633.55,5627,65612.3,2085.44,2191,62378.6,12407,16671.7,3.59849
11629.1,11818,64488.7,4496.16,4666,63150.5,42031,46729.8,3.60061
19563,19246,66615.6,8310.6,8414,64730.6,12147.1,6952.14,3.60274
6300.45,6702,61609.4,2205.52,2318,62355.9,6133.2,6264.96,3.6038
10279.8,10498,64173.5,5752.44,5814,64842.1,5749.4,8645.52,3.6038
14296.7,14283,65599.1,3577.32,3659,64073,4332,6503.64,3.60487
14690.6,14539,66219.6,4723.4,4703,65820.3,4957.48,7363.98,3.60912
9806.55,9783,65693.8,7180.48,6883,68368.4,10306.4,11944.9,3.61019
7062.25,7310,63314.9,3122.08,3246,63034.1,6453.16,10331.1,3.61019
10298.6,10434,64685.5,4608.64,4662,64785.9,18580.5,25119.1,3.61125
6319.95,6446,64254.5,2691.16,2750,64133.8,5054.76,5549.7,3.61125
16146,16355,64698.5,5924.2,6179,62833.5,15076.1,16202.2,3.61338
11271,11204,65927.9,4711.24,4788,64485.3,6506.36,5417.1,3.6155
16719.9,16600,66009.6,6396.16,6364,65867.2,29579.2,33582.1,3.61657
11860.5,11846,65616.5,7287.64,7222,66131.7,10563.2,15024.4,3.61763
4974.45,5302,61487.3,1333.8,1394,62705.8,9472.64,4885.14,3.6187
5269.55,5439,63494.2,2150.04,2223,63385.1,13164,15436.2,3.62189
8580.65,8734,64385.3,3419.24,3562,62909.4,5079.08,5314.92,3.62295
12600.3,12903,63998.3,5115.56,5347,62699.3,9520.52,15121.9,3.62401
11809.2,12178,63551.3,4484,4694,62604.1,7108.28,10421.6,3.62401
9814.35,9807,65585.1,4667.92,4671,65492.8,7760.36,7872.54,3.62401
6969.3,7036,64914.7,3413.92,3452,64813.1,4328.96,4191.72,3.62508
16173.9,15366,68981.9,11003.3,10242,70407.3,15534.4,15793.4,3.62721
8748.35,8679,66059.7,3430.64,3559,63172.4,4521.24,4893.72,3.62827
16936.4,16410,67638.3,8958.12,9018,65100.8,9232.48,9360.78,3.62827
14233.7,14079,66256.1,6150.68,6139,65660.7,14615.6,19610,3.62933
12981.1,13211,64395.8,4135.16,4303,62979.7,7676.76,11016.7,3.6304
5077.8,5178,64267.8,2529.28,2670,62082,5345.08,8835.06,3.6304
7985.9,8132,64358.6,2909.28,3028,62966.5,17929.2,23350.9,3.6304
5026.45,5158,63864.6,2124.2,2226,62538.9,6178.8,8920.08,3.63146
10749,10417,67625,6403.76,6385,65728.6,10592.9,12598.6,3.63252
7369.05,7498,64408.9,3093.96,3262,62160,7520.2,11132.9,3.63252
20597.8,19304,69928.5,14190.7,13624,68262.1,9111.64,10446.5,3.63465
13038.3,12712,67218.5,5826.16,5816,65650.5,6504.84,5608.2,3.63465
7393.1,7672,63153.6,3199.6,3404,61600.8,10576.2,13235,3.63572
10060,10102,65263.9,4438.4,4610,63096.5,15661.3,24570,3.63572
11397.1,11677,63965.1,5465.92,5613,63818.7,5718.24,9964.5,3.63572
56277.6,34843,105852,63698.6,46383,90001.8,13512,7090.98,3.63784
13097.5,13534,63422.3,4668.68,4862,62930.2,5826.92,8948.16,3.63784
15113.1,15471,64020.1,5886.96,6043,63843.8,13724.8,18182.6,3.63891
26901.5,18550,95041.5,21434.3,15958,88025.9,4984.84,3409.38,3.63997
7073.95,6799,68186.3,2553.6,2623,63802,7880.44,13021.3,3.64103
5753.8,5518,68336.5,2275.44,2346,63564.9,8056,10049.5,3.64316
20012.2,18439,71127.5,19117.8,18455,67889.7,14088.9,14322.4,3.64635
14589.2,13891,68830.3,8483.88,8183,67945.7,26592.4,41116.9,3.64635
6984.9,7078,64674,2787.68,2918,62609.1,6868.12,9313.98,3.64742
9625.2,9361,67385.6,4005.96,4117,63768.4,6021.48,7059.78,3.64848
14719.2,13355,72230.7,11186.4,10843,67611.8,29024.4,32703.8,3.64848
17525.9,16817,68298.8,7745.16,7877,64439.1,19016,22886.8,3.64954
7687.55,7747,65033.1,3724.76,3763,64870,12277.8,15674.1,3.65167
5642,5727,64563.3,2780.84,2859,63744.4,3726.28,5291.52,3.6538
6998.55,7226,63473.1,3493.72,3706,61782.1,4608.64,4566.9,3.65486
7883.2,7882,65546,3757.44,3866,63695.7,7082.44,9955.14,3.65699
9319.7,9689,63038.1,5816.28,5945,64117,11501.8,17572.6,3.65912
4997.85,5414,60498.5,2225.28,2342,62269.8,12152.4,11889.5,3.66018
14070.5,13420,68712.9,5429.44,5096,69824.1,7464.72,7438.08,3.66124
9783.15,9195,69728,6337.64,6299,65938,13586.5,12977.6,3.66443
22758.4,21386,69741.8,10346.6,9978,67957.3,9062.24,3527.94,3.66869
5744.05,5771,65230,2207.8,2235,64738.4,6323.2,8647.86,3.66869
8534.5,8395,66625,3697.4,3791,63917.9,13558.4,16777,3.66869
9022,9179,64415.1,4024.2,4175,63168.9,6241.12,8197.8,3.67082
15794.3,15876,65198.9,5592.84,5748,63766.9,18961.2,20837.7,3.67188
15129.4,12918,76754.9,9878.48,9074,71346.3,33552.5,49491.8,3.67188
20461.3,19927,67293.4,11669.8,11459,66741.6,14845.8,13238.9,3.67401
12824.5,12854,65385.6,5177.12,5138,66035,3746.8,4143.36,3.67507
6665.1,6893,63369.2,2618.2,2749,62417.7,7664.6,10829.5,3.67507
8641.1,8670,65317.5,4159.48,4238,64321.8,35386.4,32804.5,3.6772
12730.9,12603,66201.1,5901.4,6047,63958,4135.16,4509.18,3.67826
9708.4,9755,65222.9,4508.32,4591,64355.8,16628.8,22133.3,3.67933
11248.9,10978,67153.2,8052.2,7650,68981.6,14274.3,19459.4,3.67933
13315.2,13343,65399.7,6515.48,6479,65905,4851.08,5666.7,3.68039
14310.4,14092,66551.7,5732.68,5628,66755,19295.6,31941,3.68252
11362.6,11284,65992.8,4221.04,4224,65490.1,17888.1,22815,3.68465
30262.7,24866,79759.4,22708,18454,80643.4,42202.8,52444.9,3.68465
11456.3,11614,64645.8,5271.36,5374,64284.3,3196.56,2439.84,3.68677
11486.8,11750,64068,5003.08,5062,64773.2,8524.16,10953.5,3.68677
7614.75,7884,63297.8,4181.52,4239,64647.3,3621.4,4843.8,3.68784
7534.15,8051,61328.8,2602.24,2711,62906.8,3789.36,5708.82,3.6889
7729.8,7859,64458.6,6429.6,6295,66937.3,14181.6,15742,3.6889
5266.95,5506,62690.7,1634,1686,63514.7,5296.44,6794.58,3.68996
10475.4,10344,66368.5,5471.24,5372,66746.7,8804.6,13632.1,3.69103
6639.1,6871,63324.1,2736,2819,63606.4,23371.5,27138.5,3.69209
11036.3,11418,63345.4,3482.32,3646,62593.9,19564.7,17700.5,3.69741
28587,22735,82405,19433.2,16875,75471.1,18233.2,20285.5,3.69847
15467.4,15459,65571.6,6626.44,6759,64250.7,8159.36,9445.02,3.69954
7546.5,7870,62842.1,3038.48,3162,62975.9,13145,16658.5,3.69954
16709.5,14003,78203,10185.5,9315,71660.6,19880.1,25786,3.69954
9510.15,9739,63996,3313.6,3371,64420.1,10059.4,11419.2,3.7006
14112.1,13875,66656.1,9821.48,9383,68598.6,13819.8,16697.5,3.70273
9203.35,9254,65177.3,3872.96,3894,65181.9,7145.52,10953.5,3.70379
12734.1,12551,66492.3,7832.56,7523,68232.7,23424,30051.8,3.70698
14134.9,14483,63960.8,6403,6627,63320.8,6629.48,6757.14,3.70805
16359.8,16670,64316.7,9421.72,9406,65645.5,31380.4,66090.2,3.70911
7964.45,8310,62810.9,2909.28,3042,62676.7,12803.7,19012.5,3.71124
7701.2,7803,64681,2954.88,3055,63388.2,7320.32,9312.42,3.71124
7665.45,7562,66432.6,3511.2,3486,66009.8,9818.44,11226.5,3.71337
13001.3,12939,65851.5,5513.04,5611,64391.8,6391.6,7193.94,3.71337
10503.3,10431,65990.6,7242.04,7019,67618.5,26097.6,26234.5,3.71443
11463.4,11862,63333.8,6175,6342,63810.3,6526.88,9658.74,3.71549
14045.2,14200,64821.6,5266.04,5099,67682.9,6236.56,9429.42,3.71549
5766.8,5990,63094,2201.72,2226,64821.2,7153.88,8574.54,3.71762
9837.75,10265,62808.3,3576.56,3721,62992.1,6023.76,8936.46,3.71762
9861.15,10343,62482.9,4528.84,4695,63216.6,12945.8,17045.3,3.71868
12176.4,11894,67092.3,5709.12,5446,68702.3,8397.24,9424.74,3.72081
13425.1,13626,64569.7,7281.56,7434,64192.1,6947.16,9002.76,3.72187
12453.3,12642,64558,6481.28,6710,63302.1,4588.12,6367.14,3.72294
6507.15,6750,63178.2,2863.68,2970,63189.9,10733.5,22864.1,3.724
9826.7,9919,64926.2,3884.36,3947,64495.9,6780.72,7826.52,3.72507
6002.1,6046,65060.1,2550.56,2686,62231.4,9684.68,12403.6,3.72613
12542.4,12539,65553.8,9176.24,8863,67852.2,4798.64,2861.04,3.72719
9198.15,9415,64026.5,3505.12,3635,63194.4,12840.2,18604.6,3.72719
12116.6,12410,63986.8,3782.52,3950,62757.3,4557.72,5303.22,3.72826
15529.1,15395,66107.1,9362.44,9027,67971.3,34480.4,48764,3.72932
8151.65,8038,66462.6,5187.76,5030,67591.5,8454.24,10307.7,3.73038
6632.6,6963,62426.3,4351,4455,64006.1,13172.3,13809.1,3.73145
10930.4,10650,67261.5,6104.32,5850,68385.1,4832.08,7075.38,3.73251
11116.3,10771,67637,6783,6711,66239.1,17549.9,22095.1,3.7357
13641.5,13903,64303.6,5544.2,5515,65883,6634.8,8630.7,3.73783
10075,10147,65071,4735.56,4739,65488.4,16004.8,56593.7,3.73783
13564.8,13039,68179,8688.32,8219,69278.2,40078.6,35004.1,3.73783
5962.45,5878,66477.6,6255.56,5922,69227.4,16674.4,20943,3.73996
7075.9,7507,61772.5,2319.52,2439,62325.6,3230.76,4240.86,3.74102
6505.85,7240,58890.5,3177.56,3352,62125.5,13957.4,20024.9,3.74102
13588.2,13628,65344.8,6805.8,6856,65056.1,9460.48,15220.1,3.74102
11486.1,11983,62818.7,7793.04,7445,68599.7,8341.76,10926.2,3.74208
12175.1,12747,62595.9,4981.8,5151,63383.3,20814.1,27655.7,3.74208
13753.3,14018,64298.7,5325.32,5222,66832.7,9043.24,10346.7,3.74208
24019.4,13994,112487,14341.2,8778,107071,15091.3,18383,3.74421
5587.4,6330,57847.7,3597.08,3742,62997.9,26740.6,25997.4,3.74421
7869.55,7962,64775,5266.8,5162,66866.5,8853.24,12681.2,3.74634
11016.8,11418,63233.5,4230.16,4334,63965.8,11883.4,12522.9,3.74634
8940.75,9402,62320.9,5656.68,5802,63894.5,4501.48,5850,3.74634
20358.6,16950,78715.3,16939.6,14950,74257.9,12758.1,4665.18,3.74847
13336.7,13076,66842.6,4620.04,4611,65664.5,15150.6,18230.9,3.74953
4936.1,5407,59828.4,2368.16,2459,63115,5362.56,5647.98,3.75166
8754.2,8877,64629.4,6370.32,6185,67499.6,10662.8,13168.7,3.75166
