"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9931.35,9816,66306.1,6103.56,6060,66007.1,7013.28,307.32,1.83974
12004.8,11891,66163.5,6688.76,6451,67951.4,25403,-26.52,1.84077
12322,12654,63816.8,5335.96,5594,62513,14866.4,60.06,1.84077
7582.25,7706,64483.6,3033.92,3082,64513.6,6943.36,56.94,1.8418
11833.3,11970,64787.3,6574.76,6850,62902.7,6077.72,215.28,1.8418
16632.2,14066,77492.4,11194.8,9666,75901.4,25392.4,159.9,1.84283
13842.4,13994,64826,4965.08,5182,62792.6,5689.36,136.5,1.84283
8514.35,8607,64830.5,3663.96,3743,64152.1,18833.6,-65.52,1.84489
10739.3,10470,67221.7,4628.4,4674,64896.6,4244.6,108.42,1.84489
23531.3,22875,67416.3,10890.8,11071,64469.3,35834.8,275.34,1.84798
23142.6,21267,71315.8,17334.8,16615,68375.3,52183.9,298.74,1.84798
9004.45,9275,63624.3,3572,3727,62810.5,18297,170.04,1.849
10757.5,11143,63268.7,4066,4215,63219.3,10675.7,-41.34,1.85003
10325.3,9187,73655.8,9953.72,9283,70271.1,13528.8,-85.8,1.85003
12152.4,12085,65901.5,4169.36,4310,63397.5,30851.4,180.96,1.85106
12084.1,12159,65132.6,5451.48,5583,63992.2,16994.4,23.4,1.85106
12619.1,11127,74324.2,10811.8,9607,73754.5,42930.9,67.86,1.85106
11375.6,11383,65493.7,5516.84,5447,66376.3,10854.3,21.06,1.85106
10867.3,11162,63806,3768.84,4062,60806.2,10377.8,140.4,1.85106
14866.1,14923,65286.3,5985,6207,63192,18301.6,-53.82,1.85209
6429.15,6620,63646.6,2356.76,2520,61290.7,6148.4,-22.62,1.85312
6714.5,6979,63052.2,2861.4,3043,61624.9,15471.3,-16.38,1.85312
8063.9,8163,64740.4,4589.64,4727,63631.6,8273.36,21.06,1.85415
5175.3,5382,63019,2583.24,2674,63311.6,4086.52,81.9,1.85518
11102,11043,65886.1,7801.4,7463,68507.6,22766.6,112.32,1.85518
17050.1,16725,66810.1,6053.4,6149,64517.1,25074.7,10.14,1.85518
17594.2,17074,67532.7,9240.84,9282,65245.4,6034.4,58.5,1.85621
8320,8613,63306.6,3953.52,4129,62750.8,12623.6,-77.22,1.85724
22694.1,20048,74186,17433.6,16032,71265.7,82628,652.86,1.85724
17173.6,16857,66767.1,7777.08,7613,66948.5,9965.12,68.64,1.86033
15109.2,14763,67073.1,8298.44,8251,65912.8,7532.36,-13.26,1.86239
9397.05,9701,63482.6,4312.24,4325,65342.6,38599.6,145.86,1.86239
6214,6646,61276.1,2662.28,2806,62179.3,5408.92,47.58,1.86342
9958,9198,70951,10684.1,10618,65943.9,43895.3,198.12,1.86445
14389.7,14145,66669.7,5820.84,5905,64602,11322.5,16.38,1.86548
7445.75,7495,65105.4,3363,3431,64237.1,15447,108.42,1.86548
10374.6,10608,64094.4,4148.08,4404,61727.7,13525,124.02,1.86651
10481.3,10519,65300.8,5952.32,5987,65156.4,22117.5,49.14,1.86651
15174.9,14902,66736.2,6773.12,6806,65219.4,28087.3,144.3,1.86754
41768.3,30306,90323.1,32541.7,24674,86433.1,61984.1,411.84,1.86857
13213.2,12808,67609.3,6184.88,5896,68747,15044.2,12.48,1.86857
10947.3,11227,63903.3,5152.04,5439,62078.3,6168.16,-49.14,1.8696
25002.9,23395,70040.2,17144.8,16435,68366.5,3508.16,45.24,1.8696
15400.4,15406,65512.4,7807.48,7982,64103.1,35542.2,535.86,1.8696
16374.8,14278,75160.3,13838.8,12754,71110.4,68514.8,312.78,1.87062
17194.4,17695,63682.1,8451.2,8651,64022.4,19114.8,-72.54,1.87268
6371.3,6797,61431.4,2811.24,3005,61310.3,8488.44,11.7,1.87371
6030.7,6368,62064.7,2628.08,2848,60475.4,8254.36,113.1,1.87371
29746.6,23291,83700.7,26153.9,22251,77031.2,56845.7,51.48,1.87474
10102.3,10418,63550,4819.16,4934,64010.6,13339.5,142.74,1.87577
9421.75,9815,62910.2,3739.2,3911,62657.2,24926.5,659.1,1.87783
12974,12960,65606.8,5928,6068,64024,6098.24,0.78,1.88195
9856.6,9854,65553.3,4318.32,4254,66526.9,5917.36,-54.6,1.88195
13915.8,13991,65184,5501.64,5411,66633.8,20660.6,120.9,1.88195
13075.4,12723,67351.2,9970.44,9783,66791.6,15292.7,-64.74,1.88298
12196.6,12624,63317.2,3796.96,3971,62663.7,11468.4,-128.7,1.88298
9968.4,9538,68493.3,7771.76,7730,65890,36273.3,191.1,1.88401
10132.8,10606,62612.3,4718.84,4970,62224.1,18767.4,91.26,1.88504
5695.3,5874,63542.3,2874.32,3014,62498.8,15067,2081.82,1.8871
8191.3,8726,61520.2,3410.88,3634,61512.2,9330.52,-11.7,1.88813
11575.8,11687,64912.7,7152.36,7207,65039.1,6580.84,49.92,1.88813
16641.9,17214,63358.1,5707.6,5962,62739.6,40834,191.1,1.88813
11281.4,11811,62597.4,4709.72,4899,63003.9,16235.9,65.52,1.88916
11319.8,11710,63351.9,3989.24,4234,61747.5,4074.36,-37.44,1.89224
11196.3,10342,70949.3,8910.24,8406,69467.2,21601.5,225.42,1.89327
15822.9,13238,78333,14794.9,13622,71179,29833,195,1.89327
23728.3,13539,114857,13963.5,7283,125650,21196.4,45.24,1.89327
7784.4,7927,64357.1,3083.32,3095,65288.7,8228.52,179.4,1.89327
7005.7,7435,61751.9,2832.52,2959,62734.7,5728.12,64.74,1.89327
13769.6,13874,65042.8,7956.44,8162,63885.5,16085.4,149.76,1.8943
5657.6,5939,62430.8,2902.44,3011,63173.1,3613.8,78,1.8943
8793.85,8544,67452.5,7422.16,7108,68432.6,14235.6,4.68,1.89533
12777,13094,63949.7,4778.88,4934,63475.6,17085.6,0,1.89533
4730.05,5107,60698.8,2166,2259,62838,3062.8,39,1.89636
7214.35,7446,63497.1,3044.56,3078,64824,20475.9,17.16,1.89636
8752.9,9063,63293.6,3676.88,3911,61612.9,6128.64,14.82,1.89636
12519.6,12495,65665.3,6407.56,6619,63442.5,5171.04,138.06,1.90048
11716.9,11842,64843.7,6397.68,6310,66446.6,24103.4,69.42,1.90151
14071.8,13777,66938.6,6298.88,6305,65472.4,36964.9,56.94,1.90254
8953.1,9070,64691.3,3116,3310,61694.9,18662.6,-85.8,1.9046
17040.4,16443,67917,14365.5,14479,65022.4,7664.6,164.58,1.90563
5898.1,5790,66759.6,2466.2,2538,63682,4610.92,21.06,1.90563
6540.95,6503,65918.5,2955.64,3015,64245.7,11393.9,-60.84,1.90563
17862.6,17907,65373.7,7323.36,7555,63526.6,3575.8,21.06,1.90666
12253.8,12214,65749.6,6862.8,6870,65467.3,9725.72,-44.46,1.90666
7468.5,7717,63425.6,3103.84,3237,62840.1,27385.1,145.08,1.90872
16261,16018,66530.4,7567.32,7602,65237,18860.9,105.3,1.90975
6886.75,7259,62175.2,2753.48,2943,61315.7,21815.8,1801.02,1.90975
18494.4,18098,66971.6,8529.48,8754,63855.2,3525.64,42.9,1.91181
10036.6,10326,63699.6,3828.12,4050,61945.6,4587.36,-7.02,1.91181
9232.6,8750,69150.6,6519.28,6350,67283.1,6529.16,-13.26,1.91181
7323.55,7714,62218.8,2839.36,3046,61090.1,7772.52,24.96,1.91386
18457.4,16974,71263.4,15242.6,14378,69476.7,43294.2,26.52,1.91695
13793.6,13178,68597.7,8574.32,8702,64574.4,13027.2,-35.88,1.91901
10574.2,10639,65136.8,3928.44,4015,64123.1,3974.8,74.88,1.92004
9843.6,10227,63079.1,2669.88,2855,61286.6,4265.88,54.6,1.92004
10778.3,10739,65775.8,6368.8,6419,65023.5,10903,4.68,1.92004
9664.2,9954,63628,3048.36,3174,62941.8,11325.5,17.94,1.92004
7395.7,7705,62905.2,3354.64,3481,63157,10203,91.26,1.9221
9222.2,8855,68253.6,6762.48,6627,66875.8,23355.6,117.78,1.9221
9224.8,9535,63403.9,3611.52,3839,61652.7,8534.8,-125.58,1.92313
12296.7,12624,63836.9,5575.36,5748,63567.6,4072.08,-1.56,1.92313
13250.9,13098,66301,8990.04,8750,67333.9,11381.8,-54.6,1.92313
8299.2,8386,64857.7,4297.04,4326,65097.3,12643.4,105.3,1.92828
8397.35,8600,63991.7,4332,4536,62588.6,23687.7,315.9,1.92828
8551.4,8227,68120.2,7832.56,7635,67231.8,29231.1,15.6,1.92828
12160.2,12267,64965.4,5202.96,5375,63438.4,18722.6,102.18,1.92931
17680,17719,65391.8,7498.16,7731,63562.2,12347.7,55.38,1.92931
11018.8,11323,63775.3,3818.24,4079,61346.5,23742.4,496.08,1.93137
7701.85,7754,65095.2,2937.4,3082,62461.2,12448.8,-16.38,1.9324
15058.5,14131,69837.7,11968.5,11767,66658.1,20194.7,78.78,1.9324
12718.5,12678,65745.6,4739.36,4854,63988.2,28822.2,261.3,1.9324
13691.6,13646,65755,4982.56,5214,62627,4435.36,92.82,1.9324
10184.2,10212,65357.6,5637.68,5907,62548,17262.6,1362.66,1.93342
11727.9,12026,63911.8,5671.12,5690,65318.5,12861.5,-34.32,1.93548
14879.8,13882,70246.5,10853.6,10506,67704.1,34384.7,104.52,1.93651
13811.8,14307,63267.9,5940.92,6195,62848.1,18355.5,93.6,1.93754
15943.8,15431,67714.1,11370.4,11095,67162.5,78366.6,49.92,1.93754
7224.75,7582,62448.1,3972.52,4138,62915.2,7311.2,3.9,1.9396
20315.1,19567,68041.6,9139.76,9007,66502,8587.24,140.4,1.9396
5716.75,6099,61428.6,2479.88,2547,63809,7659.28,81.9,1.94166
5043.35,5439,60768.7,2580.96,2635,64191.9,14080.5,108.42,1.94269
12426.7,12359,65895,9798.68,9495,67632,16388.6,144.3,1.94372
9812.4,9926,64786,4949.88,4914,66014.5,13534.1,-31.98,1.94372
10356.4,11066,61333.8,3713.36,3914,62176.5,3333.36,-48.36,1.94372
7597.2,7637,65194.5,2866.72,2901,64761.6,8429.16,-24.96,1.94784
14025.7,14251,64499.9,5260.72,5487,62833.3,4508.32,72.54,1.94887
16810.3,16365,67319.3,13195.9,13245,65293,26768.7,129.48,1.9499
22139,21507,67461.8,13113.8,13459,63855.1,15738.8,121.68,1.95196
5358.6,5630,62376.8,1969.16,2042,63198.3,4287.16,-70.98,1.95299
10377.9,10918,62294,4403.44,4658,61954.5,22182.1,10.92,1.95299
14658.1,14695,65371.7,6130.92,6307,63706.4,6292.04,39.78,1.95402
12137.4,12326,64533.5,5797.28,5970,63640,4788.76,-33.54,1.95402
10974.6,11103,64778.1,4816.12,4911,64269.8,11982.2,0.78,1.95402
19118.4,13459,93093.6,8844.88,6903,83971.9,20338.4,53.04,1.95504
13182.6,13391,64516.3,3729.32,3823,63930.1,7676.76,116.22,1.95504
8086,8266,64108.9,7498.92,7642,64309,5192.32,-26.52,1.95504
11782.5,11891,64938.3,6234.28,6227,65612.6,8997.64,-75.66,1.95607
5565.3,6060,60186.1,2289.12,2424,61889.3,7569.6,32.76,1.95607
9541.35,9753,64113.8,3528.68,3693,62620,6672.8,85.8,1.96122
10842,10850,65487.7,6097.48,5846,68355.2,7273.2,24.18,1.96225
8756.15,9057,63359.1,3744.52,3893,63036.4,3055.96,-43.68,1.96225
14477.4,14303,66335.3,9157.24,9259,64815.7,10320.8,-42.9,1.96328
9608.3,9447,66655,7020.88,7107,64741.9,7517.16,-26.52,1.96637
13325.6,11974,72933.8,8635.88,8310,68106,25197.8,147.42,1.96637
9585.55,8615,72919.2,8101.6,7847,67662.4,15526,81.12,1.96637
8492.9,8622,64554.7,2954.88,3066,63160.8,17358.4,69.42,1.96637
12299.9,12251,65797.9,4907.32,5135,62630.2,12566.6,16.38,1.9674
7986.55,8166,64095.8,3226.2,3378,62591,6518.52,-97.5,1.96843
7747.35,7974,63673.2,2853.04,2918,64077.1,9600.32,-42.9,1.96843
9677.2,10159,62427.9,3667,3903,61573.3,8122.88,-74.88,1.97255
12218,11572,69194.8,5882.4,5732,67255.6,61390.5,634.14,1.97461
10024.9,10139,64798.8,7015.56,7295,63025.6,3780.24,109.2,1.97563
8250.45,8510,63537.2,3540.84,3658,63437,7098.4,88.92,1.97563
6888.05,6802,66365.1,4917.2,4918,65525.3,19453,60.06,1.97666
9931.35,10107,64397,3768.84,3899,63348.2,24435.5,195,1.97769
19942.6,19579,66753.2,12081,12091,65481.6,12533.9,157.56,1.97872
14547,14987,63611.9,7011,7247,63401.8,15463,48.36,1.97872
11943.8,11455,68332.2,7644.08,7311,68521.7,11150,150.54,1.98078
8452.6,8767,63185.8,4131.36,4351,62227.7,4184.56,-106.86,1.98078
10663.3,10626,65765.7,6244.16,6150,66539.4,6569.44,2.34,1.98078
9373.65,9567,64211.5,3739.2,3899,62850,3497.52,-115.44,1.98181
13327.6,13586,64289.5,6487.36,6774,62762.9,29422.6,255.06,1.98284
17774.9,17966,64838.9,6978.32,7226,63289.7,6042.76,129.48,1.98284
12176.4,12424,64230.2,4348.72,4588,62118.1,6266.2,81.12,1.98284
15165.1,15483,64190.6,6251,6559,62458.5,9558.52,-70.2,1.98387
11336,11318,65640.2,6208.44,6258,65017,8994.6,-118.56,1.9849
6703.45,7035,62447.4,3187.44,3375,61893.9,41280.9,45.24,1.9849
9276.15,9610,63259.3,3892.72,4062,62804.8,14848.1,135.72,1.98593
12764.7,12623,66271.7,8696.68,8955,63645.5,3894.24,35.1,1.98593
13104.6,13610,63102.6,5017.52,5262,62491.1,28246.2,516.36,1.98696
37753.9,27935,88571.4,39358.9,32031,80529,44999.6,330.72,1.98799
10895.3,11045,64647.8,8077.28,7845,67476.4,18762.1,-53.82,1.98902
9678.5,10184,62283,3939.08,4108,62841.2,35465.4,60.06,1.98902
13653.9,13872,64505.6,9268.2,9188,66108,14858.8,141.18,1.99108
9417.2,9554,64597.6,5262.24,5298,65093.7,25968.4,336.18,1.99108
9473.1,9730,63805.7,7942.76,8146,63900.9,5877.84,-2.34,1.99211
9402.9,9917,62138.6,3478.52,3657,62337.5,18394.3,216.84,1.99314
19113.3,17646,70985.3,8512.76,7882,70780.5,24772.2,150.54,1.99417
14456.6,13580,69766.6,10084.4,9631,68621.5,19778.2,12.48,2.00034
6878.3,7427,60694.3,3352.36,3559,61730.9,15721.4,-63.96,2.00034
10808.8,10857,65245.4,5705.32,5817,64277.8,9642.12,46.02,2.00034
10199.8,10850,61608.7,3689.04,3830,63124,3746.8,-49.92,2.0024
11328.2,11996,61887.7,6083.04,5992,66531.7,29828.5,106.08,2.0024
19230.9,18482,68191.5,13830.5,13046,69476.8,39222.8,98.28,2.0024
9113.65,9807,60902.6,4753.8,4799,64918.7,19136.8,85.02,2.00549
13414,13796,63721.6,5940.92,6228,62515.1,11911.5,156.78,2.00755
13319.1,13726,63593.5,5105.68,5274,63444.4,12274.8,-113.88,2.00755
8229,8851,60930.5,3433.68,3623,62111.4,19528.2,-35.1,2.00755
15306.8,14687,68301.9,19389.1,19551,64993.4,58427.3,-10.14,2.00755
12023.7,12103,65106.6,9846.56,9639,66947.2,10071.5,87.36,2.00961
5302.05,5836,59539.9,2463.92,2540,63573,20282.1,88.14,2.01167
11474.4,11191,67195.9,9239.32,8807,68753.1,60541.6,450.84,2.01167
11750,12194,63150,4204.32,4402,62593,25739.7,183.3,2.01373
14015.9,13354,68784.6,10459.9,9950,68894.3,32785.6,-28.86,2.01373
12712,12879,64686.5,8342.52,8475,64511.5,14295.6,195.78,2.01476
15440.1,15518,65207,6542.08,6654,64433.7,12606.1,30.42,2.01682
11639.5,11386,66995.4,6688,6634,66069.5,6055.68,-141.18,2.0199
11824.8,11999,64584.6,7216.96,7355,64306,26510.3,93.6,2.0199
11525.1,11486,65759.4,5398.28,5434,65105.2,16537.6,130.26,2.02093
13031.8,13093,65229.9,8766.6,8833,65043.3,24217.4,2132.52,2.02093
11587.5,11538,65817.4,5314.68,5362,64957.6,10606.6,70.2,2.02093
13766.3,13643,66128.5,5064.64,5067,65505.5,15390,-9.36,2.02196
11220.3,10787,68168.5,7316.52,7171,66865.9,10491,-22.62,2.02196
9636.25,9951,63463.1,4708.2,4815,64082.4,4307.68,78,2.02402
7333.95,7734,62146.1,2462.4,2534,63684.2,10188.6,181.74,2.02505
6863.35,6783,66312.3,3353.88,3359,65436.1,20406.8,127.92,2.02505
4969.25,5274,61749.1,2257.96,2314,63948.9,18655,47.58,2.02505
13637.6,13344,66978.2,5715.2,5712,65572.7,9025.76,-96.72,2.02814
9780.55,9587,66859.1,3703.48,3747,64774.8,3660.92,-25.74,2.02917
14606.1,14351,66701.2,6387.04,6587,63546.5,32312.2,119.34,2.03226
11096.8,10750,67650.2,4380.64,4478,64111.1,11199.4,54.6,2.03329
11634.3,11322,67344,4156.44,4270,63793.1,35402.3,2544.36,2.03432
12462.4,12158,67177.1,7669.16,7530,66747.2,8795.48,-68.64,2.03535
16250.6,15550,68488.9,6250.24,6250,65538.5,17211,-21.06,2.03535
8987.55,8830,66705.3,3796.2,3838,64822.2,25001.7,-74.88,2.03535
10288.2,10163,66343.3,5064.64,5111,64941.5,12131.1,-14.04,2.03638
9362.6,9705,63223.8,3828.88,3993,62842.3,6821,-108.42,2.03946
9738.3,9865,64694.3,5830.72,6029,63380.7,11335.4,-82.68,2.04049
9240.4,9514,63651.3,3726.28,3914,62392.8,7546.04,-9.36,2.04255
7134.4,7582,61667.1,2253.4,2314,63819.7,17606.2,144.3,2.04461
18544.5,17083,71142.8,11927.4,11327,69010,91125.5,30.42,2.04564
18157.8,17666,67360.3,12513.4,12338,66467.7,10018.3,22.62,2.04564
16013.4,14905,70409.5,13240.7,12557,69104.4,13691.4,85.02,2.04667
6220.5,6283,64884.1,2967.8,3179,61182.1,9015.12,37.44,2.0477
16144.7,16067,65852.9,5598.16,5815,63092.2,14984.9,88.14,2.04976
10229,10307,65040.4,4668.68,4807,63650.2,6295.08,-125.58,2.05079
12584.6,12299,67058.1,5547.24,5551,65491.6,7460.16,335.4,2.05285
9591.4,9735,64569.3,4259.04,4455,62653.3,18021.1,-16.38,2.05491
14528.1,14818,64254.1,5622.48,5970,61721.1,20331.5,6.24,2.05594
5621.85,5986,61549.2,2705.6,2898,61185,15008.5,-41.34,2.05697
10812.8,11042,64175.4,4937.72,5090,63575.3,7888.04,71.76,2.058
24596.6,23598,68309.4,14130.7,13818,67019,45542.2,77.22,2.058
23414.3,22412,68466.9,17209.4,16664,67681.1,41319.7,144.3,2.05903
13221.6,13426,64538.5,5379.28,5618,62751.2,12730,61.62,2.06005
11905.4,12066,64663.7,5343.56,5490,63787.9,23603.3,41.34,2.06005
8488.35,8511,65361.6,2736,2891,62022.3,6501.8,-112.32,2.06005
14303.9,14166,66174,6288.24,6550,62917,3062.04,75.66,2.06108
41347.1,34683,78128.4,26710.2,21179,82651.7,29241,38.22,2.06108
6717.75,6835,64411.8,2232.88,2391,61202,9680.12,35.88,2.06211
10058.8,10038,65671.5,3697.4,3810,63599.2,13153.3,52.26,2.06314
8999.9,9191,64173.4,2403.12,2551,61736.9,5825.4,13.26,2.06314
25000.9,24258,67543.2,11803.6,11910,64950.3,12188.9,84.24,2.06314
13414.7,12806,68651.1,8179.88,7670,69892.7,26280,112.32,2.06417
12784.2,12551,66753.7,7974.68,8147,64149.8,12179.8,139.62,2.06417
14735.5,15122,63861,5557.88,5618,64834.7,26106,7.8,2.0652
9040.2,9307,63657.3,4009.76,4235,62050.4,10547.3,-39,2.06623
15864.5,16386,63450.5,2625.8,2770,62124.3,5325.32,199.68,2.06726
7967.05,8430,61937,3430.64,3614,62211,12064.2,70.2,2.06829
8989.5,8878,66359.1,7714.76,7674,65884.1,11055.7,-23.4,2.06829
15041.6,15122,65187.8,7216.2,7366,64203.2,13936.1,128.7,2.06932
12176.4,10579,75432.1,12341.6,11427,70781.6,30302.7,18900.2,2.07035
7094.75,7555,61543.6,2609.08,2771,61706.5,4797.88,-50.7,2.07035
5806.45,6039,63012.3,2100.64,2163,63646.6,18577.4,103.74,2.07035
10106.2,10114,65485.5,4986.36,4966,65804.7,8789.4,152.88,2.07035
8732.1,9107,62838.1,6678.88,6647,65850.3,17258.1,10.14,2.07344
17670.9,14986,77277.5,17927.6,16442,71457.6,46908,34.32,2.07447
10102.3,9758,67848.4,5016.76,4938,66581.3,35834,79.56,2.07447
5775.9,6094,62115.1,2890.28,3002,63097.1,25403.8,82.68,2.0755
9920.3,10247,63446.6,4564.56,4803,62282.5,14365.5,191.88,2.0755
8819.85,8928,64742.1,3431.4,3504,64178.1,9113.16,-110.76,2.07756
17901,17003,68997.2,10922.7,10651,67207.9,24295.7,127.14,2.08065
13612.3,13599,65600.1,6005.52,6031,65259.1,8346.32,-64.74,2.08065
10129.6,10223,64937.2,4414.08,4575,63230.9,9626.92,-141.18,2.0827
12243.4,11987,66937.8,6660.64,6435,67834,13459.6,-44.46,2.0827
7723.3,8052,62860.7,2802.88,2916,62993.7,18471,54.6,2.08373
13225.5,13551,63962,4630.68,4859,62456.5,9703.68,-17.16,2.08476
5725.85,5978,62771.7,3242.16,3258,65217.4,8000.52,78,2.08785
21307,19793,70549,11564.2,11297,67085.8,20439.4,231.66,2.08991
11360.7,11579,64300.4,4911.88,5099,63131,13110.8,-141.18,2.09094
8851.05,8995,64487.2,3432.16,3459,65027.5,9851.12,11.7,2.09197
6997.25,7335,62518.3,3128.92,3223,63623,8757.48,41.34,2.093
11955.4,12175,64354.2,4375.32,4511,63564.8,48516.1,5293.86,2.09506
10640.5,10666,65379.3,4334.28,4286,66274.2,21391,-7.8,2.09506
8388.25,8594,63967,2854.56,2902,64464.7,8682.24,16.38,2.09918
8524.1,8587,65055.9,3928.44,3915,65761,16015.5,339.3,2.10021
6782.1,6959,63870.1,2952.6,2991,64694.6,11075.5,-37.44,2.10021
13213.8,12563,68931.2,10504.7,10359,66457.9,13220.2,92.82,2.10124
18993.6,18759,66355.8,8917.08,9239,63252.5,15188.6,31.98,2.10226
5356,5287,66391.3,2519.4,2631,62756.1,4037.88,37.44,2.10226
5515.25,5532,65337.6,2057.32,2140,63004,8928.48,23.4,2.10329
6817.85,7089,63029.3,2610.6,2753,62146.1,6342.2,-27.3,2.10329
8921.9,9086,64352.4,3265.72,3374,63432.8,17800.7,7.8,2.10432
15845,16101,64494.2,7361.36,7617,63336.5,9601.08,161.46,2.10432
12946,13322,63686.6,3705.76,3770,64419.3,14368.6,25.74,2.10535
6318.65,6770,61166.8,2701.04,2786,63537.5,5655.92,119.34,2.10535
9629.1,9537,66168.9,7502.72,7297,67383.6,15795.1,60.84,2.10741
14662.7,14842,64744.3,6046.56,6126,64686.1,19827.6,-45.24,2.10844
13796.9,14031,64442.6,5117.84,5227,64167.4,20475.2,90.48,2.1105
8547.5,8846,63324.6,3983.92,4158,62792.3,5849.72,120.9,2.11153
9694.75,9734,65271.7,3778.72,3826,64726.1,16397,-15.6,2.11153
5058.3,5213,63591.2,1895.44,1950,63702.3,12179.8,-51.48,2.11565
7214.35,7418,63736.8,2907.76,3038,62726.5,5620.2,111.54,2.11565
12653.5,12951,64030.8,4957.48,5191,62587.8,31179,1.56,2.11668
15155.4,15080,65863.7,6625.68,6636,65434.1,22049.9,1262.82,2.11668
7445.75,7426,65710.3,5067.68,5106,65044.2,25846.8,1366.56,2.11771
7509.45,6954,70770.7,5028.92,4826,68291.6,3370.6,77.22,2.11874
6420.7,6706,62747.8,2846.96,3014,61903.9,9857.2,23.4,2.11977
15652.6,16123,63624.1,5462.88,5839,61314.5,4987.12,44.46,2.11977
6508.45,6787,62846.3,2777.8,2883,63144.6,14809.4,-63.18,2.1208
13217.8,13479,64265.8,5423.36,5655,62851.5,9237.04,31.98,2.1208
6173.05,6515,62096.2,2162.2,2291,61851.6,11235.8,1.56,2.1208
13373.7,13689,64026.7,6179.56,6489,62410.8,8155.56,130.26,2.12183
18183.1,16899,70515.9,11020.8,10403,69427.7,68089.2,165.36,2.12286
12870.6,13235,63731.8,4676.28,4979,61551.5,5252.36,0.78,2.12388
10221.3,10357,64677,6153.72,6385,63162.1,8404.84,22.62,2.12388
5422.3,5670,62673,2957.92,2930,66160.5,6352.08,47.58,2.12388
15906.8,15786,66037.5,12326.4,12462,64823.1,3981.64,102.18,2.12388
10508.5,10874,63333.5,5297.2,5582,62192.3,4960.52,126.36,2.12388
11186.5,11344,64626.1,7984.56,8304,63015,3817.48,105.3,2.12697
13913.2,13995,65153.2,5407.4,5519,64210.8,13553.8,7.02,2.128
11102,11450,63544.2,4575.2,4782,62701.9,8245.24,-47.58,2.128
9228.7,9655,62642.4,2834.8,2983,62280.1,7351.48,30.42,2.128
16692.6,15191,72014.3,10311.7,9699,69675.9,81408.2,356.46,2.12903
16703.7,15299,71553.3,14895.2,13879,70334.6,22076.5,102.96,2.12903
13986,14339,63922.9,5273.64,5539,62396.3,41804.6,-96.72,2.13006
9117.55,9257,64548.8,4259.8,4329,64488.4,3156.28,70.2,2.13109
15107.3,14454,68498.1,9069.08,8662,68615.9,47313.8,143.52,2.13315
7510.75,7975,61720.9,3147.92,3267,63147.3,14435.4,60.06,2.13521
16896.1,14838,74626.2,11894.8,11106,70190.4,49967,423.54,2.13624
10650.9,11389,61288.7,2270.12,2441,60948.2,9275.04,-93.6,2.13624
12026.3,12543,62836.3,5240.96,5547,61920.2,19894.5,40.56,2.13727
28380.3,24495,75931.1,18734,16335,75160.8,67256.2,530.4,2.1383
4881.5,5099,62740.5,1700.12,1739,64070.8,9667.2,-7.8,2.13933
8993.4,9357,62989.4,2831.76,3049,60866.6,10520.7,-79.56,2.13933
9874.8,10368,62418.5,2328.64,2420,63061.9,26897.2,1643.46,2.14036
5023.85,5215,63133.8,2547.52,2571,64937.5,6758.68,-48.36,2.14139
19208.1,18415,68358.7,13268.8,13307,65348.1,94072.8,72.54,2.14139
13547.9,13990,63465.2,5214.36,5442,62794.6,23179.2,-17.16,2.14139
9099.35,9539,62515.5,3627.48,3799,62577.1,14231,283.14,2.14345
11733.1,11858,64846,4971.16,4994,65236.3,8919.36,-47.58,2.14447
9315.8,9611,63523.1,3241.4,3343,63544.2,7204.04,-59.28,2.14447
9424.35,9815,62927.6,3630.52,3827,62171.4,39928.1,-63.18,2.1455
16419,16643,64653.9,11598.4,11699,64972.2,13609.3,18.72,2.14653
19082.7,18993,65845.5,8252.08,8049,67189.5,25997.3,173.94,2.14859
19689.8,16454,78424.1,17193.5,15238,73946.2,23462.7,356.46,2.14859
7595.25,7824,63619.9,3332.6,3360,65001.6,6252.52,32.76,2.15168
5918.25,6063,63971.4,2479.12,2491,65223.4,7429.76,33.54,2.15271
11857.3,11539,67343.8,8708.84,8183,69747.3,14534.2,119.34,2.15477
17941.9,14873,79058.9,17141.8,15389,73000.5,12534.7,23.4,2.1558
10785.4,10843,65188.2,5278.96,5295,65337.5,8343.28,42.9,2.15683
4982.25,5246,62241.1,2185,2218,64560.9,3912.48,19.5,2.15786
5948.8,6338,61511.6,2492.04,2598,62863.1,9429.32,65.52,2.15889
12862.2,12713,66305.1,5674.16,5689,65365.1,9165.6,105.3,2.15889
