"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7142.2,7578,61767.1,3382,3566,62154.4,23341.9,152.1,1.40349
13093.6,13299,64523.8,5397.52,5559,63632.3,17488.4,-19.5,1.40451
12091.3,12403,63889,5202.96,5347,63770.6,15618,49.14,1.40451
8933.6,9447,61974.4,5231.08,5507,62252.4,14785,-23.4,1.40451
10717.2,11163,62918.8,4031.8,4239,62332.6,3317.4,-95.16,1.40554
10371.4,10598,64134.7,4502.24,4722,62486,8280.2,39,1.40554
14248.6,14307,65268.7,8526.44,8819,63361.9,12429.8,105.3,1.40554
8628.75,8835,64006.1,3538.56,3747,61890.3,25533,-1.56,1.40554
15959.4,15374,68031.6,8615.36,8458,66755.3,38668,233.22,1.40656
12675,12747,65165.8,10663.6,10587,66009.9,37154.9,135.72,1.40963
10336.9,10391,65195.1,3633.56,3799,62682,10630.1,-72.54,1.4127
18309.8,16871,71125.3,12936,12519,67718.8,38599.6,-56.94,1.41372
13232.7,13230,65549.4,5674.16,5518,67390.7,6168.16,21.84,1.41474
8378.5,8402,65352.7,3217.08,3314,63619.4,3879.04,93.6,1.41474
9659.65,9529,66434.5,4903.52,5005,64207.2,6386.28,94.38,1.41474
12477.4,12390,65998.3,5606.52,5746,63945.2,21856.8,56.16,1.41577
11938.5,12162,64331.9,3866.12,4066,62314.3,17726.2,849.42,1.41577
13115.7,12083,71137.2,10411.2,10007,68183.4,52535.8,146.64,1.41577
11614.8,11567,65807.1,5197.64,5339,63800.8,19094.2,41.34,1.41679
12561.9,12270,67095.1,7871.32,7562,68216.7,17100.8,-4.68,1.41679
11619.4,11594,65679.6,7026.96,7290,63171.3,17588.7,61.62,1.41679
7142.85,7398,63275.7,3339.44,3558,61510.3,9763.72,7.02,1.41679
8873.8,8706,66799.1,5191.56,5222,65154,4652.72,8.58,1.41781
14464.4,13892,68236.5,7099.92,7156,65022.4,24094.3,85.8,1.41986
20148,18535,71239.4,16036.8,14691,71539.4,82452.4,151.32,1.42088
13508.3,13782,64234.5,8451.2,8738,63385,9438.44,189.54,1.4219
13627.2,12232,73011.4,13068.2,12108,70733.2,15989.6,63.18,1.4219
6494.15,6979,60983,4385.2,4567,62927.2,13705.1,76.44,1.42293
10271.9,10609,63453.9,7617.48,7633,65402.7,9382.2,82.68,1.42293
16220.1,16463,64569.1,9018.92,9387,62966.2,5642.24,22.62,1.42395
9671.35,10058,63016.7,5111.76,5290,63327.8,29981.2,145.08,1.42395
10187.4,10723,62262.9,4893.64,5171,62020.8,23167.8,95.94,1.42497
13741,13985,64392.6,6274.56,6513,63136.7,18740.8,124.8,1.42702
7936.5,7835,66385,5734.2,5787,64938.1,16962.4,76.44,1.42804
11230.7,11835,62189.7,3597.08,3851,61214.8,43925.7,18.72,1.42804
15682.5,14986,68582.1,11166.7,10862,67374.3,12606.1,-126.36,1.42804
9359.35,9851,62265.2,3637.36,3771,63213.5,4280.32,-9.36,1.42906
4522.7,5100,58117.6,1844.52,1928,62698.4,7313.48,63.96,1.42906
8487.05,8978,61952.2,4492.36,4722,62348.9,18322.1,56.94,1.43009
11876.8,11954,65112.8,9311.52,8902,68550.9,4189.88,-7.02,1.43009
11769.5,12763,60434.8,3785.56,3947,62855.5,8711.12,-39,1.43009
7221.5,8062,58703.6,2900.92,3098,61366.9,13438.3,127.92,1.43009
8466.25,9207,60263.3,3914,4211,60913.8,14470.4,113.1,1.43111
8778.25,9107,63170.2,5440.08,5623,63404.1,27189,35.88,1.43111
11376.3,11799,63188.2,4729.48,5015,61804.8,5484.92,3.9,1.43316
10659.3,10903,64071.5,4476.4,4579,64067.6,6898.52,-134.94,1.43316
4807.4,5197,60623,2557.4,2653,63174.4,10036.6,118.56,1.43418
7627.1,7959,62803.1,3011.12,3171,62231.7,6045.04,88.14,1.43418
11222.9,11447,64253,5026.64,5271,62497.8,7462.44,-21.06,1.43418
16172.6,16467,64364.5,6008.56,5959,66081.1,17364.5,72.54,1.43418
12308.4,12383,65141.2,12169.1,12319,64738.7,15609.6,135.72,1.43725
13679.9,14189,63184.6,5116.32,5465,61354.6,13076.6,16.38,1.43725
11229.4,11579,63557.3,5975.12,6187,63291.7,28321.4,1454.7,1.43827
11685,11823,64771.3,5748.64,5631,66905.1,24481.1,31.98,1.43929
7536.1,8177,60399.4,4205.08,4402,62604.3,9553.96,12.48,1.44134
5174.65,5698,59516.6,2508.76,2726,60313.3,12750.5,78,1.44134
11017.5,11368,63515.4,8366.08,8444,64931.2,3408.6,109.2,1.44339
9277.45,10103,60180.8,6072.4,6199,64197.6,14432.4,-127.92,1.44339
4645.55,5483,55526.3,2143.2,2315,60672.5,5125.44,108.42,1.44441
8560.5,8999,62342.6,3409.36,3539,63135.3,7701.08,-78,1.44441
14677,14911,64507.5,6439.48,6571,64224.3,12956.5,44.46,1.44543
5664.75,6275,59162.6,2761.08,2995,60417.4,8203.44,89.7,1.44543
19151.6,18622,67399.8,13896.6,13646,66739.5,34983.6,188.76,1.44645
7948.85,7891,66016.5,6001.72,6071,64788.1,11742,-98.28,1.4485
13598,14028,63527.1,6055.68,6412,61894.1,27222.4,303.42,1.4485
10933,11343,63167.2,5763.84,5823,64870.2,7188.08,32.76,1.4485
22347,17690,82788.8,14302.4,11406,82178.2,8005.84,17.94,1.45055
6869.2,7434,60556.9,3273.32,3502,61256.5,10146.8,15.6,1.45157
33187.7,23163,93899.3,25310.3,20527,80807.4,3572,173.94,1.45259
16309.8,16771,63733.8,6243.4,6583,62155.2,3192.76,42.12,1.45259
10706.1,10799,64972.5,6959.32,7147,63815,6098.24,131.04,1.45362
14458.6,14427,65679.5,5154.32,5259,64231.5,48615.7,1146.6,1.45362
7707.05,7719,65434.5,4196.72,4259,64577.7,14050.1,-43.68,1.45464
8084.05,8715,60791.3,4611.68,4859,62200.3,17408.6,56.94,1.45566
8091.85,8406,63086.8,7353.76,7698,62605.3,16114.3,55.38,1.45566
15473.9,15944,63603.7,10732,10831,64936.7,12847,3.12,1.45668
7081.75,7178,64657.2,5510.76,5610,64376.7,12505.8,-72.54,1.45975
8773.05,8622,66684.1,6489.64,6634,64109.9,13458.1,648.18,1.46078
5998.85,6466,60801.2,2856.84,3046,61466.1,4734.8,11.7,1.46078
10420.1,10815,63143.3,5219.68,5503,62161.9,15071.6,42.12,1.4618
21464.3,20342,69151.7,18046.2,17778,66524.7,29083.7,54.6,1.4618
10062,10360,63650.9,7619.76,7928,62988,9075.92,54.6,1.4618
9917.05,9970,65187.9,8208,8354,64390.7,8444.36,23.4,1.46385
11502.4,11939,63139.4,6860.52,7155,62838.7,23297,-40.56,1.46385
4578.6,5234,57329.6,1776.88,1890,61613.5,6143.08,90.48,1.46487
5669.95,6011,61817.6,2551.32,2651,63071.8,6716.88,-37.44,1.46487
12231,12859,62335.6,5556.36,5707,63806.1,4581.28,65.52,1.46487
9902.1,10464,62016.8,4527.32,4676,63452.2,19569.2,292.5,1.46589
13984.1,13282,69000.3,10694,10662,65732.5,23613.2,-56.94,1.46896
13521.9,13789,64266.8,4499.2,4718,62496.7,22676.9,75.66,1.46896
9143.55,9886,60614.2,3032.4,3262,60923.2,11571.8,-91.26,1.46998
11138.4,11535,63282.7,6683.44,6815,64270.9,40390.2,232.44,1.46998
8275.8,8957,60551.8,4087.28,4205,63701.3,9593.48,42.12,1.47203
12809.5,13566,61881.7,5305.56,5514,63058.6,6824.04,109.98,1.47203
7282.6,7938,60125,2325.6,2402,63451.5,17801.5,9.36,1.47305
11261.9,11789,62605.8,6104.32,6301,63490.4,12474.6,77.22,1.4751
6705.4,7527,58382.5,3021.76,3175,62372.9,29852.8,238.68,1.4751
6264.05,6522,62944,6510.16,6478,65861.4,25206.9,15.6,1.4751
5902.65,6563,58942,3482.32,3555,64196.2,16751.9,63.96,1.4751
11740.9,12568,61223.3,7170.6,7500,62657.7,13145,-74.88,1.47612
6153.55,7062,57105.5,2455.56,2694,59735.6,10488.8,188.76,1.47612
7402.85,7334,66151.2,6611.24,6454,67132.7,4398.88,-13.26,1.47612
10395.4,11347,60040.2,4143.52,4467,60790.2,26688.2,-109.2,1.47714
8685.3,9527,59746,5183.2,5395,62963.1,6992.76,4.68,1.47714
8823.1,9399,61520.4,5269.84,5367,64349.6,5536.6,109.98,1.47714
6301.1,7123,57974,2231.36,2407,60753.8,20231.2,-54.6,1.47714
10778.9,11205,63044.1,3876.76,4001,63501,20824.8,186.42,1.47817
24055.2,21324,73929.9,14782.8,13324,72711.1,18243.8,150.54,1.47817
9324.9,9838,62118,4788.76,4874,64389.9,6203.88,22.62,1.47817
17574.7,12526,91950.8,10745.6,6570,107188,15185.6,70.2,1.48021
5069.35,5336,62261,2533.08,2636,62977.2,19421,52.26,1.48021
9140.95,9839,60886.4,4854.88,5019,63393,10837.6,-54.6,1.48021
8037.25,8466,62217,3458,3698,61282.7,3211.76,72.54,1.48124
9406.15,10110,60973.4,4100.2,4346,61829.4,15659,124.8,1.48226
13577.8,13898,64026.3,6149.16,6250,64478.6,51809.2,92.04,1.48226
15802.1,16242,63761.2,7641.04,7922,63211.7,5997.16,32.76,1.48226
13040.3,13482,63388.9,8194.32,8250,65093.7,3305.24,-92.82,1.48328
10165.3,10796,61707.7,6132.44,6316,63631.3,12044.5,-74.88,1.4843
16492.4,17314,62426.3,5316.2,5474,63646.8,3566.68,47.58,1.4843
9495.2,10039,61986,5829.2,5923,64498.1,26888.8,78,1.4843
7432.1,8199,59406,3309.8,3443,63000.6,11699.4,-17.16,1.48533
26174.2,22767,75343.8,21556.6,19963,70767.7,72380.1,269.88,1.48533
10836.1,9726,73016.4,5765.36,5326,70942.3,15315.5,-68.64,1.48533
12727,12755,65392.1,6094.44,6199,64430.6,29025.9,-63.18,1.48737
4715.75,5123,60326.3,1298.08,1379,61690.3,12321.9,56.94,1.48737
14792,14750,65722.8,10797.3,10974,64480.9,24637.7,60.06,1.4884
7235.8,8007,59223.9,1917.48,2035,61751.3,5114.04,48.36,1.48942
9158.5,9810,61183.6,4283.36,4518,62132.4,5193.08,94.38,1.48942
12577.5,13534,60904.3,6545.12,6766,63396.5,17525.6,-72.54,1.49044
15630.5,15587,65719.1,12600.8,12119,68141.4,8483.88,-39.78,1.49044
10358.4,11243,60379.6,4291.72,4411,63763.8,35793.7,33.54,1.49146
5745.35,6267,60080.9,2377.28,2511,62046,21707.1,84.24,1.49249
11475.1,10643,70659.8,6631,5955,72975.5,11394.7,-24.96,1.49351
7833.8,8231,62373.5,3215.56,3331,63264.8,3400.24,-10.14,1.49351
9878.7,10339,62618.3,4775.84,4887,64045.3,6816.44,117,1.49453
14766,14350,67436.1,11992,11882,66142.9,11386.3,67.86,1.49556
11454.9,11292,66481.7,7026.2,7016,65631.3,15694,21.06,1.49556
5050.5,5476,60443.7,2286.08,2388,62738.9,9877.72,-60.84,1.49658
5876.65,6418,60008.1,2698.76,2902,60946.2,7695,9.36,1.49658
22638.2,18752,79117.8,15890.8,14000,74387.3,3709.56,149.76,1.4976
15123.5,14875,66631.1,9444.52,9023,68597.6,24657.4,72.54,1.49863
14712.7,14089,68437.4,12198,11549,69218.8,3667,4.68,1.49863
8611.85,9138,61762.5,2986.04,3186,61422.8,11482.8,37.44,1.49965
39487.5,31586,81930.4,26350,20790,83062.6,6130.16,68.64,1.49965
10168.6,10601,62862.9,7444.96,7321,66645.7,10806.4,84.24,1.49965
6966.05,7519,60716.5,3169.96,3403,61048.1,3224.68,-107.64,1.50067
35998.9,22238,106090,24403.6,17006,94044.1,40427.4,24.18,1.50169
6935.5,7046,64508.2,5491.76,5586,64430.4,16573.3,60.06,1.50169
16160.9,15758,67211.8,9932.44,9930,65552.1,11522.4,30.42,1.50272
5474.3,5987,59923.8,2025.4,2151,61709.3,4224.84,72.54,1.50374
10087.3,10547,62679.9,5843.64,6071,63081.7,7916.92,-10.92,1.50476
8121.75,8698,61194.2,4149.6,4394,61890.8,20534.4,-122.46,1.50476
11143.6,11206,65171.1,6568.68,6594,65284.3,16672.1,145.86,1.50476
11991.8,12319,63795.6,5570.04,5583,65383.9,47217.3,176.28,1.50476
9469.2,10503,59085.3,2211.6,2355,61545.4,8369.12,-154.44,1.50476
10463,10590,64750.4,6861.28,6846,65682.3,17249,99.06,1.50579
5820.75,6459,59060,2895.6,3119,60841.9,3209.48,54.6,1.50579
12719.8,13114,63566.3,4997.76,5002,65480.4,9713.56,-112.32,1.50681
10080.2,10258,64400.1,6067.08,6182,64317.7,12418.4,-24.96,1.50681
14998.7,14994,65556.8,8771.92,8822,65164,29560.2,284.7,1.50681
8086.65,7618,69567.7,8355.44,8226,66567.2,27905.7,19.5,1.50783
10093.8,10512,62929.1,5561.68,5888,61903.9,9973.48,18.72,1.50783
8514.35,8975,62172.3,3309.8,3487,62205.6,6557.28,116.22,1.50885
11660.3,12070,63311.7,6054.92,6374,62255.3,5393.72,22.62,1.50988
9402.9,9862,62485.1,4456.64,4578,63798.7,17510.4,47.58,1.50988
13995.1,14462,63420.4,5106.44,5166,64780.4,9876.96,41.34,1.51295
19545.5,19386,66075.2,6832.4,7022,63766.5,16859.1,203.58,1.51499
6843.85,7079,63359,3181.36,3415,61052.3,18107.8,69.42,1.51499
9789,9583,66944.8,5210.56,5179,65935.4,28836.7,491.4,1.51704
10268.7,11002,61167.9,3663.96,3930,61099.6,14212.8,-46.02,1.51704
8622.9,8365,67556.5,7236.72,7357,64464.5,3965.68,6.24,1.51908
6981.65,7494,61055.4,2317.24,2454,61883.7,17154.7,129.48,1.51908
6673.55,6874,63624.9,3032.4,3102,64065.6,7559.72,-7.02,1.52011
6134.7,6572,61175.2,3131.96,3352,61233.9,8882.88,-14.82,1.52215
10496.8,10753,63974.8,4042.44,4177,63424.8,14929.4,-45.24,1.52215
15008.5,13023,75527.7,10101.2,9403,70402,7960.24,45.24,1.52318
20029.8,20215,64935.4,10640,10915,63884.8,15446.2,79.56,1.5242
5666.7,6347,58511.6,2688.88,2875,61293.4,6215.28,17.16,1.52522
10927.8,11612,61674.5,4071.32,4140,64448.8,5276.68,-22.62,1.52522
8133.45,8847,60250.2,3678.4,3855,62533.8,25930.4,98.28,1.52625
11643.4,12074,63199,5823.88,5966,63974.8,3086.36,-67.08,1.52625
10320.7,10746,62942.2,4705.16,5038,61206.3,16926,99.84,1.52727
12045.8,12618,62564.1,4613.96,4858,62243.8,14319.9,219.18,1.52829
15483,14284,71037.1,9441.48,8888,69617.1,43846.7,276.12,1.52829
10815.3,10735,66026.5,5377,5583,63117.9,4615.48,-7.8,1.52829
12142,12486,63730.4,5830.72,6210,61533.3,6619.6,120.9,1.52931
11616.8,12234,62229.7,4909.6,5246,61333.5,5456.8,145.86,1.52931
12346.1,12218,66223.1,4757.6,4890,63761.6,10881.7,-15.6,1.52931
21799.7,21567,66243.1,11596.8,11387,66743.7,10348.9,112.32,1.52931
6406.4,6748,62218.4,2801.36,2984,61524.8,11746.6,95.94,1.52931
10670.4,10667,65556.9,5417.28,5487,64703.3,12983.1,-28.86,1.53034
4784.65,5142,60981.5,1912.92,2018,62123.4,8448.16,-11.7,1.53034
34003.4,20554,108419,25523.8,15998,104559,117859,180.18,1.53136
8562.45,9248,60677.8,5427.16,5696,62442.8,17464,-59.28,1.53341
7627.75,8108,61654.2,2896.36,3020,62852.9,9691.52,-32.76,1.53443
6089.2,6112,65291.5,2603.76,2660,64150.4,6990.48,-2.34,1.53545
11361.3,11434,65119.6,3100.8,3134,64841.7,28097.2,205.92,1.53545
6676.15,7117,61476.5,3957.32,4121,62933,5950.8,-41.34,1.53545
19531.8,18878,67805.9,13797,13962,64761.7,8174.56,135.72,1.53647
13075.4,13303,64414.8,6408.32,6595,63680.9,9069.84,4.68,1.53647
9436.05,9686,63844.8,5467.44,5522,64888.5,8746.08,62.4,1.54057
10253.1,10966,61275.5,3856.24,4134,61132.7,4316.04,14.82,1.54159
34211.4,26490,84638.8,21315,17726,78805,84167.7,145.86,1.54159
15035.8,14446,68211.7,6466.08,6158,68814.7,19291.1,-2.34,1.54261
13107.3,13897,61811.7,7283.84,7177,66511.6,20339.9,70.2,1.54466
20920.9,19792,69274,11457,10804,69497,27872.2,21.84,1.54466
13478.4,13158,67131.8,9924.84,9938,65449.2,17007.3,-57.72,1.54466
9721.4,10084,63179.5,5703.04,5936,62964,3601.64,31.98,1.54568
7701.2,8095,62347.8,6243.4,6139,66650.5,11837,2.34,1.54568
7545.85,7560,65413.3,6253.28,6248,65591.4,17868.4,83.46,1.54568
12142.6,12763,62350.6,4544.8,4843,61500.7,12597.8,-89.7,1.5467
21372,20571,68087.9,13411,13675,64270.6,3603.16,-1.56,1.5467
10138.7,10262,64748.6,5582.2,5785,63238.6,8463.36,156.78,1.54773
8708.05,8962,63678.9,2545.24,2694,61917.2,21137.1,21.84,1.54875
15353.6,15554,64691.8,7786.2,8006,63736.8,18503.7,11.7,1.5508
17957.5,18035,65254.6,7796.08,8103,63053.7,9339.64,75.66,1.55182
8933.6,9326,62778.5,4065.24,4154,64135.7,3606.2,-50.7,1.55284
8387.6,8398,65454.8,4967.36,5054,64412.5,7026.2,-66.3,1.55386
17253.6,16735,67566.9,10817.1,10827,65476,43431,47.58,1.55489
11795.5,11892,65004.5,4426.24,4644,62463,10478.9,-55.38,1.55489
18155.1,17753,67020.6,11273.1,11065,66768.4,3397.96,3.9,1.55591
11045.4,11383,63592.6,4466.52,4755,61560,10415.8,-99.84,1.55591
9501.05,10430,59699,2596.92,2734,62250.1,17854.7,86.58,1.55898
13342.5,13327,65612.5,8283.24,8271,65633,5533.56,37.44,1.56
6099.6,6176,64725.3,2380.32,2548,61223.2,4772.8,57.72,1.56205
6969.95,7027,65003.9,2881.16,3047,61969.1,5131.52,-78.78,1.56205
12539.1,12678,64818.2,5860.36,6002,63989.4,7618.24,74.88,1.56205
14208.3,13998,66520.8,7289.16,7454,64086.7,11905.4,-4.68,1.56307
12355.8,12327,65689.4,6424.28,6563,64150.8,20485,-5.46,1.56409
16376.7,15551,69015.9,11371.9,10815,68910.5,9589.68,-64.74,1.56409
20985.9,14726,93394.8,8689.84,5714,99667,20045,156,1.56512
17602.6,17131,67340.3,13597.2,13051,68278.6,12736.8,150.54,1.56716
4936.1,5042,64159.5,3265.72,3302,64815.9,4642.84,-50.7,1.56716
9168.25,9128,65825,3884.36,3912,65073,6534.48,-41.34,1.56716
11847.5,11691,66413.6,4832.84,4907,64545.5,25053.4,-39.78,1.56819
11658.4,10918,69980.3,11093,10710,67879.4,13664,88.14,1.56921
11232,11277,65274.5,3906.4,4045,63290.4,11090.7,-79.56,1.56921
18943.6,16160,76824.7,15437.9,14388,70318.1,38576.1,62.4,1.57023
6181.5,6178,65573.1,2498.12,2662,61501.4,7151.6,18.72,1.57023
10509.2,10954,62874.8,5471.24,5754,62315.5,3103.84,-48.36,1.57228
12212.2,12438,64346.3,3713.36,3810,63873.7,17005.8,44.46,1.57228
10719.1,11074,63436,5420.32,5586,63592.2,7825.72,-88.92,1.57228
6284.2,6730,61194.8,2693.44,2778,63541.1,19908.2,-32.76,1.57228
11415.3,10993,68053.6,10894.6,10101,70684.9,39436.4,-56.16,1.57228
10930.4,11480,62398.5,3886.64,4108,62004.6,20626.4,-43.68,1.5733
14723.1,14119,68340.3,9885.32,9363,69192,73104.4,184.08,1.5733
8627.45,9274,60967.1,1997.28,2174,60208.7,9527.36,-16.38,1.5733
5867.55,6238,61644.1,2793,3018,60650.1,27277.9,35.1,1.5733
9863.75,10075,64161.9,3666.24,3759,63918.8,10674.2,46.02,1.5733
7066.8,7715,60029.8,2695.72,2871,61534.9,11650.8,-4.68,1.57535
12129,11799,67368.9,7267.12,7447,63953,4399.64,29.64,1.57535
8635.9,8851,63943.3,4870.08,5075,62889.8,4392.8,158.34,1.57637
12821.3,13330,63034.8,6913.72,6882,65838.1,22204.2,-10.14,1.57842
8288.15,8196,66272.8,3026.32,3184,62290.5,22458.8,250.38,1.58046
13118.3,13199,65135.3,6682.68,7035,62253.9,13259,85.02,1.58148
10704.8,10695,65596.4,4914.16,5139,62668.7,3247.48,-51.48,1.58148
13670.1,13546,66136.6,5938.64,6238,62390.9,4023.44,-16.38,1.58148
9513.4,9786,63710.4,3545.4,3754,61894.3,28035.6,-22.62,1.58251
13037,11353,75257.3,10713.7,9929,70715.5,38166.4,106.86,1.58251
12058.1,12330,64091.1,4626.88,4714,64324.8,17610.7,-47.58,1.58455
10799.1,10778,65664.3,4024.96,4094,64430.8,4195.96,153.66,1.58455
7965.1,8354,62485.1,3007.32,3062,64365.7,40175.1,94.38,1.58455
6976.45,7593,60214.5,2050.48,2185,61501.3,17990,252.72,1.58455
12102.3,12541,63243.7,4487.8,4729,62193.4,23811.6,111.54,1.58558
15228.8,15145,65898.8,8632.84,8893,63618.8,10912.8,52.26,1.58762
8461.7,8639,64191,3977.84,4059,64225.6,8632.84,7.8,1.58762
17009.2,16262,68547.2,12224.6,11910,67267.1,15722.9,-32.76,1.58762
22496.5,20483,71978.3,14344.2,13351,70411.5,24122.4,155.22,1.58865
13588.2,13791,64572.5,9776.64,9695,66087.9,23240,35.1,1.59171
7732.4,8123,62384.7,2959.44,3147,61630.1,6801.24,68.64,1.59171
16199.9,15907,66742.9,7153.88,7095,66079.9,25158.3,7.8,1.59274
6338.8,6992,59413.6,2952.6,3104,62339.4,7987.6,59.28,1.59274
6955,6747,67556.4,4562.28,4731,63198.8,12879,146.64,1.59581
14005.5,13803,66497.7,5628.56,5739,64274.8,9738.64,113.1,1.59581
15638.3,13733,74628.6,6843.04,5889,76153.1,31891.1,75.66,1.59581
8360.3,8723,62811,3435.96,3667,61406.9,12919.2,-78,1.59581
9706.45,9747,65263.3,3834.2,3955,63534.3,6663.68,-70.98,1.59683
8686.6,8756,65016.6,3844.08,3952,63746.4,13319.8,39.78,1.59683
12030.2,11507,68515.8,4990.16,5043,64849.3,38201.4,28.08,1.59683
15044.9,13986,70497.8,9424,9170,67351.3,43362.6,727.74,1.59683
13521.3,13472,65775.8,4432.32,4692,61908.9,25382.5,31.98,1.59785
11559.6,11390,66511.9,4981.8,4814,67820.4,16368.1,35.88,1.59887
10797.8,10866,65124.7,5136.08,5366,62727.9,7697.28,144.3,1.5999
5837,5830,65614.7,1995,2034,64279.4,16394,-3.12,1.60092
25235.6,19834,83384.1,15320.8,13306,75459.7,22594,86.58,1.60297
8921.25,9113,64157,5369.4,5325,66082.4,4927.08,152.88,1.60297
11178.7,10797,67852.9,6565.64,6782,63445.3,3898.04,179.4,1.60399
12693.2,12482,66644.9,4764.44,4818,64807.5,39555.7,393.9,1.60399
14777.1,13875,69796.9,8727.84,8631,66271.3,69251.2,1779.96,1.60399
14499.5,14459,65719.8,3124.36,3131,65397,51480.9,11.7,1.60399
8533.85,8587,65130.4,3591.76,3823,61572,17138,-35.1,1.60501
11872.9,11110,70036.2,9471.12,9330,66527.3,21811.2,125.58,1.60501
5478.85,5798,61928.6,2926,3090,62057.7,3333.36,-46.8,1.60604
7202.65,7474,63156.7,2919.16,3090,61912.6,36054.4,74.88,1.60604
7482.15,7875,62266.7,2898.64,3063,62019.3,3891.96,-28.08,1.60706
13780,13808,65403.1,4572.16,4784,62634,11667.5,27.3,1.60808
10317.4,10414,64928.4,3864.6,4126,61384,6032.12,96.72,1.60808
9198.15,9271,65021,3130.44,3299,62187.5,18365.4,99.84,1.6091
12522.3,12743,64400.7,4029.52,4259,62004.8,3584.16,20.28,1.61013
10308.3,10666,63338.5,4117.68,4270,63198.2,4705.16,-70.98,1.61217
6289.4,6330,65115.7,2721.56,2878,61973.7,17842.5,-52.26,1.61217
13202.8,13551,63852,5466.68,5675,63130.3,10830,24.96,1.61217
16609.4,15788,68945.8,13597.2,13560,65715.6,24361.8,25.74,1.6132
11427,11443,65444.4,4618.52,4819,62809.6,28326,26.52,1.61422
12177.1,10795,73926.7,11594.6,11163,68069.6,77953.2,95.16,1.61422
10137.4,10049,66112.5,4620.8,4645,65194.6,5807.92,-69.42,1.61422
13984.1,14354,63847.1,6368.04,6630,62946.6,21237.4,811.2,1.61524
14986.4,14315,68609.8,8347.08,8527,64153.2,14022.8,75.66,1.61626
23342.1,21411,71447,16704.8,16259,67332.9,30482.8,227.76,1.61626
11897.6,11779,66195.9,5122.4,5367,62549.2,20109.6,17.94,1.61626
7559.5,6968,71099.2,4993.96,5032,65040.6,36322.7,-25.74,1.61831
10964.8,9659,74396.1,11317.9,10575,70140.1,68221.4,177.06,1.61831
13949,13466,67886.6,9940.04,9934,65575.8,19270.6,230.88,1.61831
10772.4,10981,64291.3,4815.36,5041,62602.5,3804.56,60.06,1.61933
6704.1,7131,61612.7,2869.76,3055,61562.2,5443.12,-16.38,1.61933
6506.5,6914,61673.4,2622,2754,62394.8,17498.2,231.66,1.61933
7304.05,7527,63594.8,2791.48,2983,61328.3,8126.68,-13.26,1.62036
10912.2,11346,63030.3,5702.28,5970,62597.1,3679.16,-17.16,1.62138
13133.9,12755,67482.8,6249.48,6163,66455.6,11232.8,25.74,1.62138
14731.6,14555,66331.2,7349.2,7675,62754,7648.64,98.28,1.62138
9276.15,9706,62633.6,3470.16,3658,62170.7,20400.7,42.12,1.6224
17727.4,16835,69010.2,7793.04,7667,66613.4,112946,40.56,1.6224
22429.5,19348,75973.9,13793.2,12324,73349.1,37698.3,611.52,1.6224
8613.15,8211,68745.8,3888.16,3859,66031.2,8331.88,19.5,1.62445
8574.15,8110,69286.8,7366.68,7422,65047.5,24354.2,48.36,1.62445
8103.55,8503,62457.3,3223.92,3443,61365.9,3074.2,55.38,1.62445
9417.85,9878,62483.1,4126.04,4290,63031.3,39475.2,223.08,1.62547
8560.5,8298,67609.2,5039.56,4890,67540.4,19658.2,-14.04,1.62547
12942.1,12762,66461.1,11159.1,10858,67353.2,18585.8,41.34,1.62547
10585.3,11137,62289.2,4462.72,4629,63181.9,3464.08,100.62,1.62649
10367.5,10769,63092.6,4734.04,5041,61545.3,6356.64,24.96,1.62649
9273.55,8403,72325.5,4868.56,4679,68191.1,19411.2,126.36,1.62854
23751.6,23613,65920.8,12563.6,13101,62847.5,13829,-54.6,1.62854
6924.45,6699,67741.6,2661.52,2715,64245.1,20043.5,84.24,1.62854
8427.25,8391,65819.1,3372.12,3575,61816.9,48927.3,-7.02,1.63059
6168.5,6106,66206.8,2436.56,2602,61369.1,6878,58.5,1.63059
16842.1,16495,66915.3,6881.8,6559,68761.3,39734.3,251.16,1.63059
14731.6,14382,67129.1,8854.76,8970,64694,15208.4,97.5,1.63059
9907.3,9833,66031.2,4385.2,4585,62680.1,5018.28,-53.04,1.63161
7345.65,7334,65640.1,3022.52,3046,65030.8,20343.7,67.86,1.63263
19490.3,19087,66920.6,10554.9,10223,67663.6,84402.6,272.22,1.63263
12400,12502,65001.6,2895.6,3010,63045.2,8678.44,69.42,1.63366
7584.2,7762,64034.8,3930.72,4130,62373.8,4952.16,-63.96,1.63468
7457.45,7673,63695,3882.84,4077,62415,10557.9,132.6,1.6357
