"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9035,9054,65398.5,4994.72,4878,67104.1,6197.04,-25.74,1.99399
24362.6,22576,70722.5,10842.2,10180,69798.8,12262.6,60.06,1.99506
9783.8,10071,63667.1,3979.36,4099,63623.2,4921,29.64,1.99613
6847.75,7062,63547.7,3197.32,3174,66017.5,7435.08,-87.36,1.99613
13066.3,12131,70588.8,6586.16,6307,68436.8,4619.28,139.62,1.99719
8728.85,7735,73956.5,8875.28,8323,69884.7,12378.9,84.24,1.99719
14591.8,14318,66789.5,7060.4,7102,65152.1,8211.8,35.1,1.99826
11843,11883,65315.4,5540.4,5499,66029.4,8201.92,-137.28,1.99933
15774.8,15279,67662.9,11220.6,11003,66832.3,4012.04,20.28,1.99933
18099.3,15626,75908.9,10126.2,9322,71190,10541.2,-30.42,2.00039
11609,11334,67126.1,6374.12,5954,70160.3,7555.16,13.26,2.00253
13706.5,13194,68081.9,9104.04,9070,65782,4694.52,133.38,2.01213
9297.6,9194,66274.5,4354.04,4334,65839,9171.68,21.84,2.0132
15346.5,12446,80808.9,8618.4,7086,79708.6,6772.36,-93.6,2.01426
13051.3,12874,66438.8,4428.52,4522,64181.2,3399.48,35.88,2.01426
6340.75,6440,64526,2492.8,2504,65242.9,9395.88,-97.5,2.01533
13386.7,13570,64651,4491.6,4658,63194.8,11303.5,143.52,2.01533
6719.05,6898,63835.8,2989.08,3030,64650.9,13212.6,-51.48,2.0164
23658,21605,71763.7,13127.5,12117,71001.3,7111.32,108.42,2.0164
13665.6,12008,74582.7,7410,7084,68551.9,9205.12,-18.72,2.01746
10594.3,10798,64300,3727.04,3934,62088.3,6906.88,-53.82,2.01853
13726,13971,64387,3255.08,3367,63357.6,3690.56,-47.58,2.0196
9278.1,9031,67329.1,7584.8,7287,68214.3,6760.96,29.64,2.0196
9100.65,9214,64729.8,3097.76,3146,64531.1,12297.6,-90.48,2.02066
6431.1,6443,65415,3153.24,3147,65665.9,7883.48,-52.26,2.02173
15161.9,14925,66576.2,5669.6,5645,65821.6,6676.6,-132.6,2.02173
26752.7,22954,76381.7,19114,17434,71851.3,20525.3,112.32,2.0228
6475.95,6569,64607.7,2788.44,2829,64596.4,7849.28,70.2,2.02493
12760.8,12370,67606.5,9806.28,9266,69357.3,14661.2,100.62,2.02493
14276.6,14179,65987.1,5374.72,5495,64101.5,13138.9,24.96,2.02813
11051.9,10722,67552.8,6073.16,5974,66623.8,9656.56,-123.24,2.03027
7684.95,7759,64910.5,3415.44,3499,63970.9,7416.08,10.92,2.03133
10619,10578,65790.3,4433.08,4514,64361.2,7087,9.36,2.03133
11651.3,11503,66380.6,5955.36,5839,66842,19523.6,-56.16,2.03133
12738,12263,68074.8,5558.64,5415,67274.4,8138.84,-108.42,2.0324
14515.8,14366,66219.4,4879.2,4970,64338.7,4555.44,163.8,2.0324
11369.1,10714,69543.5,6993.52,6826,67144.4,8895.04,-33.54,2.03347
8238.75,8289,65138.7,4018.12,4113,64024.2,4301.6,88.14,2.03453
11609.6,11673,65180.3,4885.28,5037,63562,4439.16,94.38,2.03667
10346.7,10202,66465.5,4536.44,4462,66629.3,6826.32,118.56,2.03667
6204.25,6302,64519.5,2989.84,3098,63247.9,9863.28,-40.56,2.0388
10513.1,10651,64687.5,4670.2,4815,63565.2,19362.5,87.36,2.03987
12741.9,12586,66348,5727.36,5678,66105.7,14239.4,86.58,2.04093
11494.6,11460,65733.9,6811.12,6544,68211.1,4056.12,-3.12,2.04307
8063.9,8010,65977,4243.08,4218,65925.7,8765.84,-3.12,2.04414
14869.4,14629,66613,7593.92,7713,64524.2,13626,-34.32,2.04627
7003.1,6879,66718.3,3495.24,3439,66607.8,3146.4,33.54,2.04734
19914,18933,68931.9,15174.9,14481,68676.4,7337.04,16.38,2.0484
10704.2,10306,68068.2,6091.4,5954,67048.4,9937,-1.56,2.05054
10943.4,10779,66535.5,6816.44,6911,64639.3,10811.8,-39,2.05374
64670.4,42694,99270.2,80408.8,50770,103795,31428.3,500.76,2.0548
10915.4,10863,65852.4,5500.12,5663,63651,10801.9,64.74,2.0548
11944.4,12066,64875.5,4003.68,4182,62741.6,7872.84,0,2.05694
14477.4,14398,65897.6,8227.76,8330,64731.6,18387.4,5.46,2.06014
24277.5,19599,81180.2,24104.9,21455,73630.4,37810.8,193.44,2.06014
8791.9,8771,65692.2,4869.32,4903,65085.8,7366.68,-5.46,2.06014
9326.2,9514,64242.4,3275.6,3450,62223.1,5104.92,-28.08,2.0612
13017.5,12179,70048.3,8520.36,7863,71014.9,9364.72,20.28,2.06227
11837.1,11899,65195.4,6485.84,6699,63450.7,3267.24,88.14,2.06334
12875.2,11679,72248.4,9915.72,9547,68067.1,3418.48,195,2.06761
7084.35,7120,65207.9,2766.4,2772,65403.6,7175.92,-0.78,2.06867
16337.1,16033,66779,7416.08,7365,65990.5,8030.16,177.06,2.06974
7373.6,7606,63533.6,3502.84,3570,64303.1,9249.2,78,2.07081
7246.85,7555,62862.9,3415.44,3559,62892.5,11175,-10.92,2.07187
13055.3,13067,65477.1,7306.64,7307,65532.8,9468.84,69.42,2.07401
15678,15482,66365.7,7231.4,7086,66880.8,4080.44,102.18,2.07401
8807.5,9190,62808.3,2923.72,3014,63573,10570.1,-62.4,2.07827
11781.3,11878,65002.2,4043.96,4006,66157,6550.44,0.78,2.07934
13884.6,13477,67518.3,8284.76,8229,65980.1,6825.56,109.2,2.07934
15513.5,15498,65601.8,6291.28,6174,66780.9,12502.8,78.78,2.07934
8730.8,8978,63731.5,3073.44,3074,65524.1,15169.6,19.5,2.08041
12395.5,12610,64421.2,4351.76,4418,64553.4,9034.12,27.3,2.08041
10355.1,10519,64515.2,4000.64,4007,65432,4917.2,173.94,2.08041
8627.45,8960,63103.6,2875.84,2928,64368.5,8079.56,49.92,2.08041
9945,9942,65555.8,5162.68,5078,66628.9,3779.48,-120.12,2.08041
9269,9479,64084.1,4127.56,4135,65418.1,9427.04,-95.16,2.08148
11384.8,11386,65528.8,4883.76,4890,65452.4,8144.92,3.9,2.08148
13154.7,12763,67547.3,7609.12,7375,67616.4,4289.44,-21.06,2.08254
6694.35,6914,63454,2821.88,2886,64079.9,8830.44,32.76,2.08254
18337.1,17903,67125.3,10577.7,10447,66355.8,11736.7,51.48,2.08254
8979.75,8829,66655,3997.6,3901,67158.9,11881.1,124.02,2.08254
10817.9,10655,66538.3,4547.08,4479,66532.1,11409.9,142.74,2.08361
13956.1,13619,67158.4,7378.08,6947,69602.7,9642.12,111.54,2.08468
11778.6,10790,71540.8,9093.4,8706,68452.2,3331.08,-95.94,2.08574
15508.3,15562,65310.1,6865.08,6938,64847.2,3766.56,-56.16,2.08574
9997.65,10009,65461.7,5749.4,5693,66185.3,9930.92,-99.84,2.08574
11392.5,11342,65828.1,5300.24,5290,65662.9,17122.8,42.12,2.08681
8104.2,8094,65618.6,3344,3290,66611.7,6242.64,-1.56,2.08788
14153.7,14350,64639.7,5532.04,5710,63493.5,8502.12,21.84,2.08894
14654.9,14271,67299,5985.76,5659,69320.2,3756.68,12.48,2.09001
5491.85,5686,63298.3,1836.16,1878,64075.9,3974.04,20.28,2.09108
6879.6,7191,62698,1013.08,1027,64647.7,7253.44,-76.44,2.09214
7532.85,7714,63997,2714.72,2658,66934.5,8780.28,56.16,2.09321
10406.5,10519,64835.1,4852.6,4867,65342.1,6269.24,-47.58,2.09321
10829,10431,68036.6,5237.16,5039,68113.2,9598.8,117.78,2.09748
5199.35,5227,65189.3,1980.56,2063,62917.1,13549.3,-93.6,2.09748
11577.1,11480,66090.6,4860.96,4792,66479.1,11118.8,-201.24,2.09855
15038.4,12700,77602.9,9804,8920,72030.8,6669,151.32,2.09855
18050.5,17027,69475.4,7809.76,7267,70430.8,8467.16,90.48,2.10068
14525.5,13991,68039.9,10074.6,9863,66941.7,7372,53.82,2.10281
6568.25,6641,64818.1,2257.2,2357,62761.1,4374.56,73.32,2.10281
9588.8,9366,67095,4637.52,4694,64747.4,9218.8,46.8,2.10388
10432.5,10378,65880.2,3961.88,4138,62746.7,7281.56,-160.68,2.10708
13962.6,13519,67686.7,8227.76,8075,66775.8,6399.96,40.56,2.10815
16716,15234,71911.7,16279.2,15602,68380.6,13755.2,19.5,2.10815
7370.35,7442,64905,3018.72,3154,62725.1,7036.84,49.14,2.10921
33169.5,29614,73404.4,17882.8,16766,69901.4,14389.8,143.52,2.11028
11139,10563,69110,9681.64,9459,67078.5,17024,200.46,2.11135
6539.65,6700,63967.5,2852.28,3064,61007.5,6303.44,47.58,2.11135
8734.05,8742,65476.4,3116.76,3234,63160.2,3882.84,42.12,2.11242
13334.7,13162,66396.1,9327.48,9306,65687.3,11966.2,-125.58,2.11242
7439.25,7429,65626.4,3021,3077,64343.3,4250.68,7.02,2.11348
12171.3,12046,66217.4,4984.08,5102,64021.3,5560.92,100.62,2.11348
7819.5,7855,65239.8,3424.56,3483,64436.4,6042.76,-9.36,2.11455
5458.05,5726,62469.2,2356,2506,61613.3,3628.24,56.94,2.11455
11549.2,10923,69293.1,7365.16,7247,66604.5,5785.88,105.3,2.11775
6587.75,6745,64008.1,2219.96,2298,63310.4,3574.28,-3.12,2.11882
14220.7,14234,65474.8,5722.04,5742,65308.2,17592.5,60.84,2.11988
14524.9,12441,76513.4,11998.9,10665,73732.6,8543.92,-53.82,2.12095
5171.4,5480,61845.4,2893.32,3004,63121.4,3892.72,-3.9,2.12095
13704.6,13970,64291,6462.28,6390,66277.3,4287.16,176.28,2.12202
11020.8,10723,67355.8,7744.4,7527,67428.9,15239.5,64.74,2.12522
6202.3,6491,62621.2,1877.2,1967,62544.1,6448.6,-24.18,2.12735
13343.8,13582,64386.9,6292.8,6522,63232.9,6828.6,43.68,2.12735
14666.6,14815,64879.5,7514.88,7595,64844.7,5332.16,56.94,2.12842
10957,11126,64540.8,3774.16,3830,64580.5,14522.1,-41.34,2.12842
9919.65,9783,66451.4,5807.16,5543,68659.2,4579,32.76,2.12949
13848.9,13710,66200,4713.52,4654,66374.1,6927.4,67.86,2.12949
11854.7,12119,64106.7,4794.84,4983,63061.3,5548,127.14,2.12949
18024.5,17114,69022.6,12983.8,11546,73697.3,32553.1,272.22,2.13055
17004,15962,69814.2,10244,9294,72235.1,4222.56,61.62,2.13162
4813.25,5035,62649.7,2983.76,3039,64344.8,9495.44,-55.38,2.13589
13025.3,11971,71308.1,9940.8,9395,69343.3,3355.4,-52.26,2.13695
8458.45,8473,65423.5,3790.12,3753,66184.2,4997.76,35.1,2.13802
12736.8,12655,65959.4,4770.52,4783,65365,9253,-32.76,2.14015
10058.1,10027,65739.3,4219.52,4203,65793.6,4252.96,50.7,2.14122
13965.9,14002,65367,5584.48,5558,65848.2,8359.24,95.94,2.14442
14444.3,14242,66466.9,11747.3,11778,65365.3,13087.2,16.38,2.14549
12436.4,11878,68617.2,5376.24,5382,65465.9,11097.5,0,2.14656
9435.4,9166,67462.2,4009.76,4094,64187.5,4193.68,-50.7,2.14656
18181.1,15849,75179.5,14002.2,13165,69703.8,13300.8,69.42,2.14762
12220.6,11583,69143.8,3826.6,3851,65120.8,5073.76,-67.86,2.14762
10941.4,10470,68487,4514.4,4662,63461.1,9243.88,68.64,2.14869
7118.8,7094,65765.1,2948.04,3094,62444.3,4578.24,21.06,2.14869
8486.4,8114,68543.8,3568.96,3622,64576.3,3233.8,-76.44,2.14976
5361.2,5239,67064.6,2349.16,2471,62304.6,4911.12,-67.08,2.15189
7530.25,7075,69753,2780.08,2807,64907.5,3166.92,-0.78,2.15296
12762.8,12406,67420.6,4979.52,5186,62926.7,8198.88,13.26,2.15509
7790.25,7708,66235.3,2905.48,3000,63471.2,11535.3,10.92,2.15722
17897.1,17032,68864.8,7286.88,7020,68027.5,9096.44,14.04,2.15829
11118.3,10619,68617.2,4884.52,4991,64137.8,7229.88,24.96,2.16042
11441.3,10918,68677.1,5251.6,5298,64962,4357.08,-34.32,2.16042
20496.4,18315,73341.8,15991.9,14639,71592.8,5599.68,24.18,2.16149
7744.75,7523,67467.8,2837.84,2851,65233.5,11514.8,35.1,2.16363
22140.3,21423,67730.3,13570.6,13263,67055.7,9595.76,-49.92,2.16363
9124.7,8559,69867.5,6150.68,5791,69606.5,6516.24,13.26,2.16363
6380.4,6336,65995.3,2402.36,2480,63484.3,5861.12,18.72,2.16363
8305.05,8150,66782.8,4023.44,4194,62870.8,6399.2,2.34,2.16469
15652.6,14382,71326.1,10325.4,9550,70856.8,20499.5,6.24,2.16469
15278.2,14826,67535.1,5996.4,6138,64024.1,12438.9,75.66,2.16469
12340.3,11193,72253.3,8602.44,8313,67817.8,9484.8,-70.98,2.16576
24785.1,23087,70356.5,15311.7,14975,67009.6,22395.7,9.36,2.16789
18733,16939,72476.9,13851.8,12943,70137.4,16631.8,60.06,2.16896
48563.4,31526,100953,43927.2,31506,91373.6,40872.8,131.82,2.17003
20256.6,19014,69818.9,11300.4,10786,68661.8,11406.8,-2.34,2.17109
12582,12684,65009.2,4887.56,5000,64062.2,16286,81.9,2.17429
7254.65,7450,63817.6,2998.2,3002,65453,10565.5,-56.94,2.17536
8743.15,9298,61625.2,2745.12,2850,63124.3,5613.36,-53.04,2.17643
23861.5,21323,73338,14267.5,12603,74191.3,10295,95.94,2.17749
13508.3,13761,64332.5,4997.76,4933,66396.4,11302,-97.5,2.17749
12424.8,12971,62776.1,4496.16,4575,64406.6,11656.1,83.46,2.17856
9963.85,10383,62890.4,5254.64,5231,65832.2,11207,-123.24,2.17856
4642.95,5323,57163.3,2140.16,2255,62198.5,5160.4,28.86,2.17963
13239.8,13846,62667,5406.64,5526,64120.4,11588.5,60.84,2.1807
9240.4,9819,61674.2,3811.4,3931,63542.1,3076.48,21.06,2.18176
13308.1,13323,65462.7,7280.04,7311,65258.5,4547.08,35.88,2.18176
13909.3,13860,65769.3,8011.16,7648,68647.9,14926.4,-16.38,2.18283
9074,9475,62762.4,3264.2,3331,64221.7,10719.8,106.08,2.18283
9737.65,10502,60766.2,4040.92,4198,63083.8,9018.16,-5.46,2.1839
9701.9,9562,66494.8,7461.68,7230,67636.1,15976.7,-91.26,2.18496
11960,12354,63445.9,5913.56,5794,66888.3,4105.52,119.34,2.18496
8016.45,8650,60736,3939.08,4014,64312.8,12853.1,-10.92,2.18603
9920.95,9331,69679.5,10309.4,9399,71883.9,23520.5,-7.8,2.1871
12726.3,13486,61844.4,5272.88,5418,63780.6,11063.3,-39,2.1871
9458.15,9842,62980,5662.76,5538,67012.4,4326.68,-32.76,2.1871
15749.5,15798,65334.8,8812.96,8230,70178.1,13673.9,28.86,2.1871
9083.75,9795,60777.2,4190.64,4339,63295.2,5430.96,-17.94,2.18923
21999.9,20975,68738.3,17990,16799,70182.1,8650.32,35.1,2.18923
9827.35,10394,61963.2,3673.84,3726,64618.6,3285.48,7.8,2.1903
5160.35,5814,58168,2458.6,2534,63585.9,3236.84,-32.76,2.1903
8384.35,9202,59712.8,3099.28,3270,62114.5,3761.24,-39.78,2.1903
29513.9,24350,79434.2,21045.2,18222,75689.6,8912.52,205.14,2.19136
6580.6,7150,60316.9,2827.2,2954,62722.9,6792.88,25.74,2.1935
8741.85,9121,62811.7,4895.92,4929,65096.2,14707.5,-3.12,2.1935
8146.45,8679,61514.7,4225.6,4371,63356,4252.2,109.98,2.1935
9425.65,9702,63669.3,6728.28,6626,66547.6,11352.9,35.88,2.19456
14376,14378,65527.1,6946.4,7022,64830.4,3451.92,-60.06,2.19456
9112.35,9686,61654.7,3932.24,4066,63380.1,10209.1,10.14,2.20097
5510.7,6055,59644.8,2614.4,2675,64051.3,4060.68,7.8,2.20203
9796.15,10383,61831.9,3888.16,3947,64559,6295.08,5.46,2.20203
11833.3,12183,63654.6,6057.2,5975,66437.6,13027.9,69.42,2.2031
9693.45,10162,62514.3,3315.88,3350,64868.5,4003.68,-50.7,2.2031
5547.1,6083,59762.4,2590.08,2675,63455.5,3296.12,-66.3,2.2031
12302.5,12371,65173.4,5759.28,5619,67172.1,9149.64,90.48,2.20417
14268.1,14542,64301.8,5817.8,5758,66216.6,19436.2,-34.32,2.20523
15123.5,14739,67245.9,6143.08,5703,70593.2,6545.12,74.88,2.2063
9792.9,10334,62104.5,2543.72,2638,63193.8,7364.4,143.52,2.2063
10499.4,10958,62793.6,4190.64,4250,64620.7,7111.32,-31.2,2.2063
10421.4,10771,63409.2,2941.96,2979,64721.1,16282.2,-119.34,2.20737
9332.7,9978,61297.6,3636.6,3754,63486.5,3210.24,31.98,2.20843
17726.8,17602,66000.7,9260.6,8726,69551.1,10798.1,63.18,2.2095
10056.1,9602,68635.7,7482.2,7158,68504.3,12118.2,2.34,2.2095
8525.4,8707,64169.1,6042.76,5783,68479.7,13665.6,147.42,2.21484
9470.5,9873,62864.2,3952,4037,64156.1,17395.6,117,2.21697
17174.9,15951,70564.7,11504.1,10591,71186.3,4965.84,44.46,2.21697
18892.9,18427,67193,12269.4,12283,65463.7,9344.2,84.24,2.2191
14893.4,13862,70412.4,9442.24,8957,69086.4,16010.9,-152.88,2.22017
15856.1,15648,66407.5,6760.2,6624,66883.5,17013.4,127.92,2.22017
10192,10455,63887.4,4372.28,4483,63917.4,11082.3,-74.88,2.22124
9954.1,10069,64788.2,4244.6,4241,65591.6,7479.16,45.24,2.22124
14329.2,14171,66267.8,4742.4,4895,63492.9,8530.24,112.32,2.2223
14912.9,14532,67254,5132.28,5104,65899.1,3632.04,57.72,2.2223
12326.6,12003,67302.9,5364.84,5315,66150.5,12688.2,14.04,2.2223
13341.9,13022,67146,6381.72,6394,65410.1,16989,58.5,2.2223
15078.7,14670,67361.8,6396.16,6094,68785.5,16964.7,-39,2.22337
43802.2,27404,104752,33389.1,24424,89591.7,31252,304.2,2.22444
12537.8,12106,67873.8,6137.76,6074,66223.9,3658.64,37.44,2.2255
16976.7,16835,66087.6,5780.56,5719,66241.4,4331.24,-48.36,2.22657
13830.7,13763,65858.4,6806.56,6935,64322.2,6788.32,-24.18,2.22657
13157.9,13034,66159.2,5722.8,5806,64596.9,12794.6,-14.82,2.22657
19726.2,18454,70054,12608.4,11718,70515.8,3341.72,6.24,2.2287
12218,12197,65649.1,4475.64,4565,64253.1,11085.4,-26.52,2.2287
8873.8,9310,62465.5,3598.6,3726,63295.2,5361.04,72.54,2.2287
11075.3,11470,63281.1,4478.68,4618,63558.9,6890.16,156,2.2287
30241.9,24814,79871.6,19087.4,15326,81620.2,5754.72,81.12,2.22977
15441.4,15095,67039.9,6760.96,6803,65131,12324.9,35.88,2.23084
9971,9935,65773.5,5074.52,5167,64363,4884.52,20.28,2.23191
6032.65,5945,66502.2,3135,3209,64024.7,3372.88,-23.4,2.23191
13663.6,12838,69750.8,8929.24,8646,67682.9,13751.4,-37.44,2.23297
7011.55,6846,67120.8,3513.48,3498,65826,13471,46.8,2.23297
9801.35,9679,66364.4,4167.84,4207,64926,9334.32,102.96,2.23404
11494.6,10883,69219,6133.96,5799,69321.5,19206,92.04,2.23404
14251.9,13718,68086.6,6833.92,6310,70977.5,12196.5,24.96,2.23404
13345.8,13246,66029.8,5523.68,5502,65794.2,7763.4,104.52,2.23511
13378.3,13186,66491.8,6308.76,6374,64865.2,12968.6,-50.7,2.23617
6505.85,6351,67133.9,2317.24,2347,64705,4252.96,31.98,2.23617
16008.8,15665,66974.5,7196.44,7153,65934,6770.84,65.52,2.23617
11948.3,11695,66955.4,5376.24,5391,65356.6,5171.04,21.06,2.23617
16475.5,15162,71213.7,8884.4,8378,69497.3,18211.9,-41.34,2.23724
13898.3,13382,68064.5,4920.24,4674,68988.6,7178.96,39,2.23724
10587.2,9975,69558.2,5388.4,5255,67199.7,4290.96,-47.58,2.23724
19372.6,17011,74634.2,11507.9,10567,71371.5,20178,40.56,2.23724
16249.3,13447,79193.7,8603.2,6771,83269.7,12258.8,18.72,2.23831
17778.8,15202,76644.6,12537,11478,71582.4,5304.04,-64.74,2.23831
6834.75,6502,68889.9,2523.2,2566,64442.9,8056,134.16,2.23937
16887.6,15949,69393,12332.5,11837,68279.5,7880.44,103.74,2.23937
18974.8,18386,67634.8,10196.9,9750,68540,12755.8,31.2,2.24364
17247.8,13966,80935.7,15475.1,13742,73801.3,9518.24,43.68,2.24684
5298.8,5425,64011.5,3309.8,3249,66762.4,9663.4,-15.6,2.24684
7118.15,7375,63253.6,3670.04,3727,64534.4,15189.4,53.82,2.24791
10123.8,9509,69772.9,5936.36,5489,70877.3,16793,45.24,2.24898
8357.05,8530,64207.2,5968.28,5714,68452.4,15309.4,148.2,2.24898
10988.3,10970,65645,7296.76,7242,66031.5,14728,4.68,2.25004
11834.5,11894,65208.4,4511.36,4406,67103.2,9195.24,24.18,2.25004
10192,10271,65031.9,6035.16,6095,64892.6,14014.4,34.32,2.25218
9511.45,9679,64401.5,3500.56,3579,64099.7,4924.8,17.16,2.25538
13395.8,13490,65078.6,5095.04,5202,64188.5,5016.76,195.78,2.25538
14917.5,14742,66316.2,7425.96,7382,65926.3,5491,49.14,2.25644
11800.8,11447,67561.3,6297.36,6167,66921.3,7078.64,70.98,2.25644
10702.9,10325,67934.6,2897.88,2885,65828.6,3683.72,12.48,2.25751
14331.8,14124,66500.4,4642.08,4840,62856.1,8740.76,47.58,2.25858
9806.55,9023,71227.1,4721.12,4603,67217.8,22844.8,5.46,2.25858
11293.1,11014,67196.7,4314.52,4454,63483.7,6157.52,2.34,2.26071
9186.45,8556,70365,4769.76,4792,65231.8,16984.5,-31.98,2.26178
14144.6,13271,69850.3,7699.56,7603,66368.3,8249.8,-93.6,2.26178
17394.6,16462,69248.9,5733.44,5854,64186.3,4944.56,-50.7,2.26391
12728.9,12043,69268.8,5178.64,5391,62954.4,3999.12,154.44,2.26391
12289.5,10450,77072.5,12055.9,11334,69710.1,4401.16,-9.36,2.26391
17187.9,16138,69799.8,6575.52,6410,67228.3,4122.24,43.68,2.26498
6891.3,6566,68782.9,3125.88,3302,62040.5,7178.96,68.64,2.26498
7008.95,6695,68609.2,2417.56,2535,62499.9,3289.28,66.3,2.26498
14281.1,13839,67629.8,5205.24,5355,63703.2,9731.8,-27.3,2.26605
15871.7,15592,66711.6,6461.52,6760,62642.3,3406.32,11.7,2.26711
14794.6,14027,69122.6,6685.72,6827,64179.8,3626.72,175.5,2.27031
10917.4,10497,68160.7,5027.4,5093,64691.9,12807.5,99.06,2.27138
21095.1,17565,78707,13943,12477,73236,14724.2,90.48,2.27138
15404.3,15401,65550.3,5947.76,6141,63473.8,4540.24,-22.62,2.27351
10324.6,9418,71844.6,8583.44,7978,70509.4,14627.7,30.42,2.27565
34119.1,23206,96355.8,20545.8,12626,106644,16017.8,177.84,2.27671
16103.7,15892,66409.2,8353.16,7664,71429.1,14059.2,239.46,2.27991
4866.55,5187,61487.2,2340.04,2391,64139.2,11270.8,-106.86,2.27991
14573.6,14794,64559.9,5227.28,5310,64515.1,8473.24,-28.08,2.28098
7207.85,7487,63092.5,2621.24,2639,65095,16922.2,7.8,2.28205
12547.6,11395,72164.9,13334.2,12147,71941.2,24517.6,-0.78,2.28738
11561.5,11212,67579.2,4217.24,4108,67278.7,5972.08,60.06,2.28738
10151.7,10098,65884.5,4130.6,4162,65041.6,4668.68,-78.78,2.28845
11930.1,11511,67922.1,5554.84,5495,66249.7,3083.32,99.06,2.28952
9736.35,9115,70003.4,5871,5615,68523.9,4055.36,56.16,2.28952
13599.9,13347,66778,8806.12,8627,66896.7,3574.28,-109.2,2.29058
20384.6,19615,68107.5,9160.28,8911,67369.3,9269.72,87.36,2.29058
13638.9,13591,65767.2,5556.36,5763,63186.1,5705.32,-15.6,2.29165
13446.5,13086,67341.7,5240.2,5262,65264.5,10857.4,-7.8,2.29165
17558.4,16415,70101.2,7952.64,7451,69948.2,8512,51.48,2.29378
9369.75,8863,69283.1,2193.36,2091,68744.2,4473.36,-34.32,2.29485
16743.3,16286,67376.4,5758.52,5882,64160.2,3506.64,108.42,2.29592
19396.6,14427,88111.1,17821.2,15311,76280.6,7115.88,50.7,2.29592
21376.5,19923,70317.4,10371,10199,66641,10071.5,-6.24,2.29592
10515.7,10262,67156.2,4499.2,4630,63684.6,3090.92,77.22,2.29805
6404.45,6395,65632.8,2497.36,2619,62492.2,4968.12,12.48,2.29912
13663,12871,69568.7,6306.48,6115,67588.1,9737.12,136.5,2.29912
9872.2,9174,70523.7,6206.92,6066,67058.5,5116.32,113.88,2.29912
16641.3,16211,67275.6,6323.2,6451,64237.7,13499.9,39.78,2.29912
14706.9,14125,68235.8,4598.76,4649,64827.8,10746.4,-192.66,2.30019
12309.7,11719,68839.4,7678.28,7751,64921.1,8577.36,86.58,2.30019
6919.9,6518,69576.9,2941.96,2962,65092.6,5465.16,7.02,2.30019
7306.65,7151,66962.5,2575.64,2687,62819.9,4297.8,47.58,2.30019
14423.5,13783,68581.5,4999.28,5047,64916.3,7161.48,149.76,2.30125
10082.8,9270,71282.2,3407.84,3394,65803.2,7047.48,-66.3,2.30232
7602.4,7353,67758.9,2568.8,2681,62793.3,15699.3,-22.62,2.30445
9749.35,9066,70475.8,3594.8,3642,64686.7,5360.28,0,2.30552
10220.6,9462,70790.2,3606.2,3730,63360.8,15320.8,-35.1,2.30765
13878.8,11958,76063,6275.32,6022,68292.8,25252.5,30.42,2.30872
10495.5,8971,76673.3,7489.04,7567,64860.8,9100.24,49.92,2.30979
12394.8,11513,70555.8,4004.44,4221,62173.7,8251.32,108.42,2.30979
13060.4,12542,68245.1,4561.52,4734,63148.2,4569.88,83.46,2.31085
15461.5,14782,68548.8,8255.88,8334,64921.7,9592.72,-67.86,2.31299
13115.7,12887,66699,5170.28,5363,63180.9,8899.6,69.42,2.31299
9429.55,9100,67909.3,3686,3788,63771.3,3671.56,71.76,2.31405
16213.6,15775,67358.1,5994.88,6223,63133.6,3138.8,54.6,2.31405
22434.8,20183,72847.6,14687,14631,65786.8,4391.28,61.62,2.31512
5899.4,5459,70823.1,2405.4,2467,63899.6,4244.6,22.62,2.31619
7502.95,7135,68915.7,2644.8,2751,63006,7241.28,61.62,2.31726
9361.3,9062,67700.5,4950.64,5126,63294,4704.4,17.94,2.31832
19860.8,18710,69566.8,8377.48,8290,66227.6,5670.36,-39,2.31832
9214.4,9258,65227.4,2923.72,3038,63070.7,7251.16,-180.96,2.31939
14394.2,13320,70821.4,8838.8,8396,68992.3,16251.8,141.18,2.31939
16929.3,16251,68271.2,9077.44,9183,64782.6,8815.24,29.64,2.32046
12770.5,11447,73113.5,7908.56,7463,69448.7,6121.8,138.06,2.32152
6758.7,7054,62792.5,3130.44,3306,62055.8,4234.72,36.66,2.32152
10974.6,11640,61789.6,3340.96,3512,62344.3,5076.04,14.04,2.33006
12612.6,12822,64465.7,4769,4754,65742.8,6260.12,-21.06,2.33219
8418.15,9124,60466,2698.76,2800,63166.4,6035.92,-41.34,2.33326
10024.3,10223,64262.2,5772.2,5695,66424.4,14231,170.04,2.33433
23525.4,18923,81475.7,16354.4,13435,79777,24735,198.12,2.33539
