"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15061.8,14951,66021.7,8430.68,8279,66736.7,5551.8,1474.98,3.21691
14158.3,14551,63767.3,6510.16,6519,65447.1,7074.84,330.72,3.21916
11804,12127,63790.5,4658.04,4859,62825.5,15566.3,1205.1,3.22028
15595.4,15683,65170.1,7790,7667,66587.4,4952.16,329.16,3.22028
8266.05,8070,67128.1,6500.28,6370,66876.3,11083.8,3059.16,3.22141
10325.3,10491,64500.6,4798.64,4795,65585.8,5434.76,237.9,3.22141
23645.7,19747,78474.9,22268.8,19527,74737.8,24473.5,3958.5,3.22141
9471.15,9035,68699.6,6830.88,6763,66193.8,10656,659.1,3.22253
16629.6,15833,68833.3,11184.2,10649,68829.5,11371.1,754.26,3.22365
14329.9,14391,65257.8,5481.88,5719,62818.8,4512.12,44.46,3.22478
13837.8,13258,68402.3,12327.2,11674,69203,26669.2,3334.5,3.2259
13880.1,14042,64780.4,6884.08,6842,65939.1,12828,1056.9,3.2259
13432.2,13467,65366.9,9674.8,9343,67863.4,19903.6,3465.54,3.22702
8955.7,9654,60795.6,3138.04,3266,62968.3,5305.56,384.54,3.22815
10504.6,10109,68101,5103.4,4926,67896.1,19380,960.96,3.22927
8502.65,8786,63422.4,3898.04,3910,65335.5,3116.76,109.2,3.22927
7486.05,7799,62906.2,2896.36,3063,61970.6,6601.36,148.2,3.23039
11437.4,11423,65618.6,4174.68,4315,63404.8,6643.92,110.76,3.23152
14264.2,14102,66290,4933.92,5014,64489.3,4229.4,156,3.23152
9932,9799,66425.5,3666.24,3639,66026.6,5255.4,68.64,3.23264
11711.7,11643,65922.7,5073.76,5083,65416.9,11050.4,877.5,3.23264
7571.2,7582,65442.6,3307.52,3374,64244.7,6943.36,237.12,3.23264
12551.5,12469,65969.6,5267.56,5221,66120.4,5278.96,342.42,3.23376
6444.75,6952,60754.2,2708.64,2840,62504.7,3698.92,2319.72,3.23489
12101,12194,65036.4,4951.4,4962,65396,17369.8,1765.92,3.23489
7885.15,8494,60838.4,3659.4,3854,62226.9,5825.4,601.38,3.23601
11144.9,11606,62932.3,4750,4946,62938.9,3468.64,-53.82,3.23601
8017.1,8530,61595.4,3128.16,3190,64265.5,29152.1,8256.3,3.23601
13735.8,13978,64400.4,4988.64,4910,66585.6,11282.2,1068.6,3.23601
10704.8,10330,67914.1,5795,5472,69404.4,24054,2357.94,3.23713
7339.15,7347,65466,2230.6,2275,64257,6552.72,319.8,3.23938
45334.3,33311,89190.5,34589.9,26091,86883.7,3458.76,252.72,3.2405
8121.75,8378,63531.5,3065.84,3166,63462.7,14771.4,9147.06,3.24163
9905.35,10022,64773.2,5049.44,5030,65789.3,13173.8,7562.88,3.24499
12734.8,12659,65928.4,6978.32,6835,66910.2,6114.2,369.72,3.24499
10302.5,10546,64022.8,6798.2,6902,64550.4,5024.36,279.24,3.24499
15540.2,14554,69976.8,7899.44,7322,70704.4,15516.2,541.32,3.24499
11759.1,11566,66630.4,8257.4,8122,66628.5,7720.84,875.94,3.24612
8976.5,9282,63379,3154,3222,64152.9,11777,878.28,3.24612
11202.8,11690,62804.4,4033.32,4186,63145.6,22737.7,18922.8,3.24724
5445.05,6063,58856.5,2647.08,2779,62425,5771.44,90.48,3.24836
6809.4,7268,61400.8,2774.76,2868,63405.4,8966.48,787.02,3.24836
11295.7,11545,64120.8,5237.92,5165,66461.2,14154.2,5130.06,3.24949
11169.6,10709,68354.7,4465.76,4257,68749.8,11146.9,2233.14,3.25398
11592.8,10643,71384.2,8075.76,7731,68458.5,13076.6,580.32,3.2551
11098.8,11070,65706.2,5180.92,5306,63991.1,7570.36,541.32,3.2551
11401.6,11730,63701.5,4567.6,4578,65387.1,15127,4013.1,3.25623
7506.2,7858,62602,3857.76,3814,66287.9,11669.8,917.28,3.25847
12461.8,12418,65767.2,8637.4,8598,65836.3,3564.4,412.62,3.25847
15812.5,15254,67935.7,5933.32,5826,66743.2,23182.3,1283.1,3.2596
7150.65,7314,64072.3,2880.4,2902,65048.2,14321.4,1794,3.2596
7525.05,7663,64356.2,2983.76,3039,64344.8,8651.84,212.94,3.2596
12875.8,12859,65621.9,6220.6,6383,63868.6,5291.12,411.84,3.26072
5437.25,5317,67018.2,2170.56,2277,62472.5,8582.68,645.06,3.26072
14276.6,14734,63501.5,5338.24,5306,65934.2,11980.6,872.82,3.26521
9180.6,9631,62471.2,3394.92,3579,62165.3,12789.3,2254.98,3.26521
7508.8,8049,61137.6,2872.04,2929,64261.5,13677.7,1243.32,3.26634
18480.1,18238,66406.1,8501.36,8330,66884.2,10441.6,407.94,3.26634
12062,12515,63164.1,7373.52,7351,65736.8,7581,107.64,3.26746
14771.2,14973,64652.9,5291.88,5533,62680,6417.44,326.82,3.26746
16819.4,15983,68965.5,10052.5,9775,67396.6,11863.6,470.34,3.26971
18450.3,17811,67888.1,7479.92,7335,66830.8,4347.96,-8.58,3.27083
7166.9,7371,63721.3,2870.52,3003,62644.8,8046.12,1782.3,3.27083
10995.4,10015,71951.5,7822.68,7387,69401.3,3955.8,212.16,3.2742
14114.1,14078,65704.1,5513.8,5662,63820.6,12033.1,871.26,3.2742
6485.7,6690,63534.7,2627.32,2738,62886.8,4694.52,264.42,3.27532
13100.8,12758,67296.7,4611.68,4802,62938.6,6615.04,329.94,3.27645
14613.3,13938,68711.2,5968.28,5990,65298.4,5468.2,223.86,3.27645
12205,12082,66203.5,5324.56,5490,63561.1,6423.52,140.4,3.27645
8225.1,8080,66712.9,4034.84,3940,67113.5,12142.5,172.38,3.27869
6895.85,6861,65868.9,2774.76,2765,65767.3,13740,1999.92,3.27869
14569.7,14846,64316.5,6269.24,6538,62842,3090.16,65.52,3.27869
10394.8,10336,65908.8,4797.88,4848,64858.5,6620.36,344.76,3.28094
12393.5,12479,65087.2,4566.08,4683,63899.8,3576.56,95.94,3.28206
10851.1,11269,63105.7,2631.88,2689,64143.9,8312.12,704.34,3.28431
13148.2,12708,67806.1,5687.08,5764,64661.4,19430.9,3924.18,3.28543
13553.1,13410,66235.6,2590.84,2550,66585.6,9590.44,681.72,3.28768
11434.8,10726,69866.8,6619.6,6258,69322.8,20511.6,2114.58,3.28768
13764.4,13610,66279.5,5498.6,5598,64372.3,14471.9,2370.42,3.2888
9889.75,9951,65132.6,3679.92,3887,62044.6,6445.56,74.88,3.2888
8029.45,8222,64001.2,3188.2,3326,62820.8,3111.44,4.68,3.29105
11791,11267,68583.9,5741.04,5715,65834.6,7509.56,226.98,3.29217
13542.1,14107,62911.7,4867.04,5023,63501.2,6538.28,2230.8,3.29329
10505.9,9638,71437.8,9177,8630,69689.9,6954.76,1274.52,3.29329
10215.4,10262,65238.4,3362.24,3378,65230.2,6553.48,385.32,3.29554
11068.2,10254,70739.8,8016.48,7678,68425.1,25593,3641.04,3.29554
14508,8299,114568,5979.68,3727,105147,4683.12,336.18,3.29666
7686.25,7494,67217.2,2918.4,3030,63122.2,12577.2,7844.46,3.29779
10527.4,10289,67054.5,4530.36,4561,65095.7,6273.8,28.86,3.29779
6351.8,6138,67818.8,2235.92,2330,62889.8,5449.96,698.88,3.29891
15631.8,15523,65995.6,8398.76,8503,64732.6,13946,3740.88,3.30003
11939.8,11547,67765.7,6877.24,6527,69052.7,35647.8,34841.8,3.30003
8192.6,8506,63121.4,4791.04,4750,66102.2,4157.2,113.1,3.30116
10687.3,11367,61617.2,4333.52,4423,64210.2,5048.68,358.02,3.30228
12553.4,12375,66481,5731.92,5479,68561.3,25909.9,4708.08,3.3034
5816.85,6587,57873.5,3429.12,3535,63573.1,7705.64,546.78,3.3034
12463.1,12674,64445.5,7165.28,7090,66231.8,11311.1,471.12,3.30453
9553.7,9655,64848.4,4053.08,4103,64738.6,5393.72,353.34,3.30453
19756.1,18791,68901.9,10554.9,10071,68684.8,19497.8,1812.72,3.30565
12656.1,12686,65381.8,4968.88,5178,62889.2,4925.56,195.78,3.30565
13166.4,13166,65538,5478.84,5626,63821.8,9172.44,189.54,3.30565
15126.8,13918,71227.9,9188.4,8686,69326.6,16543.7,2273.7,3.3079
7339.15,7199,66811.9,2409.2,2427,65055.3,10788.2,925.86,3.3079
6520.8,6558,65164.3,2498.88,2602,62938.7,6129.4,122.46,3.3079
8646.95,8739,64845.7,3670.04,3715,64742.9,4224.84,141.96,3.30902
7952.1,8230,63323.1,4379.12,4406,65136.2,6726,351.78,3.31014
6215.95,6562,62079.9,2677.48,2758,63622.7,8805.36,321.36,3.31014
17403.1,16778,67977.7,9044,8858,66912.1,10412,326.82,3.31126
10609.3,10775,64528.2,4461.96,4631,63143.8,18769,1852.5,3.31239
8965.45,9094,64609.6,3853.96,3926,64333.4,13238.4,1756.56,3.31351
14344.2,14410,65236.7,5625.52,5850,63021.2,10615.7,1069.38,3.31351
12530.7,12670,64815.5,5292.64,5326,65125.5,16511,1207.44,3.31464
7025.85,7138,64506.3,2924.48,2950,64969.1,10523,879.84,3.31576
14080.3,14423,63978.8,4781.92,4979,62941.9,11431.9,355.68,3.31688
19812,18691,69466.5,12225.4,11411,70213.1,22927.7,8065.2,3.32025
15091.7,14922,66281.3,7684.36,7502,67129.1,20605.1,6821.1,3.32137
7656.35,6371,78757.9,31511.1,25911,79700.2,34585.3,262143,3.32137
9919,9158,70981.8,7339.32,7014,68575.7,13157.9,701.22,3.32137
10897.3,11031,64741.4,3777.2,3783,65435.5,8249.8,362.7,3.3225
15080.6,14723,67128,6353.6,6307,66020.2,9731.04,226.2,3.3225
9531.6,9550,65409.7,5977.4,5886,66553.7,4416.36,124.8,3.32362
8217.3,8487,63453.4,3260.4,3379,63235.7,8353.16,75.66,3.32587
8472.75,8402,66087.9,3294.6,3330,64839.3,8043.84,524.16,3.32699
12746.5,12458,67053.7,4826,5006,63179.5,9651.24,563.94,3.32811
20185.8,18647,70944,12940.5,12327,68797.8,27900.4,3231.54,3.32811
7276.75,7063,67519.3,2492.04,2531,64527.2,12133.4,524.94,3.32811
11822.2,11370,68142.4,5510.76,5626,64193.6,3782.52,133.38,3.32924
14498.9,13882,68448.3,5942.44,6046,64413.5,7356.04,134.94,3.32924
19401.2,16927,75115.3,10133.8,9455,70241.3,14117,21.06,3.33036
7226.7,7345,64480.5,2946.52,2949,65480.9,5485.68,59.28,3.33148
10920.6,11299,63341.5,4096.4,4231,63451.1,3433.68,130.26,3.33261
6962.8,6986,65318.4,3171.48,3358,61895.8,8571.28,2638.74,3.33373
9246.9,9247,65535.3,4215.72,4171,66238.7,5047.92,217.62,3.33485
9971.65,10291,63502.3,4556.96,4727,63178.5,6026.8,70.98,3.33485
10660,9371,74550.6,9133.68,8443,70897.2,15800.4,894.66,3.33485
20692.1,20306,66782.1,11010.9,11186,64510,3743.76,290.94,3.33485
9053.85,8996,65957.4,3484.6,3632,62876.3,8256.64,658.32,3.33598
12993.5,12711,66992.5,4960.52,4979,65292.8,16246.5,1053.78,3.33598
16957.8,15911,69847.9,9379.16,8611,71382.3,11979.9,587.34,3.3371
12637.9,12843,64489.7,5789.68,5835,65027,11616.6,1228.5,3.33822
10377.3,10835,62767.3,4230.16,4323,64128.6,9163.32,424.32,3.33822
6834.75,7351,60933.5,4085,4147,64556.2,15406,2107.56,3.33935
8926.45,9304,62876.6,3375.92,3512,62996.7,5472,190.32,3.33935
15693.6,14555,70662.7,9151.92,8463,70870.9,32031,4860.18,3.34047
13629.8,14407,62000.8,4451.32,4627,63047.7,10566.3,618.54,3.34047
9623.9,9462,66657.4,6495.72,6354,66997.7,6053.4,446.94,3.34384
12780.3,12382,67644.1,4720.36,4746,65181.9,7237.48,1154.4,3.34384
10786.1,10446,67669.7,6355.12,6350,65588.8,8744.56,311.22,3.34496
6589.05,6791,63587.1,2954.88,2999,64571.9,7417.6,255.84,3.34721
9433.45,9076,68117.1,4471.08,4384,66837.8,21085.4,5625.36,3.34721
9938.5,9759,66741.4,6277.6,6143,66972,10488.8,478.92,3.34833
9692.15,9806,64775.1,3360.72,3514,62677.3,14124.6,1138.8,3.34945
12200.5,11887,67264.4,4648.16,4703,64771.8,13330.4,1654.38,3.3517
16902.6,17121,64700,7471.56,7105,68917.1,51027.9,262143,3.35395
22059,18904,76473.9,17011.8,15240,73155.4,17780.2,1805.7,3.35395
9608.3,10209,61679.8,5123.16,5349,62769,13667.8,2321.28,3.35507
6997.25,7635,60061.8,3368.32,3539,62375.3,11599.9,645.84,3.35619
11653.2,11088,68876.6,9975,9424,69367.7,43541.9,71412.1,3.35619
5452.85,5915,60415.5,2235.92,2315,63297.3,8242.2,4337.58,3.35619
12021.1,12079,65221.9,8217.12,7935,67866.1,33760,117048,3.35732
38183.6,22867,109433,35824.1,25111,93495.7,43674.9,3159,3.35844
8998.6,9100,64805.7,5623.24,5532,66616.9,8063.6,313.56,3.36069
8716.5,8762,65195.7,3261.16,3438,62165,3858.52,-2.34,3.36293
11076.6,11186,64895.3,3632.8,3826,62226.7,3505.88,3.12,3.36406
20318.3,20326,65511.3,7352.24,7590,63483.1,15556.4,475.02,3.36406
15212.6,14972,66589.2,6187.16,6312,64239.8,10070.8,826.8,3.36406
11019.4,10851,66553.4,3832.68,3907,64289.4,9614,517.92,3.36518
9313.85,9208,66289.4,3865.36,3944,64229.3,11498,1902.42,3.36518
6694.35,6462,67892.4,2290.64,2350,63880.6,10063.9,1182.48,3.3663
8780.85,8686,66251.6,2716.24,2730,65205.7,10304.8,619.32,3.3663
7850.05,7747,66407.8,5319.24,5059,68907.2,14231,577.98,3.36743
31777.2,24419,85284,20022.2,16295,80526.2,30638.6,10898.9,3.36743
10406.5,10879,62689.6,3583.4,3743,62741.6,3881.32,70.98,3.36855
10818.6,10826,65491.2,6472.92,6590,64371.7,4720.36,119.34,3.36855
15164.5,15560,63870.2,4544.8,4680,63642.7,5748.64,620.88,3.36855
11994.4,12550,62634.9,3746.8,3878,63318.8,15711.5,12809.2,3.36855
4994.6,5447,60092.9,3195.8,3271,64029.3,7874.36,71.76,3.36855
9631.05,10146,62209.8,4234.72,4326,64153.2,8464.12,10329.5,3.36967
5674.5,5927,62744.1,3321.2,3427,63512.7,4503.76,218.4,3.3708
10615.8,11282,61666.1,5056.28,5222,63456.2,5295.68,-28.08,3.3708
9640.15,9837,64224.5,3999.12,4189,62565.4,13203.5,1889.94,3.37192
17106.7,16495,67966.3,8493.76,8111,68628.7,23800.9,2271.36,3.37192
5118.1,5068,66183.9,2626.56,2668,64518.1,4411.04,496.86,3.37304
10013.9,10587,61988.4,4338.84,4475,63541.9,8992.32,237.9,3.37529
6908.85,7452,60759.3,3319.68,3532,61596.4,9319.12,537.42,3.37641
7712.9,8059,62721.5,3944.4,3999,64641.2,8226.24,5951.4,3.37754
12511.8,13009,63031.5,4919.48,5073,63552.7,3605.44,1.56,3.37978
7963.15,8334,62619.8,2756.52,2858,63209,10053.3,875.16,3.37978
15161.9,14838,66966.6,6114.2,6114,65538.1,7508.8,131.82,3.38091
12335,12051,67080.7,8736.96,8343,68630.6,7433.56,188.76,3.38091
7521.15,8022,61444.3,2948.8,3078,62785.1,10060.1,616.2,3.38091
8385.65,8583,64029.1,2383.36,2407,64892.3,8802.32,317.46,3.38203
10894.6,10429,68462.2,5458.32,5261,67994,22492.2,18615.5,3.38203
9022,9219,64135.6,3654.08,3795,63102.4,3426.84,109.98,3.38315
15644.8,15354,66777.4,9981.08,9786,66842.4,10915.9,900.12,3.38427
17108,16451,68153.3,8388.12,8279,66399.8,21033,1292.46,3.38427
13035.1,12983,65799,6194.76,6279,64656.8,8196.6,213.72,3.3854
19401.2,19195,66240,9699.88,9819,64740.9,11353.6,115.44,3.38652
20867.6,18579,73608.9,20512.4,19655,68394.8,14080.5,4836,3.38652
5778.5,5863,64591.5,3369.84,3495,63189.1,9959.04,837.72,3.38764
13634.4,13633,65542.7,4482.48,4657,63080.1,12391.8,8.58,3.38764
6198.4,6220,65308.4,1556.48,1656,61597.5,13995.4,17429.9,3.38764
37607,31782,77547.5,23385.2,21010,72944.9,26242.8,2048.28,3.38989
8757.45,9235,62147.1,3990.76,4135,63249.9,4729.48,132.6,3.39326
6579.95,6925,62270.6,2330.16,2377,64244.6,6779.96,-93.6,3.39551
18231.2,17490,68313.3,13113.8,12258,70111.4,14499.3,1777.62,3.39663
9649.9,9935,63655.3,4452.84,4415,66097.7,5861.12,52.26,3.39775
13107.9,13219,64985.2,7156.92,7283,64401.5,6573.24,43.68,3.4
13488.8,13663,64700.4,3599.36,3691,63908.9,6935.76,486.72,3.40112
5164.9,5427,62370.9,2328.64,2435,62673.4,7917.68,1034.28,3.40225
16560.7,15871,68384,9585.88,9195,68321.9,12999,717.6,3.40225
12877.8,13126,64296.8,4641.32,4678,65022.1,5048.68,130.26,3.40337
12273.9,12420,64765.3,6779.2,6452,68859.5,16654.6,1512.42,3.40449
12905.8,12751,66331.4,5464.4,5451,65697.1,15291.2,960.18,3.40562
14873.9,14756,66059.8,10538.2,10400,66406.6,27735.4,2592.72,3.40786
14018.5,14335,64089.3,4784.2,4795,65388.4,10507.8,604.5,3.40899
12329.2,12050,67054.5,6479.76,6454,65797.6,14477.2,2031.9,3.40899
12045.8,12035,65594.8,4462.72,4563,64095.7,5338.24,-70.98,3.40899
6767.8,7143,62093.6,1159.76,1235,61543.3,6403.76,317.46,3.41123
13662.3,13232,67667.5,3933.76,3840,67136.2,7405.44,217.62,3.41797
8210.15,8148,66035.9,5892.28,5860,65897,8187.48,295.62,3.42246
8819.2,8800,65679,3332.6,3312,65943.6,14611.8,1081.08,3.42359
8629.4,8578,65928.7,3069.64,3138,64108.3,3752.12,60.84,3.42583
23701.6,18387,84478.6,16425.9,13923,77317.1,53534.4,16445.5,3.42696
10152.3,10296,64621.6,4605.6,4716,64001.8,6137.76,275.34,3.42808
14745.2,14569,66328.8,6185.64,6041,67105.1,7641.04,742.56,3.4292
25445.5,24937,66872.5,14017.4,13817,66486.7,7651.68,406.38,3.4292
14972.7,14931,65719.3,6358.16,6659,62575.2,5361.04,-26.52,3.4292
11100.7,10719,67869.7,4793.32,4799,65458.4,5363.32,194.22,3.4292
13835.2,13142,68993.1,7572.64,7590,65386.1,7954.16,-31.98,3.4292
19460.3,15118,84359.9,17064.3,14474,77264.4,54084.6,12788.1,3.43033
7041.45,6687,69009.8,5614.88,5375,68460.8,14145.9,2240.16,3.4337
18357.9,17786,67643.5,9845.8,9614,67116.1,17029.3,5286.84,3.43482
9163.05,9306,64529.3,3625.96,3790,62699.4,7199.48,682.5,3.43707
13211.9,12978,66717.1,3404.04,3526,63269.2,3848.64,265.2,3.43819
25467,23218,71884.1,17087.1,16102,69545.3,15021.4,718.38,3.43819
6986.2,6923,66134.3,1646.92,1739,62065.9,6607.44,626.34,3.43819
10296,9899,68164.3,6459.24,6433,65803.3,9671.76,1077.18,3.44156
11371.1,11123,66997.8,7464.72,7459,65586.3,16264.8,2729.22,3.44156
11987.3,11747,66876.6,7202.52,7187,65677.5,9539.52,301.08,3.44156
9144.85,8846,67750,3464.84,3514,64619.2,5899.88,319.02,3.44156
9192.95,8606,70005.7,5779.8,5434,69706.5,4256,335.4,3.44268
16056.9,15990,65810.4,7318.8,7462,64278.3,13239.2,1318.2,3.44381
15471.9,14935,67892.2,8267.28,8103,66864.7,3479.28,116.22,3.44493
13672.1,13607,65849.5,7489.04,7603,64553.7,3990,120.9,3.44493
16750.5,16702,65726.3,8279.44,8346,65013.3,23851.1,2712.06,3.44605
7066.15,7138,64876.3,2835.56,2998,61985.1,11916.8,4273.62,3.44718
9616.1,9812,64227.5,4021.92,4208,62638,11485.9,472.68,3.44718
12926.5,12406,68285.9,8459.56,8514,65116.9,7717.04,197.34,3.44718
22033,18382,78552.8,17441.2,14970,76354.7,32198.9,775.32,3.44718
13160.5,12123,71144.9,9250.72,8667,69949.8,28414.9,2197.26,3.4483
17503.8,17499,65554.2,5821.6,6063,62926.7,3408.6,-4.68,3.44942
6620.25,6702,64736.6,3204.16,3274,64138,7202.52,301.08,3.44942
11490,11535,65280.6,6330.8,6363,65204.4,4726.44,53.82,3.44942
16825.9,16346,67460.1,8410.92,8154,67600.9,49349.1,27472.4,3.44942
21086.6,19751,69967.8,10603.5,9603,72364.1,18000.6,248.04,3.45055
22459.4,21219,69367.2,10674.2,10035,69710.5,15301.8,464.1,3.45055
11191.7,10943,67025.4,9297.84,8651,70436.2,3414.68,62.4,3.45055
8076.9,8458,62583.1,3665.48,3742,64195.9,10196.2,407.94,3.45167
9450.35,9646,64206.7,3999.12,4106,63830.1,8951.28,589.68,3.45279
14373.4,13946,67544.7,8095.52,8106,65451.3,8749.88,819,3.45391
15051.4,14878,66299.8,6346.76,6542,63580.1,21368.9,2701.92,3.45504
9388.6,9200,66879.5,3728.56,3847,63518.3,7941.24,93.6,3.45504
9978.15,10059,65009.3,3687.52,3787,63814.4,11848.4,648.18,3.45616
10663.9,10591,65987.1,4179.24,4219,64918.4,24614.1,8755.5,3.45616
7328.75,7410,64817.4,2385.64,2466,63400.4,9278.84,2467.14,3.45616
19824.3,17754,73178.4,13736.2,12542,71776.3,24853.5,1852.5,3.45728
12134.2,12387,64198.5,6659.12,6695,65184.8,9087.32,291.72,3.45841
9425.65,9979,61901.9,3387.32,3563,62304.6,5841.36,1035.84,3.46065
11734.4,11862,64831.3,7338.56,7302,65864.1,5524.44,391.56,3.46402
7071.35,7705,60146.4,3458,3561,63640.4,3698.92,95.16,3.46515
16824.6,15343,71864.5,11313.4,10575,70111.8,26539.2,2624.7,3.46627
9868.95,10499,61603.2,6225.92,6407,63683.8,6816.44,273.78,3.46627
9720.1,10054,63359.5,3971.76,3958,65763.8,6992.76,553.8,3.46739
5390.45,5915,59724.2,2561.2,2671,62841.9,10276.7,2180.88,3.46852
8022.3,8374,62783.5,3182.88,3222,64740.3,16774.7,2400.06,3.46964
6295.9,6579,62715.9,2659.24,2743,63534.8,24440.1,16043,3.47076
4936.1,5187,62366,2309.64,2339,64713.4,3712.6,42.12,3.47076
13636.3,14044,63633.7,4842.72,5016,63272,5121.64,451.62,3.47189
5343,5551,63080.3,1610.44,1663,63464.7,8381.28,595.14,3.47189
12123.1,11315,70216.8,6608.96,6355,68155,11194,280.8,3.47301
7389.2,7411,65343.2,3105.36,3139,64833.7,8577.36,353.34,3.47526
8923.85,8999,64988.7,3692.84,3779,64041.8,3625.96,100.62,3.47526
8656.7,8616,65845.6,3639.64,3592,66405.2,7268.64,510.9,3.47526
12660.7,12039,68920.3,10138.4,9459,70243.2,13308.4,177.84,3.47638
9124.05,8806,67903,6032.88,5846,67631,15094.4,1905.54,3.47638
14386.4,13814,68251.8,8041.56,7798,67582.9,8832.72,298.74,3.47638
12314.9,11923,67690.1,7955.68,7923,65806.3,3587.2,-8.58,3.4775
18303.3,17415,68879,11348.3,10771,69048.7,12045.2,1478.88,3.4775
11231.3,11133,66114.9,4221.04,4269,64799.7,9952.96,427.44,3.4775
14469,14396,65868.3,7752.76,7868,64576.1,16857.6,2559.18,3.47863
17629.3,15674,73711.5,11691.1,10714,71512.7,20298.1,1155.96,3.47975
7577.05,7871,63088.5,2223.76,2271,64172.8,21536.1,8920.86,3.48087
11470.5,11882,63266.6,4721.12,4922,62861.3,5202.96,118.56,3.48087
11469.3,12185,61686.4,4341.12,4557,62431.4,3854.72,156,3.48087
17384.9,14054,81068.5,10357.3,8534,79537.7,13664,694.98,3.48312
9029.8,9170,64534,3477.76,3490,65306.2,19316.2,2575.56,3.48312
10733.4,10900,64534.6,3996.84,4176,62724.4,7427.48,190.32,3.48424
5878.6,6251,61631.7,2735.24,2719,65927.4,11174.3,936.78,3.48761
11244.3,11643,63292.1,4642.84,4683,64974,5858.84,366.6,3.48761
9120.8,9398,63603,3837.24,4002,62837.9,5325.32,134.16,3.48761
12559.9,12703,64798,4724.92,4859,63727.6,16346.8,759.72,3.48986
23827,23043,67765.9,8530.24,8291,67427.1,15537.4,350.22,3.48986
8007.35,8119,64634.8,2768.68,2851,63643.7,18398.1,1287,3.49098
6526,6466,66144.1,2330.92,2374,64346.7,13827.4,6588.66,3.4921
12013.3,11907,66121.1,3752.12,3816,64438.9,3698.16,52.26,3.49323
12303.8,12267,65732.9,4446,4603,63300.7,12524,975.78,3.49323
7348.25,7583,63507.2,2843.16,2923,63745.9,4469.56,138.06,3.49435
17095.6,16623,67399.4,8371.4,8127,67506.8,12699.6,2836.08,3.49547
16304.6,15730,67930,7774.04,7574,67266.9,21844.7,641.16,3.49547
10502,10585,65022.4,4264.36,4301,64977.7,11754.2,1480.44,3.49547
5260.45,5408,63747.9,2197.92,2176,66196.2,9021.2,916.5,3.49547
11691.5,11347,67526,7824.2,7491,68451,7376.56,374.4,3.4966
6075.55,6422,62000.5,2261,2358,62840.1,6677.36,320.58,3.4966
12972.7,12887,65971.8,5750.92,5815,64813.8,12632.7,717.6,3.49884
13497.9,12886,68648,9513.68,9122,68350,22081,8783.58,3.49884
22379.5,21406,68516.4,11650.8,11450,66685.3,3935.28,552.24,3.50109
14929.2,14287,68481.8,11008.6,10687,67508.1,13475.6,-20.28,3.50109
12909.6,13120,64485.3,7786.2,7623,66939.1,29846,8737.56,3.50221
11898.3,12298,63405.7,4569.12,4702,63683.9,9652.76,202.02,3.50334
7675.85,8128,61890.3,3071.92,3124,64443.5,6309.52,388.44,3.50334
9183.2,9545,63051.9,4744.68,4777,65092.6,4718.08,150.54,3.50446
15485.6,15790,64272.6,6659.88,6906,63200.4,7265.6,262.86,3.5112
9924.85,10306,63112.3,3138.8,3266,62983.6,16332.4,3644.94,3.51232
20677.8,17028,79583.1,22762.8,20608,72388.4,28145.1,8838.18,3.51345
9722.7,9858,64636.5,3049.12,3106,64335.8,5651.36,210.6,3.51345
15538.9,15414,66067,6943.36,6822,66701.9,23244.6,2337.66,3.51682
7833.15,8188,62695.8,3519.56,3548,65010.7,9424.76,820.56,3.51794
7535.45,8082,61104.1,2916.88,3106,61545.6,5209.04,287.04,3.51906
13080.6,13602,63023.8,5151.28,5334,63291,5785.12,272.22,3.52018
5058.95,5455,60777.9,2339.28,2383,64333.6,6239.6,262.08,3.52018
16596.4,16427,66212,7182.76,6991,67333.6,11218.4,45.24,3.52131
9979.45,10495,62316.6,3425.32,3583,62651.9,17940.6,12825.5,3.5258
11245.6,11800,62457.2,4144.28,4268,63636.3,6121.8,319.8,3.5258
12474.8,12990,62936.8,4726.44,4906,63137.4,4022.68,15.6,3.5258
17028,16530,67510.6,8730.12,8470,67548.7,5502.4,92.04,3.52692
