"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7214.35,7186,65794.5,2894.84,3014,62945,9202.08,2241.72,1.77617
11490.7,11711,64303.2,3328.8,3515,62064.4,16140.9,3623.88,1.77617
11532.9,11643,64916.5,3765.8,3979,62024.5,23297,11909,1.77725
10281.7,10301,65413.2,8265.76,8525,63543.1,11832.4,1981.2,1.77725
11752.6,11775,65411.6,7419.88,7851,61937.2,20150.6,4648.8,1.77833
8070.4,8289,63807.7,2444.16,2597,61679,7760.36,1294.02,1.77941
11238.5,11393,64647.3,6150.68,6337,63609.1,11849.2,4093.44,1.77941
11811.8,12110,63922.2,5957.64,6366,61332.1,5212.84,256.62,1.78048
7814.3,8111,63138.7,3258.88,3483,61319,11695.6,2757.3,1.78048
8214.7,8045,66918.4,6435.68,6493,64957.4,17475.4,5023.98,1.78264
12364.3,11812,68600.3,8701.24,8676,65726.7,4477.92,194.22,1.78371
31204.5,24791,82490.5,33353.4,28647,76302.8,3388.84,655.98,1.78479
6344.65,6439,64575.7,2157.64,2327,60766.3,5059.32,585.78,1.78479
13182,13898,62159.7,2751.96,3002,60077.4,17972.5,4875.78,1.78587
6754.8,7059,62711.8,2033,2231,59719.7,27658.7,11672.7,1.78587
12032.1,12334,63932.1,6048.84,6190,64041.5,34979.8,10502.7,1.78695
11268.4,11562,63871.8,5176.36,5386,62985.1,11536,2212.86,1.78695
9359.35,9654,63535.8,3687.52,3734,64720.2,11811.2,2628.6,1.78695
13119.6,12029,71477.8,9208.16,8845,68226.8,74844,35574.2,1.78695
5429.45,5563,63962.7,2552.84,2731,61260.7,8904.16,1889.16,1.78695
15605.2,14142,72316.7,7879.68,7290,70837.1,66416.4,32402,1.78695
6716.45,6819,64550.4,2853.8,3027,61786.1,29986.6,24392.9,1.78802
15254.8,14524,68833.8,10840.6,10268,69190.9,11124.9,2260.44,1.78802
10370.1,10454,65010,4547.08,4770,62473.3,13411,2232.36,1.78802
19770.4,16380,79100.9,15612.7,14479,70667.4,21215.4,4094.22,1.7891
7363.85,7270,66382,3455.72,3522,64302.7,4751.52,541.32,1.79125
9272.9,8812,68963.8,6121.8,6088,65899.9,25162.1,9672,1.79233
5777.85,5787,65432.4,3689.8,3723,64951.6,49159.1,19223.1,1.79233
10919.3,10826,66101.1,5608.04,5530,66460.9,12813.6,2910.96,1.79341
13449.8,13299,66279.1,8508.2,8595,64874.2,50766.5,94422.1,1.79341
10869.9,11302,63030.7,4420.16,4770,60729.5,4544.04,277.68,1.79449
10143.3,10114,65725.5,3942.88,4066,63551.5,3173,131.82,1.79449
6351.8,6296,66116.8,3335.64,3404,64219.9,29678.8,27975.5,1.79556
10015.8,10057,65267.9,5342.04,5642,62051.7,19019,4831.32,1.79556
10419.5,10457,65301,7055.84,7481,61811.5,8903.4,2701.92,1.79772
9692.15,9212,68951.9,8315.92,8056,67650.5,67013,25874.2,1.79772
5218.2,5267,64928.8,1808.04,1939,61109.7,18669.4,5584.8,1.79879
13104.6,12656,67859.2,8914.8,9120,64061.4,8580.4,1232.4,1.79879
11017.5,11075,65195.7,4054.6,4211,63101.9,5473.52,721.5,1.79987
6032.65,6162,64160.3,1946.36,2102,60683.5,7939.72,1605.24,1.79987
16227.9,16423,64757.5,7188.08,7443,63291.4,20120.2,4988.88,1.80095
12578.1,12763,64586.8,3496.76,3679,62289.7,17972.5,6293.04,1.80418
19432.4,18159,70131.7,13506.7,13919,63594.8,13440.6,2168.4,1.80418
5796.05,5747,66095.3,2071.76,2167,62655.7,9056.16,2144.22,1.80526
12291.5,12318,65395,6260.88,6510,63028.1,3847.12,792.48,1.80526
9326.85,9663,63256.2,2862.92,3119,60155.3,4279.56,29.64,1.80526
11497.2,11752,64115.1,4089.56,4396,60967.6,20114.9,8754.72,1.80633
10887.5,11038,64642.4,4594.96,4846,62141,10226.6,1650.48,1.80633
12117.3,12238,64889.6,5872.52,6122,62865.3,26063.4,10959,1.80633
16213.6,16340,65029,5902.92,6164,62760.2,5163.44,2062.32,1.80741
11126.7,11786,61870,4888.32,5246,61067.7,32337.2,8883.42,1.80741
7276.1,7479,63758.1,3475.48,3639,62591.1,6362.72,768.3,1.80741
9773.4,10043,63776.7,4412.56,4639,62337,14312.3,4480.32,1.80849
8094.45,8473,62608,3226.2,3453,61231.5,16393.2,4304.82,1.80849
10898.5,10512,67945.9,7453.32,7268,67207,11647.8,2867.28,1.80849
11707.1,11450,67007.8,6144.6,6478,62163.1,9537.24,1250.34,1.80956
7761.65,7694,66112.2,3237.6,3342,63488.7,9421.72,2093.52,1.80956
14898,14856,65721.3,4331.24,4600,61707,13280.2,1977.3,1.81064
12680.8,12609,65909.4,4838.16,5089,62305.7,18281,4310.28,1.81064
7495.8,7355,66790.6,2510.28,2703,60863.4,11206.2,1836.12,1.81172
12958.4,12783,66435.2,7851.56,8303,61972.8,5447.68,624,1.81387
7588.75,7815,63638.7,2580.96,2759,61306.9,16377.2,2841.54,1.81387
9479.6,9787,63477.6,4062.96,4411,60365,7281.56,871.26,1.81387
11547.3,11451,66086.9,5500.12,5579,64609.4,8237.64,2896.14,1.81387
7389.85,7499,64582.1,2419.84,2575,61587.1,4204.32,300.3,1.81495
7258.55,7556,62956.1,3358.44,3664,60070.6,8866.92,1904.76,1.81603
11001.3,10639,67767.5,6774.64,7195,61707.1,15221.3,7119.06,1.8171
13517.4,13378,66218.9,6890.92,7238,62393.4,12696.6,2850.12,1.8171
7666.1,7839,64090.5,3401,3631,61384.7,9807.8,2659.02,1.81818
7740.85,8078,62800.7,2510.28,2746,59910.3,28601.8,6991.14,1.81818
9715.55,9643,66029.1,3660.16,3787,63341,7929.84,1861.08,1.81926
7363.85,7759,62198.4,1682.64,1803,61161.1,14125.4,3953.82,1.81926
10204.3,10530,63509.2,3026.32,3254,60950.5,5076.04,277.68,1.82034
5584.15,5830,62772.4,2096.08,2178,63071,20304.9,12915.2,1.82141
22190.3,17428,83444.3,23972.7,19696,79766.1,43505.4,9335.04,1.82141
6726.85,6830,64546.2,2501.92,2698,60773.1,14503.1,5977.92,1.82357
14051.7,13710,67169.4,12097.7,12010,66014.5,40576.4,43819.6,1.82464
7330.7,7470,64313.9,2646.32,2810,61718.6,40676,13912.9,1.82572
14477.4,14011,67717.8,8939.12,9067,64611.7,47204.4,12917.6,1.82572
12727.6,12959,64366,5199.16,5483,62143.4,21589.3,7053.54,1.82788
20746.7,21314,63791.7,10072.3,10034,65786,6447.84,608.4,1.82788
8878.35,9331,62356.8,4031.04,4343,60828.5,6412.88,737.1,1.83003
14896.7,15028,64963.4,6253.28,6528,62778,6078.48,105.3,1.83111
14174.5,14411,64460.7,5491,5855,61461.7,28215,8700.12,1.83111
12935,13246,63997.3,2887.24,2990,63283.7,3102.32,107.64,1.83218
28562.3,23003,81374.6,30906.9,26399,76727,4677.04,848.64,1.83326
6245.2,6541,62572.3,3661.68,3885,61768.8,4228.64,358.8,1.83434
16291.6,16091,66353,11267,11131,66336.7,52438.5,18592.1,1.83434
5884.45,6212,62080.4,2201.72,2388,60423.8,17515,9246.12,1.83434
12160.2,12456,63979.7,5058.56,5356,61896.5,3730.84,641.94,1.83649
9196.85,9702,62123.8,4359.36,4598,62134.6,5072.24,402.48,1.83757
6884.15,7468,60412.4,2388.68,2604,60116.9,10618,1613.82,1.83757
29104.4,25155,75825.3,15043.4,13255,74378.5,61954.4,26225.2,1.83865
9213.75,9800,61615.5,3507.4,3800,60489.7,3103.84,357.24,1.83865
10394.1,10647,63979.6,5657.44,5735,64649.7,11404.6,2637.18,1.83865
14402,14479,65187.7,6264.68,6315,65013.8,30207,10842,1.83972
11433.5,11527,65004.4,6910.68,7143,63404.5,6450.12,709.02,1.83972
16866.2,17155,64432.7,6308.76,6451,64091,13169.3,3302.52,1.83972
26557.7,20094,86617.2,21878.1,17194,83389.8,45476.9,29638.4,1.8408
8123.7,8459,62938.3,3295.36,3407,63388.5,10151.3,1357.2,1.8408
13286,12723,68436,11398.5,10711,69742.4,17739.9,3201.9,1.84188
9924.85,11117,58508.1,2427.44,2621,60696.2,6497.24,765.96,1.84188
12610.6,13678,60422,4851.08,5102,62312.9,18284.8,6184.62,1.84296
8565.05,8965,62612.3,6209.96,6161,66056.8,13373.7,2392.26,1.84296
15375.7,13590,74147.5,13324.3,11206,77924.6,4034.08,491.4,1.84296
10238.1,11151,60171.1,5235.64,5579,61502.6,8152.52,552.24,1.84403
5662.15,6377,58189.5,2360.56,2521,61365.2,21013.2,11464.4,1.84403
23684.7,22359,69421.7,19751.6,18995,68146.5,25030.6,15534.5,1.84511
9883.9,10231,63312.6,6037.44,6131,64535.9,11897.8,2044.38,1.84511
7881.25,8367,61731.3,3667,3839,62599.8,4170.88,426.66,1.84511
5513.95,6088,59356.5,3527.92,3736,61885.9,3245.96,254.28,1.84511
12223.9,13074,61274.7,6064.04,6534,60822.3,14485.6,5241.6,1.84511
7597.85,8122,61306.7,5127.72,5358,62719.3,16523.2,5629.26,1.84511
6576.7,7029,61318.9,3204.16,3329,63078.4,10792.8,2733.12,1.84726
6690.45,7226,60678.8,1415.12,1534,60457.2,3119.04,333.06,1.84726
9617.4,10291,61246.3,4413.32,4643,62294.1,17447.3,6976.32,1.84834
6887.4,7303,61806.5,3321.96,3447,63158.7,4691.48,736.32,1.84834
5683.6,6435,57883.5,2567.28,2775,60630.4,7555.92,1090.44,1.84942
5428.15,5619,63310.1,5971.32,5907,66249.6,17752.8,4191.72,1.8505
11482.3,12470,60344.9,4813.84,5046,62520.8,9632.24,978.12,1.85157
4461.6,5289,55283.7,2089.24,2249,60880.6,4534.92,689.52,1.85265
10040.5,10650,61785.7,4838.16,5146,61615.6,26747.4,12200,1.85373
10390.3,10826,62898.2,4326.68,4426,64065.4,12141.8,2743.26,1.85373
5780.45,6561,57739.3,2219.96,2437,59699.3,11970.8,3943.68,1.85373
8432.45,9111,60655.1,6395.4,6567,63823.5,10469,1863.42,1.85373
8793.85,9322,61823,6946.4,7038,64683,41366.8,19981.3,1.85696
8637.85,9742,58108.2,2884.2,3082,61330,11820.3,2616.12,1.85804
8630.7,9371,60358.7,5674.16,5631,66038.3,3803.04,266.76,1.85804
13333.4,14219,61454.5,5395.24,5679,62261.4,19707.6,5749.38,1.85804
12166.7,12850,62051.1,4148.84,4278,63557.4,26112.8,14003.3,1.85911
5666.7,6305,58901.3,3405.56,3493,63895.4,7656.24,457.86,1.85911
7114.9,8046,57952,2624.28,2814,61117.6,24535.8,13143.8,1.86019
4623.45,5352,56614.8,2062.64,2172,62236.3,11067.9,4205.76,1.86019
4969.25,5502,59190.3,2706.36,2894,61286.8,6336.12,735.54,1.86234
7385.3,7958,60819.7,3256.6,3398,62808.9,10081.4,1541.28,1.86342
12330.5,12890,62691.4,4428.52,4606,63010.7,15688.7,5027.1,1.86342
9861.15,10360,62380.3,5817.04,6140,62088.9,16200.2,4829.76,1.86558
11189.1,11712,62610,4750,4864,64000,5178.64,596.7,1.86558
7456.8,8059,60638.9,2728.4,2959,60428.7,16875,5372.64,1.86773
8516.3,8768,63654.7,4746.96,4852,64117.2,19614.1,4326.66,1.86881
9616.75,9837,64068.7,6322.44,6589,62884.7,24212.8,7881.12,1.86988
6106.1,6509,61479.4,2762.6,2937,61644.5,3828.88,388.44,1.86988
16187.6,16263,65232.2,10526.8,10604,65058.6,16751.9,1755,1.87204
10160.8,10205,65252.1,4034.84,4093,64604.8,15035.1,5346.9,1.87312
13081.9,13478,63610,7094.6,7398,62848.3,19610.3,3575.52,1.87312
13105.9,13441,63902.4,6700.92,6597,66568.4,5714.44,1102.14,1.87419
8160.75,8690,61544.6,3887.4,4070,62595.7,20924.3,8531.64,1.87419
8108.1,8554,62119.8,4003.68,4254,61679.6,19795.7,4662.84,1.87527
7738.9,8210,61775.5,3075.72,3222,62560.6,30340,3754.14,1.87635
15438.1,15737,64291.5,8964.96,9337,62924.7,26926.8,9053.46,1.8785
7079.8,7675,60453.6,2937.4,3151,61093.4,10012.2,2073.24,1.88066
11047.4,11466,63143.4,6557.28,6730,63854.1,5708.36,663,1.88066
17368,17367,65539.8,9363.2,9255,66302.2,28409.6,4318.86,1.88173
6563.7,6878,62541.2,2577.16,2734,61776.4,18962.8,9470.76,1.88281
14467.7,12446,76181.5,11329.3,10494,70752.6,5449.2,377.52,1.88281
5554.9,5826,62486.4,2565,2710,62029.5,7720.84,928.2,1.88389
11490,12362,60913.4,4965.84,5118,63587.6,13942.2,6355.44,1.88496
10203.7,10839,61694.8,4397.36,4631,62229.6,20018.4,8093.28,1.88604
9100.65,9795,60890.3,3584.16,3827,61377.4,10169.6,1035.06,1.88712
17078.1,15022,74506.1,14231.8,13102,71187,17414.6,7300.02,1.88819
23832.9,22139,70550.3,15694,15019,68481.4,30993.6,6173.7,1.88927
23105.5,19627,77151.1,20557.2,18555,72607.9,6412.88,1522.56,1.89035
10705.5,11439,61333.7,4708.96,4939,62483.6,13332.7,3091.92,1.89143
7911.15,8447,61378.6,3157.8,3323,62277.9,10184.8,1894.62,1.8925
7788.95,8586,59452.2,3345.52,3546,61830.8,14842,5802.42,1.89358
11597.3,12338,61601.6,6000.96,6338,62050.9,9910.4,1879.02,1.89358
6256.9,7021,58403.7,2145.48,2253,62408.4,7736.8,2116.14,1.89358
13034.4,13834,61748.3,6226.68,6474,63032.4,23967.4,4261.92,1.89466
8748.35,9347,61338.6,5692.4,5811,64198.4,23427,17383.9,1.89466
9224.15,9390,64378.5,7749.72,7818,64963.6,21557.4,6605.82,1.89573
7314.45,8066,59429.7,3432.92,3686,61036.3,16128.7,8661.12,1.89573
16034.8,16387,64127.7,7950.36,7783,66945.2,40755,15576.6,1.89573
6456.45,7238,58459.5,2769.44,2994,60620.6,6816.44,510.12,1.89573
10413.6,10093,67618,7168.32,7145,65749.9,14658.9,4024.02,1.89681
13459.5,13643,64654.8,5839.84,5707,67061.5,33626.2,7866.3,1.89681
22471.8,20596,71504.8,20454.6,19264,69586.5,28338.1,11280.4,1.89789
10576.8,10951,63296.6,7000.36,7075,64844.6,47671.8,66660.4,1.89789
4689.75,5143,59760.3,2058.08,2183,61785.8,17847.8,7853.82,1.89789
5465.85,6234,57460.7,2249.6,2414,61072.8,7562,673.14,1.89897
13295.1,13775,63252.8,8059.8,8059,65542.5,16299,3565.38,1.89897
12405.9,13169,61738.4,4691.48,4914,62568.3,12959.5,4379.7,1.89897
9995.7,10895,60126.5,3901.08,4155,61531,19247.8,6943.56,1.89897
11424.4,11878,63033.3,7238.24,7042,67362.3,14358.7,2581.02,1.90004
8944,9899,59213.5,2894.08,3099,61202.5,27483.9,10012.1,1.90004
12462.4,13403,60937,3280.92,3499,61451.4,13267.3,5635.5,1.90004
19258.8,15590,80958.8,16866.7,14706,75164.9,23455.1,10531.6,1.90004
12993.5,13736,61993.4,5686.32,6088,61212,27534,13213.2,1.90112
7880.6,8443,61170.6,3794.68,3999,62187.6,13582,3412.5,1.9022
8245.25,7855,68791.9,6212.24,5935,68597.4,14717.4,3189.42,1.90327
10071.8,10518,62755.5,5396,5542,63809.5,36435.2,50695.3,1.90435
4542.85,5175,57530.5,2555.12,2691,62226.8,10149,2052.96,1.90543
8880.95,9675,60157.3,4104,4335,62043.8,29146.8,22544.3,1.90758
19801.6,17062,76058.9,22010.4,19730,73110.5,33456,9637.68,1.90866
6074.9,6859,58044.1,2451.76,2635,60978.6,16103.6,5747.04,1.90866
13356.2,13945,62768.9,6634.8,7017,61966.4,4052.32,404.04,1.90974
5448.95,5953,59987,2105.2,2261,61020.1,7475.36,1346.28,1.90974
19021.6,15523,80306.6,18630.6,15683,77853.6,28388.3,16400.3,1.91081
7102.55,7538,61750.2,3391.12,3558,62462.2,16891,5169.84,1.91189
10286.9,10875,61991.9,4230.92,4431,62576.7,5654.4,744.12,1.91297
8679.45,9510,59812.4,3008.08,3190,61798.6,18778.8,8987.94,1.91405
9033.05,9315,63552.3,7826.48,7939,64607.2,25207.7,8222.76,1.91512
8660.6,9403,60361.7,5130,5355,62782.4,40700.3,14564.2,1.91512
13299.6,13908,62669.4,9274.28,9312,65270.5,3918.56,184.86,1.91512
10374.6,9662,70369.8,6606.68,6334,68357.3,40687.4,10941.1,1.91943
12184.9,12735,62705.1,5475.8,5615,63911.3,6328.52,738.66,1.91943
15472.6,15954,63558.5,5576.88,5746,63607.1,11924.4,1786.98,1.92051
5877.3,6290,61236,2001.08,2034,64475.3,18462.7,5832.06,1.92051
9477.65,9699,64040.3,6089.12,6135,65045.9,9582.84,1440.66,1.92159
8409.05,9247,59597.2,2957.92,3211,60370.7,24367.1,6797.7,1.92159
6321.25,7059,58686.7,3379.72,3655,60600.1,20061.7,8296.86,1.92266
12655.5,13359,62084.8,6886.36,6987,64592,3962.64,1161.42,1.92374
8207.55,8931,60227.3,2472.28,2643,61302.8,16571.8,1498.38,1.92374
4976.4,5632,57907.2,2355.24,2528,61057.4,4727.2,944.58,1.92374
8342.1,8551,63935,3625.2,3603,65939.8,23055.4,15116.4,1.92482
7084.35,7654,60658.5,3621.4,3782,62753.1,16962.4,3411.72,1.92482
8818.55,9368,61692.2,5099.6,5324,62773.7,8131.24,1732.38,1.92589
6548.1,7286,58898.7,4721.88,4882,63386.5,19974.3,4871.1,1.92697
13676,14202,63108.7,6715.36,6734,65354.6,11616.6,2113.02,1.92805
5493.8,6207,58005.8,3014.92,3199,61764.9,5684.04,1092,1.92805
6978.4,7682,59533.5,3515.76,3698,62306.3,5457.56,301.08,1.93236
9881.95,10162,63729.9,6194,6210,65367.1,36239.8,11583.8,1.93236
8150.35,8539,62553.1,3563.64,3771,61932.3,4408.76,370.5,1.93451
10390.9,10867,62664.8,4287.92,4467,62908.7,30830.9,17954.8,1.93451
9083.1,9710,61304.8,4279.56,4490,62464.4,10934.9,2807.22,1.93559
17342,15680,72482.5,19997.9,18832,69593.3,67186.3,46052,1.93667
4800.9,5192,60599.3,1718.36,1772,63552.2,20346.7,11725.7,1.93882
10793.9,10467,67582.8,7522.48,7319,67358,75265.8,49827.2,1.9399
10463,11330,60521.3,5487.2,5762,62410.5,24402.8,6375.72,1.94205
6968.65,7571,60321.9,3942.88,4131,62551.6,6885.6,864.24,1.94205
12390.9,12962,62648.8,5624,5874,62746.8,26324.9,8179.08,1.94205
10402.6,10898,62556.9,5131.52,5366,62672.3,10722.1,2475.72,1.94205
10167.3,11067,60208.2,5453,5707,62619.2,17857,2981.94,1.94313
13542.1,13809,64269.3,9474.92,9265,67020.9,25434.9,5073.12,1.94421
6674.85,7014,62367.1,4009.76,4098,64124.8,10111,1797.12,1.94528
8763.95,8594,66832,5817.04,5682,67093.5,23825.2,21336.9,1.94528
9426.3,9865,62621.6,6915.24,7101,63821.6,4237.76,310.44,1.94636
15102.1,15187,65169.6,6608.2,6663,64997,18316,3734.64,1.94744
8652.8,9167,61859.9,4013.56,4251,61875.5,9697.6,1216.8,1.94744
9651.2,10135,62407.6,3871.44,4003,63382.1,15925.8,2687.1,1.94851
16542.5,16834,64401.2,6496.48,6518,65319.6,23765.2,12570.5,1.95067
6914.05,7552,59999.9,2297.48,2468,61008,7872.84,1811.16,1.95174
14970.1,14549,67433.1,7489.8,7233,67862.8,34156.7,22205,1.95282
15078.7,15146,65244.8,7134.12,7402,63164.2,57288,32463.6,1.95282
10247.3,10395,64604.5,3739.2,3935,62275,14639.1,2173.08,1.95282
5865.6,6026,63791.6,2121.92,2286,60832.1,7868.28,1539.72,1.95282
11827.4,11857,65372.4,4609.4,4770,63329.5,17777.9,4954.56,1.95282
7919.6,7782,66694.8,5360.28,5602,62708.2,16985.2,3203.46,1.9539
9592.7,9806,64110.5,3550.72,3882,59943.3,26853.8,14288.8,1.95498
10628.8,10723,64960.3,4290.96,4551,61791.3,24913.6,8197.8,1.95498
4824.3,5224,60521.7,1844.52,1948,62054.7,11035.2,1396.98,1.95605
13658.4,14055,63686.9,7472.32,7495,65337.7,4644.36,386.88,1.95821
5183.75,5515,61599.7,2349.92,2479,62123.6,18775.8,5703.36,1.96144
7239.05,7492,63323.3,2750.44,2880,62587.8,8524.92,786.24,1.96144
7265.7,7354,64749.1,3198.84,3322,63106.3,13459.6,3526.38,1.96252
10049,10470,62900.8,3737.68,4002,61207.5,9482.52,2272.92,1.96359
10684,10786,64916.6,6643.16,6850,63557.1,13727.1,6055.14,1.96467
13663.6,13636,65668.9,5211.32,5316,64245.5,19759.2,5297.76,1.96467
7298.2,7506,63721.7,7111.32,7122,65437.7,15929.6,6617.52,1.96575
11238.5,11220,65644.1,4559.24,4656,64174,36207.9,15858.2,1.96682
14303.9,13758,68136.4,11040.5,11118,65079.3,26832.6,5495.1,1.9679
8671,9043,62840.1,3979.36,4211,61931,20266.2,5149.56,1.9679
14444.3,13806,68566,8852.48,8750,66303.6,36562.8,15667.1,1.9679
10918.7,10794,66293.1,8569.76,9034,62168.2,6963.12,1111.5,1.96898
9786.4,10267,62468.3,5130,5439,61812.8,11150,2634.84,1.96898
5081.05,5402,61642.3,2019.32,2170,60985.3,6316.36,1446.9,1.97113
11612.3,12135,62712.9,4872.36,5239,60949.6,29548,15438.5,1.97221
12587.3,13046,63231.5,6185.64,6566,61739.6,4958.24,500.76,1.97221
7962.5,8322,62704.9,6101.28,6278,63691.2,14715.1,3982.68,1.97221
11432.8,11340,66072.6,8285.52,8376,64828.1,7132.6,644.28,1.97329
11939.2,12178,64250.9,5415,5798,61206.9,7692.72,1314.3,1.97544
8367.45,8791,62378.5,3945.92,4151,62298.2,15900,6787.56,1.97652
11955.4,12430,63034,4822.2,5054,62530.2,10688.6,767.52,1.97867
5792.8,6498,58423.7,2254.92,2422,61015,3324.24,266.76,1.97867
5421,6019,59024.9,2300.52,2455,61412.2,5433.24,663.78,1.97867
11699.3,12322,62224.4,4586.6,4854,61925.7,17155.5,5310.24,1.98083
13804.7,12359,73202.1,14212.8,13395,69536.9,28305.4,7956.78,1.98083
7589.4,7774,63979.8,3135.76,3322,61861.9,14569.2,3575.52,1.9819
10833.5,11303,62814.1,3596.32,3827,61585.7,12565.1,4992.78,1.98298
9963.85,10455,62457.3,7724.64,8115,62383.5,19007.6,7581.6,1.98298
9005.75,9320,63326.3,4115.4,4332,62259.2,15998,4908.54,1.98406
12483.9,12454,65693.3,6574,6902,62421.6,17451.9,4445.22,1.98729
9139,9403,63696,3965.68,4187,62071.8,7635.72,666.12,1.98837
10479.9,10474,65573.2,7481.44,7546,64975.3,10133.8,918.06,1.98837
16838.9,16243,67940.3,9216.52,9239,65376.5,4053.84,1240.2,1.98837
11729.9,11730,65535.4,5535.84,5634,64394.2,51281,25224.4,1.99052
10088.6,10134,65242.7,5156.6,5378,62838,20464.5,4598.88,1.99268
6483.1,6627,64112.9,2568.8,2727,61734.1,3590.24,280.8,1.99268
8045.05,8271,63745.7,3041.52,3167,62939.4,11045.8,2723.76,1.99268
6516.9,6760,63179.2,3895.76,4120,61969.1,8249.04,904.02,1.99268
5019.3,5284,62253,2344.6,2500,61462.3,13656.4,2606.76,1.99268
6260.8,6614,62036.3,1932.68,2098,60371.8,8237.64,1404,1.99483
12614.5,12407,66632.3,7761.12,7907,64326.9,14200.6,2599.74,1.99591
7526.35,7666,64342.1,3050.64,3222,62050.5,17055.2,6259.5,1.99698
11363.3,11598,64209.8,4485.52,4762,61731,20994.2,5157.36,1.99698
10441.6,10609,64501.9,4613.96,4757,63565.4,7071.04,931.32,1.99806
7801.95,7986,64025.6,2605.28,2662,64139.6,9899.76,2385.24,1.99806
21859.5,11302,126755,10178.7,5622,118653,15640.8,2976.48,1.99806
11587.5,11915,63734.9,4289.44,4431,63442.3,13135.1,3886.74,1.99914
10853,11466,62032.6,5403.6,5742,61673.7,11599.1,3972.54,2.00022
11216.4,11926,61636.6,4303.88,4578,61611.9,6757.92,817.44,2.00129
8154.25,8755,61039.1,3054.44,3255,61497.9,20785.2,9460.62,2.00237
11965.2,12459,62938.5,4335.8,4667,60885.1,5479.6,337.74,2.00345
9807.2,9382,68506.1,6657.6,6694,65179.6,24161.2,7367.88,2.00345
14952.6,14833,66064.4,9935.48,10101,64462.1,19573,10460.6,2.00452
8303.1,8404,64749.2,5891.52,5844,66068.9,16489,4440.54,2.0056
9421.75,9670,63853.6,3160.84,3362,61614.8,5020.56,698.88,2.0056
12711.4,13071,63733,5754.72,6059,62244.8,5040.32,214.5,2.00668
6481.8,6789,62570.5,3067.36,3233,62178.3,14376.9,712.14,2.00668
10992.1,11111,64835,6276.08,6467,63601.2,28999.3,12648.5,2.00991
9580.35,9227,68045.7,7430.52,7263,67047.6,44143.8,16731,2.01099
12409.8,12543,64840,7327.92,7675,62572.3,6710.8,1438.32,2.01099
10793.3,10818,65386.1,4707.44,4838,63767.4,3839.52,292.5,2.01099
12288.3,12870,62573.6,4897.44,5254,61088.4,6089.12,3251.82,2.01206
5161.65,5763,58697.5,2439.6,2611,61233.9,3861.56,386.1,2.01314
10547.5,11038,62624,3722.48,4014,60776.4,16336.2,3294.72,2.01637
8464.3,8734,63512.3,2855.32,3050,61352.9,4534.92,451.62,2.01637
10850.4,10702,66445.1,4446,4362,66798,42675.5,23554.4,2.01853
10184.8,10333,64596.4,4433.84,4729,61445.6,3919.32,336.18,2.01853
9936.55,10278,63358.8,3035.44,3234,61512.2,15509.3,7714.2,2.01853
15107.9,15126,65457.8,8313.64,8438,64570.1,17453.4,8112.78,2.0196
6984.25,7093,64531.2,6630.24,6726,64602.9,12505,6085.56,2.0196
15695.5,14319,71836.3,5902.92,5471,70709.9,23483.2,5023.98,2.0196
9281.35,9500,64027.6,5335.96,5544,63076.7,12738.4,3012.36,2.02068
7534.15,7790,63383.6,3353.12,3450,63695.7,5732.68,583.44,2.02068
8253.05,8818,61337.3,3123.6,3334,61400.2,41917.8,18419.7,2.02176
7472.4,7995,61252.2,3244.44,3483,61047.3,7365.16,1045.2,2.02176
15707.9,15571,66112.2,11276.1,11431,64648,3362.24,113.88,2.02176
9685.65,10240,61988.2,5050.96,5364,61711.4,12309,3644.94,2.02284
5335.85,5655,61837.4,2536.12,2695,61672.4,3670.8,386.88,2.02391
6514.3,6494,65740.9,3302.96,3386,63928.8,17301.4,4651.92,2.02391
16268.2,16394,65033.1,5026.64,5342,61667.1,33297.1,25554.4,2.02499
8723,8563,66760.5,3496,3623,63238.7,4434.6,273,2.02499
12532,9190,89368.6,5936.36,4214,92322.1,18531.8,3138.72,2.02607
13714.3,13671,65743.8,9807.8,10103,63621.1,22604.7,5715.06,2.02607
23750.3,23315,66759.7,12524,12951,63375.5,8587.24,1301.82,2.02607
