"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9906,9927,65397.4,4521.24,4535,65337.1,20990.4,121.68,3.88931
21586.5,20338,69559.1,14966.7,14902,65820.4,7169.84,14.82,3.89038
17792.4,17538,66486.8,11381,11318,65900.8,3676.12,10.14,3.89145
11524.5,11807,63968,5356.48,5739,61167.8,14166.4,61.62,3.89359
17219.8,9707,116258,27939.1,14495,126321,17014.9,1494.48,3.89466
10577.4,10758,64436.1,3943.64,4274,60470.4,5833.76,-24.18,3.89466
12994.1,13023,65390.8,4629.16,4895,61976.8,5778.28,-19.5,3.89573
5683.6,5746,64824.3,1602.08,1798,58394.8,21809.7,234.78,3.89573
10149.8,10135,65631.4,5683.28,5239,71093.6,10039.6,212.16,3.8968
11763.7,12402,62163,3694.36,4018,60257.2,4395.08,33.54,3.89895
7245.55,7761,61183.4,3532.48,3841,60272,3214.8,59.28,3.90109
12472.2,12758,64067.9,3961.12,4114,63100.6,3410.88,-20.28,3.90216
10925.8,10931,65505.1,5158.12,5219,64771.5,4621.56,81.9,3.90323
8843.9,8927,64925.9,4629.16,4651,65228.3,3353.12,62.4,3.90323
10132.8,10450,63547,5178.64,5314,63866.6,12487.6,52.26,3.9043
9453.6,9914,62492.5,5327.6,5306,65802.8,20010,256.62,3.90537
12660.7,12854,64550.5,4892.12,5014,63943,20508.6,17.16,3.90751
14634.7,14169,67690.2,8246.76,8157,66257.2,23527.3,500.76,3.90751
8830.9,9147,63271.2,4463.48,4703,62198.3,7384.92,16.38,3.90965
6295.25,6307,65413.9,3024.8,3107,63802.2,4793.32,28.86,3.91073
4665.05,5058,60444.6,2117.36,2294,60489.7,5214.36,81.9,3.9118
8611.2,8359,67513.3,8189.76,8259,64986.6,13765.1,95.16,3.91929
55391,47428,76539.3,152144,124816,79885.1,32249.1,2623.14,3.92143
9546.55,9586,65266.3,3663.96,3858,62239.8,10507,103.74,3.92358
8584.55,8387,67079.7,6374.88,6215,67221.9,18670.9,287.82,3.92358
11787.8,11679,66146.2,4752.28,4827,64521.5,15643.8,692.64,3.92572
15084.5,15240,64867.5,6533.72,6920,61877.7,6665.2,92.82,3.92679
14499.5,14274,66571.6,7362.12,7362,65537.1,13266.6,189.54,3.92786
17468.8,17485,65475.1,7805.96,8173,62592.9,4897.44,29.64,3.92786
13687.7,13711,65424.6,5598.92,5643,65024.1,14140.6,347.1,3.92786
9155.25,9235,64970.1,4064.48,4259,62542.8,10263.8,31.98,3.92893
10372,10622,63993.9,5151.28,5342,63196.2,9384.48,76.44,3.93
10938.2,10995,65197.4,3413.92,3671,60946.5,18807.7,274.56,3.93
12507.9,12742,64332.2,4218,4502,61401.8,3154,108.42,3.93107
13856,13670,66428,5662.76,5830,63656,3105.36,115.44,3.93214
12604.8,12844,64315.5,4771.28,4904,63762.4,8436.76,-32.76,3.93214
18831.8,18923,65220.1,12697.3,12321,67537.7,8869.2,109.98,3.93214
9652.5,9098,69530.3,7213.16,6830,69212.5,8969.52,-14.82,3.93321
10017.1,10042,65373.8,6292.04,6138,67180.7,11982.9,-81.9,3.93535
11932.7,12019,65065.4,4896.68,4931,65079.9,6977.56,17.94,3.93643
15607.8,15627,65455.5,7603.04,7915,62953,4884.52,42.12,3.9375
9674.6,9971,63587.9,4113.88,4323,62365.8,6975.28,216.06,3.93964
10930.4,10954,65394.8,4788,5034,62333.4,4433.08,60.06,3.94499
19698.9,17366,74339.9,12394.1,11410,71188.3,19312.4,811.98,3.94606
6880.9,6958,64809.8,3746.04,3806,64503.5,6632.52,46.02,3.94928
12390.3,12010,67611.2,6579.32,6526,66071.5,9230.2,70.2,3.94928
14508,13617,69824.2,8316.68,7841,69511.8,9249.2,219.96,3.95035
9187.75,9253,65073.9,5829.2,5861,65180.4,5488.72,94.38,3.95356
6813.3,7182,62171.6,2284.56,2446,61210.5,5260.72,15.6,3.95356
14829.7,14724,66006.7,11622.7,11540,66005.5,6757.16,74.88,3.95463
8918.65,9327,62666.7,3749.84,4011,61268.9,4793.32,-88.92,3.95463
12348.7,12367,65439,4762.92,4943,63148.4,10049.5,27.3,3.9557
16519.8,14103,76766.5,14265.2,13027,71765.1,17088.6,74.1,3.95677
14319.5,13803,67988.3,8011.92,6319,83093.7,14344.2,412.62,3.95998
8691.8,8856,64320.9,4649.68,4924,61884.9,4390.52,95.94,3.9632
11443.3,11342,66121,4380.64,4574,62765.6,5596.64,116.22,3.96427
10310.9,10195,66281.4,4794.08,4791,65578.1,7478.4,-136.5,3.96534
8339.5,8453,64656,1640.84,1809,59443.9,11941.9,27.3,3.96534
10781.5,9859,71668.5,8893.52,8503,68545.9,15257,218.4,3.96534
14698.4,14823,64985.3,6073.92,6311,63074.1,4245.36,5.46,3.96855
9974.25,9019,72477.3,9360.92,8911,68844.9,25777.7,109.98,3.96855
5924.1,6354,61101.9,2232.12,2470,59224.4,9890.64,149.76,3.96962
14741.3,13898,69512.8,10951.6,10430,68813.4,36961.1,337.74,3.96962
7133.1,7254,64443.7,2684.32,2774,63417.3,5822.36,19.5,3.97069
10899.2,10886,65615.5,5509.24,4434,81428.4,21687.4,501.54,3.97176
6331.65,6650,62398.6,2718.52,2926,60888.9,10321.6,55.38,3.97605
25723.1,21313,79096.8,18620.8,16129,75660.6,35264,384.54,3.97712
6236.1,6295,64922.8,2644.8,2803,61837.2,6890.92,95.16,3.98568
10933,10635,67372.4,5964.48,6043,64684.5,17060.5,319.02,3.98783
23147.8,20254,74899.5,15765.4,14222,72648.3,8799.28,122.46,3.98783
5321.55,5534,63020.1,2246.56,2446,60192.4,6200.84,7.8,3.99104
17562.3,17376,66238.9,7881.2,8052,64145.8,6963.12,74.1,3.99104
8061.95,7779,67919.8,5732.68,5591,67196.7,5567.76,131.04,3.99425
8529.95,8482,65906.5,3673.08,3890,61881.5,4522.76,5.46,3.99532
11499.1,11584,65056,4273.48,4548,61580.2,7735.28,79.56,3.99639
6114.55,6203,64601.5,2949.56,3183,60729.6,5760.8,179.4,3.99853
18868.2,17574,70362.3,10278.2,9750,69086.6,20667.4,117.78,4.00068
13694.2,13030,68876.7,7796.84,7874,64893.8,9716.6,138.06,4.00175
9955.4,9907,65856.2,3250.52,3379,63044.1,8520.36,180.18,4.00282
13647.4,13854,64558.7,6890.92,7146,63196.7,4537.2,34.32,4.00389
6171.1,6266,64543.4,3174.52,3322,62626.5,6285.96,0.78,4.0071
7735,7729,65586.9,3081.8,3297,61258.4,22411.6,294.84,4.0071
14322.1,14175,66216.1,5180.92,5359,63358.2,7445.72,110.76,4.00924
10441.6,10630,64374.5,4654.24,4866,62684,3290.04,129.48,4.01031
10299.3,10431,64708.2,5115.56,5339,62793.3,4595.72,63.18,4.01246
14999.4,14446,68046.6,9376.12,9530,64477.8,3385.8,110.76,4.01246
13213.2,12941,66914.5,7083.96,7049,65861,3767.32,107.64,4.01246
12106.3,12065,65760.1,5799.56,5905,64365.8,7914.64,145.08,4.01353
15239.9,14650,68174.9,7553.64,7482,66163.5,5526.72,157.56,4.01353
6355.7,6403,65051.9,2839.36,2935,63400.4,9465.8,-3.12,4.01353
6611.15,6868,63085.1,2863.68,3072,61091.8,11003.3,130.26,4.01353
13180.7,12880,67066,6694.08,6176,71033.6,10450,94.38,4.01353
10906.3,11038,64754.3,5978.16,4986,78577,5459.08,120.9,4.01781
7706.4,7996,63162.4,2817.32,3036,60815.5,6050.36,87.36,4.01888
15713.1,13829,74464.8,16039,11125,94484,15418.9,925.86,4.01888
7838.35,8199,62653.3,4256.76,4371,63823.2,10231.9,-98.28,4.01995
6397.95,6590,63626.1,2419.08,2574,61591.6,13024.9,39,4.02316
13208.6,12878,67218.7,7026.2,6750,68217.6,11459.3,89.7,4.02745
11189.8,11175,65622.5,6080.76,6199,64286,16384.8,146.64,4.02852
9627.15,9732,64829.9,1713.8,1831,61341.1,5052.48,123.24,4.02959
15700.1,14571,70614.3,9807.8,9503,67638,4857.92,159.9,4.03173
10316.8,10023,67457,8505.16,8275,67358.8,45826.5,660.66,4.0328
7092.8,7391,62891.9,3287,3423,62932.2,10146.8,54.6,4.03387
8977.8,9234,63717.7,5133.04,5302,63447.6,4171.64,219.18,4.03494
15267.8,14055,71191.3,9025.76,8951,66083.4,6701.68,43.68,4.03494
18361.8,12415,96928.1,8658.68,5103,111200,12590.9,341.64,4.03816
13604.5,13862,64318.6,5240.96,5430,63254.4,6086.84,112.32,4.03923
14708.2,14938,64527.8,5088.96,5338,62478.5,22287,47.58,4.04244
4828.85,5152,61425.4,3226.2,2228,94897.8,4542.52,116.22,4.04244
13936,13053,69969.3,11397.7,10845,68876.1,22822,286.26,4.04351
6552,6863,62566.2,2798.32,3019,60745.5,4209.64,-1.56,4.04458
11965.8,12199,64283.5,6040.48,6023,65726.2,17853.9,-19.5,4.04458
13819,13474,67214,2583.24,2674,63311.6,10768.4,159.12,4.04886
8070.4,8360,63265.8,3549.2,3644,63831.1,15206.1,207.48,4.05101
18333.9,17753,67680.4,8010.4,8217,63888.2,4493.12,-5.46,4.05101
9143.55,9098,65864.1,6147.64,6170,65298.5,11115.8,95.16,4.05529
5617.3,6093,60419.4,3271.8,3469,61810.5,3736.16,7.02,4.05636
8940.1,9502,61660.5,1934.2,2142,59178.2,15727.4,179.4,4.0585
13441.3,12831,68653.4,9937,9679,67282.9,13728.6,223.08,4.0585
12376,12430,65251.3,7288.4,6366,75031.8,11181.1,390,4.0585
19442.8,19061,66848.7,10703.1,10741,65304.6,12074.9,82.68,4.0585
5278,5748,60177.3,2031.48,2164,61522.7,8697.44,173.94,4.05957
15221,15234,65480.3,5792.72,5750,66022.9,10392.2,-51.48,4.06064
8162.7,8647,61865.5,3200.36,3415,61416.9,3222.4,-9.36,4.06171
12684.1,13127,63324.8,5560.92,5379,67752.5,3358.44,-13.26,4.06279
19270.5,18974,66560.3,13892,13562,67130.9,22925.4,155.22,4.06386
5286.45,5583,62054.9,2118.12,2335,59448.9,8843.36,59.28,4.06493
8608.6,8863,63654.9,3829.64,3931,63846.2,4028.76,114.66,4.06493
9204.65,9322,64711,4119.96,4218,64012.7,4653.48,187.2,4.066
13807.3,13970,64772.7,5711.4,5986,62529.6,12095.4,66.3,4.066
11760.4,11976,64356.4,4877.68,4680,68304.2,8376.72,214.5,4.06814
5117.45,5451,61525.8,2809.72,3039,60591.6,5502.4,31.98,4.06921
14890.8,14459,67493.4,11232,10927,67365.5,9892.16,42.9,4.06921
13135.8,12914,66661.8,7996.72,8098,64716.4,11179.6,81.9,4.07135
6018.35,6178,63842.4,1973.72,2146,60274.8,8788.64,134.16,4.07135
5380.7,5462,64560.5,2317.24,2434,62392.2,5788.16,56.16,4.07456
11687.6,11751,65182.7,4059.92,4199,63365.3,5608.8,-34.32,4.07456
28880.1,22702,83371,25130.2,19518,84380.1,14191.5,332.28,4.07671
7482.15,7770,63108.1,2742.84,2958,60769,5513.04,53.82,4.07778
26496.6,21262,81670.6,16183.4,14238,74490.6,5898.36,-31.98,4.07885
13978.9,13495,67886,7672.2,7603,66132.5,5838.32,141.18,4.07885
11666.2,11661,65565.2,4727.96,4925,62914,8743.04,99.84,4.07992
11462.1,11418,65789.1,5820.08,6094,62590.2,3575.04,55.38,4.08206
12771.2,12631,66263.4,4852.6,4951,64233.5,3195.04,16.38,4.08634
8314.8,7930,68716.1,4925.56,4816,67026.9,26869.8,100.62,4.08956
13015.6,13047,65378.3,6738.92,6883,64164.1,9021.96,152.1,4.09063
10816.6,11007,64402.7,4062.2,4315,61696.5,4860.2,42.9,4.0917
8859.5,8982,64642.2,4289.44,4502,62441.7,4647.4,113.1,4.0917
5141.5,5334,63170.9,2181.96,2294,62335.2,7354.52,69.42,4.09277
9321,9474,64477.6,5291.88,5334,65018.5,8037.76,152.1,4.09705
10160.8,10233,65073.6,5141.4,5225,64487.4,10087.5,165.36,4.09705
15347.1,15495,64910.7,7802.92,7907,64673.4,8357.72,42.12,4.09812
14323.4,13655,68743.9,7033.8,6999,65861.9,11152.2,-65.52,4.10134
6347.25,6595,63074.1,3445.08,3763,59999.1,15597.5,109.2,4.10134
27417.6,25198,71309,16432.7,16094,66915.3,3838,173.94,4.10348
10543.6,10724,64433.9,4501.48,4836,61002.7,6189.44,131.04,4.10348
9192.95,9279,64928.2,5750.16,5631,66922.8,8746.84,63.18,4.10348
24233.9,19675,80721.5,15456.9,13707,73902.5,9666.44,174.72,4.10455
7984.6,8154,64174.5,3243.68,3454,61545.4,6831.64,98.28,4.10455
10851.1,10813,65766.9,5779.04,5833,64929.7,6275.32,119.34,4.10455
5314.4,5446,63952.4,1992.72,2166,60293.1,7248.88,-17.16,4.10562
12324.6,12202,66194.7,7060.4,7354,62919.6,7068.76,3.12,4.10669
9255.35,9414,64431.6,4693,4946,62183.7,4076.64,-84.24,4.10776
14912.9,14982,65233.9,5509.24,5874,61466.4,7517.16,46.02,4.10883
11765.6,11503,67032.4,7215.44,7391,63979.3,5363.32,138.84,4.10883
11665.5,11335,67447.2,5678.72,5687,65440.6,9740.92,23.4,4.10883
12831,12823,65576.9,5241.72,5463,62881.4,19809.4,149.76,4.1099
11418.5,11218,66707.6,4546.32,4710,63258.5,5285.8,161.46,4.11097
12874.5,12139,69507.1,9014.36,8475,69706.8,3771.12,64.74,4.11097
6047.6,6287,63040.5,2576.4,2847,59307,6678.12,35.1,4.11204
13330.2,13211,66127.3,6907.64,6991,64754.6,9145.08,198.12,4.11419
15886,15735,66164.9,5529.76,5511,65759.1,10051,145.08,4.11419
8706.1,8854,64441.3,3283.96,3510,61315.6,14091.9,35.88,4.11526
7909.2,8139,63685.6,3448.12,3711,60893.6,18406.4,69.42,4.11526
6747,6991,63248.7,2742.08,2991,60081.9,14976.6,141.96,4.11847
20467.8,20323,66003.1,8443.6,8851,62519.5,13224.8,64.74,4.11954
12790.7,10691,78407.2,10930.3,10563,67815,4343.4,86.58,4.11954
6119.75,6178,64918.1,2554.36,2758,60697.1,3102.32,10.92,4.12168
11776.7,11670,66135.2,6268.48,5414,75879.4,3179.84,203.58,4.12275
16040.7,15344,68511.7,13072,12928,66266,7216.2,13.26,4.12489
10908.3,10918,65477.8,5562.44,5654,64474.7,3401,-125.58,4.12597
8405.15,8374,65779.8,3044.56,3318,60135.1,3517.28,-112.32,4.12704
11753.3,11894,64760.7,4586.6,4818,62388.4,3498.28,151.32,4.13132
14748.5,13374,72271.4,5962.2,5802,67345.5,28686.2,421.98,4.13239
8555.3,8654,64788.6,3754.4,4046,60812.7,7150.84,140.4,4.13239
12652.9,12448,66614.7,6415.16,6692,62824.9,7560.48,85.8,4.13346
13562.2,13214,67263.2,8260.44,8510,63614.1,8135.8,173.94,4.13346
10370.8,10362,65591.3,3994.56,4282,61136.7,3095.48,31.2,4.13453
10463,10462,65542.6,4747.72,5050,61613.2,3259.64,111.54,4.13453
13657.8,13471,66444.8,5355.72,5663,61979.9,4377.6,135.72,4.13453
12419.5,6808,119555,51614.6,19132,176804,15710.7,1891.5,4.1356
10033.4,8651,76008.4,8062.84,7803,67718.4,4070.56,93.6,4.1356
14093.3,13695,67442,5460.6,5707,62706.5,5125.44,99.06,4.13667
12118.6,11731,67701.3,6348.28,6631,62741.8,4332.76,95.16,4.13774
14786.8,14671,66053.5,5665.04,6095,60912.9,3705,38.22,4.13882
12731.5,12534,66568.9,5730.4,6054,62033,14324.5,83.46,4.13989
26184.6,22787,75307.6,16292.1,14375,74276.2,8343.28,16.38,4.14417
13967.2,13763,66508.3,6109.64,6343,63124.9,5535.08,-14.82,4.14524
9939.8,9828,66281.5,3920.84,4084,62917.8,3623.68,145.08,4.14524
9389.25,9526,64595.2,3746.04,3974,61776.7,19400.5,136.5,4.14845
19074.3,18519,67500.9,6781.48,6867,64719.8,10359.6,109.2,4.15059
7735,7754,65375.4,4018.88,4174,63100.5,5181.68,92.04,4.15167
11071.4,10963,66184.3,4487.04,4675,62901.1,7229.12,1.56,4.15274
12182.9,12258,65134.8,5217.4,5462,62601.2,5893.04,-80.34,4.15274
14049.7,13683,67292.6,4604.08,4739,63670.2,6304.96,82.68,4.15274
6852.95,6987,64278.6,4151.88,3579,76026.1,9284.92,65.52,4.15274
6884.15,6954,64877.7,2596.16,2794,60895.5,5704.56,17.94,4.15488
13258.7,13233,65663.3,6922.84,4725,96020.2,14886.1,198.9,4.15488
14868.7,14586,66806.4,4731,4938,62788.7,15095.9,17.16,4.15595
12231,12279,65280.1,4252.96,4515,61732.4,6396.16,109.2,4.15702
10821.8,9681,73259,7698.04,7589,66477.6,8975.6,89.7,4.15702
12630.8,12715,65102,5890,6191,62349.7,6166.64,-13.26,4.16023
9543.95,9621,65011.1,4784.96,4353,72039.3,6807.32,35.1,4.16237
11235.9,11341,64928.7,5221.2,5565,61487.3,18359.3,162.24,4.16344
23585.3,22554,68532.5,9874.68,10110,64010.6,4823.72,-126.36,4.16559
6950.45,7187,63379,2407.68,2647,59610.8,7083.2,139.62,4.16559
11691.5,11527,66471.5,5517.6,5635,64170.6,3675.36,-74.1,4.16559
12485.8,12431,65825.2,6295.84,6511,63370.3,6678.12,202.8,4.16666
8917.35,9218,63398.5,1256.28,1382,59574.2,3764.28,-25.74,4.16773
17559.8,15828,72706.3,15616.5,14512,70523.8,25582.4,79.56,4.1688
16592.5,16227,67012.3,6399.2,6499,64529.6,3932.24,82.68,4.16987
15077.4,14864,66476.9,7102.96,5824,79927.8,4572.92,389.22,4.17201
9705.8,9318,68263.5,5769.16,5734,65937.9,7588.6,160.68,4.17308
13493.3,13554,65242.8,4775.84,4962,63077.3,3996.08,41.34,4.17415
10466.3,10563,64936,6377.16,6503,64267.8,13442.9,195,4.17844
11217,10950,67134.3,3268.76,3234,66240.4,33026.6,148.98,4.18165
6426.55,6759,62312.5,3050.64,3187,62732,5982.72,-26.52,4.18486
18285.8,17740,67552.3,7150.84,7100,66005.3,12438.9,152.1,4.18486
7553,8027,61666.1,2869,3099,60672.1,5359.52,106.08,4.18593
12173.8,12315,64784.8,3489.16,3167,72202.6,6951.72,80.34,4.187
7640.1,7787,64299.7,4178.48,4207,65091.7,29448.5,284.7,4.18807
17195.1,16939,66526.8,9843.52,9727,66321.1,3758.2,126.36,4.19343
15383.5,14590,69100.5,9584.36,9066,69283.1,33270.5,610.74,4.19343
6062.55,6343,62638.4,2016.28,2151,61431.4,6127.12,53.82,4.19343
9021.35,9111,64891.1,3580.36,3735,62822.6,8103.88,53.82,4.19343
17165.2,16419,68514.4,10367.2,9875,68802.3,7498.92,164.58,4.1945
12246,12107,66288.4,6437.2,6459,65314.8,4669.44,-159.9,4.1945
10945.3,11382,63021.8,3782.52,4066,60966.9,10582.2,226.2,4.1945
10753.6,11086,63571,4369.24,4618,62005.7,16602.2,255.84,4.1945
18502.9,16406,73912.3,9721.16,8950,71182.8,9291.76,124.8,4.19664
6438.25,6438,65538.5,3983.16,4070,64137.7,8999.92,54.6,4.20092
16528.2,15882,68202.5,8119.08,7802,68199.4,10583.8,68.64,4.20199
8852.35,8679,66845,8383.56,7411,74136.4,12161.5,184.86,4.20199
19520.8,18599,68784.1,11371.9,10755,69295,5262.24,33.54,4.20199
13735.1,13979,64392.8,4486.28,4735,62093.5,33722,152.88,4.20949
9122.1,9240,64699.8,4721.12,4988,62029.5,4363.92,33.54,4.20949
13310.7,13536,64445.2,4997.76,5152,63574,5058.56,173.94,4.21377
8635.9,8326,67975.3,5809.44,5734,66398.2,4737.08,26.52,4.21592
15191.8,15270,65200.4,6049.6,5862,67633.3,18759.1,229.32,4.21592
8227.05,8194,65800.3,3391.12,3618,61426.3,10730.4,18.72,4.21913
7616.05,7714,64703.8,3499.04,3606,63592.1,15216,184.86,4.2202
5943.6,5770,67507.8,2119.64,2270,61195,13072,-44.46,4.22127
5664.1,5520,67246.8,2920.68,3044,62881,11153.8,131.04,4.22234
15796.9,15331,67527.8,8379.76,8391,65448.2,5354.2,142.74,4.22662
25588.5,13715,122273,68653.8,25879,173859,28484.8,3225.3,4.2277
11746.8,10998,69998,8990.8,8790,67033.1,21555.1,201.24,4.2277
9919.65,9939,65408.4,4079.68,4311,62019.5,19608.8,117.78,4.22877
10448.1,9882,69290.3,5006.12,5166,63507.8,22432.2,125.58,4.22877
17657.3,17267,67017.2,4582.04,4647,64619.9,5168,14.04,4.23091
8728.2,8490,67374.7,6161.32,5934,68046.6,18985.6,119.34,4.23091
22723.3,13570,109742,10243.3,5906,113665,9146.6,12.48,4.23198
11267.8,11134,66323.3,5510,5210,69309.7,4607.12,139.62,4.23305
8776.3,8730,65883.6,6233.52,4014,101774,6794.4,164.58,4.23412
10102.3,9035,73277.7,8777.24,8347,68914,23541.8,372.84,4.23519
16766.8,15190,72338.8,13345.6,12838,68127.2,17507.4,165.36,4.23519
10540.4,10271,67255,3534,3743,61876.6,17661.6,367.38,4.23626
15202.2,14954,66623.7,3515,3578,64382.1,3279.4,159.9,4.23626
10543,10174,67912.9,7504.24,7214,68172.7,5087.44,142.74,4.23733
7946.9,7631,68249,6924.36,5055,89771.5,6821.76,579.54,4.23733
7524.4,7750,63628.3,3255.84,3446,61919.5,8281.72,40.56,4.2384
5989.75,6291,62397.8,2202.48,2179,66242.2,14634.6,-35.88,4.2384
12097.1,11983,66160.3,4378.36,4671,61430.1,5464.4,52.26,4.24376
20551,16494,81656,13380.6,12046,72796.6,12147.1,46.02,4.24483
12576.8,12507,65902,7498.92,7515,65395.8,6121.8,101.4,4.24483
14485.2,14070,67470.2,7945.04,7878,66093.7,12685.2,130.26,4.24483
8033.35,7515,70056.4,6374.88,6267,66664.1,8151,214.5,4.2459
12595.7,11799,69961.2,9832.12,9299,69293.2,32076.6,283.14,4.2459
12201.1,12408,64443.5,7909.32,8204,63182,14634.6,29.64,4.2459
8798.4,8727,66072.2,5258.44,5123,67268.6,6406.8,68.64,4.24697
9053.2,9247,64162.5,4151.88,4431,61407.7,3713.36,-8.58,4.24804
5503.55,5374,67115.9,1916.72,2010,62494.6,4971.16,-63.18,4.24804
8090.55,7555,70181.6,23883.8,13907,112551,8913.28,917.28,4.24804
7645.3,7778,64417.9,3629,3926,60578.2,8939.12,90.48,4.24911
8814,8722,66227.3,3753.64,3890,63238.7,13940.7,240.24,4.24911
12743.9,12579,66395.1,5348.88,5719,61294.7,24982,372.84,4.25018
12645.1,12902,64231.1,5033.48,5446,60571.8,11593,143.52,4.25233
17021.5,16094,69313.1,12228.4,11898,67355.9,4701.36,213.72,4.25233
21022.9,20744,66417.3,8841.08,9196,63006.6,11599.9,56.16,4.2534
5511.35,5686,63523,2621.24,2790,61571.9,3470.92,116.22,4.2534
8016.45,7929,66258.8,4487.8,4633,63482.1,19421.8,287.04,4.25447
12265.5,12467,64476.8,6621.12,6963,62318.2,3100.8,-13.26,4.25447
22203.3,19038,76432.3,19732.6,18090,71486.9,36027,343.2,4.25554
8614.45,8186,68966.1,6318.64,6186,66941.2,6985.16,126.36,4.25554
5638.75,5776,63978.7,2444.16,2576,62181.9,20346,260.52,4.25661
11571.3,11867,63903,5120.88,5035,66653.8,9758.4,131.82,4.25661
12351.3,12579,64349.7,4566.08,4851,61686.8,10542.7,58.5,4.25661
9574.5,9612,65280.3,3913.24,4008,63986.6,35828.7,659.1,4.25661
11363.9,11594,64235.6,4759.88,5118,60950.3,3531.72,3.12,4.25768
27947.4,22780,80402.1,24308.6,21400,74443.4,19405.8,245.7,4.25875
11680.5,11919,64224.6,5031.2,5167,63813.6,22317.4,296.4,4.25982
6506.5,6823,62496,2856.08,3107,60243.3,10708.4,131.82,4.26089
9565.4,8803,71211.9,5690.12,4579,81438.7,8442.08,150.54,4.26517
6155.5,6542,61664.1,2502.68,2522,65034,15239.5,88.14,4.26625
21754.2,21399,66623.8,12272.5,12551,64081.7,6248.72,49.92,4.26625
13512.8,13885,63779.5,4993.96,5293,61833.4,12732.3,190.32,4.26625
5612.75,5831,63083,3109.16,3191,63855.2,7189.6,-19.5,4.26732
8209.5,8679,61990.8,2962.48,3175,61149.3,3895,17.94,4.26839
10815.3,11047,64161.7,5184.72,5383,63122,14060,288.6,4.26839
12722.4,12268,67963.7,6244.16,6140,66647.8,17083.3,269.88,4.26946
7471.1,7518,65127.2,4586.6,4826,62285,21245,212.94,4.27053
10634.6,10710,65074.9,4325.92,4530,62583.6,8118.32,177.06,4.2716
13039,13334,64086.1,3898.04,4166,61320.7,20771.6,122.46,4.2716
11764.3,11946,64539.5,4871.6,5150,61993.2,6977.56,114.66,4.2716
14322.7,14419,65098.5,4704.4,4855,63503.1,3996.84,-10.92,4.27588
12563.2,13055,63067.2,6028.32,6267,63040,3312.08,88.92,4.27588
15213.2,15042,66282.1,7069.52,6806,68073.5,8344.8,248.82,4.2791
8970.65,8224,71486,6412.12,5056,83114.1,7930.6,352.56,4.2791
24158.5,23459,67490.3,10915.1,10867,65826.2,4485.52,-14.04,4.28017
25325.9,23842,69615,16153.8,15122,70007.6,7254.96,71.76,4.28231
11696.8,11146,68774.3,9859.48,9822,65786.1,5122.4,194.22,4.28231
13607.7,13450,66304.6,5753.2,5818,64806.1,17239.8,157.56,4.28659
21390.2,18351,76389.7,16658.4,15227,71696.8,25120.3,177.84,4.28766
11967.1,12093,64854,4314.52,4653,60768.6,13271.1,182.52,4.28766
12314.3,11734,68776.8,7454.08,7254,67343.6,9579.8,-55.38,4.29088
11109.1,10830,67225.2,3085.6,2606,77597,13724.8,131.04,4.29302
6336.85,6274,66192.5,2669.88,2866,61051.4,12499,-43.68,4.29409
18307.9,14391,83373.4,15254.7,13715,72893.4,23666.4,390.78,4.29623
12021.1,12147,64856.7,5591.32,5939,61699.4,5449.96,24.96,4.2973
15197.6,15358,64851.7,5320.76,5722,60940.5,8636.64,306.54,4.29837
9002.5,9354,63073.3,3308.28,3610,60058.6,11239.6,152.1,4.29944
8883.55,9194,63323.1,4085.76,4334,61782.3,8718.72,-35.88,4.30158
15099.5,14829,66731.5,6889.4,7065,63907.1,19061.6,66.3,4.30158
11512.1,11627,64888.6,5560.92,5695,63993.1,4851.08,-124.8,4.30158
39110.5,20586,124509,22265,14446,101008,16040.6,152.88,4.30265
11711,11709,65547.5,5631.6,5753,64153.1,11758.7,86.58,4.30265
7391.8,7714,62798.7,3062.04,3186,62986.1,12473.9,-63.18,4.30373
20753.2,18271,74439.4,10820.9,9759,72667,3693.6,95.16,4.30373
14013.3,14150,64903.1,6327.76,6402,64776,5483.4,-24.96,4.3048
9077.25,9202,64647.5,3580.36,3698,63451.2,12141.8,71.76,4.30801
6484.4,6655,63856,3246.72,3391,62747.6,8097.04,139.62,4.31015
10871.3,11407,62458,4766.72,5071,61603.6,3503.6,70.98,4.31229
