"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6042.4,6085,65077.2,3012.64,3093,63833.3,5206.76,-35.88,3.40959
5356.65,5279,66500,2705.6,2683,66088,3869.92,52.26,3.413
13670.1,13531,66210,4802.44,4859,64773.1,20979,285.48,3.41414
16890.9,15082,73396.2,13214.1,12346,70144.2,13405.6,85.02,3.41414
6855.55,6671,67349,2986.04,2975,65779.2,4046.24,113.88,3.41527
8481.85,8195,67830,3933,3971,64908.9,15385.4,60.06,3.41641
9796.8,9461,67862.1,4218.76,4197,65875.8,4890.6,120.12,3.41641
10754.3,9990,70549.6,7198.72,7046,66956.5,14277.4,20.28,3.41981
12035.4,11686,67495.5,4246.12,4274,65108.5,10345.1,202.02,3.41981
9685.65,9602,66106.9,3732.36,3858,63401.7,6700.92,31.98,3.41981
19161.3,17742,70778.8,12442.7,12250,66567,4655,108.42,3.42095
5606.9,5527,66483.4,2529.28,2531,65491.5,4374.56,-8.58,3.42095
15061.1,13862,71205.3,8014.2,7506,69973.2,14941.6,180.18,3.42208
12761.4,11931,70097.6,8803.08,8367,68951.7,4275.76,61.62,3.42322
10548.8,10194,67817.3,5701.52,5666,65946.8,16178.9,105.3,3.42322
8593.65,8112,69427.2,3306,3364,64406.1,10010,119.34,3.42435
15757.3,14878,69409.2,6393.88,6346,66030.5,12999.8,56.94,3.42435
10988.9,10159,70889.7,5313.92,5327,65375.1,11931.2,123.24,3.42549
12210.3,11142,71819.3,8169.24,8102,66079.9,7862.96,224.64,3.42549
13622,12823,69619.8,5152.04,5255,64252,14429.4,156.78,3.42549
12208.3,11594,69008.4,4717.32,4794,64487.8,17404.8,356.46,3.42662
6092.45,5838,68392.4,2479.12,2574,63120.3,3610.76,24.96,3.42776
18495.8,17094,70910.1,11450.9,10934,68634.3,22391.9,141.96,3.42776
14521,14294,66576.8,8698.2,8950,63692.2,6406.8,118.56,3.42776
15229.5,14194,70317.1,8679.2,8518,66776.3,7054.32,189.54,3.42776
4919.2,5135,62781.8,2130.28,2223,62802.5,7520.96,193.44,3.4289
6110,6142,65194.6,2529.28,2542,65208.1,9179.28,215.28,3.43117
14198.6,12635,73646.2,9898.24,9119,71136.2,16813.5,126.36,3.43117
12825.8,12295,68365.3,4740.88,4503,68998.1,21761.8,71.76,3.43344
12040.6,12118,65117.4,5083.64,5122,65045.2,14868.6,112.32,3.43457
12064.6,11919,66336.8,4409.52,4475,64577.1,3844.84,-17.94,3.43457
13900.2,14231,64012.8,5772.2,5847,64697.6,5288.84,88.14,3.43571
6685.9,7239,60528.7,2079.36,2135,63828.1,15244.8,28.08,3.43684
11331.4,11578,64140.4,6741.96,6682,66124.1,19870.2,-54.6,3.43684
17330.3,13486,84217.6,7321.08,5546,86511.8,7039.12,102.18,3.43684
11492.6,11782,63926.5,5724.32,5766,65062.3,18336.5,260.52,3.43798
11062.3,11660,62176.9,4929.36,4984,64817.5,3296.88,28.08,3.43798
8310.25,8745,62277.9,3568.96,3709,63061.6,6029.08,22.62,3.44025
24844.9,23482,69339.9,14716.6,13514,71368.2,18225.6,135.72,3.44479
12265.5,12126,66289.9,4313,4362,64799.8,10779.1,44.46,3.4482
6948.5,7235,62940.8,2677.48,2727,64345.9,7320.32,206.7,3.45047
9308,8888,68632.9,8072.72,7432,71185.9,15478.2,100.62,3.4516
5744.7,6143,61286.8,2477.6,2543,63850.6,13727.9,25.74,3.4516
9891.7,10195,63586.3,5020.56,5123,64225.5,4468.8,86.58,3.45274
9939.8,10162,64103,3440.52,3478,64829.8,13167,113.88,3.45274
5658.25,6003,61772.3,1193.2,1271,61524.4,4626.88,95.16,3.45387
7608.25,7551,66032.9,3489.92,3375,67767.5,19699.2,305.76,3.45387
6896.5,7019,64392.2,2069.48,2143,63287.6,23648.2,54.6,3.45387
5263.05,5446,63334.4,2637.96,2594,66646.6,15782.9,251.16,3.45842
6821.1,7082,63121.7,2636.44,2698,64040.7,5221.96,29.64,3.45955
14556.1,14150,67416.9,5497.08,5398,66738.9,20262.4,301.86,3.45955
15885.3,15751,66095,5021.32,5011,65671,29609.6,943.02,3.45955
9552.4,8507,73589.5,7378.84,6859,70502.9,20357.4,150.54,3.46182
24440.6,21467,74614.2,12613,11211,73731.4,15338.3,200.46,3.46182
11040.9,10597,68281.2,4752.28,4721,65970.2,8037.76,108.42,3.46296
20478.3,14163,94758.4,7384.16,4595,105316,17828.8,235.56,3.46523
13396.5,12843,68360.4,8437.52,7963,69441.3,18688.4,166.92,3.46523
12279.1,12049,66787.8,7873.6,7633,67601.8,18715,191.1,3.46636
9724.65,9971,63916.8,2132.56,2183,64021.7,4648.16,21.84,3.46636
15653.3,15346,66848.3,6010.08,5862,67191.5,11112.7,73.32,3.46863
6041.1,6167,64198.1,2817.32,2775,66535.5,15634.7,236.34,3.46863
15700.7,15146,67936.4,7540.72,7338,67346.5,6717.64,178.62,3.46977
9475.7,9755,63659.6,3722.48,3819,63879.7,28726.5,186.42,3.46977
12914.8,12175,69518.5,7968.6,7547,69197.1,7387.2,56.94,3.46977
11531.6,11654,64848,4390.52,4530,63518.1,7971.64,28.86,3.46977
13246.3,13538,64124.2,4966.6,5126,63498.1,4974.2,51.48,3.47318
9422.4,9899,62380.7,5489.48,5659,63572.8,11298.2,234,3.47431
14651,14530,66081.8,4765.2,4694,66530.1,3403.28,-120.12,3.47545
12659.4,12475,66504.7,6371.84,6191,67450.3,7761.88,42.12,3.47658
12154.3,12061,66043.2,5924.96,5945,65315.1,5928.76,93.6,3.47885
7850.05,8203,62716.2,2872.8,2975,63284.6,18323.6,148.98,3.47885
12023.7,12043,65431,6267.72,6347,64717.4,15732,119.34,3.47999
15308.8,15076,66548,6040.48,5872,67416.4,9072.12,63.96,3.48112
15861.9,15818,65718.1,7159.96,7246,64757.8,4575.96,8.58,3.48112
9203.35,8734,69057.8,7723.12,7210,70200.1,15957.7,285.48,3.48112
9679.8,8719,72757.8,5089.72,4719,70684.4,15671.2,294.84,3.48339
9101.95,8539,69856.6,5990.32,5787,67838.5,24709.1,271.44,3.48339
10104.9,9858,67177.4,5730.4,5318,70618.2,23261.3,397.02,3.48453
9332.05,9614,63614,4284.88,4414,63618.9,5878.6,112.32,3.48453
41997.8,34251,80358.8,32040.8,25903,81065.1,26847,504.66,3.48453
15138.5,12357,80287.8,8978.64,7093,82958.4,20700.9,296.4,3.48794
13651.9,13456,66490.4,5524.44,5632,64284.4,7008.72,291.72,3.48794
13908.7,13658,66738.9,5815.52,5806,65643.5,6868.88,122.46,3.48907
11804,11845,65309.2,3299.92,3206,67455.9,29350.4,395.46,3.49021
11366.5,11336,65712.6,5007.64,5096,64399.7,24908.2,447.72,3.49134
10691.8,10888,64355.4,4675.52,4792,63943,13208.8,202.8,3.49134
12944.8,12632,67158.6,5871,5960,64557.4,22240.6,167.7,3.49361
15184,14814,67172.8,7190.36,7114,66239.5,4439.16,14.04,3.49588
5915.65,6046,64123.1,2862.92,2814,66675.3,15346.7,67.08,3.49702
5751.2,5702,66101.5,2663.8,2690,64897.7,7455.6,62.4,3.49702
13146.3,12990,66324.3,4476.4,4522,64875.1,8394.2,9.36,3.49702
5663.45,5064,73293.8,1945.6,1980,64397.4,10766.2,184.86,3.50043
7645.95,6876,72874.5,2398.56,2456,64003.3,5760.8,-112.32,3.50156
12827.1,11526,72934,5884.68,5382,71657.1,11503.4,75.66,3.50156
13316.5,12947,67406.6,6578.56,6535,65972.8,4320.6,-8.58,3.50497
13597.3,13159,67719.1,3773.4,3683,67144.6,21764.1,374.4,3.50497
10486.4,10290,66787.2,5330.64,5206,67105,5554.84,39,3.50497
8473.4,8146,68170,3970.24,4066,63992.5,6906.88,14.04,3.5061
18366.4,17671,68115,6308,6307,65546.4,14839,119.34,3.50724
13182,13018,66361.6,5617.92,5754,63986.1,4156.44,168.48,3.50837
13688.3,13166,68136.1,4651.96,4590,66420.7,10086,7.8,3.51064
11482.9,10579,71135.6,7548.32,7107,69605.6,12527.1,169.26,3.51291
5854.55,6155,62336.9,2880.4,3007,62776.8,9156.48,28.86,3.51291
6309.55,6271,65938.9,3348.56,3339,65723.6,6003.24,35.88,3.51405
11423.8,11033,67857.1,6474.44,6329,67042,21229.1,285.48,3.51519
12096.5,11942,66383.9,4657.28,4642,65751.7,8549.24,163.8,3.51519
12545,12291,66890.3,7806.72,7587,67433.9,36387.3,606.84,3.51632
12168.6,11799,67589.2,5906.72,5831,66387,3625.2,96.72,3.51632
8396.05,7538,72996,7310.44,6770,70767.7,14202.9,133.38,3.51746
13030.5,12911,66142.8,5649.84,5775,64115.7,12543,136.5,3.51746
13742.3,13202,68218.1,6463.04,6482,65344.3,7190.36,136.5,3.51973
13476.4,12510,70598.9,9866.32,9374,68977.9,20096.7,183.3,3.51973
9367.15,9186,66828.4,3639.64,3798,62803.4,9103.28,307.32,3.52086
13653.9,12819,69804.3,5609.56,5315,69168,13084.2,67.86,3.52086
13477.1,12703,69529.7,7238.24,6875,68998.6,7495.88,100.62,3.522
10060,9655,68285.4,4487.8,4519,65083.5,6191.72,-41.34,3.522
8021.65,7811,67303.4,2528.52,2643,62697.3,5636.92,10.14,3.52313
13387.4,12699,69088.6,5203.72,5179,65848.8,7696.52,23.4,3.52427
7283.9,7227,66052,2860.64,3023,62016.2,10620.2,56.16,3.52427
9649.25,9357,67582.9,4400.4,4461,64645.7,6349.04,35.88,3.5254
12055.5,11852,66661.5,4873.88,4860,65723.2,9548.64,157.56,3.52654
8565.7,8678,64687.9,3621.4,3634,65308.8,5503.92,73.32,3.52654
24196.9,20462,77498.2,13917.1,11658,78235.8,12205.6,204.36,3.52768
32279,26623,79459,23901.2,20987,74636.3,16940.4,151.32,3.52768
11111.1,10994,66234,6095.96,6050,66033.9,13532.6,93.6,3.52881
6252.35,6414,63884.3,2730.68,2766,64699.1,6158.28,16.38,3.52995
8106.15,7870,67502.5,3827.36,3758,66745.6,3607.72,5.46,3.53108
8515.65,8254,67613.5,7699.56,7486,67405.6,11349.1,28.86,3.53108
7020.65,7343,62659,2812,2943,62618.8,20347.5,202.02,3.53335
9882.6,9647,67136.5,7025.44,6879,66931.1,8318.96,127.92,3.53562
11070.8,11379,63761,4485.52,4615,63697.3,5579.16,43.68,3.53676
6865.95,6941,64827.4,3176.04,3182,65413.3,6988.96,56.16,3.53676
9309.95,9178,66478.2,3621.4,3758,63153.8,4363.92,97.5,3.53789
7878.65,7850,65775.2,1897.72,1946,63910.1,18879.9,77.22,3.53903
11469.9,11442,65695.8,5351.16,5302,66143.7,21014,111.54,3.54016
4750.2,5014,62088,1784.48,1794,65188.2,13595.6,39,3.54471
7034.95,7099,64944.7,2986.8,2987,65531.6,5501.64,134.16,3.54698
19150.3,17510,71675.3,13844.9,12790,70941.4,24504.7,262.08,3.54811
6966.7,7381,61857.4,3319.68,3429,63446.6,11895.5,140.4,3.54811
11990.5,11603,67725,9192.96,8695,69289.2,28721.9,333.06,3.54925
6573.45,6753,63793.5,2453.28,2437,65973.8,7622.8,-27.3,3.55038
11971.7,12091,64889.4,5789.68,5771,65748.1,5432.48,134.16,3.55038
9027.85,9195,64344.7,3589.48,3535,66546,6295.08,67.08,3.55152
7857.2,8039,64053.9,3110.68,3059,66643.2,20090.6,104.52,3.55152
21416.8,17874,78526.1,12489.1,10518,77817.5,18075.1,204.36,3.55152
22546.5,16682,88575.1,17844,15582,75049.9,26115.1,396.24,3.55152
10977.8,11145,64553.1,4060.68,4105,64828.4,5446.92,0,3.55265
12940.8,12538,67641.7,6570.96,6590,65346.7,14791.9,212.94,3.55379
7645.95,7899,63436.5,3008.08,3119,63205.4,7495.88,64.74,3.55379
6583.85,6617,65207.7,3925.4,3865,66560.2,28663.4,197.34,3.55492
9668.75,8934,70925.8,6232.76,5730,71286.2,15241.8,8.58,3.55606
7150.65,7287,64309.7,3543.12,3555,65317,7140.96,116.22,3.5572
9472.45,9318,66622.3,6291.28,6082,67791.1,15637.8,315.9,3.55833
5162.95,5218,64844.6,2350.68,2450,62879.3,7039.12,46.8,3.55833
14422.2,14150,66796.7,4221.04,4242,65212.2,23781.9,145.86,3.5606
12936.3,12786,66306.4,8410.92,8070,68304.6,15935.7,164.58,3.56174
17725.5,17486,66433.6,8544.68,8494,65927,15488,169.26,3.56174
15046.8,14637,67371.1,6542.08,6365,67359.3,13681.5,184.08,3.56401
13821.6,13947,64946.7,8109.96,8027,66213.3,31815.9,323.7,3.56401
10544.3,10330,66895.6,7002.64,6762,67868.2,8936.84,-19.5,3.56401
13605.1,13728,64949.5,8195.08,8183,65632.7,16786.1,126.36,3.56628
8822.45,8738,66169.4,3430.64,3426,65624.8,16599.2,153.66,3.56741
10216,9925,67457.8,5599.68,5521,66470,3668.52,75.66,3.56855
6828.25,7035,63610,2790.72,2859,63970.8,8616.88,27.3,3.57082
16055,14898,70625.6,12009.5,11254,69935.7,27838.8,337.74,3.57196
12546.9,12015,68437.5,6772.36,6523,68041.3,13116.8,88.92,3.57763
14489.1,14018,67738.7,7427.48,7314,66552.8,8651.08,108.42,3.57877
12816,12419,67631.3,6502.56,6487,65693.2,12616,39.78,3.5799
17780.1,17287,67405.4,11295.1,10631,69630.1,10634.7,31.2,3.5799
5259.8,5286,65211.2,2401.6,2322,67782.6,20523,178.62,3.58217
18412.5,18459,65371.1,5890.76,6011,64225.1,6057.2,175.5,3.58331
17156.1,16587,67784.5,10320,10223,66158.1,3279.4,-54.6,3.58331
13869.7,13510,67280.9,4658.8,4546,67162.2,12162.3,269.1,3.58331
5969.6,6082,64324.8,2425.16,2498,63625,13237.7,202.8,3.58444
7031.05,7179,64185.4,3043.04,3071,64939.3,15858.9,263.64,3.58444
11911.3,12041,64829.8,5128.48,5037,66726.2,7815.84,28.86,3.58785
11283.3,11282,65543.8,6209.96,5842,69663.8,30222.2,756.6,3.58899
7667.4,7082,70953.2,5321.52,5050,69059.6,20214.5,209.04,3.59012
11917.8,11198,69748.3,7468.52,7102,68918.2,30151.5,323.7,3.59353
8025.55,8132,64678.1,2573.36,2692,62647.7,19443.8,152.1,3.59353
7031.7,7163,64334.7,3344,3439,63725.6,4759.12,20.28,3.5958
10627.5,10280,67751.3,4984.84,4984,65547,9146.6,17.94,3.5958
6452.55,6443,65633.1,2546.76,2507,66575.4,7436.6,101.4,3.59693
8395.4,7886,69769.3,7056.6,6874,67276.9,14391.4,186.42,3.59807
9786.4,9828,65258.6,3520.32,3540,65171.7,5380.04,182.52,3.59807
10638.5,8862,78673.9,7163,6526,71932.9,35501.9,929.76,3.59807
8533.85,8304,67350,5230.32,5284,64870.2,8221.68,29.64,3.59921
6683.3,6715,65226.6,3187.44,3275,63783.8,14712.1,127.14,3.60034
27099.1,24259,73208.7,18589.6,16807,72486.9,15371.8,270.66,3.60034
7298.85,7355,65035.7,3317.4,3323,65425.6,8803.08,-85.02,3.60034
11255.4,11198,65871.9,6922.84,6842,66310.3,7663.84,132.6,3.60148
5640.05,5943,62195.2,2426.68,2467,64464.9,7292.2,107.64,3.60261
13944.4,14420,63374.7,5024.36,5216,63128.2,36423.8,488.28,3.60261
8017.1,8410,62474.3,3318.92,3438,63266.1,20884,109.98,3.60375
11525.8,11391,66311.5,5358,5419,64798.3,8740.76,66.3,3.60488
10050.3,9891,66591.5,5342.04,5319,65819.9,5200.68,48.36,3.60488
7665.45,7947,63214.2,3449.64,3551,63665.3,5035.76,105.3,3.60602
9621.95,9834,64122.8,3228.48,3390,62413.5,3754.4,35.88,3.60602
10915.4,9950,71895,7499.68,7182,68434.8,22199.6,106.08,3.60715
7343.7,7662,62813.5,2769.44,2906,62456.3,8141.88,-10.92,3.60829
15806,15486,66890.4,6330.8,6394,64888.2,4570.64,93.6,3.60942
6325.8,6695,61922,2197.92,2279,63204.4,15880.2,66.3,3.60942
11165,11362,64400,4406.48,4454,64836.8,4185.32,111.54,3.60942
11166.3,11410,64136.5,4532.64,4658,63772.2,10181.7,92.04,3.61056
17756,17224,67560.4,7762.64,7708,66000.6,14665.7,137.28,3.61169
28303.6,23018,80585,18363.1,15262,78852.4,9840.48,78.78,3.61397
5947.5,5953,65475.5,2980.72,3061,63817.2,4378.36,87.36,3.61624
23013.9,14163,106491,15044.2,10599,93021.7,7467.76,145.86,3.61624
12493,12722,64356.3,5565.48,5574,65435.8,16059.6,96.72,3.61851
9676.55,9386,67564.7,7086.24,6954,66782.3,6662.92,31.2,3.61851
18790.2,18463,66697.4,9306.2,9387,64971.9,7342.36,-33.54,3.61964
7438.6,7607,64085.2,5025.12,4995,65931.2,21953.4,220.74,3.62078
15235.3,15515,64354.7,6326.24,6511,63676.3,4596.48,126.36,3.62191
7541.95,8014,61675.7,2406.92,2302,68523,31972.4,455.52,3.62191
8754.2,9050,63393.9,7254.96,7258,65508.6,8613.08,-78,3.62305
13592.1,13507,65949.2,7832.56,7827,65582.6,14972,240.24,3.62305
10236.8,10762,62338.1,4357.84,4446,64236.5,14011.4,128.7,3.62418
5125.25,5766,58253.3,2776.28,2898,62783.4,4867.8,107.64,3.62418
5237.7,5791,59274.4,2529.28,2591,63974.9,3493.72,100.62,3.62418
8230.3,8558,63026.5,4161.76,4174,65343.8,6221.36,46.02,3.62532
13317.2,13327,65487.8,8581.92,8287,67868.3,14864.8,262.08,3.62532
10247.9,10378,64714.4,4472.6,4462,65691.7,3521.08,-82.68,3.631
5833.75,6394,59793.7,3002.76,3022,65118.8,4772.8,-97.5,3.631
9395.75,9922,62060.1,4152.64,4214,64581.7,6409.84,76.44,3.631
10637.3,11289,61752.4,3705.76,3801,63893.9,7495.12,7.02,3.63327
9903.4,10379,62532.9,3231.52,3359,63048.8,6232,11.7,3.6344
13131.9,12930,66559.6,5273.64,5302,65185.5,5423.36,21.84,3.6344
17077.4,11687,95763.5,9374.6,7271,84496.5,24921.9,262.08,3.6344
6415.5,6617,63540.3,2887.24,2893,65405.5,8522.64,39.78,3.63554
19549.4,13055,98137.8,10550.3,7151,96689.4,13744.6,157.56,3.63667
12321.4,12411,65062.9,4648.92,4731,64399,8064.36,117.78,3.63781
6373.25,6935,60227.4,3388.84,3495,63545.4,5808.68,24.18,3.63781
4648.8,5074,60044.1,2485.2,2594,62787.2,8507.44,33.54,3.63781
10998.6,11187,64432.6,6345.24,6055,68677.4,13002.1,102.96,3.63894
9947.6,9938,65599.3,7829.52,7346,69849.6,25643.9,255.06,3.64008
10942.8,11530,62198.1,4473.36,4670,62776.5,10263,187.2,3.64121
9411.35,9859,62560.3,4549.36,4631,64380.7,9281.12,20.28,3.64235
6110,6255,64016.8,2071,2079,65283.8,6252.52,59.28,3.64235
8949.2,9175,63923.1,4740.12,4771,65111.8,4281.84,4.68,3.64689
7972.9,7772,67230.1,3750.6,3739,65739.3,4435.36,38.22,3.6503
13807.3,13683,66131.3,5186.24,5251,64727.8,23396.6,305.76,3.65143
15939.3,15072,69307.2,10560.2,9431,73382.8,32507.5,464.88,3.65257
11071.4,10582,68567.2,8467.92,8022,69179,23450.6,101.4,3.65484
13621.4,13702,65150.5,5726.6,5558,67524,14433.2,160.68,3.65597
5177.9,5551,61131.1,2647.08,2667,65046.5,8772.68,-23.4,3.65711
19700.8,17411,74155.1,11891,10439,74651.4,39769.3,431.34,3.65711
6401.2,6626,63312.6,2217.68,2226,65291.1,5696.96,71.76,3.65711
11046.1,10959,66056.9,4582.8,4495,66816.1,21034.5,308.88,3.65825
18538.6,18163,66891.4,12692.8,12855,64708.9,5165.72,74.1,3.65938
14670.5,14640,65672.5,7470.8,7456,65666.1,11710.8,-14.82,3.65938
15265.2,15240,65644.6,13210.3,12888,67175,7786.96,19.5,3.66052
7793.5,7990,63924.3,3092.44,3078,65843.5,3681.44,-35.1,3.66392
16406,16256,66140.7,6905.36,6944,65171.3,3793.92,3.12,3.66506
5250.7,5318,64706.6,2234.4,2226,65783.3,8660.2,55.38,3.66619
9741.55,9606,66460.8,3991.52,3910,66902.4,3228.48,60.06,3.66846
9048,9258,64049.4,3996.84,4062,64484.7,9514.44,170.82,3.66846
9533.55,9485,65871.5,6298.88,6253,66016.9,5187,90.48,3.6696
5604.3,5901,62240.9,3170.72,3209,64754.2,3800,-58.5,3.67073
8011.25,8007,65570.8,3710.32,3763,64618.5,8168.48,110.76,3.67301
11976.3,12175,64466.2,7631.92,7563,66133.2,9228.68,77.22,3.67414
5485.35,5679,63301.3,3049.12,3035,65840.9,11727.6,35.1,3.67528
12535.9,12755,64410.2,4247.64,4375,63628.2,8733.92,172.38,3.67528
6705.4,6966,63084.3,3836.48,3958,63523.9,3730.08,6.24,3.67868
11310,11265,65797.8,6038.2,5825,67934.7,10798.8,88.14,3.67868
8804.25,8875,65013.6,3976.32,3935,66224.2,6276.08,222.3,3.67868
10485.8,10510,65385.1,6071.64,6046,65813.9,25072.4,163.02,3.67982
6355.7,6695,62214.7,3128.92,3239,63308.7,5199.92,63.18,3.67982
11596,11455,66342.7,5602.72,5467,67163,12928.4,14.82,3.68095
6056.7,6078,65306.3,2759.56,2746,65859.6,4698.32,17.94,3.68095
10080.8,9897,66753.4,5437.04,5337,66764.5,9943.08,120.12,3.68095
11876.8,11658,66766,5658.2,5770,64266.2,26718.6,358.02,3.68209
10077.6,9903,66691.5,3774.92,3739,66165.6,9324.44,235.56,3.68209
10790.6,10642,66451.4,3860.8,3794,66689.9,7068,-27.3,3.68209
5067.4,5199,63877.1,2504.96,2507,65482.7,9264.4,46.8,3.68322
10509.2,10379,66358.1,4610.92,4587,65877.8,8825.88,-15.6,3.68322
7106.45,7154,65100.4,4020.4,4034,65315.1,4044.72,37.44,3.68436
11765,11250,68536.1,9753.08,9094,70285.7,10501.7,-35.1,3.68663
6933.55,7005,64867.5,2368.16,2377,65292.3,15625.6,120.12,3.68777
11298.9,10797,68582.7,6748.8,6649,66519.7,22448.9,117,3.6889
15133.3,13309,74519.2,7676.76,7213,69749.6,45946.6,389.22,3.6889
11748.8,11239,68508.4,7354.52,7107,67818.5,11669,188.76,3.69344
12712.7,12569,66285.3,8584.2,8317,67641.5,17466.3,308.1,3.69458
6806.8,7011,63627.2,3929.2,3399,75758.8,12155.4,202.8,3.69458
7805.85,7890,64837,3182.12,3238,64405,16040.6,276.12,3.69798
7491.25,7626,64378,3616.84,3722,63684.4,7531.6,202.02,3.69798
10715.3,10831,64835.6,4332.76,4411,64373.6,3504.36,31.98,3.69912
9640.8,9447,66880.4,6116.48,5955,67313.1,6885.6,77.22,3.69912
8340.8,8334,65589.5,4486.28,4458,65951.7,3391.12,55.38,3.70139
5573.75,5771,63296,3138.04,3243,63414.9,6371.84,147.42,3.70139
10732.1,9695,72546.9,9925.6,9327,69742.1,14889.2,131.82,3.70253
10074.3,9628,68574.2,6058.72,5816,68271,5842.12,156.78,3.70593
14590.5,12643,75631.3,10258.5,9287,72391.5,11970,230.1,3.70707
5839.6,5896,64909.1,3026.32,3003,66044.9,10117.9,126.36,3.70934
16859,16067,68766.7,10484.2,10279,66844.3,7688.16,166.14,3.71161
10596.3,10042,69153.5,8229.28,7770,69409.8,30431.9,230.1,3.71161
7802.6,7903,64703.4,3426.08,3455,64987.4,6458.48,-18.72,3.71274
7740.85,8112,62537.5,4228.64,4288,64628.8,12400.9,43.68,3.71274
13843,14170,64023.9,5503.16,5610,64287.9,14202.1,256.62,3.71274
9508.85,9394,66337.2,3952.76,3794,68278.4,20754.1,351.78,3.71502
7590.7,7954,62542.6,3806.84,3926,63546.9,8494.52,-50.7,3.71615
13841.7,13391,67742,4851.84,4591,69259.5,36016.4,552.24,3.71842
11722.8,11579,66349.6,7506.52,7371,66740.9,5579.92,-52.26,3.71842
7685.6,7931,63508.2,3242.92,3343,63574,16882.6,110.76,3.72069
11225.5,11602,63409.3,3201.88,3250,64565.7,7774.04,141.96,3.72183
12431.9,12402,65694,5953.84,5942,65666.6,4778.88,155.22,3.72296
9374.95,9051,67881.6,6448.6,5999,70447.6,10197.7,126.36,3.72296
24631.1,23714,68070.5,12101.5,11602,68357.4,14749.3,149.76,3.7241
7057.05,7278,63546.4,3451.92,3502,64598.8,7249.64,89.7,3.72523
14418.3,14031,67345,4613.96,4475,67571.1,17374.4,62.4,3.7275
6631.3,6686,64999.8,3302.96,3278,66035,19028.9,104.52,3.7275
5002.4,5263,62291,2833.28,2795,66433.6,7894.88,60.06,3.73091
5519.8,5859,61741.9,2444.16,2531,63287.4,12350.8,67.08,3.73205
13926.9,14186,64339,5016,5146,63880.4,6456.2,60.84,3.73205
13651.3,13775,64947.5,2221.48,2283,63770,3130.44,209.82,3.73318
8509.8,8786,63475.8,3895,4022,63466.6,8490.72,258.18,3.73318
6517.55,6863,62237.2,2903.2,2991,63612.2,5660.48,264.42,3.73432
6617.65,6766,64099.1,2966.28,2926,66438.2,10650.6,55.38,3.73432
10622.3,10573,65841.6,5732.68,5758,65247.8,13838.8,136.5,3.73659
13767,13863,65082.2,5114.04,5283,63440,4716.56,53.82,3.73772
11256,10311,71542.7,8051.44,7607,69365,24966.8,269.1,3.73886
5872.75,6062,63490,2251.12,2302,64087.5,5471.24,54.6,3.73886
21773,18435,77402.7,15534.4,13671,74468.8,13220.2,248.82,3.73886
10410.4,10494,65013.9,5853.52,5838,65710.2,3470.16,-89.7,3.73999
9877.4,10128,63914.4,4515.92,4551,65030.8,12293,163.02,3.7434
6391.45,6711,62415.4,3375.16,3463,63873.7,11628.8,141.18,3.74454
13512.8,13155,67318.8,6206.92,5991,67898,4431.56,-41.34,3.74567
12103,12126,65411.7,4954.44,4938,65754.2,5138.36,113.88,3.74567
8871.85,9038,64331.2,3467.88,3486,65195.4,5012.2,-5.46,3.74567
14249.9,14286,65370.6,5209.8,5246,65083.8,24975.1,1003.08,3.74567
12530,12578,65286.2,4873.12,4854,65794.2,3861.56,165.36,3.74794
5357.3,5598,62718.1,2431.24,2458,64822.5,20355.1,120.12,3.75135
10158.2,10239,65018.8,5935.6,5787,67218.9,4973.44,148.2,3.75135
14821.9,14623,66427.6,11176.6,10751,68130.1,17504.3,310.44,3.75135
8809.45,8502,67905.9,8071.2,7750,68252.2,9306.96,53.82,3.75135
7535.45,7926,62306.7,3407.84,3506,63701.1,10845.2,39.78,3.75248
12368.2,12671,63969.9,5403.6,5535,63980.2,21872.8,142.74,3.75362
6453.85,6835,61881.4,2748.16,2803,64253.8,18930.1,216.06,3.75362
11509.5,11189,67413.5,7060.4,6913,66933.4,22080.3,247.26,3.75362
33075.3,24439,88695.1,27571.3,21539,83890.2,49856.8,587.34,3.75475
8495.5,8471,65725.5,3845.6,3751,67188.8,3866.12,-17.94,3.75589
7590.7,7683,64748.7,3442.8,3447,65456.1,6788.32,40.56,3.75703
18838.3,17359,71120.9,14283.4,13163,71114.4,19738.7,140.4,3.76043
