"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9909.9,10309,62998.9,2694.2,2769,63765.7,4404.96,503.88,5.72609
7090.85,7370,63053.7,2517.88,2494,66163.5,6511.68,374.4,5.72826
14856.4,14843,65595.2,6145.36,6191,65052.9,4106.28,577.2,5.72934
12275.9,12139,66275.1,6929.68,6831,66482.7,14462.8,1283.1,5.73043
13066.9,13347,64160.9,9775.88,6119,104702,8188.24,1464.84,5.73151
22473.8,22244,66212.9,4737.08,4708,65940.8,21164.5,1546.74,5.73151
13252.2,12946,67086.1,6042.76,5654,70042.2,18249.9,1282.32,5.73259
25818.6,21461,78843.1,12164.6,10549,75572.7,27448.2,4385.16,5.73368
20511.4,18342,73287.3,15910.6,14422,72300.5,19686.3,1487.46,5.73476
14207.7,14310,65067.5,4153.4,4242,64167.2,4686.92,265.2,5.7391
10949.3,10923,65693.5,3961.12,3947,65770.5,4558.48,202.8,5.7391
9809.8,9935,64710.1,6213,6063,67157.4,5408.92,776.1,5.74018
10772.4,10661,66221.1,5565.48,5601,65120.4,3527.92,269.88,5.74127
6723.6,7232,60928.9,3580.36,3667,63987.6,7614.44,868.92,5.74452
7978.1,8299,63001.9,3947.44,4027,64241.2,18698.3,1914.12,5.74669
7744.75,7986,63556.2,3109.92,3122,65282.4,9611.72,1333.02,5.74777
12647.7,12943,64040.8,4544.8,4687,63547.7,3800,412.62,5.74777
7437.3,7527,64755,3256.6,3235,65973.6,5655.92,645.06,5.74886
18195.4,17795,67010.8,9997.8,9731,67332.8,14258.4,3240.9,5.74994
11581.7,11862,63987.4,7753.52,7858,64664.6,5808.68,1184.04,5.75428
12072.4,12226,64712.9,5109.48,5314,63013.7,4678.56,262.86,5.75536
6160.7,6202,65099.6,2694.96,2718,64980.5,10399.8,1019.46,5.75644
8141.9,8415,63409.1,3508.16,3627,63388.7,10816.3,129.48,5.75753
12523.5,12610,65086.7,4990.92,5046,64820.6,3203.4,145.86,5.75753
8370.05,8917,61516.2,7565.8,7541,65751.5,13101.6,659.88,5.75861
9434.1,9599,64410.2,6049.6,5947,66666.7,4394.32,514.8,5.75861
8391.5,8963,61357.3,3502.08,3495,65668.8,16669.1,1602.9,5.7597
11752.6,12258,62834.2,5071.48,5106,65092.9,5496.32,810.42,5.7597
15387.4,15195,66366,6216.04,6159,66142.9,5833.76,528.06,5.7597
9893,9797,66178.2,5492.52,5313,67750.4,7672.96,537.42,5.7597
14906.4,14782,66087.7,5257.68,5322,64744,9778.92,900.12,5.76078
10581.3,10574,65581.6,5818.56,5870,64961.7,5425.64,386.88,5.76078
8214.7,8367,64343.1,5730.4,5563,67508.1,10365.6,187.2,5.76186
11434.8,10834,69170.3,8749.12,8422,68081.5,10241,1248.78,5.76186
5238.35,5384,63763.1,2990.6,3016,64984.1,6498.76,463.32,5.76186
10195.9,10546,63360.4,4035.6,4214,62761.5,3876,329.94,5.76295
25076.3,21452,76608.4,11037.5,8796,82236.5,12017.9,1011.66,5.76403
11620,11686,65166.1,5422.6,5394,65883.5,3936.8,225.42,5.76512
12437.8,11619,70154.1,9052.36,8695,68229.5,16437.3,2554.5,5.76512
9117.55,9688,61677.1,3407.84,3576,62454.2,4355.56,362.7,5.76728
10908.9,10886,65674.2,3778.72,3874,63924.2,15884,1499.16,5.76837
7837.05,8050,63802.3,3309.04,3526,61503.5,5642.24,604.5,5.77054
7047.95,6951,66450.1,3028.6,2979,66627.2,8575.84,1173.9,5.77162
12478,12675,64517.7,5406.64,5603,63239.3,8679.2,645.84,5.77487
5350.15,5282,66381.6,2356,2306,66957,8306.8,829.14,5.77596
10817.3,10091,70252.9,8290.08,7931,68503.2,20173.4,1414.92,5.77596
13244.4,12943,67062.1,7276.24,7039,67744.8,14294.8,1357.2,5.77596
11396.4,11402,65504.1,3801.52,3854,64643.6,4646.64,739.44,5.77704
5278,5439,63596.1,2749.68,2879,62592.2,4215.72,478.14,5.77704
5247.45,5410,63566.9,2430.48,2550,62464.3,3627.48,368.16,5.77704
26722.1,25708,68121.3,17857,17032,68710.3,8298.44,501.54,5.77813
8553.35,8798,63713.6,3983.92,4030,64786.6,5968.28,256.62,5.77813
6708.65,6771,64932.5,2932.08,2979,64503.8,6816.44,3072.42,5.77813
11531.6,11747,64334.6,6542.84,6583,65136.2,5204.48,421.98,5.77921
16177.8,14939,70970.7,8926.96,8159,71704.5,26701.8,1165.32,5.77921
11181.3,11375,64420,5481.12,5403,66483.6,5341.28,836.16,5.78029
13698.1,13940,64398.8,5291.12,5444,63695.6,8318.2,606.06,5.78138
10435.8,10596,64544.9,4324.4,4388,64586.1,5528.24,769.08,5.7868
20775.9,17368,78395.5,12255,10572,75968.9,12603.8,1507.74,5.7868
12123.1,12139,65450.4,4576.72,4619,64936.1,13458.1,1297.92,5.78788
10794.5,10730,65930.3,6549.68,6590,65135,6667.48,825.24,5.79113
13440,11354,77576.8,13582.7,12078,73700.7,15884.8,1707.42,5.79222
12411.1,12179,66784.9,7128.8,6903,67679.7,5883.16,403.26,5.7933
13126.8,13142,65460,5437.04,5478,65046,4662.6,504.66,5.7933
17092.4,16745,66895.6,8156.32,8122,65812.9,4591.92,429.78,5.7933
11854,12046,64491.7,4012.04,3930,66904.1,5453.76,700.44,5.79656
8894.6,9338,62424.1,4371.52,4382,65379.3,7726.92,998.4,5.79656
12974,13135,64732.7,5080.6,5167,64440.1,13108.5,1833,5.79872
9215.7,9564,63149.3,4170.12,4188,65256.2,21568,1828.32,5.79981
18070,17819,66459.1,8326.56,8415,64847.2,5450.72,90.48,5.80089
10627.5,10711,65025.1,3440.52,3459,65185.9,6589.96,460.2,5.80198
11499.8,11598,64981.1,5179.4,5210,65151.1,14095.7,737.1,5.80198
8786.7,8699,66196.7,5104.16,4859,68842.6,3705,401.7,5.80306
10973.9,10977,65517.8,4324.4,4401,64395.3,12527.1,1174.68,5.80523
5162.3,5291,63941.9,2052.76,2127,63248.6,3835.72,267.54,5.80631
10182.3,9266,72016.4,7730.72,7410,68372.5,6898.52,806.52,5.8074
9486.75,9255,67177.1,6234.28,6135,66596.5,16981.4,1323.66,5.81065
15536.9,15366,66265.1,6521.56,6450,66263.1,13883.7,1011.66,5.81173
6208.8,6299,64597.5,2670.64,2779,62980.6,4161,563.16,5.81282
7062.25,7138,64840.5,3121.32,2978,68690,11911.5,755.82,5.81498
15460.9,15479,65459.4,4166.32,4323,63160.8,4981.8,683.28,5.81607
15440.1,15308,66101.5,4246.12,4360,63824.2,4478.68,459.42,5.81715
13360.7,13414,65275.8,4509.08,4662,63386.3,4164.04,453.18,5.81824
10335,10279,65893,5103.4,5251,63693.9,20639.3,2785.38,5.81824
6100.9,6099,65556.4,2878.88,2919,64635.2,7706.4,358.02,5.81824
20549.1,19098,70515.5,13217.2,13214,65551.7,4139.72,120.12,5.82041
16058.9,15852,66391.4,6773.12,6792,65353.8,3891.96,843.18,5.82257
8180.25,8128,65957.3,4601.8,4576,65905.5,5245.52,230.88,5.82257
12233.6,12065,66452.1,8814.48,8661,66697.4,4622.32,304.2,5.82366
10768.5,10534,66995.2,5446.92,5282,67582.2,16687.3,1974.18,5.82366
7184.45,7180,65576.6,3053.68,3112,64307.8,3115.24,195.78,5.82474
8125,8142,65399.2,3650.28,3758,63657.5,5636.92,512.46,5.82474
9577.1,9543,65770.2,4119.96,4183,64548.3,6696.36,471.9,5.82583
6849.7,6738,66622.4,3211,3186,66050.3,5446.92,599.04,5.82691
6735.95,6646,66423,2995.16,3046,64442.2,5069.2,412.62,5.82691
11747.4,11303,68113,5050.96,4887,67734.8,15744.2,1017.9,5.83016
15876.9,14639,71077.8,8925.44,8671,67459.1,10956.2,893.1,5.83125
5177.9,5311,63893.6,2771.72,2927,62059.3,7916.16,1003.08,5.83125
12153,11125,71592.1,7765.68,6581,77333.5,8921.64,866.58,5.83233
8804.9,8917,64712.1,3127.4,3201,64029.1,4870.84,454.74,5.83233
9906.65,9854,65886.2,2816.56,2894,63782.3,9693.8,965.64,5.83341
11588.2,11379,66740.9,4644.36,4723,64444.8,3272.56,273.78,5.8345
14794,14266,67961.5,5833.76,5818,65713.5,9902.04,684.84,5.83558
10361,10274,66091,4148.08,4182,65004.4,4968.12,835.38,5.83667
11957.4,11511,68077.5,6985.92,6748,67846.7,5377,577.2,5.83992
7928.7,7855,66150.9,3744.52,3915,62682.2,4349.48,448.5,5.84317
5753.8,5255,71756.6,5965.24,5715,68405.6,3707.28,512.46,5.84317
9494.55,9157,67951.8,4164.8,4209,64847.8,6393.12,1151.28,5.84534
14856.4,13255,73453.7,13297,11927,73063.6,8072.72,1179.36,5.84642
6418.1,6103,68919.6,3382,3335,66459.6,7539.2,862.68,5.84751
19147,17666,71030.3,10052.5,9398,70100.2,13153.3,1116.18,5.84751
12908.3,11873,71250.9,7771.76,7221,70534.6,11415.2,1025.7,5.84751
12901.8,12405,68160.9,5066.92,5077,65405.9,11913.8,1271.4,5.84967
12126.4,11928,66626.1,5598.92,5512,66569.4,7055.08,561.6,5.85184
11081.2,10946,66345.5,5450.72,5606,63720.7,3287,60.06,5.85401
11909.9,11688,66780.5,4802.44,4856,64813.2,9009.04,1528.8,5.85509
13241.8,13099,66250.5,5579.16,5627,64978.8,4034.08,280.8,5.85509
16809,15723,70062.6,10639.2,10191,68418.5,6035.92,629.46,5.85618
13211.9,13150,65844.5,4348.72,4526,62969,12431.3,879.06,5.85618
22001.8,18667,77244,15440.9,13611,74346.9,13464.2,626.34,5.85618
24025.9,18522,85010.5,19082.8,16010,78114.5,8983.2,134.16,5.85943
24915.8,17675,92383.7,9781.96,6895,92976.1,8148.72,424.32,5.86377
12898.6,12394,68204.2,8751.4,8510,67395,5839.08,565.5,5.86377
10193.9,9983,66920.8,4157.96,4299,63385.9,12361.4,1158.3,5.86377
10447.4,10314,66383.9,2970.08,3102,62748.9,6950.96,658.32,5.86594
9889.75,9771,66332.5,2462.4,2543,63458.8,4513.64,362.7,5.86702
14710.8,14319,67329.2,7267.88,7311,65149.5,7511.08,996.06,5.8681
13542.1,13283,66814.4,5728.88,5671,66204.9,4580.52,440.7,5.86919
12203.8,11890,67265.4,4597.24,4742,63535.4,9677.08,734.76,5.87027
13300.3,9078,96017.7,20187.9,14738,89770.2,13097.8,3258.84,5.87027
8585.2,8230,68364.5,3311.32,3366,64471.4,9554.72,450.84,5.87136
8334.95,7634,71553.5,6665.96,6550,66696.2,8290.84,801.06,5.87136
16415.1,15277,70418.3,14238.6,12190,76549.7,5779.8,396.24,5.87244
14468.3,13791,68754.8,6849.88,6987,64249.9,4517.44,648.18,5.87244
11165.7,10979,66650.4,10370.2,10579,64242.5,9125.32,1202.76,5.87352
6438.9,6286,67130.1,2976.92,3150,61935.1,5008.4,544.44,5.87461
7681.7,7655,65764.6,2515.6,2631,62661.5,10906.8,939.12,5.87678
15687.1,13086,78562.6,9554.72,8170,76643.6,7078.64,1097.46,5.87894
10081.5,9783,67535.6,4802.44,5063,62163.3,7963.28,1027.26,5.88003
10864.1,9943,71607.1,7582.52,7203,68989,10354.2,910.26,5.8822
11375,11011,67702.5,7809.76,7779,65795.1,5115.56,927.42,5.88328
15776.8,15419,67056.8,6613.52,6463,67062.3,8300.72,574.08,5.88545
12815.4,13038,64417.1,5814,6078,62689.4,6893.2,824.46,5.88653
10443.5,10725,63816.2,2556.64,2725,61487,5428.68,741,5.8887
10225.1,10135,66118.9,4698.32,4723,65193.5,3898.8,327.6,5.88979
13094.3,12876,66646.8,4869.32,4968,64234.3,5583.72,459.42,5.89087
10970.7,11183,64291.8,3892.72,4091,62359.6,3284.72,513.24,5.89195
8334.3,8138,67116.8,5268.32,5178,66679.1,9930.16,1215.24,5.89304
13685.1,13847,64769.7,2623.52,2723,63141.8,23339.6,1216.02,5.89304
11700.6,10211,75096.8,11935.8,10931,71560.2,21707.9,1454.7,5.89412
9030.45,8851,66864.7,5111.76,5155,64986.3,5554.84,544.44,5.89412
10734.8,10682,65859.6,4309.2,4302,65645.7,3575.04,610.74,5.89629
9496.5,9442,65914.3,5229.56,4978,68847.8,10249.4,1265.94,5.89629
11688.9,12238,62595.8,4753.04,4862,64067.3,7368.96,560.04,5.89629
10254.4,9855,68192,5070.72,4827,68845,4486.28,205.92,5.89737
17695.6,16682,69518,17353.1,12958,87764.4,8404.84,1060.02,5.90063
9218.3,9255,65276.1,6156,5907,68298.6,16465.4,1665.3,5.90063
8784.75,8962,64239.8,4461.2,4418,66176.8,4898.2,624,5.90279
7588.1,7227,68810.5,6846.08,6527,68739.8,12410.8,1269.06,5.90279
54441.4,41814,85327.2,37161,27046,90045.9,31024.7,1212.9,5.90279
7532.85,7614,64837.5,5132.28,5118,65718.9,8210.28,686.4,5.90388
11141,11001,66370,5576.88,5581,65487.6,4484.76,366.6,5.90713
4990.05,5224,62601.1,1902.28,1996,62458.8,4582.8,517.14,5.90713
14536.6,14186,67155.7,10858.1,10410,68357.1,25840,5260.32,5.9093
10480.6,10786,63680.4,5523.68,5842,61965.1,3781,324.48,5.9093
6178.9,6343,63840.5,3760.48,3927,62757,11706.3,495.3,5.91038
14246.7,14542,64205.2,6352.84,6590,63177.5,5538.88,425.88,5.91147
14266.2,13795,67774.5,8833.48,7747,74727.1,8036.24,1863.42,5.91364
19977.1,19770,66222.5,9794.88,9642,66575.1,4505.28,358.8,5.91364
11295.7,11110,66631.4,5066.16,5010,66270.6,3400.24,139.62,5.91472
11088.3,11459,63416.2,4392.8,4451,64679.1,3340.96,409.5,5.91689
10435.1,10846,63053.2,6029.84,6062,65188.3,13209.6,1216.8,5.91689
9764.95,9479,67513,8287.04,7943,68374.6,5542.68,195,5.91797
7232.55,7379,64235.3,3147.92,3271,63070,12676.8,1304.16,5.92014
14730.3,14785,65293.5,7443.44,7601,64177.5,3648.76,107.64,5.92231
10678.8,10990,63680.5,4504.52,4766,61940.5,20362.7,1674.66,5.92339
5574.4,5942,61481.6,2180.44,2338,61119.5,8439.04,877.5,5.92448
14128.4,13918,66526.7,6762.48,6798,65193.6,3369.08,288.6,5.92448
9456.2,9598,64567.8,3913.24,4106,62459.4,9545.6,910.26,5.92664
7932.6,8131,63936.9,3393.4,3587,61998.8,13192.1,2728.44,5.92881
11009.7,11115,64915.1,4610.92,4747,63657.3,14606.4,1209,5.92881
9677.85,9527,66573.7,5541.16,5555,65372.7,3847.88,68.64,5.92881
11248.3,11553,63807.3,4895.16,4961,64666.2,4775.84,432.12,5.92881
45814.6,34570,86852.9,49049.6,38782,82886.8,30594.6,806.52,5.9299
14107.6,14432,64062.9,4832.08,4995,63398.4,3726.28,505.44,5.93207
10664.5,10774,64870.2,9025,9074,65182.1,10858.1,1222.26,5.93207
12158.9,12526,63615.3,5337.48,5534,63208.7,12291.5,144.3,5.93315
11120.8,11466,63563.2,4892.88,5114,62702.3,4102.48,538.2,5.93315
12476.1,12525,65280.1,5333.68,5390,64851.2,4737.84,499.2,5.93423
11652.5,11575,65975.1,4841.2,4787,66278,5950.04,507,5.93857
11051.3,9735,74397.3,8597.12,7987,70542.2,7162.24,523.38,5.93965
6958.9,7383,61771.4,3597.84,3667,64300,5069.2,239.46,5.93965
6756.1,6795,65160.8,2728.4,2763,64715.3,9501.52,959.4,5.94182
15859.3,15670,66327.9,4534.92,4742,62674.1,5284.28,290.94,5.94291
5188.95,5183,65611.2,2216.92,2351,61798.4,6095.2,1070.16,5.94291
8242.65,7854,68779,9347.24,9178,66744.5,8369.12,959.4,5.94399
14372.1,13716,68671.1,6357.4,6148,67768.1,4781.16,922.74,5.94507
13377.6,12790,68547.1,13394.2,12774,68718.1,12831.1,1362.66,5.94616
22193.6,19991,72756.7,14207.4,13443,69262.7,14198.3,1933.62,5.94724
11590.8,11752,64637.1,4623.08,4812,62963.1,4061.44,277.68,5.94941
9088.3,9192,64796.6,3897.28,4044,63158.3,5890,372.84,5.95049
18734.9,17999,68215.7,7741.36,7615,66623.5,10307.1,478.92,5.95049
4997.85,5043,64949.3,2371.2,2375,65431.1,5021.32,282.36,5.95158
17390.8,15703,72579.8,10576.9,9863,70279.7,4634.48,691.08,5.95158
12075,12194,64896.7,4309.96,4402,64165.7,15808.8,1740.18,5.95375
23562.5,21285,72548.4,16972.3,15701,70842.5,8182.16,817.44,5.95375
11946.3,12186,64247.2,5573.08,5758,63431.3,12732.3,1159.86,5.95375
10445.5,10581,64696.8,3945.16,4065,63603.9,6112.68,437.58,5.95483
7688.85,7395,68140.1,6544.36,6307,68002.4,5054,482.04,5.95917
6385.6,6737,62117.7,3373.64,3409,64856.2,12160.8,989.04,5.95917
12179.7,12470,64010.3,5585.24,5574,65668.2,7696.52,519.48,5.96025
8670.35,8907,63794.8,3021.76,3199,61905,3382.76,415.74,5.96025
14922.7,14715,66461,6257.84,6255,65565.8,5406.64,455.52,5.96025
9287.2,9562,63652.6,3821.28,3994,62701.9,5392.96,332.28,5.96242
16202.5,14995,70813.6,6810.36,6343,70364.8,4073.6,269.88,5.96242
7671.3,7714,65173.2,3706.52,3714,65404,4612.44,290.16,5.96242
4981.6,5135,63578.2,2595.4,2687,63301.9,5155.08,396.24,5.9635
12860.9,12935,65160.6,5383.84,5619,62793.3,5374.72,544.44,5.9635
39025.3,28302,90366.9,32544,25834,82557.9,3853.96,119.34,5.96459
16773.3,15119,72706.6,11375.7,10431,71471.3,10474.3,680.94,5.96567
20488,19798,67820.1,14521.3,14390,66134.1,7527.8,613.86,5.96567
14329.9,14114,66538.5,9336.6,9286,65893.1,7199.48,946.14,5.96676
5439.85,5555,64177.5,2225.28,2371,61508.2,3240.64,98.28,5.96784
8687.9,9065,62809.7,2761.84,2953,61293.6,6004,826.8,5.96892
9014.2,9195,64247.4,4397.36,4603,62608.2,17402.5,1612.26,5.97001
13777.4,13930,64818.1,5440.08,5594,63732.8,4519.72,837.72,5.97109
11120.8,11494,63408.4,3530.96,3734,61972.4,7833.32,1075.62,5.97651
10303.8,9826,68722.8,6919.04,6850,66196.5,21989.1,1004.64,5.97651
10882.3,10211,69844.5,6325.48,5939,69800.8,15413.6,2350.14,5.97651
11132.5,11143,65474.5,8149.48,8199,65140.2,10530.6,1668.42,5.9776
12656.8,12790,64853.5,4855.64,5030,63264.3,4810.8,467.22,5.97868
9343.75,9175,66741.4,6317.88,6167,67139.4,16134.8,1786.2,5.97868
10289.5,9887,68204,7610.64,7519,66334.8,13898.1,1364.22,5.97976
12082.8,12049,65720.1,6099.76,6181,64674.6,3078.76,168.48,5.97976
12722.4,12674,65786.5,5199.92,5318,64080.9,4623.84,565.5,5.97976
5432.05,5688,62587,2260.24,2364,62659.5,6592.24,535.86,5.98085
8857.55,9119,63657,3849.4,4011,62895.6,3641.16,200.46,5.98085
7554.3,7812,63374.1,3292.32,3424,63015.6,3595.56,99.84,5.98193
9116.9,9091,65722.7,6704.72,6472,67892.5,18817.6,1974.18,5.98302
11620,11659,65317.1,4623.08,4571,66282.7,18338,1628.64,5.98302
8329.1,8480,64369.8,3582.64,3632,64645.3,6810.36,221.52,5.9841
8557.25,8768,63960.8,3452.68,3556,63631.8,9604.12,966.42,5.9841
13038.3,13062,65417.3,5038.04,5106,64663.7,6304.96,584.22,5.9841
42166.1,30586,90348.6,33906.6,25018,88820.3,5028.92,167.7,5.98627
10474.1,10666,64356.9,4392.8,4554,63216.2,5076.8,596.7,5.98627
12873.3,12538,67288.4,10868.8,10174,70011.3,11409.1,1289.34,5.98735
13157.3,13107,65787.5,3664.72,3347,71757.1,7359.84,499.98,5.98735
6938.75,7103,64020.5,2922.96,2987,64130.9,15289.7,2012.4,5.98735
14252.5,13436,69518.8,9408.04,8764,70352,7470.8,665.34,5.98844
5336.5,5634,62075.4,2146.24,2230,63074.4,5054,590.46,5.98844
14284.4,14451,64780.5,5872.52,6067,63435.2,15911.4,1937.52,5.98844
12284.3,12862,62592.7,6482.04,6718,63234.1,3502.08,318.24,5.98952
10542.3,10486,65888.2,5574.6,5734,63714.2,9583.6,960.96,5.9906
5437.25,5766,61799.5,2727.64,2882,62025.9,5143.68,478.14,5.9906
12849.8,12970,64928.9,4794.84,4862,64630.7,5656.68,698.1,5.99494
57492.5,47483,79351.1,33639.9,25723,85706.3,16623.5,1231.62,5.99711
7954.05,8111,64267.9,4145.04,4235,64143.9,18054.6,1844.7,5.99711
7076.55,7398,62688.4,3521.08,3714,62131.8,13605.5,1093.56,5.99819
9784.45,9805,65398.6,5209.04,5289,64545.2,8728.6,984.36,5.99819
11672,11727,65228.9,5396,5567,63522.9,10928.8,519.48,5.99819
10815.3,9643,73503.6,10634.7,9835,70864.7,13432.2,1173.9,5.99819
8578.7,8850,63527,3957.32,4162,62313.1,10421.1,298.74,5.99928
18646.5,17895,68288.4,10827,10135,70010.4,6534.48,625.56,6.00036
7917,8261,62807,6555.76,3713,115712,17674.6,2169.96,6.00036
6659.25,6871,63516.3,3089.4,3207,63132.8,6040.48,588.12,6.00036
11844.9,11931,65063.3,4868.56,4927,64758.7,18859.4,1194.96,6.00145
4650.1,5109,59649.4,2262.52,2405,61653.4,5750.92,637.26,6.00145
25753,17107,98658.4,12744.4,7799,107093,5278.2,900.9,6.00145
8565.05,8363,67119.4,6688.76,6587,66548.4,10454.6,748.02,6.00145
9902.1,10391,62452.5,4031.8,4039,65419.2,6463.8,858.78,6.00253
7296.25,7540,63417.4,3390.36,3460,64216.9,3332.6,657.54,6.0047
11367.8,11338,65708.5,5766.88,5870,64384.7,3485.36,498.42,6.00687
20239.7,19178,69164.1,14218.8,13562,68710.1,10069.2,765.96,6.00795
9137.7,9115,65699.2,4845,4923,64497.6,10569.3,698.1,6.00903
13598.6,13771,64715.8,3085.6,3215,62898.3,3083.32,265.2,6.01012
10101.6,10194,64942.3,5373.2,5446,64659.9,3449.64,351.78,6.0112
12632.8,12547,65983.9,5950.04,6051,64442.5,10608.8,2024.88,6.0112
8378.5,8123,67597.4,5914.32,5663,68444.4,19185.4,2315.04,6.0112
11035,11007,65703,6094.44,6283,63569.2,21400.1,1152.06,6.0112
15998.4,15649,66999.5,9987.16,9973,65629.1,11205.4,728.52,6.01229
10381.1,10038,67776.4,7177.44,7078,66456.7,11500.3,1003.86,6.01337
19947.8,19306,67714.8,12410,12286,66197.6,3893.48,246.48,6.01337
6910.8,7108,63717.8,2047.44,2148,62467.9,9922.56,358.02,6.01771
11748.1,11281,68249.6,7498.16,7489,65616.2,19432.4,984.36,6.01987
7774,7970,63924.3,3189.72,3314,63078.3,3426.08,363.48,6.02096
9636.25,9259,68206.2,5745.6,5579,67493,13768.9,1248.78,6.02096
23884.3,19594,79885.6,14933.2,12522,78155.6,9336.6,939.9,6.02313
12064.6,12063,65545,4455.88,4527,64506.4,6095.96,535.86,6.02421
5399.55,5646,62675.3,2346.12,2458,62553,3395.68,632.58,6.02746
10140,10315,64424.1,5994.12,6139,63989.4,9916.48,1276.08,6.02746
11134.5,11048,66049.1,5727.36,5724,65574.5,11941.1,1687.92,6.03072
8006.7,8048,65199.7,2641.76,2660,65086.6,13521.9,1020.24,6.03397
16864.3,16750,65983,7709.44,7790,64858.3,8476.28,726.96,6.03397
15172.3,14778,67284.6,11828.6,11374,68155.6,20719.9,1017.9,6.03722
6718.4,6887,63931.6,2792.24,2871,63738.2,5158.12,592.8,6.03722
10586.5,10566,65663.5,4259.8,4294,65014,3913.24,128.7,6.03722
9841,10011,64423.1,3458.76,3515,64487.4,7265.6,602.16,6.0383
7812.35,7978,64175.3,3229.24,3258,64957.5,4915.68,321.36,6.04156
8430.5,8295,66606.5,5060.08,4983,66549.8,7455.6,796.38,6.04156
9786.4,10020,64008.1,4069.04,4196,63553.1,6833.92,163.02,6.04264
10993.4,11251,64035.8,3641.16,3795,62879.3,8232.32,406.38,6.04264
6921.85,7172,63250.2,4138.96,4180,64892.6,7983.8,712.92,6.04698
13050.7,13059,65494.3,5058.56,5091,65118.4,13603.2,616.2,6.04698
5426.85,5575,63794.4,2781.6,2775,65691.9,6808.84,535.08,6.04806
9249.5,9043,67032.5,5943.2,5575,69864.3,8470.2,594.36,6.05348
6703.45,7051,62305.7,2849.24,2895,64500.1,4613.96,322.92,6.05457
9767.55,9623,66520.4,5367.88,5287,66538.6,12384.2,881.4,6.05565
11313.9,11478,64599,4706.68,4802,64235.1,7684.36,868.14,6.05565
9984,10326,63365.4,4180,4338,63149,6772.36,586.56,6.05673
36694.4,28855,83341.1,26528.6,22307,77938.6,5767.64,166.92,6.05999
10542.3,10514,65712.7,3747.56,3798,64665.6,5449.96,738.66,6.05999
13286.6,13642,63828.9,4219.52,4270,64761.2,8410.16,904.8,6.06107
9575.8,9710,64630.2,1984.36,2042,63686.1,21625.8,754.26,6.06215
16324.7,15698,68152.6,11112,10706,68021.1,9794.12,1385.28,6.06324
7619.3,7758,64364.3,3966.44,4062,63994.2,11492.7,1213.68,6.06324
5575.7,5578,65509,3344,3422,64042.2,4516.68,555.36,6.06432
12123.1,11974,66352.3,5089.72,5122,65123,14638.4,3353.22,6.06432
13559.6,13359,66520.3,6409.08,6559,64038,3458,212.16,6.06541
15198.3,14487,68753.8,9433.12,8983,68819.9,10238.7,1459.38,6.06541
14076.4,13414,68772.3,9690.76,9270,68510.6,15203,4650.36,6.06974
5437.9,5474,65103.8,2339.28,2450,62574.3,7422.16,442.26,6.07083
6165.25,6175,65432.5,2742.84,2859,62873.3,5499.36,697.32,6.07191
20023.9,18562,70697.5,13984.8,13046,70251.8,27769.6,1712.1,6.07516
14949.3,14526,67446,8276.4,8398,64587.1,3920.84,164.58,6.07516
9901.45,10086,64336.8,4784.96,4834,64871.1,8244.48,969.54,6.07733
7398.95,7119,68113.2,6081.52,5759,69206.2,7210.88,916.5,6.07841
14518.4,14675,64836.7,6549.68,6627,64771.4,4059.16,294.06,6.08384
9387.3,9658,63699.1,4788,4846,64751.6,6314.84,682.5,6.086
33626.4,27130,81229,31433.6,27310,75431.4,22044.6,1792.44,6.086
7727.2,8050,62908,3776.44,3846,64350.7,7488.28,573.3,6.08817
13908,13830,65905.9,8778,8566,67158,4515.92,490.62,6.08926
16381.3,16115,66619,9663.4,9351,67725.4,15047.2,1145.82,6.09034
8270.6,8722,62144.2,3847.12,3942,63958.6,11713.1,829.92,6.09359
20312.5,11112,119798,14992.5,9064,108401,8602.44,1050.66,6.09468
8685.95,9079,62698.8,3600.88,3667,64354.3,9062.24,590.46,6.09793
13167,13406,64367.9,6001.72,6090,64586,9042.48,2432.04,6.10118
