"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13500.5,13369,66180.6,4651.2,4633,65793.4,5433.24,7.02,4.60878
5871.45,6314,60942.6,2642.52,2730,63436,18455.1,-102.96,4.60878
8394.75,8574,64165.9,3707.28,3642,66710.7,4648.16,-99.84,4.60986
11132.5,11551,63161.9,3929.2,4027,63944.4,12321.9,-13.26,4.60986
9044.75,9475,62560.1,2871.28,2979,63166.2,17000.4,28.86,4.61094
12439,12291,66325.4,5491.76,5383,66860.1,10656.7,0.78,4.61201
9360,9703,63219.3,2511.04,2599,63318,13802.4,-33.54,4.61201
9522.5,9446,66066.8,3823.56,3734,67107.9,7929.08,-63.96,4.61201
15802.1,15774,65652.9,6821,6826,65488,4145.8,-20.28,4.61201
15492.1,13993,72557,9499.24,8781,70896.5,10139.9,186.42,4.61309
15609.1,15287,66916.9,8706.56,8579,66510.4,3964.92,171.6,4.61416
10257.6,10270,65457.2,5212.84,5134,66542.4,10792,-124.02,4.61524
11885.3,12099,64378.2,5006.12,5079,64595.6,5471.24,33.54,4.61739
12877.1,12855,65648.9,5541.16,5479,66279.5,5366.36,163.8,4.61739
38043.2,24967,99859.8,76978.1,53511,94276.7,8866.16,24120.7,4.61739
15738.4,15107,68275.3,8580.4,8259,68086.3,10159.7,86.58,4.61847
9344.4,8649,70805.3,7609.88,7305,68271.2,23124.5,-134.16,4.6217
15462.2,14179,71467,8262.72,7459,72597.6,15246.4,-17.94,4.6217
7586.15,7487,66403.9,2321.04,2319,65593.6,9939.28,-129.48,4.6217
8808.15,8461,68224.9,3527.92,3517,65739.5,8217.12,117,4.62385
13913.2,13499,67547.1,6720.68,6795,64819.2,10006.9,115.44,4.62385
25688.6,20349,82732.9,18262.8,15433,77552.7,50010.3,131.04,4.62385
22025.3,19210,75140.4,14944.6,13454,72797.1,13920.9,-12.48,4.62385
19570.8,15443,83053.5,17179,14791,76116.9,42660.3,-55.38,4.62492
8672.95,8244,68945.9,5143.68,4900,68795.1,17544.6,35.1,4.62708
21399.9,17187,81600.5,19339,16311,77702,47930.2,79.56,4.62923
14974,14759,66490.9,6383.24,6311,66286.2,7068,-166.92,4.62923
28363.4,26418,70362,14213.5,13458,69215.1,7392.52,53.04,4.6303
12373.4,11047,73404.8,6580.08,6035,71455.2,12077.2,117,4.6303
10799.8,10643,66501.2,5991.08,5911,66423.9,9975.76,-74.1,4.63138
14612,14155,67651.9,6163.6,5899,68475.6,7612.16,114.66,4.63138
11991.8,12079,65063.2,3378.96,3515,62999.6,6097.48,-3.12,4.63246
12702.9,12686,65623.6,5424.88,5418,65619.2,18014.3,-135.72,4.63246
13614.9,13890,64238,5102.64,5234,63891.2,20970.7,-128.7,4.63353
13475.1,13591,64977.4,5354.2,5511,63671.4,3888.92,119.34,4.63353
12294.1,12938,62274.4,6059.48,6174,64320.4,6942.6,73.32,4.63676
10267.4,10408,64650.7,4226.36,4172,66389.9,6010.08,45.24,4.63784
8528.65,8778,63674.4,3528.68,3598,64273.4,6286.72,-103.74,4.63784
15346.5,14085,71405.6,8672.36,7921,71752.5,14218.8,70.98,4.63891
5913.7,5918,65488.4,2422.88,2474,64181.8,5323.8,-91.26,4.63999
10409.1,10515,64876,4028,4131,63902,3547.68,-63.96,4.64107
12823.8,12752,65905.3,5591.32,5635,65028,14449.9,106.86,4.64322
16335.1,16267,65810.6,5747.12,5835,64549,18569.1,12.48,4.64429
17045.6,16938,65952.3,4281.08,4314,65035.9,7795.32,-47.58,4.64429
12645.8,12539,66093.9,5042.6,4911,67292.2,4643.6,-26.52,4.64429
13390.6,13175,66608.7,6460.76,6487,65270.9,11447.1,-113.88,4.64537
15471.3,15434,65694.4,5888.48,5978,64554.6,6296.6,-29.64,4.64645
8510.45,8794,63422.9,3782.52,3902,63529.3,7983.8,-78,4.6486
10909.6,11056,64668.2,4582.04,4608,65166.8,9970.44,62.4,4.64967
7219.55,7746,61081.9,2743.6,2818,63805.7,9436.16,141.96,4.65075
7930.65,7950,65376.5,4264.36,4222,66193.5,9451.36,71.76,4.65398
10060,10159,64897.7,4526.56,4639,63947.5,9149.64,153.66,4.65398
13122.2,12641,68030.7,8489.2,7941,70060.2,24384.6,124.02,4.65398
11826.8,11644,66564.6,5073.76,4952,67147.4,4648.92,-116.22,4.65505
11693.5,11570,66235.5,2851.52,2774,67367.4,3944.4,-160.68,4.65505
13813.1,13251,68316.3,8952.04,8871,66134.7,17047.6,33.54,4.65613
13641.5,13668,65409.2,8164.68,8404,63669.7,6264.68,-78,4.65613
22355.4,22240,65876.2,11175.8,10788,67891.9,5791.2,-16.38,4.65613
10304.4,10047,67215.3,6010.08,5835,67502.4,24595.1,-8.58,4.65721
5326.1,5586,62486.8,2428.96,2450,64973.2,4022.68,-0.78,4.65721
9288.5,9352,65091,3782.52,3740,66281.1,6900.04,65.52,4.65721
10242,9852,68130.6,6014.64,5644,69839.7,8872.24,-163.02,4.65828
6390.8,6678,62717.5,2096.84,2130,64515.7,7017.08,-24.96,4.65936
10765.3,9818,71859.3,6811.88,6378,69994.3,10599.7,88.92,4.65936
10501.4,10702,64307.6,3868.4,3946,64247.2,26934.4,-95.94,4.66043
11475.1,11138,67519.5,4778.12,4550,68821.7,10105.7,-148.2,4.66043
7966.4,7958,65605.2,2822.64,2786,66397.9,4573.68,8.58,4.66043
13877.5,13538,67179.5,6274.56,6178,66560.3,3282.44,105.3,4.66151
10034,9986,65851.3,3429.12,3382,66449.1,5196.12,94.38,4.66259
14793.3,14580,66495,5546.48,5492,66186.1,4712.76,14.82,4.66259
5333.25,5672,61622,2502.68,2584,63473.5,4245.36,-19.5,4.66366
13135.2,11579,74343.9,6336.88,5707,72769.2,13737.8,-3.12,4.66474
13997.1,14130,64919.6,10142.2,9942,66855.7,7660.8,130.26,4.66474
9699.3,8987,70730.3,9547.88,8923,70125.5,21317.2,146.64,4.66474
14086.1,13718,67294.8,9224.12,9266,65239.8,8746.84,98.28,4.66581
5901.35,6194,62439.6,2574.88,2546,66279.4,11185.7,33.54,4.66581
11545.9,11402,66363.4,6811.12,6542,68232,5942.44,-3.9,4.66797
9798.1,9948,64548.5,3893.48,3932,64894,4653.48,97.5,4.66797
12058.1,10327,76522,8736.96,7975,71797.5,20028.3,9.36,4.66904
10708.1,10378,67620.5,8246,8250,65504.2,5601.2,53.04,4.66904
6924.45,7234,62731.6,3024.04,3142,63075.6,13197.4,-6.24,4.66904
14972.7,14498,67682,6569.44,6482,66420.1,14839.8,97.5,4.66904
17173,15977,70441.9,10037.3,9417,69853,23465.8,31.2,4.66904
8572.85,8838,63569.8,2738.28,2834,63322.5,5699.24,69.42,4.67012
20703.1,17715,76590.5,11707,10771,71231.3,47923.3,65.52,4.67012
5392.4,5690,62108.3,2609.84,2622,65232.1,5263.76,-39.78,4.67227
12521.6,11738,69911,8448.16,7998,69224.6,26174.4,60.06,4.67335
14482,13794,68804.7,7698.8,7558,66756.9,5903.68,-135.72,4.6755
19160.7,18606,67489.8,5385.36,5482,64380.7,6143.84,35.1,4.6755
13675.3,13462,66574.6,5433.24,5458,65238.7,9225.64,-74.88,4.67658
6386.9,6231,67175.7,2270.12,2275,65395.4,5105.68,-92.82,4.67658
9477,9350,66426.2,3193.52,3186,65690.7,5502.4,3.12,4.67765
9211.15,9146,66002.8,2482.92,2522,64520.5,5807.92,47.58,4.67765
14000.3,13935,65843.3,5620.2,5755,64000.9,5337.48,-13.26,4.6798
6805.5,6707,66498.5,2864.44,2951,63613.7,7382.64,152.88,4.68196
24231.3,22482,70635.4,13593.4,13222,67376.7,27391.2,-37.44,4.68303
10802.3,10242,69121.5,6803.52,6802,65550.6,6945.64,78.78,4.68303
13036.4,12566,67989.3,4675.52,4710,65056.2,4927.84,138.84,4.68303
10940.1,10846,66104.9,3666.24,3774,63664.7,5887.72,171.6,4.68411
29957.2,25983,75560,24930.3,21771,75046.2,34797.4,131.82,4.68518
9591.4,9484,66278.1,3720.2,3804,64092.3,5734.2,15.6,4.68518
17025.4,15975,69845.4,9703.68,9383,67775.8,21868.2,-87.36,4.68841
12335.7,11230,71988.6,7673.72,7422,67758.7,12734.6,-3.9,4.68841
17407,15590,73174.2,16822.6,16146,68282.3,22964.9,114.66,4.68949
11571.9,11334,66911.9,4408.76,4578,63113.3,5381.56,-131.82,4.68949
14622.4,14071,68104.2,7532.36,7527,65582.7,8049.16,-104.52,4.69164
10517,10259,67184.1,3527.16,3671,62968.1,6584.64,-49.92,4.69272
5247.45,5079,67709.6,2166.76,2211,64224.7,5042.6,103.74,4.69272
17559.1,16267,70741.6,13280.2,12651,68795.7,16736,-34.32,4.69379
12925.3,12482,67863.3,5019.04,5106,64419.9,28902,92.04,4.69487
11381.5,11151,66890.7,4736.32,4863,63828.8,4259.04,21.06,4.69594
12607.4,11975,68997,6237.32,6151,66455.7,15210.6,87.36,4.69594
10143.9,9955,66779.6,3309.8,3427,63294.7,6073.16,-127.92,4.69594
11657.1,10978,69590.1,6099,5890,67861.5,12281.6,-30.42,4.69702
11281.4,10858,68091.5,3116.76,3086,66189.2,6220.6,257.4,4.6981
11404.3,11400,65560.4,4621.56,4780,63363.7,24360.3,-1.56,4.6981
12284.3,12170,66151.8,4578.24,4666,64303.4,8690.6,42.12,4.69917
24803.3,21246,76509.1,23035.6,20538,73505.8,33495.5,205.92,4.69917
9129.25,9160,65316,2905.48,2988,63726.1,3386.56,17.16,4.70025
13175.5,12238,70556.4,10368.7,9822,69183.6,9780.44,220.74,4.70132
13256.1,12822,67754.8,7317.28,7366,65102.5,12407,-20.28,4.70563
13021.4,12768,66836.9,5983.48,6084,64453.2,5911.28,38.22,4.70563
18337.1,18163,66164.4,4535.68,4375,67942.9,33975.8,248.04,4.70671
15025.4,14858,66274.4,6568.68,6718,64079.3,11399.2,123.24,4.70778
13443.3,12986,67843.8,5167.24,5082,66635.2,5364.84,-35.1,4.70886
7403.5,7459,65048.4,2717,2839,62719.7,6944.88,-7.8,4.70993
18132.4,16979,69987.9,8787.88,8375,68766.9,10373.2,-34.32,4.71101
17850.9,16220,72125.8,11225.2,10456,70357.2,19804.8,-41.34,4.71101
20439.3,17394,77009.7,18129.8,16162,73515.3,15590.6,1.56,4.71531
13811.8,13587,66620.5,7017.08,6711,68525,6269.24,70.98,4.71531
10565.1,10734,64504.8,6315.6,6206,66693.4,10747.2,24.96,4.71531
10981.8,11217,64161.5,3993.04,4097,63873,11179.6,83.46,4.71747
15821.6,14977,69232,10968.3,10117,71050.7,13794,-56.94,4.71747
9569.95,9539,65748.6,4505.28,4435,66574.5,9191.44,-26.52,4.71747
11779.9,11914,64798.6,4130.6,4222,64117.2,7658.52,-96.72,4.71854
7660.9,7633,65775.5,3975.56,3953,65910,8376.72,67.86,4.71962
10175.1,9331,71464.5,9808.56,9203,69848.3,12683.6,125.58,4.72069
12429.9,12606,64620.8,5495.56,5674,63475,6017.68,-140.4,4.72069
17648.1,17366,66600.8,9072.88,8738,68047.6,20811.1,5.46,4.72177
8853.65,9200,63068.8,4847.28,4768,66625.7,12855.4,-28.08,4.72177
8251.75,8235,65669.3,3960.36,3919,66227.6,11249.5,-22.62,4.72392
11839.1,11875,65337.9,4608.64,4755,63518.8,4099.44,17.16,4.725
13873.6,13595,66879,6773.12,6827,65018.8,5161.92,-19.5,4.725
19566.3,18998,67496.4,13349.4,13558,64527.7,15979.8,73.32,4.725
7133.75,7225,64708.3,2841.64,2953,63064.6,14418,45.24,4.725
4823.65,5075,62290.2,2305.08,2375,63606.6,8353.16,-48.36,4.72607
15044.2,14753,66829.8,6541.32,6626,64698.4,9205.12,-136.5,4.72607
15633.1,15778,64934.3,4981.8,5094,64092.5,6941.84,35.88,4.72715
15905.5,15874,65666,5000.8,5074,64590.5,4449.04,54.6,4.72715
34989.5,26107,87833.6,27008.1,21439,82560,13210.3,160.68,4.72715
13822.2,13868,65319.8,6438.72,6616,63779.9,4083.48,44.46,4.72823
13854.7,13739,66088.1,5379.28,5195,67860.7,6696.36,7.02,4.72823
10153.6,10068,66093.5,4243.08,4096,67889.3,7409.24,-3.9,4.7293
20855.3,18743,72921.6,11761.8,11107,69399.4,10910.6,56.94,4.7293
12651.6,12662,65482.2,5516.08,5654,63937.4,15347.4,1.56,4.7293
7731.1,8059,62869.5,3715.64,3887,62646.8,4127.56,21.06,4.73038
6575.4,6578,65510.1,3011.88,2934,67275.6,3222.4,-78,4.73038
19270.5,18406,68614.3,11184.2,10770,68056.2,12280.8,-111.54,4.73038
13328.9,12855,67952,8030.16,7911,66523.1,16853,152.88,4.73253
14170.6,14352,64707.9,5196.12,5364,63484.9,23560,-12.48,4.73253
11780.6,11949,64612.4,4842.72,4973,63819.1,5313.16,-49.14,4.73253
14651.6,14707,65289.4,6320.16,6419,64526.9,4281.84,193.44,4.73361
15321.8,15102,66489.8,6540.56,6462,66332.7,8404.84,20.28,4.73361
7577.05,7959,62390.9,2750.44,2855,63135.8,7901.72,269.1,4.73468
8462.35,8751,63374.3,4682.36,4603,66665.9,16060.3,11.7,4.73576
24869.6,22419,72699.8,17771.8,15747,73963,29222,189.54,4.73791
12374,12481,64974.4,4668.68,4673,65475.4,8328.84,38.22,4.73899
4948.45,5167,62764,2526.24,2607,63505.8,7526.28,42.9,4.73899
13505,12753,69400.7,9348.76,8977,68250,33699.9,51.48,4.73899
14231.7,14303,65209.5,6095.96,6239,64033.5,11058,10.92,4.74006
7882.55,7987,64679,3619.12,3623,65465.8,8011.16,106.08,4.74006
8025.55,8251,63745.3,3516.52,3595,64105.3,4372.28,10.92,4.74114
17511.6,15767,72787.7,13172.3,11767,73362.9,26904,99.84,4.74329
7408.05,8102,59922.7,3106.12,3222,63179,8318.96,85.02,4.74329
8899.15,8619,67666.2,5665.04,5247,70757.4,12232.2,-70.98,4.74329
8598.85,8843,63726.6,2989.84,3071,63804,10497.1,65.52,4.74544
16249.3,16298,65340.4,6277.6,6378,64504.4,9158.76,173.16,4.74867
26603.2,23042,75664.8,17562.8,15622,73678,21345.4,37.44,4.74975
10288.8,10022,67281,8521.12,8102,68926.2,21106,75.66,4.75298
15254.8,15039,66476.6,8154.8,7915,67521.5,16846.2,17.16,4.75405
6042.4,6418,61700.6,2845.44,2850,65431.1,18176.9,51.48,4.75405
9837.75,10111,63764.9,5294.92,5051,68700.8,7223.04,31.98,4.7562
19817.2,19243,67491.6,9414.88,9135,67543.9,30209.2,9.36,4.7562
12059.4,12342,64035.7,7995.96,7750,67615.9,8280.2,93.6,4.75728
10370.8,10914,62273.9,4604.84,4550,66325.9,8596.36,35.88,4.75728
19808.1,18007,72091.1,13949,12983,70412.4,16999.7,87.36,4.75836
10492.9,11051,62226.6,4627.64,4767,63620.1,8980.16,75.66,4.75836
13055.3,13433,63693.1,6058.72,6137,64700.1,7042.92,187.98,4.75836
10006.1,10419,62938.8,3461.8,3495,64913.5,4831.32,-30.42,4.75943
5937.1,6186,62899.1,2373.48,2366,65743.2,6482.8,-8.58,4.76158
8489.65,8885,62619.9,3257.36,3361,63515.1,4943.8,35.88,4.76158
6749.6,7275,60803,2796.04,2859,64092.8,7362.12,32.76,4.76266
12128.3,12191,65199.2,7030,6863,67130.7,19660.4,73.32,4.76266
15629.2,15750,65033.6,6961.6,6950,65645.4,10760.8,85.8,4.76374
13041.6,12222,69930.8,11370.4,10314,72248.2,26965.6,143.52,4.76374
13834.6,13655,66398,8255.12,7619,71007.7,18174.6,155.22,4.76481
9100,9645,61832.8,4028.76,4169,63331.4,8128.96,-41.34,4.76481
7306,7732,61925.2,2943.48,3028,63706.7,4931.64,18.72,4.76589
9536.8,9874,63297.9,3296.88,3362,64266.6,4941.52,68.64,4.76589
18576.3,16724,72794.8,10650.6,9543,73142.7,18717.3,88.92,4.76912
6967.35,7154,63826.1,2945,2982,64722.8,7745.92,-26.52,4.76912
9147.45,9337,64205.6,4025.72,4105,64270.3,21275.4,128.7,4.76912
5629,5930,62209.5,2466.2,2494,64805.5,7466.24,-1.56,4.77019
8362.9,8854,61900.9,3189.72,3266,64005.4,14858,14.04,4.77127
16387.8,16542,64925.1,8021.04,8250,63717.2,5308.6,71.76,4.77235
7868.25,8157,63216.1,3096.24,3081,65860.2,11440.3,19.5,4.77342
7074.6,7403,62628.8,3086.36,3147,64273.2,7767.96,26.52,4.7745
15559.7,15343,66461.6,8624.48,8331,67844.7,10897.6,230.1,4.7745
6709.95,6810,64573.2,2517.12,2570,64187.5,5563.96,70.2,4.77557
20024.5,18798,69812.1,15551.9,14458,70494.4,10190.1,118.56,4.77557
6690.45,6934,63234.1,2713.96,2786,63841.4,5554.84,-82.68,4.77557
15541.5,15446,65941.2,5299.48,5318,65307.8,8262.72,-4.68,4.77665
14775.1,14762,65594.4,6042,6238,63476.8,7584.8,-13.26,4.77665
8665.8,8298,68440.8,6874.2,6602,68238,9446.04,-4.68,4.77773
10679.5,10578,66164.8,4465,4386,66716.4,4342.64,-106.08,4.77773
12363,12300,65871.7,4595.72,4648,64798.9,6069.36,-3.12,4.7788
5272.8,5398,64016,2383.36,2518,62031.7,4112.36,110.76,4.77988
16633.5,15776,69098.2,10533.6,10068,68566.8,18875.4,-19.5,4.78095
5680.35,5870,63418.6,2713.2,2746,64753.2,13344.1,5.46,4.78311
8223.8,8354,64514.6,3442.8,3442,65551.2,12806,119.34,4.78418
17951,17817,66029.1,10960.7,10521,68275,16407.6,99.06,4.78741
27483.3,25957,69389.6,14677.9,14529,66207.5,28782,59.28,4.78741
6373.25,6794,61477.4,3042.28,3114,64026.6,18373.8,58.5,4.78849
12201.1,12518,63877.2,3448.12,3542,63799,3893.48,28.08,4.79064
16275.3,16463,64789,6029.84,6159,64161.6,13118.4,-65.52,4.79171
5174,5499,61662.7,2048.96,2095,64095.8,6736.64,-4.68,4.79279
12587.3,12859,64151,5277.44,5371,64394.4,9792.6,-13.26,4.79387
11576.5,11376,66691.1,5989.56,5824,67399,4208.12,95.94,4.79387
39832,29199,89401.4,27930,21611,84698.6,44344.5,173.16,4.79494
12769.9,12946,64644.5,4946.84,5078,63843.3,9158.76,87.36,4.79494
12275.3,12700,63344.2,4043.2,4104,64565.1,20338.4,-72.54,4.79494
14825.2,14283,68023.8,7273.96,7035,67762.1,12676,173.94,4.79602
12023,11703,67328.3,9104.04,8807,67746.4,17308.2,21.84,4.79602
12587.3,12767,64613.3,4453.6,4651,62754.5,4889.84,35.1,4.79602
8029.45,8249,63791.7,2879.64,2909,64874.6,18776.6,-41.34,4.79602
20085,12527,105076,9691.52,7311,86875,15698.6,134.94,4.79817
14235.6,12307,75806.3,8195.08,7331,73260.5,10477.4,233.22,4.79925
14171.3,13631,68133.7,8477.8,8447,65775,13889,46.02,4.79925
15428.4,14431,70065.5,8950.52,8255,71057.7,21752,-60.06,4.80032
5920.2,5959,65109.3,1980.56,2023,64161.1,6830.12,18.72,4.8014
12173.8,12271,65017.1,9268.2,9195,66057.7,20440.2,99.06,4.80247
15705.9,15266,67424.7,5779.04,5654,66985.4,20871.9,49.14,4.80355
12991.5,12958,65705.7,4667.92,4654,65732,13635.2,21.06,4.80463
12386.4,11427,71038.3,8995.36,8195,71936.5,10895.4,8.58,4.80463
16506.8,16534,65428,8223.96,8150,66130.7,7108.28,-16.38,4.80678
5133.7,5938,56659.2,2074.8,2130,63837.6,8195.84,176.28,4.80893
16094.6,16239,64953.4,5114.04,5183,64664,9260.6,99.06,4.81001
10773.1,11134,63411.7,5001.56,5150,63647,5076.04,39,4.81001
7621.25,7630,65460.8,3204.16,3166,66325.9,8095.52,69.42,4.81001
14948,9115,107475,5709.12,3403,109948,12230.7,-8.58,4.81216
13685.1,12306,72880.4,9994,9170,71424.9,28701.4,31.98,4.81216
12925.9,13068,64823.4,2893.32,2988,63459.4,4385.96,6.24,4.81431
6173.05,6328,63931.3,2443.4,2408,66499.4,4344.16,-36.66,4.81539
9026.55,9027,65532.7,3869.16,4019,63092.6,14374.6,-50.7,4.81646
19832.8,19034,68286.3,9433.88,8638,71574.3,14856.5,79.56,4.81646
7855.9,7883,65310.7,2854.56,2911,64265.4,16095.3,-28.86,4.81754
8056.1,8002,65979.1,2610.6,2658,64367.3,6674.32,27.3,4.81754
13893.7,13527,67312.8,4741.64,4851,64058.6,7200.24,29.64,4.81754
11068.8,10798,67179.9,3996.84,4046,64739.7,3071.16,209.04,4.81862
11078.6,10590,68559.7,5183.96,5070,67009.1,3461.04,170.04,4.81862
21938.1,20715,69405.7,5776,5371,70477.7,32900.4,98.28,4.81862
10265.4,9798,68662.6,6780.72,6566,67679.1,24270.6,167.7,4.81969
12875.2,12771,66070.7,6156.76,6119,65940.4,16748.9,-105.3,4.82077
30586.4,26023,77028.4,23436.1,21059,72933.6,25466.8,-7.8,4.82077
10435.1,10302,66382.7,2802.88,2810,65369.9,3723.24,-126.36,4.82077
10670.4,10706,65318.1,5475.8,5494,65318.9,8793.2,14.82,4.82184
13370.5,13157,66599.5,7074.84,6805,68134.7,13421.6,-66.3,4.824
23088,16830,89904.6,24414.2,19454,82245.9,24443.1,190.32,4.824
16426.1,15860,67875.4,7688.16,7732,65164.4,10222,156.78,4.82507
10448.1,10795,63430,4571.4,4671,64138.6,11732.9,-19.5,4.82615
16125.2,16079,65724.3,9430.84,9199,67187.7,18226.3,-51.48,4.8283
10333.7,10834,62509.6,4151.12,4274,63651.8,28797.2,95.16,4.82938
10736,10747,65469.2,5231.08,5231,65537,3419.24,163.8,4.83045
13975,13903,65875.4,5173.32,5275,64272.7,23869.3,-19.5,4.83045
18265,18151,65947.6,3927.68,4003,64302.9,19371.6,42.9,4.83153
6675.5,6635,65936,2593.88,2687,63264.8,5885.44,28.08,4.8326
13236.6,12943,67022.6,4556.2,4475,66725.2,11218.4,-12.48,4.83476
8594.95,8966,62823.8,3388.08,3442,64509.4,3232.28,-9.36,4.83583
7816.9,7987,64140.3,3104.6,3107,65485.4,3144.88,-12.48,4.83691
21070.4,19698,70102,7643.32,7330,68337.3,14478,29.64,4.83799
16454.8,15862,67985,9453.64,9042,68519.5,5658.2,237.9,4.83799
10275.2,10191,66077.5,4184.56,4175,65686.1,3189.72,59.28,4.84014
15852.2,15214,68285.1,9447.56,8746,70793,10114.8,195,4.84229
4999.8,5537,59177.7,1953.96,2021,63362.1,4483.24,-38.22,4.84337
12738.7,12606,66225.9,6250.24,6254,65496.6,13896.6,-131.82,4.84444
15494,15393,65966.2,10231.9,10273,65273.7,11269.3,-70.98,4.84444
23116.6,21093,71823.3,17907.1,17121,68545.1,14527.4,79.56,4.84552
6507.15,6875,62029.5,1883.28,1919,64316.1,13373.7,2.34,4.84875
13410.8,13595,64648,5668.08,5551,66918.3,4064.48,63.18,4.84982
10305.1,10943,61715.7,7857.64,7915,65061.1,3486.88,-32.76,4.84982
11488.1,11848,63545.2,6430.36,6172,68279.3,15108,35.1,4.84982
13199.5,13279,65143.9,6124.08,5791,69305.4,19168.7,64.74,4.8509
7568.6,7767,63861.9,3344,3315,66109.3,6968.44,-97.5,4.8509
7490.6,7554,64986,5043.36,4786,69060.1,8681.48,-91.26,4.85197
16657.5,16870,64710.7,6729.8,6838,64499,9487.84,-93.6,4.85197
12010.7,11633,67663.8,3807.6,3746,66613.7,12276.3,100.62,4.85413
10345.4,10111,67055.3,4325.92,4331,65459.1,7341.6,2.34,4.8552
13212.5,13046,66372.6,6680.4,6738,64975.8,11268.5,-64.74,4.8552
8730.15,8885,64393.8,2923.72,2977,64363.1,9808.56,-109.2,4.85628
10565.1,10441,66314.9,4701.36,4729,65153,4413.32,-85.02,4.85628
15372.5,15370,65546.7,5071.48,5050,65814.8,12189.6,61.62,4.85628
15696.8,15566,66086.9,6919.8,7054,64289.2,3884.36,34.32,4.85628
13033.8,13182,64799.2,5361.8,5470,64239.7,6581.6,-74.1,4.85735
15567.5,15648,65198.8,8238.4,8272,65269.8,25447.1,137.28,4.85735
11690.3,11969,64009.7,6025.28,6161,64092.3,8993.08,53.04,4.85735
9555.65,10094,62040.7,4040.16,4154,63740,19520.6,138.06,4.85843
7692.75,8227,61280.2,3521.08,3539,65204.1,9168.64,-33.54,4.85843
13127.4,13391,64245.9,4427,4395,66013.2,9534.2,-40.56,4.85843
17312.8,17538,64694.3,6799.72,6950,64118.9,15950.1,35.1,4.85951
12352.6,12825,63122,5237.92,5369,63936,16581.7,60.84,4.85951
12521.6,12522,65533.9,5839.08,5582,68554.3,14523.6,52.26,4.86058
13754.6,13983,64465.8,6514.72,6635,64348,14042.5,175.5,4.86058
13482.9,13723,64389.6,4966.6,5035,64645.7,9446.8,-3.12,4.86166
13752,13667,65943.8,4260.56,4263,65498.5,10640,-95.94,4.86166
10518.3,10795,63856.2,4033.32,4139,63862.7,13233.1,-121.68,4.86273
10849.1,10955,64902.8,3588.72,3611,65131.6,8887.44,55.38,4.86381
12282.4,12614,63813.2,4837.4,4946,64097,12625.9,-28.08,4.86489
12702.9,12271,67842.9,7771.76,7755,65677.6,5984.24,2.34,4.86489
8333.65,8326,65596.2,3002.76,2966,66348.2,7159.96,-43.68,4.86489
10752.9,10911,64586.7,4533.4,4603,64545.1,5855.04,27.3,4.86489
15943.8,15043,69460.6,9378.4,9139,67252.7,12986.1,-57.72,4.86596
15078.7,15019,65796.5,5505.44,5531,65233.1,14008.3,-244.14,4.86704
15164.5,15239,65215.6,5875.56,5971,64488.5,5959.16,108.42,4.86919
10817.9,11322,62618.4,3977.84,4078,63926.4,9971.2,-54.6,4.87027
16439.8,15171,71017,10278.2,9523,70733.5,12025.5,-31.98,4.87027
7273.5,7895,60377,2729.92,2759,64845.2,21933.6,39,4.87027
10972,10978,65500.2,3711.84,3794,64116.8,14063,0.78,4.87672
16591.3,16586,65556.7,8040.8,8138,64753.2,4942.28,119.34,4.87672
6964.1,7446,61294.6,2907.76,2966,64249.1,9267.44,39,4.8778
7226.05,6870,68932.5,6836.2,6434,69632.8,12531.6,-14.04,4.87995
9867.65,10299,62791.2,2961.72,3051,63618.3,17572.7,41.34,4.88103
6713.2,6839,64330.5,2323.32,2439,62427.7,9620.84,-83.46,4.8821
7282.6,7131,66929.2,3553,3471,67084.2,13543.2,47.58,4.8821
9066.2,8811,67434.2,3386.56,3503,63357.6,11797.5,-10.14,4.88318
12996.1,12627,67451.7,5505.44,5571,64764.8,8729.36,7.02,4.88318
10273.9,10040,67062.8,5179.4,5320,63804,3716.4,69.42,4.88426
11263.8,10808,68300.1,5981.96,6056,64734.8,3125.88,26.52,4.88426
8795.8,8979,64198.9,2410.72,2515,62818.7,7202.52,16.38,4.88641
24350.3,18875,84546.8,9203.6,6591,91513.8,3062.8,56.94,4.88748
14256.4,14059,66456.4,6005.52,6059,64957.5,7438.12,-114.66,4.88748
13866.4,13451,67560.1,4730.24,4763,65085.2,5601.96,30.42,4.88748
17295.8,15962,71012.5,8582.68,8046,69907.3,20377.9,-10.92,4.88856
15820.3,15310,67720.6,5638.44,5594,66056.6,5791.2,-16.38,4.89071
