"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8085.35,8051,65815.6,3396.44,3383,65796.4,20577,42.12,4.03975
12722.4,10711,77843.2,8404.08,7459,73839.6,7131.84,40.56,4.04082
14131.6,13902,66618.6,2550.56,2622,63750.4,3929.2,-10.92,4.0419
10293.4,10728,62881.1,3472.44,3612,63003.8,3576.56,93.6,4.04514
4737.2,5171,60038.1,2616.68,2615,65578.1,9174.72,6.24,4.04622
9464,9687,64027.3,5282,5207,66480,21755,60.84,4.04622
14421.5,14447,65420.6,5653.64,5691,65105.8,9168.64,97.5,4.04622
7186.4,7374,63868.7,2710.16,2778,63935.6,9456.68,67.08,4.04729
16682.3,16339,66912.8,6792.12,6803,65431.2,17451.1,202.02,4.04837
8260.85,8078,67019.4,5905.2,5662,68351,22249,-12.48,4.04837
21521.5,18846,74839.9,11948.7,10458,74877.7,16633.4,79.56,4.04945
14396.8,12709,74239.7,8662.48,8101,70078.3,10648.4,42.12,4.04945
6389.5,6386,65571.9,2378.8,2470,63116.2,4935.44,-19.5,4.05053
9698.65,9643,65914.2,3304.48,3403,63638.7,11206.2,76.44,4.05053
5135.65,5374,62629.3,3854.72,3870,65277.2,12326.4,28.08,4.05161
12099.8,11995,66108.3,7453.32,7467,65415.9,8287.8,11.7,4.05268
7010.25,7258,63298.9,3238.36,3182,66696.8,9481.76,-4.68,4.05376
13997.7,13895,66020.6,5899.88,5799,66676.1,4708.2,21.84,4.05376
8531.9,8961,62397.8,2948.04,3029,63784.3,13394.2,34.32,4.05376
22506.9,17527,84156.6,18554.6,16307,74569,7935.92,127.14,4.05376
6295.9,6582,62687.3,3090.16,3106,65201.8,7348.44,-42.12,4.05592
14030.9,14006,65652.5,8035.48,8230,63987,7806.72,-3.12,4.05592
17215.9,16626,67861.3,7967.08,7782,67094.7,20489.6,-23.4,4.05592
21078.2,17211,80261.5,15404.4,12795,78901.6,36352.3,35.88,4.057
10525.4,10682,64575.5,5118.6,5130,65390.4,30029.9,91.26,4.057
14119.9,13881,66664.1,6731.32,6697,65871.9,7340.84,6.24,4.057
9043.45,9375,63218.3,3375.92,3487,63448.3,18623.8,71.76,4.05807
6132.1,6374,63048.8,2571.08,2662,63297.6,10223.5,93.6,4.05807
5768.75,6179,61184.8,2422.88,2503,63438.2,6945.64,165.36,4.05807
11711,12115,63350.8,5050.2,5191,63758.4,4658.8,13.26,4.05915
8886.15,9233,63074,4862.48,4961,64234.5,29257,46.02,4.05915
8155.55,8366,63887.4,4492.36,4430,66458.5,3515.76,-54.6,4.06131
29861.6,21623,90506.1,25045.8,19187,85547.6,30662.2,194.22,4.06239
27237.6,24551,72707.6,15783.7,14211,72788.6,20600.6,118.56,4.06347
13600.6,13339,66821.3,6598.32,6379,67789.2,17734.6,-44.46,4.06347
12753.6,12835,65120.6,6333.84,6359,65276.7,5571.56,46.8,4.06454
6499.35,6960,61198.5,2786.92,2900,62980.6,10377,-74.88,4.06562
15468.7,15786,64218.7,6102.04,6254,63943.6,9246.92,-37.44,4.06562
11414,11288,66267.5,7889.56,7484,69087.4,14810.9,145.86,4.0667
6396.65,6667,62878.5,2393.24,2447,64096.2,7141.72,-21.06,4.06886
15508.3,14938,68038.2,9452.12,9194,67375.9,16562.7,12.48,4.06886
15033.8,14682,67106.5,8322.76,8206,66468.5,4861.72,-37.44,4.07209
7857.2,8122,63399.3,3150.2,3162,65291.4,12729.2,46.02,4.07425
7616.05,6926,72065.5,6290.52,5914,69708.4,31563.6,107.64,4.0764
16808.3,16662,66111.6,7794.56,7698,66358,39279.1,31.98,4.0764
15997.1,14982,69976.6,12060.4,11526,68574.8,21182,-13.26,4.07748
8199.75,7515,71507.5,5595.88,5439,67426.3,15736.6,59.28,4.07748
18274.8,17527,68331.9,10329.2,10083,67136,11188,-13.26,4.07748
7734.35,7774,65201.7,2728.4,2810,63632.9,11832.4,42.12,4.07856
18240.3,17534,68175.9,8999.92,8938,65990,7557.44,17.94,4.07856
15046.2,14554,67752.4,8320.48,8366,65179.4,7417.6,78.78,4.07856
13635.7,13127,68075.7,8724.04,8215,69596.9,33572.2,40.56,4.07856
23483.8,18408,83607,18422.4,15580,77492.3,13312.9,228.54,4.07964
10129.6,10398,63844.3,4389,4462,64463.8,7491.32,169.26,4.07964
16424.2,15351,70117.7,9752.32,9191,69538.5,32423.1,151.32,4.08287
7005.7,7304,62859.5,2770.96,2828,64214.2,8966.48,22.62,4.08287
18703.1,18148,67540.6,8029.4,8228,63954.2,5354.96,117,4.08395
9773.4,9579,66866,3898.8,4059,62949.4,13819.1,47.58,4.08503
8641.1,8544,66280.8,2896.36,2976,63782.2,10278.2,-71.76,4.08503
13691.6,13236,67791.8,5228.8,5168,66307,21342.3,-89.7,4.08718
13605.8,13345,66816.8,5388.4,5153,68529.8,19786.6,15.6,4.08826
14682.2,14243,67556.9,7514.88,7527,65430.5,22252.8,-32.76,4.08826
5912.4,6046,64087.8,2608.32,2638,64798.7,12212.4,61.62,4.08934
10980.4,10938,65790.3,4951.4,4890,66358.9,3214.8,-29.64,4.08934
12905.8,11182,75638.6,9782.72,8846,72475.7,15243.3,234.78,4.09042
10956.4,10952,65562.3,5289.6,5292,65506.3,4111.6,-3.12,4.09042
10251.8,9403,71451.9,6258.6,6011,68235.5,10047.2,-29.64,4.0915
13300.3,12450,70011.9,10107.2,9490,69798.5,11277.6,33.54,4.09258
11699.3,11915,64349.9,4280.32,4383,64000.7,19207.5,141.96,4.09365
12428,12362,65885.9,2778.56,2782,65455,19863.4,148.2,4.09473
6319.3,6836,60582.5,2980.72,3040,64258.1,12915.4,-29.64,4.09473
9193.6,9403,64076.5,3897.28,3999,63869,5591.32,90.48,4.09581
19505.2,17153,74523,12934.4,11761,72074.8,10617.2,186.42,4.09581
6933.55,7473,60805.2,2602.24,2705,63046.4,5867.96,-32.76,4.09689
10527.4,11013,62646.3,4522,4657,63636.2,4276.52,58.5,4.09904
11590.1,11823,64245.3,6203.88,6335,64179.6,5874.8,-29.64,4.09904
12965.5,12822,66269.7,8160.12,7842,68194.6,18314.5,17.94,4.10012
14760.2,15351,63013.8,5634.64,5799,63678.5,7759.6,76.44,4.10228
25377.3,24382,68211.3,14304,13674,68555.2,15153.6,49.92,4.10228
6014.45,6410,61491.9,2454.04,2458,65430.4,4604.08,36.66,4.10228
14913.6,15023,65058.8,9774.36,9355,68473.8,8139.6,105.3,4.10336
14617.8,14634,65463.7,5468.96,5518,64953.6,5094.28,-78.78,4.10336
16261,15594,68339.4,8695.92,8254,69044.8,25048.1,4.68,4.10443
13363.3,13595,64419.3,4568.36,4651,64371.5,7246.6,7.02,4.10551
12557.3,12764,64475,6044.28,6188,64013.9,11890.2,30.42,4.10551
11694.8,11807,64913.2,4258.28,4171,66907.4,8795.48,17.16,4.10551
14093.3,14018,65888,7714.76,7670,65918.5,7632.68,95.16,4.10659
9087,8962,66450.1,4107.8,4134,65120.7,3170.72,8.58,4.10767
16870.8,16590,66645.1,5735.72,5614,66956.9,29071.5,-17.16,4.10767
12919.4,13191,64186.6,5677.96,5779,64390.2,6365,-62.4,4.10767
11284.6,11716,63123.1,5620.2,5600,65772.4,8791.68,-79.56,4.10767
7437.3,7894,61744.5,3063.56,3062,65569.4,7194.92,17.16,4.10875
29526.2,23889,81001,18056.1,14881,79519.1,15660.6,265.98,4.10875
13260.6,12955,67082.2,13122.9,12799,67194.6,17617.6,35.88,4.10875
8990.15,8807,66898.9,5365.6,5091,69070.9,22673.8,120.9,4.10983
9430.2,9935,62206.1,4247.64,4239,65669.6,21137.9,-51.48,4.10983
11792.9,11944,64707.2,5323.04,5128,68028.6,7728.44,3.12,4.1109
7267.65,7910,60214,3204.16,3314,63363.9,24680.2,93.6,4.1109
10850.4,11139,63838.3,3369.84,3319,66539.9,22605.4,73.32,4.1109
11522.5,11935,63271.2,3508.92,3439,66868.4,19649.8,36.66,4.11198
24155.9,20127,78654.8,18029.5,16479,71702.2,7511.08,29.64,4.11306
14822.6,14399,67464,11217.6,10719,68584.4,14350.3,69.42,4.11414
13009.1,12827,66466.4,6651.52,6383,68293,9446.04,-29.64,4.11522
13315.2,13627,64036.7,6479.76,6523,65101.6,9499.24,-3.12,4.11737
4571.45,5039,59455.2,2233.64,2223,65849.7,4796.36,65.52,4.11845
19602.7,19004,67600.6,11650.8,11132,68590.3,8476.28,102.96,4.11845
16250,15962,66718.4,9560.04,9182,68234.2,15252.4,76.44,4.11953
13924.3,14150,64490.7,8255.12,7906,68430,3413.92,91.26,4.11953
5474.3,5826,61579.8,2662.28,2710,64382,10245.6,-6.24,4.12168
11220.3,11687,62918.9,3258.12,3303,64645.5,19736.4,-35.1,4.12276
12493,12490,65551.7,5048.68,4890,67662.6,13531.8,-90.48,4.12384
12794.6,13252,63274,2840.88,2852,65280.5,12922.3,70.98,4.12384
11326.3,11709,63393.7,5630.84,5725,64458.1,8192.04,66.3,4.12492
16774.5,16546,66441.3,8767.36,8354,68778.8,13729.4,8.58,4.12492
6802.25,7283,61210,3254.32,3331,64027.4,4563.04,47.58,4.12492
14824.5,14634,66389.3,5212.84,5178,65977,17735.4,-7.02,4.126
10760.1,9759,72258.8,6314.84,5691,72720,16197.9,140.4,4.12708
7678.45,7818,64366.2,3922.36,3950,65077.4,3622.92,-99.06,4.12708
16775.2,16447,66843.8,10383.1,10443,65160.2,8215.6,131.82,4.12708
14699.1,14790,65133.2,6491.92,6594,64521.5,15421.2,-24.18,4.12708
5857.8,6275,61178.8,2332.44,2407,63505.9,10534.4,86.58,4.12815
9966.45,9847,66331,5591.32,5315,68943.1,6409.08,-3.9,4.12815
10266.1,10779,62417.6,3568.96,3727,62757,6384,39.78,4.12923
11856.6,12335,62994.5,5765.36,5855,64532.6,10288.9,97.5,4.13031
6560.45,7239,59393,2919.92,2967,64496.1,6381.72,12.48,4.13139
9712.3,10058,63283.5,4791.8,4766,65890.8,4504.52,60.84,4.13354
9064.25,8926,66551.1,6670.52,6426,68029.8,5702.28,-34.32,4.13678
20067.4,18293,71893.1,11924.4,11142,70138,12898,-20.28,4.13893
8843.25,9131,63470.7,4224.08,4267,64876.8,11680.4,-5.46,4.13893
14183,12387,75038.1,9095.68,8291,71896.6,15062.4,23.4,4.14001
6113.25,6291,63684.3,2869,2867,65581.7,13892.8,121.68,4.14325
10723.7,10694,65718,4190.64,4146,66241.6,13218.7,42.9,4.14325
17461.6,17190,66571.5,8319.72,8306,65644.3,7264.08,-10.14,4.14433
11140.3,11171,65356.2,5114.04,5075,66040.1,4006.72,-111.54,4.1454
17679.3,17211,67319.4,7547.56,7359,67215.2,9253.76,-8.58,4.1454
11257.3,11275,65433.4,5177.12,5131,66125.1,13524.2,78.78,4.14648
5117.45,5263,63723.6,3674.6,3615,66616.5,3885.12,7.8,4.14648
11934,11951,65442.8,4493.12,4639,63475.1,12336.3,-77.22,4.14864
13480.3,11922,74102.4,9056.92,8470,70077.3,18828.2,14.82,4.14972
13146.9,12991,66322.5,4176.96,4107,66652.4,24152,365.04,4.14972
15452.4,14926,67847.5,5992.6,5818,67502.8,11191,67.08,4.14972
16887,16383,67552.1,6492.68,6271,67852.7,26310.4,141.18,4.14972
12541.8,12667,64888,5418.8,5451,65148.9,5616.4,-12.48,4.15187
11633.7,11962,63737.3,6305.72,6462,63951,6026.04,44.46,4.15295
10946.6,11390,62985,4628.4,4702,64510.2,12964.1,-28.08,4.15295
4813.9,5107,61774.8,2446.44,2435,65843.9,8814.48,-89.7,4.15295
6531.2,6859,62404,2873.56,2843,66240.5,7600.76,-35.1,4.15511
12242.8,12190,65819.6,6223.64,6382,63909.8,6570.96,19.5,4.15618
12951.9,12535,67715.7,7805.96,7879,64928.5,3760.48,-7.8,4.15726
14822.6,13243,73353,8991.56,8591,68591.6,16277.7,63.18,4.15834
10469.5,10254,66913.6,6213,5918,68802.8,28428.6,109.2,4.15942
21102.9,20843,66353.2,6577.04,6491,66404.7,16661.5,-45.24,4.1605
7973.55,7818,66839.9,3521.08,3498,65968.4,14753.9,49.14,4.16373
12077.6,11712,67582,5780.56,5664,66884.7,9765.24,-40.56,4.16373
15948.4,15250,68537.3,9410.32,8706,70837.9,34117.2,60.84,4.16481
14022.4,13551,67816,11013.2,10811,66761.5,13222.5,39,4.16481
10012.6,10134,64750.9,2886.48,2870,65912.3,3696.64,-35.88,4.16481
5306.6,5602,62080.2,2069.48,2038,66548.3,10033.5,-82.68,4.16697
12543.7,12751,64470.5,4670.2,4635,66033.7,16946.5,-26.52,4.16697
15301,15566,64420.3,8410.16,8526,64645.6,7403.92,46.8,4.16697
7569.25,7819,63442.7,4048.52,3979,66681,3418.48,-10.92,4.16697
7003.75,7411,61934.7,2926,2983,64283.7,6337.64,-47.58,4.16804
7556.9,7747,63927.8,3015.68,3031,65204.8,10877.1,122.46,4.16912
12745.8,11891,70247.4,7603.04,7203,69175.7,5887.72,74.1,4.16912
12348,12459,64952.4,7343.88,7311,65830.7,23642.1,36.66,4.16912
7302.75,7643,62618.5,2288.36,2395,62617.9,4482.48,97.5,4.1702
6052.8,6287,63094.7,3211.76,3247,64824.7,9149.64,0,4.1702
14949.3,15056,65071.8,7985.32,7700,67964.4,10442.4,-74.88,4.17236
30444.7,19192,103961,14789.6,9688,100047,35574.1,86.58,4.17236
14075.7,13350,69098.7,8138.08,7606,70120.6,23418.6,-32.76,4.17667
13596.7,12721,70047.4,7616.72,7329,68108.8,22265.7,124.02,4.17667
24771.5,20251,80165.2,14047.8,11983,76828.8,12473.1,-67.08,4.17667
10214.1,9730,68796.6,6713.08,6418,68549.1,35618.2,82.68,4.17775
23779.6,20854,74730,12596.2,11286,73144.4,35811.2,97.5,4.17775
16588.6,16107,67495.7,6115.72,6079,65931.9,19253.1,-80.34,4.18098
8349.9,7790,70246.3,7666.88,7342,68435.9,6491.16,-48.36,4.18098
5465.85,5530,64775.8,2510.28,2526,65128.2,4592.68,-29.64,4.18098
8416.85,8462,65186.3,4154.92,4238,64251.3,15966.8,-110.76,4.18098
12508.6,12562,65257.4,6384,6450,64865.4,26505.8,-5.46,4.18206
12925.3,12930,65511.9,5771.44,5826,64922.3,5856.56,-28.86,4.18206
11456.9,11627,64577.2,4259.04,4235,65908,15879.4,42.12,4.18206
6608.55,6651,65117.7,2704.84,2783,63695.4,5519.88,56.94,4.18314
15314.6,15337,65440.5,5627.04,5802,63559.8,15887,41.34,4.18314
6745.7,6812,64898.1,2324.08,2376,64103.9,12304.4,67.86,4.18422
27797.9,23252,78348.7,18047,15540,76108.5,22481.6,94.38,4.18422
23426.6,18827,81547.2,16721.5,14671,74695.8,56475.6,-10.92,4.18422
10767.9,10935,64534.5,2500.4,2547,64336.9,22232.3,-106.86,4.18529
5311.15,5598,62177.8,2343.84,2462,62390.7,14297.9,-17.94,4.18745
8446.75,8807,62855.3,3805.32,3955,63055.7,3843.32,57.72,4.18745
10773.1,10803,65354.6,4547.84,4519,65954.2,17043.8,6.24,4.18853
12558,12639,65116,6651.52,6815,63963.9,6015.4,-1.56,4.18853
12679.5,13018,63832.2,4160.24,4298,63435.4,11593.8,-123.24,4.18961
11928.1,12145,64365.9,4015.08,4129,63727.8,7750.48,0.78,4.18961
15594.8,14627,69872.2,7857.64,7571,68017.2,5677.96,-15.6,4.19176
6457.1,6520,64903.8,2524.72,2600,63638.5,7486.76,4.68,4.19176
9532.25,8962,69706,3999.88,4018,65240.4,16441.8,-120.12,4.19176
10204.3,9954,67184.3,3736.16,3702,66140.7,13446.7,103.74,4.19284
11064.3,11117,65225.3,3954.28,4153,62400.1,5100.36,2.34,4.19284
13646.1,13298,67251.5,5723.56,5830,64339.5,19711.4,-5.46,4.19392
14027.6,13728,66966.5,6001.72,6000,65554.8,6400.72,75.66,4.195
12782.3,12702,65950.1,5690.12,5802,64272.3,5823.12,-67.86,4.195
17477.2,16290,70312.2,9031.08,8582,68965.4,14221.1,34.32,4.195
13802.1,13378,67613.6,5267.56,5234,65956.2,8958.12,40.56,4.195
11681.1,11334,67543.3,5330.64,5350,65298.8,37400.4,52.26,4.19608
21715.8,17271,82402.3,15190.1,12967,76771.8,15084.5,127.92,4.19608
11352.3,11099,67031.4,5004.6,5131,63921.6,3287.76,-15.6,4.19608
11691.5,10454,73294.2,7843.96,7410,69374.1,26498.9,-88.92,4.19823
23732.1,19066,81575.1,14462,12634,75018.5,56045.4,86.58,4.19823
11376.9,11039,67542.3,9338.88,9279,65958.9,30010.9,-39,4.19823
6775.6,6642,66854.2,2923.72,2898,66117.6,8999.92,53.82,4.20147
16324.7,16041,66695.3,10650.6,10249,68104.2,9064.52,108.42,4.20254
14081.6,14195,65012.4,4643.6,4819,63150.7,19820.8,60.06,4.20362
5974.8,6199,63165.8,2442.64,2419,66176.5,3477,-96.72,4.20362
17409.6,15922,71659.1,10660.5,9746,71685.6,22748.3,-48.36,4.2047
13107.3,13347,64358.8,5377.76,5479,64325,10125.5,88.92,4.20578
11317.8,11367,65252.3,5165.72,5175,65418.5,15318.6,-4.68,4.20578
8904.35,9038,64566.9,3971,3966,65618.6,4869.32,-11.7,4.20686
9660.95,10269,61655.5,3729.32,3821,63963.5,16568.8,-8.58,4.20901
9698,10039,63309.9,3873.72,3863,65717.9,25690.3,-55.38,4.21009
12853.1,13371,62997.6,4353.28,4443,64212.6,26340.8,25.74,4.21009
14653.6,14623,65673.1,4957.48,4911,66156.3,4466.52,46.8,4.21009
11042.8,11270,64215.1,7429.76,7414,65675.3,16672.9,67.86,4.21117
9672.65,9609,65970.1,5693.16,5533,67433,24313.2,63.96,4.21225
13629.8,13871,64396.6,5671.12,5679,65445.1,26080.2,11.7,4.21764
13067.6,13114,65304.1,3584.92,3498,67164.5,21441.1,-12.48,4.21764
12508.6,11870,69061.8,9849.6,9294,69453.8,21688.1,157.56,4.21872
14495,14222,66794,6558.04,6574,65376.9,8058.28,-60.06,4.21979
19076.2,13714,91160.7,16412.2,13462,79898.2,12399.4,123.24,4.21979
19324.5,18270,69318.6,8504.4,8190,68051.8,6319.4,-44.46,4.21979
6608.55,6617,65452.3,3397.2,3433,64852.6,7070.28,-108.42,4.22087
43351.1,32283,88004.8,31221.6,24043,85103.2,26227.6,168.48,4.22087
13009.8,12938,65899.4,5432.48,5514,64567.1,9249.2,-104.52,4.22195
5800.6,5995,63410.9,2242.76,2267,64835.3,5886.96,113.88,4.22303
11916.4,11827,66031.7,6867.36,6775,66429.4,26978.5,88.92,4.22411
16857.1,9073,121762,6827.84,3637,123033,6379.44,54.6,4.22518
8411,8699,63366.3,4050.04,4107,64627.1,24201.4,-102.96,4.22626
9350.9,9487,64595.8,3454.96,3567,63477.5,17607.7,166.92,4.22734
18140.8,17903,66406.7,7705.64,7691,65660.8,9673.28,-52.26,4.2295
11570,11546,65672.2,4555.44,4650,64203.3,9785.76,15.6,4.23058
11043.5,11298,64059.7,5709.88,5842,64053.9,4562.28,13.26,4.23165
15124.2,15213,65153.5,7346.92,7341,65588.9,11899.3,120.12,4.23165
6605.95,6759,64052,2798.32,2855,64234.9,6988.2,-53.82,4.23165
10220.6,10548,63501.8,3468.64,3556,63926,4463.48,8.58,4.23165
23138.7,21379,70930.3,16855.3,16663,66292.2,9521.28,-44.46,4.23489
8773.05,8887,64695.7,3272.56,3283,65327.6,6715.36,68.64,4.23597
13218.4,11360,76257.1,13322.8,12148,71873.8,12847.8,174.72,4.23597
7710.3,7678,65811.7,2838.6,2810,66203,10419.6,-67.86,4.23704
9718.8,9813,64906.9,4994.72,5125,63870,3521.08,-48.36,4.23704
12491.7,11495,71218.4,11863.6,11463,67826.3,8442.08,133.38,4.23812
12310.3,12675,63650.6,4860.2,4983,63920.9,9382.96,54.6,4.2392
7218.25,7080,66815.7,3048.36,3144,63542.4,12302.9,-29.64,4.24028
9990.5,9782,66932.9,3469.4,3558,63904,4727.2,-24.96,4.24243
16276,16275,65540,8587.24,8499,66216.4,6127.88,42.9,4.24675
9808.5,9819,65465.9,3179.08,3151,66120,5559.4,-115.44,4.24783
17749.5,14070,82674.8,15904.5,13750,75805,9158.76,92.04,4.24783
13111.1,12382,69395.3,7592.4,7582,65625.9,3108.4,-1.56,4.24783
13094.9,13055,65736.3,3401,3531,63123.2,3301.44,-50.7,4.2489
8043.1,8283,63637.9,3115.24,3051,66915.9,5515.32,83.46,4.25214
9309.95,9681,63024.2,6953.24,6949,65576,26263.3,62.4,4.25322
8137.35,8558,62314.7,3087.88,3162,63999.8,28110.1,-70.98,4.25322
8741.85,8879,64523.7,6440.24,5947,70971.5,43161.2,37.44,4.25429
12386.4,12099,67092.7,5727.36,5555,67569.4,17676.8,50.7,4.25429
7300.15,7220,66263.5,4520.48,4560,64968,23672.5,-112.32,4.25645
7376.2,7183,67298.7,3480.04,3403,67019.7,7600.76,26.52,4.25753
11680.5,12105,63237.8,5398.28,5545,63801.9,6216.04,-90.48,4.25861
7764.25,8132,62572.3,3071.16,3092,65094.3,9139.76,-33.54,4.25969
19496.8,18858,67755.8,9943.08,9534,68348,16572.6,60.84,4.25969
22824.1,21966,68096.2,10027.4,9742,67456.2,11137,157.56,4.25969
4922.45,5291,60971,1526.84,1599,62578.5,14918,89.7,4.26184
13178.1,12795,67498.2,3724.76,3823,63851.9,4363.16,92.04,4.264
17933.5,17318,67865.2,10716.8,10646,65971.6,12184.3,-64.74,4.26508
13956.1,13167,69463.8,6207.68,5883,69152.9,21663.8,68.64,4.26508
18850,18266,67631.3,9220.32,8910,67818.5,45994.4,12.48,4.26615
13432.2,12830,68612.3,5273.64,5146,67161.5,7457.88,137.28,4.26615
13832.6,12842,70591.5,8061.32,7338,71996,12385,-132.6,4.26615
7625.15,7419,67357,6647.72,6587,66140.1,24503.2,3.12,4.26723
14759.5,14881,65001.1,4297.8,4389,64174.2,18728.7,-56.94,4.26723
12874.5,13087,64472.1,5093.52,5135,65006.6,4654.24,74.88,4.26723
13176.8,12137,71150.6,9983.36,9577,68316.8,16403.8,36.66,4.26831
6609.2,6942,62394.2,2691.16,2778,63487.4,14491.7,49.92,4.26831
37506.9,28887,85092.1,24079.8,19895,79321.3,3642.68,188.76,4.26939
12181,11708,68183.6,7207.08,7032,67167.7,4714.28,92.04,4.26939
12138.1,12323,64552.7,5395.24,5575,63422.9,10837.6,121.68,4.27047
15934.1,15807,66063,6169.68,6063,66689.1,23739.4,-57.72,4.27047
17783.3,17686,65896.7,6859,6902,65127.7,22281.7,27.3,4.27047
13157.3,13098,65832.7,6820.24,7002,63834.8,4713.52,6.24,4.27154
12214.1,12599,63534.1,4812.32,4967,63495.1,9891.4,127.14,4.27262
15743.6,15726,65609.6,10911.3,10650,67144.1,20132.4,25.74,4.27262
10591.8,11019,62994.9,4412.56,4587,63043.7,5838.32,-107.64,4.27262
7549.1,7923,62443.2,3344,3395,64551.5,5952.32,-42.9,4.27478
24724,19618,82593.3,17233.8,14406,78400.1,31261.8,138.84,4.27478
10998,11123,64799.5,3447.36,3459,65315.5,9476.44,-13.26,4.27586
12650.3,12555,66033.5,7717.8,7531,67161.6,11863.6,-35.1,4.27694
9754.55,9834,65006.5,4592.68,4606,65346.5,13110,-23.4,4.27694
6293.3,6236,66138.2,2250.36,2248,65604.8,11461.6,-57.72,4.27694
12393.5,12370,65660.8,5461.36,5506,65004.7,11515.5,67.86,4.27694
16766.1,16050,68460,6484.32,6322,67218.7,15808.8,-25.74,4.27801
9826.7,9711,66316.8,4224.84,4171,66382,7447.24,147.42,4.27909
10719.1,10058,69843.9,9524.32,9066,68849.1,19088.2,216.84,4.28125
11303.5,11339,65330.8,5332.92,5355,65265.8,5238.68,-37.44,4.28233
20877.3,14369,95220.1,17409.3,13333,85572.4,13653.4,59.28,4.2834
15808.6,15230,68026,6883.32,6970,64721,20766.2,99.06,4.2834
13089.7,12683,67637.5,4110.08,4223,63783.6,10042.6,-53.04,4.2834
9712.95,8387,75897,8702,8227,69319.8,24221.2,121.68,4.28556
8819.2,8170,70743.6,3713.36,3646,66746.8,7040.64,-21.06,4.28556
5811.65,5427,70181,2378.04,2371,65730.6,8806.12,-63.96,4.28556
16641.3,16127,67626,6604.4,6591,65669.2,11751.1,7.8,4.28664
7207.85,7418,63679.4,2665.32,2798,62428.3,8423.08,126.36,4.28772
9036.3,9446,62693.5,2866.72,2930,64120.6,7938.2,53.04,4.28879
8976.5,9191,64006.5,3571.24,3623,64599.7,19996.4,178.62,4.29095
9052.55,9282,63916,4093.36,4194,63963.4,27790.2,-31.2,4.29095
10197.8,10214,65432.4,4908.84,4802,66994.1,14468.1,100.62,4.29095
10976.5,10898,66008.4,4889.84,4978,64375.4,5154.32,-7.02,4.29095
13589.5,13397,66477.9,5418.8,5585,63585.8,13237.7,-35.1,4.29203
15600.6,14619,69936.7,10576.9,10075,68800.9,25609,172.38,4.29203
12377.9,12170,66655.8,5046.4,5130,64468,6636.32,46.8,4.29203
10620.3,10855,64119.3,3241.4,3255,65262.2,4969.64,82.68,4.29419
7294.95,7654,62461.7,3239.12,3270,64917.1,12252.7,-151.32,4.29526
18319.6,17400,68999.6,12531.6,11628,70629,23859.4,30.42,4.29526
13336.7,13566,64428.3,6165.12,6318,63950.2,13803.1,163.02,4.29634
4966,5227,62263.6,1693.28,1695,65469.5,5956.12,-11.7,4.29742
13728,13348,67401.7,4577.48,4416,67932.5,29510.8,-78.78,4.2985
6859.45,7087,63431.8,1839.96,1919,62836.7,11978.4,46.8,4.2985
9283.3,9227,65935.9,5226.52,5103,67122.3,4028.76,84.24,4.2985
11283.3,11030,67041.3,6947.16,6582,69171.9,4221.04,-38.22,4.2985
11863.1,11930,65168.8,4752.28,4814,64695.8,5088.96,-14.04,4.30065
10047,9778,67339.3,7654.72,7334,68401.9,11416.7,-3.9,4.30173
6947.2,7422,61343.5,3434.44,3470,64864.4,15799.6,-0.78,4.30173
13751.4,13926,64714.3,5586,5538,66104,6311.04,46.02,4.30281
8229.65,8694,62035.7,4585.84,4646,64687.4,4043.96,57.72,4.30281
12782.3,12907,64902.6,6960.84,6907,66046.9,19970.5,-10.92,4.30497
14829.7,15004,64774.9,9403.48,9224,66811.2,16061.1,28.86,4.30604
12838.1,12971,64864.8,5686.32,5759,64708.9,9662.64,89.7,4.30712
14450.1,14484,65382.8,6118.76,6176,64928.6,6849.88,24.96,4.3082
13406.9,13142,66857,5876.32,5718,67350.6,12648.7,88.14,4.3082
14715.3,14814,65099.6,5484.16,5418,66336.3,20455.4,-17.16,4.3082
10032.8,9787,67181.6,6463.04,6287,67371,11813.4,-33.54,4.30928
14853.1,14767,65918.3,3869.16,3963,63984.2,8408.64,-3.9,4.31144
21294,18020,77443,10995.7,9140,78841.7,29797.3,109.2,4.31359
9750.65,9366,68227.5,5092.76,5126,65111,4671.72,34.32,4.31467
6392.1,6090,68787,3125.88,3066,66815.9,4543.28,32.76,4.31575
8138,7933,67229.5,3059.76,3117,64332.5,14286.5,-95.16,4.31575
7565.35,7427,66756.8,2374.24,2423,64217.2,7347.68,37.44,4.31683
12448.8,11938,68340.1,5674.92,5574,66722.6,5593.6,-39.78,4.31683
