"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13611.6,13513,66014.4,6368.8,6537,63849.7,5995.64,232.44,2.17271
10766.6,10451,67515.1,5981.2,6151,63726.9,22668.5,2878.2,2.1738
17117.1,15729,71319.6,10110.3,9713,68216.5,17926.1,1324.44,2.17489
22395.1,16393,89531.2,19686.3,16089,80189,23569.1,2284.62,2.17489
12758.2,12420,67320.6,6259.36,6423,63866.3,27774.2,3233.1,2.17816
8723.65,8726,65518.3,3576.56,3586,65363.5,11340,564.72,2.17816
9192.3,9558,63028.5,3056.72,3234,61943.5,7463.96,324.48,2.18144
8545.55,8890,62996.8,3023.28,3182,62267,9071.36,420.42,2.18144
12554.1,12667,64951.9,5532.04,5679,63840.1,6723.72,86.58,2.18144
6197.1,6523,62261.7,2258.72,2399,61703.8,10606.6,516.36,2.18253
11328.8,9950,74617.8,9053.88,8526,69593.6,10972.1,386.88,2.18362
10960.3,11080,64828,3131.96,3224,63665.1,11674.4,586.56,2.18362
12940.2,12564,67498.3,6570.2,6416,67111.1,10614.2,721.5,2.18471
9380.8,9275,66283.6,3737.68,3743,65442.8,13262.8,7732.14,2.1858
25025.6,16613,98722.7,10773,5985,117965,13686.1,258.18,2.1858
9682.4,9746,65108.3,3742.24,3702,66248.4,4702.88,-43.68,2.18798
12250.5,12167,65986,5106.44,5127,65273.2,5387.64,-105.3,2.18798
8249.15,8610,62789.3,3337.92,3398,64377.3,9530.4,371.28,2.18908
16264.3,16431,64871.1,6371.08,6555,63697.2,8978.64,373.62,2.18908
20922.2,19990,68592.2,10041.1,9414,69901.7,29444.7,2616.9,2.18908
13356.2,12511,69963.4,11614.3,11439,66540.4,31389.5,12047.1,2.19126
9465.95,9582,64742.3,3192.76,3246,64461.1,8575.08,235.56,2.19235
12095.2,11867,66796.2,5065.4,5099,65104.1,4871.6,176.28,2.19235
9252.75,9166,66156.3,3657.12,3786,63305.1,5348.88,90.48,2.19344
16250,16150,65941.8,8622.2,8838,63935.8,6488.88,1446.12,2.19344
13516.7,13168,67271.7,4290.2,4160,67587.2,17309.8,1368.9,2.19453
13390.6,13374,65617.6,5726.6,5866,63978.6,5774.48,259.74,2.19453
6655.35,7095,61475,3184.4,3239,64431.3,6340.68,163.8,2.19671
8299.2,8810,61736.2,3581.88,3758,62464.6,6758.68,216.06,2.19781
11943.8,11823,66205.3,6950.2,6955,65490.8,17171.4,2268.24,2.19781
14355.2,13426,70071.9,8637.4,8098,69901.3,8252.08,3.12,2.19781
12577.5,12715,64827.3,3781,3871,64012.3,15314,1851.72,2.1989
14667.2,14463,66461.5,5633.12,5599,65935.4,5389.92,190.32,2.1989
9260.55,9394,64605,2764.88,2930,61842.7,4154.92,-110.76,2.19999
13180.7,13026,66314.3,5482.64,5702,63014.8,4483.24,7.8,2.19999
11511.5,11307,66721.3,3417.72,3393,66013.5,13291.6,560.04,2.20217
9925.5,9342,69629.4,6171.2,5898,68571.7,8471.72,-198.12,2.20544
11668.8,11919,64160.3,7344.64,7535,63880.3,12490.6,33121.9,2.20544
18068,17431,67931.1,12389.5,11991,67714.1,13958.9,1372.8,2.20544
10537.8,10711,64476.3,4093.36,4291,62517.5,4419.4,-153.66,2.20544
31415.1,16196,127119,12655.5,6468,128230,14367,7181.46,2.20654
7489.3,7487,65556.1,3410.12,3547,63006.9,7834.08,79.56,2.20763
9764.3,9103,70297,5329.88,5307,65818.5,10779.8,409.5,2.20763
10622.3,9755,71362.7,7301.32,7083,67556,26722.4,7380.36,2.20872
8950.5,8686,67531.7,4267.4,4286,65251.6,14937.8,887.64,2.20872
7530.25,7698,64107.9,3325.76,3526,61814.2,10183.2,564.72,2.20981
9683.05,9797,64773.7,4236.24,4277,64911.4,10657.5,329.94,2.21199
14446.2,14835,63818.6,4917.96,5123,62913,8165.44,189.54,2.21199
10673,10407,67211.1,5006.12,4887,67133.4,15229.6,1318.98,2.21308
8995.35,8982,65633.4,4234.72,4342,63916.8,4202.8,279.24,2.21417
16772.6,15218,72230.9,11689.6,10994,69682.3,29322.3,7282.86,2.21417
8780.2,8524,67505.8,4062.2,4056,65636.2,3078,36.66,2.21417
9905.35,9916,65465.6,3439,3532,63810.4,15651.4,1005.42,2.21527
9114.3,9042,66060,3147.16,3190,64655.9,3310.56,67.08,2.21527
10341.5,10143,66818.6,7653.2,7451,67314.5,6771.6,102.18,2.21527
9530.95,9530,65542.5,3260.4,3322,64320.8,15294.2,270.66,2.21854
6373.9,6434,64923.8,2321.04,2418,62908.1,13776.5,2232.36,2.22181
12505.3,11611,70584,8942.92,8623,67967.4,17497.5,1837.68,2.224
22298.3,20651,70763.6,14674.8,13823,69574.6,17155.5,928.2,2.22509
11787.1,11862,65122.2,4826.76,4838,65383.7,4788.76,30.42,2.22618
11113,11609,62736.2,4523.52,4761,62267,3278.64,70.98,2.22618
14520.3,14527,65506,5769.16,5951,63533.5,6909.16,89.7,2.22727
8411.65,8931,61725,3087.12,3255,62155.9,17867.6,4591.86,2.22727
17694.3,17328,66921.4,9009.8,8928,66136.5,7473.84,-124.02,2.22727
9843.6,8853,72869.1,7919.96,7478,69409.3,4069.8,169.26,2.22836
8758.1,8823,65053.9,6558.04,6275,68492.1,8396.48,568.62,2.22945
7916.35,8478,61194.4,3429.12,3514,63953,4218,67.86,2.22945
16775.8,17006,64649.1,7395.56,7582,63924.5,7933.64,404.82,2.23164
13367.9,13231,66214.1,7419.12,6891,70558.6,7535.4,90.48,2.23164
12450.8,13051,62521.8,3263.44,3311,64594.6,19009.1,648.96,2.23164
18590,18547,65687.9,6186.4,6067,66825.8,17790.1,429,2.23382
10763.3,10878,64845.3,4427,4586,63263.8,3141.08,-17.94,2.23491
9981.4,9786,66844.6,4278.8,4286,65425.9,5548.76,126.36,2.236
12672.4,12547,66191,5849.72,5863,65387.6,9281.12,145.86,2.236
5385.25,5366,65771.1,2391.72,2550,61468.1,9752.32,514.8,2.23818
11075.3,11194,64841.4,4673.24,4634,66090.9,11031.4,607.62,2.23818
9018.75,9094,64993.7,4579,4630,64814.1,9939.28,2029.56,2.23818
12541.8,12147,67665.8,6982.88,6707,68231.7,14590.5,599.04,2.23927
13388.7,13402,65471,5122.4,5182,64782.2,3440.52,101.4,2.24037
9260.55,9214,65867.1,5381.56,5386,65482,12560.5,707.46,2.24037
12565.1,12655,65070.7,3948.96,4079,63446.7,12430.6,754.26,2.24255
8232.9,8446,63882.5,2493.56,2606,62708.3,6669,136.5,2.24255
13023.4,12687,67273.7,6887.12,6863,65766.3,17386.5,1349.4,2.24364
9317.75,9604,63582.7,3624.44,3780,62839,3881.32,-13.26,2.24473
10013.9,10345,63438.5,7492.84,7465,65780.4,6233.52,295.62,2.24691
11491.3,11243,66983.6,7936.68,7743,67175.3,34021.4,13480.7,2.248
5290.35,5605,61857,3466.36,3445,65942.3,12052.8,6624.54,2.248
10101.6,10410,63594.8,3813.68,3934,63531.6,6006.28,14.04,2.2491
10150.4,9342,71207.1,7742.12,7438,68215.6,20880.2,720.72,2.2491
20625.8,20502,65931.7,12983.8,13158,64668.6,8426.88,229.32,2.25128
21040.5,15698,87839.9,17100.8,13398,83648,12063.5,614.64,2.25237
9571.25,9678,64813.1,3395.68,3406,65337.4,6369.56,52.26,2.25237
11761.8,12288,62729.3,4889.08,5072,63172.5,9329.76,1716.78,2.25346
13194.3,13435,64362.1,5491,5583,64456.1,21619.7,5880.42,2.25455
8240.05,7493,72069.9,7667.64,7222,69580,24396.8,784.68,2.25673
9205.3,8126,74240.5,8581.16,8318,67609.4,17685.2,1975.74,2.25892
8966.75,8972,65497.7,2571.84,2648,63651.1,8160.88,280.8,2.25892
6162.65,6374,63362.9,3179.84,3318,62807.1,3690.56,173.16,2.26001
8255,8451,64016.1,4009,3991,65831.6,4792.56,35.88,2.26219
9018.1,9030,65449.6,5099.6,5046,66232.1,10484.2,602.94,2.26437
16984.5,17058,65253.6,7536.16,7602,64968.4,15893.1,961.74,2.26437
16060.2,14541,72383,9562.32,8873,70627.3,16842.4,312.78,2.26437
20190.3,18938,69869.6,12109.1,11438,69381.1,17955,796.38,2.26437
9905.35,9830,66038.4,3625.96,3606,65898.8,12863.8,12416,2.26437
10369.4,10624,63965.8,4405.72,4564,63263.2,11312.6,847.08,2.26546
11079.9,11150,65124,5190.04,5230,65035.3,4087.28,207.48,2.26656
10806.3,11083,63899.5,3885.88,3887,65517.1,8005.08,276.12,2.26765
13670.8,13646,65655.1,7539.96,7354,67193.2,23035.6,1046.76,2.27092
19491.5,18767,68066.2,7622.04,7263,68775.7,13425.4,418.86,2.27201
18712.2,17531,69951.7,10411.2,9919,68788.3,12707.2,-112.32,2.2731
8789.95,8918,64595,3961.88,4070,63795,31188.9,2705.82,2.27419
5481.45,5463,65757.3,2475.32,2547,63691.6,5652.12,116.22,2.27529
15782,15999,64647.1,6213,6347,64152.4,4699.84,-55.38,2.27747
10772.4,10578,66740.7,5705.32,5506,67908.4,7647.12,390,2.27747
9263.8,9254,65605.4,3515,3554,64816.8,7073.32,177.06,2.27856
12065.3,11461,68991.5,10010,9717,67511.9,22286.2,589.68,2.27856
7330.7,6711,71587.6,6767.8,6407,69226.6,9870.12,240.24,2.27965
6986.2,6986,65537.9,2664.56,2734,63871.5,10747.2,964.86,2.27965
18926.7,18330,67669.4,5647.56,5578,66353.3,8549.24,2055.3,2.27965
13748.8,13327,67610.2,5624,5595,65875.7,4698.32,53.04,2.28074
12312.9,12237,65942.8,5161.16,5289,63951.9,7068.76,131.82,2.28402
9178,9410,63920.2,4031.8,4118,64164.2,15217.5,2589.6,2.28511
8509.15,8515,65491,4230.92,4291,64618.4,4908.84,77.22,2.28511
64290.2,50527,83387.5,39628.7,31199,83243.2,42889.8,1825.98,2.2862
14301.9,14142,66277.2,4943.8,5102,63503.9,14162.6,2913.3,2.28729
11766.9,12126,63595.5,4217.24,4394,62899.6,10688.6,82.68,2.28729
15158.6,14942,66486.2,5898.36,6030,64105.3,7528.56,189.54,2.28838
12791.3,11883,70545.7,6461.52,5967,70967.4,17638.1,936.78,2.29056
17540.9,17212,66788.3,8429.16,8152,67764.2,11549.7,230.1,2.29165
5862.35,5977,64278.9,1862,1961,62227.5,3128.92,47.58,2.29275
5611.45,5643,65169.6,2153.08,2255,62573.9,27352.4,5156.58,2.29275
9839.7,10050,64164.6,2834.04,2994,62034.6,8338.72,62.4,2.29275
11812.4,11555,66996.2,5500.12,5463,65981.3,12112.1,310.44,2.29384
6227.65,6384,63931,2131.8,2276,61383.9,18721.8,30560.4,2.29384
12787.4,12314,68055.7,8907.96,9038,64593.1,4047.76,31.2,2.29384
10258.9,9947,67591.3,4347.96,4335,65731.9,3288.52,63.96,2.29493
16740.1,14507,75624.1,10275.2,9343,72074.9,22067.4,1125.54,2.29602
13219,13130,65980.5,4981.8,5034,64856.4,7888.04,-60.06,2.29711
12093.9,12355,64151,5188.52,5219,65153.3,7773.28,371.28,2.29711
6727.5,7087,62211.6,2166,2235,63512.7,9360.92,653.64,2.29711
11961.3,10939,71660.6,8036.24,7659,68763.9,21403.1,1954.68,2.2982
12361,12859,62998.2,5601.2,5835,62910.1,12252,960.96,2.29929
10801.7,11171,63369.5,4406.48,4579,63066.8,3904.12,0,2.29929
27862.2,23423,77956.7,17508.1,14763,77722.1,24526.7,426.66,2.30038
15177.5,15091,65911.6,7648.64,7655,65481.6,13968,302.64,2.30148
10004.8,9817,66789.7,3767.32,3833,64413,6391.6,248.04,2.30257
10394.8,10331,65940.7,4094.12,4251,63117.4,6098.24,-13.26,2.30257
10927.1,10859,65947.3,5130,5179,64915.9,8013.44,146.64,2.30366
12928.5,12438,68120.4,7127.28,7074,66029.6,11484.4,572.52,2.30366
24437.4,19110,83805.8,21188.8,17762,78179.8,28785.8,1617.72,2.30475
7983.3,7938,65910,3186.68,3190,65467.8,4325.16,16.38,2.30584
7714.85,7871,64235.9,3130.44,3259,62950.8,8876.8,318.24,2.30693
7976.15,7862,66487.5,2678.24,2669,65762.9,8475.52,496.86,2.30802
22714.9,21354,69712.6,15040.4,14366,68612.5,11015.4,59.28,2.30802
14907.1,14622,66813.8,5330.64,5422,64431.7,7378.84,141.96,2.30802
14855.7,15006,64879.8,6331.56,6586,63004.1,11352.9,411.06,2.30802
8814,8838,65358,4412.56,4550,63556.4,4314.52,210.6,2.30911
6703.45,6857,64068.4,2247.32,2393,61546.3,9889.88,276.12,2.31021
12450.8,12369,65969.1,5477.32,5541,64782.8,15592.2,1832.22,2.3113
18236.4,17154,69671.3,13359.3,12690,68992.4,12155.4,106.86,2.31239
9411.35,9663,63829.3,3583.4,3659,64181.9,4362.4,107.64,2.31348
17158,17006,66122,4841.96,4954,64053.8,4209.64,374.4,2.31348
27590.5,25750,70220.4,15311,14758,67991.5,29140.7,319.8,2.31348
6837.35,7327,61156.3,3103.08,3227,63019.4,6135.48,123.24,2.31457
7838.35,7826,65639.4,2647.84,2662,65187.4,3632.04,124.8,2.31566
16925.3,16426,67528.3,12073.4,11578,68339.9,11999.6,802.62,2.31894
6936.8,7563,60109.8,2684.32,2735,64321.6,3863.08,925.86,2.31894
8677.5,8882,64027.1,2787.68,2834,64464.9,4672.48,-86.58,2.31894
14831.7,15405,63097.1,5249.32,5389,63837.3,5448.44,288.6,2.32003
13286.6,13759,63286.1,3777.2,3791,65297.4,5910.52,113.88,2.32003
9275.5,9838,61788.9,3642.68,3786,63055.1,14893,2974.14,2.32112
7157.8,7808,60078.6,2239.72,2308,63597.2,13936.1,444.6,2.32112
14173.2,14547,63852.2,4929.36,4995,64674.8,3509.68,-35.88,2.32221
12049.7,11910,66304.7,9390.56,9446,65151.4,9072.88,115.44,2.32221
8832.2,9030,64100.4,5025.12,5158,63847.7,8287.8,125.58,2.32439
18763.5,18669,65867.9,8686.04,9017,63130.6,4564.56,265.2,2.32439
12033.4,11813,66759,10928.8,10897,65727.3,14889.9,5712.72,2.32548
13706.5,11687,76860.8,11241.2,10115,72832.5,23260.6,771.42,2.32767
7486.7,7758,63244.2,1452.36,1534,62048.2,5157.36,78.78,2.32767
12268.1,11991,67050.5,5375.48,5315,66281.7,8028.64,-15.6,2.32876
12900.5,12816,65968.4,6369.56,6228,67025.6,8547.72,375.18,2.32985
17425.8,16115,70866.9,11653.1,10951,69737.6,17280.9,3176.16,2.32985
14612,14377,66607.2,7320.32,7177,66844.7,24047.2,933.66,2.32985
10144.5,10119,65701.5,6320.92,6343,65307.9,6435.68,85.8,2.32985
7274.15,7491,63638.9,4055.36,4099,64838.3,3867.64,177.84,2.33203
5181.15,5531,61390.7,2138.64,2235,62710.5,9921.04,969.54,2.33531
7191.6,7638,61705.8,3649.52,3814,62709.7,4472.6,24.18,2.33531
17720.3,17015,68252.6,9686.2,9331,68030.7,9149.64,1035.84,2.3364
10770.5,10730,65783.4,3861.56,3914,64657.9,6881.8,301.08,2.33749
11495.9,11731,64222.6,4371.52,4547,63006.8,6750.32,6.24,2.33858
12623.6,11303,73193.3,7375.04,6947,69574,26641,1818.96,2.33858
10219.9,10679,62718.9,4265.88,4540,61579,6437.2,115.44,2.33967
11090.9,10947,66397.8,6396.16,6083,68909.9,12590.9,493.74,2.33967
13391.3,13635,64364.7,5710.64,5831,64183.3,7837.12,268.32,2.33967
11272.3,11715,63059.4,4319.08,4471,63309.2,18154.1,1353.3,2.33967
16392.3,15883,67637.7,8531.76,8139,68698.5,15105,613.86,2.34076
21404.5,21191,66196.3,10918.9,10643,67235,6502.56,1542.84,2.34076
11200.8,11919,61587,3092.44,3183,63671.4,7669.92,290.16,2.34185
16404,16422,65464.4,13415.5,12946,67912.8,8838.8,300.3,2.34185
12402.6,12765,63675.7,5350.4,5417,64730.3,4528.08,-42.12,2.34294
24451.7,20329,78826.6,16774.7,14477,75937.6,6587.68,131.82,2.34404
7783.1,7963,64055.4,3573.52,3755,62368.6,4119.2,42.12,2.34404
7714.2,7906,63946.1,1900.76,2018,61728.5,6988.2,216.06,2.34513
15133.9,14419,68785.5,9379.16,9155,67140.7,12199.5,167.7,2.34513
6211.4,6147,66222.6,2253.4,2327,63463.2,18015,2269.02,2.34513
10055.5,9887,66652.9,3670.8,3707,64896,5668.08,126.36,2.34622
17200.9,16947,66518.1,10931.8,10627,67415.9,20355.1,2751.06,2.34731
10262.2,10390,64729.9,4567.6,4758,62913.5,15049.5,632.58,2.34731
8873.8,9259,62809.5,3191.24,3371,62041.3,7866.76,312,2.34949
10753.6,11050,63778.1,4597.24,4778,63056.7,5891.52,297.96,2.35058
16948.1,15429,71988.5,13422.4,12465,70569.4,20304.2,2768.22,2.35058
12554.8,12709,64740.6,4890.6,5057,63379.5,12188.9,163.02,2.35167
15178.1,13894,71593.1,9134.44,8498,70444.2,30334.6,4568.46,2.35277
7729.15,8115,62419.9,2847.72,2915,64023.4,3204.16,-28.86,2.35386
10942.1,10725,66862.6,5348.88,5269,66529.5,35045.1,5933.46,2.35386
8899.15,9582,60865.7,3684.48,3834,62980.2,9045.52,169.26,2.35495
11947.6,12891,60740.1,5104.92,5355,62475.5,6971.48,141.18,2.35713
16112.8,14731,71683.6,13266.6,12347,70416.9,22100.8,2028.78,2.35713
10465,10558,64958.7,3243.68,3258,65247.9,14801.8,23397.7,2.35822
17282.8,17478,64804.3,10239.5,10642,63057.2,4652.72,134.94,2.35822
12553.4,12731,64622,4962.8,5167,62946,16859.1,506.22,2.35931
14933.1,14975,65352.6,5833,5903,64758.9,7028.48,265.2,2.35931
7045.35,7367,62674.6,2180.44,2323,61514.1,7741.36,431.34,2.3604
12773.1,13039,64199.8,6092.16,6095,65505.5,8829.68,297.96,2.36259
10259.6,10502,64023.3,6091.4,6262,63750.6,9870.12,24.96,2.36259
6269.25,6530,62919.1,2998.2,3110,63180.1,4319.08,99.84,2.36477
6533.8,6787,63091.1,3521.84,3575,64561.5,3499.8,150.54,2.36477
9254.7,9202,65911.3,3336.4,3426,63822,13192.8,1200.42,2.36695
10869.3,11266,63228.3,3978.6,4146,62889.9,7971.64,432.9,2.36804
6086.6,5927,67300.7,4249.16,4167,66828.2,15364.9,680.16,2.36913
7686.9,8207,61382.8,3101.56,3263,62293.5,14926.4,753.48,2.37023
7448.35,7786,62693.9,3323.48,3534,61632,7733.76,174.72,2.37023
10607.3,10711,64901.8,4180,4291,63840.7,5067.68,173.94,2.37132
11374.3,11522,64696.2,4715.04,4914,62882.6,6033.64,110.76,2.37241
12333.1,12574,64280.4,4402.68,4650,62050.3,5815.52,116.22,2.3735
15920.4,16199,64409.1,8458.04,8787,63082.5,4360.12,-19.5,2.37459
15606.5,15139,67559.8,9281.88,9015,67476.1,5668.84,21.06,2.37568
15627.9,15862,64569,8674.64,8594,66150.9,16119.6,573.3,2.37896
5313.1,5666,61454.2,2024.64,2134,62177.5,11802,640.38,2.38005
8338.85,8783,62221.9,2109.76,2127,65004.8,18126.8,1148.16,2.38005
6382.35,6780,61692.3,2240.48,2364,62111.7,13068.2,680.94,2.38005
8743.8,8911,64306.3,4303.12,4347,64874.5,9189.16,248.04,2.38114
14669.8,14345,67020.1,6827.84,6717,66617.4,9439.2,-9.36,2.38114
16325.4,15275,70042.6,11926.7,11515,67879,7373.52,226.98,2.38332
23721.1,21559,72108.5,12457.2,11043,73928.5,23395.8,846.3,2.38441
7453.55,8058,60620,3302.2,3326,65067,10954.6,398.58,2.38441
12543,12988,63290.8,5234.12,5192,66067.7,7205.56,54.6,2.38441
4964.7,5299,61401.5,1906.08,1895,65919.2,9406.52,420.42,2.3855
26565.5,20619,84436.5,26464,21323,81336.7,54105.9,4793.1,2.38659
9590.1,10478,59982.5,5712.92,5866,63825.8,5699.24,-3.12,2.38769
6520.15,6796,62875.9,3467.88,3480,65307.8,12901,347.88,2.38878
8742.5,9150,62617.3,4012.8,4122,63799.8,30958.6,6019.26,2.38987
14895.4,13095,74546.4,11406.1,9751,76659.7,18438.4,471.12,2.38987
4581.85,5018,59839.8,2206.28,2190,66023.2,8219.4,789.36,2.39205
7619.95,8035,62150.7,3564.4,3603,64833.9,5590.56,85.8,2.39314
10618.4,10019,69456.8,6185.64,5955,68074.2,23648.9,2640.3,2.39423
12416.3,12807,63536.7,2951.08,3043,63556.4,15843.7,886.08,2.39423
15223.6,12026,82961.7,15539.7,13226,77000.7,15844.5,506.22,2.39532
9383.4,10023,61353.9,3782.52,3955,62677.9,6109.64,397.8,2.39751
12748.4,12937,64580.8,6502.56,6365,66952.4,9217.28,36.66,2.3986
9349.6,9509,64437.4,3559.08,3557,65574.3,8483.88,398.58,2.39969
14426.1,14879,63541.2,5803.36,6047,62895.5,6111.92,-49.92,2.39969
30403.7,21479,92766.9,16289.1,11715,91124.3,4860.96,7.8,2.39969
16368.3,15103,71026.5,8925.44,8603,67992.3,18860.9,1042.86,2.40296
8672.3,8842,64278.2,4219.52,4410,62705.3,8002.04,43.68,2.40405
8530.6,8555,65349.1,6525.36,6411,66705,4290.96,30.42,2.40515
7150,7282,64348,2834.04,2914,63737.7,4386.72,341.64,2.40842
8639.8,8731,64851.4,2935.12,2959,65007.1,7861.44,401.7,2.40951
9064.9,9097,65304.7,4572.92,4637,64630.3,10196.9,1362.66,2.40951
7504.25,7751,63449.7,2913.08,3031,62986.3,9040.2,154.44,2.41169
11356.1,11663,63811.8,4335.8,4475,63497.4,13053,488.28,2.41169
8660.6,8034,70647.4,7004.92,6694,68580,14148.2,389.22,2.41279
7800.65,8054,63474.5,3474.72,3542,64291.1,9084.28,221.52,2.41388
10099.7,10201,64885.2,6099,5981,66829,10639.2,1829.88,2.41388
16919.5,16578,66886,5860.36,5798,66240.9,8249.8,783.9,2.41497
6321.9,6367,65071.8,3106.88,3247,62707.9,4693.76,92.04,2.41497
12676.9,12076,68797.3,6804.28,6940,64254.4,19497.8,342.42,2.41606
11341.2,11322,65647.1,5228.8,5246,65321.1,7622.04,254.28,2.41715
13869,13715,66272.1,5992.6,6051,64903.5,13917.9,-14.82,2.41715
13800.8,11663,77548.6,11102.8,10159,71624.7,24931.8,1100.58,2.41715
7194.2,7087,66527.3,2918.4,3099,61716.8,3103.84,57.72,2.41824
9703.85,9714,65467.5,4164.04,4310,63316.6,18051.5,1677,2.41933
17032.6,16122,69237.6,10269.9,9946,67670.1,8507.44,471.9,2.42042
15806,15470,66959.6,7791.52,7742,65955.2,12492.1,680.16,2.42261
10047.7,10271,64111.2,2521.68,2667,61965.1,6809.6,189.54,2.42261
7488.65,7687,63845,2813.52,2871,64223.9,6408.32,178.62,2.42588
7905.95,8313,62327,1757.12,1801,63939.3,3745.28,127.14,2.42915
6183.45,6362,63696.7,2584.76,2734,61958.6,7627.36,3818.1,2.43025
16042.6,15562,67560.1,9303.16,9214,66170.2,3257.36,-53.82,2.43134
17185.3,16298,69104.1,10971.4,10430,68937.6,22642.7,2302.56,2.43134
9991.15,9674,67684.5,6830.88,6634,67480.9,28215,8629.92,2.43243
9219.6,8977,67307.1,4952.92,4981,65166.5,5953.84,273,2.43243
17514.9,16998,67528.9,5420.32,5234,67868.9,9490.88,20.28,2.43243
10374.6,10447,65082.1,4990.16,5131,63737.1,12318.1,255.06,2.43679
7836.4,7879,65181.7,2983,3123,62598.1,6013.12,301.08,2.43679
10927.1,10679,67058.9,5217.4,5331,64139.5,8909.48,246.48,2.43679
5173.35,5026,67457.4,2042.88,2150,62270.8,7578.72,619.32,2.43788
14014.6,13331,68896.9,6587.68,6679,64639.9,5354.96,140.4,2.43898
14488.5,13899,68315.6,6720.68,6763,65125.9,19814.7,713.7,2.43898
11159.8,11102,65877.5,3620.64,3694,64234.5,5649.08,49.14,2.44007
5445.7,5573,64039,1990.44,2021,64545,5893.04,163.8,2.44116
42977.3,30450,92498,38144.4,26418,94626.1,44491.9,826.02,2.44225
9954.1,10295,63365.9,4026.48,4147,63631.4,17407.8,306.54,2.44225
5545.15,5738,63333.4,2069.48,2122,63914,7544.52,142.74,2.44552
12632.8,12649,65451.8,4305.4,4393,64229.2,9699.88,85.8,2.44552
12118.6,12058,65865.4,6141.56,6218,64730.3,10833,819.78,2.44771
5504.85,5954,60592.2,2517.88,2678,61617.5,15595.2,5428.02,2.4488
8915.4,8978,65079,4826,4706,67207.1,7016.32,623.22,2.45098
15247.7,15431,64757.5,6209.2,6327,64315.8,4871.6,95.16,2.45098
9280.7,9131,66610.4,8724.8,8415,67948.7,18841.2,723.84,2.45207
12424.8,12731,63959.5,3734.64,3963,61759.6,4959,-142.74,2.45316
22384.7,12035,121895,10240.2,6183,108540,12727.7,1212.9,2.45425
13256.8,13578,63985.4,5991.08,6046,64940.7,4870.08,5.46,2.45644
13232.7,13339,65013.7,5919.64,5947,65234.5,5305.56,163.02,2.45644
14047.8,13856,66443.2,5852.76,5892,65099.5,5050.2,-62.4,2.4608
14391.6,14590,64645,5515.32,5678,63658.3,4148.84,195.78,2.46189
8936.85,9221,63516.5,3806.84,4017,62107.3,10253.2,104.52,2.46189
8577.4,8787,63972.7,3168.44,3235,64187.6,3492.2,138.06,2.46517
5430.75,5679,62671.2,2256.44,2363,62580.6,6543.6,24.18,2.46517
5385.9,5489,64305,1660.6,1713,63531.3,14262.9,890.76,2.46517
14481.3,12671,74899.4,9663.4,9019,70218.5,14604.9,-44.46,2.46735
17151.5,16923,66421.1,6792.12,6987,63708.1,3213.28,44.46,2.46735
13816.4,13762,65795.1,6032.12,6134,64447.5,5673.4,-43.68,2.46953
16678.3,15961,68481.4,11440.3,11001,68152.9,29948.6,8661.9,2.47062
10657.4,10751,64965.4,6073.92,6171,64505,5963.72,42.12,2.4728
18369.6,18251,65962,4938.48,5199,62252,14697.6,544.44,2.4739
5985.85,6275,62516.1,2604.52,2675,63809.3,13813,594.36,2.47499
9061.65,9161,64825.3,3424.56,3417,65681,7261.8,92.04,2.47608
8065.85,7906,66861.1,3814.44,3794,65889.1,6291.28,45.24,2.47717
11245,11114,66308.5,7690.44,7582,66473.3,3951.24,40.56,2.47826
11484.2,11290,66663.3,4024.2,3978,66297.1,4946.84,70.2,2.47826
18785,18599,66191.4,10157.4,9991,66627.5,4531.12,-15.6,2.47826
13194.3,13603,63567.2,8738.48,8871,64557,13477.8,807.3,2.47935
12652.9,12910,64230.9,4005.2,4122,63679,11417.5,362.7,2.48044
12835.5,13276,63361.8,5640.72,5832,63386.5,20593.7,546,2.48044
13410.1,13568,64773.6,6845.32,6736,66599.6,9286.44,124.02,2.48263
7030.4,7198,64010,2736.76,2878,62319.8,9330.52,252.72,2.48372
10313.5,10572,63933.9,3571.24,3736,62645.8,14367,831.48,2.4859
