"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5175.95,5359,63297.4,2162.2,2155,65755,3258.88,1837.68,3.22627
12645.8,12738,65061.4,5393.72,5526,63967.2,3600.88,2654.34,3.22734
11195.6,11487,63873.5,7052.8,7103,65072.8,15044.2,16124.2,3.22734
13532.3,13037,68026.1,9860.24,9709,66556.9,11096,7653.36,3.22946
7346.95,7650,62939.8,3268.76,3426,62528.2,5253.88,5254.86,3.22946
10093.8,10067,65710.8,6177.28,5959,67936.6,8888.96,8180.64,3.22946
10453.3,10719,63911.5,3992.28,4175,62667.8,11330.1,5192.46,3.22946
13385.4,13205,66431.6,5948.52,5841,66742.4,10186.3,8890.44,3.23371
8789.3,9086,63395.9,3431.4,3502,64214.8,5571.56,4697.16,3.23371
8938.8,9503,61645.1,3250.52,3423,62233.7,10434.8,4480.32,3.23371
9179.3,9308,64629.9,6008.56,6104,64511.3,13140.4,4655.82,3.23584
12120.5,12530,63394.4,5044.12,5282,62584.5,6530.68,4027.92,3.23584
16883.8,16591,66692.4,7118.92,7131,65425,15396.8,7764.12,3.2369
7473.05,7754,63161.4,3615.32,3758,63047.8,5041.08,3811.08,3.23796
14089.4,14024,65841.6,5214.36,5176,66021.7,7064.96,4344.6,3.23796
21330.4,20331,68757.5,13816.8,12911,70133.8,8755.96,4139.46,3.24009
10764.6,11097,63573.2,4627.64,4762,63686.9,12442,4325.88,3.24327
14246.7,14679,63605.9,6500.28,6791,62730.4,8565.96,8017.62,3.24327
20098.6,14099,93424,8489.2,6311,88155.3,14873.2,6154.2,3.2454
11486.8,11729,64182.7,5044.88,5185,63764.9,4180.76,3157.44,3.2454
9456.2,9434,65690.2,3629.76,3662,64959,8521.12,2778.36,3.2454
7407.4,7698,63062,2366.64,2514,61694.6,16223,18736.4,3.24752
22137.7,20783,69807.8,17931.4,18383,63926.2,7830.28,3188.64,3.24858
14606.1,14836,64520.7,5570.04,5860,62293.2,14335.1,3172.26,3.25071
8700.25,8583,66431.3,3325,3347,65105.2,7161.48,6247.8,3.25177
9292.4,9617,63324,4007.48,4213,62339,3366.04,1888.38,3.25602
16158.3,16323,64874.9,6222.88,6403,63692.4,4107.04,3088.02,3.25708
9097.4,9250,64454.8,3920.08,4086,62874.8,10719,8012.16,3.25814
10088,10194,64854.5,4517.44,4614,64164.5,10457.6,10642.3,3.25814
5898.75,5915,65356,1357.36,1455,61138.1,4154.92,3135.6,3.25921
10115.3,10171,65177.1,4332.76,4395,64607.9,7793.04,5432.7,3.26027
14004.9,12950,70874.5,9261.36,8790,69050.3,12540.8,5448.3,3.26133
6460.35,6518,64956.3,3475.48,3570,63800.9,6075.44,4829.76,3.26239
9393.15,9555,64425.9,4264.36,4483,62339.8,12808.3,7497.36,3.26452
11153.3,11035,66238.9,6912.2,6927,65396,13171.6,11798.3,3.26558
12630.1,12660,65381.5,4797.88,5056,62190.2,8200.4,4039.62,3.26558
13832,13980,64842.2,5576.12,5864,62318.7,3595.56,2543.58,3.27089
11616.1,11486,66278.6,4531.88,4730,62791,7793.8,4025.58,3.27195
13130.6,11835,72710.6,8566.72,8095,69355,11210.8,5552.82,3.27195
21405.8,20794,67464.2,11254.8,10910,67607.4,11985.2,2326.74,3.27939
6498.05,6698,63579.6,2662.28,2826,61739.3,6154.48,3565.38,3.27939
9389.9,9390,65535.3,2424.4,2606,60969.1,4070.56,1872,3.28045
8892,8579,67927,5001.56,5107,64182.9,7011.76,2860.26,3.28258
11564.8,11518,65802.3,5028.92,5038,65417.9,4689.96,4803.24,3.2847
11415.9,11511,64994.8,5677.2,5767,64515.5,9551.68,7043.4,3.2847
15427.1,14459,69924,9455.16,9023,68674.9,12915.4,10888.8,3.29001
15512.9,15366,66162.5,7399.36,7586,63923.6,5418.8,4194.06,3.29108
14543.7,14499,65738.3,5351.92,5463,64203.4,5377,2853.24,3.29214
8093.8,8399,63154.6,3521.84,3707,62262.6,10755.5,7601.1,3.29214
15933.4,15751,66295.1,7425.96,7479,65071.2,4483.24,962.52,3.29214
14877.2,14670,66461.6,4436.12,4462,65155.9,6831.64,5497.44,3.2932
10400.6,10022,68012.1,6098.24,5862,68177.1,4192.92,797.94,3.29426
13796.2,13407,67438.7,6634.8,6559,66293.4,7140.96,4775.16,3.29426
9482.2,9739,63807.9,3584.16,3759,62487.8,4281.08,3435.9,3.29426
10418.2,10615,64321,4360.88,4547,62853.4,6105.84,4384.38,3.29426
10032.1,10115,64998.9,5010.68,5127,64049.1,3750.6,2716.74,3.29533
5370.3,5511,63862.8,2308.88,2451,61735.9,3324.24,3698.76,3.29958
11984.7,11994,65485.2,4532.64,4570,65000.2,5324.56,2418.78,3.29958
15080.6,14715,67164.5,7529.32,7423,66474.7,8334.16,4272.84,3.30064
7859.8,8131,63350.1,2094.56,2231,61528.1,17986.9,11881,3.3017
11074.7,10690,67894.4,9330.52,8962,68230.9,19677.2,7757.1,3.30595
8925.8,9119,64147.5,3318.92,3467,62736.9,7954.16,5084.82,3.30807
13163.1,13345,64643,4849.56,5073,62649.5,8062.08,4930.38,3.30807
18146,15418,77131.9,7561.24,5454,90856.9,5393.72,3397.68,3.3102
24194.9,16109,98432,10469.8,7677,89376.9,27838.8,9808.5,3.31126
17911.4,17810,65909.1,6650,6626,65773.4,8907.96,2935.92,3.31232
12268.1,12303,65350.1,5729.64,5663,66307.2,5605.76,5616,3.31232
5009.55,5214,62966.2,2384.88,2458,63586.4,13832.8,5714.28,3.31232
13953.5,13923,65679.8,6011.6,6103,64554.5,6830.12,1537.38,3.31232
20460,19459,68907.4,11387.1,11175,66779.8,7718.56,4072.38,3.31339
7055.75,7322,63152.9,2960.96,3114,62315.2,14864.8,3052.14,3.31445
7727.85,7946,63736.8,2422.88,2506,63362.3,6016.16,2973.36,3.31445
13209.3,13454,64344,4677.04,4890,62681.9,6806.56,4099.68,3.31445
6751.55,6901,64116.7,3122.08,3201,63920.2,4870.84,1751.1,3.31763
6687.2,6835,64118.8,3166.16,3203,64782.2,3156.28,1492.14,3.3187
19111.3,17726,70657.7,5709.88,5274,70952.4,7539.2,3010.8,3.31976
5693.35,6107,61097,2730.68,2875,62246.2,3331.08,2258.1,3.32082
11611.6,12057,63115,4525.8,4777,62089.8,13330.4,8689.98,3.32295
11267.8,11271,65517.1,5496.32,5539,65031,8714.16,7108.14,3.32295
13824.2,13782,65736.7,9426.28,9206,67104.1,6430.36,3613.74,3.32295
7755.15,8023,63348.1,3235.32,3315,63960.8,4839.68,4554.42,3.32613
11529.7,11582,65240.1,5522.16,5598,64648.1,4146.56,2533.44,3.32613
15035.1,15066,65401.8,5959.16,6042,64637.5,7017.08,2933.58,3.3272
13549.2,13711,64762.9,6888.64,7087,63701.7,5472.76,5483.4,3.3272
4636.45,5017,60565,1971.44,2121,60914.8,4903.52,4043.52,3.32826
10788,11207,63086.1,4398.88,4643,62090.2,5196.12,3071.64,3.33038
10199.1,10406,64233.3,4389,4498,63947.9,4191.4,2866.5,3.33251
11471.2,11859,63392.9,4796.36,5079,61889,7594.68,7144.02,3.33251
8840,9015,64263.8,4517.44,4519,65513.4,7056.6,3759.6,3.33357
5909.8,6266,61810.5,2732.2,2906,61616.5,3489.92,3474.12,3.33463
15505.1,14846,68445.5,9604.12,9022,69764.5,11487.4,3924.18,3.33569
6708,6690,65712.3,2936.64,2994,64280.4,9864.04,4689.36,3.33569
11763,11643,66211.7,5083.64,5179,64329.3,6916.76,3257.28,3.33676
10956.4,10643,67465.8,7004.16,6983,65734.6,3600.12,1814.28,3.33676
7897.5,7351,70408.2,6960.84,6739,67693.4,26565.8,14716.3,3.33888
13440.7,12120,72677.4,9167.12,8556,70217,8153.28,2945.28,3.33994
9582.95,9588,65501.5,6029.84,5872,67297.6,9902.8,4922.58,3.34207
14812.2,15019,64633.6,8141.88,8123,65688.3,4089.56,2618.46,3.34419
18604.9,17167,71025.5,11854.5,10955,70917,19508.4,7813.26,3.34419
13114.4,13610,63149.5,5780.56,6138,61719.6,7207.84,853.32,3.34419
10840.7,11086,64085.9,4506.8,4670,63245.7,11954.8,8329.62,3.34632
8151,8306,64313,4328.2,4390,64613.4,4118.44,2935.92,3.34632
10392.8,10435,65271.3,6231.24,6275,65079,13602.5,5210.4,3.34738
8412.3,8599,64113.1,3815.96,3895,64206.1,4976.48,2627.04,3.34738
6320.6,6742,61439.8,3164.64,3302,62809.8,8465.64,5748.6,3.34844
8849.75,9050,64085.9,3686,3790,63737.6,3898.04,2173.08,3.34844
11759.8,11427,67444.7,7011,6659,69000.3,6480.52,2202.72,3.3495
11642.8,11674,65360.8,6016.16,6110,64529.5,6243.4,5098.86,3.35163
4941.95,5283,61305.3,2799.08,2871,63894.3,6519.28,6814.86,3.35269
7621.9,8027,62228.6,2903.2,3071,61955.1,5582.2,2577.12,3.35375
13524.5,13850,63996,5025.88,5198,63365.9,5622.48,2996.76,3.35375
24973,22154,73875.2,14510.7,13178,72163.6,12485.3,5474.82,3.35375
11677.3,11967,63949.2,5320.76,5487,63550.4,6390.84,4656.6,3.35482
7599.8,7400,67305.5,6919.04,6668,68003.3,14965.2,9759.36,3.358
8875.75,9223,63068.5,5472.76,5571,64380.3,4505.28,4506.84,3.36013
7192.9,7655,61579.9,3452.68,3619,62524.1,6131.68,3223.74,3.36119
11579.8,11301,67152.5,6584.64,6385,67585.1,7591.64,2817.36,3.36119
12682.1,11526,72109.8,11909.2,10918,71485.8,19446.1,10269.5,3.36225
10912.8,11315,63206.8,6659.88,6887,63374.8,6251,3634.8,3.36225
10327.8,10755,62933.1,3418.48,3511,63809,9063,8163.48,3.36331
12377.3,12747,63635.3,5313.92,5375,64791.3,4712.76,2382.9,3.36438
21380.4,20463,68474.3,15259.3,14379,69548.1,9747,5431.14,3.36969
13343.8,13269,65905.7,5457.56,5233,68348.3,10140.7,8065.2,3.36969
17334.2,17133,66305.6,8140.36,8093,65919.5,13402.6,8278.92,3.37075
9344.4,9494,64503.3,6665.2,6530,66892.9,3451.92,2512.38,3.37181
9458.8,9940,62363.4,4753.8,4928,63219.4,3287.76,885.3,3.37288
6514.95,7039,60656.9,3135,3275,62734.5,5973.6,2893.02,3.37394
11691.5,11946,64140.1,4414.08,4426,65359.5,9603.36,1862.64,3.37394
12111.4,12315,64452.8,7907.04,7727,67063,5710.64,2361.06,3.375
12175.8,12291,64921.8,5456.8,5523,64750.5,4984.84,3772.08,3.37606
8373.95,8654,63415.2,3215.56,3262,64603,8328.08,7965.36,3.37712
8762,8463,67851.4,8681.48,8159,69732.7,14603.4,16529.8,3.37712
6703.45,7166,61305.8,3103.08,3322,61217.2,4107.8,3042,3.37819
11048.7,11335,63880.7,5962.2,6135,63690.1,3516.52,1898.52,3.37925
8999.25,9430,62542.4,4366.96,4582,62460.3,4956.72,4000.62,3.38031
9942.4,9323,69890.1,8261.96,7979,67860.1,5913.56,4656.6,3.38137
13865.8,13227,68701.1,8715.68,8203,69631.9,44015.4,39374.4,3.38244
18026.4,18158,65061.2,7259.52,7274,65405.5,5721.28,3151.98,3.38562
4812.6,5171,60993.7,1995.76,2051,63770.9,3845.6,2212.86,3.38562
9512.75,9790,63680,3989.24,4046,64616.6,6571.72,4279.86,3.38562
8214.7,8514,63232.1,4370,4546,62998.8,15814.1,6877.26,3.38775
7329.4,7691,62454.8,3737.68,3835,63872.9,7856.12,2265.12,3.38987
14714.7,14919,64638.6,5444.64,5587,63866.1,10731.2,10094,3.39093
7335.25,6990,68772.9,7107.52,6970,66829,11583.9,6435,3.392
13434.8,13768,63950.2,3263.44,3368,63501.4,5660.48,3439.02,3.39306
22096.1,18560,78022.1,19953,17408,75117.3,13630.6,9962.16,3.39518
6420.7,6829,61617.7,2240.48,2333,62937,5646.04,4478.76,3.39518
12605.4,12718,64956,5459.84,5614,63736.4,5258.44,2579.46,3.39625
10327.2,9555,70832.4,6329.28,6039,68686.2,18496.9,16459.6,3.39837
6336.85,6359,65307.7,2604.52,2659,64193.2,3625.96,1948.44,3.40156
7463.95,7536,64909.4,2607.56,2672,63955.5,5331.4,1006.98,3.40262
10943.4,10769,66597.3,3951.24,3985,64980.8,9525.84,4631.64,3.40581
6025.5,6115,64576.8,3464.84,3619,62744.3,5012.2,2506.92,3.40581
12481.9,12260,66722.4,3962.64,4000,64923.9,6571.72,4146.48,3.40687
14545,14394,66223.7,5577.64,5774,63307.3,6134.72,3247.14,3.40687
5026.45,5030,65489.7,2504.2,2646,62023.9,3783.28,723.06,3.40793
6195.15,6286,64588.8,2891.8,2986,63468.5,3919.32,2181.66,3.40899
12504,12571,65187,4687.68,4939,62201.2,8705.04,8376.42,3.41006
9681.1,9626,65911.1,3530.96,3662,63190.9,9196,7553.52,3.41006
5833.75,5690,67191.7,2264.8,2298,64589.2,4790.28,3464.76,3.41218
9545.25,9498,65862,3651.04,3818,62670.1,5937.12,4756.44,3.41324
10875.1,10926,65231,4168.6,4334,63034.9,14865.6,10254.7,3.41431
13065,12919,66276.6,4672.48,4759,64344.5,7125.76,7312.5,3.41643
5298.15,5355,64840.3,2728.4,2827,63250.2,12577.2,5070.78,3.41643
10312.9,10226,66092.9,4190.64,4290,64018.1,7322.6,3690.18,3.41749
11629.8,11213,67972,5930.28,5885,66040.2,6313.32,4813.38,3.41856
13080.6,13242,64737.2,4423.2,4656,62259.2,4876.92,2860.26,3.42174
14369.5,14404,65379.3,5361.04,5364,65499.8,15438.6,6961.5,3.42387
7508.15,7658,64253.6,3447.36,3594,62862,3232.28,1804.14,3.42387
12805,12646,66360,8531.76,8130,68774.6,8784.84,5438.94,3.42493
7807.15,8026,63749,3847.88,4010,62886.4,12509.6,5002.14,3.42599
12175.1,12299,64876.1,4549.36,4603,64772.3,3176.8,2815.8,3.42599
10333.7,10710,63233.4,3340.96,3490,62737.3,8094.76,4630.08,3.42599
19236.1,17599,71632.3,14341.2,13051,72014.8,8499.84,6776.64,3.42599
6719.05,7046,62495,2209.32,2294,63116.8,3271.8,2275.26,3.42918
12147.8,12135,65605.4,4849.56,4823,65896.9,4411.8,3644.16,3.43024
15404.3,15027,67181.7,10140.7,9639,68946.9,19703,8560.5,3.4313
8291.4,8777,61910.1,2717,2909,61210.5,3532.48,3660.54,3.4313
12461.8,12675,64433.7,5761.56,5939,63578,14065.3,11607.2,3.4313
8183.5,8607,62311.4,3323.48,3515,61965.2,10706.9,8061.3,3.43237
24126,21233,74465.4,22727.8,20833,71496.6,16552,6064.5,3.43237
5811.65,6018,63288.8,1378.64,1414,63897.1,9519,2925,3.43343
6982.95,7200,63560.4,2876.6,2976,63347.1,10635.4,5692.44,3.43449
8476.65,8791,63192.6,3563.64,3699,63137.8,8144.16,7000.5,3.43555
14076.4,14021,65794.9,5402.84,5413,65413,5582.96,3667.56,3.43661
5807.1,6027,63144.9,2880.4,3019,62527.3,5596.64,2357.94,3.43661
13797.5,14026,64468.6,5012.96,5258,62481.8,5902.16,2343.9,3.4398
6331.65,6490,63937,3185.92,3322,62851.4,3621.4,1555.32,3.44193
5928.65,6135,63331.7,3191.24,3315,63089.3,9220.32,4949.1,3.44193
19407,17381,73175.3,12739.1,11669,71546.1,6309.52,3027.18,3.44405
15081.3,14846,66574.7,7618.24,7466,66872.4,7652.44,4090.32,3.44405
12028.9,12325,63961.5,4651.96,4837,63028.9,4952.16,3941.34,3.44511
8303.75,8339,65259,5202.2,5203,65525.9,4829.8,3259.62,3.44618
11252.8,11379,64809.2,6608.2,6611,65508.2,4474.88,2878.98,3.44724
11256,11441,64476.6,5953.84,6181,63127.5,4030.28,1919.58,3.44724
7715.5,8115,62309.7,3031.64,3155,62973.6,4236.24,3558.36,3.4483
18212.3,16754,71240.6,12730,11602,71907.7,15295.8,8654.1,3.44936
19371.3,18311,69330.9,12564.3,11735,70167.5,6182.6,3443.7,3.44936
22134.4,21226,68340.9,9661.12,9722,65125.6,10778.3,3651.96,3.45042
14277.2,14382,65058.7,5909,6106,63421.6,3419.24,2545.92,3.45361
18941,18766,66147.1,7170.6,7214,65141.7,3791.64,2134.86,3.45361
12468.3,12731,64183.7,4706.68,4859,63481.6,9893.68,6076.2,3.45467
11456.3,11543,65043.5,4358.6,4359,65530,21133.3,5030.22,3.45574
12262.3,10924,73564.5,9066.04,8619,68935.1,3918.56,1729.26,3.45892
11484.8,11254,66880.3,7077.88,6822,67994.1,10409,7892.04,3.45999
5928.65,6155,63125.9,2678.24,2715,64648.7,4772.04,3282.24,3.46211
11294.4,11454,64622.8,4854.12,4846,65645.8,9016.64,7147.92,3.46317
17566.3,16659,69105.1,12108.3,11511,68936.7,22127.4,6153.42,3.46317
5770.05,6043,62575.9,3306,3375,64196.2,12793.1,7661.94,3.46424
10068.5,10230,64501.4,4119.96,4146,65124.4,4509.84,1831.44,3.4653
9682.4,9945,63805.5,4645.88,4797,63471.4,11207,7088.64,3.4653
13213.8,13359,64823.9,6323.96,6239,66428.4,5301.76,5324.28,3.46636
34050.3,27114,82301.3,20494.9,17022,78907,12128.8,4410.9,3.46636
13196.3,13359,64737.8,3613.8,3567,66395.9,5739.52,5449.86,3.46742
8178.95,8425,63622,3942.88,4077,63380.1,6625.68,5071.56,3.46955
14188.2,13802,67369.8,9794.12,9786,65590.4,11973.8,3814.2,3.46955
12517,12886,63659.6,3992.28,4066,64347.8,19263.7,10048.7,3.47061
7336.55,7607,63206,3236.84,3351,63303.4,4066,1856.4,3.47061
8520.2,8695,64218.5,3959.6,4099,63307.2,13456.6,5167.5,3.47167
18161,17975,66214.1,7891.08,7767,66583,5082.88,9445.8,3.47273
8455.85,8671,63909.9,2936.64,3035,63412.1,9442.24,6855.42,3.4738
11041.5,10771,67182.2,6273.8,6243,65859.3,8010.4,5041.92,3.47486
20250.1,19679,67437.9,6403.76,6511,64456.6,5376.24,3161.34,3.47592
10396.1,10570,64457.8,4398.12,4574,63016,7907.8,7011.42,3.47698
11974.3,11818,66402.8,8201.92,8206,65503.4,6621.12,5880.42,3.47698
5558.15,5818,62609,2340.8,2474,62007.5,8926.2,7005.18,3.47698
13273.6,12351,70431.7,13354,13135,66628.5,8097.8,3144.18,3.47698
12968.1,13031,65219.9,6232,6455,63271.9,15045,5473.26,3.47911
9024.6,9266,63828.6,3929.2,4134,62289.3,7337.8,4066.14,3.47911
7218.25,7559,62581.7,3470.92,3651,62303.5,7599.24,7879.56,3.48017
12302.5,12410,64968.6,5709.12,5754,65024.8,20941.8,7028.58,3.48017
13641.5,13355,66942.2,6936.52,7019,64765.9,6268.48,4243.2,3.48123
7687.55,7839,64269.8,3008.84,3087,63876.7,7865.24,2016.3,3.48123
16571.8,16441,66057.2,8230.8,8505,63423.1,4373.8,2083.38,3.48548
10564.4,10491,65994.8,3473.96,3387,67218.6,5737.24,6069.96,3.48761
12333.8,12186,66330.6,4210.4,4270,64621.3,5361.04,4077.06,3.49079
16345.5,16387,65370.2,2432.76,2535,62892.8,4208.12,1761.24,3.49186
13217.1,12907,67110.6,8272.6,8251,65707.6,4417.88,2999.88,3.49186
9124.05,8929,66967.6,5002.32,4945,66295.7,4671.72,4229.94,3.49398
11367.8,11395,65379.9,6139.28,6131,65624.5,6982.12,5825.04,3.49398
17873,16834,69581.1,12577.2,12070,68290.1,7575.68,2896.14,3.49398
7567.3,7704,64373.1,2937.4,3036,63407.6,9497.72,3855.54,3.49504
13813.8,12510,72366.2,11243.4,10842,67962.6,5970.56,4016.22,3.4961
9529.65,9663,64631.6,4916.44,5083,63388.5,3660.92,2477.28,3.49717
10027.5,10153,64726.2,3596.32,3689,63889.5,3323.48,2251.86,3.49823
9343.1,9281,65974.5,6195.52,5969,68023.1,13556.9,8421.66,3.50142
9521.2,9567,65222.3,6772.36,6891,64407.7,5172.56,3312.66,3.50354
8175.05,8202,65320.7,4703.64,4718,65336.5,8189.76,5781.36,3.50354
7611.5,7923,62959.4,2743.6,2887,62280.8,3953.52,3254.94,3.5046
18547.1,17302,70252.1,9204.36,8358,72172.4,27449.7,10169.6,3.50673
14218.1,14010,66509.5,5683.28,5342,69722.8,10162.7,4033.38,3.50992
12740,12805,65203.3,4201.28,4257,64678.2,5785.12,4534.92,3.50992
10559.9,10167,68068.6,9303.16,8883,68635.8,15220.5,10760.1,3.50992
14673.1,14609,65823.6,5855.8,5989,64078.4,4428.52,2530.32,3.51204
13463.4,13615,64806.5,5612.6,5855,62822.8,4493.88,3030.3,3.51204
10301.8,10314,65458.8,4236.24,4202,66070,14875.5,10146.2,3.51416
8521.5,8926,62566.1,3518.8,3706,62225.6,5971.32,4809.48,3.51629
16334.5,16335,65534,5912.04,6107,63443.8,8983.96,6635.46,3.51629
8561.8,8894,63088.2,3051.4,3210,62298,13829.7,8232.12,3.51735
13791,13758,65693.4,6435.68,6538,64510.4,3908.68,4049.76,3.51841
10043.1,10095,65199.4,3687.52,3691,65474.2,7348.44,4000.62,3.52266
18808.4,17563,70183.2,13968.8,13391,68363.8,3254.32,768.3,3.52373
13364,13151,66597.4,5995.64,6047,64979.4,5801.84,1803.36,3.52479
14171.3,13099,70900.9,9678.6,9311,68123.4,4756.08,3272.1,3.52797
5662.8,5686,65268.6,2675.96,2726,64333,4610.92,2506.14,3.52797
10923.3,10467,68392.7,9519.76,9299,67091.8,12828,5194.8,3.53222
13923,14038,64999.1,4830.56,5042,62787.7,3752.12,3042.78,3.53329
12423.4,11971,68013,7117.4,6743,69174.8,13709.6,4379.7,3.53329
12218,11920,67174.7,6931.2,6896,65870.5,7457.12,4063.8,3.53329
10369.4,10231,66422.9,5750.92,5779,65217.6,3730.08,2891.46,3.53435
16166.1,15998,66224.8,8407.88,8474,65024.6,7102.2,6587.88,3.53435
7599.15,7670,64930.6,3840.28,3922,64170.5,5461.36,3137.94,3.53541
7258.55,7416,64144.6,3298.4,3388,63802.8,10253.2,7557.42,3.5386
11241.1,11307,65154,5999.44,6171,63714,17623.6,12961.3,3.53966
10292.1,10384,64956,5133.04,5303,63435.6,4156.44,1451.58,3.54178
12386.4,11998,67657.5,6785.28,6702,66350.4,6538.28,2745.6,3.54178
14924.6,14758,66276,8808.4,8886,64963.7,4902,3063.06,3.54816
12934.3,12974,65335.7,5347.36,5438,64443.7,6735.88,2613.78,3.55453
7735,7880,64330.1,3569.72,3675,63658.5,8299.2,2069.34,3.5556
11768.9,12307,62670.6,5741.04,5959,63138.9,17093.9,6549.66,3.55878
5300.1,5758,60324.3,1808.8,1870,63391.2,5532.04,3583.32,3.55878
7759.05,8062,63073.3,3457.24,3482,65070,12081.7,2175.42,3.55984
4867.2,5218,61130.1,2365.12,2438,63576.9,6585.4,3991.26,3.56303
5365.1,5606,62719.8,2481.4,2530,64277.1,7961.76,6374.16,3.56303
7002.45,7414,61898.1,1740.4,1814,62877,7781.64,1141.92,3.56409
8639.8,9177,61699.7,3529.44,3725,62095.4,5657.44,5945.94,3.56516
31906.5,29454,70993,25198.6,23866,69195.2,23506.8,8526.18,3.56516
13906.7,14102,64628.6,8332.64,8534,63989.7,6792.88,2312.7,3.56622
14980.5,14668,66932.5,9700.64,9448,67288.4,6798.2,3907.02,3.56834
10909.6,10925,65443.6,5896.84,5769,66988.3,7898.68,4828.2,3.56941
14154.4,14355,64620.2,4509.08,4659,63427.1,9851.88,9134.58,3.56941
8618.35,8889,63540.6,3885.88,3901,65282,3885.88,2498.34,3.57047
12780.3,13143,63727.4,4762.92,4947,63097.4,9269.72,2931.24,3.57259
14755.6,14923,64801.1,6706.24,6911,63594.3,3627.48,1464.84,3.57365
5349.5,5582,62806.3,2894.84,2990,63450.2,7525.52,2357.94,3.57365
12502.8,12693,64553.7,4980.28,5189,62899.9,8189.76,1967.94,3.57472
9520.55,9339,66810,4584.32,4607,65213.4,3280.92,1214.46,3.57684
15862.6,15867,65517.8,6004,6155,63928.2,8860.84,7367.88,3.5779
9513.4,9714,64182.6,4522,4598,64452.8,5963.72,5727.54,3.5779
5584.8,5974,61266.4,1977.52,2102,61655,14355.6,7547.28,3.5779
6116.5,6402,62613.4,2254.16,2274,64964.2,6807.32,3264.3,3.5779
13037.7,13007,65690.7,5334.44,5211,67088.4,15121,3779.1,3.5779
16858.4,10637,103867,9957.52,6953,93855.3,19178.6,23000.6,3.58003
12955.1,13218,64232.8,5184.72,5314,63941.6,6851.4,4751.76,3.58003
11451,11914,62989.4,2649.36,2782,62411.4,6384.76,5821.14,3.58215
8842.6,8947,64771.3,5364.08,5251,66947.3,5822.36,3967.86,3.58534
13486.2,13611,64935.1,5252.36,5307,64861.3,3131.2,1569.36,3.5864
12240.8,12443,64471,4429.28,4555,63727.2,4035.6,2471.82,3.5864
13282.1,13479,64578.6,5260.72,5319,64817.9,8597.12,2324.4,3.58746
6472.05,6687,63429.4,2907.76,3071,62052.4,15710.7,17369,3.58853
11278.8,11239,65768.1,4549.36,4684,63652.2,4849.56,2158.26,3.58959
8990.8,9042,65164.9,2913.84,3106,61481.5,5259.2,2077.92,3.59065
11916.4,12071,64696.9,5826.16,6087,62727.7,4456.64,3809.52,3.59065
10037.3,9806,67081.8,5947,5962,65371.1,9769.8,3852.42,3.59171
9191,9499,63411,4034.08,4191,63082.2,12235.2,9772.62,3.59171
12959.7,13307,63825.6,5931.04,5979,65010.3,3221.64,2542.8,3.5949
5428.15,5671,62729.5,2338.52,2343,65410.7,3902.6,2400.06,3.5949
13490.7,13227,66842.8,4768.24,4655,67130.3,5956.12,3437.46,3.59596
9233.9,9202,65763.2,4456.64,4434,65870.6,6535.24,5945.16,3.59596
11516.7,11599,65071,5360.28,5259,66798.1,3954.28,2722.98,3.59809
11763.7,11915,64703.8,4852.6,4923,64598.8,9010.56,4158.96,3.59809
9795.5,9964,64427.7,4949.12,4936,65710.2,3160.08,1251.9,3.59915
11371.8,11547,64541.4,5699.24,5583,66900.5,19592,6581.64,3.60127
9051.9,9367,63331.4,4454.36,4467,65350.6,8071.2,7214.22,3.60127
11407.5,11842,63131.4,3216.32,3350,62920.8,18008.2,3467.88,3.60234
14955.8,14799,66230.6,6635.56,6731,64606.8,26212.4,14643.7,3.60446
20543.9,19431,69289.5,9906.6,9767,66472.7,6287.48,2673.84,3.60446
20111,17800,74044.6,13864.7,12776,71120.5,17446.6,8585.46,3.60446
13092.9,13258,64720.1,5418.04,5530,64209.2,12517.2,7359.3,3.60446
11536.8,11355,66585.6,6222.88,6111,66735.8,7036.08,4353.96,3.60765
5736.9,6212,60523.7,2827.2,2903,63824.8,5629.32,3534.18,3.61402
54492.7,28519,125223,95006.8,67047,92865.7,12863,1248.78,3.61508
6939.4,7426,61241.7,2798.32,2866,63988.4,4045.48,1769.04,3.61615
7314.45,7795,61495.8,3093.96,3187,63622.8,6354.36,3409.38,3.61721
15348.4,15295,65765,6822.52,6875,65035.7,4135.16,1929.72,3.61721
