"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11662.3,11672,65481.5,6558.04,6508,66039.9,3939.08,2.34,2.90218
6589.05,6792,63577.7,2490.52,2588,63067.5,3583.4,142.74,2.90218
11626.5,11643,65443.4,4532.64,4479,66320.9,5460.6,102.18,2.90324
15286,14834,67533.1,8977.88,8694,67675.9,4968.12,-131.04,2.90429
12494.3,12666,64647.6,5642.24,5742,64397.4,17021.7,227.76,2.90429
9928.75,10382,62674.9,3774.16,3886,63649.9,4730.24,-22.62,2.90429
15531.7,15477,65767.8,6376.4,6481,64478.3,5150.52,125.58,2.90429
14550.9,14698,64880.1,6712.32,6970,63113.1,12920.8,202.02,2.90429
7350.85,7767,62024.6,3223.92,3383,62454.3,8136.56,97.5,2.90641
14539.8,14346,66421.6,6953.24,6878,66252.9,10240.2,-7.8,2.90641
8573.5,9068,61962.2,3332.6,3516,62117.5,5013.72,191.1,2.90641
11906,12154,64199,5605.76,5754,63847.6,3245.2,166.14,2.90641
9207.25,9410,64123.9,2939.68,2998,64261.1,19077.5,1962.48,2.90746
12197.9,12466,64126.6,5778.28,5830,64954.6,17496.7,117,2.90746
9254.05,8222,73762.3,9238.56,8782,68943.1,20251.7,6201,2.90746
9900.8,10198,63626.1,3261.16,3270,65358.8,3210.24,112.32,2.90746
12430.6,11535,70624.4,10698.5,9803,71522.8,22872.2,748.8,2.90746
9438.65,9862,62722.7,5475.04,5542,64744.2,4928.6,112.32,2.90852
13107.9,13459,63826.4,5000.8,5027,65194.4,13042.4,195.78,2.90852
12808.3,13185,63663.4,5133.04,5153,65282.2,8056,94.38,2.91063
7025.85,7363,62535.1,3545.4,3591,64703.8,5513.04,103.74,2.91063
14062.7,13846,66561.9,7026.2,7014,65650,9189.92,376.74,2.91169
11840.4,11706,66288.4,4237.76,4298,64617.5,11368.1,308.1,2.91275
6156.8,6513,61951.8,2504.96,2625,62539.1,5741.04,593.58,2.91275
13930.8,13618,67041.3,9647.44,9586,65956,8286.28,322.14,2.91592
12419.5,12675,64215.2,5544.2,5459,66558.8,4742.4,196.56,2.91592
11659.7,12026,63539.8,5393.72,5390,65581.2,7106.76,32.76,2.91697
13055.9,12603,67891.1,9068.32,8623,68920.5,16786.9,308.88,2.91803
12554.8,12293,66931.4,7313.48,7265,65973.3,25455.4,1128.66,2.91909
11316.5,11297,65649.1,4687.68,4693,65461.7,7372.76,-163.02,2.91909
14397.5,14591,64666.9,6342.96,6559,63377.4,10606.6,1634.88,2.91909
17943.9,17323,67885,6950.2,7067,64452.8,5505.44,52.26,2.92014
10459.1,10546,64996.3,3201.88,3270,64170.8,20573.2,6584.76,2.92014
6074.25,5935,67073.6,2427.44,2511,63355.1,8090.96,205.14,2.9212
12511.8,12626,64943.5,5609.56,5778,63625.5,13976.4,372.06,2.9212
28634.4,16967,110602,16385.6,11635,92294.5,9699.88,69.42,2.92225
15644.2,16047,63891,5863.4,6143,62553.1,9418.68,158.34,2.92331
10055.5,9847,66923.7,8857.04,8755,66299.8,9427.04,25.74,2.92331
8843.9,9351,61982,2853.8,2951,63377.4,8550.76,-14.82,2.92437
16731,16183,67755.2,7790,8019,63664.5,25720.7,1174.68,2.92437
19206.8,17967,70058.5,16045.1,15387,68339.1,11001,673.14,2.92437
9540.7,9638,64874.4,4645.88,4770,63830.7,12583.3,478.92,2.92542
8174.4,8487,63122.1,3754.4,3815,64495,6550.44,28.86,2.92648
13247,12908,67257.2,5887.72,5852,65936,11317.9,115.44,2.92648
9598.55,9744,64557.7,3088.64,3188,63493.4,10866.5,449.28,2.92754
8757.45,9355,61349.9,3955.04,4123,62866.2,16922.9,1127.1,2.92754
9956.05,9935,65674.9,5326.84,5503,63438.1,4166.32,148.98,2.92754
13298.3,13479,64657.7,5691.64,5863,63620.6,7995.96,35.88,2.92965
11997,12547,62663.5,5279.72,5463,63337.3,3537.8,-74.1,2.92965
13358.1,13348,65585.8,5875.56,5680,67792.4,13226.3,326.82,2.93071
16101.1,15728,67090.8,7704.88,7300,69170.8,10793.5,2362.62,2.93176
6206.85,6430,63261.6,2702.56,2810,63030.2,4787.24,128.7,2.93282
16419,15902,67666.7,7588.6,7646,65044,10212.1,315.9,2.93282
12836.8,12858,65428.2,4821.44,5006,63119.8,11780,-31.98,2.93388
9950.2,9876,66028.4,4268.92,4212,66421.6,20709.2,2141.1,2.93493
15130.7,14886,66613.3,6916.76,7026,64517,25133.2,3448.38,2.93599
16201.9,15424,68841.3,9593.48,9139,68795.1,29481.9,17168.6,2.93705
12146.5,12108,65744.7,4356.32,4424,64533.4,5081.36,-92.82,2.93705
15133.9,15228,65131.2,7296.76,7320,65327.9,15328.4,326.82,2.9381
14039.3,14257,64535.5,3845.6,3905,64539.1,33477.2,2556.06,2.93916
9984,9804,66739.2,4945.32,4956,65394.8,9335.84,30.42,2.94233
8231.6,8282,65137.2,3344.76,3466,63243.6,4523.52,-90.48,2.94233
8639.8,8666,65337.9,3656.36,3738,64104.7,7720.08,45.24,2.94233
9608.3,9294,67752.3,4164.04,4106,66462.4,8297.68,147.42,2.94338
10849.8,10389,68442.8,5012.2,4897,67077.7,12040.7,223.08,2.94444
9835.8,10109,63764.9,4577.48,4637,64694.8,15887.8,145.08,2.94444
8902.4,9295,62767.9,3507.4,3387,67865.7,11391.6,1733.16,2.94444
8168.55,7883,67909.9,2882.68,2863,65986.5,4451.32,290.94,2.9455
13882.7,13454,67624.2,5163.44,5182,65301.3,10063.9,134.16,2.94655
8202.35,7958,67548.3,7409.24,7218,67272.4,14833.7,537.42,2.94655
24804,22907,70963.2,13105.4,12427,69113.9,25695.6,383.76,2.94655
11850.8,11535,67330.2,5864.16,5823,65999.3,9142.04,6.24,2.94655
7361.9,7614,63366.1,2070.24,2158,62870.8,6526.12,121.68,2.94761
10618.4,10055,69208.1,6671.28,6499,67273.3,24861.9,2290.86,2.94867
20099.3,18327,71873.6,11574.8,10615,71461.7,13921.7,194.22,2.94867
10484.5,10654,64493.4,4931.64,4990,64769.5,10019.8,141.96,2.94972
12754.9,13096,63829.3,6192.48,6328,64132.5,10420.4,180.96,2.95078
11486.8,11569,65070.4,3920.84,4069,63149.7,11934.3,-124.02,2.95078
10868,11454,62183.1,4050.04,4202,63166,12945.1,1113.84,2.95078
12498.2,12219,67033.5,8780.28,8847,65041.8,17863,846.3,2.95184
5234.45,5195,66033.7,2227.56,2335,62520.5,10025.2,2726.1,2.95184
23676.3,13716,113127,10849,6307,112732,18636,200.46,2.95289
13130,13303,64683.7,6847.6,6839,65618.4,18236.2,953.16,2.95289
6128.85,5907,67997.3,2229.08,2311,63212.9,8512.76,71.76,2.95606
6869.85,6827,65947.3,2997.44,3083,63717.2,5504.68,269.88,2.95712
14941.5,13755,71189.3,10621,10347,67271.5,7989.88,10.14,2.95712
14584,14263,67011.2,7207.08,6963,67833.3,7229.88,73.32,2.95923
14917.5,14687,66564.5,6984.4,6911,66232,21985.3,8157.24,2.96029
11809.2,11428,67722.1,7859.16,7396,69640.1,11419.8,-42.12,2.96134
5330,5581,62588.6,1612.72,1741,60707.2,4781.16,104.52,2.96134
7350.85,7235,66585.4,2880.4,2935,64316.8,4654.24,88.92,2.96346
12456.6,11183,72999.7,9766,9295,68856.9,29393,4976.4,2.96451
14508.6,13791,68946.3,8876.04,8879,65514.2,24940.9,821.34,2.96451
6771.7,6877,64532.5,2318,2381,63802,5336.72,-52.26,2.96557
13664.9,13047,68640,10893.8,10199,70000.9,31681.4,1786.2,2.96663
17149.6,15183,74024.6,12657,11791,70349.6,16181.2,139.62,2.96663
6009.9,6290,62617.6,2663.8,2790,62571.6,5804.88,-15.6,2.96768
15839.2,14903,69652.9,10336.8,9559,70868.3,3999.12,-127.92,2.96768
5710.9,5662,66102,3572,3626,64560,8423.84,-26.52,2.9698
18897.4,18154,68219.9,13372.2,13086,66969.3,21707.1,748.02,2.9698
13015.6,13141,64910.6,4604.08,4801,62847.9,5377.76,218.4,2.97191
13876.8,13503,67350.5,5573.84,5531,66043.6,4702.12,46.8,2.97191
6000.8,6050,65003,2400.84,2422,64963.4,9618.56,63.96,2.97191
15588.3,15181,67294.3,5723.56,5737,65382.5,8328.08,-66.3,2.97297
15426.4,15072,67077.2,5208.28,5028,67885.8,14041,60.84,2.97402
17351.8,16855,67467.5,4473.36,4487,65336.8,3600.12,-82.68,2.97402
10901.1,10525,67878.2,8131.24,7885,67582.6,9941.56,87.36,2.97508
15492.1,15117,67162.2,7541.48,7661,64513.6,9044.76,3.12,2.97508
11681.1,11778,64997.1,4506.8,4742,62285.5,8223.2,329.94,2.97508
6003.4,6110,64392.6,2545.24,2682,62194.2,7235.96,99.06,2.97719
16227.2,16226,65541,3774.92,3858,64124.7,19757.7,320.58,2.97825
8250.45,8527,63410.5,3568.96,3691,63369.1,3535.52,-113.88,2.97825
12740.6,12255,68133.1,11210.8,11227,65441.2,8906.44,-38.22,2.97825
5687.5,6060,61507.6,2748.92,2860,62990.6,4794.08,92.82,2.98142
25018.5,23811,68859.5,11223.7,11123,66129.2,10805.7,191.1,2.98459
16671.8,16366,66760.7,4477.92,4526,64839.8,6510.16,29.64,2.98459
18991,17686,70371.9,9139,8594,69692.1,9591.96,-95.94,2.98459
6429.15,6494,64881.6,3510.44,3566,64514.9,8472.48,-11.7,2.98564
13793.6,13503,66946.7,7556.68,7551,65585.3,8272.6,184.08,2.98564
10771.1,10249,68874.8,8358.48,7997,68498.4,10376.3,433.68,2.98776
5665.4,5762,64437.3,2302.04,2422,62290,3558.32,76.44,2.98987
15379.6,14834,67946.7,10396.8,9970,68341.5,17170.7,435.24,2.98987
6374.55,6410,65173.6,2831.76,2954,62824,5296.44,5.46,2.99093
6063.85,6135,64776,2467.72,2595,62321.6,8317.44,153.66,2.99093
8412.95,8409,65566.8,4353.28,4429,64415.6,3594.8,14.04,2.99198
5874.05,6224,61851.2,2434.28,2576,61930.5,6626.44,171.6,2.99304
7775.95,8180,62298.9,2076.32,2160,62997.1,11568.7,180.96,2.99304
7127.9,7528,62052.9,3295.36,3320,65049.6,9575.24,109.98,2.99515
13168.3,13139,65682.4,5848.96,5923,64716.8,12905.6,-109.2,2.99621
15536.3,15366,66262.3,6587.68,6642,65000,28030.3,23812.6,2.99727
14615.9,14583,65683.9,6672.8,6819,64130.9,8896.56,-15.6,2.99727
12171.3,11995,66499,5433.24,5067,70272.9,4508.32,135.72,2.99727
7650.5,7579,66154.3,4967.36,4939,65912.3,4851.84,43.68,2.99727
9837.75,10179,63338.9,2989.08,3123,62725.7,16115,2008.5,2.99832
10396.8,10762,63311.8,5169.52,5342,63420,6524.6,-60.06,2.99832
6806.8,7183,62103.6,2633.4,2735,63101.5,3686,-131.82,2.99938
14886.9,14799,65925.5,6898.52,7087,63793.1,3902.6,-24.18,3.00255
15678,16090,63857.9,6307.24,6398,64606.3,7966.32,3086.46,3.00255
9332.05,9303,65740.6,6963.88,6711,68005.5,20317.8,914.94,3.00466
6533.15,6890,62141.7,2894.08,3050,62185.7,8982.44,-67.08,3.00572
11757.8,11355,67861.1,8382.04,8015,68537.2,23909.6,1523.34,3.00677
14517.1,14831,64148.9,6324.72,6415,64613.7,8010.4,304.2,3.00677
5617.3,5789,63592.2,2285.32,2349,63759.4,18645.8,2494.44,3.00783
17123.6,17270,64980.4,7980,8194,63824.4,3952.76,112.32,3.00783
6466.2,6672,63514.5,2550.56,2644,63219.9,5491,-60.06,3.011
15102.7,15004,65967.3,8354.68,8172,67001,16367.4,171.6,3.011
13875.5,13678,66482.5,9113.92,9198,64936.9,13166.2,-9.36,3.01206
9756.5,10135,63088.5,4677.04,4755,64461.5,3368.32,-35.88,3.01311
12340.3,12698,63689.6,5402.84,5390,65692.1,11397.7,255.06,3.01417
9340.5,10015,61122.2,3740.72,3771,65009.8,5130,-36.66,3.01417
6201,6747,60232.5,3072.68,3211,62712.9,4993.96,517.14,3.01417
51359.8,28250,119147,37154.9,18878,128985,38189.2,44159.7,3.01523
11984.7,11147,70461,10671.2,10123,69084.8,7910.08,144.3,3.01734
6886.75,6868,65714.9,2565,2676,62817.6,8796.24,372.84,3.0184
7921.55,7854,66099.7,3179.84,3258,63963.8,8682.24,72.54,3.0184
11278.1,11734,62990,4645.12,4806,63342.2,3984.68,135.72,3.0184
5713.5,5774,64849.3,2679,2762,63566.6,8221.68,-85.8,3.0184
12123.8,12634,62889.5,4303.12,4410,63947.7,7731.48,-48.36,3.02156
7830.55,8344,61503.2,2906.24,2940,64783.4,3338.68,-60.06,3.02156
9928.1,10062,64663.9,4137.44,4010,67618.8,33690.8,1778.4,3.02156
8026.2,8510,61810.2,3714.88,3806,63967,5553.32,29.64,3.02262
5998.85,6210,63307.7,2596.16,2722,62506.2,9693.04,20.28,3.02473
7482.15,7786,62978.4,2654.68,2794,62268.1,6991.24,24.96,3.02685
12721.1,12847,64894,3765.04,3935,62705.4,12068.8,232.44,3.02685
8108.75,8227,64594,2965.52,3015,64460.5,9865.56,83.46,3.02685
10806.9,10045,70506.8,5798.04,5465,69529.8,12948.9,88.92,3.02685
8041.8,8290,63573.9,5018.28,5190,63367.6,5776.76,35.1,3.0279
9112.35,8435,70798.7,7906.28,7427,69765.2,16362,486.72,3.0279
6527.3,7102,60232.8,2835.56,2954,62908.3,11468.4,254.28,3.0279
7925.45,8198,63357.2,4221.04,4226,65459.1,10747.9,227.76,3.02896
10026.9,10510,62523.6,4104.76,4318,62299.6,10193.1,184.08,3.02896
20245.5,19349,68572.7,10906.8,10501,68068.3,27925.4,584.22,3.03319
11749.4,12294,62632.9,5596.64,5554,66039.1,4130.6,-79.56,3.03424
10723.7,10991,63942.2,5667.32,5691,65263.3,7228.36,-207.48,3.03636
12340.9,12702,63672.9,4826,5018,63028.4,3425.32,34.32,3.03741
16186.9,15971,66422.1,6160.56,6131,65852,34874.1,3846.18,3.03741
10060,10307,63965.8,3825.84,3971,63140.3,3413.92,124.02,3.03741
11956.1,11215,69866.7,6673.56,6319,69213.2,12557.5,113.1,3.03847
14623,14859,64495.3,5452.24,5403,66133.3,3474.72,50.7,3.04058
10910.9,11099,64425.3,3887.4,4095,62213.6,11140.1,165.36,3.04058
9952.8,9866,66112.6,4455.88,4430,65918.9,14464.3,400.92,3.04164
13575.2,13607,65383.1,5599.68,5571,65873.4,7626.6,-163.8,3.04375
7105.8,7396,62964.5,3464.08,3600,63061.7,6167.4,-12.48,3.04481
10496.8,10296,66814.4,6826.32,6604,67742.2,17772.6,606.84,3.04586
5915,6207,62453,2253.4,2367,62390.7,5337.48,43.68,3.04798
8509.8,8581,64992.2,3108.4,3121,65271.4,7597.72,-60.84,3.04798
5116.8,5486,61125.5,2136.36,2186,64047.8,15250.9,923.52,3.05009
9981.4,9981,65538.6,5765.36,5641,66980.8,18107.8,1771.38,3.05009
18494.4,17842,67932.5,8676.16,8614,66008.9,5700,0,3.0522
8502,8930,62395,2131.04,2226,62740.3,6208.44,141.18,3.05326
9510.15,9351,66651.4,6999.6,6627,69220.7,10139.2,279.24,3.05326
9234.55,9808,61704.3,5405.88,5312,66694.2,27836.5,6327.36,3.05643
11006.4,11412,63207,5320.76,5332,65397.9,17366.8,544.44,3.05643
6767.15,7202,61579,2093.8,2198,62429.2,15051.8,938.34,3.05643
6078.15,6055,65786.6,3008.08,2903,67908.2,6858.24,529.62,3.05854
14326.6,14059,66783.6,5969.8,5963,65610.7,6501.04,145.08,3.0596
11636.9,11634,65552.6,4180,4278,64034.7,8768.12,16.38,3.0596
6780.15,6962,63824.2,2005.64,2066,63621.3,4595.72,63.18,3.06066
16762.8,15067,72912.3,11441,10283,72916.5,20532.2,581.1,3.06171
10200.4,10151,65855.3,3443.56,3447,65470.6,23349.5,2630.94,3.06171
5881.2,6531,59015.5,2783.12,2851,63975.6,4795.6,195.78,3.06488
9376.9,8834,69563.6,6775.4,6418,69185.5,10868.8,315.12,3.06488
14547,14103,67599.2,11326.3,10963,67707.7,8160.12,78,3.06911
9296.95,9542,63853,3945.92,4054,63788.8,13151,682.5,3.07228
14899.3,15079,64755,6732.84,6883,64106.3,5799.56,103.74,3.07228
11473.8,11382,66064.6,6513.2,6626,64420.3,7760.36,224.64,3.07333
16194.1,14275,74346.5,13924.7,12711,71793.8,18187.6,190.32,3.07333
8968.7,8919,65901.2,4230.16,4035,68705.8,11672.1,361.14,3.07439
14079,14170,65115.1,4444.48,4506,64641.2,23473.4,1078.74,3.07545
8411,8734,63112.4,3041.52,3150,63279.1,3284.72,117,3.07545
5637.45,5934,62260.9,2240.48,2318,63344.3,7280.8,-106.08,3.0765
11657.1,10550,72413.2,10520.7,9810,70283.7,5966.76,273,3.07756
13102.7,12919,66467.9,6685.72,6627,66116.7,4882.24,360.36,3.07756
11661.6,11727,65170.8,5487.96,5455,65932,7789.24,342.42,3.07862
6969.3,7450,61307.4,2504.2,2670,61466.4,7147.8,280.02,3.07862
6944.6,6892,66036.2,6425.8,6347,66349.7,10377.8,287.04,3.07862
7844.2,7853,65462.6,4083.48,4205,63642.1,14129.2,518.7,3.07967
17739.1,17587,66103,6498.76,6707,63501.2,12375.8,280.8,3.07967
6327.75,6411,64685,2808.96,2955,62297.1,3176.8,30.42,3.08073
8272.55,8327,65107.5,3732.36,3815,64116.4,3850.92,153.66,3.08178
9200.1,9210,65465.6,3420.76,3486,64309.5,5056.28,256.62,3.08178
14272,14235,65706.6,9830.6,9835,65506.7,8282.48,286.26,3.08495
11716.9,11961,64198.5,5971.32,6061,64566.3,6414.4,-5.46,3.08495
7040.15,7379,62526.5,2570.32,2611,64514.9,10725.1,691.86,3.08707
16928.6,16947,65464.8,6706.24,6915,63557.5,13717.2,364.26,3.08707
5959.2,6102,64002.3,2373.48,2438,63801.6,5567.76,172.38,3.08707
14466.4,14090,67286.7,8705.04,8430,67674.2,6740.44,110.76,3.09129
13349,13468,64957.2,4905.8,5064,63488.6,7584.04,546,3.09235
10078.9,10286,64216.5,5228.04,5326,64330.6,4200.52,3.12,3.09341
10544.3,10351,66759.9,5408.16,5567,63666.1,7544.52,9.36,3.09446
9341.8,9242,66243.7,3909.44,3898,65728.3,3053.68,-102.96,3.09552
9790.95,9587,66930.2,4208.12,4259,64753.1,3946.68,28.86,3.09552
16518.4,14742,73433.3,9553.96,8662,72284.5,3134.24,128.7,3.09658
11278.1,11378,64960.9,5057.04,5042,65731.5,14960.6,486.72,3.09658
13169.6,13779,62637.8,5365.6,5495,63992.7,8420.04,434.46,3.09869
9969.05,10526,62068.4,4133.64,4250,63741.7,16168.2,1185.6,3.09869
16253.2,16195,65771.7,8338.72,8375,65252.1,6319.4,21.06,3.09869
13730.6,14114,63755.7,6599.08,6662,64917,22261.9,228.54,3.09975
5300.75,5635,61648.6,2314.2,2327,65175.5,4075.12,84.24,3.09975
14374.7,14315,65809.5,6832.4,6847,65396.3,3364.52,26.52,3.1008
7720.05,7919,63889.5,3803.04,3919,63596.8,4076.64,115.44,3.1008
6377.8,6386,65451.8,2141.68,2182,64325,10433.3,358.02,3.10186
8555.95,8710,64376.9,5164.96,5122,66085.7,9623.88,148.2,3.10291
10171.2,10319,64597.3,3454.96,3599,62913.1,8667.8,13.26,3.10291
14876.5,14870,65564.9,5889.24,6034,63963.7,19030.4,412.62,3.10291
16606.8,16205,67161.1,7596.2,7033,70784.1,8507.44,2026.44,3.10397
5031,5754,57301.3,2409.96,2506,63024.4,8160.12,66.3,3.10608
11660.3,11871,64373.1,4906.56,5087,63211.4,7985.32,55.38,3.1082
6685.25,6994,62642.9,3720.96,3734,65307.1,5605,14.82,3.1082
15165.8,14786,67219.4,7367.44,7218,66892.9,20333.8,515.58,3.1082
7433.4,7683,63406.9,2846.96,2931,63656.9,11283.7,220.74,3.11031
22239.1,20306,71774.9,12533.9,11682,70315.3,21543,209.82,3.11031
10071.8,10459,63109.5,2292.92,2379,63164.7,11272.3,108.42,3.11031
15631.2,14276,71757.2,11961.6,10916,71813.7,15807.2,566.28,3.11137
7633.6,7731,64710.3,3450.4,3527,64112.7,18699.8,443.04,3.11242
11714.9,12174,63064.8,3968.72,3998,65056,3955.8,-141.18,3.11242
7680.4,8127,61934.6,3425.32,3487,64376.8,8995.36,47.58,3.11454
5182.45,5252,64668.1,2153.84,2144,65836.8,5595.88,124.8,3.11559
13141,13195,65268,7913.12,7947,65256.6,9740.92,-44.46,3.11771
13889.8,14407,63183.5,4018.88,4067,64760.6,16585.5,265.2,3.11876
7626.45,8420,59359.5,3885.12,3988,63845.3,5522.16,-23.4,3.11982
13583.7,13826,64387.5,6067.84,6210,64035.7,5559.4,60.84,3.11982
14131,13411,69054.5,5891.52,5591,69058.6,11264.7,275.34,3.12299
7731.1,8294,61088.2,2054.28,2166,62155.7,4709.72,9.36,3.12404
9144.2,10134,59135,3364.52,3522,62605.7,11723,245.7,3.1251
4703.4,5038,61183.4,2247.32,2330,63210.5,6335.36,94.38,3.1251
10711.3,11142,63003,4161.76,4274,63814.9,9104.04,-17.16,3.12616
5906.55,6536,59224.6,3737.68,3864,63393.5,11725.3,242.58,3.12827
5521.75,6038,59932.7,2366.64,2418,64144,17790.1,1219.92,3.13038
5974.8,6391,61268.1,3325,3363,64795.5,3764.28,-35.88,3.13144
8074.95,7463,70909.8,6098.24,5895,67795.5,30957.8,1677,3.13144
11644.8,11111,68684.2,6499.52,6035,70580.4,21498.9,1100.58,3.1325
7142.2,7431,62989,3503.6,3575,64227.1,10632.4,402.48,3.13355
8776.3,9178,62667.6,3410.88,3578,62475,6990.48,99.06,3.13355
8596.25,8911,63221.2,6412.12,6047,69493.1,13982.5,752.7,3.13355
14244.1,14498,64388.3,7869.8,7858,65634.4,12817.4,217.62,3.13461
11484.8,12138,62009.5,7672.96,7694,65356.8,4997,63.18,3.13567
5694.65,6499,57424.9,2148.52,2243,62775.5,9333.56,13.26,3.13672
8610.55,9230,61137.7,4746.2,4890,63608.8,3514.24,-10.92,3.13672
6445.4,7105,59451.9,1850.6,1877,64614.2,7449.52,131.82,3.13778
14017.9,14350,64019.3,6353.6,6522,63843.8,9504.56,356.46,3.14095
6988.15,7656,59819.1,3072.68,3224,62460,7786.96,284.7,3.14095
10851.8,11371,62543.3,7188.84,7167,65735.7,16673.6,404.04,3.142
5056.35,5182,63946.9,2094.56,2126,64566.8,4927.84,-53.04,3.14306
7463.95,8042,60825.3,2939.68,3066,62835.9,14859.5,30.42,3.14306
11727.3,12111,63459.7,4959.76,5083,63947,9242.36,-140.4,3.14729
10923.3,10270,69704.6,8604.72,8238,68453.4,12673.8,199.68,3.14729
10699,11018,63638.6,4807,4186,75258.4,4932.4,2910.18,3.14834
6651.45,7054,61796.1,3135.76,3098,66334.8,15041.9,2442.96,3.14834
26021.4,16374,104149,13161.7,7554,114186,15675,601.38,3.14834
4891.9,5402,59347.6,2537.64,2586,64310.4,3054.44,10.92,3.1494
10189.4,10466,63804,4051.56,4114,64541.3,6232.76,145.86,3.15046
24799.4,23432,69360.6,11795.2,11340,68166.7,12324.2,507.78,3.15046
13682.5,12586,71245.5,8933.04,8490,68955.9,16798.3,144.3,3.15151
7559.5,7982,62067.1,2499.64,2522,64955,7473.08,246.48,3.15257
14377.3,14827,63548.5,6460.76,6687,63318.7,10937.2,60.84,3.1568
5438.55,5691,62628.9,3033.92,3179,62545.1,8273.36,30.42,3.15785
11214.4,10674,68854.2,7631.16,7142,70024.6,24475,826.02,3.15785
13189.8,13312,64934.4,5894.56,5988,64513.3,4170.12,-168.48,3.15891
13191.8,13167,65659.2,5224.24,5295,64660.2,4993.2,27.3,3.16419
8320,8541,63840.2,3581.88,3709,63289.9,17294.6,902.46,3.16525
8130.85,8673,61439.3,3546.16,3685,63066.8,9639.08,146.64,3.16736
6293.3,6887,59886.4,2424.4,2483,63989.3,13498.4,616.2,3.16842
13797.5,14151,63899.1,6755.64,6803,65079.8,17344.7,1066.26,3.16842
9480.9,9719,63930.5,7030.76,6903,66748.9,12850.1,397.8,3.16842
6596.85,7019,61594.4,3788.6,3787,65563.7,10563.2,42.9,3.16842
4937.4,5535,58460.2,2336.24,2431,62981.4,14015.2,797.16,3.16947
5036.85,5319,62059.6,2750.44,2739,65809.7,19355.7,1408.68,3.16947
10836.8,11333,62666.6,5826.16,6021,63415.3,10535.9,361.92,3.17053
5490.55,5863,61372.8,2226.8,2295,63588.5,9452.88,167.7,3.1737
10719.8,10918,64346.3,5282,5362,64558.2,12013.3,-95.16,3.1737
7514,7639,64463.6,3033.16,3171,62687.2,5367.12,131.04,3.1737
5693.35,6319,59047.2,2058.08,2175,62013,6612,-152.1,3.17476
14836.9,14634,66444.7,8872.24,8894,65375.7,10652.2,402.48,3.17476
12506.6,12727,64401.3,4104.76,4131,65119.7,18934.6,4173,3.17581
8269.95,8023,67553.2,5544.2,5367,67699.8,10269.1,553.02,3.17687
5030.35,5234,62986,1588.4,1622,64178.4,7325.64,28.86,3.17687
11176.1,11479,63806.7,4195.96,4391,62625,21637.2,2191.02,3.17793
7467.2,7616,64255.6,2846.96,2900,64337.4,7087.76,132.6,3.17793
5190.9,5530,61517.3,2287.6,2414,62104.5,8125.16,41.34,3.18426
19912.8,17766,73455,13713.4,12598,71338.6,18965,-7.8,3.18426
10752.9,10918,64545.3,5470.48,5698,62919.2,11579.4,524.16,3.18532
15653.3,15594,65785.2,5801.84,6090,62435,20168.9,1076.4,3.18532
11403.6,10477,71332.1,7188.84,6877,68507.8,11573.3,-6.24,3.18532
32063.2,26010,80787.9,27142.6,23694,75074.7,27253.6,1949.22,3.18638
7088.25,6942,66916.7,3138.04,3182,64630.6,20757.1,752.7,3.18638
9329.45,9654,63332.8,4249.92,4434,62815.2,5967.52,67.86,3.18743
5749.9,6107,61703.9,2790.72,2927,62484.7,6976.04,190.32,3.18743
5868.2,6203,61998.8,2230.6,2303,63475.7,7200.24,39.78,3.18849
9483.5,9731,63869.2,3919.32,4039,63594.1,9542.56,-83.46,3.1906
25864.8,20964,80856.5,11311.8,8484,87380.1,11793.7,329.94,3.19272
13274.9,12895,67467,8380.52,8187,67085.1,7786.2,68.64,3.19272
15360.8,14534,69264.2,8097.04,7714,68790.2,4281.08,20.28,3.19589
6043.05,6122,64690.8,3093.96,3214,63088.3,7788.48,41.34,3.19589
8377.2,8638,63557.3,3040,3198,62298.1,6319.4,-40.56,3.19694
8575.45,8755,64192,3415.44,3555,62963.2,5415.76,-3.9,3.198
12300.6,12139,66408.4,5601.96,5691,64510.6,4737.84,109.98,3.19906
10027.5,10043,65435.2,4084.24,4303,62204.2,11283,102.96,3.19906
5444.4,5471,65217.4,2530.04,2639,62830.1,7939.72,21.84,3.20011
8532.55,8608,64961.6,4145.04,4336,62649.8,4332,145.08,3.20011
10878.4,10975,64959.2,3406.32,3595,62096.4,8282.48,43.68,3.20011
