"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12104.9,11488,69055.5,5993.36,5764,68143.8,38818.5,15763,5.41507
7677.15,7894,63735.7,2929.04,2966,64719.3,3502.84,17.16,5.41613
11423.1,11431,65490.7,4830.56,4851,65259.9,4259.8,307.32,5.41827
6501.3,6803,62629.6,3834.96,3971,63290.8,4970.4,481.26,5.4204
8935.55,8361,70039.5,6517,6361,67143.2,15536.7,1872.78,5.4236
6352.45,6379,65263.2,2690.4,2779,63446.6,7633.44,487.5,5.42467
9702.55,9646,65920.2,4712,4810,64200.8,7745.16,571.74,5.42574
15921.7,15839,65878.4,5988.8,6143,63890.9,6716.88,25.74,5.42574
15309.4,14365,69844.8,9153.44,8489,70665.5,21457.1,3754.14,5.42574
24656.4,23247,69509.4,13844.9,13855,65488.3,4161.76,611.52,5.4268
15800.2,15886,65182,7843.2,7754,66289.9,5805.64,761.28,5.4268
6657.3,6667,65440.6,2800.6,2783,65950.5,4837.4,666.9,5.42787
8087.95,8455,62690.9,3540.08,3623,64036.1,3834.2,408.72,5.42894
10760.8,11014,64029.1,4906.56,5010,64182.9,4675.52,204.36,5.43
11793.6,11922,64830.2,6857.48,6966,64515,8358.48,1017.12,5.43
14541.8,12926,73728.3,10596.7,9758,71168.7,22644.2,5326.62,5.43107
9802,9965,64464,4914.92,4973,64770.6,10820.1,2173.86,5.43107
10561.8,10987,63000,3230.76,3387,62512.9,7788.48,1088.1,5.43214
11818.3,11909,65036.9,3886.64,4065,62660.5,8457.28,919.62,5.43321
9231.3,9406,64318.8,4867.8,5082,62773.7,15637.8,4151.16,5.43427
23769.2,19404,80279.2,13330.4,11100,78704.6,23240,2902.38,5.43534
12522.9,12723,64505.3,5245.52,5479,62743.3,6390.08,891.54,5.43534
16168.1,16376,64704,4490.84,4664,63102.8,11087.6,1223.04,5.43534
5164.25,5350,63260.6,2051.24,2146,62642.2,4998.52,351,5.43534
14552.2,13635,69944.5,11897,11447,68112.6,13955.1,2434.38,5.43747
7906.6,8239,62892,3047.6,3195,62512.5,5598.16,438.36,5.43747
8004.75,7995,65615.9,3084.84,3135,64487.4,4027.24,307.32,5.43854
11694.8,11819,64847.3,5015.24,5083,64662.4,11384.8,2747.16,5.44174
17992.6,16112,73185.6,15904.5,14919,69865.2,25495.7,5780.58,5.44388
13631.1,13245,67446.7,5028.16,5033,65473,13912.6,1595.1,5.44601
15279.5,14968,66900.1,6846.84,6828,65716.8,4439.92,627.9,5.44708
10509.8,10651,64667.5,3413.16,3551,62992.1,4796.36,-3.9,5.44708
9169.55,9547,62945,3581.88,3771,62249.3,6524.6,640.38,5.44814
27805.7,22346,81548.1,19893,16746,77851.9,15209.9,2037.36,5.44921
20498.4,18819,71384.4,15013.8,14167,69453.3,18465,4093.44,5.44921
22044.8,20035,72110,14026.6,12867,71442,16793,3128.58,5.45028
12515.8,12897,63598.7,6145.36,6405,62879.4,15370.2,3034.2,5.45028
15861.3,15758,65965.6,7120.44,7262,64258.5,5538.88,235.56,5.45028
8922.55,9042,64670.2,3914.76,4070,63036.3,15841.4,1813.5,5.45134
13215.1,13106,66081.8,6653.8,6966,62598.8,6947.92,613.86,5.45241
13198.3,12738,67904,5404.36,5554,63770.3,18058.4,4016.22,5.45348
14099.1,14066,65690.5,4252.2,4198,66382.1,4468.8,142.74,5.45668
7974.85,8199,63744.3,3333.36,3479,62792.5,21699.5,1945.32,5.45668
6079.45,6482,61466,2121.92,2230,62359.7,8626.76,860.34,5.45668
11214.4,11610,63303.2,3348.56,3370,65119.1,23600.3,11462.9,5.45775
18354.7,17256,69708.7,14507.6,14555,65322.8,14304.7,3371.94,5.46308
8880.3,8837,65857.1,5139.12,5361,62823.6,12331,780,5.46415
18990.4,18344,67845.3,11273.8,11480,64359.1,7757.32,526.5,5.46522
15216.5,15449,64549.7,6178.8,6553,61793.7,7674.48,211.38,5.46628
14517.1,14364,66234.5,5206.76,5260,64872.7,16568,1930.5,5.46628
16070.6,15587,67569.3,9538,9335,66961.1,10645.3,3465.54,5.46735
11713,11950,64236.3,5047.16,5242,63100.1,3772.64,171.6,5.46842
10665.2,10959,63779,4224.08,4463,62027.6,5912.8,546,5.46948
6591,6983,61857.1,2584,2707,62558.2,7225.32,743.34,5.47055
5230.55,5662,60542.1,2036.8,2174,61400.1,12072.6,3437.46,5.47162
13637,13823,64654.2,5255.4,5439,63323.8,3732.36,53.04,5.47268
7001.15,7092,64696.5,3045.32,3076,64882.3,6011.6,383.76,5.47375
13086.4,12687,67599.4,7456.36,7231,67578.5,17332.6,7112.04,5.47375
12372.8,12591,64400,6923.6,6891,65846,10437.1,1114.62,5.47482
9720.1,9766,65228,3382,3442,64393.6,4237,-58.5,5.47482
14515.1,13850,68683.4,14541.1,14314,66575.7,12343.2,745.68,5.47589
11668.1,11806,64770.8,6885.6,6858,65799.8,5877.08,479.7,5.47695
7540.65,7968,62021.1,2826.44,2963,62515.6,6362.72,460.98,5.48015
5922.8,6369,60944.7,2448.72,2594,61865.6,12682.9,3370.38,5.48122
20836.4,18226,74922.3,15620.3,14470,70745.7,28587.4,5323.5,5.48122
13586.3,13327,66811.1,7172.12,7051,66661.8,20513.2,25156.6,5.48442
46992.4,37262,82649.7,48283.6,39166,80792.3,40325.6,771.42,5.48549
18298.1,16327,73448.1,13976.4,12695,72151,17977,2509.26,5.48549
9849.45,9888,65280.5,5389.92,5604,63032.4,8207.24,774.54,5.48549
5327.4,5418,64440.1,2037.56,2074,64384.5,3280.16,137.28,5.48656
13703.9,13903,64597.7,5123.16,5371,62511.9,9759.16,177.06,5.48762
6089.2,5968,66866.9,2261.76,2336,63453.2,3756.68,-42.12,5.48762
14481.3,14686,64622.8,5330.64,5546,62991.1,14150.4,6302.4,5.48976
6241.95,6318,64747.1,2423.64,2446,64936.9,7223.04,1256.58,5.49082
7215,7516,62911.4,2862.92,3004,62458.2,6481.28,717.6,5.49189
12207.6,12162,65782,4525.04,4530,65464.2,3946.68,102.18,5.49296
11999.6,11727,67059.7,5386.88,5035,70116.1,12527.8,2518.62,5.49296
15056.6,13514,73016.8,15434.8,14858,68080.3,12342.4,422.76,5.49509
10006.1,10065,65152.5,3556.04,3685,63242.5,9404.24,671.58,5.49509
11662.9,11523,66331.9,4873.12,4903,65136.6,8746.84,1950.78,5.49616
11820.3,11466,67560.8,6586.16,6346,68016.2,20104.3,3646.5,5.49616
9430.85,9646,64074.3,3430.64,3562,63119.2,8243.72,1116.96,5.49723
13505.7,13361,66245.8,5575.36,5633,64865.4,8520.36,1155.96,5.49723
9958.65,10114,64529.4,3690.56,3830,63150,7488.28,3481.92,5.49829
11321.7,10679,69480.2,9378.4,8883,69190.9,13211.8,1803.36,5.49829
13213.2,13506,64115.2,5822.36,5890,64783.4,16933.6,3775.98,5.49936
14190.8,13987,66490.9,3315.88,3331,65238.5,4038.64,137.28,5.49936
26035.1,25543,66798.6,13268.8,12579,69130,19162.6,1931.28,5.50043
11428.9,11769,63642.4,4296.28,4493,62666.6,6756.4,453.18,5.50043
13427,13733,64076,5838.32,6081,62920.6,7400.88,1211.34,5.50149
8834.8,9223,62777.6,2990.6,3155,62121.1,4862.48,24.96,5.50149
6615.7,6907,62772,2727.64,2863,62437.5,4727.2,320.58,5.50256
9283.3,9350,65068.5,4129.84,4082,66304.1,4131.36,341.64,5.50256
13195.6,13127,65878.7,8403.32,8375,65757.6,12176.7,95.16,5.50256
18052.4,16935,69860.4,12622.1,11895,69541.9,12537.7,648.18,5.50256
6951.75,7002,65065.7,2850,2938,63573,14682.4,3447.6,5.50363
14123.8,13934,66428.9,5809.44,5850,65081.6,11664.5,2481.96,5.50469
10090.6,9998,66143,7551.36,7438,66534.8,16549.8,6123,5.50469
8564.4,8783,63904.9,6574.76,6431,67001,6346,790.92,5.50576
13371.1,13742,63767.4,6289,6478,63623.9,16029.9,4587.96,5.50576
8748.35,8945,64095.2,5369.4,5473,64295.4,12361.4,3899.22,5.50683
9959.3,9731,67073.5,3873.72,3831,66266.8,8938.36,1026.48,5.50896
11197.5,11146,65839.1,5532.8,5338,67927.6,7771,633.36,5.50896
14088.1,13699,67397.5,10309.4,9863,68502.2,28441.5,11842,5.5111
6578,7163,60183.7,2169.04,2287,62155.8,5513.04,448.5,5.51216
14175.2,14262,65137.1,11153.8,11154,65534.6,14719.7,2264.34,5.51323
11928.1,12111,64546.5,9480.24,9439,65822.3,6120.28,627.9,5.51323
6903,7215,62702,3122.84,3135,65281.8,9951.44,792.48,5.5143
11554.4,11886,63707.7,4082.72,4122,64911.5,6539.04,573.3,5.5143
13449.1,13525,65168.5,4745.44,4757,65376.7,23332,4418.7,5.5143
14002.9,13811,66446.8,6301.92,6211,66495.4,3657.12,2209.74,5.51537
12671.1,12841,64668.9,6377.92,6553,63785,21307.4,7316.4,5.51537
12297.3,12098,66615.9,6216.8,6306,64609,4032.56,59.28,5.5175
11380.8,11551,64570.6,5308.6,5435,64011.9,3621.4,-9.36,5.51857
10773.8,11023,64054.1,4257.52,4399,63428.2,24960.7,9043.32,5.51857
6758.7,7119,62219.2,2608.32,2795,61158.8,7758.84,1076.4,5.51857
10017.8,9238,71068,6484.32,6114,69505.5,8659.44,597.48,5.51857
11311.9,11851,62555.1,4382.16,4539,63271.5,20225.1,4924.14,5.51857
6604.65,7059,61317.8,2571.84,2595,64951.1,14449.9,7211.1,5.51963
7916.35,8332,62266.7,2771.72,2876,63159.8,10275.2,873.6,5.52177
7587.45,7890,63023,3973.28,4102,63479.5,14644.4,2593.5,5.52283
11767.6,11885,64888.6,5401.32,5597,63244.8,3857.76,102.18,5.5239
12371.4,12253,66169.5,5001.56,4969,65965.4,4534.16,241.8,5.52497
19091.8,16847,74268.4,11449.4,9887,75892.4,13042.4,847.86,5.52497
9453.6,9767,63433.1,3616.84,3703,64011.1,15070.8,2011.62,5.52604
11135.8,10935,66739.4,7961.76,7607,68592.3,11593.8,974.22,5.52604
8318.05,8845,61631.6,3423.04,3613,62090.3,4884.52,372.84,5.5271
11247.6,11503,64080.9,5140.64,5231,64403.9,12764.2,2852.46,5.5271
14286.3,14589,64176.5,5580.68,5817,62873.5,3157.8,-18.72,5.52924
9007.7,9309,63414.8,3664.72,3721,64544.8,3626.72,197.34,5.5303
9483.5,9712,63994.1,4962.8,5140,63276.7,15222.8,1517.1,5.5303
5350.15,5739,61095.6,2394.76,2443,64241.9,5102.64,424.32,5.5303
32395.3,20323,104466,19253.1,12695,99391.1,12848.6,1940.64,5.53137
9988.55,9383,69765.5,6925.12,6691,67829.1,12601.6,2005.38,5.53137
14948.7,14546,67350.3,8853.24,8082,71789.9,8191.28,585.78,5.53244
9533.55,9770,63949.9,6183.36,6026,67247.4,16796.8,2921.1,5.53244
9205.95,9495,63540.9,3147.16,3159,65290.4,17523.3,3617.64,5.53244
4591.6,5083,59200.3,1915.2,1995,62914.6,3828.88,208.26,5.5335
5677.75,6249,59545.1,3151.72,3322,62176.7,8179.12,1009.32,5.5335
13408.8,13524,64978,5897.6,5824,66364.2,3473.2,223.86,5.53457
11809.2,12459,62118,6849.12,6747,66527.9,11982.9,6631.56,5.53564
9551.1,9766,64093.9,3919.32,3906,65759.5,10293.4,2019.42,5.53564
10151,9634,69053.3,8456.52,8150,68000.8,16115,3751.02,5.53671
7077.85,7448,62279,2971.6,3048,63893.3,6087.6,325.26,5.53671
11545.9,11971,63209,4789.52,5047,62192.6,8252.08,1534.26,5.53671
9185.8,9455,63670.1,7102.2,7147,65125.2,12488.3,2940.6,5.53671
7299.5,7474,64005.9,2862.92,2902,64653.5,3879.04,-126.36,5.53777
11073.4,11232,64610.6,5361.04,5220,67306.7,9771.32,1418.04,5.53777
8444.15,8156,67851.4,6627.96,6492,66908.5,3111.44,21.06,5.53777
11727.9,11710,65636.5,7538.44,7534,65574.6,8617.64,115.44,5.53991
12054.9,12575,62825.4,5110.24,5243,63876.5,12663.9,1439.1,5.53991
13641.5,14174,63074.1,5335.96,5566,62827.4,11030.6,649.74,5.54097
8484.45,8790,63257.9,4354.8,4326,65972.3,16206.2,2249.52,5.54097
7436.65,8032,60678.3,2914.6,3040,62832.6,14065.3,2182.44,5.54204
11842.3,12247,63370.6,4566.84,4771,62731.6,3196.56,102.96,5.54311
14071.8,14556,63356.2,3108.4,3260,62488.4,5465.16,539.76,5.54311
6078.15,6580,60537.6,2886.48,3024,62555.7,5506.96,-43.68,5.54417
5786.95,6171,61457.4,2179.68,2303,62026.7,11319.4,1458.6,5.54417
9566.05,9842,63698.5,3670.04,3810,63128.5,26070.3,10069,5.54417
9963.85,10190,64081.5,4196.72,4334,63460.1,4018.12,226.2,5.54417
6345.95,6614,62880,2614.4,2690,63694.2,3901.08,564.72,5.54417
13871.6,14086,64538.7,5846.68,5926,64658.8,5554.84,139.62,5.54417
8763.3,9313,61667.7,3483.08,3649,62556.1,8971.04,747.24,5.54417
6238.05,6652,61457.7,2770.96,2840,63942.8,23462,8605.74,5.54524
6310.85,6872,60184.5,2300.52,2412,62507,7352.24,1129.44,5.54631
4592.9,5195,57940.4,2261,2347,63134.6,12877.4,1613.04,5.54738
10858.9,11505,61855.6,4335.04,4549,62453.5,7758.84,543.66,5.54738
10048.3,10547,62437.5,3863.84,3955,64025.4,3223.16,-114.66,5.54738
11168.3,11239,65123.7,8727.84,8775,65183.8,12302.1,1159.08,5.54844
7714.2,8114,62306.8,2579.44,2678,63124,7400.88,1416.48,5.55058
13954.2,13498,67751,5724.32,5358,70016.6,8518.08,201.24,5.55271
21450,20250,69419.6,15969.9,15358,68147,20471.4,12795.1,5.55271
6542.25,7142,60032.6,2892.56,3078,61587.7,10250.1,1866.54,5.55378
8601.45,8649,65175.7,6779.2,6761,65712.4,9163.32,1442.22,5.55484
9104.55,9806,60848,3713.36,3930,61923.3,4799.4,162.24,5.55484
14524.2,14975,63563.4,5890,6043,63876.7,6157.52,760.5,5.55591
8689.2,9067,62805.3,4345.68,4479,63585.3,6880.28,143.52,5.55591
15556.4,15958,63886.9,5068.44,5282,62886.3,8551.52,775.32,5.55698
14170,14291,64981.1,4651.96,4791,63634.1,11607.5,365.82,5.55805
12394.8,12191,66631.9,6916.76,6987,64877.2,8889.72,722.28,5.55805
19424.6,17518,72668.7,11688,10826,70754.4,20764,3666.78,5.55911
18354.7,16970,70883.5,15770.8,14910,69319.4,13776.5,2169.18,5.55911
35339.8,29111,79558.7,30820.3,24647,81950.7,48630.1,10915.3,5.56018
7629.05,7859,63618.4,2714.72,2791,63744.9,5434.76,429,5.56231
9838.4,9562,67430.4,4126.8,4142,65295.5,13179.9,1730.04,5.56231
11759.8,11563,66651.4,7207.08,7131,66235.2,8914.04,712.14,5.56338
12374,12342,65706.2,6143.08,6054,66500.3,22163.9,5452.2,5.56338
6546.8,6644,64577.2,4055.36,4064,65396.7,12235.2,2973.36,5.56445
6078.8,6434,61918,2121.16,2246,61893.3,11772.4,4120.74,5.56551
14067.9,13826,66682.9,7239,7058,67216.6,5797.28,337.74,5.56765
10632.7,9230,75495.6,9361.68,8622,71158.3,11504.1,2275.26,5.56872
8759.4,8908,64442.7,3610,3663,64587.8,4620.04,641.16,5.56978
49766.6,22684,143780,26393.3,15256,113379,5372.44,426.66,5.56978
8875.75,9358,62158.7,3324.24,3434,63441.3,13882.9,5437.38,5.57085
9126.65,9231,64795.2,4670.96,4687,65311.7,6883.32,648.18,5.57085
11682.4,11954,64047.3,3254.32,3394,62838.9,11198.6,937.56,5.57192
9289.15,9539,63819.4,4420.92,4531,63943.8,6102.8,797.94,5.57192
10402.6,10386,65640.7,6788.32,6642,66979.7,19405.1,2506.92,5.57405
10188.1,10279,64956.4,4016.6,4023,65431.7,10960,987.48,5.57405
5425.55,5764,61687.9,2276.2,2320,64298.7,7444.96,757.38,5.57512
37630.4,26695,92382.4,37943,28631,86851.1,34123.2,8594.04,5.57618
6427.2,6831,61662,3032.4,3131,63472.2,13518.9,3927.3,5.57725
12424.8,12403,65650.9,5411.96,5235,67751.3,7267.88,576.42,5.57725
10305.8,10390,65004.6,3126.64,3218,63675.4,13095.6,2260.44,5.57832
11930.1,11907,65663.1,5262.24,5303,65032.3,22189,6165.9,5.57832
10821.2,10567,67112.5,5405.88,5315,66656.6,8882.88,635.7,5.57939
9724.65,9494,67128.1,2981.48,3030,64486.6,7139.44,557.7,5.58045
7859.15,8190,62888.6,3015.68,3166,62424.4,7982.28,822.12,5.58259
15514.8,15279,66547.6,5992.6,5819,67491.2,12770.3,433.68,5.58259
12417.6,11183,72771.2,11742,11071,69508.1,38442.3,22390.7,5.58259
8613.15,8889,63502.2,4265.88,4429,63122.3,17324.2,4291.56,5.58365
7937.15,8150,63824.4,3372.88,3490,63336.7,21959.4,11866.1,5.58365
11485.5,11566,65079.9,6102.8,6254,63951.6,24839.1,8817.9,5.58472
18360.5,18338,65616.6,8426.88,8578,64381.4,9471.88,4734.6,5.58685
13068.9,13105,65355.5,4024.96,4165,63332.5,8200.4,797.16,5.58792
6100.9,6043,66163.9,2371.96,2431,63944.4,9819.2,2912.52,5.58792
8221.85,8267,65178.1,3822.8,4031,62151.1,3678.4,195,5.58792
6659.25,6892,63322.8,3366.04,3564,61895.8,8508.96,705.9,5.58899
10811.4,10779,65733.3,7014.04,6959,66054.3,11169,2267.46,5.58899
8619.65,8959,63053.6,3019.48,3119,63444.9,6398.44,226.98,5.59006
11402.9,10328,72357.1,10702.3,9852,71192.4,9666.44,1297.92,5.59006
12943.4,13015,65175.7,4902,4883,65791,10632.4,1077.96,5.59112
7008.3,7224,63579.2,2783.12,2840,64223.4,3668.52,340.08,5.59112
11118.9,11319,64377.4,4772.8,4851,64479.5,7788.48,897.78,5.59219
6633.9,6771,64209,2562.72,2579,65122.3,6604.4,581.1,5.59326
13650.6,13559,65979,6639.36,6755,64414.1,4048.52,175.5,5.59326
10432.5,10614,64415.3,3853.2,3970,63607.9,17318.1,984.36,5.59326
8379.15,8520,64452.6,5962.2,6008,65036.4,19956.8,11686,5.59539
11904.1,12285,63504,3636.6,3790,62883.4,8534.04,430.56,5.59859
9339.85,9690,63167.8,4076.64,4234,63100.3,3138.04,268.32,5.59966
15252.2,14915,67017.9,8916.32,8423,69374.3,11689.6,1307.28,5.60073
24068.8,20002,78860.9,17042.2,14930,74807.8,10440.9,194.22,5.60073
15715.7,14742,69864.6,10992.6,10738,67090.1,13346.4,3845.4,5.60286
15809.9,15469,66980.5,6373.36,6345,65828.9,5369.4,506.22,5.60286
17232.8,17319,65209.8,6859,7063,63643.1,6741.96,198.12,5.60286
10922.6,11074,64640,7177.44,7106,66194.9,9284.92,776.88,5.60499
13007.8,12215,69789.5,10489.5,9747,70528.5,5685.56,166.92,5.60606
9362.6,9557,64202.9,4391.28,4497,63995.3,18030.2,2730,5.60606
12636,11888,69659.6,8562.92,8212,68336.5,20737.4,5731.44,5.60713
20202.6,19875,66616.4,12478.4,12851,63636.1,3147.16,95.94,5.60819
22792.3,18531,80606.2,14239.4,12087,77206.1,21149.3,8201.7,5.60819
6384.95,6558,63806.7,2036.04,2042,65344.7,9169.4,1163.76,5.61246
13415.3,13494,65154,5292.64,5350,64833.4,8892.76,1591.2,5.61246
7155.2,7259,64598.9,2761.08,2923,61905.6,14012.1,2649.66,5.61353
12024.3,11831,66607,5117.84,5079,66037.2,7929.84,769.86,5.6146
5603,5654,64944.9,2517.12,2562,64388,6276.08,624,5.61566
6334.9,6342,65462.6,2862.16,2898,64725.5,10632.4,1991.34,5.61673
17165.8,15507,72546.7,7514.88,6999,70366.5,15999.5,1180.92,5.6178
12881.7,13215,63883.1,3809.88,3967,62940.3,18962.8,1186.38,5.6178
7631,7738,64629.8,3390.36,3390,65543,9709,626.34,5.6178
14787.5,14836,65321.8,5070.72,5124,64854.5,21384.9,1045.98,5.621
25490.4,22330,74811.4,18705.1,16510,74249.5,12701.9,534.3,5.621
10803.6,10438,67831.8,7194.16,7062,66762.5,8914.04,3783.78,5.621
13403.6,13314,65977.3,5314.68,5346,65152.1,3322.72,374.4,5.621
12406.5,12170,66809.8,5202.2,5294,64399.6,9462.76,871.26,5.6242
14602.9,14741,64922,6961.6,7077,64467.3,8630.56,2004.6,5.62527
15908.7,16042,64991.6,5338.24,5562,62899.5,15855.1,8445.84,5.62527
10853.7,10178,69886.8,5797.28,5590,67966.1,9832.12,633.36,5.62633
10497.5,10230,67249.7,5912.8,5794,66879.7,9405.76,1012.44,5.62633
13969.8,13915,65794.1,6960.84,6719,67894.9,3207.2,361.14,5.6274
10698.3,10727,65361,3771.12,3831,64511.7,6686.48,729.3,5.6274
10303.8,10423,64786.5,5785.12,5879,64489.5,4708.96,393.12,5.62847
14486.5,14191,66900.9,6112.68,6175,64874.6,9667.96,2129.4,5.62953
12319.4,12095,66752.2,4843.48,4895,64846.2,3909.44,280.8,5.62953
8440.25,8828,62657.5,3621.4,3836,61869.7,3542.36,173.94,5.63274
7672.6,7967,63114.3,3851.68,4015,62870.2,22597.8,4869.54,5.6338
8154.25,8425,63429.9,3736.92,3837,63826.6,6758.68,660.66,5.63487
11802,12080,64028.1,4914.16,5104,63098.4,15540.5,8026.2,5.63487
5385.9,5663,62329.2,2192.6,2367,60707.3,6184.12,788.58,5.63594
17011.8,16832,66236.1,8802.32,8784,65672.7,11939.6,2594.28,5.637
10147.1,9783,67975.4,7266.36,7287,65350.4,13133.6,2262.78,5.63807
15561.6,14281,71412.9,11119.6,10393,70117.5,29362.6,14282.6,5.63807
16792.1,16182,68006.9,12584.1,12390,66562.6,6517.76,751.14,5.6402
17094.3,15774,71021.6,9626.92,9038,69806.4,11178.8,-31.2,5.6402
12130.9,12355,64347.5,4560,4775,62585.2,6741.2,508.56,5.6402
6676.15,6803,64314,3315.88,3495,62177.3,5386.88,248.04,5.64234
10225.1,10120,66216.9,4604.84,4652,64871.6,8445.12,941.46,5.64234
8736,8546,66993,3474.72,3666,62116.5,7482.2,336.96,5.64341
7287.15,7234,66017.5,2587.04,2662,63690.6,12388.8,2815.02,5.64447
7803.9,6983,73240.2,7282.32,7031,67878.5,14547.9,1595.88,5.64554
6091.8,6118,65255.3,2530.8,2614,63450.1,11678.2,1330.68,5.64554
5690.1,5787,64438.6,2200.96,2299,62741.3,6263.92,351,5.64661
11442.6,11335,66158.1,5936.36,6039,64422.1,14696.1,848.64,5.64661
17469.4,17167,66690.4,6591.48,6651,64949.5,8334.16,-24.96,5.64661
11746.8,11818,65141.2,4996.24,5098,64227.8,17417.7,3061.5,5.64661
12646.4,12174,68079.1,7236.72,6794,69806.6,15130.1,3009.24,5.64767
18707,18091,67767.5,11748.8,11819,65147,8497.56,310.44,5.64767
6033.3,6435,61445,2207.8,2327,62178.9,3119.04,110.76,5.64767
14112.1,14083,65671.7,10461.4,10551,64979.5,10736.5,1698.06,5.64874
6269.25,6502,63190,3543.12,3698,62791.2,11431.9,2773.68,5.64981
13333.4,13354,65435.1,6840,6970,64313.7,10124.7,2446.08,5.64981
19501.3,15741,81191.6,13130.5,11485,74925.7,14762.2,382.98,5.64981
7709,7678,65800.6,2897.88,2942,64553.2,11882.6,1087.32,5.65087
9910.55,9955,65243.4,4240.8,4323,64289.9,3695.88,170.82,5.65087
14578.8,14421,66253.3,9278.84,9105,66787.3,17973.2,3815.76,5.65194
6866.6,7214,62380,3014.92,3182,62094.8,13536.4,2389.92,5.65194
5265,5663,60930.1,2129.52,2255,61889.2,5779.04,600.6,5.65194
4958.2,5243,61976.1,2189.56,2303,62307.9,8115.28,1669.2,5.65301
10212.8,9894,67647.7,4013.56,3910,67271.8,8575.08,97.5,5.65301
21368.8,17239,81235.7,26251.9,22771,75554.2,27816.8,4274.4,5.65301
10624.9,10466,66531,8581.92,8438,66653.8,12774.1,1914.9,5.65301
8752.9,9264,61920.3,4054.6,4228,62848.2,3212.52,124.02,5.65514
12314.9,12423,64965.7,5317.72,5319,65520.2,13084.9,2931.24,5.65514
14335.7,14339,65521.1,7556.68,7555,65550.6,32812.2,10763.2,5.65728
12234.9,12522,64033.7,4578.24,4778,62796,5454.52,156,5.65834
8159.45,8466,63163,3255.08,3394,62853.6,5757.76,2517.84,5.65941
9965.15,10287,63485.6,3973.28,4159,62609.5,14608.7,1160.64,5.65941
8461.7,8647,64131.6,4069.04,4103,64993.6,10386.2,442.26,5.66048
15150.8,15390,64517.6,5125.44,5278,63641.7,18766.7,1981.2,5.66048
13097.5,13502,63572.6,4491.6,4650,63303.6,6303.44,345.54,5.66154
10552.8,10495,65896.6,4072.84,4143,64426.2,5541.92,141.96,5.66475
10218.6,10476,63926.1,2984.52,3148,62132.6,12234.5,1703.52,5.66475
11816.3,11670,66357.9,5324.56,5250,66466.7,16498.1,5175.3,5.66475
18318.9,17429,68882.4,16283,15685,68034.6,9439.96,280.8,5.66475
8859.5,8060,72036.8,6733.6,6444,68481.3,22521.1,3647.28,5.66581
8119.8,8471,62818.9,3475.48,3603,63216.5,8990.04,1084.98,5.66795
12560.6,12830,64159.9,3746.8,3898,62993.9,4403.44,418.86,5.67008
5921.5,6317,61432.9,2546.76,2669,62534.5,6927.4,573.3,5.67221
13696.1,13995,64136.5,5696.96,5967,62570.1,5460.6,323.7,5.67221
15671.5,15751,65205.2,6019.2,6103,64636.1,9883.04,406.38,5.67435
12756.9,13347,62638.5,4816.12,4999,63138.5,13164.7,1572.48,5.67542
9954.75,10326,63179.8,3768.08,3954,62454.4,11111.2,152.88,5.67542
13137.1,12955,66457.5,6887.88,7003,64458.7,13875.3,5559.06,5.67648
14777.1,14647,66118.1,6634.04,6855,63423.6,12572.7,2240.94,5.67755
11418.5,11000,68029.6,5767.64,5752,65714.2,6000.96,342.42,5.67862
10860.2,10947,65016.4,4454.36,4675,62443,5107.96,386.1,5.67862
10460.4,10703,64050.8,4943.8,4923,65812.9,8881.36,1697.28,5.67968
4923.1,5054,63838.6,2641.76,2766,62592.3,6637.08,565.5,5.67968
12416.3,11895,68408.1,4618.52,4531,66801.9,35553.6,15362.9,5.67968
22905.3,19218,78110.4,13105.4,11010,78008.9,7827.24,1992.12,5.68075
10123.8,10382,63905.8,5180.92,5406,62807.4,6083.8,192.66,5.68288
13976.9,13786,66443.7,7206.32,7054,66951.1,15644.6,2205.06,5.68288
13911.3,14118,64576.5,5155.84,5286,63922.3,5892.28,497.64,5.68395
14168.7,14079,65953.5,5180.92,5279,64318.4,5548.76,344.76,5.68502
9291.75,9446,64465.8,3743,3874,63319.9,7808.24,724.62,5.68609
12942.1,12815,66186.2,7971.64,7935,65838.6,23221,5027.1,5.68609
