"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4922.45,5224,61753,2181.96,2332,61319.4,14297.9,-115.44,2.87778
8418.15,8823,62528.8,2868.24,3075,61129.4,19061.6,109.98,2.87882
7421.7,7138,68140.7,5797.28,5606,67772.1,31225.4,195,2.8809
11115,10866,67037.8,6379.44,6306,66299.2,17740.7,141.96,2.88194
10188.8,10174,65631,4833.6,4814,65802.8,5107.96,166.92,2.88297
15012.4,14414,68256.7,9001.44,8522,69223,30331.6,81.12,2.88401
5271.5,5438,63529.4,2535.36,2602,63857.6,6805.8,71.76,2.88505
9970.35,9535,68528.3,10459.9,9787,70041.8,14126.1,63.96,2.88505
9108.45,9143,65288.3,2998.2,3011,65257.4,19845.9,3.12,2.88505
7870.2,7870,65537.7,4594.96,4686,64262.8,13742.3,-2.34,2.88713
8292.7,8446,64346.5,4043.96,4154,63799.9,12070.3,133.38,2.88816
9352.2,9391,65265.2,4137.44,4299,63073.1,28949.9,-35.1,2.89024
8200.4,8083,66487.9,3451.16,3479,65011.6,5183.2,107.64,2.89128
5601.7,5610,65439,2260.24,2382,62186,21211.6,-109.2,2.89128
6503.9,6615,64435.3,2738.28,2903,61817.4,4235.48,-113.88,2.89231
19650.8,12191,105638,7144,4463,104905,9655.8,35.1,2.89231
9417.2,8430,73210.6,8382.8,8090,67907.9,16543.7,21.84,2.89335
8134.75,7480,71272.6,8067.4,7724,68449.7,7714.76,52.26,2.89335
21247.2,19818,70262.2,11935.8,11502,68007.7,45530.8,-34.32,2.89439
22490.6,21638,68118.5,12473.1,12838,63673.4,20483.5,-39,2.89543
12665.3,12499,66407.7,3883.6,3987,63836.4,28576.8,-37.44,2.89543
7601.1,7430,67045.2,3151.72,3250,63554.2,22240.6,-13.26,2.89543
7208.5,7072,66800.9,1542.04,1632,61923.5,5354.2,60.06,2.8975
10643.8,10090,69132.7,5772.2,5758,65697.6,34250.2,109.2,2.8975
13833.9,13469,67311.7,2983,3085,63369.2,8480.08,60.84,2.89854
17316,15323,74060,11588.5,10827,70145.3,63115,241.8,2.89854
11479.6,11172,67340.7,3637.36,3799,62747.6,42228.6,113.1,2.89958
10721.1,10684,65763.6,2411.48,2540,62220,13716.5,13.26,2.89958
8524.75,7763,71966.8,7100.68,7075,65773.9,14335.1,34.32,2.90165
12245.3,11951,67150.1,5369.4,5615,62669.5,5295.68,158.34,2.90165
14020.5,13614,67492.8,6585.4,6826,63226,17937.5,-109.98,2.90165
15884.7,15675,66412.7,6881.04,7231,62364.2,9870.12,75.66,2.90269
14686.7,14587,65984.1,5764.6,6059,62351.7,22664,-5.46,2.90269
7265.7,7183,66290.5,2781.6,2987,61029.4,15340.6,-41.34,2.90269
7995.65,7859,66675.5,2479.12,2647,61379.5,31356.8,260.52,2.90269
12236.9,12107,66239.2,5985.76,6251,62755.2,38299.4,46.02,2.90373
20348.3,19592,68065.7,8094.76,8236,64412.1,14732.6,-95.94,2.90373
9735.05,9438,67598.7,3612.28,3738,63331.8,13890.5,-60.84,2.90373
9802,9799,65556.1,2369.68,2551,60877.8,3990,-6.24,2.90373
6984.9,6621,69138,2685.84,2829,62219.6,5503.92,-66.3,2.90477
13769.6,13590,66402.1,4733.28,4994,62114.6,46755.2,41.34,2.90581
6860.1,6499,69177.3,2723.84,2855,62525.2,24380,-17.94,2.90581
17813.3,17030,68550.2,7311.96,7250,66096.1,10948.6,5.46,2.90684
10104.3,9696,68295.4,7345.4,7591,63415.6,4884.52,24.18,2.90892
12627.5,12386,66814.1,7454.08,7574,64498.4,25858.2,-63.18,2.90996
13579.8,13447,66183.2,4658.8,4759,64156.1,17264.2,-41.34,2.90996
8396.05,7643,71993.1,6995.04,7071,64832,7308.16,29.64,2.91307
11935.3,12235,63930.7,5494.8,5759,62529.5,18699.8,31.98,2.91515
10907.6,11131,64221,6198.56,6271,64779,18864.7,-21.84,2.91618
9317.75,9531,64069.7,3456.48,3547,63863.5,8508.96,3.9,2.91722
11474.4,11866,63373.5,3916.28,4062,63185,20171.9,39.78,2.91722
5341.05,5654,61908.6,2318,2418,62825.7,6019.2,-6.24,2.91826
19031.3,17275,72199,13914.1,12351,73829.9,42173.2,121.68,2.92345
5159.05,5234,64597.5,3369.84,3394,65069.5,9356.36,53.82,2.92345
17040.4,16190,68978.4,8889.72,8366,69638.6,40570.3,63.96,2.92345
7148.05,7250,64614.4,2394,2066,75940.6,4091.08,331.5,2.92345
26894.4,20528,85860.8,21856.8,16736,85588.5,230703,286.26,2.92345
11736.4,11547,66611,5019.8,4943,66554.2,9416.4,-91.26,2.92449
9353.5,9024,67929,6639.36,6548,66450.4,5317.72,-34.32,2.92449
11958,12254,63953.2,4420.16,4634,62511.8,17338.6,56.16,2.92552
6347.9,6426,64739.5,2952.6,3022,64031,24994.9,17.16,2.9276
13663,13790,64932.4,6355.12,6430,64772.8,18597.2,13.26,2.92864
8592.35,8287,67950.8,7835.6,7615,67434.5,28390.6,17.16,2.92864
9091.55,8386,71049.8,6612,6214,69733.5,11932,95.94,2.92967
6841.25,7246,61875.3,2477.6,2558,63476.1,44764,280.02,2.92967
9453.6,9299,66625.6,6353.6,6215,66997.5,21643.3,-37.44,2.93071
5937.75,6230,62461.7,2652.4,2738,63487.1,10019.8,-70.98,2.93175
10654.8,10079,69280,9199.8,8751,68897,30779.2,89.7,2.93279
14411.8,13584,69529.7,7368.96,6928,69707.3,35067.2,101.4,2.93383
17635.8,14322,80699.6,12917,11366,74478.8,14562.4,50.7,2.93383
17709.3,16786,69140.6,12127.3,12066,65869.1,7134.88,-70.2,2.93383
18233.8,17239,69317.8,11974.6,11319,69331.6,7251.92,49.14,2.9359
5741.45,5835,64485.3,2409.96,2459,64229,10193.9,59.28,2.93694
12111.4,11731,67661.4,4585.08,4519,66494.3,14658.9,29.64,2.93694
29536.6,25482,75964,18793.3,17082,72101.4,64903.2,44.46,2.93798
15193.1,15278,65171.8,5669.6,5866,63341.8,16561.9,57.72,2.93798
11311.3,10913,67927.9,5010.68,5077,64679.9,3990.76,-21.06,2.94005
15327.6,14369,69908.3,9555.48,9445,66302.6,13550.8,-22.62,2.94109
12569.7,11911,69160.3,6447.08,6279,67290.3,71250.8,763.62,2.94109
11070.1,11039,65720.9,4369.24,4523,63308.1,5212.84,-81.12,2.94213
12792,12659,66224.5,5485.68,5575,64486,9293.28,-1.56,2.94628
6133.4,6064,66286,2328.64,2404,63481.6,15383.2,81.12,2.94628
13765.7,13538,66638.3,4587.36,4690,64101.8,9494.68,19.5,2.94835
11764.3,11667,66082.8,4588.12,4743,63396,6772.36,-25.74,2.94835
7613.45,7682,64951.2,2728.4,2774,64458.7,3407.08,79.56,2.94835
7308.6,7171,66793.5,5779.8,5511,68732.5,12599.3,52.26,2.94835
12948,12494,67917.4,4887.56,4762,67264,11658.4,89.7,2.94835
7319,7162,66972.6,4725.68,4734,65420.8,9582.08,76.44,2.94939
7698.6,7807,64626,6100.52,5775,69230.1,22252,17.94,2.95043
8244.6,8563,63099.2,3668.52,3767,63822.7,4913.4,92.82,2.95043
8793.2,8832,65248.1,4721.12,4640,66681.8,11479.8,-82.68,2.95147
12903.8,13266,63746.7,6361.2,6406,65077.7,12779.4,54.6,2.95147
16148.6,15289,69220.7,11452.4,11017,68126.3,14112.4,147.42,2.95251
6171.75,6343,63766.6,2078.6,2151,63330.1,8972.56,-7.02,2.95458
8567,8390,66918.6,7219.24,6898,68588,15190.1,-11.7,2.95562
17050.8,14661,76218.6,14932.5,12913,75785.3,71035.7,147.42,2.95769
19485,19383,65881,6349.8,6243,66657.1,54052,-33.54,2.95873
25082.8,23888,68814,12642.6,12352,67077.8,4870.08,178.62,2.95977
9997.65,10400,63000.6,4050.04,4148,63988.3,21030,138.84,2.96081
15908.1,10895,95691,10504,7163,96103.2,28345.7,102.18,2.96081
10149.8,10447,63671.3,4848.8,5007,63465.3,10614.2,92.82,2.96081
9902.1,9979,65031,4968.12,4959,65656.5,17300.6,120.9,2.96081
12337.6,12575,64299,5665.04,5643,65792,7042.92,51.48,2.96185
10988.3,10601,67930,7057.36,6649,69561,21603,-17.16,2.96288
10972.6,11332,63457.8,5802.6,5732,66343.2,13163.2,-78,2.96288
8357.05,8078,67799.9,4072.84,4010,66563,16656.2,-40.56,2.96496
11830.6,11479,67543.6,7142.48,7267,64413,18605.6,29.64,2.96703
10748.4,10531,66888.9,2839.36,2899,64187.8,5054.76,168.48,2.96807
10486.4,10218,67257.8,6987.44,6974,65662.3,6359.68,17.16,2.96911
8464.3,8407,65982.7,4168.6,4211,64876.1,10498.6,-37.44,2.97015
6497.4,6655,63984,2858.36,2895,64706.6,4856.4,-27.3,2.97015
10084.8,10020,65959.5,3965.68,3991,65120.2,8739.24,45.24,2.97222
13576.5,12840,69295.4,9498.48,9176,67839.2,64663.1,815.1,2.9743
10063.9,9510,69353.4,7018.6,6870,66953.6,28474.2,-83.46,2.9743
16116.7,14983,70495,12720.1,12295,67802,18083.4,-33.54,2.9743
7569.9,7591,65353.8,3686,3907,61828.9,11782.3,-28.86,2.9743
9384.05,8536,72047,8301.48,8108,67099.9,13916.4,63.18,2.97534
6223.75,6191,65882.7,2052,2187,61490.6,20083.8,30.42,2.97534
11828.7,11427,67839.8,6430.36,6435,65488.7,28189.2,31.2,2.97534
12449.4,12106,67395.3,5084.4,5194,64153.1,5966.76,42.9,2.97534
9987.25,10120,64676.3,3357.68,3548,62020.6,16509.5,134.16,2.97637
10895.9,9889,72209.2,9169.4,8913,67421.3,7642.56,140.4,2.97637
14538.5,14055,67790.7,5427.16,5399,65877.8,10423.4,-93.6,2.97741
6006.65,5956,66093.3,2338.52,2432,63017,7543,86.58,2.97741
5450.25,5606,63715.2,2185,2262,63305.1,27654.9,262.86,2.97741
10227.1,10354,64732.8,4202.8,4322,63728.5,9358.64,-43.68,2.97741
11346.4,11535,64464.5,5364.08,5583,62966.2,4886.04,112.32,2.97949
7707.7,7909,63868,3670.8,3745,64237.5,4219.52,64.74,2.97949
17340,16382,69368.7,10248.6,10074,66671.9,49448.6,-15.6,2.98053
8000.85,8138,64431.5,3917.8,4042,63522.3,11228.2,-66.3,2.98156
7825.35,7847,65355.2,4917.96,4823,66826.3,4873.88,-63.96,2.98156
10463.7,10569,64883.1,4522,4665,63527.1,6399.2,34.32,2.98156
13809.9,13950,64877.8,5841.36,6014,63654.7,21850,0.78,2.98364
11432.8,11522,65028.9,4683.12,4758,64504.6,29075.3,-43.68,2.98364
6519.5,6917,61769.8,2619.72,2769,62002.9,5799.56,-98.28,2.98468
7105.15,7323,63586.4,2723.84,2799,63776.2,5865.68,91.26,2.98468
12446.8,12626,64606.1,5211.32,5410,63129.2,11705.5,61.62,2.98572
15295.8,15150,66166.7,5408.16,5518,64231.5,13958.9,27.3,2.98572
10129.6,9838,67478.5,7475.36,7294,67165.5,40587.8,279.24,2.98675
20390.5,18927,70603.5,11637.9,11131,68520.4,52470.4,-67.86,2.98675
11088.3,11054,65739.7,3648,3802,62881.5,7087.76,70.2,2.98779
9470.5,9467,65560.2,4675.52,4731,64767.5,11546.7,-11.7,2.98883
5304.65,5466,63601.4,2661.52,2750,63427.4,5637.68,17.16,2.9909
7708.35,7566,66769,6729.8,6446,68421.4,5351.16,14.04,2.9909
7306,7655,62548.1,2157.64,2291,61721.1,19199.9,-99.84,2.9909
8337.55,8296,65864.2,2796.04,2828,64795.4,20549.6,51.48,2.99194
10011.9,9736,67393.5,4317.56,4415,64089.6,10531.3,102.18,2.99298
8050.9,7809,67566.1,3347.8,3381,64892.5,17904.1,-92.82,2.99402
9662.9,9095,69628.1,7963.28,7651,68210.9,11805.8,-52.26,2.99402
14383.2,13826,68177.2,7619.76,7698,64869.9,33053.9,76.44,2.99506
20019.3,19699,66601.8,9273.52,9415,64551.2,6072.4,-15.6,2.99506
13193.7,13328,64875.6,5595.12,5860,62573.7,8572.8,62.4,2.99713
8661.25,7783,72931.2,7510.32,7011,70203.4,18344.1,119.34,2.99713
10092.5,9702,68174.1,6229.72,6114,66776.4,8350.88,-70.2,2.99713
7976.8,7891,66248.6,4270.44,4259,65712,4102.48,59.28,2.99817
11431.5,9843,76112.8,9894.44,8947,72475.9,19793.4,10.92,2.99921
4783.35,5020,62446.5,2236.68,2316,63291.5,4939.24,66.3,3.00024
8684,8531,66711.4,5451.48,5379,66419.1,8467.92,234,3.00024
7538.05,7810,63254,2840.12,2854,65217.3,38886.2,137.28,3.00232
12051.6,11046,71502.5,5285.04,4870,71121.2,21708.6,140.4,3.00232
9255.35,9311,65144.3,3819,3851,64991.4,20296.6,6.24,3.00336
15081.3,14138,69908.6,10605,10414,66738.2,26781.6,60.84,3.0044
10308.3,10240,65973.4,4196.72,4116,66821.2,7759.6,-28.08,3.00543
10779.6,10579,66778.7,5729.64,5683,66073.8,6910.68,-48.36,3.00958
9920.3,9874,65843.3,5719,5862,63937.3,10427.2,58.5,3.01062
9317.75,9007,67797.1,6315.6,6283,65876,4135.92,54.6,3.01062
8664.5,8730,65044.3,3177.56,3322,62686.5,21899.4,58.5,3.01062
13323.7,12835,68031.3,7373.52,7047,68572.6,30824.8,-46.8,3.01166
14413.7,14019,67381.4,8739.24,8675,66021.3,16800.6,126.36,3.0127
15341.3,14222,70693.8,11289,11102,66640.1,29738.8,126.36,3.0127
12484.5,12648,64689.1,4712.76,4799,64358.3,5995.64,-78.78,3.01374
20144.8,12499,105625,9348,6967,87933.2,42324.4,743.34,3.01477
10582,10506,66010.1,7092.32,6986,66533.4,9207.4,158.34,3.01581
6375.85,6427,65014.4,2891.04,2975,63686.5,5380.04,108.42,3.01789
8450,7682,72087.9,6043.52,5798,68311.2,16928.2,82.68,3.02204
25191.4,21989,75080.4,12533.2,11093,74044.3,37278.8,219.96,3.02204
10206.9,10359,64574.1,5039.56,5159,64018.7,9134.44,80.34,3.02308
9168.25,8934,67254.4,4135.92,4054,66860.3,27859.3,76.44,3.02308
15954.2,15351,68111.4,7853.84,7863,65459.7,36435.2,80.34,3.02308
15130.7,15354,64582.9,5471.24,5774,62099.6,7403.16,107.64,3.02619
14733.5,14390,67100.6,6300.4,6146,67182.4,25593.8,63.96,3.02826
11271,11494,64264.5,3876,3970,63984.3,20000.9,-98.28,3.0293
12769.3,12435,67297.6,5874.04,5891,65347.3,5166.48,59.28,3.0293
13410.8,13602,64614.8,4940,5062,63956.5,4474.12,-13.26,3.03034
13431.6,13594,64753.1,7220,7374,64167.3,6365.76,134.94,3.03138
10538.4,9946,69439.8,8746.08,8106,70711,11416.7,138.84,3.03242
9249.5,9767,62063.6,5329.88,5539,63061.7,5411.2,-58.5,3.03242
7443.15,7931,61504.8,2894.08,3055,62083.9,4109.32,-82.68,3.03345
18999.5,15026,82866.5,18070.5,15186,77984.3,13881.4,103.74,3.03345
10703.5,9603,73046.7,7517.16,7011,70267.4,60705.8,7.8,3.03345
5933.85,6272,62002.7,2704.08,2672,66322.8,6147.64,-63.96,3.03449
14636,13642,70311.4,8205.72,7770,69211.1,23786.5,113.1,3.03449
13438.7,13471,65379.1,6539.8,6335,67654.7,20859.7,24.96,3.03553
6474.65,6766,62714,3049.12,3150,63437.2,8833.48,-13.26,3.0376
8739.25,8658,66151,6347.52,6006,69262.6,11685,-67.86,3.03864
11141.6,11102,65770.1,6813.4,6702,66625.3,32073.5,120.9,3.03968
11369.1,11654,63934.1,4454.36,4454,65541.3,4651.2,209.04,3.03968
13105.3,13154,65293.4,8001.28,7970,65793.2,18153.4,12.48,3.03968
7931.95,8271,62849.5,2232.88,2287,63985.1,10490.3,35.1,3.04072
10206.3,10515,63612,4188.36,4339,63260.7,18987.8,50.7,3.04176
16552.3,16054,67570,9656.56,9462,66883.6,22768.1,-95.94,3.04279
20070.7,18638,70573.8,16041.3,14826,70908.1,7336.28,-111.54,3.04383
11217,11666,63013.9,4656.52,4866,62714.7,9164.08,14.82,3.04487
15510.3,15543,65398.1,8004.32,8003,65546.8,3895.76,-113.1,3.04694
5994.3,6411,61276.3,2625.04,2751,62535.3,5249.32,39.78,3.04694
11486.8,11848,63538.1,4917.2,5004,64399.2,9864.04,13.26,3.04694
9684.35,9886,64199.2,5368.64,5450,64557.6,4036.36,35.1,3.04798
9850.75,9961,64810.6,6652.28,6765,64444,10088.2,8.58,3.04902
7833.15,7987,64273.6,3192.76,3187,65654.4,5386.88,-73.32,3.04902
9448.4,9662,64087.2,4477.16,4526,64828.8,18902.7,26.52,3.04902
7697.3,8067,62532.6,4585.08,4791,62719.2,4001.4,149.76,3.05213
20517.9,19558,68752.5,12962.6,12994,65377.4,8458.8,170.04,3.05213
10848.5,10431,68159.1,9880,9567,67680.1,36279.4,27.3,3.05213
15069.6,12031,82088.1,12012.6,10155,77523.9,12209.4,284.7,3.05317
12979.8,12744,66748.9,9469.6,9592,64699.7,9183.08,80.34,3.05317
9367.15,9163,66996.1,4902.76,4779,67233.2,21547.5,21.84,3.05317
13009.8,12862,66288.8,8127.44,8202,64940.2,9899,126.36,3.05421
9170.2,8967,67021.1,5619.44,5443,67660.4,15754.8,2.34,3.05421
12010.7,11934,65957.2,7260.28,7102,66996.6,29586.8,22.62,3.05525
6341.4,6591,63054.2,2418.32,2571,61644.1,30178.1,179.4,3.05525
16263.6,15710,67845.6,13030.2,12974,65819.9,6269.24,92.82,3.05525
16134.3,15251,69331.7,9755.36,9395,68049.7,31450.3,169.26,3.05732
21479.3,19718,71389.8,10403.6,9746,69958.2,79097,13.26,3.05732
5577,5795,63070.6,2521.68,2675,61779.7,6301.92,14.82,3.05732
30367.3,20986,94832.5,35092.2,26094,88135.4,78538.4,125.58,3.06147
16599,15985,68053.5,10469.8,10513,65266.5,4474.12,140.4,3.06147
7241.65,7481,63439.2,3131.2,3257,63004.7,5562.44,60.06,3.06147
12039.3,12030,65586.7,4423.96,4458,65035.6,14250.8,7.02,3.06251
6778.85,6913,64264.2,2561.2,2657,63173,13176.1,177.84,3.06355
10756.8,10891,64728.8,2772.48,2847,63820.6,3655.6,137.28,3.06459
11051.3,11383,63626.3,3640.4,3763,63400.8,41059,-62.4,3.06459
8619.65,8914,63371.9,3596.32,3730,63187.2,5253.88,-16.38,3.06562
4977.05,5316,61357.4,2004.88,2112,62212,8237.64,-28.86,3.0677
14400.7,10433,90459.8,6007.8,3953,99602.1,7842.44,65.52,3.0677
6722.95,7001,62933.2,2745.88,2857,62987,15055.6,67.86,3.0677
22879.3,22040,68031.8,10320,10268,65868.1,18603.3,42.9,3.0677
15619.5,15481,66122.3,7725.4,7821,64734.9,14605.7,-57.72,3.06874
9482.85,9294,66867.7,6615.04,6490,66798.7,12528.6,-17.16,3.06874
6598.8,6742,64144,2810.48,2850,64627.2,3078.76,-81.9,3.06978
9673.95,9803,64673.3,4614.72,4811,62862.2,5516.08,20.28,3.07185
15795,15646,66160.1,6276.84,6362,64658.8,5440.84,58.5,3.07185
10333,9879,68548.1,6238.08,6023,67876.3,22134.2,12.48,3.07185
6297.85,6288,65638.7,4069.04,4036,66072.5,10830,204.36,3.07289
11285.9,10590,69842.9,7847,7470,68843.5,23027.2,111.54,3.07393
13187.8,13175,65599.9,5240.2,5287,64955.9,20574,88.92,3.07393
11428.9,11863,63138.1,3730.08,3895,62761.1,7576.44,-94.38,3.07496
9050.6,8468,70044.9,8723.28,8324,68679.6,3571.24,91.26,3.07496
15168.4,14815,67099.3,7977.72,8011,65263.7,7478.4,15.6,3.07496
11227.4,10643,69134.8,7764.92,7399,68777.1,17198,117.78,3.076
14468.3,14038,67545.1,8729.36,8530,67067.7,62899.1,184.08,3.07704
11549.2,10999,68814.3,6105.08,5795,69042.7,16149.2,207.48,3.07704
13218.4,12874,67289.2,4145.8,4186,64906.6,17088.6,-114.66,3.07704
9079.85,9299,63991.5,5509.24,4691,76967.3,26188.8,657.54,3.07808
11965.8,12102,64798.7,5986.52,6130,64002.1,8223.96,126.36,3.08015
12931.8,13114,64625.2,5330.64,5514,63356.7,7631.92,-75.66,3.08119
12475.4,11853,68977.6,10167.3,9673,68884.8,25674.3,88.92,3.08223
21414.3,14019,100107,10833.8,5923,119872,7166.8,31.98,3.08223
7467.85,7415,66003.1,2904.72,2931,64948.4,5755.48,87.36,3.08223
5852.6,5872,65319.5,2072.52,2052,66191.4,15496.4,185.64,3.08327
11754.6,11747,65578.4,7310.44,7203,66513.5,21892.6,3.9,3.08431
9478.95,8982,69161.9,6109.64,5890,67979.9,14921.8,56.16,3.08431
5071.95,5165,64355.3,1936.48,1945,65248.9,10050.2,6.24,3.08431
12186.2,12185,65542.5,5047.16,5146,64277.2,16091.5,25.74,3.08534
10171.2,10294,64754.2,3636.6,3666,65010.4,4496.92,134.16,3.08534
6664.45,6802,64210.7,2723.84,2774,64351,6447.08,-145.86,3.08742
10126.3,10123,65557.7,4281.84,4335,64732.3,11513.2,31.2,3.08846
25710.1,16159,104272,10139.2,5691,116760,24871.8,-12.48,3.08949
20037.5,18871,69587.3,10539.7,10423,66269.6,3125.12,190.32,3.08949
6707.35,6789,64747.8,2610.6,2757,62056,8579.64,53.82,3.09053
6726.2,6811,64720,2606.8,2715,62924.2,15354.3,21.84,3.09053
8291.4,8275,65665.9,3999.88,4007,65419.5,8558.36,35.1,3.09157
10999.3,10990,65591.5,6635.56,6714,64770.3,9907.36,-56.94,3.09157
8561.8,8557,65572.8,2977.68,3049,64003,9607.16,105.3,3.09157
11657.8,11487,66510.2,5217.4,5275,64820.4,15505.5,-14.82,3.09157
10017.8,10219,64245.7,5019.8,5035,65338.2,32901.2,-71.76,3.09365
12108.8,12399,64002.4,4906.56,4991,64427.2,27103.1,-38.22,3.09468
8348.6,8448,64764.9,4053.84,4096,64861.4,5098.84,77.22,3.09468
9766.25,9819,65183.9,5126.96,5087,66050.8,21282.3,-102.96,3.09468
6783.4,6977,63717.5,3352.36,3381,64980.9,10336,97.5,3.09676
10996.7,11335,63580,5060.08,5207,63686.8,8497.56,113.88,3.0978
16743.3,16419,66830.6,9496.2,9443,65905.2,5003.84,85.8,3.0978
14731.6,14403,67031.2,10193.1,9847,67839.6,6021.48,74.88,3.09883
14396.2,13567,69541.5,8951.28,8891,65980.3,16544.4,81.12,3.10195
14665.9,14480,66377.6,6010.08,5888,66894.8,28170.2,-42.9,3.10195
7461.35,7833,62426.5,2995.16,3145,62413.6,11253.3,-91.26,3.10299
5442.45,5690,62684.8,3381.24,3422,64755.4,9581.32,28.08,3.10402
8842.6,9072,63878.8,3458.76,3492,64912.2,25638.6,124.02,3.10402
10736.7,11004,63944,4023.44,4264,61838.7,10151.3,67.08,3.1061
9875.45,10103,64059.9,4234.72,4375,63434.7,26559.7,119.34,3.10714
10733.4,11051,63652.8,4385.2,4603,62435,20187.9,-71.76,3.10817
13379.6,13251,66172,7206.32,7239,65240.1,19753.2,214.5,3.10817
5235.1,5615,61102,2148.52,2267,62110.9,17920,127.14,3.10921
10313.5,9462,71434,8356.2,8086,67725.9,21795.3,-7.02,3.10921
8642.4,8869,63861.6,2946.52,3109,62111,3982.4,71.76,3.11129
5753.8,5659,66633.9,2282.28,2351,63620.4,10288.1,3.12,3.11129
5249.4,5487,62698.1,2249.6,2399,61454.7,19325.3,2.34,3.11129
13534.9,13202,67188.8,8036.24,7638,68953,26293,0.78,3.11233
10625.5,10522,66181,5392.2,5322,66400.5,24153.6,18.72,3.11233
6706.05,6830,64346.7,3078.76,3182,63409.7,7539.96,29.64,3.11233
14073.1,14002,65869,7554.4,7734,64014.1,30111.2,46.02,3.11336
13046.8,12143,70413.8,12185.1,11551,69133.5,72456.9,374.4,3.1144
13069.5,13355,64135.2,6064.8,6303,63059.3,27833.5,-10.14,3.11544
14985.7,15010,65430.1,6428.08,6546,64355.4,12046.8,93.6,3.11648
9560.2,9694,64631.4,5134.56,5130,65594.3,16260.2,-23.4,3.11751
13057.2,12443,68770.9,8840.32,8687,66692.7,36660.9,31.98,3.11751
6393.4,6906,60671.6,2684.32,2858,61553.4,11350.6,-92.04,3.11959
11707.8,10530,72866.3,11746.6,10998,69996.6,28248.4,24.96,3.11959
14302.6,13351,70207.1,9977.28,9635,67864.1,46289.3,113.88,3.11959
10588.5,10920,63546.5,3236.08,3320,63879.4,6901.56,101.4,3.12167
8161.4,8327,64232.7,3454.96,3623,62496.3,20296.6,-94.38,3.12167
11652.5,11685,65354,3481.56,3537,64508.8,9023.48,-17.16,3.12167
13752,13938,64661.7,5151.28,5202,64897,6708.52,-147.42,3.1227
8236.15,8291,65102.4,3116,3267,62506.9,22269.5,-48.36,3.12374
11081.2,11031,65834.2,5595.88,5603,65452.7,42598,-138.06,3.12789
15411.5,14663,68881.4,10497.9,10567,65107.3,9109.36,-127.92,3.12789
12783.5,12926,64813.8,5421.08,5610,63329,3730.84,-74.88,3.12893
7579,7753,64065.2,3984.68,4121,63368.1,21542.2,61.62,3.12893
11134.5,11270,64748.1,4742.4,4934,62991.1,14807.1,45.24,3.12893
17992,14874,79274.1,15890.8,13786,75542,17246.7,75.66,3.12997
16823.3,16586,66473.6,10466,10782,63615,26136.4,3.12,3.12997
9952.15,10223,63799.7,3503.6,3727,61607.7,7804.44,-106.08,3.12997
8985.6,9267,63545.9,3195.8,3367,62203.7,17490.6,11.7,3.13101
9499.75,9607,64804.4,5273.64,5303,65173.2,5756.24,56.94,3.13101
12051.6,11303,69876.8,9490.12,9015,68990,15349.7,27.3,3.13204
11557,11639,65074.3,5237.92,5427,63252.7,12744.4,-14.04,3.13308
9082.45,9255,64314.1,3220.88,3459,61024.5,5253.12,7.02,3.13412
11120.8,10117,72038.8,8474.76,8321,66747,22729.3,-70.98,3.13412
14772.5,13782,70246.3,8972.56,8562,68678.5,45736,-14.04,3.13412
5369.65,5360,65654,2517.88,2624,62885.6,12372.8,-62.4,3.13619
8847.15,8778,66052.3,4750.76,4862,64036.6,8426.88,-126.36,3.13619
10712,10743,65346.9,3968.72,4115,63206.3,3311.32,81.9,3.13723
21487.7,20275,69455.9,11545.9,11427,66218,28234.8,18.72,3.13827
11458.8,11339,66228.7,4838.16,5071,62526.9,14999.4,63.18,3.14138
17904.3,16218,72350,12988.4,12682,67119.4,27586.5,89.7,3.14242
9221.55,9426,64114.5,2546.76,2722,61316.9,4576.72,3.12,3.14346
12264.8,12222,65765.8,5097.32,5386,62023.4,8066.64,-60.84,3.1445
7311.2,7483,64031.4,2117.36,2235,62086.5,3690.56,-136.5,3.1445
11669.4,11903,64250.1,4298.56,4591,61361.5,3136.52,55.38,3.1445
10601.5,10130,68586.4,7188.84,6902,68259.6,4898.2,14.04,3.1445
11058.4,10910,66427.7,4004.44,4090,64165,20781.4,-60.84,3.14657
16549.6,15926,68102.3,9112.4,9190,64982.6,47817.7,295.62,3.14657
6005.35,6202,63458,2444.16,2634,60812.6,8765.08,20.28,3.14761
6637.15,6827,63713.5,2745.88,2927,61480.7,3458,-50.7,3.14761
9961.25,10175,64159.3,3873.72,4107,61813.5,57204.4,29.64,3.14865
9213.75,9363,64491.3,3318.16,3427,63454.6,8646.52,73.32,3.15072
7268.3,7544,63140.9,2789.96,2988,61192.4,3090.92,109.98,3.15072
