"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5222.1,5051,67756,2239.72,2239,65557.1,4891.36,1923.48,7.12554
6655.35,6542,66671.5,2793.76,2906,63004.8,5959.16,854.1,7.12554
12355.8,11585,69896.7,6122.56,6005,66819,14409.6,4919.46,7.12554
5174,5147,65879.8,1875.68,1919,64056.6,7516.4,2928.12,7.12661
15738.4,15086,68370.3,6738.92,6734,65583.9,4028,1129.44,7.12661
8555.3,8338,67244,3116.76,3158,64680.2,11577.8,5981.04,7.12873
8251.1,8138,66446.8,3425.32,3582,62669.4,21053.5,9870.12,7.13086
7627.75,7527,66413.2,2866.72,2995,62729,8105.4,3829.02,7.13192
8882.9,8627,67480,3554.52,3591,64870.2,12660.1,2443.74,7.13192
14859.6,14590,66747.2,6852.92,6862,65449.3,21887.2,9681.36,7.13299
17542.8,16403,70090.1,11245,10663,69112.8,12028.5,4131.66,7.13405
12058.1,11959,66079.3,2115.84,2211,62715.4,11426.6,4044.3,7.13405
7634.25,6796,73619.5,5239.44,5100,67327.8,6837.72,1904.76,7.13511
12990.9,12255,69471.4,6560.32,6219,69132.8,13292.4,5300.1,7.13511
13831.3,13690,66212.7,2122.68,2154,64583.1,12950.4,5938.14,7.13617
16424.2,15451,69663.9,11077,10671,68029.5,26484.5,9328.8,7.13724
19253,18275,69043.2,10813.3,10147,69839.3,20093.6,10033.1,7.13936
16477.5,15963,67648.3,7194.92,7087,66534,22829.6,6523.92,7.14149
6170.45,6107,66216.9,1988.92,1995,65336.3,3663.2,1180.14,7.14255
5842.2,5962,64219.1,2687.36,2846,61882.9,3261.92,619.32,7.14255
7208.5,7106,66481.3,3122.08,3126,65453.8,21850,4082.52,7.14362
11205.3,11215,65479.6,5350.4,5451,64326.5,4236.24,1308.84,7.14468
11092.3,11346,64070.3,3560.6,3702,63032.8,8632.08,3463.98,7.14681
19904.9,19447,67079.3,10777.6,10823,65260.8,9085.8,2808.78,7.14681
18786.3,18282,67343.8,7573.4,7422,66872.9,22446.6,10874,7.14893
7542.6,7842,63033.9,2399.32,2502,62846.5,15732.8,9825.66,7.15106
14025,14063,65359.1,4911.12,4847,66403,10590.6,4894.5,7.15212
14274.6,13491,69342.8,12050.6,11383,69379.4,13787.9,4716.66,7.15425
14210.9,13678,68089.5,10675,10266,68146.7,4962.04,1230.06,7.15425
6844.5,7153,62709.5,3195.04,3265,64131.7,12800.7,6350.76,7.15531
13250.3,13434,64639.6,5335.2,5422,64486.8,17234.5,2906.28,7.15744
12428.6,12794,63664.5,6628.72,6814,63754,3268.76,665.34,7.15956
10691.8,10523,66587.6,4493.12,4239,69464.8,20532.2,11270.2,7.15956
10919.3,11130,64295.6,5866.44,5790,66401.2,7153.12,3194.88,7.15956
6753.5,7006,63174,3140.32,3166,65004.4,23588.9,11233.6,7.15956
11701.3,11979,64016.7,5375.48,5471,64391.8,4027.24,831.48,7.16062
13814.4,14198,63765.6,4860.96,4998,63739.1,10121.7,4051.32,7.16275
6438.9,6838,61711,3031.64,3154,62993.5,5515.32,2400.06,7.16275
9238.45,9496,63758.5,5434.76,5580,63830.2,8980.92,4553.64,7.16488
18636.8,15182,80449.3,14466.6,12186,77801,19831.4,7945.08,7.16594
16324.1,16443,65062.1,6289.76,6395,64457.5,6773.88,2905.5,7.16807
14785.5,13521,71665.3,12464.8,11397,71675.9,11215.3,2878.2,7.16913
17007.9,16967,65694,7964.8,7863,66384.5,24934.8,8181.42,7.17126
18628.3,17362,70316.1,11811.2,10678,72490.8,25817.2,4798.56,7.17657
19050.2,17866,69879.9,21505.7,20110,70084.5,13194.4,3624.66,7.1787
9437.35,7267,85108.9,3886.64,2931,86903.7,20304.2,10644.7,7.18082
12520.9,12259,66936.4,6466.84,6515,65051.5,18145.8,7069.14,7.18082
10516.3,10644,64750,4100.96,4164,64543.8,5273.64,1304.94,7.18295
9641.45,9618,65695.8,4690.72,4770,64446.8,22606.2,7101.9,7.18295
8480.55,8622,64460.8,2469.24,2590,62480.4,3340.2,849.42,7.18295
9348.3,9118,67191.3,4911.88,4874,66045.3,10750.2,1969.5,7.18401
7910.5,8062,64304.5,2945,3070,62867.6,16579.4,5253.3,7.18507
6700.85,6922,63442.2,2409.2,2510,62904.1,9583.6,5085.6,7.18614
9841,9700,66488.6,5812.48,5843,65193.7,6358.92,2132.52,7.18826
9104.55,8899,67049.8,4005.96,3943,66582.5,16898.6,8300.76,7.18933
7616.7,7571,65931.6,3306.76,3235,66989.8,11031.4,3528.72,7.19145
12777.7,12686,66009.7,8489.96,8318,66890.8,11680.4,5357.82,7.19145
11480.3,11691,64354.9,3762.76,3887,63441.3,15318.6,7216.56,7.19252
10377.3,10440,65142.1,4698.32,4712,65345.7,5472.76,1555.32,7.19252
11936.6,11691,66912.8,6532.96,6159,69515.2,13189,3724.5,7.19464
8627.45,8898,63543.3,4051.56,4194,63310.2,8411.68,2803.32,7.19571
8972.6,8930,65848.6,5829.2,5894,64815.5,8553.8,3048.24,7.19783
12033.4,12006,65685.8,5386.12,5410,65246.7,13056.8,5800.08,7.19783
18553.6,17429,69764.7,13045.4,12129,70487.5,18658,5159.7,7.19889
13008.4,12854,66323.5,4360.12,4326,66052.9,9943.84,3698.76,7.19996
12522.9,12763,64303.1,4021.16,4139,63670.1,4311.48,791.7,7.19996
12578.8,12471,66102.5,6868.88,6067,74197.9,14332.1,8408.4,7.19996
7994.35,7963,65794,3582.64,3627,64734.5,6754.88,2811.9,7.20315
5313.75,5339,65226.1,2269.36,2255,65953.3,8631.32,3435.9,7.20315
7727.85,7783,65071.6,3096.24,3091,65647.1,10688.6,3598.14,7.21059
8457.8,8018,69130.7,7204.04,6982,67620.2,18762.1,7966.92,7.21165
7477.6,7594,64531.5,3567.44,3582,65269.6,4829.04,2105.22,7.21165
70301.4,48018,95948.9,58706.2,40610,94739.5,36774.9,6030.18,7.21271
6996.6,7054,65002.7,2865.2,2906,64615.9,6387.8,1627.86,7.21484
14875.2,14794,65895.9,5355.72,5438,64544.4,13054.5,7441.2,7.21484
16056.3,15934,66039,4702.88,4782,64451.7,6166.64,1381.38,7.2159
10955.1,11060,64914.4,4517.44,4692,63097.8,22345.5,10466,7.21697
10965.5,9631,74616.9,8750.64,8063,71125.1,21806.7,9611.16,7.21697
25481.9,14130,118187,11070.9,6370,113900,19273.6,11049.5,7.21909
7118.15,7366,63330.9,2958.68,3062,63324.6,7979.24,3744.78,7.21909
23655.4,21672,71533.9,14766,14056,68846.6,8113,2501.46,7.22016
13175.5,12896,66956.4,9632.24,9360,67442.1,16139.4,6672.9,7.22122
12480,12391,66006.7,6962.36,6755,67547.8,5373.2,1552.98,7.22122
13642.8,13406,66693.9,9392.08,9034,68133.6,11387.8,2677.74,7.22228
10011.9,10203,64308.8,3528.68,3595,64327,3164.64,882.18,7.22228
14964.3,15119,64865.4,6345.24,6507,63906.8,6361.96,2496.78,7.22228
10314.8,10601,63767,3325,3421,63696.9,4687.68,1757.34,7.22334
6339.45,6579,63149.8,2669.12,2723,64239.2,12384.2,4661.28,7.22441
11707.8,12002,63929.5,5433.24,5554,64111.1,8704.28,3720.6,7.22653
10005.4,10053,65226,6350.56,6465,64375.9,10478.1,4397.64,7.22866
6053.45,6442,61583.2,2473.8,2570,63082.9,14331.3,3345.42,7.22972
6149.65,6343,63538.3,2519.4,2547,64825.8,5804.88,2204.28,7.22972
19934.2,18591,70271,13143.4,11979,71906.5,18896.6,11528.4,7.23185
11679.8,11499,66566.7,5274.4,5039,68597.6,27039.3,8211.84,7.23185
7106.45,7515,61973.2,3075.72,3151,63970.3,7561.24,2080.26,7.23185
17472.6,17194,66598.1,8335.68,8094,67492.9,4201.28,1024.92,7.23185
7886.45,8066,64077.2,3422.28,3446,65084.9,14578.3,4273.62,7.2361
12909.6,12927,65448,4981.04,5023,64988.5,6381.72,1961.7,7.23716
17141.8,16434,68358.6,9645.16,9138,69173.3,30178.8,9127.56,7.23823
5873.4,5965,64529.6,2769.44,2749,66023.3,8398,3128.58,7.23823
9792.9,10022,64037.9,6255.56,6166,66487.9,10101.2,3851.64,7.23929
12688.6,12783,65052.3,5525.2,5595,64718.4,12255.8,3605.94,7.23929
13731.2,13162,68370.4,7847,7758,66287.8,28699.1,10778.8,7.23929
7651.8,7730,64873,2625.04,2674,64336.1,9515.2,3481.14,7.24035
12685.4,12051,68986,9606.4,9059,69496.1,6808.08,2453.1,7.24035
10890.1,11086,64377.9,3949.72,4078,63474.5,11587,6657.3,7.24142
16900,16479,67210.3,5993.36,5931,66225.1,13308.4,3045.9,7.24142
11404.3,10227,73080,8702,7923,71979.6,10751.7,4268.94,7.24248
13632.4,13419,66578.4,6206.16,6095,66731.2,15177.2,7422.48,7.24354
12615.8,12362,66881.8,5487.2,5354,67166.4,3109.16,741,7.24354
21431.8,20542,68374.8,9588.16,9146,68704.3,27312.9,7581.6,7.24461
13457.6,13626,64726.1,5332.16,5518,63328.8,3749.84,768.3,7.24567
13851.5,13770,65923.9,4617.76,4618,65532.6,12064.2,5329.74,7.24673
7321.6,7339,65380.6,2992.88,2975,65929.9,11404.6,5080.92,7.24779
5673.85,5763,64522.2,2118.88,2195,63263.3,8714.92,3840.72,7.24886
12288.9,12263,65674.4,6281.4,6227,66108.5,4357.08,1588.86,7.24886
5372.25,5527,63701.1,2829.48,2947,62922.6,5880.12,1950.78,7.24886
8778.25,8814,65270.2,3460.28,3470,65352.4,22449.6,6251.7,7.24886
11989.9,11835,66393.8,7388.72,7387,65551.3,7170.6,2623.92,7.24992
14385.8,13766,68486.7,6660.64,6502,67135,9841.24,4020.12,7.24992
9028.5,9151,64658.7,2388.68,2491,62844.1,6314.08,720.72,7.25098
12413,12022,67667.8,5929.52,5878,66110.4,6338.4,1752.66,7.25098
15475.2,15273,66403.6,7819.64,7885,64992.8,18083.4,7861.62,7.25098
5905.9,5782,66940.3,3093.96,3074,65961.5,12803,5484.96,7.25205
12459.2,12300,66384.2,6583.88,6728,64132.2,15098.9,3557.58,7.25311
14080.9,14170,65124.1,5334.44,5486,63725.5,15966.1,7619.04,7.25417
12535.3,12607,65163,4484.76,4575,64243.3,5786.64,2516.28,7.25417
24419.8,22855,70023.2,24066.2,22899,68876.4,8296.16,2011.62,7.2563
11188.4,10519,69706.8,8835,8467,68384.4,31607.6,11199.2,7.2563
13955.5,13486,67817.6,5212.08,5050,67639.4,16981.4,6539.52,7.25736
14571,14276,66890.5,5712.92,5780,64775.4,4300.08,1667.64,7.25842
14963,14524,67516.9,6735.12,6619,66685.7,4924.04,1568.58,7.25949
11750,11814,65181.3,3875.24,4018,63207.5,17390.3,10571.3,7.26374
9286.55,9282,65568.1,4059.16,4018,66207.3,3574.28,1386.84,7.26374
15340.6,14729,68257.5,7631.92,7641,65458.1,10423.4,3378.18,7.2648
13326.9,13127,66534.2,5322.28,5363,65038.4,8692.88,4212,7.2648
16226.6,15453,68816.8,8725.56,8265,69187.9,11774.7,5190.12,7.2648
16464.5,16237,66454.2,6298.88,6461,63891.6,9877.72,3275.22,7.26587
13365.9,13266,66029.8,5402.84,5458,64873.7,14938.6,5491.98,7.26693
14747.8,14278,67692.6,6695.6,6498,67528.9,49606.7,20712.9,7.26693
14593.8,13986,68384,5769.92,5634,67117.1,5511.52,1305.72,7.26693
8535.8,8398,66611.4,3226.2,3246,65136.2,12228.4,6635.46,7.26799
21399.3,20278,69159.9,10757,10662,66120.2,4808.52,782.34,7.26905
8129.55,8110,65694,2901.68,2926,64991.3,13671.6,9564.36,7.26905
11101.3,10810,67302.3,4947.6,4890,66308,6787.56,1520.22,7.27012
8024.9,7906,66521.6,3629,3622,65662.7,5559.4,1149.72,7.27118
10131.5,8942,74254.2,5621.72,5246,70229.7,16972.3,6342.18,7.27118
8414.25,8102,68061.7,3293.84,3378,63903.2,5876.32,1214.46,7.27224
11223.5,10743,68467.5,7235.2,7031,67439.3,5795.76,1255.8,7.2765
14423.5,14262,66278.1,4677.8,4674,65589.3,13525.7,5491.2,7.2765
21599.5,17274,81946.6,21594.6,19194,73732.8,3696.64,223.08,7.2765
12016.5,11742,67068.4,3237.6,3172,66891.4,6760.2,2641.08,7.27862
11582.3,11014,68917.8,5451.48,5362,66629.7,8071.2,2901.6,7.27969
13600.6,13239,67326,5832.24,5863,65192.2,14614.8,4903.86,7.27969
11889.1,10780,72279,4574.44,4296,69783.6,5446.16,1205.1,7.28075
14946.7,14763,66351.7,6203.88,6267,64875.9,6710.04,1892.28,7.28287
6353.1,6203,67121.8,2968.56,2927,66466.5,14419.5,6080.1,7.28287
20388.5,19302,69225.2,12403.2,12034,67546.6,10155.9,3849.3,7.28394
10269.3,10090,66700.9,6672.8,6586,66399.7,25487.4,11700.8,7.28394
9328.15,9254,66061.1,4249.92,4278,65105.8,21216.9,6910.02,7.28394
6150.3,6137,65678,2324.08,2397,63542.3,10804.9,3836.82,7.28713
11588.8,11283,67312.5,4493.88,4567,64486.7,13297.7,7048.08,7.28819
14908.4,14714,66401.8,5330.64,5454,64053.7,22342.5,13655.5,7.28819
13508.9,12839,68955.7,9015.12,8439,70010.1,19150.5,8323.38,7.28925
5622.5,5666,65032.9,2324.08,2290,66511.3,6643.16,3622.32,7.28925
16322.8,15322,69816.7,10861.9,10382,68565.5,18680.8,6215.82,7.28925
9425,9459,65300.4,3869.16,3955,64113.6,13794,5164.38,7.2935
8026.85,8108,64880.1,2592.36,2684,63298.4,4464.24,1749.54,7.29457
16866.2,16747,66002.5,5950.8,6123,63692.9,16732.9,6145.62,7.29457
14192.1,13735,67717,8160.88,7987,66962.7,22636.6,7319.52,7.29669
9760.4,9407,67998,6893.96,6715,67282.6,15855.1,6658.86,7.29776
12193.3,12042,66359.7,6376.4,6462,64667.9,4655,1230.06,7.29882
5467.8,5498,65176,1809.56,1902,62350.9,6111.16,2045.16,7.29882
16167.4,16051,66011.5,4590.4,4659,64571,7563.52,1772.16,7.30095
7159.1,7181,65336.1,2181.96,2185,65444.8,15547.3,3478.8,7.30201
8875.75,9002,64616.9,2546.76,2654,62887.9,16784.6,4798.56,7.30201
8691.8,8831,64503,3882.84,4063,62630,8405.6,3584.88,7.30201
10371.4,10380,65481.7,4910.36,5052,63698.6,5761.56,1473.42,7.30307
17022.8,17170,64974.3,3232.28,3346,63308.6,6610.48,2320.5,7.30307
5632.9,5843,63179.5,2394,2483,63186.9,3855.48,1180.92,7.3052
12782.3,12630,66326,5361.8,5458,64380.9,3447.36,716.82,7.3052
12567.8,12167,67694.6,7197.96,6995,67437.5,23215,8031.66,7.30626
18726.5,17758,69110.3,8105.4,8158,65113.4,29450.8,10505.8,7.30732
9215.05,9183,65764.7,3095.48,3151,64381.3,20751,12608.7,7.30839
5170.1,5388,62885.6,2887.24,2936,64447.6,6295.08,1879.8,7.30839
6078.8,6255,63689.9,2209.32,2255,64208.4,12957.2,5772,7.3137
16055,15687,67073.4,6558.04,6483,66294.6,10406.7,2925,7.3137
12788.1,12532,66875.3,5540.4,5520,65778.2,6512.44,2722.2,7.31476
5411.9,5524,64206.1,2530.04,2596,63870.8,7238.24,2304.9,7.31476
10073.7,10002,66005.8,3955.04,4006,64702.3,6840,2142.66,7.31689
12231,10830,74014.2,7015.56,6522,70495.5,32186.8,12861.4,7.31795
5404.1,5401,65573.6,2131.8,2201,63475.5,5816.28,2513.16,7.32008
14333.1,14191,66192.5,6064.04,6287,63211.9,3410.88,822.9,7.32008
7532.2,7659,64451,2482.92,2523,64494.9,18683.8,6924.84,7.32221
11787.8,11710,65971.1,6821,6574,67998.3,3767.32,800.28,7.32433
11594.7,11522,65949.5,4890.6,4754,67419.1,5437.8,2350.14,7.32433
14166.1,13765,67445.7,8197.36,8193,65570.9,10029.7,3818.88,7.32752
5499,5499,65536,2523.2,2543,65025.7,7954.92,3497.52,7.32752
10584.6,9952,69701.8,6399.2,6068,69113,4826,2268.24,7.32859
11838.4,11291,68713.5,4022.68,3915,67338.5,9942.32,1385.28,7.32859
9857.9,9617,67177.6,3541.6,3509,66144.9,10511.6,4219.02,7.32965
7728.5,7731,65514.8,2932.08,2931,65560.1,6520.8,1435.98,7.32965
22687.6,19071,77964.2,13369.2,11467,76407.2,8622.2,2388.36,7.33071
7417.8,7366,65996.9,4454.36,4434,65836.9,9206.64,4010.76,7.33177
10602.1,10218,67999.9,4839.68,4670,67917.2,17449.6,6784.44,7.33284
13620.7,13442,66407.5,5130,5154,65230.8,7274.72,2878.2,7.33284
6881.55,6901,65351.3,1941.04,2033,62571.6,17565.1,9041.76,7.3339
7738.9,7599,66742.5,3971,4075,63863.4,6843.8,2662.92,7.33496
11924.9,11688,66864.3,6579.32,6588,65449.7,15477.4,6314.88,7.33709
15527.8,15590,65274.7,8730.88,8722,65602.7,6636.32,1743.3,7.33815
13845.6,13579,66822.9,5554.08,5723,63601.6,16465.4,7496.58,7.34028
8719.1,8490,67304.5,3577.32,3578,65523.5,21106.7,5584.8,7.34028
9926.8,9670,67276.4,6289.76,5958,69185.3,18652.7,9533.16,7.34028
8921.9,8850,66068.4,4026.48,4098,64392.2,13290.9,5495.88,7.34134
7312.5,7427,64525.6,3019.48,3047,64944.1,16109.7,8309.34,7.3424
9426.3,9199,67155.3,3115.24,3163,64546.4,3670.04,491.4,7.3424
8370.05,8342,65756.4,3668.52,3762,63907.5,3952,1548.3,7.34347
17029.3,15291,72986.4,11795.2,10975,70433.7,28166.4,9278.88,7.35516
6520.8,6434,66420.1,3298.4,3410,63391.2,3707.28,1395.42,7.35729
10518.3,10142,67967.6,5651.36,5370,68969.7,12224.6,5226.78,7.35941
6819.8,6643,67280.2,2794.52,2807,65244.6,6503.32,2727.66,7.35941
7260.5,7260,65540.5,2485.96,2520,64650.7,13414.8,3858.66,7.35941
18186.3,17482,68176.4,5725.84,5598,67032.6,15322.4,5615.22,7.36154
16588.6,15577,69792.2,10718.3,9897,70974.4,10849.8,4265.04,7.36685
9438,9182,67363.2,5659.72,5450,68057.9,9396.64,4326.66,7.36685
19610.5,17350,74074.6,16183.4,14678,72257.7,11981.4,4078.62,7.37004
8301.8,8155,66715.7,2650.88,2671,65042.3,14392.1,6993.48,7.37004
8605.35,8461,66654.1,3663.96,3753,63981.2,18928.6,6559.02,7.37111
12791.3,12182,68814.1,7935.16,7766,66963.5,13118.4,4570.8,7.37111
10986.9,10531,68373.4,5985.76,5651,69418.3,10185.5,3971.76,7.37217
14124.5,13231,69961.7,8534.8,8229,67971.4,18963.5,7022.34,7.37323
10372,10171,66831.5,7132.6,7083,65994.9,10234.9,3655.86,7.3743
6652.1,6792,64186.1,2918.4,2988,64009.5,11685,4585.62,7.37536
13321.7,12714,68668.7,6562.6,6362,67602.4,16865.2,6214.26,7.37536
10675.6,10506,66594,4825.24,4730,66855.6,13904.2,7218.12,7.37855
14467,14146,67023.4,5909,5794,66836.8,7467.76,3201.12,7.37961
13559.6,13431,66163.7,5554.08,5479,66434,5460.6,2032.68,7.38067
9285.9,9478,64207.7,3459.52,3474,65262.8,6861.28,3215.16,7.38174
10621,10535,66071,4949.12,5031,64469.4,4658.8,887.64,7.38493
8004.75,8219,63827.6,3398.72,3487,63876.8,8740.76,3664.44,7.38493
5933.85,6099,63761.4,2489,2535,64346.8,15885.5,4895.28,7.38705
13336.7,13306,65687.2,4465.76,4458,65650.1,4642.84,897.78,7.38811
11939.2,12063,64863.4,5095.8,5279,63261.7,7878.16,3770.52,7.38918
7218.25,7114,66496.4,4170.88,4062,67292.7,3090.92,315.12,7.38918
7841.6,8024,64046.3,3345.52,3452,63514.5,20847.6,9954.36,7.39024
13419.9,12879,68288.4,8689.84,8475,67197.3,12983.8,4633.2,7.39024
9482.2,9255,67144.8,3806.08,3779,66005.6,3661.68,1116.96,7.39024
10665.8,10317,67752,4249.16,4265,65292.6,7118.16,2234.7,7.3913
10048.3,9987,65938.6,6358.16,6259,66574.3,13433.8,3449.94,7.39343
13384.8,13786,63628.8,5241.72,5402,63591.5,5726.6,2707.38,7.39449
5304.65,5683,61172.9,2609.08,2679,63825.6,8007.36,1762.02,7.39449
6411.6,6794,61847.3,2972.36,3034,64204.5,8820.56,3162.9,7.39556
4941.3,5195,62335.5,2777.8,2847,63943.1,3321.96,1284.66,7.39768
10687.3,10771,65026.7,3673.84,3747,64256.4,6279.88,2458.56,7.39875
12328.5,12107,66735.3,9827.56,9739,66131.9,18765.2,6916.26,7.39981
19997.9,20035,65414.6,5998.68,6103,64415.8,4312.24,2000.7,7.40087
13272.3,12866,67605.8,5570.8,5602,65171,18035.6,9683.7,7.40512
11950.9,12003,65251.5,4148.84,4243,64081.6,6507.88,2252.64,7.40619
13503.7,13330,66390.2,5611.08,5446,67522.5,4471.84,1282.32,7.40831
5295.55,5550,62531.4,2757.28,2842,63582.4,4438.4,1362.66,7.40831
11688.9,11486,66694,5493.28,5370,67040.5,3938.32,868.92,7.40831
8937.5,9366,62537.7,4113.88,4210,64039.7,12936.7,4798.56,7.40938
5981.3,6260,62618.3,1953.2,1968,65043.2,19030.4,7360.86,7.40938
7706.4,7610,66366.2,4245.36,4190,66401.9,9389.04,4660.5,7.4115
16420.3,15752,68316.4,8325.04,8040,67859.4,11621.2,5244.72,7.41256
14142.7,13799,67168.3,6443.28,6179,68339,6903.08,2982.72,7.41256
15548.6,14779,68948.9,10639.2,10155,68661.1,15706.2,5540.34,7.41363
18612.1,17764,68664.9,9208.16,8720,69204.8,19434,8856.9,7.41469
6949.8,7210,63170.9,2976.92,3066,63631.9,3863.08,1235.52,7.41575
6203.6,6554,62032.2,2604.52,2686,63548,17619.1,8938.8,7.41575
7714.2,8071,62638.8,3891.2,3971,64219,4758.36,1247.22,7.41682
8330.4,8610,63407.8,3242.92,3298,64441.5,10190.1,3212.82,7.41682
14802.4,14571,66577,6987.44,7083,64651.8,7663.08,3140.28,7.42001
10896.6,10257,69622.7,7829.52,7701,66629.7,18371.5,4762.68,7.42213
16856.4,16467,67086,8895.8,8723,66834.2,23652,8016.06,7.42638
14708.2,14551,66244,10362.6,10471,64857.5,3648,831.48,7.42745
6485.7,6668,63744.3,2261.76,2284,64897.9,6537.52,3116.88,7.42851
12764,12932,64684.9,4686.92,4720,65076.7,10470.5,4619.94,7.42957
7760.35,7571,67175,6895.48,6707,67377.7,10292.7,2640.3,7.42957
11703.9,11662,65771.5,5617.92,5518,66722.7,9503.8,3471,7.4317
14234.3,12909,72264.5,8265.76,7641,70894.5,24336,21240.2,7.4317
15299,14787,67805.4,7807.48,7491,68304.8,22262.7,7242.3,7.43489
11493.3,11598,64944.4,7173.64,6970,67450.7,18262.8,7283.64,7.43595
12672.4,12518,66344.3,6254.04,6242,65662.4,6495.72,2734.68,7.43595
12182.3,12510,63819.3,5177.12,5194,65323,21245.8,10104.1,7.43595
12762.8,12726,65725.3,6276.84,6210,66241.4,7900.2,2289.3,7.43595
8451.3,8466,65422.2,6200.84,6054,67125.6,15145.3,7163.52,7.43701
8346.65,8286,66015.7,3654.08,3534,67762.8,4758.36,1420.38,7.43808
5345.6,5757,60852.7,2458.6,2605,61852.9,7880.44,974.22,7.43808
11906,11825,65985.2,4803.96,4737,66462.4,10850.5,3939,7.4402
7267,7427,64124.2,3467.12,3495,65013.2,12321.1,6069.18,7.4402
14179.7,14427,64412.8,5209.8,5291,64530.2,14592,6365.58,7.4402
7198.1,7199,65527.8,3224.68,3231,65407.8,3333.36,1284.66,7.44233
10704.2,10675,65715.3,4195.2,4195,65539.1,9472.64,3632.46,7.44233
8694.4,8798,64764.3,3780.24,3854,64281.7,10344.4,4945.2,7.44233
13813.8,13878,65232.8,6103.56,6102,65552.8,6847.6,1813.5,7.44339
6204.25,6411,63422.5,2546,2571,64898.7,5162.68,2300.22,7.44339
9771.45,10038,63795.8,3016.44,3094,63893.1,5722.04,1853.28,7.44446
8172.45,8577,62444.9,3327.28,3393,64266.6,12873.6,5112.9,7.44446
11670.8,11670,65540.2,9994,9906,66118.2,27296.2,11255.4,7.44658
12957.1,12522,67813.2,10626.3,10206,68235,18563,5651.1,7.44764
11151.4,11019,66323.5,5226.52,5055,67759.7,6831.64,1954.68,7.44871
8654.75,8974,63204.6,6759.44,6718,65940.3,9107.84,3375.06,7.45083
12740,12979,64329.2,6024.52,5991,65902.7,4814.6,1018.68,7.45083
10641.1,10953,63670.1,4224.84,4329,63959.1,12730.8,4102.8,7.45083
7184.45,7495,62820.6,3155.52,3191,64807.3,11435,4465.5,7.45083
12583.3,12683,65021.1,7078.64,6683,69415.8,10551.1,3471,7.4519
7470.45,8070,60667.1,2975.4,3042,64101.2,3876.76,1237.08,7.4519
11592.8,12080,62892.6,4161.76,4228,64509.2,14442.3,7580.82,7.4519
16445.6,15297,70457.1,10187,9617,69420.6,32471.8,7100.34,7.45509
11880.7,11857,65667,4203.56,4210,65435.8,4322.12,925.86,7.45615
8601.45,8686,64898.1,4214.96,4222,65426.7,16480.6,6933.42,7.45828
5125.9,5251,63974.7,2333.2,2403,63632.4,14627.7,4512.3,7.45934
5991.7,6034,65076.6,2565,2550,65921.5,8637.4,2566.98,7.45934
6821.1,6727,66452.7,2471.52,2535,63894.9,7658.52,2917.98,7.45934
14170,13246,70107.6,9703.68,8762,72579.4,24635.4,9701.64,7.46359
10130.3,10502,63216.2,3713.36,3798,64075.5,3228.48,900.12,7.46465
13476.4,13536,65247.7,7318.04,7460,64288.9,5586.76,968.76,7.46465
8225.1,8787,61345.2,3207.96,3299,63727.5,9691.52,5422.56,7.46678
4797,5274,59608.7,2844.68,2926,63714.6,5028.16,1708.2,7.46997
18374.8,18367,65564,10664.3,10507,66517.3,6292.04,1379.04,7.46997
12971.4,13012,65331.5,6285.2,6160,66868,4943.8,1591.98,7.47103
16933.8,16755,66235.4,9775.88,9255,69224.4,10652.2,1641.9,7.47103
11880,11614,67037.3,6541.32,6190,69255.6,11116.5,3488.94,7.47103
10842.6,11275,63023,5665.8,5739,64700.1,22518,9892.74,7.4721
8087.3,8411,63013.8,4461.2,4463,65509.6,5337.48,1637.22,7.4721
12915.5,12947,65376.6,5418.04,5267,67415.4,3177.56,988.26,7.47316
12145.9,12287,64783.4,5057.04,5179,63992.7,8334.92,3315,7.47528
7865.65,8162,63156.5,3109.92,3202,63651.4,4157.2,1740.18,7.47528
9274.2,9538,63723.4,3763.52,3926,62823.8,4769,1416.48,7.47528
9462.7,9995,62045.8,5498.6,5627,64040.6,7262.56,2078.7,7.47847
19605.3,16203,79297.2,11428.1,10219,73290.3,30405.3,9786.66,7.47954
6698.25,7242,60615.4,2764.88,2766,65509.5,5008.4,1391.52,7.47954
11357.4,11566,64354.3,5950.8,5930,65765.9,8248.28,2759.64,7.4806
7426.9,7998,60856.4,2835.56,2942,63164.9,12006.5,2325.18,7.48166
11494.6,11635,64745.2,5714.44,5859,63919,10112.6,3176.16,7.48379
