"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10717.8,10783,65140,7201,7119,66290.9,10700,118.56,5.65982
13101.4,13294,64586.5,6119.52,6286,63800.3,14542.6,-23.4,5.65982
12970.1,12846,66169.1,8095.52,7978,66501.4,9535.72,-85.8,5.65982
10257,10556,63679.7,5320.76,5368,64959.3,6643.16,237.9,5.6609
14339,14419,65172.4,4546.32,4595,64841.7,31181.3,141.18,5.66198
15135.9,14475,68528.2,8283.24,7727,70253.7,22594,258.96,5.66306
10060,10503,62772.1,3330.32,3475,62807.4,10000.8,-119.34,5.66306
6047.6,6347,62444.5,1951.68,2043,62606.6,5246.28,154.44,5.66414
14587.9,14898,64172.1,6424.28,6706,62782.8,3397.96,42.12,5.66414
13258.7,13126,66198.6,4434.6,4450,65309.2,9583.6,-37.44,5.66522
16984.5,16207,68680,11224.4,11355,64782.5,13635.2,129.48,5.66522
9623.9,9587,65788.2,3549.96,3559,65369.5,3276.36,-68.64,5.66739
10992.8,10530,68416.4,8913.28,8822,66214.1,31755.8,128.7,5.66847
13719.5,13803,65139.8,5809.44,6011,63338.5,25636.3,195,5.66847
9972.95,9982,65476.6,3687.52,3710,65138.9,18753,24.96,5.66955
13904.8,13770,66177.6,6529.92,6410,66762.1,24563.2,94.38,5.67063
14155,12631,73443.5,11222.2,10215,71997.6,20286.7,106.86,5.67063
5723.25,5979,62732.7,2911.56,3019,63203.7,20550.4,77.22,5.67063
11863.8,12191,63777,5071.48,5259,63199.2,9152.68,43.68,5.67063
8093.8,8378,63312.9,6541.32,6414,66836.9,12426.8,102.18,5.67171
10121.8,10799,61426.3,3947.44,4187,61786.3,34405.2,-13.26,5.67171
11772.1,11557,66756,5858.84,5685,67540,24854.3,220.74,5.6728
6829.55,6878,65074.4,2305.08,2410,62682.9,12752.8,-170.04,5.6728
7421.7,7509,64774.1,2260.24,2373,62421.9,20282.1,51.48,5.67496
9371.05,9338,65768,2980.72,3134,62330.7,23100.2,-35.88,5.67496
10731.5,9483,74164.3,6753.36,6399,69165.2,27858.6,94.38,5.67604
11911.3,12382,63044.4,6900.8,6974,64848.1,13720.3,155.22,5.67821
7960.55,8178,63793.4,3867.64,3922,64627.7,19898.3,-117.78,5.67929
14202.5,13731,67786.4,6908.4,6695,67624.9,38580.6,-41.34,5.68037
9141.6,9050,66199.3,2779.32,2874,63377,18059.1,24.96,5.68253
9484.8,9302,66823.9,4458.92,4566,63999.1,4089.56,-7.02,5.68253
7127.25,7138,65437.3,3115.24,3174,64322.7,9270.48,5.46,5.68361
10280.4,10215,65955.6,6937.28,6935,65557.5,21408.4,49.92,5.68686
14170,14302,64931.1,6095.96,6266,63757.6,5447.68,-37.44,5.68686
29431.3,23430,82322.4,21718.5,18450,77146.1,61431.6,293.28,5.68794
7754.5,8063,63028.5,3778.72,3899,63514.3,11973.8,-11.7,5.68794
21056.1,19329,71391.8,11450.2,10789,69552.1,32100.9,177.84,5.68794
16961.1,16727,66453.2,10490.3,10455,65757.1,15139.2,36.66,5.6901
23151.7,18968,79991,14004.5,12028,76305.3,28556.2,60.06,5.6901
5794.75,6192,61331.5,1684.16,1764,62569.8,38413.4,-14.82,5.69119
16865.5,16283,67880.7,12140.2,12015,66219.1,11204.7,72.54,5.69119
13219,13189,65685.3,5978.16,6053,64725.7,7450.28,-5.46,5.69227
19719.7,19795,65286.7,10355.8,10327,65718.5,30856.8,-21.84,5.69227
10319.4,10481,64525.5,4887.56,4962,64552.8,4938.48,-90.48,5.69335
16501.5,15962,67751.3,9987.92,9386,69738.8,30394.7,25.74,5.69335
9668.75,9797,64678.1,4699.08,4741,64956.5,36954.2,26.52,5.69335
8819.85,9167,63054.2,4507.56,4619,63954.9,4137.44,78.78,5.69335
18473.6,17350,69780.4,12156.2,11702,68079.7,84851.7,172.38,5.69443
14218.1,14114,66019.4,5326.08,5570,62666.1,7093.84,-69.42,5.69768
15925.6,15482,67414,6895.48,6574,68740.8,24560.2,53.82,5.69876
11160.5,11338,64510,5062.36,5326,62291.9,3898.04,14.04,5.69876
11932,11306,69164.9,6708.52,6446,68205,23562.3,-113.1,5.69984
21154.9,20282,68356.5,8926.2,8702,67224.5,21443.4,209.04,5.69984
13839.1,13953,65001.3,5514.56,5745,62907.3,21058.8,-81.9,5.69984
7580.95,7779,63867.5,3341.72,3459,63314,14228.7,56.16,5.70092
11938.5,11451,68326.3,8399.52,8363,65822.2,13898.1,-41.34,5.70092
27583.4,21962,82310.6,22627.5,18862,78619.2,24264.5,159.12,5.70092
18687.5,16947,72266.7,13333.4,12659,69027.6,79782.5,123.24,5.702
11727.9,11755,65385.2,5013.72,5167,63591.9,15416.6,-113.1,5.702
12749.8,12405,67357.3,6216.04,6389,63761.8,17262.6,0.78,5.70309
16690,15239,71776.3,8679.96,8615,66030.2,54976.9,-19.5,5.70309
11074,11062,65607.4,4869.32,4914,64940.1,5423.36,-28.86,5.70417
11788.4,12231,63164.5,3749.08,3955,62123.8,13379,-24.96,5.70417
18495.1,16984,71366.9,10507,10012,68776.1,20662.9,107.64,5.70525
6888.7,7288,61945.4,3156.28,3356,61635.9,8687.56,-51.48,5.70525
11498.5,10427,72270.6,8932.28,8491,68941.9,43887.7,162.24,5.70741
15982.2,15859,66045.1,5422.6,5283,67267.8,16487.4,-149.76,5.71174
9175.4,9399,63976.9,4077.4,4099,65190.7,4325.16,-45.24,5.71282
10051.6,10015,65775.5,7676.76,7711,65245,46144.2,70.2,5.71282
13353.6,13998,62519,5375.48,5710,61696.6,15441.7,-58.5,5.71282
17860.7,17070,68571.7,12019.4,11886,66271.5,55517.2,-120.12,5.71607
12650.3,11905,69638.8,9549.4,9089,68855.7,34526,150.54,5.71715
12221.9,11854,67570.2,6483.56,6510,65269.8,14073.7,-56.94,5.71715
9813.05,9530,67482.5,4132.12,4266,63479.3,22005,-3.12,5.71823
17163.9,16465,68317.8,8715.68,8709,65586.3,3933.76,287.82,5.71931
5425.55,5421,65591,2311.92,2445,61968.9,10903.7,93.6,5.71931
12012,12166,64706.4,4465.76,4690,62402.6,10934.9,99.84,5.71931
12598.9,12534,65875.6,5069.2,5238,63424,35401.6,-98.28,5.71931
11261.3,11151,66184,7212.4,7183,65804.2,11616.6,-67.08,5.71931
9979.45,9767,66961.5,3918.56,4007,64089.5,28408,111.54,5.72039
11379.5,11527,64697.7,5605.76,5703,64418.6,6794.4,39,5.72148
20408.7,20495,65260,5824.64,5995,63673.7,36448.1,-82.68,5.72148
22208.5,20274,71789.5,15983.6,15126,69251.5,48315.5,101.4,5.72148
13253.5,13607,63833.4,6437.2,6707,62899.7,3274.08,21.06,5.72256
4924.4,5366,60142.6,2170.56,2258,62998.2,5601.2,49.92,5.72364
13872.9,14246,63819.8,6899.28,6914,65396.5,20684.9,66.3,5.72689
12913.5,12895,65630.3,7527.04,7759,63576.8,12594,-84.24,5.72689
11198.8,11246,65261.2,6899.28,6830,66200.8,79058.2,98.28,5.72797
15829.4,16046,64651.6,5841.36,5998,63824.5,18221,39.78,5.72797
10705.5,11027,63625.3,6501.04,6455,66003.4,17013.4,-17.16,5.72905
9304.75,10019,60864,4537.2,4739,62745.3,3754.4,44.46,5.72905
11910.6,12590,61999.4,4622.32,4862,62305.3,5419.56,-141.96,5.73013
15876.2,16014,64972.3,6782.24,6734,66005.5,3440.52,-24.18,5.73013
9745.45,10267,62206.9,5532.04,5615,64567.7,11552.8,5.46,5.73121
10535.8,10602,65127.1,6534.48,6298,67996.8,16530,113.88,5.73121
20277.4,18867,70435.1,16585.5,15895,68382.9,6852.16,96.72,5.73121
8586.5,8977,62685.2,2951.84,3061,63198.9,3974.8,-41.34,5.73229
27123.8,17094,103989,13600.2,8598,103664,17543.1,12.48,5.73229
13146.3,13005,66247.8,8303,8025,67806.3,19636.9,5.46,5.73446
6405.75,6743,62258.2,2722.32,2851,62578,18398.8,-75.66,5.73662
27373.4,25110,71443.5,17929.2,17266,68053.1,74242.9,39,5.7377
13256.8,12607,68913.7,7272.44,6859,69486.3,38833.7,-69.42,5.73878
6123.65,6918,58010.9,2616.68,2742,62540.8,7861.44,60.84,5.74203
10158.2,10130,65718.4,4784.2,4738,66175,34236.5,-14.04,5.74636
11341.8,11966,62117.6,4378.36,4574,62732.9,5077.56,111.54,5.74636
10203,10714,62410.6,4380.64,4570,62820.5,20497.2,-14.04,5.7496
5654.35,6134,60411.4,2681.28,2834,62004.4,3923.12,-82.68,5.7496
35268.3,25662,90068.8,28958.3,20622,92028.4,150521,295.62,5.75068
25580.8,21727,77160.2,21112.8,19083,72506.9,67055.6,-34.32,5.75177
15516.1,14751,68935.4,10203,10059,66474.2,18813,35.88,5.75285
8601.45,8827,63861.4,3715.64,3851,63232.5,8323.52,70.98,5.75285
33919.6,25266,87982.1,21729.9,17830,79870.6,50831.1,214.5,5.75285
11171.5,11150,65662.7,5175.6,5246,64656.5,7514.88,170.82,5.75393
10127.6,8986,73862.2,6823.28,6590,67855.9,14740.2,-24.96,5.75501
7992.4,8158,64205.7,2795.28,3006,60941.9,14534.2,30.42,5.75501
17958.8,17323,67941.5,9568.4,9423,66547.2,17046.8,-63.18,5.75501
24998.3,21210,77241.5,20541.3,18826,71507.1,67673.4,131.04,5.75609
43163.9,33473,84509.6,39971.4,29745,88067.5,10741.1,822.12,5.75717
14366.3,14887,63243.8,5285.04,5507,62894.6,11525.4,193.44,5.75717
7882.55,8395,61535.5,3152.48,3263,63316.3,8975.6,-70.2,5.75717
8325.2,8906,61262.1,3825.08,4010,62513.8,21085.4,-21.84,5.75826
11237.2,11761,62617.2,5943.96,6085,64017,14020.5,-74.88,5.75934
16440.4,15758,68374.2,11241.2,10938,67352.4,5863.4,2.34,5.75934
25964.9,22330,76204,19722.8,17498,73868.5,126813,391.56,5.75934
6839.3,7020,63849.1,3157.04,3260,63466.2,6438.72,-72.54,5.75934
10139.3,10464,63502.7,4383.68,4464,64356.8,5786.64,4.68,5.7615
13720.2,13795,65180.6,7092.32,7139,65107.5,11189.5,-23.4,5.76258
8053.5,8470,62313.4,3110.68,3314,61515.2,7517.92,99.84,5.76258
13209.9,12715,68087.1,6018.44,5915,66682.1,29872.6,-173.16,5.76258
10638.5,10922,63835.2,5797.28,5674,66959.9,12163.8,109.2,5.76583
11803.3,11918,64905.5,4731.76,4814,64416.4,3197.32,-102.18,5.76583
10374,10475,64904.1,6693.32,6559,66878.1,20542.8,138.06,5.76691
6024.2,6219,63483.2,2381.84,2443,63895.3,6677.36,14.04,5.76799
7022.6,7167,64215.6,3365.28,3451,63908.1,4936.96,39,5.77016
11622.6,11867,64186.6,3831.16,3963,63355.8,4746.96,221.52,5.77016
9257.95,9530,63665.2,3402.52,3562,62601.8,5003.84,-25.74,5.77016
7968.35,8103,64447,3795.44,3827,64995.5,8176.08,-73.32,5.77016
16827.2,16841,65482.3,6532.96,6649,64392.3,22990,105.3,5.77016
12950.6,12894,65823.7,5234.88,5326,64414.8,30668.3,138.06,5.77232
7891,7874,65677.5,3268,3250,65899,14392.9,-127.92,5.77232
7580.3,7509,66158.3,2802.88,2849,64475.1,4130.6,-114.66,5.7734
8047,8299,63546,3286.24,3391,63511.4,13148,-48.36,5.77448
11630.4,11626,65561.1,5209.8,5470,62418.5,4414.08,-137.28,5.77448
18825.3,18111,68120.8,11706.3,11231,68309.4,30519.3,138.84,5.77556
5719.35,6094,61506.9,2279.24,2430,61470.1,5589.04,39.78,5.77556
9825.4,10691,60229.9,3959.6,4179,62095.3,18164.8,108.42,5.77665
10408.4,11038,61798.2,3477.76,3674,62035.5,10861.2,96.72,5.77773
10335.6,11146,60771.3,3917.8,4186,61337.1,25837,-131.04,5.77773
10979.1,11371,63277.6,5736.48,5947,63216.1,16698,5.46,5.77773
8080.15,8695,60901.8,2951.08,3027,63892.3,8626,-204.36,5.77881
10546.3,10664,64812.4,3475.48,3503,65021.1,29056.3,-74.88,5.78097
9586.85,9582,65569.2,3299.92,3326,65022.1,26082.4,-42.9,5.78314
5932.55,6126,63466.5,2103.68,2186,63068.1,10047.2,-25.74,5.78314
13592.8,13406,66449.2,9765.24,9502,67351.6,89733.2,-151.32,5.78422
17164.5,14264,78862.6,12320.4,11128,72558.1,15868,31.2,5.7853
11966.5,12154,64525,4178.48,4302,63654.3,4535.68,13.26,5.7853
7507.5,7699,63905.9,3641.16,3651,65359.4,9604.88,-6.24,5.7853
9232.6,9651,62694.8,3749.08,3891,63145.6,8307.56,95.16,5.78638
11434.1,11607,64560,5047.92,5255,62953.5,3204.92,-77.22,5.78746
18666,16763,72976.1,16615.1,15787,68973.7,75760.6,-53.82,5.78855
7439.25,7647,63755.5,2491.28,2575,63405.3,20958.5,5.46,5.78855
9798.75,9930,64669.8,4938.48,5114,63286.7,18341.1,-32.76,5.78963
8314.8,8395,64909.9,3098.52,3215,63161.6,7531.6,38.22,5.78963
8425.3,8558,64519.8,2760.32,2874,62943.8,51185.2,-138.06,5.78963
11109.1,10847,67119.9,5760.8,5643,66904.1,11869.7,25.74,5.79071
8734.05,8934,64069.3,3337.16,3494,62594.2,28892.9,71.76,5.79071
21188.7,17112,81149,14979.6,13388,73327.1,21303.6,-79.56,5.79071
27486.5,22366,80540,22735.4,18858,79010.9,35403.8,180.96,5.79179
5201.3,5599,60880.9,2124.96,2251,61866.4,10228.1,-86.58,5.79179
9187.1,8883,67779.5,7430.52,7187,67756.6,32069,48.36,5.79179
6861.4,6722,66895.1,5921.16,5570,69667.7,5021.32,-37.44,5.79287
30174.9,21106,93695.9,25917.5,20022,84833.2,55137.2,140.4,5.79287
12062.7,12825,61640.6,5586.76,5741,63775.3,11801.3,14.82,5.79395
11247.6,11978,61539.7,4080.44,4282,62451.1,8090.2,33.54,5.79395
6698.9,7335,59852.6,1953.2,1991,64291.8,6403.76,-93.6,5.79504
4968.6,5807,56074.1,2362.84,2527,61278.6,12363.7,-82.68,5.79504
11843.6,12202,63611.3,5183.96,5194,65409.3,20885.6,3.9,5.79504
13330.8,11735,74448.3,15721.4,15207,67752.7,50073.4,211.38,5.79504
9604.4,10162,61940,6380.96,6466,64674.1,21034.5,93.6,5.79504
10016.5,9974,65815.3,6703.2,6530,67274.3,13450.5,18.72,5.79612
10646.3,11047,63159.2,3837.24,3939,63842.9,18453.6,259.74,5.79612
8843.9,9419,61534.5,4655.76,4939,61777.7,11391.6,79.56,5.79612
14428,13107,72141.4,11461.6,10723,70049.9,26763.4,105.3,5.79612
22925.5,13191,113899,9678.6,5763,110064,10501.7,-166.92,5.79612
13145.6,13518,63730.6,5855.8,5946,64541.8,6773.12,-32.76,5.79828
11157.9,11167,65482.6,6776.92,6699,66298.3,53318.6,-103.74,5.79828
8957.65,8798,66725.2,5761.56,5758,65576.5,13329.6,-59.28,5.80261
9815.65,10387,61931.1,3842.56,4055,62102.6,6004,-61.62,5.80261
9707.1,9806,64875,3787.08,3834,64734,9181.56,-109.2,5.80369
9571.9,9763,64253.2,3755.92,3955,62237.2,4477.92,-64.74,5.80369
21088.6,18815,73455.4,12730.8,11771,70879.5,12715.6,94.38,5.80369
6853.6,6906,65038.7,2650.88,2798,62090.1,28438.4,39,5.80477
7502.3,7763,63335.1,2807.44,3015,61024.3,7337.8,6.24,5.80585
13810.5,13464,67222.8,9158,9084,66069.9,10700,118.56,5.80585
10396.1,10519,64770.3,3307.52,3351,64685.7,7932.88,-88.92,5.80694
10572.9,10718,64648.8,4455.88,4574,63843.6,21267.8,-90.48,5.80802
40110.8,28826,91192.1,27977.9,21114,86840.9,74774.9,155.22,5.80802
6693.7,7051,62215,2669.12,2827,61876,20266.9,-8.58,5.8091
19234.1,17930,70302.8,11647,10830,70479.9,9550.92,99.06,5.81126
12237.5,11723,68412.5,7444.96,7297,66864.9,11767.1,-7.8,5.81126
19949.8,17293,75604.6,17903.3,16729,70136.4,134113,231.66,5.81234
15033.2,14920,66033.2,8201.92,7976,67392.3,38290.3,159.9,5.81234
27043.9,19579,90523,14465.8,8891,106628,51770.4,-4.68,5.81451
14359.8,14639,64286.1,7646.36,7759,64584.6,5709.88,-76.44,5.81451
9160.45,9223,65091.5,6732.08,6579,67060.9,16687.3,156.78,5.81451
5015.4,5443,60387.5,2463.16,2519,64083.2,12708.7,69.42,5.81559
5821.4,6391,59695.1,2071,2183,62173.6,19741,113.88,5.81559
11297,12001,61691.5,4310.72,4481,63045.6,25210.7,14.04,5.81667
13872.9,14229,63896.1,5525.2,5653,64054.4,63114.2,27.3,5.81667
10416.3,10705,63768.3,4596.48,4677,64407.7,7435.84,-41.34,5.81884
5393.7,5640,62674,2086.96,2140,63911.7,7306.64,-9.36,5.81884
6412.9,6502,64637.9,3038.48,3014,66068.3,3939.84,65.52,5.81884
13112.4,12494,68780,10808,10394,68146.1,30533,-130.26,5.82316
12367.5,12144,66742.4,4579,4640,64674.4,11596.1,-31.98,5.82424
26507,23546,73777.4,17001.2,15502,71874,29848.2,3.9,5.82424
16366.3,15962,67196.2,6188.68,6250,64893,5233.36,35.88,5.82533
14816.1,14230,68235.3,6604.4,6514,66445.5,3316.64,70.98,5.82641
7840.95,8482,60582.9,2989.08,3106,63069,21475.3,-68.64,5.82857
4765.15,5114,61065.5,2129.52,2122,65768.2,9479.48,49.14,5.82857
7319.65,8107,59171.2,2834.8,2943,63126.6,4390.52,-28.08,5.82965
14229.8,14699,63444.1,5049.44,5115,64696,18594.9,277.68,5.82965
13644.1,12271,72869.6,8280.2,7951,68249.4,97935.1,179.4,5.82965
10482.5,10883,63124.5,3389.6,3543,62698.5,17471.6,-30.42,5.83182
17447.3,15374,74374,14313.8,12954,72415.6,14393.6,131.04,5.8329
18270.2,18699,64033.1,9424.76,9567,64561.6,6439.48,69.42,5.83398
17102.8,16559,67688.2,12058.9,11967,66039.4,30255.6,108.42,5.83398
19188,18902,66527.6,9968.16,9814,66565.5,17786.3,98.28,5.83398
11167.6,12011,60934.4,3187.44,3327,62786.9,5499.36,-51.48,5.83506
10553.4,11091,62359.4,4478.68,4515,65008.8,15781.4,138.84,5.83506
5096,5786,57720.6,2814.28,2938,62776.3,5408.92,105.3,5.83614
8823.75,7919,73023.5,8908.72,8335,70047,10988.1,102.18,5.83614
4709.9,5283,58426.7,2106.72,2167,63713,10943.2,-15.6,5.83614
4554.55,5122,58275.5,2110.52,2226,62136.1,15729.7,-105.3,5.83722
14960.4,15247,64304.1,7630.4,7807,64053.5,4801.68,120.12,5.84263
13755.3,14263,63203.2,6356.64,6359,65511.7,7424.44,78,5.8448
11394.5,11522,64810.8,4827.52,5010,63149,6859,214.5,5.84588
13124.8,13351,64425.7,6898.52,7111,63577.8,18835.8,83.46,5.84588
10796.5,10138,69792.8,7313.48,6814,70339.9,29022.1,-63.96,5.84696
4749.55,5211,59732.6,2406.16,2555,61718.2,5658.96,62.4,5.84696
7909.2,8167,63467.3,3217.08,3351,62916.9,5703.04,-16.38,5.84696
12486.5,12851,63677.2,5498.6,5603,64314.9,10907.5,3.12,5.84696
9553.05,9554,65529.5,4205.08,4162,66214.4,12041.4,-34.32,5.84804
16907.8,16867,65694.5,9601.84,9640,65276.6,4795.6,251.94,5.84804
7643.35,8158,61401.6,4367.72,4494,63694.5,11617.4,283.92,5.84912
8726.9,9234,61937,2079.36,2118,64340.4,6798.96,-106.08,5.84912
12144.6,12783,62263,4375.32,4559,62895.6,19009.1,158.34,5.85129
14839.5,14403,67522.1,11683.5,11367,67360.7,11570.2,146.64,5.85129
5712.2,5968,62727,2509.52,2528,65056.9,3691.32,-71.76,5.85237
8495.5,8470,65733.3,3141.84,3138,65616.2,23969.6,134.94,5.85345
8385,8858,62036.5,3357.68,3454,63708.4,36320.4,166.14,5.85345
10558.6,10527,65732.7,5033.48,5067,65102.5,15069.3,94.38,5.85562
10723,10682,65787.8,5731.16,5582,67287.2,7484.48,79.56,5.8567
7779.85,7287,69968.5,6355.88,5927,70278.2,10923.5,254.28,5.8567
9656.4,10065,62875.5,4057.64,4165,63846.7,10187,69.42,5.8567
12278.5,12591,63909.4,6935,7067,64311.9,28780.4,60.84,5.85778
8329.75,8799,62041,2914.6,3023,63186,33761.5,-65.52,5.85886
11936.6,12076,64779.5,4287.92,4312,65170,30938.8,79.56,5.85886
14199.9,14027,66343.8,5361.04,5439,64596.6,12551.4,-1.56,5.85994
11658.4,11843,64514.5,3917.04,3895,65906.8,22429.9,118.56,5.85994
7679.1,7725,65146.6,4932.4,4957,65210.8,8731.64,157.56,5.86102
6643.65,6590,66069.5,2659.24,2686,64883.1,15595.2,21.84,5.86102
19425.9,19380,65691.2,7402.4,7508,64614.2,19177.1,100.62,5.86211
10561.2,10603,65277.6,4435.36,4383,66318.9,4604.84,74.1,5.86211
8947.9,8808,66576.9,6320.92,6136,67511,6266.2,190.32,5.86427
12001.6,12344,63718.2,5123.16,5212,64418.9,12096.9,14.04,5.86427
9555.65,10003,62605.1,3661.68,3655,65655.8,25504.8,50.7,5.86427
11747.4,12045,63917.1,4853.36,4985,63805.4,9099.48,13.26,5.86643
15085.8,15474,63892.1,7449.52,7698,63420.6,9365.48,54.6,5.86643
7883.85,8290,62325.2,3228.48,3250,65102.1,14815.4,47.58,5.86643
6243.9,6583,62160.1,2424.4,2423,65573.9,13468.7,-87.36,5.86752
18632.9,18527,65910.6,10148.3,10383,64054.5,40245.8,186.42,5.86752
10494.3,10715,64185.8,4992.44,5035,64982,3141.84,37.44,5.86752
11506.9,11719,64350.1,3563.64,3699,63137.8,12119.7,102.18,5.86752
6687.85,7082,61888.6,2877.36,2926,64446.6,22831.9,-65.52,5.86752
9365.2,8906,68915.1,8099.32,7834,67755.6,4901.24,-117,5.8686
13476.4,13199,66913.6,5227.28,5259,65140.7,18135.1,170.82,5.8686
8989.5,9163,64295.1,5225,5263,65062.8,7517.16,11.7,5.86968
14257.1,14157,65999.4,5449.96,5662,63081.7,15608.9,117,5.87076
13823.5,13227,68491.7,3327.28,3327,65541.5,4227.12,-3.12,5.87076
11449.8,11106,67564.5,6616.56,6726,64469.7,5119.36,205.92,5.87076
30460.3,22726,87839.8,24614.9,20642,78149.4,114686,298.74,5.87292
13337.3,13363,65410.2,4601.04,4775,63148.4,29028.2,39.78,5.87292
10528,9906,69651.4,6669,6406,68226.6,7764.92,6.24,5.87509
9061.65,9366,63406.4,3318.92,3510,61968.3,5034.24,-42.9,5.87509
18335.8,14663,81951.7,4917.96,3747,86016.4,25796.7,-78,5.87509
5963.75,6156,63489.3,2181.2,2232,64044.4,11914.5,108.42,5.87617
10394.8,10770,63252.9,3644.96,3794,62961.5,21074,61.62,5.87725
11917.8,11519,67804.6,5832.24,5759,66369.5,6808.84,-41.34,5.87833
19849,19230,67645.7,9848.84,9818,65741.9,17246.7,107.64,5.87941
12219.3,11971,66895.6,5814,5783,65887.3,8679.2,-15.6,5.87941
9435.4,9698,63761.4,4601.04,4562,66096.8,8576.6,-28.86,5.8805
12847.3,12767,65947.9,4075.12,4267,62589,8481.6,44.46,5.88158
12863.5,13066,64520.3,5702.28,5866,63706.9,32909.5,43.68,5.88374
15439.4,15439,65537.9,8287.8,8523,63727.5,18114.6,0,5.88482
9997.65,10586,61893.6,4141.24,4334,62621.2,17385.8,96.72,5.8859
5980.65,6350,61724.1,2438.84,2478,64500.3,4273.48,133.38,5.88699
9842.95,10130,63678.9,4945.32,5094,63623.2,15415.8,46.8,5.88807
16329.3,15815,67667.2,9789.56,9943,64524.7,16549,14.82,5.89023
26268.4,22030,78144.8,17445,15802,72350.2,65313.6,-15.6,5.89023
11592.8,10934,69484.4,5853.52,6018,63744.8,11288.3,10.92,5.89023
18907.8,16315,75951.3,12093.1,11019,71924.4,8833.48,106.86,5.89131
6873.75,7057,63834.2,2457.08,2529,63672.3,13324.3,-134.94,5.8924
7211.1,7323,64534.6,3081.8,3163,63853.6,7384.16,-85.02,5.8924
20159.8,19269,68565.5,13585.8,13158,67666.5,49366.6,129.48,5.89348
10573.5,10475,66152.6,5760.04,5855,64473.1,6798.2,14.82,5.89348
9724.65,9638,66125.2,3477.76,3554,64130.1,4151.12,-69.42,5.89672
36886.8,27753,87104.7,29174.1,24361,78484.3,15295,145.86,5.89672
10362.9,10329,65751.4,3736.92,3885,63038,5943.96,113.1,5.89672
10743.8,10238,68774.1,7819.64,7882,65017.5,24801.8,51.48,5.8978
12155.6,12216,65212.2,3863.08,4088,61930.2,3656.36,93.6,5.8978
21681.4,20232,70230.9,8126.68,7980,66740.6,87224.4,53.04,5.8978
12328.5,12155,66471.7,3844.08,4047,62250,18395,119.34,5.89889
9317.1,8295,73611.3,7083.2,6675,69543.8,21401.6,74.88,5.89889
11220.9,11415,64421.9,4755.32,4867,64032.2,4933.16,65.52,5.89997
11560.9,11679,64873.3,3901.84,3903,65516.5,30372.6,13.26,5.90105
12178.4,12080,66069.8,4830.56,4900,64607.3,4967.36,-39,5.90105
10053.5,10047,65578.7,6209.96,6143,66250.4,13165.5,47.58,5.90429
21150.3,17747,78103.9,13206.5,11891,72786.4,14767.6,0,5.90429
10312.3,10426,64821,3791.64,3978,62465.8,9389.04,49.92,5.90429
10706.8,10806,64934.4,5766.12,5874,64332.4,13512.8,94.38,5.90646
9466.6,9587,64713,5408.16,5603,63257,12100.7,-25.74,5.90754
9649.9,9675,65366,2327.88,2399,63593.1,44644.7,57.72,5.90754
10267.4,9835,68417.3,3863.84,3935,64350.9,7141.72,-27.3,5.90754
11821.5,10358,74796,9148.12,8758,68455.3,17353.8,-56.16,5.90754
12788.8,12894,65001,5381.56,5614,62822.6,7218.48,97.5,5.90754
12656.8,12386,66968.9,8266.52,8290,65350.4,9102.52,-11.7,5.90862
12785.5,12919,64858.8,6724.48,6999,62965.5,6404.52,-102.18,5.90862
14400.7,14134,66772.9,5397.52,5622,62919.2,6798.2,1.56,5.9097
6278.35,6060,67897.4,2620.48,2700,63605.8,11656.1,-45.24,5.91079
11132.5,10686,68274.6,4629.92,4686,64751.7,8427.64,-42.9,5.91187
16634.1,14209,76721.5,10687.1,10085,69448.8,28754.6,106.08,5.91295
14590.5,13283,71987.2,8004.32,7667,68419.4,65823.6,53.82,5.91295
20374.9,19750,67609.6,5646.04,5862,63121.6,5098.84,39.78,5.91403
10840.7,9830,72274.3,4952.16,4822,67305,17045.3,38.22,5.91403
14359.1,14503,64886,4639.8,4775,63680.4,13529.5,-49.14,5.91511
13664.9,13747,65144.8,3790.88,3955,62816.5,9335.08,100.62,5.91511
7657.65,8006,62684.5,2763.36,2854,63454.6,5959.92,-106.08,5.91619
9397.05,8695,70827.5,5171.8,4995,67855.7,17730,-82.68,5.91619
14293.5,14105,66411.8,6193.24,6109,66439.7,11111.2,59.28,5.91619
19273.1,17950,70366.9,10405.2,10110,67449.3,34594.4,160.68,5.91728
15328.3,15114,66465.2,6026.04,6078,64975.7,39086,-54.6,5.91728
