"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13312,12995,67134.7,8964.2,8979,65428,29038.1,47.58,3.80918
11638.3,11727,65040,4409.52,4523,63891.7,4126.04,53.82,3.81124
15525.2,15535,65494.9,5934.08,6223,62493.3,9549.4,22.62,3.81226
9861.15,8662,74608.7,9155.72,9026,66477.9,29960.7,218.4,3.81329
15258.1,15167,65929.6,6447.84,6543,64582.9,15295.8,-60.84,3.81535
9661.6,9362,67633.3,7405.44,7062,68723.1,15911.4,213.72,3.81535
12496.9,12545,65284.7,6543.6,6453,66456.1,16105.2,103.74,3.81535
9859.2,10235,63129.7,4219.52,4347,63614.1,4056.12,16.38,3.81637
10014.5,10365,63320.2,4857.16,5101,62403.2,5508.48,-3.12,3.81637
21869.9,14266,100467,9523.56,6638,94024.7,19931.8,-53.82,3.8174
4964.7,5146,63227.1,2330.16,2442,62534.5,4912.64,94.38,3.8174
6117.8,6315,63489.5,2673.68,2815,62245.9,5559.4,193.44,3.82048
5552.3,5807,62661.5,2715.48,2799,63580.5,4462.72,-11.7,3.82151
17695.6,16738,69285.4,10323.1,9766,69274.4,53133.1,386.88,3.82254
12370.1,13007,62327.2,5945.48,6043,64478.4,5932.56,-16.38,3.82254
7382.7,7629,63420.2,4787.24,4765,65841.9,17139.5,17.94,3.82254
10261.5,10914,61618.2,4530.36,4786,62035.5,8420.8,-53.82,3.82356
11913.2,12067,64700.7,5835.28,5875,65092.9,32933.8,155.22,3.82356
9224.8,8975,67360.1,6121.04,6123,65515,29139.9,570.18,3.82459
10752.3,10938,64423.4,4208.88,4430,62264.8,28857.2,269.88,3.82459
14465.1,14074,67357.2,10523.7,10426,66150.3,34784.4,3007.68,3.82459
9850.75,9635,67003.5,6790.6,6803,65416.6,7394.8,3.12,3.82562
14760.2,14554,66464.5,5529,5594,64774.5,4016.6,81.9,3.82562
21425.9,13175,106578,11735.9,8259,93125.7,18619.2,101.4,3.82665
11671.4,11611,65876.9,5874.8,5919,65046.6,13552.3,49.92,3.82767
8743.8,8995,63705.8,4003.68,4163,63027.9,10046.4,265.2,3.82767
6704.75,6981,62942.6,2308.12,2433,62172.2,19459,6211.92,3.82767
15618.8,15859,64543.6,5158.12,5299,63793.7,18130.6,924.3,3.82973
12129,12359,64316.4,5525.96,5719,63323.9,20607.4,411.06,3.83075
15304.2,14956,67062,10013,9720,67511.5,64983.8,804.18,3.83075
14333.8,14675,64012.3,9905.84,10215,63552.5,9135.96,19.5,3.83075
12394.8,12806,63431.9,7553.64,7666,64575.4,19211.3,105.3,3.83075
12149.8,12506,63669.4,3991.52,4090,63958,41057.5,7314.84,3.83178
9293.05,8885,68545.8,4710.48,4709,65556.6,21983.8,177.06,3.83384
9252.1,9086,66734.1,5839.08,5722,66877,15839.9,133.38,3.83486
10817.9,11011,64387,4244.6,4295,64767,18223.3,251.94,3.83486
13122.2,12618,68154.7,9078.2,8810,67531.1,27569.8,88.92,3.83692
6671.6,7034,62159.5,3002,3146,62536.3,6849.12,43.68,3.83897
4970.55,5222,62380.3,1947.88,2070,61669.7,22227,1263.6,3.84205
7840.95,8099,63447.9,4115.4,4147,65036.6,10688.6,740.22,3.84308
9956.7,10442,62490.2,4603.32,4842,62305.5,44358.9,30678.2,3.84308
10533.3,10874,63482.4,4722.64,4958,62425,9189.16,23.4,3.84411
14326,14246,65904,6781.48,7030,63219.2,9525.84,56.16,3.84411
15000,12487,78725.3,12916.2,12119,69847,40586.3,614.64,3.84411
14701.7,14826,64986.6,5339,5614,62325.7,7596.2,73.32,3.84514
15912,16055,64952.3,4885.28,5063,63235.6,12833.4,-88.92,3.84514
6958.25,6955,65566.6,5671.88,5547,67011.4,12050.6,388.44,3.84616
7358,7423,64962.1,2986.8,3071,63739.1,27331.9,2305.68,3.84719
8804.9,9183,62837.6,3149.44,3311,62338.2,26546.8,762.84,3.84822
16744.6,16694,65734.8,7935.92,7794,66729.3,37301.6,11476.1,3.85027
13037.7,12458,68585.5,11073.2,10970,66152.5,11707,258.96,3.85027
5948.8,5958,65434.8,6209.96,6146,66218,11465.4,-2.34,3.8513
10493.6,10730,64092.1,2518.64,2634,62665.8,37167.8,10068.2,3.85233
16272.7,16134,66099.6,7553.64,7730,64040.8,6348.28,63.96,3.85335
8270.6,8499,63774.8,1596,1731,60424.9,5109.48,-10.14,3.85438
19011.2,16323,76329,8914.04,8083,72274,21845.4,255.84,3.85438
11805.3,12314,62828.7,4772.04,5120,61082.1,7848.52,84.24,3.85541
13476.4,13494,65450.8,8067.4,8130,65031.4,13655.7,72.54,3.85541
11655.1,10209,74819.5,8683.76,7973,71378.3,27481.6,195.78,3.85541
11270.3,11434,64598,4408.76,4522,63894.8,3287.76,-12.48,3.85644
11912.5,12367,63127.7,5836.04,6043,63291.5,5373.2,53.82,3.85644
9400.95,10102,60988,3287.76,3462,62237.6,35025.4,1683.24,3.85746
14326,12979,72337.5,9392.84,8887,69266.3,75030.2,6105.06,3.85849
8416.85,8967,61515.2,3541.6,3667,63294.9,11840.8,124.8,3.85849
6457.1,6939,60984.6,2298.24,2367,63632.2,15582.3,14493.2,3.85849
4919.85,5305,60778,2286.08,2413,62088.9,9474.16,70.98,3.85952
6952.4,7475,60954.2,3118.28,3347,61057.5,7270.92,113.88,3.86055
17317.9,16462,68943.6,9126.84,8442,70852.5,16031.4,131.04,3.86157
14288.3,13643,68635.8,13664,13503,66317.6,36591.7,2697.24,3.86363
7594.6,7919,62851.3,3105.36,3243,62754.5,31056.6,711.36,3.86363
8037.9,8133,64769.7,3495.24,3622,63242.4,16175.1,102.96,3.86671
14639.9,14996,63980,5578.4,5860,62386.7,18656.5,558.48,3.86979
11024.6,11285,64024.1,4568.36,4645,64454.7,7245.84,11.7,3.86979
12708.1,13051,63814.4,10923.5,11311,63290.7,7349.2,129.48,3.87082
9937.85,10065,64708.1,7267.12,7397,64385.3,5924.96,280.02,3.87082
10538.4,10459,66033.8,9005.24,8475,69636.3,38573.8,301.08,3.87082
20458.8,17759,75498.9,14661.9,12991,73965.3,45889.6,549.9,3.87082
11365.9,12014,62000.6,2611.36,2750,62232,13293.2,55.38,3.87185
14485.2,14986,63346.1,5589.8,5786,63313.7,11893.2,10.92,3.87185
10510.5,11187,61572.9,4629.16,4723,64233.9,12628.2,53.82,3.87185
6490.25,7179,59248.5,2524.72,2699,61304.2,5111,5284.5,3.87185
7911.8,8155,63581.6,4207.36,4283,64378.6,7303.6,103.74,3.87185
11055.2,11582,62555.1,3502.84,3706,61943.4,19193,507.78,3.87287
10479.9,10672,64356.6,3967.96,4144,62752,4352.52,-47.58,3.87596
7538.7,7793,63397.4,2866.72,2929,64142.5,20314,602.16,3.87698
12576.8,12607,65379.3,4623.08,4523,66986.1,3173.76,-71.76,3.87698
6071,6486,61342.8,1846.8,1954,61940.6,10033.5,81.12,3.87698
6140.55,6374,63135.7,3022.52,3058,64775.6,5772.96,97.5,3.87801
4935.45,5271,61364,2866.72,3015,62312.9,10063.9,61.62,3.87801
10520.9,11006,62647.4,3726.28,3918,62329.1,13774.2,2047.5,3.87904
13627.2,13274,67280,8505.92,8314,67048.8,11284.5,-18.72,3.87904
10399.3,10539,64667.6,3401.76,3583,62221,21862.2,220.74,3.88006
11150.8,10779,67796.2,6716.88,6623,66465,11466.1,75.66,3.88109
9054.5,9253,64130.1,4488.56,4597,63990.1,4290.2,-84.24,3.88315
7998.25,8258,63474.6,3233.8,3366,62962.1,21015.5,598.26,3.88417
7900.75,8075,64121.8,3062.8,3179,63140.5,9894.44,31.98,3.8852
9683.7,9922,63962,3785.56,3954,62744.2,15943.3,11.7,3.8852
16517.8,15882,68159.6,9562.32,9422,66512,6200.08,209.04,3.88623
12102.3,12055,65793.4,5334.44,5543,63070.1,6688,138.84,3.88726
13302.9,13187,66112,4387.48,4643,61929.3,12186.6,27.3,3.88828
18271.5,15090,79353.3,11482.8,10642,70714.1,7368.96,82.68,3.88828
7955.35,8041,64837.9,3220.88,3353,62953.6,64131.8,1830.66,3.88828
13793.6,13731,65835,6054.92,6147,64554.3,22011.1,165.36,3.89034
9717.5,9727,65472,3963.4,4011,64758.3,17222.4,70.2,3.89136
7244.9,7303,65014.6,2689.64,2759,63888.5,22275.6,18578.8,3.89239
7522.45,7830,62961.8,3041.52,3174,62800.6,12587.9,204.36,3.89239
14907.7,15114,64641.7,5943.2,6234,62478.9,41572,41.34,3.89342
18359.3,17399,69152.9,14223.4,13507,69012,32906.5,124.8,3.89445
15968.5,15875,65922.2,5003.08,5299,61876.2,31274.8,2310.36,3.89445
11414,11488,65113.8,3756.68,3904,63063,25211.5,153.66,3.8965
14987,14126,69530.7,10370.2,10350,65663.9,4735.56,34.32,3.8965
10847.8,11094,64081.9,4771.28,4982,62764.1,26435.8,-31.2,3.89753
10872.5,10839,65738.8,4078.92,4199,63661.8,12686.7,79.56,3.89753
12002.3,10387,75727.3,9417.92,8775,70337.6,44443.3,3744,3.89958
9863.75,10187,63456.4,4278.04,4603,60909.3,13034.8,16.38,3.89958
10874.5,9495,75057.5,7239.76,7079,67024.3,3689.8,-11.7,3.90061
11252.1,11119,66320.8,3895,4059,62888.1,3746.8,-49.14,3.90061
10208.3,9946,67264,5718.24,5818,64412.3,7778.6,150.54,3.90061
6877,7046,63964.1,3461.04,3718,61006.6,4587.36,-31.98,3.90164
12311,12024,67100.3,4529.6,4508,65850,8340.24,49070.6,3.90164
8801,8554,67428.4,5777.52,5966,63465.6,5452.24,132.6,3.90164
7591.35,7633,65178.4,2366.64,2469,62819,11334.6,43.68,3.90266
12246,11766,68209.6,7002.64,6802,67469.1,37371.5,3112.98,3.90266
6396,6199,67618.7,2511.8,2611,63046.1,7645.6,73.32,3.90266
15321.8,14106,71184.6,10405.2,9886,68977.6,56800.1,20412.6,3.90266
11186.5,11134,65845,3822.8,3930,63748.4,4028.76,169.26,3.90369
15042.3,14842,66420.4,8009.64,8266,63503.5,8810.68,-12.48,3.90575
6891.95,6970,64802.1,2378.8,2558,60944.9,10547.3,996.06,3.90575
10153.6,10074,66054.2,6324.72,6366,65111,9721.92,95.94,3.9078
11133.8,11302,64561,5728.12,5990,62670.8,14344.2,46.8,3.9078
10210.8,10274,65133.2,4602.56,4630,65147.6,17402.5,104.52,3.9078
21579.3,19831,71313.8,15381.6,14919,67568.3,44499.5,461.76,3.90986
8913.45,9178,63647,5702.28,5966,62639.1,6706.24,294.84,3.90986
16648.4,16222,67258.8,11927.4,11498,67983.7,54835.5,325.26,3.91088
5708.95,5966,62712.3,2560.44,2666,62941.1,9300.88,3252.6,3.91294
10219.3,10230,65467.5,3587.2,3762,62490.9,10559.4,-2.34,3.91396
9594.65,9506,66147.2,3781.76,3826,64778.2,6114.2,61.62,3.91396
10013.3,9206,71282.7,10748.7,10322,68245.1,13046.9,239.46,3.91396
7470.45,7472,65522.4,2653.16,2720,63925.5,11450.9,9580.74,3.91499
8299.85,8378,64924.7,2748.16,2922,61637,30372.6,986.7,3.91602
16398.2,16408,65496.9,7474.6,7864,62290.9,10742.6,19.5,3.91602
11116.9,10295,70768.4,7330.2,7111,67556.2,33802.5,308.88,3.91705
6784.7,7003,63493.1,2660,2811,62015.6,30335.4,495.3,3.91807
8826.35,9234,62642.8,2893.32,3058,62006.8,33046.3,6820.32,3.9191
6622.2,6599,65766.4,3040.76,3075,64806.3,8664,236.34,3.92013
7930,8045,64599.2,3518.04,3609,63884.3,22214,2988.96,3.92116
9105.85,9266,64403.3,3885.88,4102,62083.1,8965.72,43.68,3.92116
11144.9,11162,65435.6,4297.04,4350,64738.1,13366.9,357.24,3.92218
12008.1,11546,68158.9,6665.2,6362,68659.3,46163.9,3330.6,3.92218
15379.6,15175,66419.8,10344.4,10371,65367.7,10956.2,8.58,3.92321
13929.5,13582,67212.8,7726.16,7626,66396.7,15909.8,272.22,3.92527
5714.15,5858,63926.7,2917.64,3122,61246.1,11683.5,2324.4,3.92527
14712.7,14777,65251,2935.88,3053,63021.9,14968.2,57.72,3.92527
11239.1,11370,64781.8,3284.72,3342,64412.8,7023.16,-73.32,3.92527
11052.6,11002,65837.4,7466.24,7726,63332.6,7099.16,-29.64,3.92527
12402,12539,64820,5136.08,5323,63234.7,4211.16,77.22,3.92629
7326.15,7535,63719.5,3468.64,3675,61856,8352.4,-106.86,3.92732
19699.5,18047,71537.1,10497.1,9999,68800.8,40510.3,255.84,3.92835
11691.5,11770,65099.2,4725.68,4938,62718.1,6198.56,49.92,3.92835
10198.5,10246,65232.2,4556.96,4694,63622.7,9587.4,28.86,3.92835
17243.8,14147,79882.2,10318.5,9123,74124.1,3239.12,194.22,3.92937
9042.8,9166,64655.1,3399.48,3530,63112.8,18824.4,900.9,3.92937
21663.8,17547,80912,18106.2,15723,75469.7,24031.2,178.62,3.9304
10372,10559,64375.7,3661.68,3819,62836.3,20198.5,495.3,3.93246
5581.55,5776,63329.7,2182.72,2292,62411.3,30903.9,957.06,3.93246
19674.8,17915,71973.8,16433.5,15755,68358.3,39418.9,806.52,3.93246
11504.3,11813,63823.7,3338.68,3446,63495,10295.7,146.64,3.93348
9656.4,9654,65552.3,6103.56,6210,64412.7,11359.7,47.58,3.93348
9844.25,10106,63838.6,4429.28,4558,63685.2,21856.8,2774.46,3.93451
17028,15734,70926,10249.4,9714,69147.8,54107.4,466.44,3.93554
9250.15,9508,63758.7,3556.8,3792,61471.1,12907.1,158.34,3.93657
12676.3,12703,65398.3,4974.96,5007,65116.6,29766.9,598.26,3.93759
12106.3,12271,64656.1,5827.68,6015,63495.1,14136,3.9,3.93862
9807.85,10095,63671.8,4651.2,4779,63783.4,4313.76,93.6,3.93965
5705.7,6098,61319.9,2292.92,2406,62455.9,32634.4,608.4,3.93965
13624,13119,68058.7,10243.3,10267,65384.6,9089.6,346.32,3.93965
12385.8,11887,68285.7,6038.96,5803,68200.8,24345.1,138.06,3.94067
5947.5,6302,61849.5,2523.96,2698,61308.5,12030,72.54,3.94067
11178,11306,64794.3,4974.96,5050,64562.2,21923,2594.28,3.94067
9836.45,9718,66334.8,3758.96,3654,67418.5,30781.5,131.82,3.94273
18934.5,18155,68349.8,10869.5,10683,66680.2,4765.2,99.84,3.94581
50819.6,38081,87458.7,34601.3,27329,82975.2,17629,290.94,3.94787
9337.25,9203,66492,3644.2,3731,64011.3,9176.24,31.98,3.94889
7199.4,7194,65585.2,2365.88,2378,65202,6817.2,44.46,3.94992
7753.2,7917,64180.1,2532.32,2685,61809.4,11760.2,34.32,3.94992
10182.9,10367,64372.2,4702.88,4991,61752.7,14794.9,156.78,3.94992
11529,11587,65208.2,4630.68,4563,66508.1,7916.92,-32.76,3.95095
5804.5,5901,64464.3,2700.28,2809,62999.5,25597.6,4971.72,3.95095
7871.5,8075,63884.4,3064.32,3243,61925.2,23062.2,194.22,3.95197
7124,7251,64388.1,2603.76,2759,61848.5,3399.48,24.96,3.95403
12669.1,11061,75064.2,9012.08,8209,71947.3,41408.6,152.88,3.95403
9707.75,9527,66779.4,4366.96,4439,64472.4,9891.4,-63.96,3.95506
10570.3,10491,66031.4,5047.92,5295,62477.9,5278.96,103.74,3.95506
8863.4,8786,66113.3,2965.52,3158,61541.6,21093,-38.22,3.95608
13077.3,12622,67900.3,6998.08,6942,66065.4,9071.36,154.44,3.95711
5926.05,5814,66799,2330.16,2454,62228.8,8975.6,56.16,3.95814
8698.3,8840,64485.5,3814.44,4008,62371,3292.32,93.6,3.95814
8102.9,8163,65053.5,3251.28,3395,62761.7,6364.24,25.74,3.95917
5168.15,5330,63545.9,2870.52,3026,62168.7,3994.56,111.54,3.96122
15248.3,14070,71024.6,9269.72,8598,70656,15421.2,6.24,3.96122
12849.8,12320,68354.5,6130.92,6068,66215.6,49311.8,1775.28,3.96225
15265.9,14826,67480.5,6516.24,6666,64063.7,8160.88,-34.32,3.96225
7558.85,7551,65604.1,2738.28,2943,60977.2,17731.6,8.58,3.9643
8269.95,7922,68414.5,3562.88,3590,65040.9,14549.4,-131.04,3.9643
9281.35,8440,72069,4762.16,4584,68083.1,25138.5,614.64,3.9643
11705.8,11682,65669.8,4299.32,4498,62641.2,32525,2388.36,3.9643
7390.5,7438,65117.5,2755,2926,61706,5087.44,367.38,3.96636
13239.2,13327,65104.2,4312.24,4559,61988.8,5407.4,27.3,3.96841
22403.5,20275,72416.2,13299.2,12387,70362.4,13179.2,317.46,3.97047
10561.8,10434,66339,7270.92,7074,67360.3,9389.8,120.9,3.97149
13890.5,12654,71939.9,13968.8,13898,65869.9,60559.8,369.72,3.97355
10787.4,10562,66934.6,5893.8,5810,66481.3,16688.1,219.96,3.97355
8472.1,8702,63804.6,2904.72,3054,62332.6,5500.12,72.54,3.97355
14254.5,13758,67901.1,8866.92,8702,66778,13255.9,114.66,3.97457
7140.9,6844,68379,4372.28,4364,65660.3,25328.5,262.86,3.97457
12454.6,12116,67367.8,8061.32,7920,66705.4,7835.6,-3.9,3.97457
14487.2,14294,66421.8,5875.56,5878,65508.8,12862.2,84.24,3.9756
24070.8,17542,89927.3,19296.4,15266,82838.3,73622.7,3053.7,3.97663
4955.6,5107,63593.1,2758.8,2915,62024.3,4569.88,-89.7,3.97766
10463,9806,69927.2,5882.4,5646,68280,26926.8,489.84,3.97766
9343.75,9554,64093.8,3809.88,3922,63662.5,8385.08,132.6,3.97971
11006.4,11751,61383.6,4530.36,4791,61970.7,7989.12,-93.6,3.97971
11228.8,11682,62993.3,4947.6,5238,61902.6,5473.52,183.3,3.97971
11768.9,11890,64868.5,3862.32,3970,63758.4,79161.6,6672.9,3.98177
12403.3,12304,66064.9,5003.84,5136,63849.6,3316.64,228.54,3.98177
11718.2,12001,63991.7,4715.8,4885,63266,12584.8,82.68,3.98382
12361,12239,66189.5,5294.16,5339,64985.6,33561.6,1358.76,3.98485
19589,17718,72456.7,17035.4,15862,70384.1,28237,34.32,3.98485
22068.8,18578,77850.2,16316.4,13570,78799.9,11575.6,99.06,3.98587
14682.8,14550,66134.4,6653.8,6690,65181.4,15991.9,1154.4,3.98793
7233.85,7458,63566.3,2846.96,2966,62905.7,3226.2,53.04,3.98793
11377.6,11478,64962.7,4391.28,4498,63981.1,17973.2,401.7,3.98896
14522.3,14111,67446.2,6241.12,6251,65432.4,30749.6,1801.8,3.98998
9449.05,9635,64271.2,5616.4,5427,67823.2,14489.4,15.6,3.99307
14782.9,14911,64973.2,5845.16,5919,64718.4,23154.2,483.6,3.99307
11604.4,10187,74654.9,10009.2,9615,68222.9,46148,414.18,3.99409
13442.6,12962,67966.2,8067.4,7842,67419.7,6259.36,106.08,3.99615
10038.6,9258,71061.7,7923,7642,67945.8,45938.2,1073.28,3.99615
11505,11106,67890.5,7877.4,7894,65398.2,5059.32,159.9,3.99615
11447.8,11583,64771,4338.84,4603,61775,12757.4,184.08,3.99615
8520.85,8872,62942.1,3651.04,3884,61605.2,13679.2,434.46,3.9982
11856,11898,65304.7,3875.24,3786,67080.8,19939.4,95.16,4.00026
7019.35,6406,71810.8,8220.16,7926,67968.3,9472.64,1141.92,4.00026
12003.5,12247,64233.3,6314.84,6455,64113,8009.64,-30.42,4.00128
12114,12239,64866.9,6069.36,6271,63428.7,11501.8,9.36,4.00128
10487.8,10466,65672.2,4413.32,4354,66428.9,7061.16,-2.34,4.00128
10475.4,9958,68941.1,6396.92,6290,66650,16413.7,166.92,4.00231
11001.3,11038,65317.8,2607.56,2670,64003.4,10701.6,0,4.00334
15986.7,13838,75712.4,15933.4,14778,70659.9,36974,335.4,4.00437
10291.4,10103,66758.4,6311.04,6451,64114.1,23207.4,242.58,4.00437
8401.9,8855,62182.6,2876.6,3043,61952.3,19744.8,4879.68,4.00437
8606.65,8785,64205.5,2677.48,2785,63005.9,57307.8,11580.7,4.00437
11511.5,11586,65114.6,4438.4,4598,63261.2,35960.2,1635.66,4.00539
11194.9,11622,63127.9,3916.28,4034,63623.5,19498.6,182.52,4.00539
15171,15204,65393.8,5840.6,6000,63794.9,4043.2,-21.06,4.00745
6834.75,7054,63499,3708.04,3758,64664.7,5393.72,78.78,4.01053
11811.8,11765,65796.7,7760.36,7701,66041.2,34333,201.24,4.01053
19236.8,18123,69563.5,11383.3,10703,69701.5,30729.1,85.8,4.01156
16677,16781,65130,9915.72,9929,65448.3,9395.88,97.5,4.01258
9415.25,9786,63053.1,3712.6,3774,64469.8,10963.8,194.22,4.01361
7164.95,7558,62127.8,3267.24,3426,62499.1,7093.08,422.76,4.01464
19650.8,18326,70273.6,15843.7,15250,68087.5,48488,641.16,4.01464
16372.2,14963,71708.1,9560.8,9155,68440.9,35622,382.98,4.01567
14404,14282,66095.8,8930,9130,64100.4,78422.1,1327.56,4.01669
15702.7,15887,64775.7,6710.04,7067,62225.7,6277.6,-29.64,4.01669
12286.3,12550,64159,5788.92,6038,62832.5,13400.3,99.84,4.01875
11319.1,11658,63630.9,4789.52,5098,61570.4,13820.6,101.4,4.01875
12538.5,13175,62369.9,5418.04,5731,61957.2,8684.52,130.26,4.0208
7806.5,8363,61175,2992.88,3131,62645,17574.2,78,4.0208
12373.4,12654,64082.7,8944.44,8894,65907.7,14135.2,136.5,4.0208
8893.3,9583,60819.3,3043.8,3243,61510.5,19608,1758.12,4.02183
12348,12666,63890.9,7049.76,7086,65200.8,52201.4,2379,4.02183
11798.1,11124,69507.7,8585.72,8324,67596.6,21226,218.4,4.02286
7047.95,7434,62132.7,3335.64,3434,63658.9,10042.6,-3.12,4.02286
8315.45,8819,61794,3287,3411,63153.6,3788.6,194.22,4.02388
9395.1,9554,64446,3626.72,3654,65046.7,11272.3,31.2,4.02388
12214.8,12519,63943.5,4553.16,4647,64212.6,83303.6,4477.98,4.02491
9627.15,9879,63865.3,6776.16,6835,64971.8,9632.24,-14.82,4.02594
5668,6085,61044.9,2331.68,2453,62294.7,13290.1,-7.8,4.02594
10049,10846,60720.2,3872.96,4078,62240.9,8495.28,95.16,4.02697
5226.65,5664,60475.6,2511.8,2624,62733.7,10890.8,-18.72,4.02799
9541.35,10027,62361.8,4367.72,4507,63510.7,24100.4,2357.94,4.02799
29389.1,20854,92358.5,29662.8,22098,87970.9,78321.8,3101.28,4.02799
7248.15,7774,61103,3314.36,3418,63548.8,7486.76,2445.3,4.02902
8006.7,8818,59506.4,3963.4,4214,61638.7,6037.44,111.54,4.02902
4691.05,5046,60926,2623.52,2662,64588.7,11410.6,14.82,4.03005
10526.8,10094,68345.7,6291.28,6234,66138.2,17224.6,129.48,4.03108
9262.5,9495,63931.3,6333.08,6503,63823.6,24576.1,265.2,4.0321
12149.8,11894,66945.5,8119.84,7842,67857.9,12872.9,88.14,4.0321
8050.9,8483,62197.8,3306.76,3431,63162.9,3475.48,102.96,4.03416
11471.2,11958,62868.1,6583.12,6950,62076.5,5322.28,66.3,4.03518
11916.4,11991,65128.5,6206.92,6135,66304.3,25624.2,261.3,4.03621
8227.05,7946,67854,4690.72,4638,66280.9,13341,226.2,4.03724
8163.35,8543,62623.6,4862.48,5051,63090,4558.48,1613.04,4.03827
11733.8,11719,65618.8,6304.96,6227,66356.5,35686.6,1063.92,4.03827
5827.25,6291,60704.9,2346.88,2535,60672.6,20471.4,1265.16,4.03929
8274.5,8579,63209.9,2839.36,2979,62464,7172.88,-8.58,4.04032
7406.75,7719,62884.9,2984.52,3139,62310.8,8466.4,12.48,4.04032
9695.4,10074,63073,4885.28,4942,64783.8,3989.24,88.92,4.04032
9391.85,9771,62993,4149.6,4235,64214.4,14261.4,-33.54,4.04032
7950.8,8357,62350.6,4047,4214,62938.8,11259.4,91.26,4.04135
12801.1,13394,62635,5082.88,5346,62310.4,23353.3,4375.8,4.04238
7120.75,7704,60574.4,3322.72,3512,62003.9,9559.28,217.62,4.04238
16913,16762,66126.4,9851.88,9438,68409.9,40930.6,78,4.0434
11228.1,11790,62412.6,4130.6,4398,61551.4,23866.3,1161.42,4.04443
9880.65,10097,64131.8,4066,4226,63054.8,10877.1,-24.96,4.04546
9732.45,9697,65775.6,8457.28,8485,65321.9,9036.4,168.48,4.04751
8463.65,8314,66715.6,6733.6,6686,66002.6,23373,496.86,4.04751
15637.7,12414,82554.6,14535,12286,77532.6,13511.3,357.24,4.04751
10905.7,10990,65033.3,6884.84,6794,66412.3,10547.3,292.5,4.04854
13399.1,13438,65346.3,7239.76,7438,63789.3,16001.8,825.24,4.04854
11486.8,11478,65586.2,6152.2,6402,62978.8,9781.2,70.98,4.04854
11755.3,10811,71260,11442.6,11135,67346.2,18546.3,294.84,4.04957
12400.7,12323,65949.2,4586.6,4723,63643.3,7462.44,121.68,4.05059
8154.25,8149,65578.2,3343.24,3441,63674.1,16255.6,80.34,4.05162
8344.05,8387,65200.4,5175.6,5347,63435.2,5993.36,92.82,4.05162
9404.2,9675,63701.7,2358.28,2527,61160.4,16690.4,162.24,4.05162
8290.75,8355,65032,4129.08,4263,63477.2,12275.5,144.3,4.05265
21825,20902,68430.1,13657.2,13570,65957.1,3758.2,1.56,4.05265
24028.5,18210,86476.4,15217.5,12790,77974.4,48273.7,390.78,4.05265
8459.75,8772,63203.2,2755.76,2900,62276.4,26685.1,210.6,4.05368
7139.6,7654,61131.5,3234.56,3474,61019,6348.28,7.02,4.0547
15813.8,16342,63418,5405.12,5810,60969,8733.16,199.68,4.05676
10538.4,9650,71569.7,8444.36,8054,68712.4,30884.1,157.56,4.05676
10557.3,10271,67362.8,7610.64,7515,66370,14674.1,-102.18,4.05676
8217.3,8510,63281.9,3579.6,3786,61963.2,21194.1,915.72,4.05779
16900,16902,65528.2,5223.48,5318,64371.2,11552,-28.08,4.05779
32777.5,29116,73777.6,18730.2,17240,71200.8,59715.5,338.52,4.05779
17383.6,14867,76629.6,13817.6,13059,69342.8,47034.1,258.96,4.05984
18851.9,18078,68341.7,11266.2,11146,66243,106766,3268.2,4.05984
10572.3,10907,63524.6,2935.88,3019,63731.6,5890.76,63.18,4.05984
9090.9,9522,62568.9,3186.68,3302,63247.2,25661.4,624.78,4.05984
17212,16066,70210.7,10165.8,9314,71529.2,11216.8,156,4.06087
15275.6,15107,66267.6,9002.2,9171,64329.8,48331.4,11374,4.06189
13323.7,13911,62769.2,4913.4,5139,62659,12933.7,46.8,4.06292
9758.45,9946,64300.2,3473.96,3630,62718.9,8724.04,7.02,4.06498
12012.6,12089,65122.1,4829.8,5017,63090.6,5788.16,24.18,4.06498
8802.3,9014,63996.8,5589.8,5682,64472.6,10574.6,152.88,4.06806
14911.6,14671,66611,9810.08,9563,67229.3,109419,12113.4,4.06806
7401.55,7754,62557.1,3328.8,3546,61521.8,18981.8,1065.48,4.06806
9561.5,9938,63053.2,4548.6,4802,62077.7,5171.04,77.22,4.06909
8200.4,8644,62172.8,3328.04,3460,63036.5,8828.16,16.38,4.06909
