"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15508.3,15181,66949.2,8261.96,8025,67471.1,6320.16,7466.94,4.02596
9555,9726,64383.8,2862.92,2954,63515.3,3168.44,2909.4,4.02596
12273.9,12227,65787.6,4769,4743,65895.3,5122.4,6282.12,4.02705
10084.8,9500,69569.9,6244.92,5916,69179.7,6142.32,4691.7,4.02815
9639.5,9865,64037.9,3945.92,3981,64958.5,17388,19607.6,4.02815
10701.6,10929,64172.4,3891.2,4049,62981.9,14792.6,17604.6,4.02924
11200.8,11490,63886.5,4307.68,4454,63383.1,5560.92,5708.04,4.03144
11798.8,11763,65735.5,9113.92,9011,66284.5,14877,14261.5,4.03254
7798.05,8115,62976.3,3457.24,3539,64022,13516.6,17102.3,4.03254
20972.9,20882,65821.3,9139.76,9378,63871.1,9738.64,3446.04,4.03363
7502.95,7990,61541.1,3239.12,3430,61888.9,7971.64,9168.9,4.03363
15578.5,15106,67586.1,9255.28,8806,68879.6,17175.2,17702.9,4.03473
14625,14486,66164.8,4262.08,4358,64093.6,8958.88,7796.88,4.03692
13947.7,13997,65305.2,5062.36,5213,63642.2,4392.04,6249.36,4.03692
14643.2,14648,65514.5,4176.2,4136,66173,8260.44,7689.24,4.03802
7862.4,8155,63184.6,2138.64,2203,63621.4,20582.3,11260.9,4.03912
12977.3,12931,65770.4,8381.28,8531,64385.8,12958,14602.4,4.04021
10544.9,10690,64646.8,5738,5878,63975.1,5526.72,7199.4,4.04131
7360.6,7451,64740.9,3376.68,3387,65336.3,9113.16,5371.08,4.04131
9084.4,9453,62980.6,3305.24,3497,61942.3,14915.8,14693.6,4.04131
4593.55,5050,59612.5,2207.04,2266,63830.8,3731.6,3958.5,4.0457
11969.1,11994,65399.9,7108.28,7226,64468.3,7473.84,5588.7,4.04789
13013.6,13174,64738.3,2696.48,2742,64448,9696.08,8910.72,4.04899
13503.1,13064,67738.8,9438.44,9212,67146.9,10361.8,8784.36,4.04899
9341.8,9618,63654,3516.52,3618,63697.8,24896.8,31058.8,4.04899
19394,17976,70705.9,15301.8,14700,68219.1,16207,20232.4,4.05008
12556,11205,73438,9898.24,9525,68104,16102.9,18123.3,4.05008
8702.85,8523,66918.9,5383.08,5295,66626.2,13997.7,16385.5,4.05118
14485.9,14754,64345.1,6223.64,6502,62730.3,16015.5,15693.6,4.05118
5471.7,5602,64011.7,1987.4,2034,64034.5,10753.2,12799.8,4.05228
12838.8,13027,64589.2,5583.72,5671,64527.4,29911.3,31958.9,4.05228
7433.4,7799,62463.8,2465.44,2483,65072.5,6252.52,5254.08,4.05557
10463.7,10367,66147.3,7698.8,7295,69163.6,27613.1,24242.4,4.05666
9110.4,9313,64110.3,4391.28,4449,64685.8,13763.6,15773.2,4.05666
10856.3,10195,69787,6406.8,6211,67602,13125.2,16399.5,4.05666
17888,17007,68930.9,8239.92,7819,69064,26148.6,22375.9,4.05776
5636.8,6223,59362.6,2409.96,2511,62898.9,10114.8,10832.6,4.06324
6897.8,7150,63224.4,2824.92,2798,66166.5,4581.28,5777.46,4.06324
10544.9,10581,65312.7,4296.28,4305,65403.3,10564,13844.2,4.06434
15143.7,14946,66402.9,6051.88,6054,65513.1,19875.5,20748,4.06544
10427.9,10647,64187.7,3886.64,4039,63063.8,5541.92,4968.6,4.06544
7480.85,7591,64585,3873.72,3971,63930.5,6102.04,6662.76,4.06763
18013.4,17930,65841,8565.96,8602,65261.4,16523.2,15375.4,4.06763
9795.5,8702,73771.3,7301.32,6842,69935.6,7790,5393.7,4.06763
13427,13338,65973.5,6272.28,6398,64248.2,12184.3,12171.1,4.06763
13065.6,12783,66985.1,5175.6,5115,66312.4,19228,22255,4.06873
6038.5,6075,65142.2,2642.52,2667,64934.5,8195.84,8913.84,4.06982
11802.7,11610,66623.8,4517.44,4522,65469.9,11182.6,12831.8,4.07202
13211.3,13011,66544.7,5040.32,5091,64883.6,12677.6,17471.2,4.07202
8009.95,8032,65356.1,3914,4020,63807.9,5830.72,3849.3,4.07202
10416.3,10090,67655,5970.56,5806,67393.5,13381.3,15082.1,4.07311
8550.75,8627,64956.8,2763.36,2823,64151.5,5537.36,6270.42,4.07311
7577.7,7623,65146.5,2761.08,2903,62332.1,7106.76,10302.2,4.07421
16335.1,15786,67815.8,11492.7,11306,66618.3,5442.36,4680,4.07421
14602.9,14359,66649.2,4989.4,4963,65884.6,16346.1,17628.8,4.0764
6886.1,6711,67245.9,2967.04,2931,66341.8,7964.04,11016.7,4.0764
13737.7,13444,66967.9,6491.16,6256,67999.5,9441.48,11849.8,4.0775
12212.8,12079,66262.2,6809.6,6939,64313.9,17537,15866,4.0775
8686.6,8706,65390,2951.08,3046,63493.8,10879.4,12695.3,4.0786
11790.3,11023,70098.2,5736.48,5471,68716.1,3162.36,1041.3,4.07969
18314.4,17375,69079.3,12380.4,12031,67439.3,9754.6,7437.3,4.07969
9298.9,9416,64721,3233.04,3356,63134.8,12602.3,15118.7,4.08079
14675,14368,66936.5,7838.64,7780,66030,12495.9,9165.78,4.08189
12561.3,12639,65132.9,4093.36,4219,63584.4,18532.6,14772.4,4.08298
12461.8,12686,64377.8,5876.32,5962,64594.2,7900.96,6116.76,4.08408
10197.8,10027,66652.7,5555.6,5483,66403.8,16578.6,14185.1,4.08627
5354.05,5346,65634.7,2122.68,2178,63871.4,5903.68,5157.36,4.08737
11129.9,10771,67720,6568.68,6531,65914.1,17398.7,19669.3,4.08847
16629.6,15998,68123.4,13888.2,13290,68486.1,17100.8,12815.4,4.09176
10499.4,10151,67785.6,5566.24,5363,68019.6,11222.9,11610.3,4.09176
16576.9,15099,71950.9,10206,9439,70861.6,29162,30669.6,4.09176
16513.3,16304,66377.1,6431.12,6576,64092.1,7571.12,7358.52,4.09505
7142.2,7167,65309.2,3004.28,3135,62803.3,7406.96,8810.88,4.09614
12500.1,12523,65416.4,3521.08,3663,62996.9,18553.1,21556.9,4.09724
18882.5,18547,66721.5,10396.8,10487,64972.3,11811.2,7877.22,4.09724
18902,17802,69585.5,11181.9,11050,66318.2,12400.2,16126.5,4.09724
12333.8,12142,66571,5384.6,5322,66306.9,19291.1,24492.8,4.09834
9282.65,9345,65098.7,6867.36,6737,66804.1,6577.04,5424.12,4.09834
11646,11799,64686.5,3918.56,3959,64866.6,15273.7,17719.3,4.09943
18900,17330,71473.4,8060.56,7378,71598.9,16194.1,19947.7,4.10053
17586.4,16198,71153.4,7512.6,6802,72382.5,18822.2,19060.9,4.10163
9035,8822,67118.3,3886.64,3826,66574.7,17793.1,15743.5,4.10163
5022.55,5118,64313.8,2040.6,2142,62433.6,6662.92,8967.66,4.10163
9783.15,8274,77489.5,8944.44,8002,73254.5,16380.3,10906.7,4.10163
13098.1,12950,66285.7,6209.96,6162,66046.1,15109.6,17771.5,4.10272
13549.2,13621,65190.8,5425.64,5553,64032.9,5491.76,6790.68,4.10492
13216.4,13107,66083.3,6573.24,6563,65638.3,7789.24,9769.5,4.10492
11256,11186,65946.4,5370.16,5382,65391.8,8874.52,10268.7,4.10601
17284.1,16400,69069.1,13735.5,13060,68925.6,17176,14260,4.10601
11348.3,11227,66244.4,4244.6,4223,65871.2,3629.76,3686.28,4.10711
9592.7,8922,70462.6,6671.28,6606,66183.6,11637.9,11821.7,4.1093
34842.6,25049,91159.1,27730.9,22649,80240.7,28566.1,17804.3,4.1104
7763.6,7976,63790.8,3596.32,3852,61186,14691.6,16931.5,4.1104
13276.9,12971,67081.6,6643.92,6779,64230.1,16543.7,17643.6,4.11259
15330.2,14923,67324.5,6105.84,6075,65868.7,8071.2,7099.56,4.11259
9367.8,9242,66428.1,3146.4,3194,64559.3,18252.2,19131.1,4.11259
15024.7,14587,67502.7,6619.6,6671,65031.1,5528.24,4126.98,4.11259
14837.5,14435,67363.6,7064.2,7059,65584.3,4504.52,5023.2,4.11369
12331.8,12430,65018.3,5212.08,5502,62082.7,9291.76,11150.1,4.11369
9088.3,9040,65886.1,3470.92,3536,64329.8,16457,15952.6,4.11588
13084.5,13091,65503.5,4633.72,4787,63437.5,17142.6,35715.4,4.11588
8684.65,8835,64420.7,3945.92,4007,64537,5365.6,7160.4,4.11917
7014.8,7158,64224.9,3181.36,3234,64469.3,11991.3,20076.4,4.12027
10212.8,10269,65177.3,4249.92,4329,64338.8,15048,19425.1,4.12137
14550.2,14711,64819.9,3415.44,3543,63176.5,7739.08,10446.5,4.12246
10025.6,9467,69402.9,4737.08,4619,67211.4,13286.3,11381,4.12246
6561.1,6591,65238.7,3047.6,3035,65808.1,4566.84,4409.34,4.12356
6312.15,6443,64205,3519.56,3599,64089.4,6858.24,5648.76,4.12575
5605.6,5619,65379.7,1997.28,2003,65348.9,6714.6,7349.16,4.12685
12654.2,12946,64058.8,4775.08,4994,62663.1,10020.6,10705.5,4.12685
15445.3,15182,66672.6,9103.28,9310,64080.8,6281.4,6139.38,4.13124
14019.8,13751,66817.3,3512.72,3415,67411.3,31008.8,28260.2,4.13124
7056.4,7170,64497.7,2945.76,3026,63798.2,6200.08,7113.6,4.13233
14061.4,14062,65533.4,4155.68,4218,64567.7,21314.2,32040.1,4.13233
20178.6,19059,69385.8,15776.1,15811,65391.3,8638.16,8037.12,4.13453
15962,15786,66266.9,7017.08,7114,64643.1,5247.8,6180.72,4.13453
13577.2,12835,69325.7,8030.92,7351,71597.7,14953,15017.3,4.13782
13412.1,13259,66292.7,4635.24,4559,66632,12803.7,17221.6,4.13891
11965.8,12095,64836.2,5812.48,5899,64574.8,11248.8,13036.1,4.14001
27361.1,16682,107489,10671.2,5658,123603,9528.88,7416.24,4.14001
13825.5,12963,69896.5,8141.88,7731,69019,28450.6,23610.6,4.14001
9621.95,9723,64854.9,3078.76,3083,65445.9,16289.1,23173,4.14001
5676.45,5967,62344.9,3589.48,3711,63390,10561,8406.06,4.14111
10341.5,10211,66373.6,6542.84,6451,66469,15834.6,14678,4.14111
11939.8,12351,63354.4,4167.08,4315,63289.4,19147.4,23965.5,4.14111
14039.3,13962,65899.1,7247.36,7098,66915,9412.6,6197.88,4.14111
6089.2,6477,61612.1,2407.68,2477,63701.9,13964.2,19580.3,4.1422
9367.15,9715,63189.4,7235.96,7251,65400.1,15422.7,21716.8,4.1444
17921.1,17707,66328.6,8895.8,8959,65073.7,6401.48,6032.52,4.1444
7959.25,8474,61555,3692.08,3770,64181.5,25547.4,28024.6,4.14549
14099.1,14166,65226.7,5496.32,5506,65420.8,30656.9,36452.5,4.14878
9824.75,9485,67883.5,8068.16,7821,67607.1,10087.5,10831.9,4.14878
6842.55,7174,62508.1,2551.32,2550,65569.9,24461.4,34649.9,4.15098
13734.5,13950,64523.6,6192.48,6266,64767.1,12370.5,11800.6,4.15207
10080.8,10587,62402.8,4293.24,4427,63555.9,9216.52,13235.8,4.15756
29648.4,28291,68680.5,19478,18951,67358.6,5370.16,1624.74,4.15865
10327.2,10518,64347.2,5380.04,5394,65366.4,7477.64,8474.7,4.15865
12210.9,12679,63116.4,4139.72,4275,63462.1,4014.32,5956.86,4.15975
9852.05,9941,64949.6,3604.68,3557,66414.5,28671.8,20893.9,4.16085
7298.2,7538,63451.2,3211,3206,65638.2,19810.9,20001.5,4.16085
10595,10974,63272.6,2953.36,3022,64047.5,14345.8,15727.1,4.16194
9807.2,10138,63397.6,4803.2,4846,64957.2,4732.52,6431.88,4.16304
8870.55,9379,61983.2,3364.52,3511,62801.8,4727.2,5678.4,4.16523
10966.1,11182,64270.9,4143.52,4158,65307.8,10073,12090,4.16523
8307.65,8610,63234.6,4679.32,4726,64888.7,15928.1,15187.4,4.16523
9458.8,10003,61970.6,2685.08,2743,64152.2,4714.28,2670.72,4.16523
5907.85,6349,60982.3,2559.68,2697,62199.2,5943.2,5722.08,4.16743
16074.5,15530,67833.8,13820.6,13130,68983,16079.3,21783.1,4.16853
4706,5034,61265.9,2238.96,2286,64187.4,12107.6,12441.8,4.16853
11503.7,11632,64813.1,4474.12,4480,65450,28690.8,20916.5,4.16853
12110.8,12522,63383.9,4330.48,4442,63890.7,8486.16,11084.6,4.16962
18502.3,17271,70208.1,8852.48,8259,70245.3,12464.8,13627.4,4.17072
11224.2,11590,63467.6,5102.64,5158,64832.6,10116.4,9153.3,4.17072
9640.15,9856,64100.7,5838.32,5588,68471.8,14749.3,15023.6,4.17291
10335.6,10777,62852.1,5304.8,5449,63801.7,4814.6,6956.04,4.17511
5755.1,6074,62095.2,2397.8,2490,63109.3,8577.36,10358.4,4.1762
13994.5,14692,62424.7,6998.84,7220,63528.5,28788.8,32013.5,4.18059
17865.3,14791,79157.4,14362.5,11955,78733.5,10227.3,11952.7,4.18278
10402.6,10571,64492,6580.08,6479,66558.4,11089.9,12508.9,4.18278
12721.1,13171,63297.6,4515.16,4679,63241.2,17866.1,28406,4.18388
11651.9,11782,64812.3,6908.4,6642,68164.5,14308.5,13606.3,4.18607
9657.05,10491,60326.4,3547.68,3679,63196.7,9997.04,10459,4.18607
12054.9,10732,73614.4,10116.4,9080,73016.1,37382.9,38333.9,4.18717
6578,6910,62387.2,3198.08,3226,64968.8,9282.64,10547.9,4.18717
10606.7,11215,61981.3,5395.24,5567,63514,6002.48,5580.9,4.18717
21505.9,20270,69531.8,14091.2,13050,70764.6,12923,10899.7,4.18936
11373.7,11940,62427.7,4370,4400,65089.2,15570.9,16330.1,4.19265
28513.5,22191,84208.2,23100.2,19631,77117.6,49347.6,39268.3,4.19265
5633.55,6094,60584.2,2147.76,2222,63346.4,12147.8,11788.9,4.19265
19971.9,19834,65991.6,10572.4,10350,66944,14737.9,15114.8,4.19375
19041.8,18826,66287.1,12089.3,11754,67405.6,13882.2,32419.9,4.19485
13273,12911,67373.5,6620.36,6379,68015.7,8129.72,4609.02,4.19485
10453.9,10489,65317,5011.44,4921,66740.4,24059.3,26674.4,4.19485
12161.5,12530,63608.6,6556.52,6646,64653.6,4102.48,4013.88,4.19594
9952.8,10187,64029.3,4953.68,4843,67033.7,23395.8,23327.5,4.19704
15922.4,15131,68963.7,10095.1,9039,73193,21566.5,17772.3,4.19923
13337.3,13831,63196.9,3186.68,3331,62696.6,3654.84,4411.68,4.20143
12617.8,12793,64638.5,5500.88,5545,65014.5,11305,10363.1,4.20362
12424.8,12543,64918.2,5359.52,5327,65936.1,11224.4,13665.6,4.20362
8919.95,9111,64161.8,3838.76,3879,64856.1,6695.6,6552,4.20362
6457.1,6919,61160.9,2350.68,2471,62344.9,10333.7,11154,4.20472
21976.5,20906,68891.8,13803.1,13694,66058.2,18111.6,16854.2,4.20581
9135.1,9511,62945.8,3423.8,3527,63618.4,22321.2,17677.1,4.20581
13397.1,13502,65027.1,5227.28,5326,64321.3,31583.3,28017.6,4.20581
10667.1,10527,66408.5,4427.76,4415,65725.4,25129.4,25007.6,4.2102
13321.1,13138,66449.4,5422.6,5366,66227.3,10962.2,16272.4,4.2102
16135.6,15598,67794.8,9150.4,9038,66351,7168.32,5492.76,4.2113
14546.3,13938,68396.4,11047.4,10850,66728.1,11323.2,17143.6,4.21239
7096.05,7356,63220.1,2841.64,2952,63085.9,3980.88,4131.66,4.21239
7647.25,7970,62882.1,2843.16,2978,62568.6,20316.3,18580.4,4.21459
31286.4,19522,105030,15174.9,8914,111566,3271.04,1204.32,4.21568
11245.6,11608,63490.3,3167.68,3324,62454,6620.36,10560.4,4.21678
15384.2,15087,66827,9504.56,9467,65796,6583.12,4272.06,4.21678
12236.3,12280,65302.5,5468.2,5548,64593.4,5472.76,6139.38,4.21788
7416.5,7533,64522.5,3717.16,3769,64634.6,20675.8,20624,4.21788
14467,14170,66909.8,4418.64,4350,66570.1,15342.9,15228.7,4.21897
6766.5,7142,62090.4,3021,3062,64658.5,7348.44,8416.98,4.22226
6821.1,7218,61932.3,2679,2790,62928.7,21415.3,20794.8,4.22336
9662.25,9864,64195.6,4393.56,4523,63660.5,4178.48,5538,4.22446
10355.8,10351,65566.4,5384.6,5471,64501,6931.96,8976.24,4.22446
9342.45,9626,63605.5,3273.32,3470,61821.4,12370.5,13003.4,4.22555
10420.8,10207,66908.7,3933.76,3899,66120.3,7839.4,9245.34,4.22665
5958.55,6143,63568.2,2720.04,2795,63778.4,5042.6,5980.26,4.22665
8543.6,8896,62939.9,3714.12,3904,62348.5,3569.72,3049.02,4.22665
8521.5,8174,68322.1,5865.68,5774,66576.6,21907.8,22856.3,4.22665
14043.2,13759,66889.9,6812.64,6847,65207.1,8560.64,11520.6,4.22775
10738,10955,64237.8,5028.92,5179,63636.9,26020.9,28647.1,4.22775
7432.75,7430,65560.3,2787.68,2854,64013.1,5031.96,4243.98,4.22884
8978.45,9221,63812.1,4436.12,4593,63297.5,5271.36,5095.74,4.22884
13936.6,13954,65454.5,5754.72,5894,63987.3,5124.68,3545.1,4.22994
12027.6,11887,66311.2,5926.48,5807,66884.4,21119.6,19355.7,4.22994
11447.8,10682,70234.3,8011.92,7290,72026,12090.1,13409.8,4.23104
12277.8,11835,67988.3,6802,6495,68633.7,28141.3,29126.8,4.23213
21572.2,18475,76522.6,14367.8,12763,73776.4,16542.2,14886.3,4.23323
14466.4,14239,66582.6,4951.4,4939,65700.5,10304.1,12348.2,4.23542
9245.6,9610,63050.9,4058.4,4170,63782.1,9104.8,13403.5,4.24091
11887.8,12071,64541.6,3992.28,4035,64842.1,3424.56,2184.78,4.242
13083.8,13062,65645.6,8514.28,8274,67439.2,20452.4,20995.3,4.2431
5062.85,5367,61822,2289.88,2291,65504,6143.84,5484.96,4.2442
12013.3,12350,63749.3,4854.12,4894,65002,7034.56,7640.88,4.24529
9813.05,10267,62638.4,3719.44,3803,64096,13195.1,16986.1,4.24639
14407.2,14449,65346.6,6346,6325,65753.6,10712.2,6909.24,4.24858
6812.65,7211,61915.7,2586.28,2687,63079.4,7465.48,7747.74,4.24858
15549.3,15566,65465.7,6019.96,6046,65253.7,15767,15447.9,4.25078
11588.2,11590,65525.8,1885.56,1846,66940.4,11762.5,13831,4.25078
20101.9,18897,69714.7,13851,12997,69842.2,17175.2,17968.9,4.25187
16968.3,16286,68281.4,11948,11582,67606.8,8820.56,10945,4.25297
6658.6,6922,63042.2,2403.12,2478,63555.6,15689.4,16826.9,4.25407
11761.8,11702,65870.6,3424.56,3426,65508.5,5256.16,6566.04,4.25516
8232.25,8359,64542.3,3325,3383,64412.4,18392.8,15255.2,4.25516
8617.05,8578,65834.3,3160.08,3174,65248.6,7425.96,6498.18,4.25626
6438.25,6602,63910.5,2109.76,2218,62337.8,6500.28,5977.92,4.25626
12619.1,12199,67792.9,7553.64,7219,68574,13712.7,13133.6,4.25736
14707.5,13415,71850.5,8908.72,8243,70828.8,12924.6,12568.1,4.25845
12405.3,12282,66193.7,6589.96,6430,67166.4,32855.6,37237.2,4.25955
11810.5,11890,65097.8,6057.2,6166,64379.6,12391.8,14962,4.25955
7603.05,7835,63595.8,3345.52,3499,62661.3,19057,39078,4.26065
9783.15,9591,66849,5178.64,5047,67245.4,3348.56,2137.98,4.26065
10304.4,10154,66507,4148.08,4154,65442.6,19711.4,21386,4.26065
5252,5226,65862,3043.8,3130,63731.1,16706.3,11945.7,4.26065
12064.6,12046,65637.5,5750.92,5710,66005.7,9140.52,11036.2,4.26174
8273.2,8163,66420.7,3061.28,3079,65158.8,4657.28,3958.5,4.26174
6865.95,6967,64585.5,2482.16,2547,63867.6,12100.7,13384,4.26394
8774.35,9007,63843.2,3486.88,3595,63565,6380.2,8382.66,4.26394
9996.35,9898,66187.2,5455.28,5486,65169,27043.1,55164.7,4.26613
6793.8,6754,65922.2,3873.72,3826,66353.4,8872.24,7880.34,4.26723
15232.7,15168,65815.8,4594.2,4704,64006.3,24457.6,23353.2,4.26723
13518.7,13491,65670.6,6165.12,6243,64718.5,6799.72,4084.86,4.27052
13421.8,13143,66926.4,5472.76,5447,65845.9,11558.1,13374.7,4.27052
7520.5,7402,66585.2,3695.88,3610,67095.1,14325.2,14735,4.2749
8694.4,8614,66147.7,3196.56,3126,67015.3,6738.92,7665.84,4.276
7567.95,7498,66147.4,3266.48,3226,66358.4,13439.8,13788.8,4.27819
10556.6,10019,69052.9,8603.96,8039,70141.7,12656.3,15356.6,4.27929
10843.9,11086,64105.1,4890.6,4922,65117.9,9448.32,10616.6,4.28039
13286,8185,106379,5999.44,3757,104652,24111.8,28194.7,4.28039
26091,20938,81664.9,16317.2,13646,78364.7,33401.2,34682.7,4.28148
10983,10931,65848.1,5130.76,5107,65840.9,19019,23634,4.28258
13185.3,13446,64265.1,3698.92,3782,64096.4,12411.6,12244.4,4.28368
11879.4,12162,64013.2,4335.04,4438,64015.6,3914,4079.4,4.28368
11154,10879,67192.6,6586.92,6315,68357.9,36686.7,32288.1,4.28368
10133.5,10223,64962.2,4176.2,4219,64871.2,10688.6,10686,4.28368
10042.5,9820,67020.9,7186.56,6764,69630.2,18782.6,16249,4.28477
10922.6,10602,67517.8,7876.64,7678,67231.5,3335.64,2795.52,4.28477
13811.2,13419,67451.4,6974.52,6703,68190.7,18858.6,19791.7,4.28587
9532.25,9764,63980.5,2590.84,2692,63073.3,18812.3,22572.4,4.28587
10547.5,10749,64307.8,5395.24,5565,63536.8,9626.92,10541.7,4.28697
14301.9,14334,65389.5,5825.4,5934,64336.6,7807.48,5028.66,4.29026
14907.7,14949,65355.2,3866.88,3941,64303.4,8843.36,11758.5,4.29135
12959,13231,64189,4928.6,5115,63147.8,14983.4,10821.7,4.29135
14339,14103,66632.7,7516.4,7223,68198.1,11945.7,8867.82,4.29135
13333.4,13166,66369.5,5195.36,5146,66164.6,6214.52,7665.84,4.29135
5918.9,6322,61357.3,2925.24,2898,66152,6220.6,7230.6,4.29245
14031.5,13966,65843.6,6358.92,6510,64015.1,6863.56,7129.98,4.29355
13762.4,12911,69857.9,9139.76,8715,68730.2,4914.16,3857.88,4.29464
10115.3,10195,65023.7,6298.12,6435,64142,6517,5623.8,4.29464
8356.4,8495,64466.7,2970.84,3119,62422.9,7068,9693.06,4.29574
5565.95,5943,61378.1,1649.2,1683,64219.8,12180.5,11604.1,4.29574
12730.9,12758,65396.8,4534.16,4646,63958.4,10987.3,12897.3,4.29574
6849.7,7239,62011.6,2739.8,2855,62891.6,6304.2,6741.54,4.29684
9282.65,9359,65001.4,3973.28,3963,65706,9628.44,13740.5,4.29793
24639.5,23407,68987,13145,12731,67667,7259.52,8516.82,4.29793
8634.6,8527,66363,4052.32,4011,66211.1,5003.84,6385.86,4.29903
12964.3,12850,66118.7,7942,7862,66202.9,9465.8,10317.8,4.30013
6077.5,6467,61588.8,2648.6,2775,62550.9,5554.84,3465.54,4.30122
11428.9,11838,63271.5,5130,5326,63124.2,5997.92,5982.6,4.30232
10260.9,9748,68984.2,7556.68,7328,67581.1,19204.4,13723.3,4.30342
10848.5,11191,63530.3,4529.6,4711,63012.5,8253.6,7830.42,4.30342
6689.15,6718,65254.6,2652.4,2670,65104,11375.7,7378.02,4.30561
17111.9,15719,71343.3,7449.52,6855,71219.8,22757.4,22449.2,4.30561
6579.3,6585,65479.3,2718.52,2733,65188.8,5073,2646.54,4.30561
12201.8,11814,67687.2,5794.24,5638,67352.1,9386,12750.7,4.30561
11168.9,11098,65955,4827.52,4842,65340,5330.64,4757.22,4.30561
15789.8,15618,66256.9,5673.4,5794,64171.9,9326.72,9114.3,4.30671
12554.8,12751,64527.3,4411.8,4539,63699.4,13062.1,11814.7,4.3078
15329.6,15507,64786.3,5484.92,5719,62853.6,34110.3,30844.3,4.3089
9727.25,8635,73825.7,9535.72,9067,68923.9,40108.2,42964.7,4.31
7826,6024,85140.2,2720.04,2328,76572.4,3597.08,4115.28,4.31329
12000.3,11928,65933.2,5566.24,5420,67304.3,14752.4,14373.1,4.31768
9579.7,9355,67110.1,3716.4,3675,66274.3,16468.4,22836.1,4.32097
6286.15,6342,64958.9,2723.84,2850,62634.9,15210.6,20435.2,4.32097
13577.8,13392,66445.5,7405.44,7584,63993,4682.36,2978.82,4.32206
15843.1,15643,66374.3,7406.96,7663,63346.3,12641.1,15627.3,4.32206
6865.3,7026,64037,2676.72,2770,63329.1,7805.96,5589.48,4.32206
22252.1,21022,69370.8,13124.4,12746,67481.8,21390.2,17866.7,4.32316
26126.8,16714,102444,10677.2,6206,112753,6412.12,5901.48,4.32316
15019.5,15117,65113.5,7460.16,7705,63453.5,4148.08,3021.72,4.32316
5582.85,5582,65546,2196.4,2222,64780.9,14976.6,13785.7,4.32316
6209.45,6491,62693.3,1979.8,2075,62529.2,10663.6,12445.7,4.32316
19938.8,19074,68507.2,10871,10822,65833,3255.08,567.84,4.32316
5303.35,5433,63972.1,2189.56,2285,62798.7,18974.9,19820.6,4.32425
18443.1,17890,67562.2,7702.6,7570,66684,13642.8,11971.4,4.32425
5056.35,5051,65605.4,2130.28,2127,65637.1,5153.56,4321.2,4.32535
10753.6,10626,66323,7759.6,7686,66163.6,3797.72,2841.54,4.32535
7441.2,7478,65213.5,2361.32,2374,65186,9221.84,9085.44,4.32645
5361.85,5539,63440,2141.68,2199,63827.7,11552,13090.7,4.32645
14895.4,14774,66074.5,4004.44,4102,63977.3,14184.6,16386.2,4.32755
8410.35,8504,64814.3,1694.8,1720,64575.8,15478.9,13262.3,4.32864
12272.6,12312,65326.5,5319.24,5228,66679.8,17955.8,30191.5,4.32974
14025.7,13026,70565.7,10350.4,9702,69916.1,38587.5,44860.1,4.32974
11579.1,11783,64401.9,5447.68,5587,63901.8,9717.36,10207.9,4.33084
7200.05,7338,64304,3094.72,3242,62558.8,7932.12,8693.1,4.33084
6371.3,6623,63045.4,3812.92,4015,62237.5,14552.5,26098.8,4.33193
5908.5,6183,62626.5,2175.88,2259,63124.6,13647.3,18079.6,4.33303
16381.3,16108,66647.9,7430.52,7404,65770.8,5527.48,4290,4.33303
7287.8,7353,64954.9,2505.72,2589,63427.9,17520.3,19971.9,4.33303
15212.6,15143,65837.2,6764.76,6883,64410.2,12552.9,17143.6,4.33632
13235.3,13148,65971.2,6298.12,5964,69207.5,4309.2,4411.68,4.33742
9096.1,9274,64278.8,4424.72,4558,63619.7,6335.36,3148.86,4.33742
9296.3,9322,65355.3,5421.08,5342,66506.2,17147.9,21377.5,4.33851
6760.65,6960,63658.9,2802.88,2896,63428.7,4896.68,7158.06,4.34071
10170.5,10194,65385.2,5530.52,5618,64515.5,10020.6,9427.86,4.34071
7263.1,7367,64611.7,3210.24,3251,64714.3,10212.1,10239.1,4.3418
5190.25,5400,62990.4,2468.48,2635,61394.4,6784.52,7997.34,4.3418
8665.15,8243,68892.3,6197.04,6115,66415.3,27520.4,27628.4,4.3429
