"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8936.85,9063,64623.8,3375.92,3539,62516,18577.4,55.38,1.67447
7641.4,7811,64113,3339.44,3543,61770.7,7009.48,-91.26,1.67552
11956.8,8519,91982.3,9987.92,7943,82408.2,20358.1,55.38,1.67552
13172.3,13074,66028.5,5028.92,5190,63502,3786.32,88.92,1.67656
11966.5,12334,63583.3,4783.44,5034,62274,4396.6,65.52,1.67866
6002.75,6139,64081.5,2632.64,2719,63454.5,20681.9,82.68,1.68075
12624.3,12343,67029.6,7919.2,7863,66004.4,18462.7,-48.36,1.68075
28967.2,15567,121950,19393.7,9759,130237,44505.6,104.52,1.68075
18032.3,17487,67579.6,12541.5,12587,65299.2,24215.9,-23.4,1.6818
9250.15,9460,64082.2,3412.4,3568,62678,9102.52,23.4,1.6818
13033.8,11232,76049.1,11606,9988,76152.2,39628.7,190.32,1.6818
18262.4,16818,71164.5,14842,13558,71742.7,15353.5,6.24,1.68285
12916.8,12793,66170.2,5468.96,5469,65535.5,22310.6,17.94,1.68285
9780.55,9593,66817.3,5269.08,5245,65836.9,18995.4,86.58,1.6839
6207.5,6467,62906.3,2421.36,2567,61817.8,18082.7,-46.02,1.6839
9468.55,8870,69958.4,6870.4,6466,69634.8,25586.9,53.04,1.68495
11980.8,12282,63928.8,4710.48,4970,62113.9,7410.76,-31.2,1.68495
9673.95,10089,62839.9,4853.36,5069,62748,9775.88,-21.06,1.68495
14615.9,14991,63896.2,3959.6,4139,62695.4,9338.12,121.68,1.68599
24024.6,22354,70433.9,11573.3,11238,67491.2,65790.9,-31.98,1.68599
13627.9,13906,64225.4,6969.2,7186,63558.8,9962.08,86.58,1.68599
11967.1,12397,63263.6,5614.12,5917,62181.3,4240.8,95.16,1.68599
13073.4,11984,71493.8,6751.84,6516,67908,13103.9,31.2,1.68704
9958.65,10025,65102.2,6260.12,6282,65307.7,18711.2,58.5,1.68809
12888.8,12739,66306.9,10652.9,10167,68668.2,68227.5,35.1,1.69123
9311.25,9578,63710.8,5075.28,4974,66870.4,23538,56.16,1.69123
12424.1,12946,62894,6555.76,6774,63424.6,10717.5,-131.04,1.69228
9457.5,10179,60890.7,3971.76,4195,62048.5,4195.96,95.16,1.69228
13393.2,13338,65807.5,10168,9674,68882.9,15773.8,158.34,1.69228
10938.8,11339,63223.3,8090.96,8395,63162.5,23348,78,1.69228
13087.1,13291,64530.6,9645.92,9919,63731.7,11646.2,0,1.69228
10954.4,11490,62481.4,7355.28,7414,65016.9,9186.12,61.62,1.69228
18931.3,18968,65409,9697.6,10044,63275.8,18005.2,44.46,1.69228
8947.9,8792,66698.1,8071.2,7724,68481.9,26631.9,-69.42,1.69333
5775.9,6190,61151.8,3154.76,3326,62161.9,9223.36,-30.42,1.69857
6247.8,6710,61021.7,3220.12,3346,63070.5,3398.72,38.22,1.69857
17124.3,15522,72300.9,87839.3,76866,74891.8,51362.3,1116.96,1.69962
12707.5,12906,64528,7079.4,6990,66374.2,9397.4,176.28,1.69962
6106.75,6638,60291,2769.44,2910,62370.5,6760.2,186.42,1.69962
11850.8,11978,64840,7175.92,7022,66972.5,19738.7,117,1.70066
9812.4,10453,61519.7,5119.36,5377,62395.8,3480.8,30.42,1.70171
11272.3,10739,68790.5,8131.24,7875,67668.4,22242.2,53.82,1.70171
11334.7,11591,64086.9,5126.96,5171,64977.8,11205.4,96.72,1.70276
6901.7,7436,60827,3508.16,3688,62340.2,40057.3,35.88,1.70276
20977.4,19314,71180.4,14307.8,13490,69508.8,53624.8,35.88,1.70381
10506.6,10760,63992.6,4754.56,4780,65187.2,13036.3,57.72,1.70381
5344.95,5806,60331.8,3313.6,3502,62010.3,5963.72,-66.3,1.70485
8650.2,9011,62911.9,3643.44,3815,62588.9,17312,-74.1,1.70485
6073.6,6510,61142.8,2823.4,2974,62217.3,10127.8,-77.22,1.70485
9690.85,10125,62725.9,4477.16,4489,65363.1,7440.4,-88.14,1.7059
12232.3,12478,64245.8,4521.24,4638,63886.2,3635.84,-113.1,1.70695
11864.4,12373,62842.4,4845.76,5125,61965.2,10615.7,23.4,1.708
11186.5,11762,62329.4,3387.32,3574,62112.9,8742.28,-13.26,1.708
11593.4,11847,64133.1,7163,7139,65756.3,12262.6,67.86,1.70905
6238.05,6623,61726.8,2207.04,2335,61944.6,26446.5,-26.52,1.71114
12797.2,12898,65023.8,6593.76,6710,64400.7,9879.24,-24.96,1.71114
13881.4,13026,69839.7,10982,10802,66628.1,42626.9,104.52,1.71114
10519.6,10757,64089.7,4307.68,4369,64616.2,30130.2,92.82,1.71114
11002.5,11170,64553.5,5465.16,5510,65002.7,9432.36,-141.18,1.71219
9335.95,9791,62490.1,3175.28,3291,63231.6,32358.5,96.72,1.71219
9452.3,9827,63037.1,4227.12,4323,64082.5,4268.92,-72.54,1.71219
12242.8,12475,64315.9,5301.76,5355,64884.4,3933.76,-40.56,1.71324
12338.9,12841,62973.7,6032.88,6153,64256.6,8597.88,56.94,1.71324
7918.95,8492,61113.6,3974.04,4171,62441.3,13175.4,-52.26,1.71533
5356,5902,59473.2,1965.36,1982,64985.8,16352.2,-21.06,1.71533
8672.95,9258,61394.5,3561.36,3758,62106.8,9519,-18.72,1.71638
7789.6,8374,60962.4,3255.84,3490,61138.9,8194.32,-14.04,1.71638
13164.4,12115,71213,8970.28,8755,67147.5,36350.8,28.86,1.71638
16111.5,16267,64909.7,7074.08,7323,63308.3,4252.2,10.14,1.71743
4915.3,5434,59280.3,2256.44,2298,64350.8,19077.5,35.1,1.71952
14149.8,14433,64250.3,6593,6469,66792.2,21066.4,120.12,1.71952
9893.65,10446,62070.7,3818.24,4058,61663.9,14223.4,-10.14,1.72057
5445.7,5966,59820.5,1951.68,2062,62029.7,8005.84,-94.38,1.72162
12881.7,11772,71713.8,10596.7,9976,69613.5,13020.3,93.6,1.72267
8476,8720,63702.2,4699.84,4596,67016.7,6840.76,-52.26,1.72372
10801.7,11038,64133,5311.64,5290,65804.1,6285.2,-15.6,1.72476
8678.8,9311,61086.2,3825.08,4011,62498.2,8625.24,-2.34,1.72476
14232.4,14324,65116.9,8614.6,8640,65343.3,40174.4,56.16,1.72476
8246.55,8062,67036.2,6843.04,6734,66597.2,14259.9,-86.58,1.72686
21129.5,19874,69676.3,16942.7,16274,68228.8,58869.6,130.26,1.72791
13800.8,14084,64218.2,6517,6500,65707.4,18957.4,-6.24,1.72791
20088.3,19420,67791.1,13499.9,12892,68626.1,33295.6,-47.58,1.72791
7776.6,8146,62564.1,3375.92,3410,64881,10281.3,67.08,1.72791
12370.1,12086,67076.8,8609.28,8354,67538.6,9569.92,-10.14,1.73
12665.9,12047,68902.8,9003.72,8767,67305.6,20751.8,13.26,1.73
11274.3,11984,61654.6,3473.96,3728,61070.1,20738.9,99.06,1.73105
8580,9130,61588,4147.32,4366,62253.5,4398.12,-68.64,1.73315
9161.1,8583,69950.1,9895.96,9699,66866.9,36381.2,-14.82,1.73315
15162.5,15137,65646.6,9777.4,9825,65218.5,36669.2,-24.96,1.73524
9699.3,10066,63148.6,5747.88,5782,65149.3,11672.8,97.5,1.73629
8314.8,8542,63792.9,3182.88,3246,64261.6,5464.4,3.12,1.73629
16040,16237,64741.1,7039.88,7069,65266,14747,45.24,1.73734
11128.6,11390,64032.2,4351.76,4458,63974.2,10630.9,-98.28,1.73734
9078.55,9037,65837.3,4898.2,4985,64394.9,3842.56,-25.74,1.73839
12405.3,12907,62988.3,3450.4,3647,62003.1,15944,-9.36,1.73839
9235.2,9638,62797.1,4993.96,5270,62103.3,3929.2,-28.86,1.73839
13373.7,13755,63719.5,5766.12,6155,61395.4,15593.7,-23.4,1.73839
11995.1,12381,63493.3,5957.64,6121,63786.9,29934.1,-117.78,1.73943
21344.7,20910,66898.4,11910.7,12094,64542.8,5507.72,7.8,1.74048
10035.3,10238,64238.8,4787.24,4830,64955.8,6021.48,20.28,1.74048
12000.9,12007,65503,8095.52,7991,66393.2,11986.7,-17.94,1.74048
23133.5,21042,72050,14207.4,13206,70505.7,79253.6,49.14,1.74153
13179.4,12194,70832,7664.6,7490,67063.7,54881.9,70.2,1.74153
6585.15,6923,62337.8,3128.16,3247,63137.4,7590.88,67.08,1.74258
20652.4,20739,65262.5,7666.88,7815,64293.9,24098.8,-12.48,1.74363
12273.9,12524,64227.5,5118.6,5340,62818.8,4237,39,1.74363
8388.25,8553,64273.6,3940.6,4073,63405.6,13768.9,-88.92,1.74467
12618.4,12983,63695.8,6358.16,6695,62238.7,5788.92,-16.38,1.74467
20465.9,20403,65738,10706.9,10963,64004.9,44409.1,287.82,1.74467
15369.9,14195,70960.3,10592.9,10195,68093.7,52644.4,57.72,1.74677
6015.75,6350,62086.3,2435.04,2618,60956,12234.5,-98.28,1.74782
9840.35,9606,67134.8,6878,6882,65497.9,3683.72,102.96,1.74782
10918.7,9658,74090.7,9585.88,8766,71665.6,18793.3,234,1.74886
7274.8,7254,65723.9,2839.36,2882,64566.4,4528.08,-20.28,1.75096
10557.9,10454,66187.6,5106.44,5254,63695.4,4872.36,-95.94,1.75096
9063.6,8727,68063.7,5069.2,4899,67812.8,18219.5,45.24,1.75201
6036.55,6378,62027.5,1287.44,1358,62130.8,37271.2,96.72,1.75306
7412.6,7552,64326.3,4919.48,4932,65369.6,58871.9,103.74,1.7541
9009,9290,63553.7,3375.16,3562,62098.4,3835.72,68.64,1.7562
14374.7,13911,67720.8,11666.8,10919,70024.1,47314.6,56.16,1.7562
6889.35,7031,64215.7,2902.44,3059,62181.9,24982,7.8,1.75725
8134.75,8139,65501.8,3710.32,3803,63938.9,22954.3,-25.74,1.75725
13126.1,13030,66019.3,10396.8,10310,66087.7,20475.9,142.74,1.75725
7590.05,7803,63747.5,4032.56,4271,61877.3,19865.6,-31.98,1.75725
12286.3,12158,66227.6,4848.8,4894,64930.7,6223.64,-17.16,1.75725
9641.45,9867,64037.9,3423.04,3659,61309.7,13546.2,-59.28,1.7583
13366.6,12865,68091.2,9118.48,9029,66185.5,30002.5,-85.02,1.75934
10479.3,10427,65864.7,5740.28,5919,63557.2,18264.3,-16.38,1.75934
27383.8,24519,73193.4,20007,18327,71543.6,13895.1,89.7,1.75934
10669.8,10155,68858,8406.36,8207,67128,38494.8,63.18,1.75934
26715.6,20087,87162.7,11596.1,7991,95102.1,15761.6,64.74,1.75934
7202.65,7151,66009.4,3108.4,3227,63127.4,14851.9,-79.56,1.75934
12734.1,12445,67058.7,6117.24,6169,64986.1,12860,9.36,1.75934
12027.6,11966,65873.4,7026.96,7306,63033,13257.4,-11.7,1.75934
6640.4,6882,63235.3,2565,2742,61305.6,9952.2,-9.36,1.76039
12983.1,13479,63124.9,5183.2,5463,62179.4,12395.6,150.54,1.76144
14094.6,14671,62961.2,5544.96,5947,61105.5,3661.68,-76.44,1.76144
10788,10975,64419.6,7944.28,8047,64699.4,21863.7,-73.32,1.76144
15956.8,15063,69425,11414.4,10835,69040.8,39764,130.26,1.76249
12621.7,12579,65758.5,4852.6,4903,64862.3,6085.32,-42.12,1.76353
10573.5,10758,64412.4,4436.12,4690,61988.4,16647,39.78,1.76458
13405.6,13511,65024.8,4451.32,4583,63653,5275.16,63.96,1.76458
11592.8,11786,64461.4,4337.32,4618,61552.8,4100.2,17.16,1.76668
13330.2,13235,66007.4,6361.2,6579,63366.4,7482.96,79.56,1.76668
10546.3,9879,69962.5,9918.76,9911,65587.3,21891,27.3,1.76668
11745.5,11966,64328.4,4861.72,4638,68697.2,36413.9,216.84,1.76773
5071.3,5159,64421.9,2102.92,2199,62672.6,7546.8,-27.3,1.76773
6594.25,6779,63749.9,2958.68,3195,60688.6,9056.16,88.92,1.76773
11376.9,11414,65323.3,4804.72,4934,63818.8,3252.04,-107.64,1.76773
10289.5,10474,64381.6,5554.84,5818,62571.7,3093.2,69.42,1.76773
9529.65,9486,65837.6,7002.64,7098,64655.5,6744.24,39.78,1.76773
13082.5,13167,65115.7,5241.72,5403,63579.8,11557.3,70.98,1.76773
6862.7,7067,63641.4,2551.32,2671,62599.5,10421.1,-53.82,1.76877
50848.2,37814,88125.8,44050.4,36022,80142.3,7956.44,109.2,1.76877
21240.7,20542,67765.1,10395.3,9662,70509.7,54179.6,51.48,1.77087
13178.8,13365,64622.7,4471.84,4721,62077.2,4532.64,2.34,1.77087
7068.1,7180,64514.6,3272.56,3500,61277.3,4343.4,-40.56,1.77087
13632.4,13427,66538.8,6245.68,6099,67112.1,8261.2,-53.04,1.77192
8016.45,8139,64549.2,3065.84,3259,61651.7,10735.8,25.74,1.77192
13785.2,13683,66025.5,7491.32,7747,63373.1,20662.1,49.92,1.77297
14309.1,14101,66503.2,8246.76,8197,65933.8,3292.32,50.7,1.77297
15618.8,15174,67457.3,6165.88,6130,65919.6,13305.3,14.82,1.77297
9940.45,9873,65983.7,5259.2,5541,62203,14951.5,-21.84,1.77297
8525.4,8517,65600.6,6441.76,6693,63075.9,8531.76,101.4,1.77401
14313.6,13859,67685.9,9392.84,9175,67092,29017.6,-17.16,1.77401
7116.85,7135,65369.3,4868.56,4747,67214.2,20220.6,-90.48,1.77506
12975.9,13171,64565.5,4752.28,4979,62551.8,13726.4,-17.94,1.77611
12028.3,11891,66292.4,4278.04,4375,64083.6,21641,105.3,1.77611
8846.5,9134,63473.2,3769.6,3914,63118.2,3977.84,-113.88,1.77716
10710.7,10406,67455,5168,5286,64073,16336.2,21.06,1.7782
12192.7,12511,63868.7,4487.04,4799,61275.8,25797.4,152.1,1.77925
6565.65,6692,64298.6,2444.92,2628,60970.4,9837.44,131.04,1.77925
15137.2,15050,65915.7,7204.8,7562,62440.3,11328.6,-21.84,1.78135
12135.5,12282,64754.3,5303.28,5678,61210.9,6241.12,-14.04,1.78135
6703.45,6674,65825.2,2835.56,2882,64480,5152.8,-32.76,1.7824
5828.55,5407,70645.4,4840.44,4843,65501.4,11849.9,58.5,1.7824
10116.6,10287,64450.4,3719.44,3951,61695.1,14899,104.52,1.7824
10924.5,10663,67143.5,6231.24,6275,65079,22312.8,53.82,1.78449
12803,12130,69172.4,7920.72,7670,67678.3,64280,136.5,1.78554
16462.5,15655,68916.6,11660.7,11815,64680,44644.7,128.7,1.78554
11288.5,11354,65158.2,5492.52,5562,64717.3,14022.8,-61.62,1.78764
10314.8,10423,64856,8405.6,8259,66699.3,19187,198.9,1.78764
9109.1,9754,61203,6016.92,6270,62890.7,5726.6,248.82,1.78868
8934.9,9478,61780.7,2805.16,2978,61732.4,15428,18.72,1.78868
7753.85,8247,61617.1,3401.76,3587,62151.6,5130.76,-110.76,1.78973
10143.9,10742,61887,6297.36,6530,63201.2,3331.84,15.6,1.78973
7456.15,8055,60663.7,3219.36,3367,62662.3,4974.2,-81.12,1.79078
15341.3,14094,71335.8,11339.2,10570,70305.2,12605.4,139.62,1.79078
12990.3,13371,63669.8,9664.92,9855,64272,17238.3,-74.88,1.79183
11668.1,10392,73583.9,9820.72,9452,68092.5,55571.2,93.6,1.79183
10440.3,10915,62685.8,7223.04,7331,64570.9,11552,-86.58,1.79287
12667.8,12411,66892.3,8189,8095,66297,40574.9,133.38,1.79287
13952.9,14307,63914,6882.56,7111,63430.7,21953.4,-12.48,1.79392
7358,8122,59371.3,2882.68,3038,62185.4,31797.6,127.14,1.79602
7500.35,8249,59588.2,2586.28,2669,63504.9,12122.8,14.82,1.79602
10872.5,11199,63625.6,8366.84,8255,66423.9,22239.9,51.48,1.79602
14693.9,14034,68617.6,8536.32,8210,68140.8,13926.2,101.4,1.79602
12661.3,13118,63254.6,5551.04,5662,64251.7,14631.5,60.84,1.79707
18548.4,17306,70240.8,14357.9,13658,68894.5,20919,201.24,1.79811
13333.4,13602,64242.1,8556.84,8434,66490.5,3481.56,95.16,1.80021
4860.05,5055,63008.6,2292.16,2415,62202.5,7857.64,-102.96,1.80126
9329.45,9640,63424.8,6047.32,6120,64757.7,7888.04,-20.28,1.8044
8795.8,9030,63836.3,5337.48,5414,64609.7,4683.12,-2.34,1.8044
10595.6,10842,64046.9,6569.44,6698,64278.1,9619.32,73.32,1.8044
11660.3,12407,61592.1,8017.24,8115,64746.5,3865.36,3.9,1.80545
10138,9407,70629,9029.56,8987,65846.4,37209.6,-38.22,1.80545
6047.6,6763,58603.5,3136.52,3291,62459.7,26101.4,-103.74,1.8065
14077,14649,62977.2,6593,6989,61822.7,23476.4,15.6,1.8065
11612.3,11043,68914.3,6030.6,5735,68913.9,70107.7,-65.52,1.8065
17612.4,12447,92732.9,7497.4,4763,103160,17058.2,128.7,1.80859
11820.3,12225,63366.2,6919.8,7041,64407.9,6701.68,0,1.80859
11670.1,12087,63275.6,5294.92,5475,63380.4,17705.7,87.36,1.80859
9051.9,8430,70370.7,7539.2,7310,67590.8,13990.1,117.78,1.80859
7110.35,6851,68016.9,5534.32,5571,65104.5,14920.3,20.28,1.80964
12844,12662,66478,6605.16,6482,66781.2,18610.9,-32.76,1.81069
7493.85,7922,61994.1,3205.68,3270,64246.9,15952.4,39,1.81174
12504,12583,65124.8,4092.6,4243,63213,17086.3,122.46,1.81278
9703.85,10182,62458.4,4227.88,4386,63173.4,23161.8,9.36,1.81593
11123.4,10808,67448.8,7762.64,7464,68158.1,39494.2,285.48,1.81593
10388.3,11118,61234.7,4810.8,4942,63796.2,21612.1,-26.52,1.81698
13728,14058,63997.6,6399.96,6446,65067.9,22824.3,155.22,1.81802
7278.7,7337,65015.2,3479.28,3629,62832.2,15456.9,-111.54,1.82012
16294.8,16551,64521.7,7907.8,8183,63332,28609.4,-36.66,1.82117
11856,12098,64225.1,5930.28,6066,64069.7,12106.8,223.08,1.82117
8394.1,8682,63362.8,2910.04,2986,63868.9,19301.7,74.1,1.82221
7592.65,7694,64672.7,2537.64,2570,64710.8,21047.4,-69.42,1.82221
8282.3,8706,62346.5,3163.12,3270,63394,4874.64,81.12,1.82221
8988.2,9323,63182.5,3380.48,3579,61900.8,3601.64,42.12,1.82326
5110.95,5483,61089,2200.2,2303,62610.6,4268.92,-13.26,1.82326
13269.8,13539,64232.7,7325.64,7235,66357,16889.5,85.02,1.82326
10347.3,9758,69494.2,3420,3290,68125.6,16277.7,-80.34,1.82431
11591.4,12095,62807.5,4997,5323,61522.3,3208.72,43.68,1.82431
4844.45,5063,62707.1,3389.6,3479,63851.9,22303,60.06,1.82536
13742.3,14026,64210.4,5329.88,5582,62576,27403.3,54.6,1.82536
10866.7,10938,65108.8,4002.92,4110,63828.6,22246,73.32,1.82641
13716.9,13682,65703.4,5878.6,6082,63344.3,3515.76,-66.3,1.82745
12753,12709,65762.9,6094.44,6198,64441,17208.7,-5.46,1.82955
17488.9,17503,65483.2,7009.48,7263,63248.4,14886.9,-39,1.82955
11814.4,11829,65455.1,5377,5541,63596.3,6449.36,119.34,1.82955
7941.7,8151,63853.2,3270.28,3443,62248.4,8366.08,42.12,1.8306
7544.55,7926,62382,4487.8,4742,62022.9,3762,63.96,1.8306
12291.5,12513,64375.9,6780.72,7058,62961.4,7359.84,-20.28,1.8306
13722.1,12628,71214.4,9598.04,9380,67059.4,21780.8,187.2,1.83165
18807.1,18390,67022.4,12723.2,12374,67385.3,18685.4,-2.34,1.83165
7019.35,7262,63346.2,2711.68,2810,63242.9,3065.08,36.66,1.83165
12398.8,12418,65434.4,6026.8,6150,64223.1,7520.2,-41.34,1.83269
5369,5591,62933.8,2711.68,2739,64882.3,9251.48,39,1.83269
11890.4,12058,64625.4,4708.2,5002,61686.6,10903.7,-81.12,1.83374
8490.3,8102,68676.9,6798.96,6790,65622.5,28845,159.9,1.83374
15957.5,14347,72892.6,12058.2,11419,69204.3,31075.6,33.54,1.83374
11614.8,11582,65721.9,6034.4,6106,64767.5,15727.4,83.46,1.83374
8972.6,8987,65431,3056.72,3179,63015.2,3166.92,-9.36,1.83479
6298.5,6373,64769.9,2498.88,2529,64755.5,4669.44,-29.64,1.83584
10017.1,10571,62102.3,3128.92,3311,61932,8309.84,-32.76,1.83688
13249.6,12744,68136,7210.12,7084,66702.8,8961.16,109.98,1.83688
6423.3,6875,61230.2,2945.76,3083,62618.7,14068.4,69.42,1.83793
11673.3,12182,62799.6,5544.96,5698,63775.8,13448.2,-65.52,1.83793
12373.4,12617,64270.7,6408.32,6362,66013.1,13886.7,131.82,1.83898
9621.95,10288,61293.2,4188.36,4452,61655.1,22622.9,105.3,1.83898
5126.55,5126,65543,2707.88,2722,65196,6783.76,-12.48,1.84212
12754.3,12826,65169.6,3840.28,3838,65574.9,6476.72,76.44,1.84317
9796.15,9875,65012.7,4866.28,4967,64207.1,13776.5,103.74,1.84317
8996,9206,64041,2558.92,2642,63475.2,15361.1,68.64,1.84422
11543.3,11580,65328.6,6013.88,6232,63242.2,7564.28,78,1.84422
5081.05,5402,61642.3,2044.4,2154,62201.4,10110.3,20.28,1.84632
17052.1,16274,68669.4,10441.6,10546,64887.5,34116.4,-21.84,1.84632
18781.8,16307,75481.8,13140.4,11511,74812.7,38850.4,99.06,1.84736
6624.15,6742,64390.4,2243.52,2306,63760.3,20413.6,74.88,1.84841
14524.2,14291,66605.6,6869.64,6775,66451.5,5300.24,110.76,1.84841
13043.5,13369,63940.6,5814.76,6045,63039.9,18522,23.4,1.84841
6617.65,6674,64982.7,3696.64,3766,64329,16415.2,-28.08,1.84946
8570.9,9043,62114.6,3633.56,3799,62682,7355.28,14.04,1.85051
18263.7,18618,64288.8,7162.24,7390,63516.2,14877,-21.84,1.85051
10041.8,10589,62149.7,3594.8,3805,61915.6,10564.8,-62.4,1.85051
16192.8,16387,64759.3,9580.56,9539,65821.5,47268.2,12.48,1.85155
12624.3,13095,63180.3,4629.16,4871,62282.2,6548.16,113.1,1.85155
5926.05,6321,61441.2,2417.56,2513,63047,7847.76,33.54,1.85155
8682.05,9015,63115.6,3425.32,3523,63718.9,8958.88,91.26,1.8526
12111.4,12358,64228.5,6969.96,7266,62865.9,9820.72,-6.24,1.8526
10998,11279,63903.3,4043.2,4171,63528,17024.8,-63.18,1.8526
11237.8,11235,65552.6,5094.28,5091,65578.2,3688.28,145.86,1.8526
12983.1,13422,63393,5306.32,5534,62839.7,3226.2,-108.42,1.8526
13960.7,14449,63321.2,5179.4,5457,62202.2,20736.6,81.12,1.85365
16729,16618,65973.9,8398,8590,64071.2,11748.8,-56.16,1.8547
10767.9,10310,68446.7,7878.92,7714,66937.1,15533.6,53.82,1.85575
11134.5,11418,63908.8,8380.52,8634,63612,10337.5,55.38,1.85575
5433.35,5891,60444.7,3040,3111,64040.3,5294.16,25.74,1.85575
6327.1,6838,60639.5,3019.48,3170,62424.2,18693.7,48.36,1.85679
10667.1,11114,62901.1,7151.6,7050,66480.5,19050.2,148.98,1.85679
9218.95,10085,59908.1,4535.68,4677,63555.8,8846.4,41.34,1.85889
13128,12667,67921.4,12426,12239,66537.3,27086.4,128.7,1.85889
12898.6,12971,65170.2,7350.72,7343,65604.9,10415,256.62,1.86099
13692.2,13887,64616.9,6898.52,6907,65455.5,9326.72,36.66,1.86203
8228.35,8378,64365.4,4661.08,4718,64745.3,39170.4,241.8,1.86203
8184.15,8827,60763.2,3681.44,3931,61375.4,8945.2,-6.24,1.86413
8390.85,8646,63602,5801.08,5670,67051.1,43292.6,188.76,1.86518
6542.25,7299,58741.3,3883.6,4067,62580.7,47408.8,124.02,1.86622
12869.3,13612,61960.5,6607.44,6780,63868,13921.7,-47.58,1.86622
8251.1,8637,62607.9,3511.96,3598,63968.8,5677.2,92.04,1.86832
7239.7,7911,59974.8,3236.08,3415,62102.4,5906.72,20.28,1.87042
7120.75,7868,59311.8,4144.28,4280,63457.8,5766.12,113.88,1.87146
8248.5,8699,62142.1,7226.84,7115,66566.2,14120,-38.22,1.87146
7691.45,8426,59822.8,3340.96,3550,61676.9,5114.8,53.04,1.87146
7019.35,7835,58713.5,2445.68,2639,60735.2,44958.6,-15.6,1.87146
7631,8239,60699.7,4386.72,4399,65353,7085.48,-81.12,1.87251
8623.55,9306,60730,5883.16,6074,63476.9,28463.5,150.54,1.87251
8011.25,8687,60438,3583.4,3659,64181.9,19498.6,-14.04,1.87251
8804.25,9619,59985,3920.08,4147,61949.9,13277.2,99.84,1.87356
5984.55,6527,60089.4,2970.08,3055,63714.3,5940.92,-56.94,1.87356
14366.3,14601,64482.6,8970.28,9261,63478.7,21892.6,92.82,1.87461
13820.3,14122,64135.9,7963.28,8078,64605.3,29671.9,-25.74,1.87461
7594.6,8299,59973.4,3857.76,4015,62969.4,4889.08,-3.9,1.87565
10862.8,11723,60727.2,3705.76,3967,61220.2,9609.44,-149.76,1.8767
9737,9787,65201.2,9497.72,9391,66280.8,21090,47.58,1.87985
11356.1,12179,61108.2,5948.52,6243,62444.7,14831.4,-37.44,1.88089
10745.1,11319,62213.5,5405.88,5603,63230.4,10226.6,-49.92,1.88194
6542.9,7022,61064.6,2204.76,2282,63317.8,9368.52,18.72,1.88194
8644.35,9326,60745.9,3226.2,3438,61498.6,19278.2,53.04,1.88194
11007.1,11277,63967.5,5051.72,5113,64750.5,25181.1,33.54,1.88299
13173.5,13622,63378.5,5484.92,5666,63441.5,28832.1,44.46,1.88404
4505.15,5162,57196.7,1792.08,1882,62404.8,26258.8,113.1,1.88509
11970.4,12686,61839.2,5037.28,5322,62029.9,6464.56,6.24,1.88509
11378.3,11016,67691.1,8146.44,8156,65459.2,41323.5,66.3,1.88509
9680.45,9843,64453.7,5726.6,5703,65807.2,10616.4,-46.02,1.88509
14775.8,15402,62871.5,8087.92,8314,63753.9,28294.8,-81.9,1.88509
9661.6,10495,60331.8,3937.56,4143,62286.3,20181,94.38,1.88613
10068.5,10227,64520.3,7088.52,7027,66109.8,39221.3,91.26,1.88613
11676.6,12335,62037.9,6165.12,6171,65473.6,12955.7,-110.76,1.88613
4990.7,5606,58342.9,2244.28,2354,62481.4,4477.92,-74.1,1.88613
7583.55,7815,63595.1,5478.84,5319,67505.4,27049.9,-65.52,1.88718
7865,8671,59444.2,3153.24,3355,61594.9,6186.4,-53.04,1.88823
13149.5,13788,62501.1,5481.12,5692,63108,4008.24,-70.2,1.88823
5203.25,5673,60109.3,2989.08,3050,64227,3196.56,-54.6,1.89032
12273.9,13031,61728.6,5094.28,5255,63531.6,4330.48,45.24,1.89032
5390.45,5970,59174,3042.28,3222,61880.5,6206.92,-10.14,1.89242
5782.4,6391,59295.2,2543.72,2595,64240.9,14402.8,49.14,1.89242
9462.7,10322,60080.2,3097,3218,63071.8,6960.84,-77.22,1.89242
19258.8,19429,64962.1,11796.7,11793,65556.7,67126.2,171.6,1.89452
9300.85,9462,64419.8,4886.04,4930,64951.6,8411.68,21.84,1.89556
7956.65,8257,63152.1,5487.96,5345,67288.9,23861,191.88,1.89556
5006.3,5326,61602.1,2196.4,2314,62205.4,4515.92,-35.1,1.89661
15418,15294,66067.3,8230.8,8302,64973.9,12560.5,10.14,1.89766
11676.6,11617,65872.2,7584.8,7425,66946.5,46936.8,27.3,1.89871
5213,5573,61302.6,1996.52,2129,61457.9,17287,30.42,1.89871
