"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10295.3,10702,63045.8,5587.52,5822,62896.6,3887.4,87.36,2.03599
7920.25,8115,63963.2,3516.52,3651,63122.1,11064.1,317.46,2.03933
13246.3,11615,74740.7,12481.5,12155,67296.3,7119.68,-47.58,2.03933
8530.6,8852,63156.5,3224.68,3408,62010.7,10457.6,157.56,2.03933
10778.9,10942,64559.4,4051.56,4206,63129.6,4664.12,112.32,2.04045
9935.25,9459,68835.7,6570.2,6211,69326.1,32451.2,4330.56,2.04045
9226.75,9766,61917.3,3528.68,3810,60697,13002.8,819.78,2.04156
6488.3,6991,60823.5,3127.4,3279,62506,19169.5,671.58,2.04267
4593.55,5202,57870.6,2074.04,2246,60518.4,11263.2,899.34,2.0449
17301,17330,65426.5,7302.84,7538,63491.5,8203.44,-0.78,2.04601
6165.25,6096,66280.5,5405.88,5412,65461.9,3880.56,241.02,2.04601
14144.6,13946,66469.5,7225.32,7338,64529.7,11207,228.54,2.04712
14013.3,14652,62679.4,6182.6,6476,62566.8,10089,512.46,2.05158
9448.4,9726,63665.5,3813.68,4138,60399.6,35285.3,2289.3,2.05158
9560.2,10187,61503.6,4819.92,5051,62537.8,13373.7,641.16,2.05158
7794.15,8174,62490.5,2694.2,2878,61350.6,25853.7,2461.68,2.05269
10329.8,10819,62572.7,4031.04,4311,61280,4069.04,12.48,2.05269
12348,12327,65647.9,5948.52,6147,63419.9,3670.8,-111.54,2.05492
13402.3,13650,64347,4935.44,5222,61939.7,16859.8,347.1,2.05492
10096.4,10450,63318.7,4050.04,4274,62101.9,5895.32,98.28,2.05714
10888.1,11223,63580.7,4922.52,5143,62726.5,14395.9,224.64,2.05826
12500.1,12294,66634.9,7793.04,7650,66761.4,4540.24,-39.78,2.05826
13838.5,14022,64678.4,5744.08,5922,63567,12166.8,579.54,2.05826
13273,13763,63202.7,6250.24,6455,63457.1,29063.9,3042.78,2.05826
18509.4,15391,78814.4,13325.1,11951,73071.1,43773,4022.46,2.05826
12907.7,13234,63920.1,4254.48,4518,61713.5,10547.3,271.44,2.0616
13636.3,13937,64122.3,8020.28,8389,62655.5,4673.24,113.1,2.0616
10893.3,10803,66084.1,5088.96,5187,64297.3,6504.84,47.58,2.0616
9174.1,9585,62726.5,3328.8,3601,60582.1,43396.8,12904.3,2.06271
8713.25,9063,63006.9,3461.8,3639,62344.8,13380.6,439.14,2.06271
11692.2,11927,64245.8,5628.56,5939,62110.3,22287,1606.02,2.06382
26608.4,23376,74598.2,13859.4,12016,75589.8,16254.1,106.08,2.06493
9966.45,10194,64073.1,5440.84,5398,66056.1,20487.3,2695.68,2.06716
7150,7370,63579.7,3226.96,3450,61299.1,9319.88,529.62,2.06827
10608,10175,68324.9,6506.36,6587,64733.7,23867,1794.78,2.0705
11124.1,10934,66675.4,10355,10310,65822,12815.1,350.22,2.07161
10212.8,10647,62863.3,4356.32,4547,62787.7,6525.36,41.34,2.07161
15333.5,15253,65881.9,9505.32,7861,79244.5,5995.64,9492.6,2.07273
9250.15,9775,62017.2,4180,4427,61879.5,29786.7,2999.88,2.07273
9380.15,9886,62182.6,3611.52,3786,62515.7,33171,1496.04,2.07384
11897.6,11922,65401.9,6621.12,6834,63494.6,6589.96,-22.62,2.07495
8446.75,8507,65071.8,3460.28,3583,63291.4,15105,875.16,2.07607
21963.5,21046,68393,17374.4,17174,66300.6,46627.5,4293.9,2.07829
19455.1,19015,67053,11061.8,10867,66710.8,27311.4,3651.18,2.08052
6654.05,7027,62057.8,1725.2,1923,58795,27162.4,2403.96,2.08052
15181.4,15303,65015.2,6716.12,7203,61106.2,11656.9,137.28,2.08052
23004.8,18787,80249.2,18553.9,16563,73413.4,5235.64,99.06,2.08163
26559.6,15950,109129,11150.7,7454,98037.8,9815.4,87.36,2.08163
9029.15,9339,63361.6,4043.2,4219,62805.2,11205.4,866.58,2.08275
11768.3,11503,67047.2,7732.24,7631,66405.5,12384.2,10.92,2.08275
11829.3,12066,64250.6,5181.68,5494,61810.4,4924.04,105.3,2.08275
17689.8,17335,66877.2,8141.12,8355,63858.3,36223.9,1655.94,2.08497
6674.2,6724,65050.6,2559.68,2704,62038.2,10599.7,179.4,2.08497
10706.1,10707,65530.8,4506.8,4807,61443.2,14861,1090.44,2.08609
8349.25,8450,64754.6,3055.96,3266,61321.3,8236.12,-43.68,2.08609
5534.1,5735,63240.2,2244.28,2439,60303.9,7451.8,221.52,2.08609
4998.5,5314,61645,1950.16,2150,59444.5,17410.1,3718.26,2.08609
11550.5,10643,71124.1,9064.52,8723,68101.8,3310.56,60.84,2.0872
15031.9,15379,64056.9,5535.08,5911,61368.1,5288.08,-110.76,2.08831
8680.75,9165,62073.3,3420,3693,60691.3,17500.5,208.26,2.08942
11521.3,11900,63450.1,3036.2,3208,62026.3,4153.4,-111.54,2.08942
5939.05,6063,64196.2,2257.2,2367,62495.9,11831.7,612.3,2.09054
5490.55,5723,62874.1,1886.32,2015,61350.8,13591.8,1464.06,2.09165
19373.3,17967,70665.4,16492.8,15675,68955,23959,1478.88,2.09388
10170.5,10647,62603.3,3358.44,3587,61360.1,21239,2109.12,2.09499
5038.15,5323,62029,1937.24,2027,62633.9,19249.3,14307.5,2.0961
10163.4,10163,65538.6,5933.32,5971,65122.4,14627,7005.18,2.0961
14493.7,14780,64266.5,4120.72,4364,61882.6,7094.6,-116.22,2.09722
21172.4,20374,68104.3,13010.4,13190,64643.8,7206.32,162.24,2.10056
6760,7246,61140.4,2694.96,2874,61453.3,32934.6,2642.64,2.10056
15470,15909,63727.6,7131.84,7569,61750.9,36966.4,11569.7,2.10167
6811.35,7325,60940.4,3038.48,3229,61669.2,20156,299.52,2.10501
9167.6,9278,64756.2,5864.16,5918,64939.8,9346.48,741.78,2.10612
11073.4,11547,62848,5012.96,5291,62092.1,4328.2,-106.08,2.10724
7999.55,8506,61634,2860.64,3038,61710,9342.68,447.72,2.10724
11235.9,11686,63011.8,4721.12,4946,62556.3,4159.48,56.16,2.11169
14166.1,14766,62873.5,7146.28,7502,62428.5,4119.2,-98.28,2.1128
13976.9,14140,64780.3,5890,5932,65072,6621.12,179.4,2.1128
5301.4,5626,61754.8,2954.88,3114,62187.2,9675.56,411.84,2.11391
18250,17938,66676.1,10121.7,10374,63942,38839,3130.92,2.11503
12873.9,13302,63426.8,5300.24,5442,63828.8,4018.12,82.68,2.11725
7044.05,7402,62366.8,2900.16,2922,65046.2,7606.08,336.18,2.11725
14065.3,14535,63418.4,6403,6727,62379.5,27443.6,3805.62,2.11725
11282.7,10739,68854,6438.72,6199,68070.3,22574.3,1545.18,2.11725
5522.4,5890,61445.8,3990,4118,63498.9,28712,4325.1,2.11725
12073.8,12721,62201.5,4512.12,4769,62005.9,31295.3,1885.26,2.11725
12693.2,12623,65900.5,10643.8,10507,66389.3,8622.2,383.76,2.11948
9996.35,10660,61456,4029.52,4304,61356.6,3538.56,-17.16,2.11948
13163.1,14071,61307.7,4085,4275,62623.3,20792.1,1000.74,2.12059
5506.15,6016,59981.9,2865.2,3031,61951.1,22739.2,1155.96,2.12059
8914.75,9331,62612.5,5579.16,5827,62748.6,22466.4,670.8,2.12171
13990.6,14406,63646.3,6193.24,6450,62927.2,3933.76,151.32,2.12171
4752.8,5172,60224.2,2782.36,2928,62276.2,3093.2,166.92,2.12171
12734.1,13233,63065.5,4521.24,4725,62709.8,15127,1386.06,2.12282
8144.5,8596,62093.8,3744.52,3924,62538.4,20638.6,1020.24,2.12282
11208.6,11701,62778.1,4854.88,5013,63468.9,23160.2,1779.96,2.12282
17471.3,17138,66810.7,11555.8,11266,67221.8,21879.6,530.4,2.12505
8033.35,7944,66273.1,7668.4,7692,65334.9,18953.6,2981.16,2.12505
8882.9,9283,62711.4,3573.52,3527,66400.4,6630.24,63.18,2.12616
6914.7,7350,61654.7,2933.6,2966,64820.1,36665.4,7878,2.12727
8032.05,8625,61030.5,3074.96,3237,62255.4,6757.92,269.1,2.12839
13438.1,13681,64372.4,5496.32,5637,63900.4,43875.6,4309.5,2.12839
14030.2,14554,63177.6,4465.76,4682,62509.2,23636,1983.54,2.12839
11224.8,11667,63052.3,3671.56,3651,65905.1,6686.48,180.18,2.1295
14049.1,14348,64170.7,6265.44,6456,63601.6,54938.9,8385.78,2.1295
7446.4,7983,61130.8,5030.44,5055,65217.6,7916.92,358.8,2.13061
5898.75,6703,57672.8,2918.4,3135,61008.1,10668.9,340.86,2.13284
12857.6,13415,62813.2,5551.04,5683,64014.2,12960.3,542.88,2.13395
6472.7,6735,62983.6,6508.64,6299,67717.1,27084.1,682.5,2.13395
13328.9,13704,63742.2,6771.6,6988,63506.5,4385.96,124.02,2.13395
8908.9,8587,67992.7,6029.08,5899,66981.1,4537.96,129.48,2.13506
8609.9,9180,61466.1,4593.44,4840,62197.5,14239.4,601.38,2.13506
6349.2,6950,59870.7,3277.88,3442,62411.1,24423.4,2643.42,2.13506
9164.35,9514,63127.5,5772.96,5950,63586,32369.2,3276,2.13618
12177.8,12875,61986.9,4835.88,5103,62105.5,9494.68,350.22,2.13618
8921.9,9178,63707.3,5098.84,5146,64935.4,16216.9,761.28,2.13618
8197.8,8563,62741,5770.68,5747,65806,7133.36,584.22,2.13618
13260,13874,62635.7,4807.76,5046,62441.8,19464.4,1617.72,2.13729
9577.1,10185,61624.4,3859.28,4093,61793.7,25165.9,3822,2.13729
9974.9,10653,61364.4,4951.4,5245,61867.5,4112.36,219.96,2.13729
8683.35,9403,60520.3,4613.2,4943,61163.4,17535.5,1132.56,2.13729
10758.1,11470,61468.7,4558.48,4782,62472.7,19606.5,1621.62,2.13729
11050,10938,66207.1,8572.04,8270,67929.5,16303.5,658.32,2.1384
8425.95,9119,60555.2,3880.56,4139,61443.9,5339.76,31.98,2.13952
11492.6,12187,61802.1,4905.04,5167,62213.4,12305.9,463.32,2.13952
10130.9,10586,62718.6,3087.12,3166,63903.2,21930.6,1478.88,2.13952
4924.4,5478,58913,2621.24,2770,62016.5,11919.1,1161.42,2.13952
8986.25,9364,62892.2,5643.76,5604,66001,9851.88,444.6,2.14063
7249.45,7931,59904.2,3524.12,3755,61506.4,29958.4,1244.88,2.14174
11285.3,11834,62497.3,5324.56,5630,61980.5,5829.96,-31.2,2.14174
10482.5,10802,63597.9,8096.28,8022,66142.8,29388.4,2701.92,2.14174
17897.8,17242,68028.5,14709,14030,68707.9,5575.36,228.54,2.14286
4987.45,5546,58935.7,2305.84,2394,63122.6,16178.9,1054.56,2.14508
13057.8,13498,63399,5428.68,5498,64709.7,16511,517.92,2.14508
5673.85,6246,59532.7,2808.96,2882,63875.1,15232.7,589.68,2.14508
9587.5,10006,62795,4464.24,4450,65745.7,9696.08,266.76,2.1462
12388.3,12791,63473,5993.36,6103,64358.6,9732.56,456.3,2.14842
12759.5,13236,63176.7,7382.64,7396,65417.6,4942.28,-63.18,2.14842
11360,12107,61492.7,6113.44,6463,61991.4,7240.52,56.94,2.14842
14469.6,15095,62821,6415.16,6707,62684.4,19603.4,1903.2,2.14842
12038.6,12629,62472.5,4407.24,4565,63271.2,30115,2338.44,2.14954
15902.9,16118,64661.4,7985.32,8134,64338.1,28774.4,3323.58,2.14954
5986.5,6496,60395.8,2932.84,3060,62812.6,11377.2,365.04,2.15065
11804,11547,66994.6,7049.76,6783,68113.4,31131.1,16187.3,2.15065
10597.6,11114,62490.9,4008.24,4186,62753,32287.8,2899.26,2.15176
8510.45,9234,60400.8,3648,3814,62683.6,15922,460.98,2.15399
8990.15,9285,63454.9,5086.68,5189,64243.7,30920.6,2520.18,2.1551
9022.65,9519,62118.7,4638.28,4799,63341.2,12350.8,489.06,2.1551
12448.1,13395,60903.5,4661.84,4919,62109.9,11001.8,651.3,2.1551
9906,10546,61558.9,3765.04,3942,62594,9164.84,354.9,2.1551
15899.6,16366,63668.5,8928.48,9162,63865.6,4791.8,528.06,2.15622
10241.4,10872,61734.8,4254.48,4543,61373.9,20798.9,1397.76,2.15733
6858.15,7362,61050.8,2837.84,3014,61705.6,16085.4,1750.32,2.15733
12412.4,12789,63606.1,5322.28,5553,62813.1,29436.3,1525.68,2.15844
6388.2,6871,60931,2615.16,2839,60368.8,6666.72,66.3,2.15844
9993.75,10199,64217.1,4622.32,4675,64797.5,18189.1,928.98,2.15955
10659.3,10930,63913.2,5339.76,5510,63511.2,12408.5,249.6,2.15955
4954.95,5260,61735.3,1799.68,1896,62206.7,15329.2,1896.96,2.15955
9788.35,10179,63020.9,3903.36,4039,63335.1,4498.44,90.48,2.16067
7476.95,7914,61916.8,2802.12,2922,62847.3,38600.4,11509.7,2.16067
13455,13155,67030.5,10031.2,9911,66331.1,26720.1,269.1,2.16178
10609.9,11003,63194.9,6660.64,6831,63901.6,12859.2,200.46,2.16178
10669.1,11399,61339.6,4021.16,4291,61414.8,9810.08,95.94,2.16178
11794.3,11330,68221.4,11307.3,11094,66795.9,14757.7,694.98,2.16289
12579.4,12919,63813.5,7919.2,8135,63797.5,12457.2,393.12,2.16401
11968.4,12059,65043.9,5926.48,6111,63557.2,7008.72,273,2.16401
14469.6,14574,65066.8,9808.56,10010,64217.2,10569.3,804.18,2.16512
12363,12818,63209.7,5399.04,5762,61407.8,11990.5,331.5,2.16512
11306.1,11541,64202.1,5380.8,5553,63503.7,28180,3116.1,2.16512
14646.4,14503,66184.2,8081.08,7875,67251,37484.7,8979.36,2.16623
5408.65,5763,61506.4,2778.56,2951,61706.4,11045.8,985.14,2.16735
8587.8,8817,63832.4,3512.72,3601,63929.4,12654.8,706.68,2.16735
5240.95,5642,60877.5,2169.8,2314,61452,12122,838.5,2.16846
7614.75,7854,63539.6,3974.04,4078,63865.3,7410.76,9.36,2.16846
6197.1,6513,62357.3,1790.56,1957,59962.3,11267,140.4,2.17069
13713.7,13898,64666.9,6235.04,6510,62768,45834.1,3212.04,2.1718
12373.4,12646,64123.3,4876.92,5074,62990.5,4597.24,120.9,2.1718
6279.65,6530,63023.5,2647.84,2818,61578.7,10842.9,485.16,2.1718
7024.55,7205,63894.6,2938.16,3057,62988.3,13905,622.44,2.1718
12179,12599,63351.6,5665.04,6051,61355.8,8146.44,354.12,2.1718
12611.3,13063,63269.9,5471.24,5735,62521.9,10059.4,659.1,2.1718
11914.5,12047,64815.2,6250.24,6507,62950,11922.9,468,2.17291
11332.8,11366,65344.3,4806.24,4994,63072,23445.2,1729.26,2.17514
11196.3,11540,63583.8,5518.36,5827,62064.7,8678.44,121.68,2.17514
10582.6,11015,62963.6,6794.4,6935,64207.3,14677.1,628.68,2.17514
9779.25,10170,63018,4618.52,4846,62459.6,6480.52,133.38,2.17625
5135,5194,64791.6,2743.6,2826,63625.1,6563.36,119.34,2.1807
11326.9,11466,64740.9,5077.56,5274,63095,4858.68,-5.46,2.1807
5156.45,5247,64405,2372.72,2447,63546.6,8262.72,442.26,2.1807
11044.8,11123,65075.3,4178.48,4247,64478.7,7024.68,163.8,2.1807
6025.5,6291,62770.2,2450.24,2583,62167.6,3963.4,-48.36,2.18182
8573.5,9081,61873.5,3029.36,3241,61256.4,11371.9,31.2,2.18293
10749.7,9710,72553.3,9415.64,8698,70943.1,13759,141.96,2.18293
6280.3,6750,60975.7,2595.4,2778,61228.3,14291.8,732.42,2.18293
11360.7,11547,64478.6,6998.84,7039,65162.1,10978.2,226.2,2.18516
6670.95,7110,61489.1,3036.96,3186,62470.2,18436.8,905.58,2.18516
10864.8,11099,64152.8,6843.04,7003,64039.1,53585.3,5619.12,2.18627
11978.2,12190,64397.3,4390.52,4618,62307.7,16052.7,758.16,2.18738
14667.2,14785,65014.1,8427.64,8770,62977.6,20457.7,485.16,2.18961
13138.4,13118,65638.2,5640.72,5700,64854.4,15355.8,436.8,2.19072
8988.85,9255,63651.4,3401.76,3591,62082.4,13826.7,618.54,2.19072
12860.9,13404,62880.6,2554.36,2748,60918,11666.8,262.86,2.19406
6058,6391,62121.3,2228.32,2439,59875,11144.6,263.64,2.19406
7127.25,7419,62958.8,2947.28,3151,61298.9,16139.4,792.48,2.19629
9976.2,9622,67948.5,8778.76,8726,65932.2,6510.92,142.74,2.19629
10181.6,10533,63349.6,4757.6,5013,62197.1,11872.7,223.86,2.19629
13206.7,13610,63594,6157.52,6574,61384.1,10799.6,59.28,2.19852
12071.1,11619,68086.3,7987.6,7767,67397.4,66154.2,5640.96,2.19963
11959.3,12386,63278.5,5043.36,5202,63537.4,18914.9,1596.66,2.19963
9007.05,9222,64008.5,4707.44,4886,63141,9883.04,450.84,2.20074
15258.1,15421,64843.7,7663.08,8041,62455.9,6276.08,485.94,2.20297
6492.85,6742,63114.1,2767.92,2786,65110.7,11862.8,477.36,2.20297
6069.7,6225,63901,3796.96,3941,63140.7,7276.24,63.96,2.20297
9728.55,10119,63007.2,3739.2,3911,62657.2,9643.64,253.5,2.20631
8336.9,8971,60903.7,2942.72,3135,61516.5,32940.7,957.84,2.20631
5057.65,5366,61770.1,1949.4,2114,60433.2,8203.44,213.72,2.20742
5322.85,5715,61039.1,2124.96,2215,62872,12641.8,1378.26,2.20742
11347,11590,64162.2,5155.08,5346,63195.5,3324.24,80.34,2.20742
10940.1,11230,63844.5,5425.64,5706,62315.9,18168.6,272.22,2.20853
8650.85,9011,62916.7,3285.48,3399,63347.2,30853.7,2435.94,2.20853
7538.7,7854,62905,2941.96,3098,62235.1,9428.56,577.98,2.20853
6081.4,6458,61714.3,2039.84,2170,61605,16932.8,1259.7,2.20853
15259.4,15823,63201.7,5471.24,5823,61577.1,19314.6,2680.08,2.20853
30105.4,24330,81092.8,21523.2,18634,75697.4,3382,37.44,2.20965
10797.1,11010,64269,5650.6,5830,63519.3,13287.8,953.94,2.20965
10478,10890,63056.6,4441.44,4590,63414.9,7440.4,-24.18,2.21187
8170.5,8614,62161.8,3942.12,4194,61600.1,7310.44,67.86,2.21187
6949.15,7494,60771.2,3072.68,3314,60763.8,3803.8,125.58,2.21299
13969.8,13902,65855.6,12299.8,11774,68462.9,38703.8,1988.22,2.21521
16355.3,12399,86447.4,11904.6,10751,72568.4,13546.2,238.68,2.21633
9159.15,9543,62899.9,4753.8,4983,62521.6,9727.24,227.76,2.21633
8327.15,8747,62390.3,3887.4,4127,61731.2,8724.8,195.78,2.21744
7126.6,8087,57753,2883.44,3095,61056.3,18270.4,520.26,2.21855
8010.6,9031,58131.2,4888.32,5047,63475.5,22582.6,1531.14,2.22078
5653.7,6453,57418.4,3166.92,3313,62646.3,3556.8,88.14,2.22189
4780.75,5443,57562.2,2538.4,2739,60736.2,8788.64,252.72,2.22189
6521.45,6990,61143,3915.52,4154,61773.6,6913.72,15.6,2.22301
6397.3,6818,61492.1,2600.72,2774,61442.2,8632.08,222.3,2.22523
9766.25,10478,61084.3,3729.32,3966,61625,29952.4,3609.84,2.22857
7779.85,8453,60317.1,2842.4,3061,60855.8,13677,425.88,2.23191
10089.3,10710,61737.9,3515,3782,60909.3,5611.84,6.24,2.23191
7699.9,8250,61166.1,3216.32,3370,62547.4,3679.16,237.12,2.23525
15848.3,15763,65890.6,7353,7511,64157.4,17379.7,163.02,2.23636
8611.2,8894,63452.2,3502.84,3614,63520.2,4680.84,80.34,2.23636
13027.3,13654,62528,5292.64,5654,61347.4,20054.1,1156.74,2.23636
8013.85,8418,62389.6,2732.2,2902,61701.4,15848.3,707.46,2.23636
10413.6,10891,62663.6,4160.24,4383,62205.2,31443.5,2730.78,2.23748
13656.5,13947,64171,4169.36,4395,62171.4,32945.2,3680.04,2.23748
6321.25,6621,62569,2823.4,3021,61249.4,33699.2,7718.1,2.23748
28739.1,21184,88908.9,23512.9,17972,85741.1,10481.9,379.08,2.2397
10745.8,11159,63109.3,5268.32,5507,62695.6,8687.56,34.32,2.2397
14404.6,13975,67550.9,12450.3,11843,68896.8,25986.7,2310.36,2.24082
13232.7,13178,65808,6653.04,6666,65408.6,27275.6,1269.84,2.24082
14391,14842,63544.6,6320.92,6778,61116.5,9256.04,366.6,2.24304
17659.8,17259,67058.1,9889.12,9759,66409.8,36853.2,8779.68,2.24861
8159.45,8534,62659.7,3836.48,4018,62575.3,17503.6,1666.08,2.24861
10967.4,11398,63060.4,5351.92,5410,64832.4,10209.1,1725.36,2.24972
4851.6,5216,60957.5,2104.44,2228,61901.5,9398.16,-60.84,2.24972
9122.1,9721,61498.4,3200.36,3449,60811.5,11517.8,134.16,2.24972
10532.6,10509,65683.2,6528.4,6601,64815.2,19846.6,1369.68,2.25083
26354.9,22945,75275.4,27604.7,26257,68899.8,26124.2,356.46,2.25083
11713.6,12427,61774,4721.88,5003,61853.5,23256.8,1191.06,2.25195
21472.1,21157,66512,15051,14645,67353,35945.7,3567.72,2.25306
9919,10478,62039.7,4579.76,4654,64490.6,5566.24,223.08,2.25306
6022.9,6354,62121,2777.8,2930,62131.7,10791.2,333.06,2.25417
6749.6,7002,63173.6,2910.8,3066,62218.6,5801.84,37.44,2.25417
12397.4,12339,65846.4,5573.08,5523,66130.3,10407.4,145.08,2.25417
12805.6,13130,63917.1,6537.52,6874,62328,7326.4,184.08,2.25529
12578.1,12883,63985.2,6688.76,7015,62488.2,6417.44,255.84,2.25529
7116.85,7968,58535.4,3828.12,4083,61444.9,3296.12,44.46,2.25751
10231,10933,61328,3252.04,3425,62226.5,16877.3,833.04,2.25863
15321.1,15644,64183.5,6073.92,6220,63996.9,14958.3,477.36,2.25974
31237.7,27287,75024.5,15387.7,13783,73166.2,41059,26448.2,2.25974
10475.4,10551,65066.4,5021.32,5203,63247.6,14958.3,779.22,2.26085
11731.2,12262,62699.1,6419.72,6758,62255.5,13715.7,379.08,2.26308
10546.3,11133,62082,5109.48,5293,63263.7,3159.32,-0.78,2.26419
4813.25,5447,57911,2360.56,2583,59892.2,3331.84,164.58,2.26531
8643.05,9351,60574.4,3564.4,3843,60784.9,12048.3,466.44,2.26642
17339.4,17142,66290.7,10886.2,10838,65827.7,8500.6,839.28,2.26642
8295.95,8895,61122.4,3195.8,3435,60972.3,4920.24,50.7,2.26642
16417,15626,68853.7,10148.3,9630,69063.1,8150.24,123.24,2.26642
7003.1,7600,60388.8,2724.6,2932,60900.2,9970.44,272.22,2.26753
12977.3,13318,63859.2,5716.72,6018,62255.1,6827.08,296.4,2.26753
8932.95,9287,63037.6,3951.24,4131,62684.2,9604.12,293.28,2.26753
11618.8,11400,66793.5,10130.8,10088,65814,31150.1,1949.22,2.27087
12793.9,11830,70876.1,9718.12,9414,67653.1,12064.2,361.14,2.27087
12440.3,13046,62493.5,4239.28,4226,65741.9,12084,448.5,2.2731
10422.1,10431,65480.1,6440.24,6283,67176.1,19028.9,2297.1,2.2731
10413,11078,61601.9,4426.24,4594,63142.8,32183.7,3878.94,2.2731
7870.85,8515,60578.3,4150.36,4215,64531,11701,776.88,2.27421
6999.2,7367,62264.1,3232.28,3299,64210.6,22261.9,3890.64,2.27532
11534.3,12017,62903.3,4604.08,4754,63469.3,11291.3,358.02,2.27644
11220.9,10591,69434.1,8199.64,8095,66383.1,38247,3452.28,2.28089
6349.2,6510,63917.2,3604.68,3822,61809.6,6142.32,426.66,2.28312
11843,12072,64292.8,4341.88,4584,62074.5,9373.08,308.88,2.28312
6539.65,6675,64207.1,2859.12,2963,63238.4,9558.52,301.08,2.28534
10112.7,10561,62754.1,4181.52,4385,62494.9,23618.5,2783.82,2.28646
5333.25,5583,62604.3,2830.24,2939,63110.8,13072.8,550.68,2.28646
16896.1,16670,66424.9,9797.92,9786,65615.8,29818.6,1607.58,2.28757
13161.8,13622,63322.2,6090.64,6310,63257.7,23405,1803.36,2.28757
5657.6,5783,64114.9,2654.68,2711,64174.5,23332.8,2631.72,2.28868
9350.9,9759,62795.4,4896.68,5199,61725.1,10364.9,596.7,2.2898
13011,13463,63336,5151.28,5511,61258.3,4278.04,174.72,2.2898
13083.2,11995,71481.5,7324.88,7131,67317.8,35116.6,3786.12,2.2898
5532.8,5706,63546.7,2278.48,2442,61147.6,7378.08,70.98,2.29091
11032.4,11331,63809.3,1650.72,1763,61362.2,32925.5,2263.56,2.29091
4791.8,5043,62271.5,2737.52,2791,64280.2,6301.92,113.1,2.29314
11709.1,10855,70692.5,8435.24,8231,67162.2,21387.9,1389.96,2.29425
11741.6,11795,65239.3,4947.6,5015,64655.2,23558.5,2445.3,2.29425
6199.7,6283,64667.1,2846.2,3003,62114.1,6152.96,159.9,2.29981
7947.55,8330,62527.1,1880.24,1994,61797.1,10260.8,301.08,2.29981
12139.4,11714,67916,8165.44,8226,65053.5,31391,2024.88,2.30093
8768.5,9147,62824.1,2641,2671,64799.9,22242.9,3617.64,2.30093
14408.5,14851,63583.5,11803.6,12419,62288.3,6312.56,154.44,2.30315
10089.9,10047,65816.2,5547.24,5691,63880.5,6033.64,-69.42,2.30427
5660.85,6127,60549.9,2160.68,2363,59924.8,6413.64,347.88,2.30538
9064.9,9628,61703.1,3334.88,3532,61878.5,12335.6,764.4,2.30649
5304.65,5715,60830.4,2716.24,2867,62089.8,6931.2,246.48,2.30649
7125.3,7387,63214.2,4997.76,4987,65677.4,12727,903.24,2.30649
4707.3,5255,58705.5,2149.28,2307,61055.6,19073,2043.6,2.30761
4930.9,5438,59424.7,2214.64,2378,61033.9,4180.76,127.14,2.30983
6143.15,6442,62495.7,2078.6,2170,62775.6,9442.24,1108.38,2.30983
6072.95,6419,62002.9,2479.88,2643,61491.3,4813.84,30.42,2.31095
9633.65,10190,61957.9,4341.88,4654,61140.8,10876.4,751.14,2.31317
8043.75,8125,64880.6,7648.64,7789,64355,17261.9,1835.34,2.31429
11748.1,11979,64272.8,5370.92,5455,64525.9,13044.6,359.58,2.3154
6401.85,6978,60124.9,2935.88,3122,61629,8952.04,474.24,2.31651
9582.3,9869,63632.1,6165.88,6333,63806.6,3603.92,137.28,2.31651
13098.1,13358,64261.1,6954,7022,64901.4,52234,26138.6,2.31763
11962.6,11834,66248.2,6884.08,6730,67036.4,21637.2,844.74,2.31763
16051.7,16123,65246.4,7610.64,7983,62479.1,25289,1168.44,2.31874
9779.25,10350,61922,4294,4570,61578,10001.6,478.14,2.31874
6942.65,7278,62516.3,4199,4430,62118.7,15106.5,290.16,2.31985
14520.3,14791,64336.8,7699.56,7875,64076,25240.4,1503.84,2.32208
11736.4,12219,62947.6,4154.92,4447,61231.6,10476.6,407.94,2.3243
13527.1,13921,63681.9,3261.92,3521,60713.8,6095.2,152.88,2.32542
10844.6,10903,65185,4218.76,4375,63195.6,12964.8,653.64,2.32542
5887.05,6147,62764.6,3180.6,3395,61397.3,25678.1,2398.5,2.32764
