"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5586.75,5825,62855.5,2497.36,2609,62731.7,10458.4,7007.52,4.39783
13338.6,13674,63928.8,9133.68,9534,62784.2,4027.24,4224.48,4.40207
9308.65,9714,62801.3,6992.76,7266,63071.5,21842.4,55444.7,4.40207
11326.9,11587,64064.9,5419.56,5635,63030.4,7992.16,6383.52,4.40524
9300.2,9566,63715,3719.44,3722,65490.9,3461.8,4488.12,4.40841
9367.15,9886,62096.5,3634.32,3786,62910.4,10944.8,9122.1,4.41053
10658.7,10870,64262.1,6100.52,6194,64546.9,6950.96,10652.5,4.41159
17087.8,17075,65585.3,7215.44,7443,63532.3,3765.04,3793.14,4.41159
7183.15,7498,62784.1,1295.8,1358,62534.3,10942.5,4488.9,4.41159
15876.2,15558,66876.6,11427.4,11334,66075.8,11821.8,12137.6,4.41159
10164.7,10443,63789.5,5298.72,5327,65188.1,11545.2,13399.6,4.41476
20612.1,19294,70013.4,10047.2,9178,71742.6,13743.1,18433.7,4.41688
17433.6,16901,67601.4,9150.4,8929,67161,12227.6,13933.1,4.41688
12509.3,13054,62801.2,3644.2,3674,65004.4,7235.96,7722,4.41793
11721.4,11842,64868.8,11963.2,11842,66206.5,13439.8,15461.9,4.42534
10019.1,10250,64059.7,2907,2942,64756.3,4821.44,7622.94,4.4264
10145.2,10253,64846.9,3416.96,3437,65153.9,4774.32,2583.36,4.4264
7885.15,8170,63251.1,3289.28,3326,64812.5,6282.16,7215,4.42746
11603.8,11754,64698.5,4609.4,4734,63811.1,8409.4,11545.6,4.43063
17570.1,16893,68163,13115.3,12749,67419.1,4307.68,2466.36,4.43063
9852.7,9973,64745.5,5030.44,5269,62568.8,5866.44,7963.02,4.43169
11887.8,11995,64950.6,3743,3851,63698.1,10005.4,10138.4,4.43169
9688.25,10155,62523.8,3977.84,4175,62441.1,9370.8,10588.5,4.43275
13235.9,13241,65511,4379.12,4525,63423.2,3460.28,4661.28,4.43486
6384.95,6303,66388.1,2381.08,2395,65155.1,6114.2,8087.04,4.43486
17024.1,16573,67320,11849.9,11577,67081,5551.8,3696.42,4.43592
8845.85,8515,68082.4,7330.96,6855,70086.3,19190.8,20360.3,4.44227
14191.4,14188,65551.9,9528.12,9736,64136.7,3531.72,4945.98,4.44438
10050.3,10187,64656.6,3733.88,3807,64277.3,5724.32,5750.94,4.44544
14165.4,14098,65849.5,6624.92,6738,64436.1,6763.24,8604.96,4.4465
7688.85,8043,62650.3,5342.04,5375,65134.1,7699.56,13851.2,4.45179
7623.85,8041,62136.1,3355.4,3482,63153.2,4042.44,3828.24,4.45179
14334.4,14458,64976,8660.96,8558,66324.5,8509.72,7377.24,4.45285
7844.2,7626,67411.2,5779.04,5578,67898,15691,19551.5,4.45285
9749.35,10326,61876.2,3895.76,4082,62545.9,11875.8,37868.2,4.45602
6255.6,6609,62031.6,3416.96,3489,64182.8,8531,7724.34,4.45814
14001.6,14218,64538.8,7000.36,7070,64890.5,3451.92,3517.02,4.45814
5982.6,6150,63752.1,3377.44,3442,64306.8,8606.24,10615,4.45814
24558.9,23949,67205.1,10997.2,10921,65993.3,7641.04,4859.4,4.45919
10141.3,9662,68787,7943.52,7594,68552.3,15656.8,15541.5,4.46025
20842.3,17238,79238.8,18957.4,15846,78404.3,13799.3,13499.5,4.46131
9950.2,10394,62737.8,3353.12,3422,64216.9,12524,13353.6,4.46131
10923.9,11254,63613.7,6561.84,6514,66017.3,4664.88,7441.98,4.46237
10313.5,10678,63299.2,3948.2,4102,63078.8,5258.44,7337.46,4.46343
12225.8,12762,62782.7,5109.48,5294,63251.8,6285.96,6482.58,4.46448
18846.8,18461,66905.4,15168.8,15017,66198.6,3958.08,5078.58,4.4666
9521.85,9511,65610.8,8018.76,7287,72117.1,5365.6,7338.24,4.47189
14059.5,14031,65669.1,6105.08,6271,63802,7189.6,9934.08,4.47295
8299.85,8588,63337.1,3818.24,3967,63078.4,15719.1,15821.5,4.474
8158.15,7687,69552.8,7175.92,6819,68966.3,7282.32,9165,4.47718
9954.75,10290,63400.8,2361.32,2450,63163.9,9180.04,5594.16,4.47718
5447,5651,63170.2,3193.52,3351,62456.1,7574.16,10044.1,4.48035
18912.4,17286,71702.1,13011.2,12370,68933.1,5020.56,4717.44,4.48353
22311.3,20955,69777.6,12659.3,11931,69536.6,15739.6,15123.4,4.48458
8450.65,8594,64442.8,3603.16,3698,63855.3,10404.4,11057.3,4.48458
11493.3,11347,66381,6399.2,6211,67521.8,5964.48,6867.9,4.48458
10760.1,11088,63597.9,3651.04,3856,62052.5,4170.88,6498.96,4.48564
8411,8421,65458.2,5225.76,5221,65595.8,10247.1,15660.8,4.4867
7764.25,8023,63422.4,3430.64,3591,62609.4,3809.12,5657.34,4.48987
16565.9,16758,64784.7,6079.24,6386,62387.9,9296.32,10685.2,4.49093
13895,14116,64510.2,6792.12,6996,63626.1,6551.2,8041.8,4.49093
7549.75,7711,64165.5,3249.76,3279,64951.6,4221.04,5555.16,4.49305
13666.2,13410,66788.3,7573.4,7570,65565.4,3625.2,4226.04,4.49728
9573.85,9626,65181,4126.04,4138,65346.6,13624.5,21653.6,4.49834
7019.35,7267,63302.6,2623.52,2679,64178.8,6013.88,9434.1,4.50151
21343.4,20683,67628.5,12214.7,11919,67162,3824.32,3672.24,4.50257
9421.75,9590,64386.2,2135.6,2166,64616.2,3796.96,3696.42,4.50257
17802.8,16622,70191.8,8759,8282,69310.5,16974.6,11604.8,4.50468
13915.8,13938,65431.9,4879.2,4962,64442.4,7248.88,8420.88,4.50786
8257.6,7635,70880.2,6257.08,6055,67723.2,20837.7,9381.06,4.50786
5357.95,5562,63131.7,2484.44,2602,62575,6716.88,8229,4.50786
11937.3,11158,70112.9,6099,5558,71915.1,6139.28,7005.96,4.51209
14308.4,14698,63799.1,5025.88,5294,62216.9,13676.2,18131.9,4.51526
15456.3,15282,66283.7,6770.08,6790,65343.7,9715.84,13182,4.51632
17550.6,17086,67318.2,6791.36,6766,65781.6,8274.88,5728.32,4.51632
14812.2,14953,64918.9,3895,4121,61941.9,3904.88,4425.72,4.51844
6352.45,6699,62145.7,2615.92,2763,62047.4,4333.52,5536.44,4.5195
13594.1,13243,67273.5,10385.4,10139,67128.7,19748.6,14455,4.52055
15468.7,15620,64901.2,8147.96,8196,65151.9,4971.16,5025.54,4.52373
19208.8,17959,70096.8,15319.3,14291,70251.7,9791.08,11788.9,4.52584
27317.5,18960,94424.2,18172.4,12023,99055.5,6564.12,5222.1,4.52796
5018,5187,63400.7,2664.56,2659,65673,5633.12,7013.76,4.52902
9667.45,9753,64961.1,3907.92,3917,65384.1,3975.56,5129.28,4.53008
9803.3,10246,62704.4,3823.56,4006,62551.4,8201.16,12785,4.53219
20875.4,19590,69836.1,15051.8,13858,71181.6,6088.36,5072.34,4.53325
6738.55,7106,62147.1,2751.2,2834,63621.3,5875.56,7659.6,4.53325
9787.7,10286,62361.1,3749.08,3882,63292,7292.96,7080.06,4.53431
8652.8,8772,64645.4,3720.96,3648,66846.7,9478.72,7697.82,4.53642
17050.8,17183,65031.8,5687.08,5659,65861.2,6127.88,6945.9,4.53854
11615.5,12154,62632.3,5186.24,5358,63435.1,8428.4,6623.76,4.54066
12912.3,12975,65219.1,7734.52,7771,65228.3,12580.3,9653.28,4.54066
17596.1,17775,64876.6,3507.4,3503,65618.3,4332.76,4508.4,4.54171
11674,12155,62942.6,4618.52,4715,64195,8404.08,12791.2,4.54277
4847.05,5295,59991.7,2994.4,3099,63324,5193.08,5545.8,4.54489
11336.6,11750,63230.5,5251.6,5442,63243.1,4984.08,8425.56,4.54489
8576.75,9135,61531,3772.64,3947,62640.9,17401.7,15728.7,4.54489
10113.3,10160,65235.1,7137.92,6884,67953.3,7037.6,8466.9,4.547
9663.55,9162,69123.6,6807.32,6510,68529.1,15098.2,15754.4,4.55123
11406.2,11702,63879.4,4483.24,4646,63240.1,3778.72,4921.8,4.55229
24622,21039,76697,15475.9,13675,74166.5,21606,27630.7,4.55229
15141.7,15326,64748.1,7235.96,7322,64765.9,3657.12,4971.72,4.55335
23887.5,17698,88455.8,10215.9,6706,99837.5,22410.9,25815.7,4.55441
17518.1,16416,69936,13190.6,12176,70996.8,14395.2,8643.18,4.55441
13586.9,13687,65056.9,4887.56,4839,66193.7,12753.6,17934.5,4.55547
8899.15,9222,63241.7,4870.84,4998,63868.6,13084.9,13240.5,4.55652
16868.1,16427,67296,9455.16,9007,68796.9,16237.4,20175.5,4.55758
6080.75,6418,62092.3,2489.76,2546,64088.3,5507.72,5464.68,4.55758
14845.3,15009,64821.4,4908.08,4933,65204.9,3527.92,3276,4.55758
5729.1,5758,65207.1,4830.56,4826,65597.9,6038.2,6484.14,4.55864
12333.8,12446,64944.9,5880.88,6010,64128,6485.08,8693.88,4.55864
9301.5,9019,67588.8,5613.36,5515,66704.8,11229,9102.6,4.5597
8697.65,9078,62790.2,2480.64,2610,62287.8,4180,6421.74,4.57133
10994.1,11103,64893.2,3815.96,3951,63296.1,6182.6,6459.96,4.57345
5911.1,6063,63894.1,2628.08,2719,63344.6,4651.96,5869.5,4.57345
7573.8,7855,63189.9,3184.4,3291,63413.2,6781.48,8368.62,4.57345
10914.1,11175,64006.2,4965.08,4999,65091.3,8723.28,11370.1,4.57768
5175.95,5405,62758.8,2970.08,3005,64774.4,4619.28,4442.1,4.5798
14921.4,14239,68676.8,8265,7935,68261.5,13261.2,16863.6,4.5798
10472.1,10232,67074.2,5746.36,5672,66395.2,9629.2,12547.9,4.58826
14685.4,14000,68744.7,10725.9,10420,67459.8,17090.9,18691.9,4.58932
14651,14655,65518.1,4832.08,4895,64693.6,9962.08,10751.5,4.59144
14702.3,14035,68652.2,7831.04,7475,68657.5,7064.2,9055.8,4.59144
9687.6,9779,64923.5,4991.68,4995,65492.4,3956.56,4681.56,4.59249
7305.35,7588,63094.8,2815.04,2880,64057.8,7796.08,6502.86,4.59249
8629.4,8779,64419.2,6760.2,6751,65625.3,13318.2,14621.1,4.59249
18259.1,18002,66472.1,7168.32,7238,64905.1,6367.28,12447.2,4.59355
8557.9,8266,67850.3,8539.36,8382,66766.3,6380.96,8078.46,4.59355
7649.2,7934,63183.5,2837.84,2990,62200.9,18208.1,16344.1,4.59673
22398.3,21963,66835.1,10417.3,10143,67308.4,12820.4,9271.86,4.5999
6873.75,7238,62237.9,3255.84,3378,63166,5132.28,7899.84,4.5999
11887.8,12079,64498.9,4222.56,4379,63194.7,10950.1,14891,4.60096
11475.8,10479,71769.7,9610.96,9407,66956.9,11232.8,8606.52,4.60307
12625.6,12821,64537.2,5700.76,5921,63098.3,5690.12,5772.78,4.60413
12311.6,12135,66490,7286.88,7175,66557.9,13761.3,9112.74,4.60519
5549.05,5719,63588.5,2484.44,2579,63133.1,4086.52,4445.22,4.60625
7523.75,7759,63549,2447.96,2591,61918,5974.36,4379.7,4.60942
19528.6,19007,67334.5,12386.5,12031,67472.4,12283.9,19515.6,4.61048
10782.2,11096,63682.6,3952.76,4056,63867.9,16064.1,16454.9,4.61365
19595.5,18626,68947.4,13651.9,13878,64468.2,5405.12,3002.22,4.61365
9315.15,9531,64051.8,5343.56,5375,65152.7,9899.76,11079.1,4.61365
11770.8,12170,63386.6,3865.36,3994,63425.2,3965.68,5939.7,4.61471
7801.3,8126,62917.3,3207.96,3374,62310.9,8010.4,8474.7,4.61788
5296.2,5507,63027.4,3685.24,3795,63640.5,4095.64,2995.98,4.61894
5707,5818,64285.7,3209.48,3322,63316.2,4129.84,4169.1,4.62317
15353.6,15538,64758.4,6533.72,6322,67730.8,13170,131580,4.62317
11894.3,12018,64861.7,4359.36,4518,63234.8,4943.8,4186.26,4.62529
19020.9,18768,66419.3,5807.92,5968,63778.1,4965.84,5056.74,4.62635
10439,9759,70102.5,6179.56,6111,66271.3,6146.12,7742.28,4.62635
6081.4,6015,66259.5,2424.4,2495,63681.6,6931.2,5119.14,4.62952
7933.9,7487,69447.9,4735.56,4639,66900.1,7781.64,5682.3,4.63058
9103.9,8971,66506.9,3834.96,3835,65535.3,6796.68,9030.06,4.63058
8004.75,7994,65624.1,3335.64,3406,64182.2,8600.92,10525.3,4.63164
10668.4,10356,67513.3,6342.2,6240,66609.4,4491.6,7129.98,4.63375
14625.6,13922,68848.3,10731.2,10454,67273.8,3649.52,3875.82,4.63375
9820.85,9727,66168.3,3429.88,3435,65438.3,7392.52,10048.7,4.63481
9569.3,9399,66723.4,6201.6,6183,65733.1,8251.32,10655.6,4.63798
14466.4,12244,77431.4,9953.72,8756,74500.6,35155.3,19204.4,4.63798
13532.3,13327,66545.8,5475.04,5531,64872.9,8863.12,9352.98,4.64539
5588.05,5575,65689.4,2250.36,2327,63377.6,7783.16,8401.38,4.64645
6815.9,6802,65669.9,3385.8,3430,64691.5,4902,5125.38,4.64856
8390.85,8451,65069.5,3015.68,3111,63528,10313.2,13423.8,4.64856
13435.5,13676,64383.5,4038.64,4188,63198.7,3765.8,1600.56,4.64962
7055.1,7099,65130.7,3142.6,3231,63742.9,3138.8,1826.76,4.64962
10205,10318,64818.3,4217.24,4410,62671.4,4078.16,4713.54,4.65385
17877.6,17935,65326.3,7704.12,8027,62899.9,8933.8,6274.32,4.65703
12288.3,12227,65864.3,4811.56,4931,63948.6,3242.16,3904.68,4.65809
8286.85,8408,64591.7,2853.04,2968,62997.6,8219.4,10026.1,4.65809
14367.6,13582,69326.7,5383.84,5210,67722.7,7006.44,6644.04,4.65809
16506.1,16544,65385.9,7177.44,7440,63223.2,4066,4158.96,4.65809
11857.9,11582,67097.4,8348.6,8110,67464.1,3848.64,850.2,4.65914
13204.8,13506,64074.2,5150.52,5334,63281.7,4460.44,4999.02,4.66126
12657.4,12918,64214.2,5153.56,5394,62614.7,10031.2,8718.84,4.66232
5634.2,5899,62594.2,2442.64,2619,61122.9,5510.76,2756.52,4.66337
16874,16434,67290.6,8610.04,8386,67286.9,14435.4,14327.8,4.66443
12574.3,12819,64284.7,4944.56,5107,63451.5,3452.68,3836.04,4.66549
10094.5,10218,64743.9,2878.12,2970,63508.6,3599.36,4733.04,4.66549
8732.1,9047,63254.9,2791.48,2947,62077.5,8049.92,6071.52,4.66655
8071.05,8270,63959.4,3106.88,3210,63430.7,14084.3,16687.3,4.66761
10910.3,11151,64121.1,4444.48,4495,64799.4,8551.52,10438,4.66972
11929.4,11343,68924.3,7900.2,7535,68712.3,8103.12,5366.4,4.67184
7798.7,7861,65016.6,3491.44,3509,65208,11205.4,3342.3,4.67501
9323.6,9409,64941.2,3761.24,3813,64646.4,3233.04,4133.22,4.67607
10907.6,11006,64950.4,6272.28,6330,64938.4,11497.3,9144.72,4.67607
15035.8,14826,66463.4,7048.24,6814,67788.9,5621.72,7769.58,4.67713
9586.2,9590,65510,6137.76,6294,63909.2,9648.96,9671.22,4.67819
6029.4,6169,64053,2694.2,2713,65081.9,7995.96,4361.76,4.6803
10866.7,10747,66265.9,5027.4,5039,65385.1,12712.5,10840.4,4.6803
6989.45,7163,63948.1,3186.68,3307,63151.6,6497.24,5605.08,4.68136
11266.4,10807,68322.2,8043.08,7795,67621.7,10785.2,13558,4.68242
14513.2,14382,66133.8,6754.12,6782,65266.6,8078.8,10849,4.68453
38560.6,26139,96679.6,35248.8,24671,93634.9,14844.3,9941.88,4.68771
7742.15,7807,64991.6,2995.92,3023,64948.9,13171.6,11927.8,4.69511
11278.1,11024,67046.9,6162.08,6356,63536.5,14107.9,10249.2,4.69617
13944.4,13822,66116.6,5000.04,4990,65667.9,6000.96,5507.58,4.69617
8799.7,8910,64724.7,3779.48,3882,63805.3,5215.88,6799.26,4.69617
14515.8,14163,67168.5,5475.8,5507,65164.7,9392.84,3367.26,4.69723
8271.9,8258,65646.3,3239.88,3282,64694.9,9989.44,29697.7,4.69829
13564.8,13598,65376.2,7002.64,7082,64801.6,5748.64,8810.88,4.69829
13500.5,13343,66309.6,5594.36,5551,66047.9,11701,12809.2,4.69935
14276.6,13734,68125.2,8290.84,7954,68311.4,3853.96,4750.2,4.69935
9352.2,9529,64320.1,3749.08,3865,63570.4,6295.84,5742.36,4.7004
9370.4,8918,68860.6,5938.64,5766,67498.2,5787.4,7334.34,4.70146
10523.5,10710,64394.8,5199.16,5234,65099.8,11222.9,14772.4,4.70358
6325.15,6517,63606.7,2708.64,2785,63739.1,6916,5430.36,4.70675
10806.9,11211,63173.8,4170.88,4379,62421.3,6169.68,7360.86,4.70675
10100.3,10564,62659.7,4296.28,4528,62182.2,3322.72,5431.14,4.70781
14985.1,14677,66911.7,12229.9,11845,67665.7,4826.76,3766.62,4.70887
17745,12778,91010.8,8314.4,6138,88773.6,8542.4,3063.84,4.71098
8516.95,8687,64253.1,4149.6,4271,63673.2,8998.4,10276.5,4.71204
11128,11230,64940.8,6816.44,6686,66814.6,4458.92,6341.4,4.7131
6865.95,7210,62408.7,2778.56,2922,62318.9,9915.72,7607.34,4.71521
12573.6,12378,66571.6,7938.96,8010,64954.8,3189.72,3005.34,4.71627
8189.35,8490,63215.2,3451.92,3514,64378.2,5823.88,8308.56,4.71627
10290.1,10730,62849.5,4810.04,5034,62620.3,14851.2,13964.3,4.71733
16019.9,15957,65794.3,9558.52,9541,65656.3,6750.32,7757.88,4.71945
7259.2,7486,63550.5,3675.36,3774,63823.1,4755.32,4657.38,4.7205
13016.3,13216,64545.5,8395.72,8400,65502.6,7017.08,7073.04,4.72156
10344.8,10561,64194.1,5387.64,5493,64279,7638,8911.5,4.72156
7105.8,7526,61876.9,2022.36,2114,62695.1,4542.52,4899.96,4.72156
15259.4,14723,67923.7,7715.52,7219,70043.5,8124.4,8129.94,4.72262
20743.4,16967,80122.8,18187.6,15763,75616.3,27165.4,19234.8,4.72368
17161.9,16490,68206.5,11077,10714,67756.4,3892.72,5466.24,4.72685
10010,10115,64855.7,5182.44,5111,66452,13946.8,10840.4,4.72685
14218.1,14146,65870,5287.32,5266,65801.3,6960.08,6130.8,4.73108
9681.75,9647,65772.1,4602.56,4571,65988.5,4934.68,3732.3,4.73108
8264.75,8490,63797.3,3799.24,3930,63355.5,6918.28,8121.36,4.73108
5129.8,5234,64231.3,2817.32,2866,64422.8,8596.36,10526.1,4.73108
14283.1,14303,65444.8,5303.28,5499,63203.4,5928.76,5913.18,4.7332
10685.3,10662,65679.5,4952.92,4962,65416.1,4848.8,5825.82,4.7332
17069.6,11038,101348,7878.92,5358,96370.5,5849.72,8357.7,4.73743
10192,10223,65337.3,5638.44,5423,68139.6,19021.3,15497,4.73743
13331.5,12961,67409.4,8323.52,8469,64410.2,7679.8,7679.1,4.73955
10968.8,10817,66455.4,5085.92,5185,64283.7,9367.76,13104.8,4.7406
16461.9,14346,75201.9,12879.7,11610,72703.3,4548.6,4070.82,4.7406
11998.3,11841,66406.9,7840.92,7905,65004.8,5133.8,6086.34,4.74166
13839.8,13990,64832.4,4100.96,4150,64761.6,6978.32,6888.96,4.74272
9595.95,9982,63001.4,3382.76,3534,62731.3,4746.96,4569.24,4.74378
7962.5,8494,61435.2,2891.04,3070,61715.7,8858.56,10682.9,4.74484
7883.85,8038,64279.2,3807.6,3862,64612.9,15285.1,15968.9,4.74589
12647.7,12354,67094,6779.96,6722,66101.1,3353.88,4396.08,4.74695
9294.35,9323,65334.6,3782.52,3823,64842.1,4277.28,2953.08,4.74695
11411.4,11522,64906.9,5688.6,5762,64701.2,3672.32,3548.22,4.75118
8843.25,9031,64173.5,3660.16,3703,64777.8,8228.52,7344.48,4.75224
12496.3,12175,67265.2,3487.64,3499,65323.2,3334.88,4500.6,4.75436
6702.15,6887,63777,2100.64,2247,61267.3,3489.16,3104.4,4.75542
14405.3,14146,66737.3,5909,5910,65524.9,8961.16,10430.9,4.75753
11953.5,12278,63803.9,2973.12,3126,62330.9,18273.4,16724.8,4.75859
7272.85,7507,63491.9,3029.36,3255,60993,9363.2,12176.6,4.75965
17080.7,16814,66575.5,6343.72,6490,64058.9,17390.3,20032,4.76176
8461.7,7979,69500.7,5384.6,5359,65849.1,8502.12,6811.74,4.76282
12589.2,12650,65221,4884.52,5102,62742.4,8895.04,13087.6,4.766
9990.5,9546,68587.6,8233.84,8026,67233.1,7282.32,9375.6,4.76917
10737.3,10766,65361.6,4477.92,4618,63548.1,10481.2,12372.4,4.77023
10925.2,11026,64936.9,4232.44,4466,62108.6,9765.24,14802.1,4.77234
12673.7,11858,70044.1,7628.12,7298,68500.5,8028.64,11230.4,4.7734
11108.5,11138,65362.4,5283.52,5522,62705.7,6351.32,8124.48,4.77446
16398.2,16063,66903.6,13943.7,14367,63605.2,4964.32,6396,4.78081
7290.4,7243,65964.9,2967.8,3023,64339.3,6352.08,9753.12,4.78186
9167.6,8998,66771.3,4273.48,4306,65041.1,21634.2,9640.02,4.78186
5280.6,5315,65111.8,3710.32,3891,62492.8,9735.6,15036.1,4.78292
29821.3,22634,86346.7,22850.2,18974,78924.2,5517.6,4290,4.78398
10797.1,10458,67661.3,5089.72,5130,65021.4,10457.6,12873.9,4.78398
19162,16718,75116.7,16197.9,15434,68779.6,4537.2,4767.36,4.78504
9320.35,9466,64527.6,3152.48,3386,61016.2,6978.32,4591.08,4.78504
23076.9,20066,75369.8,15281.3,13862,72246.2,12841.7,9425.52,4.78504
10921.9,10793,66319,4203.56,4253,64774.2,12027.8,9955.14,4.78715
14676.3,14047,68472.2,8395.72,8603,63957,13439.8,12254.6,4.79033
8106.15,8466,62750.4,2429.72,2610,61009.2,10915.9,6919.38,4.79244
16804.4,16718,65874.9,6717.64,6670,66004.1,5072.24,8329.62,4.7935
7851.35,8048,63934.6,3313.6,3396,63945.8,5905.2,5898.36,4.7935
23800.4,17707,88088.5,22793.2,19247,77610.7,17561.3,12922.3,4.79456
8024.25,8347,63001.9,3819.76,3979,62913.2,16428.2,5886.66,4.79667
8492.25,9102,61145.7,3591,3706,63502.4,10173.4,10537,4.79985
14892.1,14701,66388.1,11420.5,11609,64472,8996.12,7606.56,4.79985
10806.3,10502,67434.6,9180.04,8582,70102.9,9037.16,7307.04,4.79985
13180,13747,62833.2,4963.56,5203,62520.1,10674.2,8611.2,4.80196
13456.3,13463,65503.4,8129.72,8035,66308.6,14541.8,25233.8,4.80196
11487.4,11509,65413.3,7321.08,6933,69204.4,4995.48,3507.66,4.80514
10843.3,11431,62166.6,3468.64,3587,63373.5,5702.28,7480.2,4.8062
10538.4,10750,64246.3,5948.52,5834,66822.5,10850.5,11891.9,4.8062
10956.4,10913,65796.6,7662.32,7458,67331.4,8701.24,11304.5,4.80831
5541.25,5993,60595.9,2931.32,3017,63674.8,6643.16,7045.74,4.80831
10403.3,11094,61455.5,5225,5458,62738.3,4112.36,5684.64,4.80937
14184.9,14187,65526.5,8185.96,7899,67916.8,6211.48,8904.48,4.80937
11993.1,12334,63724.9,3533.24,3566,64933.9,7910.08,10683.7,4.80937
12957.1,12964,65501.1,7370.48,7076,68263.4,16715.4,16156.9,4.80937
13693.5,12728,70507.6,8118.32,7624,69785.2,22643.4,20010.1,4.81149
8002.8,8488,61789.8,3339.44,3452,63399.1,15512.4,14220.2,4.81254
6360.9,6754,61721.6,3508.92,3606,63771.7,3495.24,985.14,4.81466
6427.85,6958,60542.6,1627.16,1662,64162.2,6774.64,4390.62,4.81466
4680.65,5107,60064.8,2243.52,2263,64971.9,3633.56,3996.72,4.81466
6535.1,6974,61411.6,1980.56,2030,63939.9,4035.6,4456.92,4.81783
10081.5,9686,68212,7647.12,7302,68633.5,7300.56,7864.74,4.81889
7021.95,7518,61211.8,2995.16,3134,62632.7,6460,8429.46,4.81889
7109.7,7727,60300.4,2598.44,2747,61991.8,6304.96,3950.7,4.81995
8209.5,8597,62582,2900.16,2933,64802.2,3713.36,3995.16,4.81995
9509.5,9950,62634.6,4097.92,4218,63670.3,15276,16152.2,4.82101
14795.9,13695,70804.5,10026.7,9435,69645.8,10110.3,14245.1,4.82101
6635.2,6958,62495.6,4281.84,4222,66464.9,11727.6,9429.42,4.82207
8469.5,8802,63060.3,3375.16,3394,65172.2,12403.2,6961.5,4.82207
13508.9,11282,78472.1,11507.2,10182,74065.3,6311.04,5591.82,4.82312
10634,10747,64846.9,5487.2,5375,66904,6276.08,4722.9,4.82418
12179,12471,64001.8,6211.48,6279,64831.3,5997.92,7492.68,4.82524
7615.4,7941,62848.9,3267.24,3377,63405.9,5859.6,7261.02,4.82524
12155.6,12286,64840.7,6414.4,6606,63635.2,8816,6291.48,4.82524
9557.6,9898,63282.2,4744.68,4894,63536.4,3655.6,3014.7,4.8263
13815.7,14175,63875.1,6213,6495,62690.6,3505.12,3233.1,4.8263
14131,13786,67176.1,8274.12,7962,68105.1,14604.2,12673.4,4.82841
11310.6,11551,64172.3,6371.84,6315,66125.9,4259.04,6850.74,4.8337
11358.1,11854,62794.4,4466.52,4602,63606.7,9632.24,11221.9,4.8337
13906.7,14171,64313.9,5191.56,5307,64110.4,3368.32,4197.96,4.8337
22560.8,12073,122467,13083.4,8925,96071,5806.4,6974.76,4.83476
6697.6,7094,61874,2763.36,2854,63454.6,9354.08,5250.18,4.83582
7726.55,7939,63782.2,4124.52,4295,62934.7,8795.48,6963.06,4.83793
19769.1,19195,67496.1,15175.7,15019,66219.7,9664.16,8250.84,4.83793
6636.5,6887,63152.3,2769.44,2931,61923.6,3137.28,2030.34,4.84322
16554.2,16415,66091.8,13275.7,13103,66399.7,6953.24,3338.4,4.84322
10359,10439,65034.1,7251.16,7031,67588.1,15339.8,16654.6,4.85698
9324.25,9788,62430.9,3191.24,3368,62096.5,6494.96,10045.6,4.86333
11503,11482,65656.1,4423.2,4430,65435.4,10524.5,9446.58,4.86438
10049.6,10166,64785.9,4762.92,4966,62856,9111.64,14178.8,4.86544
39611,33110,78403.7,27441.3,24662,72921.7,35908.5,52040.8,4.86756
6904.3,7102,63711.7,2681.28,2762,63620.7,12353.8,11321.7,4.86861
15448.5,12050,84019.6,8504.4,6486,85930.4,4666.4,2985.06,4.86861
12202.4,12498,63986.2,4933.92,5078,63676.5,12207.9,11618.9,4.87073
15538.9,15432,65990,4639.8,4776,63667.1,7870.56,8866.26,4.87285
7608.9,7915,63001.5,2960.96,3083,62941.8,4556.96,7360.08,4.87602
12227.1,12159,65903.3,4767.48,4811,64943.2,14301.7,13469.8,4.87814
9792.9,9919,64702.8,3862.32,4031,62793.6,4598.76,5179.98,4.88343
9872.2,10059,64319,5410.44,5483,64668.7,9687.72,9944.22,4.8866
8019.05,7892,66591,5356.48,5264,66687.4,8568.24,10017.5,4.88872
7614.1,7846,63599,3707.28,3746,64858.6,3474.72,4234.62,4.88977
4886.05,5170,61936.6,2607.56,2610,65474.7,3453.44,4080.18,4.89189
