"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15127.4,15022,65996,13461.9,13546,65129,48842.9,1623.96,2.26009
6096.35,6579,60728.1,3692.08,3079,78585.3,13949.8,203.58,2.26009
5846.1,6177,62025.3,2124.96,2209,63042.7,10430.2,198.12,2.2612
8492.25,8659,64274,5516.08,5699,63432.5,4457.4,-156.78,2.26231
14883,15295,63770.9,10554.1,10959,63114.8,39737.4,736.32,2.26231
5484.7,5951,60400.8,2359.04,2555,60509.6,23314.5,198.9,2.26231
15419.9,15714,64309.6,6107.36,6326,63270.9,23420.2,43.68,2.26452
7875.4,8267,62431.6,3961.88,4203,61776.3,11770.9,173.94,2.26452
8670.35,8986,63233.9,4765.96,4926,63406.8,11685,181.74,2.26452
10086,10327,64006.9,5044.12,5223,63291.5,37031.8,808.08,2.26452
5678.4,6019,61827.5,2555.88,2643,63375.8,22728.6,517.92,2.26563
6314.75,6637,62354,2701.8,2889,61289.4,4120.72,19.5,2.26674
6806.8,7158,62320.5,1791.32,1890,62114.3,18517.4,353.34,2.26674
6105.45,6378,62735.5,2964.76,3230,60154.3,18817.6,336.96,2.26674
5899.4,6207,62288.2,2418.32,2543,62322.9,9417.92,241.02,2.26674
14944.8,14962,65460.7,7593.92,7762,64116.9,8169.24,202.8,2.26785
6909.5,7104,63741.7,3544.64,3639,63836.6,4908.84,14.82,2.27228
6324.5,6681,62039,3396.44,3693,60273.2,4392.8,-198.9,2.27228
10380.5,10771,63160,4738.6,5027,61776.2,7252.68,-21.06,2.27228
10660.6,10604,65886.1,3773.4,3832,64533.8,35023.1,793.26,2.2745
13294.4,13232,65845.3,4902.76,5024,63954.5,31650.2,547.56,2.27782
11393.2,11662,64025.4,6388.56,6394,65480.2,10840.6,645.84,2.27782
13297,13818,63065.2,4012.8,4270,61588.5,3253.56,-46.8,2.27893
6755.45,7063,62682.3,3630.52,3815,62366.9,9268.2,48.36,2.27893
10907,10456,68362.8,8264.24,8124,66667.3,9053.12,69.42,2.27893
7637.5,7966,62833.4,2327.88,2378,64154.7,9059.96,178.62,2.28115
5747.3,5862,64253.7,3163.88,3250,63799.4,12255.8,-107.64,2.28226
9408.1,9422,65439.3,5124.68,5242,64069.3,5263,-18.72,2.28448
8658.65,8803,64461.4,5088.2,5319,62692.3,17125.8,261.3,2.28448
10511.8,10418,66126.1,7910.08,8210,63141.9,42857.2,4986.54,2.28448
5963.75,6215,62886.6,2815.04,3015,61189.5,11064.1,14.82,2.28448
15299.7,15819,63384.6,7012.52,7483,61415.5,10135.4,65.52,2.28558
8678.8,9302,61145.3,2717.76,2962,60132,22740.7,215.28,2.28669
5300.75,5518,62955.8,1510.12,1598,61931.9,7418.36,13.26,2.2878
11893,11991,65000.7,8117.56,8423,63159.5,32278,2134.08,2.28891
8991.45,8611,68431.5,5892.28,6023,64113.6,35241.2,705.9,2.29002
8336.9,8530,64052.4,3449.64,3606,62694.3,10964.5,71.76,2.29002
4952.35,5123,63353,2156.88,2307,61271.5,26346.2,422.76,2.29113
12306.4,11993,67248.8,7649.4,7769,64527.1,10541.2,54.6,2.29223
13148.2,12675,67982.7,8238.4,8087,66762.9,49896.3,568.62,2.29334
9939.15,10473,62195.4,4613.2,4957,60990.6,14436.2,66.3,2.29445
7148.05,7530,62211.8,2568.04,2766,60845.7,11623.4,55.38,2.29667
7978.1,8064,64837.9,3420.76,3504,63979.1,5271.36,99.84,2.29778
13756.6,14288,63098.6,4468.04,4708,62195.7,7813.56,162.24,2.29889
8919.3,9489,61601.4,3865.36,4161,60879.6,4105.52,16.38,2.29999
10199.1,10519,63543.3,6226.68,6547,62329.6,3679.92,49.92,2.30221
12078.3,12603,62807.5,6230.48,6475,63061.1,22236.8,315.12,2.30332
12323.3,12968,62278.1,4584.32,4988,60232.2,6118,-134.16,2.30443
12923.3,13374,63327.5,5598.16,5838,62843.6,16422.8,174.72,2.30775
10905.7,10874,65727.1,6407.56,6266,67016.6,12825,117.78,2.30886
5068.05,5297,62703.4,2271.64,2338,63675.9,16838.6,-105.3,2.31219
22428.9,18578,79120.5,16686.6,14482,75512.4,66003,613.86,2.31219
15501.8,15270,66531.1,8029.4,7938,66290.6,4995.48,85.8,2.31329
12485.2,12566,65114.6,7233.68,7090,66864.1,42227.9,463.32,2.3144
14223.9,14419,64649.5,6924.36,7111,63815.9,23793.3,274.56,2.3144
11339.3,11782,63073.3,4556.96,4770,62609,12217.8,58.5,2.31662
7397.65,8063,60128,3225.44,3499,60412.2,22594,1432.08,2.31884
15437.5,15157,66748.8,9366.24,9649,63615.5,26931.4,302.64,2.31884
5803.2,6231,61036.5,3176.04,3351,62114.3,15352.8,173.94,2.31884
4625.4,5039,60156.8,2150.8,2283,61741.1,4085,70.2,2.31995
4507.1,5011,58945.8,2061.12,2259,59795.3,8330.36,24.96,2.31995
14448.8,15135,62564.9,5747.12,6171,61034.4,16695.7,159.9,2.32105
5992.35,6606,59448.2,2932.84,3162,60786.4,14330.6,170.82,2.32216
9977.5,10107,64696.3,7449.52,7647,63843.6,12225.4,-62.4,2.32327
8876.4,9408,61832.9,5130,5268,63819.2,11731.4,126.36,2.32438
10808.8,11047,64123.2,5333.68,5399,64743.1,14760.7,308.1,2.32549
9421.1,10075,61282.5,3832.68,4075,61638.9,7007.96,41.34,2.3266
12702.9,12783,65125.6,7650.16,7515,66714.7,27385.8,316.68,2.3266
9497.15,10055,61900.1,4531.12,4787,62032.9,15722.9,37.44,2.3266
11392.5,11666,63999.8,4918.72,5126,62885.9,32316,652.86,2.3277
10201.8,10621,62949.1,5617.16,5897,62426,13253.6,175.5,2.3277
8036.6,7655,68802.9,6782.24,6627,67071.2,9920.28,141.18,2.32881
12629.5,13091,63225.6,3546.16,3763,61759.5,13724.8,163.02,2.32881
19009.9,18945,65760.5,7530.84,7653,64489.9,48394.5,1527.24,2.32992
5619.25,5993,61448.9,2454.04,2569,62603.3,8128.96,-54.6,2.33103
9068.8,9292,63961.8,3967.96,4188,62092.7,11559.6,83.46,2.33103
7800.65,8222,62177.5,3226.2,3438,61498.6,8401.8,53.04,2.33103
6737.25,7063,62513.4,3276.36,3479,61718.7,7644.84,22.62,2.33214
9973.6,10004,65336.8,8261.2,8276,65418.8,21961.7,118.56,2.33435
8261.5,8492,63757.1,4470.32,4584,63910.8,15046.5,189.54,2.33435
14525.5,14734,64608.8,8297.68,8266,65787.2,25222.1,471.12,2.33435
19005.3,18922,65824.7,9213.48,9502,63546.1,6668.24,166.14,2.33546
8684,9302,61182,3332.6,3622,60299.6,15884,382.98,2.33768
4926.35,5243,61578,2438.84,2607,61308.7,22955.8,207.48,2.33879
7455.5,7922,61676.8,3814.44,4102,60941.8,12851.6,180.96,2.3399
8691.8,9055,62907.3,4222.56,4463,62005.3,6330.8,-63.96,2.3399
11081.8,11239,64619.6,5713.68,5939,63049.6,14880.8,12.48,2.34101
13083.2,13171,65099.1,5073,5251,63314.4,12228.4,173.16,2.34101
9918.35,10139,64109.8,5225,5515,62089.9,6210.72,47.58,2.34211
11661,11947,63967.1,4405.72,4619,62509.9,24435.5,340.08,2.34211
9639.5,9982,63287.3,3644.2,3754,63619.2,28667.2,2618.46,2.34433
5970.9,6488,60312.7,2549.8,2792,59850.9,6710.8,-14.04,2.34433
8158.15,8235,64924.4,5630.84,5759,64077.6,5614.12,-65.52,2.34433
12885.6,12967,65124.6,6553.48,6679,64304.4,7858.4,42.9,2.34433
9051.9,8978,66075.4,6703.96,6806,64553.4,28832.9,313.56,2.34544
7243.6,7582,62611,3192,3306,63276.1,25780.7,636.48,2.34544
5161.65,5475,61785.2,2142.44,2291,61286.3,3076.48,72.54,2.34766
20258.5,19134,69387.7,15069.3,14602,67633.2,37039.4,746.46,2.34766
6251.05,6551,62535.3,3499.04,3731,61461.6,3553.76,4.68,2.35098
10353.8,10479,64753.3,5426.4,5631,63154.8,5361.8,109.2,2.3532
18304.6,17599,68163.7,10079.1,9979,66193.5,6536.76,-21.06,2.35431
16544.4,16558,65482.4,5903.68,6218,62223.1,9267.44,252.72,2.35542
7208.5,7430,63582.3,2753.48,2914,61925.9,5001.56,-25.74,2.35542
11545.3,11763,64323.1,5067.68,5495,60439.6,5463.64,42.12,2.35874
12214.1,12475,64165.7,5557.12,5823,62543.6,4845,-6.24,2.35985
12795.3,12916,64923.3,3296.12,3431,62959.6,13217.9,78.78,2.35985
6469.45,6495,65278.2,2644.8,2763,62732.4,10436.3,7.02,2.35985
16833.7,16186,68158.5,12252.7,12282,65379.8,22965.7,556.92,2.36096
6813.3,6878,64919.5,2827.96,3038,61005,19571.5,681.72,2.36096
9651.2,9906,63850.3,3782.52,4114,60255.5,14361.7,92.82,2.36207
7595.9,7754,64199.8,3863.84,4042,62647.4,8418.52,-7.02,2.36207
8866,9064,64104.4,4362.4,4600,62150.9,11197.1,42.12,2.36317
10280.4,10542,63909.7,5789.68,6010,63133.5,4223.32,8.58,2.36317
13529.7,13707,64688.5,5019.04,5291,62167.4,13125.2,96.72,2.36428
13311.3,13631,63999.2,4649.68,4863,62661.2,10244,-3.9,2.3665
13924.9,13843,65924,8190.52,8311,64586,12350,211.38,2.3665
12064.6,12191,64856.8,7264.08,7323,65008.7,13574.4,152.88,2.36761
22625.2,13451,110235,9730.28,6703,95134.1,3460.28,-59.28,2.36761
15521.3,14474,70278.2,12256.5,11518,69738.1,26340.1,330.72,2.36872
10182.9,10348,64490.4,3497.52,3612,63458.9,11167.4,220.74,2.36872
9807.2,9939,64666.9,4056.88,4115,64610.4,26715.5,594.36,2.36872
20621.3,18122,74574.2,9515.2,8234,75733.3,23532.6,410.28,2.36982
9118.85,9531,62702,3763.52,4031,61187.3,22591.8,198.9,2.36982
6006,6445,61072,2046.68,2237,59960.3,16989.8,60.84,2.36982
8727.55,9181,62299.2,4131.36,4302,62936.5,12181.3,407.16,2.37426
14120.6,14211,65119.1,6473.68,6631,63981.2,4253.72,53.82,2.37426
7015.45,7226,63626.4,3966.44,4090,63556.1,6732.84,-31.98,2.37426
11590.1,12183,62346.9,5251.6,5619,61250.9,13153.3,120.9,2.37537
19735.3,19154,67524.9,10070.8,10166,64922,4254.48,-24.96,2.37648
14638.6,14804,64804,4471.08,4432,66113.9,26707.9,210.6,2.37758
9678.5,9494,66809.6,5964.48,5970,65475.4,19410.4,145.86,2.37758
4853.55,5262,60448.9,1748,1886,60740.7,7926.8,172.38,2.37869
19511.7,19167,66714.6,13359.3,13983,62612.7,3144.12,-50.7,2.38091
6954.35,7331,62168.9,2680.52,2807,62583,18015,15.6,2.38091
12069.8,12606,62748.7,3109.16,3258,62542,6982.88,114.66,2.38091
12327.3,12175,66355.5,8254.36,8315,65058.1,4439.16,81.9,2.38202
5671.25,6131,60621.6,2338.52,2499,61327.4,10074.6,-28.86,2.38313
6339.45,6514,63779.9,2600.72,2642,64512,13490.8,107.64,2.38313
10350.6,10054,67469.4,6773.88,6530,67983.6,17201.8,85.02,2.38423
15716.3,15270,67451.6,9444.52,9302,66540.1,12831.8,143.52,2.38423
9850.75,10034,64339.1,5934.84,6118,63574,3711.84,-166.92,2.38423
5265.65,5375,64202.7,2455.56,2603,61823.9,20996.5,460.98,2.38645
6727.5,6755,65269.2,3100.8,3283,61898.9,16647,498.42,2.38756
7322.9,7578,63329.8,2963.24,3098,62685.3,18943,358.8,2.38867
8357.7,8391,65275.9,5031.2,5111,64512.8,12808.3,72.54,2.38867
7726.55,8074,62715.8,3505.12,3774,60866.9,5899.88,-53.04,2.38978
10782.8,11130,63491.9,4942.28,5214,62120.7,24125.4,1277.64,2.38978
10641.1,10941,63739.9,3302.2,3497,61885.3,9561.56,120.12,2.38978
5432.7,5835,61017.6,2108.24,2303,59993.8,15208.4,157.56,2.38978
12272.6,12726,63201.4,4807.76,5106,61708.1,3734.64,-141.96,2.38978
10703.5,10598,66188.7,7444.96,7394,65987.7,7195.68,56.94,2.39088
13425.7,13034,67505.8,9276.56,8894,68354.9,28737.1,427.44,2.39199
10475.4,10754,63838.2,5087.44,5478,60863.5,6730.56,-7.02,2.3931
8222.5,8375,64342.7,3926.92,4131,62298.4,43229.6,1089.66,2.39532
10327.2,10387,65158.7,8225.48,8567,62923.4,43092,567.06,2.39643
11324.3,10990,67529.5,6850.64,6814,65888.4,28728,336.18,2.39643
10793.3,11007,64263.3,5230.32,5551,61750,13829,24.96,2.39643
16249.3,15770,67528.1,7865.24,8078,63809.9,6593.76,230.88,2.39864
6849.7,6991,64211.4,3160.08,3359,61655,11083.8,243.36,2.39864
6795.1,7002,63599.5,1521.52,1662,59996.6,24811.7,340.08,2.39975
12452.7,12747,64022.9,2906.24,3119,61065.5,21861.4,354.12,2.39975
11464,11487,65405.1,7377.32,7455,64853.1,7107.52,42.9,2.39975
10863.4,10875,65466.4,4734.8,4923,63030.6,32666.3,758.16,2.40197
7247.5,7276,65279.3,3483.84,3608,63280.7,49060.3,2566.2,2.40308
9921.6,9087,71555.2,6149.92,6047,66651.4,8449.68,63.96,2.40419
9035.65,9004,65766.4,4281.08,4364,64290.8,5745.6,-242.58,2.40529
11548.5,11721,64571.8,4163.28,4473,60998.1,4365.44,-43.68,2.40529
9234.55,9104,66475.8,2651.64,2692,64553.4,31447.3,509.34,2.4064
13131.9,12831,67073.1,5941.68,6027,64608.2,8059.8,-87.36,2.4064
13582.4,13137,67758,7481.44,7605,64471.2,12065,118.56,2.40751
10925.2,11181,64036.7,5798.8,6029,63033.7,28027.3,383.76,2.40973
12140.7,12066,65941.7,6142.32,6322,63673.4,33857.2,82.68,2.41084
8675.55,8945,63561.9,3686,3873,62371.7,5355.72,90.48,2.41084
6709.3,7056,62315.9,3341.72,3572,61311,24421.1,-103.74,2.41084
8370.05,8609,63717,4164.8,4453,61294.5,32284,387.66,2.41084
11218.3,11190,65702,8664,8934,63555.4,15050.3,269.88,2.41195
8617.05,9148,61732.3,3780.24,4095,60498.6,3753.64,-49.92,2.41416
6929,6622,68574.3,6574,6622,65061,24957.6,465.66,2.41416
13655.8,13947,64167.9,5140.64,5339,63101.1,6962.36,-47.58,2.41416
13185.9,13858,62357.6,4520.48,4870,60832.5,20560.3,321.36,2.41749
8408.4,8759,62912.8,3808.36,3911,63816.1,8575.84,3.9,2.41749
14929.2,15234,64224.8,4317.56,4486,63075.3,6890.16,26.52,2.41749
4993.3,5363,61018.3,2587.8,2771,61203.2,11055.7,379.86,2.41749
11083.1,11183,64950.8,4724.16,4767,64947,13851,202.02,2.41749
13909.3,14395,63325,5304.04,5579,62306.1,19061.6,325.26,2.41749
13130.6,13561,63456.3,6662.92,7053,61911.4,13225.5,441.48,2.4186
7194.2,7568,62299,3000.48,3120,63025.5,24450.7,181.74,2.4197
11886.5,12280,63436.2,5500.88,5768,62501,18713.5,410.28,2.4197
7675.85,7402,67960.6,3899.56,3822,66865.9,27643.5,263.64,2.42192
5240.95,5382,63818.4,2092.28,2162,63422.6,11336.2,226.2,2.42303
9943.7,9872,66012,6107.36,6068,65961.1,12643.4,186.42,2.42414
5835.7,6187,61814.8,3116.76,3291,62066.2,5087.44,-2.34,2.42414
13313.9,13397,65129.7,4620.04,4657,65015.9,7081.68,0.78,2.42525
9855.95,10159,63581,4223.32,4399,62918.7,9131.4,3.12,2.42525
9246.9,9763,62071.6,4606.36,4915,61420.6,25236.6,234.78,2.42525
9103.9,9441,63196,4876.92,5089,62804.8,6848.36,93.6,2.42635
13673.4,13510,66328.6,6731.32,6806,64816.9,7820.4,159.9,2.42746
15040.3,15000,65712.3,5838.32,5944,64370.8,4110.08,124.02,2.42968
9382.1,9382,65536.7,5647.56,5766,64189.8,10709.9,164.58,2.42968
11285.3,11875,62281.6,4139.72,4455,60898,6286.72,2.34,2.42968
5920.85,6279,61797.9,2998.96,3207,61284.6,22214.8,313.56,2.43079
7551.05,7760,63771.3,3375.92,3479,63594.2,3987.72,25.74,2.4319
11160.5,11682,62610.4,4705.92,5030,61313.6,3439.76,20.28,2.43411
10488.4,10966,62681.7,3966.44,4258,61048.5,35799,897,2.43411
7706.4,7970,63368.5,3727.04,3858,63311.4,11052.7,101.4,2.43522
8801.65,9186,62793.9,4110.08,4370,61638,4540.24,122.46,2.43522
7872.15,7586,68008.1,3673.84,3638,66181.6,5966.76,117,2.43633
11772.1,11742,65704.3,10061.6,9898,66619.5,20184.8,183.3,2.43633
8523.45,8785,63584.8,5099.6,5297,63093.7,7100.68,61.62,2.43744
24789.7,22719,71509.2,17474.7,16443,69647.9,12421.4,266.76,2.43966
10348,10719,63267.7,3207.2,3279,64101,22913.2,350.22,2.44076
12053.6,11631,67917.2,12613,12831,64422.3,37419.4,409.5,2.44187
7733.7,8106,62526,2562.72,2702,62157.8,8603.96,56.94,2.44187
12597,12326,66976.9,9582.84,9682,64864.8,5892.28,-24.18,2.44298
8440.9,8760,63148.7,4385.96,4668,61576.3,8660.96,66.3,2.44409
13376.3,12535,69934.8,8492.24,8371,66485.2,12486.8,-10.92,2.44409
7393.1,7339,66019.1,4536.44,4591,64757.2,13190.6,7.8,2.44409
8584.55,8926,63029,3914.76,4078,62912.6,6798.96,265.98,2.4452
8938.15,9221,63525.7,6223.64,6241,65353.7,12881.2,158.34,2.44631
12568.4,13243,62197.6,6932.72,7211,63006.9,11131.7,-71.76,2.44852
6145.1,6522,61748.7,2422.88,2586,61402.1,13586.5,-5.46,2.44963
9646,10039,62970.4,5321.52,5459,63885.5,10406.7,319.8,2.45074
6758.05,6819,64950.2,2704.08,2807,63133.1,32870,1184.04,2.45296
7525.7,7222,68291.9,8030.92,7702,68334.8,4402.68,85.8,2.45296
8927.75,9122,64140.4,4665.64,4806,63622,20209.9,355.68,2.45628
10147.8,10490,63398.1,2912.32,2990,63833.4,11687.3,85.8,2.45739
21666.4,13644,104070,9471.88,6572,94453.6,7490.56,31.2,2.45961
18842.2,18390,67147.5,11840,12358,62789.2,4683.88,148.98,2.46072
10450,10883,62928.8,3927.68,4211,61126.7,31930.6,650.52,2.46182
13733.2,14059,64017.3,5377,5643,62446.8,9859.48,45.24,2.46293
13102,13423,63969,6314.08,6639,62328.6,5810.2,202.8,2.46293
11031.8,11613,62256.1,4930.88,5069,63750.3,4452.84,-10.92,2.46515
9441.25,10115,61170.7,3606.96,3959,59708.4,18043.2,104.52,2.46515
10796.5,11250,62894.2,4735.56,5094,60924.5,3713.36,-67.08,2.46737
16895.4,16523,67013.3,12285.4,12347,65209,38940.9,438.36,2.46737
11040.3,11399,63473.4,4769,5031,62123.1,13498.4,227.76,2.46847
7422.35,7815,62243.3,3768.84,4039,61152.4,11485.9,222.3,2.47069
5816.2,6155,61928.6,1934.2,2047,61924.6,11494.2,-44.46,2.4718
9413.95,9066,68051.3,6676.6,6718,65132.1,8159.36,84.24,2.47291
11505.6,11606,64969.3,4063.72,4242,62781.7,5000.8,117.78,2.47402
13435.5,13955,63096.3,6233.52,6615,61756.6,12910.9,-108.42,2.47513
6165.25,6367,63459.4,3199.6,3279,63949.1,23725.7,741,2.47513
11113.7,11364,64092.5,6323.96,6624,62567.5,20007,168.48,2.47734
9954.75,10395,62760.4,4195.96,4479,61394.6,32716.5,612.3,2.47845
10491,10631,64673,8311.36,8355,65193.7,14205.9,120.12,2.47845
12751,12979,64385,7113.6,7383,63144.6,3372.12,-28.86,2.47845
5138.25,5491,61325.9,2435.04,2643,60379.4,25948.7,418.86,2.47956
13516.7,13225,66981.8,9242.36,9258,65425.3,6463.04,169.26,2.48067
10482.5,10683,64306.3,3479.28,3595,63426.4,13188.3,268.32,2.48067
12275.9,12757,63064.5,5909,6373,60764.5,11191.8,39.78,2.48178
7429.5,7508,64850.8,3186.68,3315,62999.2,22462.6,581.88,2.48288
7963.8,8131,64188.4,4254.48,4419,63096.1,12513.4,70.98,2.48288
9353.5,9891,61974.6,4535.68,4883,60874.5,30226.7,811.2,2.48399
6977.1,7424,61590.9,3129.68,3300,62153.5,16120.4,80.34,2.48399
13353.6,13967,62657.8,5995.64,6431,61099.4,3084.84,79.56,2.4851
17303.6,16165,70152.3,10896.9,10353,68978.8,47764.5,556.92,2.48843
14222.6,13687,68100.8,7030,7075,65119.2,10526,50.7,2.48954
12824.5,12506,67205.1,9249.96,9342,64890.3,21961.7,482.82,2.49064
12237.5,11458,69994.8,4555.44,4454,67028.6,27342.5,172.38,2.49064
13130,9911,86821.5,5911.28,3751,103280,24298.7,253.5,2.49175
14339.6,14394,65288.5,8687.56,8842,64391.3,48336.8,1328.34,2.49175
7103.85,6919,67286.9,2243.52,2359,62327.8,7305.88,49.14,2.49508
16946.1,16903,65703.3,7362.88,7463,64656.8,5337.48,88.14,2.49508
10990.8,10983,65582.8,4492.36,4835,60891.7,16014,177.84,2.49619
13343.2,13435,65088.2,4442.96,4395,66251.2,24088.2,480.48,2.49729
6059.95,6426,61802.8,2492.04,2666,61259.7,23870.8,824.46,2.4984
8440.25,8680,63725.8,4783.44,5036,62249.3,10616.4,2.34,2.4984
11154.6,11479,63684.2,3709.56,3907,62224.1,8309.84,12.48,2.4984
8837.4,8875,65258.3,4649.68,4779,63762.6,4317.56,190.32,2.4984
5690.1,6136,60773.5,2813.52,3084,59788.2,15494.9,116.22,2.50062
10161.4,10610,62765.4,3989.24,4246,61573,10402.1,960.18,2.50062
18028.4,17862,66146.5,6813.4,6902,64694.7,17613.8,153.66,2.50284
5480.15,5798,61943.3,2080.88,2294,59447.5,19244,24.18,2.50505
11103.3,11547,63017.7,4480.96,4751,61811,6324.72,53.04,2.50616
9773.4,9710,65963.9,7124.24,7118,65593.5,7353.76,148.98,2.50727
7983.3,8254,63386.7,2510.28,2650,62080.6,18430.8,363.48,2.50727
10024.9,10038,65450.8,3951.24,4054,63874.8,13378.3,129.48,2.50727
9657.05,9519,66486.4,5160.4,5051,66955.5,10722.8,113.1,2.50838
9929.4,9898,65743.9,5307.84,5386,64585,10155.1,-76.44,2.50838
14185.6,13994,66433.3,7980,7998,65388.5,44829.4,669.24,2.50838
4977.05,5042,64691.8,2223,2274,64066.2,16384.8,2166.84,2.50949
9971,10203,64045.8,5769.92,6059,62409.2,12001.9,83.46,2.50949
7294.3,7263,65818.4,3077.24,3131,64410.7,4416.36,-89.7,2.5106
21911.5,21339,67294.3,13884.4,13679,66520.3,48585.3,484.38,2.5106
7665.45,7798,64422,3089.4,3170,63869.7,24364.1,354.9,2.5117
8888.75,8707,66904,5440.84,5527,64514.4,5254.64,55.38,2.5117
5184.4,5414,62756.7,2259.48,2294,64549.8,27099.3,2155.14,2.51392
14937.6,14185,69013.3,8515.04,8121,68715.9,31888.8,510.9,2.51392
6883.5,7162,62987.6,3530.2,3694,62630,3518.04,159.12,2.51614
10193.9,10620,62906.8,3782.52,4024,61603.2,41059.8,1468.74,2.51614
9938.5,10017,65022.4,3404.04,3521,63359,3385.04,52.26,2.51725
16321.5,15932,67138.2,10526.8,10568,65280.3,24176.4,634.14,2.51725
11698.7,11711,65467.2,9065.28,9023,65843.1,20957.8,297.96,2.51835
5175.3,5551,61100.4,2350.68,2479,62143.7,23861,304.2,2.51946
7094.1,7571,61407.9,3005.8,3271,60222.6,16222.2,-13.26,2.51946
8598.85,9194,61293.7,3378.96,3662,60470.7,22761.2,197.34,2.52057
8110.05,8786,60494,1394.6,1526,59892.9,12177.5,-66.3,2.52168
10437,10778,63462.8,5002.32,5182,63263.6,11786.1,169.26,2.52168
6947.85,7486,60824.8,2862.92,3070,61115.4,29307.1,1022.58,2.52168
9604.4,9799,64234.5,4544.04,4663,63864.1,4103.24,-34.32,2.5239
12166.7,12630,63132,5785.12,6134,61808.6,37658,728.52,2.52722
7752.55,8151,62332.4,3297.64,3543,60997.5,6213.76,46.02,2.52944
10734.8,10184,69080.2,9940.8,9471,68786.9,20573.2,306.54,2.53276
14062.7,14359,64183.9,5693.16,6055,61619.6,31849.3,948.48,2.53276
12401.3,12406,65511.4,6592.24,6610,65359.9,26958,280.02,2.53387
12475.4,12977,63003.1,4730.24,4981,62236.7,16407.6,332.28,2.53498
18118.1,17909,66301.2,8500.6,8661,64322.3,7492.08,-53.04,2.53498
11003.2,11223,64252.5,5155.08,5315,63564.1,5145.96,-16.38,2.53609
11549.8,11877,63730.8,6195.52,6305,64398,4822.2,-85.8,2.53831
6558.5,6619,64937,4148.08,4331,62768.1,15360.4,44.46,2.53941
8362.9,8471,64699.7,4703.64,4787,64394.8,5794.24,117,2.54052
12945.4,13275,63908.8,7177.44,7295,64479.9,10699.3,195.78,2.54052
10655.4,10146,68826.7,7057.36,7074,65381.8,26687.4,143.52,2.54052
11975.6,12283,63895.9,7291.44,7547,63316.8,24132.3,291.72,2.54163
6223.75,6629,61529.6,3169.96,3393,61228,13471.8,228.54,2.54163
15309.4,14832,67645.6,11388.6,10992,67900.6,21680.5,471.12,2.54163
7936.5,8367,62164,3082.56,3307,61088.2,7378.84,135.72,2.54496
18237,16270,73459.3,11894.8,9886,78852.4,32505.2,427.44,2.54496
9127.3,9309,64256.8,3715.64,3837,63463.2,20947.9,546,2.54828
9537.45,9649,64778.3,5338.24,5397,64822.5,6300.4,50.7,2.54939
9873.5,10258,63079.5,5921.92,6178,62819.5,36026.3,374.4,2.54939
17979,17719,66497.6,8168.48,8083,66229.1,9829.84,-96.72,2.54939
20813,20207,67501.4,11986.7,12255,64101.3,24991.1,653.64,2.54939
6321.9,6723,61626.1,2763.36,2851,63521.4,3157.8,91.26,2.5505
8875.1,9038,64354.8,5649.08,5710,64836.8,7634.96,107.64,2.55161
7101.9,7335,63453.3,4090.32,4119,65079.7,18769.7,262.86,2.55161
11494.6,11862,63506.2,5722.04,5894,63624,25170.4,17.94,2.55382
4925.7,5214,61912.3,2363.6,2446,63328.2,22975.6,415.74,2.55493
4866.55,5225,61040,2292.16,2441,61539.9,15264.6,136.5,2.55493
14505.4,14833,64088.6,6241.12,6565,62302.8,11390.1,-56.16,2.55604
11609.6,11850,64206.8,5310.88,5338,65203,35334.7,1897.74,2.55715
7057.05,6968,66373.5,6500.28,6635,64205.3,19152,116.22,2.56047
10728.9,10779,65231.4,4557.72,4607,64835,10426.4,74.1,2.56158
9903.4,10155,63912.3,3961.12,4207,61705.7,8986.24,-3.12,2.56158
8489.65,8782,63354.3,3488.4,3706,61688,15576.2,158.34,2.56158
9324.9,9683,63112.3,4208.12,4487,61462.8,21867.5,262.86,2.56269
10321.3,10755,62893.5,5807.92,6199,61401.5,23983.3,215.28,2.56269
10406.5,10819,63037.3,4228.64,4419,62712.9,4104.76,-31.98,2.5638
10658,11042,63257.2,4234.72,4454,62309.5,8678.44,85.02,2.5638
13607.1,14055,63447.5,5177.12,5383,63029.5,10327.6,42.9,2.5638
10437.7,10842,63092.1,4354.04,4554,62658.4,7945.8,29.64,2.5638
11033.8,11578,62455.3,5313.16,5658,61541.8,9714.32,-63.18,2.5638
