"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5166.2,5662,59797.3,2251.12,2378,62039.3,4872.36,-36.66,6.56933
9573.85,9652,65005.4,3782.52,3904,63496.7,18984.8,336.96,6.5726
12459.8,12664,64479.5,5131.52,5368,62648.9,5906.72,-253.5,6.57588
12895.3,13183,64106,6602.12,6859,63081.6,19689.3,276.9,6.57807
12956.4,13219,64234.3,4160.24,4355,62605.2,23072.1,328.38,6.58135
6601.4,6614,65411.2,2695.72,2758,64056.1,25169.7,648.18,6.58244
16658.2,17068,63962.5,5684.8,5931,62815.6,15371,341.64,6.58463
13153.4,13559,63575.6,5455.28,5699,62733.3,13001.3,201.24,6.58463
9350.9,9533,64284.1,4797.88,4237,74211.4,18658,821.34,6.58463
12624.3,12965,63813.8,4923.28,5173,62372.3,25703.2,792.48,6.58572
7038.85,7218,63909.4,2837.08,3014,61689.1,3986.2,-54.6,6.58682
12088.7,12202,64927.5,6142.32,6250,64406.9,8420.8,129.48,6.59119
11253.4,10967,67247.8,5902.92,5863,65982.2,11520.1,216.06,6.59228
9917.7,10039,64744.1,4018.88,4115,64005.2,16694.2,378.3,6.59338
17803.5,17109,68196.3,13135.1,13045,65988.5,7406.2,-34.32,6.59338
14407.2,14487,65175.2,6202.36,6531,62238.2,20635.5,441.48,6.59447
5900.05,6142,62954.4,2054.28,2238,60156.1,28294,302.64,6.59447
10405.2,10710,63670.9,4577.48,4770,62890.9,25457.7,815.1,6.59556
21902.4,18893,75975,17793.9,16045,72679.3,12203.3,351.78,6.59775
11758.5,12210,63112.6,2311.16,2402,63057.5,35365.1,1243.32,6.59884
6380.4,6808,61419.8,3401,3608,61776,10458.4,42.12,6.59884
18629,16762,72835.6,12717.1,11466,72686.8,4091.08,181.74,6.59994
12288.9,12414,64875.6,4793.32,4842,64877.1,32459.6,1337.7,6.60212
8032.7,8151,64584.8,2935.88,3011,63901,26040.6,1403.22,6.60322
14740,14862,64998.2,5511.52,5802,62254.9,32011.2,675.48,6.60322
8552.05,8875,63151.2,3359.96,3567,61732.1,17499.8,383.76,6.60322
15165.1,14991,66297.3,5309.36,5423,64162.7,16843.9,119.34,6.60868
12403.9,12448,65304.1,4439.16,4720,61636.6,6906.12,86.58,6.60868
8110.05,7463,71218,5825.4,5703,66942.6,11418.2,159.9,6.60978
10421.4,10787,63315.1,4266.64,4455,62765.1,3464.84,78,6.61415
13295.8,13206,65981.4,5303.28,5366,64770,10352.7,283.14,6.61633
8662.55,9003,63057.7,3300.68,3439,62900.1,10462.2,199.68,6.61852
6415.5,6629,63425.3,3157.8,3329,62165.7,18645.8,446.16,6.61961
10679.5,10534,66441.2,6885.6,6786,66497.9,11353.6,1084.2,6.61961
11545.3,11541,65560.4,4846.52,4965,63972.1,22812.2,954.72,6.61961
6949.8,7170,63523.3,3608.48,3810,62069.6,13974.9,163.02,6.61961
9428.9,9570,64569.7,4256,4390,63535.6,7788.48,7.02,6.61961
15922.4,15770,66169.3,8640.44,8810,64274.7,23514.4,216.84,6.62071
9150.7,9471,63319.6,4274.24,4527,61876.9,3786.32,-52.26,6.6218
63322.3,47538,87296.3,40758,33062,80791.2,106912,8186.1,6.6218
13148.8,12971,66434.6,8472.48,8223,67524.3,29288.9,710.58,6.6218
22096.1,20795,69636.4,16054.2,15903,66159.3,34414.3,9531.6,6.62289
11653.2,12109,63069.1,3630.52,3805,62530.8,35920.6,1279.2,6.62289
11180,11683,62714.4,3431.4,3703,60729.2,7276.24,-13.26,6.62399
4811.95,5174,60950.1,2829.48,2902,63898.3,4123.76,20.28,6.62727
8209.5,8634,62313.9,3470.92,3646,62389,6713.84,-0.78,6.62836
14020.5,14326,64138.4,5429.44,5618,63336.4,4976.48,110.76,6.63055
22573.2,14229,103968,10442.4,6705,102066,58752.6,1862.64,6.63055
22388.6,22147,66250.9,8144.92,8039,66399.5,4162.52,50.7,6.63273
7363.85,7889,61173.4,2380.32,2485,62775.3,10847.5,-50.7,6.63383
8397.35,8807,62487.6,5157.36,5303,63736.1,7482.96,265.2,6.63383
13977.6,14431,63477,7818.12,7887,64963.7,16094.5,394.68,6.63383
12565.8,12055,68312.9,9958.28,9495,68733.6,34799.6,475.8,6.63492
15403.7,15294,66006.1,8882.12,8682,67046.6,32682.3,312.78,6.63492
4942.6,5522,58659.6,2837.08,2866,64874.7,3825.84,-16.38,6.63492
8871.2,9734,59727,3771.88,3942,62707.7,12654.8,143.52,6.63601
6303.05,6872,60110.1,2422.88,2504,63412.9,17552.2,372.06,6.63601
7733.05,8402,60318.2,3403.28,3506,63615.9,23177.7,247.26,6.63711
9620.65,9891,63744.7,4025.72,4099,64364.4,18818.4,787.02,6.63711
11872.9,11424,68111.2,8170.76,7732,69254.9,39085.3,1069.38,6.6382
10905,11390,62745.7,4002.92,4234,61959.2,7012.52,79.56,6.63929
8427.25,8621,64063.1,3902.6,4093,62487.4,8588.76,91.26,6.64039
12351.9,12510,64708,4933.92,5034,64233.1,10105.7,46.02,6.64148
11321.7,11531,64346.4,5164.96,5227,64758.1,8122.88,17.94,6.64148
7176,7514,62588,3268.76,3502,61171.2,17412.4,159.12,6.64257
8411,8934,61699.5,3833.44,4002,62775.7,11305,205.14,6.64367
10481.3,10743,63939.2,7373.52,7639,63258.4,19884.6,298.74,6.64367
13458.9,13623,64746.6,5405.88,5607,63185.3,8740.76,-59.28,6.64476
7696.65,7831,64411.6,3073.44,3143,64085.6,13112.3,893.88,6.64585
13113.1,13394,64161.6,5727.36,5938,63211.2,20709.2,356.46,6.64804
7079.15,7518,61710.4,2447.2,2586,62018.4,4299.32,205.14,6.64804
8597.55,8835,63774.6,5302.52,5363,64796.9,11512.5,-27.3,6.64804
12602.8,12908,63986.7,5607.28,5768,63709.9,5364.84,-90.48,6.64913
9373.65,9779,62819.5,3682.96,3699,65251.8,11666,125.58,6.65023
12169.9,12535,63627.4,5019.8,5219,63034.6,6957.8,-88.14,6.65132
16942.9,17059,65090,9151.16,9171,65394.2,39833.1,943.02,6.65241
6215.3,6287,64788.6,4054.6,4123,64448.8,24970.6,587.34,6.6535
11391.9,11425,65346.1,5925.72,6082,63852,4117.68,127.92,6.6535
5398.9,5871,60266.1,2977.68,3179,61385.7,23304.6,1673.88,6.6546
6254.95,6558,62507.5,2777.8,2938,61962.5,11414.4,287.82,6.6546
9745.45,9447,67606.4,6130.92,6039,66533.5,30439.5,6347.64,6.6546
11264.5,11854,62276.9,4264.36,4526,61747.5,11331.6,-16.38,6.65569
14359.1,14679,64108,6413.64,6679,62932.2,14985.7,206.7,6.65679
5675.15,6287,59158,2377.28,2511,62046,15000.9,171.6,6.65679
13728.6,14134,63656.5,6011.6,6278,62755.1,6258.6,85.8,6.65679
10704.2,10445,67162.3,5059.32,4873,68041.8,5023.6,-37.44,6.65788
13889.2,14090,64602,6219.84,6350,64192.7,15223.6,132.6,6.65897
8841.3,8747,66242.5,8506.68,8577,64998.7,26614.4,627.9,6.66006
12580.8,12972,63559.4,5761.56,5880,64215.9,5684.8,-38.22,6.66334
6926.4,7138,63593.2,4588.12,4662,64497.4,7589.36,0,6.66334
14873.9,15254,63903.2,6297.36,6578,62740,10580.7,-7.8,6.66444
6866.6,7132,63097.2,2786.16,2892,63137.5,20005.5,1330.68,6.66553
7283.25,7687,62093.8,3546.16,3635,63934.3,9769.04,69.42,6.66881
16583.4,16638,65321.1,10290.4,10366,65058,9104.04,383.76,6.66881
11503,11883,63440.5,5567,5471,66686,34444,1317.42,6.67318
15203.5,15289,65169.5,3442.8,3501,64446.5,17638.1,265.98,6.67428
13224.3,13235,65482.8,7660.04,7763,64666.8,7866,-61.62,6.67756
9296.95,9398,64831.3,6317.12,6342,65278.9,45754.3,1406.34,6.67756
9739.6,9786,65225.3,5400.56,5210,67933,19159.6,586.56,6.67974
12225.8,12972,61766.4,5221.2,5560,61542.5,4396.6,-60.06,6.67974
11922.3,10510,74342.5,7205.56,6554,72051.2,41039.2,2483.52,6.68084
12142,12523,63542.1,4008.24,4239,61968.4,9978.8,-15.6,6.68084
11131.3,11481,63539.6,4313,4489,62966.5,23671.7,423.54,6.68084
7714.2,8038,62896,2936.64,3010,63938.8,12643.4,1006.2,6.68302
9259.9,9666,62782.6,4607.88,4834,62470.4,8307.56,-95.16,6.68302
6290.7,6441,64006.7,3092.44,3145,64440.7,6884.84,-10.14,6.68302
12185.5,12438,64205.8,6656.08,6610,65992.9,14919.6,335.4,6.68521
11167.6,11634,62909,5862.64,6038,63632.7,9731.04,236.34,6.68521
10708.1,10711,65518.3,7628.88,7619,65621,6252.52,135.72,6.68521
5311.15,5558,62625.3,2229.84,2354,62079.4,8474.76,-36.66,6.6863
11296.3,11966,61868.4,4311.48,4426,63840.3,23284.1,506.22,6.6874
10962.9,11463,62676.8,3695.12,3943,61416,11311.8,99.06,6.6874
13705.9,13382,67122.2,8352.4,8182,66900.9,53807.2,1241.76,6.68849
20425.6,20159,66402.7,12611.4,12171,67907.6,11630.3,138.06,6.68958
7072,7624,60791,2933.6,3087,62279.4,10649.9,4.68,6.69177
21903.7,17447,82276.7,17059,13955,80112.9,18189.1,437.58,6.69177
6260.8,6724,61021.4,2372.72,2560,60741.6,3391.12,-78,6.69286
12568.4,13043,63151.3,4965.08,5123,63515.8,6669.76,152.1,6.69286
13458.2,13331,66161.6,5563.2,5847,62355,13312.9,33.54,6.69614
8277.1,8182,66297.7,2926,3062,62625.2,18991.6,728.52,6.69614
13936,13747,66437,5139.88,5363,62809.5,6764.76,-47.58,6.69614
15382.2,15308,65853.9,8166.96,8636,61976.6,12760.4,21.84,6.69723
5278.65,5490,63013,2406.16,2562,61549.6,7793.8,21.84,6.69833
14260.3,14315,65285.8,7102.96,7279,63951,10501.7,102.96,6.69942
21850.4,21960,65208.9,11193.3,11740,62484.1,9482.52,31.2,6.70051
14826.5,15110,64306.4,5468.96,5618,63797.4,5035,39.78,6.70051
16166.1,15916,66566,7995.2,8175,64094.6,27629.8,676.26,6.70051
10588.5,10487,66170.3,6628.72,6743,64425.3,20703.9,467.22,6.70051
8357.05,8550,64057,4236.24,4370,63530,8686.04,-1.56,6.70161
8643.7,9099,62256.7,3172.24,3371,61671.9,11216.8,131.04,6.70161
10892.7,11095,64341,5303.28,5603,62030.3,6612,85.02,6.7027
9802,9779,65690.1,4767.48,4995,62550.9,37000.6,1303.38,6.7027
12775.1,12882,64992.2,4043.96,4166,63616.2,3887.4,140.4,6.70379
11800.1,11819,65431.2,6268.48,6539,62824.8,24801.8,585.78,6.70379
6836.7,6967,64310.3,3250.52,3399,62673.2,6845.32,64.74,6.70489
11655.1,11847,64474.7,7200.24,7299,64649.3,26897.9,705.9,6.70489
13818.3,14239,63599.9,5603.48,5903,62210.7,3328.8,112.32,6.70489
11975.6,12330,63652.3,4550.88,4634,64360.5,6223.64,-17.16,6.70598
9748.05,10442,61180.6,2203.24,2330,61970.6,33095,651.3,6.70707
11503,11819,63784.1,4788,4911,63894.6,4419.4,85.8,6.70817
11675.3,12298,62217.6,8181.4,8414,63724.3,10302.6,42.9,6.70926
12891.4,13342,63322.9,5446.16,5774,61815,11164.4,24.96,6.71035
4974.45,5352,60912.8,1736.6,1880,60537.1,22717.9,656.76,6.71145
13274.3,13826,62920.9,5171.8,5554,61026.1,11909.2,303.42,6.71254
7845.5,8527,60298.2,3709.56,3855,63063.5,19592.8,1910.22,6.71254
5239.65,5799,59214.6,2487.48,2583,63112.5,7406.2,132.6,6.71582
13666.9,13258,67557.2,6489.64,6158,69065.5,25863.6,318.24,6.71691
8036.6,8623,61079.3,3761.24,3867,63743.6,36480,1763.58,6.71691
5888.35,6420,60108.9,2482.92,2528,64367.3,12779.4,255.06,6.71691
10965.5,10871,66105.7,5554.08,5411,67268.9,11713.9,506.22,6.71801
12022.4,11878,66332.7,9535.72,9206,67883.2,28109.4,261.3,6.7191
6050.85,6015,65926.6,6204.64,5787,70265.6,50708,1971.84,6.72019
10223.2,10891,61517.5,6764.76,6783,65359.8,6460.76,56.94,6.72238
11293.1,11898,62204.1,5657.44,5790,64035.6,20453.9,633.36,6.72238
13908.7,13370,68176.5,11052.7,10858,66711,9257.56,63.96,6.72347
13841.1,14502,62549.3,4492.36,4694,62720.8,12647.2,49.92,6.72347
7004.4,6782,67685.1,5969.04,5754,67985.2,14601.9,558.48,6.72457
8030.1,8207,64123.4,4520.48,4683,63261.6,4765.96,184.86,6.72675
5976.75,6258,62590.7,2308.12,2450,61740.8,12920,281.58,6.72785
11214.4,11342,64799,6393.12,6606,63424.1,5948.52,10.92,6.72785
12559.3,13190,62402.3,5700,6006,62197,29412.8,412.62,6.72894
5071.3,5306,62637.1,2692.68,2862,61658.8,22210.2,2217.54,6.73003
11874.2,12214,63712.8,7307.4,7282,65764.6,8071.2,136.5,6.73003
16853.2,16686,66192.7,8643.48,8686,65215.2,12007.2,7.8,6.73331
8992.1,9367,62913,3865.36,4131,61321.8,3112.2,63.18,6.73331
7429.5,8052,60469.4,3033.16,3168,62746.6,20771.6,528.84,6.7355
15022.8,14706,66947.8,6478.24,6118,69394.9,12063.5,-70.2,6.7355
5591.95,6341,57794.4,2402.36,2597,60624.2,28240.8,1379.82,6.73769
12753.6,11481,72800.6,8328.84,7753,70403.6,20043.5,606.84,6.73769
11752,11600,66394.8,7564.28,7712,64280.7,3511.2,-78.78,6.73769
7461.35,7679,63678.5,3733.12,3871,63201.7,7345.4,103.74,6.73878
23589.8,22362,69134.3,14613.3,14622,65496.9,3172.24,78.78,6.73987
7730.45,7959,63654.1,3173.76,3271,63587.8,9827.56,-99.06,6.74096
12281.8,12863,62574.6,4218,4347,63591.2,23137.4,495.3,6.74315
6780.15,7266,61153.9,2986.8,3074,63676.9,7985.32,13.26,6.74315
14532.7,14863,64079.6,7885.76,8139,63496.9,19888.4,172.38,6.74425
18227.3,16874,70792,12400.2,12062,67373.3,58781.4,1508.52,6.74534
12844,13214,63700.9,5047.92,5358,61743.3,3643.44,-109.2,6.74534
10935.6,11465,62509.9,4484,4745,61931.2,13869.2,8.58,6.74534
14266.8,13942,67063,7044.44,7074,65262.1,12711,291.72,6.74534
8182.2,8271,64832.4,2890.28,3051,62083.7,15197.7,212.16,6.74643
14632.8,14351,66822.9,6361.2,6463,64503.7,20596.8,122.46,6.74643
10309,10448,64664.1,3973.28,4256,61182.5,24801.1,483.6,6.74643
16259.7,16283,65442.4,6814.16,7295,61216.3,13552.3,192.66,6.74752
9997.65,10140,64616,4249.92,4300,64772.7,15105.8,551.46,6.74862
7733.05,7967,63611.5,3627.48,3931,60475.8,13071.2,112.32,6.74862
8154.25,8150,65570.2,3780.24,3958,62592.7,7191.12,-8.58,6.74971
7458.75,7759,63000,3606.96,3839,61574.8,7813.56,34.32,6.7508
14277.2,14319,65344.9,6213,6507,62574.9,4598,-43.68,6.7519
11393.2,11371,65663.9,5105.68,5179,64608.2,18946.8,285.48,6.75299
11572.6,11771,64431.4,6074.68,6159,64638.8,20327,514.02,6.75627
9785.1,9847,65124,4849.56,4871,65247.5,15260.8,755.04,6.75627
12829.7,13042,64469.2,5660.48,5794,64025.8,21302.8,1431.3,6.75736
21116.5,18591,74438.9,16445.6,15259,70632.5,21679,309.66,6.75846
8983,9118,64565.7,4692.24,4718,65178.2,5174.08,50.7,6.75846
15339.3,15539,64694,5114.04,5255,63778.1,26643.3,4032.6,6.75846
14929.2,14567,67165.5,8732.4,8487,67431,4607.12,-123.24,6.76064
11652.5,11719,65164.4,6450.88,6579,64259.7,6290.52,29.64,6.76174
12893.4,13152,64247.4,5389.92,5652,62497.1,19022.8,114.66,6.76502
5219.5,5626,60800.8,2627.32,2782,61892.2,5701.52,51.48,6.76502
7356.05,7482,64432.8,3368.32,3578,61695.4,18575.9,285.48,6.7672
18084.3,16567,71538.2,9880,9411,68802,16378,445.38,6.7672
11610.3,11592,65639.5,5558.64,5868,62080.9,10155.1,82.68,6.7683
6572.8,6603,65236.3,2178.16,2299,62091.3,10299.5,120.12,6.76939
11912.5,11639,67076.3,6743.48,6675,66208.4,14793.4,286.26,6.76939
13596.7,13701,65037.1,5573.08,5797,63004.6,46646.5,5192.46,6.76939
5994.95,6079,64629.9,3268,3487,61420,12403.2,365.04,6.76939
12268.1,11851,67842.6,8581.16,8411,66861.8,42666.4,3133.26,6.77048
8852.35,8985,64568.5,2477.6,2621,61950.4,14719.7,185.64,6.77048
20883.2,20150,67920.7,14080.5,14130,65306.5,42488.6,1336.14,6.77158
12129.6,12062,65903.6,6700.16,6714,65400.9,25570.2,708.24,6.77158
10370.8,10909,62302.5,4341.12,4665,60986,16655.4,304.2,6.77158
19002.8,17319,71907.4,13677.7,12247,73192,6361.96,293.28,6.77158
5117.45,5534,60603,2611.36,2746,62322.7,17047.6,502.32,6.77267
7783.75,7938,64262.5,2593.88,2722,62451.3,15038.9,198.12,6.77267
12805.6,11851,70815.2,10787.4,10719,65954.4,62550.3,5967,6.77376
8386.3,8543,64333.9,4720.36,4895,63197.9,5297.96,122.46,6.77486
16094.6,15567,67757.4,9156.48,8863,67706.1,26782.4,805.74,6.77595
13187.2,13328,64843.7,4369.24,4468,64087.4,13905,88.14,6.77704
9655.1,9688,65313.4,4239.28,4296,64670.7,9463.52,92.82,6.77704
6091.15,6320,63162.9,1985.12,2112,61598.9,13905,477.36,6.77814
9577.75,9774,64220.1,3952,4058,63824.1,6792.12,23.4,6.77923
6544.2,6841,62692.7,3227.72,3277,64550.5,9709.76,175.5,6.77923
9004.45,9363,63026.3,1854.4,1955,62163.7,19931,331.5,6.77923
11626.5,11835,64381.7,5788.16,6027,62938.9,7178.2,42.12,6.77923
5568.55,5648,64614.1,2522.44,2676,61775.3,4848.8,196.56,6.78141
12846.6,13038,64573.9,5248.56,5502,62517.2,16758,285.48,6.78141
11470.5,10822,69463.5,7492.84,7218,68031.4,16919.1,419.64,6.78251
16625.7,16299,66849.6,8369.88,8255,66448,34412.8,709.8,6.78251
7226.05,7370,64256,2482.92,2666,61035.5,3553.76,-166.92,6.7836
9316.45,8299,73570.6,7975.44,7663,68208.1,21958.7,375.18,6.78579
16926.6,16331,67926.3,12625.1,12219,67714.2,6859,75.66,6.78688
8444.8,8635,64092.5,4047,4235,62626.7,8483.12,88.92,6.78797
9889.1,10011,64738,3583.4,3727,63010.9,16949.5,208.26,6.78797
30050.8,24589,80093.1,22109.2,19277,75164.5,11544.4,16.38,6.79016
8297.25,8446,64381.8,3575.04,3674,63770.8,13500.6,177.84,6.79125
7730.45,7176,70599.6,5137.6,4984,67555.7,17964.9,542.1,6.79125
7858.5,8026,64168.3,4106.28,4346,61921.1,17069.6,337.74,6.79235
6663.8,6715,65036.3,3101.56,3199,63539.8,19856.5,361.14,6.79235
8663.2,8871,64000.8,5582.2,5735,63789.9,23416.4,573.3,6.79235
9667.45,9534,66453.3,5402.84,5454,64921.3,11068.6,231.66,6.79453
13343.2,13527,64645.5,7219.24,7335,64501.7,10283.6,117,6.79453
10297.9,10375,65049.3,6937.28,6947,65444.3,23336.6,1134.9,6.79563
12676.3,12767,65070.4,4886.04,4939,64833.3,19081.3,454.74,6.79563
5829.2,5939,64324.4,2199.44,2275,63359.3,5976.64,56.94,6.79563
12000.3,12194,64495,4212.68,4326,63819.3,15452.3,319.02,6.79781
16377.4,15335,69990.8,14931.7,14039,69703.3,50855.4,2448.42,6.79781
28071.5,26698,68907.7,16171.3,16378,64708.8,3244.44,82.68,6.8
11613.5,11611,65550.4,5443.88,5519,64644,4776.6,112.32,6.8
6633.25,6778,64136.4,2945,3054,63197,10282.8,78,6.80109
14524.2,14710,64708.4,7106.76,7106,65543,13731.7,340.08,6.80109
8222.5,8658,62239.5,2686.6,2902,60671.6,3842.56,54.6,6.80219
11745.5,11923,64560.4,6118.76,6391,62744.3,13855.6,269.1,6.80437
12352.6,12218,66258,4498.44,4474,65894,23421.7,367.38,6.80656
24332.1,20099,79338.7,19101.8,17415,71883.9,42881.5,7309.38,6.80765
9831.9,9979,64569.9,5355.72,5407,64914.5,12268.7,680.94,6.80875
7141.55,7234,64698.5,2815.8,2918,63240.7,20684.2,109.98,6.80984
6723.6,6759,65192.8,2997.44,2803,70082.1,14085.8,491.4,6.81093
9422.4,9402,65678.2,5203.72,5374,63459.4,43282,13368.4,6.81093
5159.05,5218,64795.6,2243.52,2386,61622.5,10496.4,407.16,6.81203
15719.6,15399,66900.4,5222.72,5299,64592.6,29666.6,848.64,6.81203
11377.6,11358,65649.1,5229.56,5390,63585.2,10068.5,-72.54,6.81312
9391.85,9367,65709.9,3923.88,4055,63416.9,14428.6,475.8,6.81312
13663,13698,65368.5,4889.84,5110,62712.4,17075.7,125.58,6.81421
12387,12510,64891.9,6424.28,6474,65032.7,19203.7,592.02,6.8164
14262.3,13808,67692.2,6922.84,6628,68451.3,3319.68,86.58,6.8164
6391.45,6663,62865.1,2932.84,3111,61782.9,5874.04,68.64,6.8164
8634.6,8842,63998.8,3711.08,3886,62586,21088.5,947.7,6.81749
9517.95,8991,69377,6592.24,6459,66887.9,15482.7,231.66,6.81968
26291.8,22220,77545.6,21608.3,19788,71564.7,15543.5,172.38,6.82077
13256.1,13121,66210.8,6972.24,7173,63701.8,23438.4,836.94,6.82187
5582.2,5643,64829.9,2284.56,2415,61996.2,11469.2,287.04,6.82187
5060.9,5185,63967.4,2055.8,2177,61887.4,13426.9,506.22,6.82296
10537.1,10854,63622.9,2708.64,2818,62992.7,7147.8,-80.34,6.82405
8839.35,9067,63890.6,4048.52,4143,64041.5,14501.6,117,6.82405
12314.3,12591,64095.5,4398.12,4559,63223.3,19085.9,496.08,6.82514
11083.8,11522,63043.6,6412.12,6514,64511,5084.4,-37.44,6.82514
12389.6,12530,64801.9,5093.52,5218,63972.6,11076.2,165.36,6.82624
11662.3,10971,69665.5,4827.52,4715,67100,11659.9,189.54,6.82624
18887,18903,65480.7,8996.88,9283,63516.1,12253.5,281.58,6.82624
6811.35,7062,63209.9,2941.96,3126,61677.6,5855.8,35.1,6.82733
9079.85,8462,70321.1,6478.24,6202,68455,23480.2,679.38,6.82842
6689.15,7019,62456.2,3170.72,3407,60991,6675.08,54.6,6.82952
10825.1,11154,63603.5,5444.64,5538,64431.2,8353.92,0.78,6.82952
7943.65,8352,62331.8,4255.24,4384,63611.2,13285.6,177.84,6.83061
11363.9,11763,63312.7,3841.8,4003,62896.9,11911.5,427.44,6.83061
7699.25,7851,64269.3,2558.92,2619,64032.6,20668.2,356.46,6.8317
12080.9,12083,65524.6,5618.68,5603,65719.4,22961.1,449.28,6.8328
17120.3,16690,67225.8,9629.96,9606,65699.5,6349.8,14.04,6.8328
15312.7,15272,65710.6,5995.64,6120,64204.3,9841.24,120.12,6.83389
8716.5,8942,63883.3,3744.52,3934,62379.5,9275.8,162.24,6.83498
13383.5,13615,64421.7,4375.32,4635,61864.3,14776.7,425.1,6.83717
13887.9,14427,63087.1,4788.76,5103,61500.3,11123.4,328.38,6.83826
9441.9,9612,64376.2,5316.2,5580,62437.7,10857.4,153.66,6.83936
12290.2,12455,64668.9,4020.4,4231,62273.9,7742.88,157.56,6.83936
9831.9,9326,69091.1,6167.4,6010,67252.4,11872.7,166.14,6.84045
13206.7,12512,69174.7,7644.08,7108,70478.7,12386.5,293.28,6.84264
11234.6,11822,62279.7,4101.72,4318,62253.4,10782.9,69.42,6.84373
12275.3,11930,67432.6,7350.72,7594,63436.5,4955.2,106.86,6.84701
8171.15,8097,66136.2,3310.56,3493,62113,8062.08,-58.5,6.84701
8182.2,8218,65250.5,4009,4206,62466.4,7656.24,189.54,6.84701
9121.45,9110,65618.4,5421.08,5730,62002.8,3726.28,81.9,6.8492
12559.3,12400,66377.9,4831.32,4848,65310.5,10171.1,227.76,6.85138
10311.6,10211,66181.7,7671.44,7779,64629.8,31789.3,1996.02,6.85466
13303.5,13335,65381.4,6124.08,6275,63959.8,30851.4,526.5,6.85685
12863.5,12959,65053,5218.92,5435,62930.5,5828.44,-8.58,6.85904
11274.9,11139,66335.6,7029.24,6835,67398.4,23269.7,518.7,6.86013
11737,11750,65463.8,6345.24,6518,63799,9795.64,-54.6,6.86122
23661.3,22794,68029.6,14858.8,14458,67352.6,66466.6,2311.92,6.86122
11738.3,12231,62896.3,4329.72,4551,62349.5,11373.4,106.08,6.86232
18161.6,17818,66800,8516.56,8158,68416.4,38202.9,730.86,6.86341
8697,8908,63983.7,2910.04,2952,64604.5,17255.8,651.3,6.86341
10986.9,10998,65470.1,5133.04,5250,64076,3445.84,28.86,6.86559
14959.7,14378,68187.6,9070.6,8586,69234.9,36785.5,4625.4,6.86669
12067.3,11862,66670,5743.32,5810,64783.9,14459.8,-46.8,6.86669
10439,10019,68283.3,9603.36,9575,65730.1,18886.8,765.18,6.86778
17871.8,16910,69263.3,12458.7,12270,66543.8,37230.9,2520.18,6.86887
7336.55,7649,62859,2617.44,2709,63321,10332.2,55.38,6.86887
11824.8,11667,66422.4,6915.24,6947,65236.4,4598,50.7,6.87106
9201.4,9543,63190.1,3507.4,3751,61279.9,8578.12,125.58,6.87215
7815.6,7898,64852.3,3754.4,3994,61604.5,8619.16,-35.88,6.87215
54557.1,42790,83558.2,49811.2,38598,84575,6112.68,565.5,6.87543
12951.3,12974,65421.1,4310.72,4542,62198.9,12264.9,39.78,6.87543
15545.4,15531,65596.8,7603.8,7739,64391.1,20483.5,217.62,6.87543
9588.15,9626,65278.3,3432.16,3582,62794.5,9512.92,137.28,6.87653
19834.8,18654,69684.3,13943.7,13630,67044.4,23160.2,312.78,6.87653
15140.4,15154,65477.4,5706.08,6066,61647.5,17699.6,113.1,6.87653
9233.9,8171,74061,9460.48,9215,67281.8,26781.6,164.58,6.87653
11210.5,10759,68286.5,7476.12,7651,64038,12812.1,109.2,6.87762
5278,5139,67308.6,1927.36,1987,63568.9,22698.2,445.38,6.87762
11783.8,11741,65775.2,4558.48,4697,63603.3,26406.2,613.86,6.87762
11961.3,11947,65614.4,6023,5935,66507.7,20697.8,417.3,6.87981
29511.3,27738,69725.7,18082.7,17918,66138.3,20067,406.38,6.87981
13245,13678,63461.6,5268.32,5470,63119.7,17798.4,255.84,6.87981
15470,15790,64207.8,6216.04,6426,63394.7,10179.4,285.48,6.8809
5427.5,5651,62944,2416.04,2567,61682,12227.6,570.96,6.8809
14794,14988,64687.7,5929.52,6236,62315.1,27932.3,295.62,6.88199
16498.3,14958,72284.6,11171.2,10814,67701,28369.3,680.16,6.88309
11152,11483,63647.2,4716.56,4987,61982.1,4684.64,-29.64,6.88309
10277.1,10367,64968,3569.72,3663,63867.1,42914.2,1368.9,6.88309
