"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18228.6,17359,68819,11760.2,11759,65542.9,26077.9,78.78,1.93946
6142.5,6206,64865.4,3540.84,3742,62013,5523.68,-49.14,1.94051
9493.25,9562,65064.8,3219.36,3386,62310.7,6577.8,63.18,1.94155
6649.5,6914,63028.9,2879.64,3062,61632.9,9338.12,28.08,1.94365
7159.75,7350,63839.6,3303.72,3494,61967,6717.64,-14.04,1.94365
6999.85,7011,65431.8,5381.56,5479,64370.5,10765.4,71.76,1.94365
7081.75,7354,63109.8,2861.4,2938,63827.3,17583.4,94.38,1.94469
5087.55,5190,64242.3,2122.68,2242,62048.2,3401,-13.26,1.94469
13994.5,13778,66565.8,4289.44,4194,67027.4,19461.3,234.78,1.94574
11262.5,11423,64615.5,4180,4399,62273.4,13244.5,138.06,1.94678
10520.9,10411,66227.8,4414.84,4511,64139,11625,39,1.94678
6177.6,6367,63586.5,2460.12,2639,61093.8,4243.84,-14.04,1.94783
12935,12986,65278.6,6661.4,6826,63955.7,8839.56,54.6,1.94783
7236.45,7335,64655.5,2657.72,2787,62496,17511.9,61.62,1.95096
12858.9,12926,65196,18508.3,8542,141999,12104.5,1366.56,1.95201
9404.2,9547,64555.7,3989.24,4159,62861,7304.36,25.74,1.95306
6929,6953,65309.8,2956.4,3021,64134.6,17812.1,476.58,1.95306
7319,7415,64687.5,3163.12,3363,61640.9,3941.36,-7.8,1.95724
13640.9,13439,66520.6,6428.08,6543,64384.9,5177.12,224.64,1.95724
20653.8,18406,73539.3,15713.8,14642,70333.1,17302.2,338.52,1.95724
6247.8,6163,66437.8,3419.24,3555,63033.3,16879.6,-117.78,1.95828
8108.1,8316,63897.6,2898.64,3112,61042.8,12578,78.78,1.96037
14935.7,15080,64908.9,5723.56,6028,62226.1,13311.4,-10.92,1.96037
7576.4,7831,63405.3,3040,3239,61509.6,3711.08,60.06,1.96037
10613.2,10147,68547,8030.92,7475,70409.9,10583,-31.98,1.96142
8069.75,8051,65688.6,3120.56,3319,61617.7,3124.36,-50.7,1.96351
6849.05,6872,65317.1,2912.32,3064,62291.7,4935.44,74.1,1.9656
11781.3,11411,67662.4,7356.8,7507,64224.8,3122.08,-70.98,1.96665
10359,10347,65612.3,3039.24,3215,61953.2,4060.68,-31.2,1.96874
11513.4,11264,66987.3,4231.68,4304,64434.8,7119.68,92.04,1.96978
16196.7,9714,109272,7424.44,4194,116015,13401.8,-34.32,1.97083
12315.5,12054,66958,6678.12,6610,66211.4,8474,23.4,1.97188
14007.5,13603,67484.8,6164.36,6215,65002,7577.2,-113.88,1.97188
10234.3,9906,67707.6,3905.64,3990,64150.4,13211.8,13.26,1.97501
9625.2,9642,65421.8,5881.64,6014,64093.6,10020.6,-215.28,1.97606
9743.5,9525,67039.4,5677.2,5829,63829.3,18889.8,62.4,1.9771
16742,16466,66634.7,7279.28,7542,63253.1,5627.04,-36.66,1.9771
13170.9,11542,74785.3,11346.8,10614,70060.7,28531.2,167.7,1.97815
12712.7,12578,66237.8,5725.08,5958,62974,5432.48,-73.32,1.97919
17716.4,16887,68754.8,9121.52,8899,67174.7,30401.5,112.32,1.97919
9819.55,9608,66979,3714.88,3756,64818.5,11589.2,31.98,1.97919
15176.2,14435,68901.1,6874.96,6643,67824.4,15198.5,-42.9,1.97919
11651.9,11538,66183,4351.76,4438,64262.5,11393.2,116.22,1.98233
10785.4,10942,64598.4,4645.88,4894,62213.4,4296.28,119.34,1.98338
6978.4,7194,63571.9,2819.6,2986,61883.9,7067.24,3.12,1.98442
11327.5,11342,65452.5,6534.48,6650,64397.5,8494.52,77.22,1.98547
18474.3,16298,74287.1,14247.7,12478,74830.8,12551.4,-3.12,1.98756
6748.95,6815,64900.8,3431.4,3451,65163.8,7775.56,163.02,1.98756
12216.8,12378,64682.3,6080.76,6142,64882.6,7584.04,-57.72,1.98965
10234.9,10349,64813.4,4502.24,4361,67658.5,9322.92,244.92,1.99069
9553.7,9015,69452.2,6435.68,6263,67342.9,17147.9,15.6,1.99174
11000.6,11059,65189.9,5080.6,5219,63798.1,5215.12,-42.12,1.99279
8802.95,9078,63550.4,3250.52,3430,62106.7,6697.12,-11.7,1.99279
16331.2,15890,67355.9,6979.84,6710,68171.5,7660.04,185.64,1.99488
6405.75,6478,64805.1,2954.12,3018,64148.8,7211.64,3.12,1.99592
6468.15,6663,63619.5,3106.88,3139,64865.4,5261.48,79.56,1.99697
11363.9,11826,62975.5,5025.88,5170,63709.1,3879.8,-21.84,1.99801
8098.35,8698,61017.9,4667.16,3438,88966.6,3515.76,-217.62,1.99906
14374.7,14776,63756.3,4553.92,4632,64431.3,3210.24,-17.94,1.99906
11461.4,11443,65641.7,5452.24,5447,65599,4639.04,118.56,2.0001
12143.3,8514,93472.3,13288.6,6146,141699,5728.88,1826.76,2.0001
7077.2,7229,64159.8,5472,5373,66743.5,15812.6,74.88,2.0022
13208,13374,64722.6,5346.6,5582,62772.3,9603.36,96.72,2.00429
9176.05,9434,63744.1,4487.04,4730,62169.7,5192.32,-31.2,2.00429
7918.95,8015,64750.6,3454.2,3563,63534.8,3614.56,57.72,2.00429
18045.3,17639,67045.6,10782.1,10771,65603.7,12236,-66.3,2.00533
9287.85,9490,64140,2118.12,2246,61804.6,7950.36,56.94,2.00638
10251.8,10508,63938.1,4619.28,4888,61933.1,10137.6,-82.68,2.00847
10578.1,10715,64698.7,2972.36,3115,62535,3587.96,-7.02,2.00847
12426,12527,65007.9,4933.92,5035,64220.3,9701.4,44.46,2.00951
18621.2,14563,83798.6,8162.4,6519,82057.2,3237.6,-115.44,2.00951
15273,14193,70523.1,13287.8,12405,70200.1,13384.4,-70.2,2.01161
6393.4,6729,62267.5,2988.32,3213,60953.2,13935.4,99.84,2.01579
9939.15,10407,62589.8,2611.36,2835,60366.2,3730.08,-85.02,2.01579
4885.4,5410,59181.1,2411.48,2582,61207.9,6308,-70.98,2.01683
9257.95,9250,65592.3,7142.48,7030,66584.6,16677.4,87.36,2.01892
12944.8,13247,64040.7,4563.04,4767,62732,3720.2,-33.54,2.01892
8843.25,9122,63533.4,3670.04,3778,63663.2,6382.48,35.1,2.01892
7004.4,7534,60929.2,2721.56,2938,60708,7325.64,32.76,2.01997
10345.4,10479,64700.5,3535.52,3551,65250.3,6157.52,-15.6,2.01997
5738.2,6375,58989.6,2304.32,2499,60430.5,6982.12,146.64,2.01997
8368.1,8807,62270,2987.56,3239,60448.5,3850.92,0.78,2.02102
5384.6,5812,60716.6,2095.32,2256,60868.3,4832.84,-70.98,2.02102
5845.45,6162,62169.3,2367.4,2514,61714.4,4871.6,58.5,2.02311
17691.7,14730,78713.1,11961.6,10558,74248.7,29544.2,287.04,2.02729
13975,13946,65672.3,4153.4,4074,66813.3,10424.2,-51.48,2.02938
13804.7,12903,70115.9,9338.88,8711,70259.8,15922.8,0,2.02938
15277.6,14886,67260,7252.68,7362,64562.8,10835.3,100.62,2.02938
20179.9,15987,82724.1,15915.2,13155,79286.7,5475.04,32.76,2.03043
9906,8922,72763.9,6331.56,5098,81393.7,3375.92,845.52,2.03252
10173.8,9986,66768.5,4442.96,4530,64276.8,8822.08,49.92,2.03252
13202.1,12220,70803.3,8299.2,7976,68191.6,11812.7,185.64,2.03356
11592.1,11594,65525.3,5299.48,5518,62940.7,5126.2,-170.04,2.03565
13806,13637,66348.2,5576.88,5793,63091,4718.84,-78,2.0367
11941.1,12174,64282.5,4772.04,5134,60915.5,14875.5,134.16,2.0367
27104.3,25001,71049.6,3241.4,2953,71936.5,4464.24,408.72,2.03774
5775.9,6001,63077.7,2414.52,2657,59555.1,8116.04,-46.8,2.03774
14402,14226,66347,7479.16,7666,63938.7,14405.8,-7.02,2.03879
11701.9,11790,65046.6,4950.64,4810,67452.2,19019.8,109.98,2.04088
6793.15,6594,67515.3,5548.76,5570,65286.1,3177.56,-73.32,2.04193
10722.4,8965,78383,9039.44,5857,101145,7221.52,1549.86,2.04402
5965.05,6075,64349.9,2321.8,2491,61084.5,14922.6,-77.22,2.04402
5842.85,6007,63745.1,2653.92,2876,60475.4,16708.6,55.38,2.04611
6230.25,6183,66036.8,2114.32,2227,62220.1,4175.44,-21.06,2.04715
12938.3,13138,64539.6,2663.8,2854,61168.5,15829.3,163.8,2.05134
11687,12147,63054.2,5483.4,5783,62140.8,7185.8,191.1,2.05343
4694.95,5124,60048.4,2098.36,2276,60421,13806.2,42.12,2.05447
4921.15,5219,61795.8,2506.48,2695,60951.6,7702.6,-53.04,2.05447
8862.1,8891,65323,6723.72,6527,67511.2,3492.96,-67.08,2.05656
8895.9,9039,64498.5,3884.36,4075,62470,17609.2,57.72,2.05656
11185.2,11047,66355.9,5586.76,5687,64380.9,7808.24,-64.74,2.05761
20257.9,19090,69545.4,13490,13714,64465.6,4928.6,-26.52,2.05761
6752.2,6902,64113.6,19169.5,8486,148043,8404.84,1609.14,2.05865
10855.6,11110,64035.6,3964.92,4242,61255.3,4708.2,86.58,2.05865
13186.5,12187,70911.1,11425.8,10111,74058.3,12786.2,35.1,2.0597
12567.8,11118,74081.7,7432.8,6894,70658,16248.8,255.84,2.0597
8763.95,8872,64737.9,4186.08,4316,63563.2,19404.3,376.74,2.06075
13146.9,13566,63511.4,11950.2,6174,126850,7899.44,1629.42,2.06075
14026.3,13846,66389.6,5178.64,5378,63106.6,9408.8,-31.98,2.06179
10280.4,10042,67091.8,6121.8,6202,64688.5,8486.92,-26.52,2.06284
8319.35,8439,64606.8,4085,4339,61699.6,4788.76,-5.46,2.06284
8686.6,8834,64442.5,2916.12,3062,62413.7,3124.36,193.44,2.06284
6204.25,6391,63621,2298.24,2487,60561.9,5193.84,-131.82,2.06284
14173.2,14303,64941.5,4680.84,4927,62261.7,10548.8,-0.78,2.06597
6271.2,6383,64388.1,3955.8,4059,63869.8,12020.9,39.78,2.06806
19149,16215,77394.3,12020.9,11075,71133.5,16155.3,68.64,2.06806
10849.8,11159,63720.1,3229.24,3383,62557.3,8357.72,38.22,2.0712
12818,12622,66553.7,9376.12,9358,65662.9,12851.6,180.18,2.07225
7412.6,7740,62763.8,2832.52,3084,60192,13069.7,31.2,2.07329
25105.6,21946,74971.3,8930.76,6826,85743.7,6269.24,1302.6,2.07538
15820.3,15504,66873.2,6975.28,6864,66598.5,5684.04,2.34,2.07643
6930.95,6386,71128.5,7574.92,7094,69978.9,8573.56,44.46,2.07643
10613.8,10666,65215.6,4056.12,4234,62782.7,8826.64,99.84,2.07643
8534.5,8698,64304.1,3112.2,3326,61323.3,8463.36,59.28,2.07747
7338.5,7589,63372.8,3309.04,3489,62155.7,11783.8,-80.34,2.07852
7882.55,8322,62075.3,3440.52,3586,62877.3,5076.8,-73.32,2.07852
16111.5,15302,69003.2,8736.2,6882,83193.2,12825.8,217.62,2.07957
9450.35,9656,64140.2,4385.96,4492,63988.9,4516.68,32.76,2.08166
8449.35,8303,66691.1,7319.56,7275,65937.4,11009.4,35.88,2.0827
6363.5,6654,62674.8,9799.44,5118,125482,8368.36,637.26,2.08375
23149.8,20052,75660.4,19462.1,16551,77062.8,25650.8,130.26,2.08479
8787.35,9002,63973.3,3679.92,3802,63431.7,4749.24,100.62,2.08479
8910.85,9007,64836.4,3135.76,3211,64000.4,19476.5,-10.14,2.08479
17901.6,17239,68055.1,8316.68,8323,65486.2,17087.8,80.34,2.08479
7624.5,8002,62444.3,3600.12,3814,61860.9,4454.36,-117,2.08479
5859.1,6283,61114.4,2155.36,2383,59275.6,10484.2,-19.5,2.08584
10632.7,11034,63152.5,3724,3918,62291,13969.6,18.72,2.08793
11836.5,11710,66244,6814.92,6670,66959.9,6046.56,104.52,2.08897
10598.9,10915,63638.1,4124.52,4371,61840.4,10747.2,-63.96,2.09107
12917.4,12795,66163.2,7640.28,7179,69747,7984.56,-28.86,2.09211
6284.85,6536,63017.7,2701.04,2840,62329.4,5814,-43.68,2.09211
11411.4,11590,64526.1,7229.12,7042,67277.4,6323.2,-68.64,2.09316
12574.3,12832,64219.6,5637.68,5796,63745.9,8677.68,-125.58,2.0942
13718.2,13491,66639.9,8892,7543,77256.5,22686.8,184.86,2.0942
8478.6,9067,61283.1,3144.12,3279,62840.2,3448.88,-171.6,2.0942
11121.5,11599,62838.1,5371.68,5583,63055.4,5819.32,-63.18,2.09525
12418.3,12579,64698.5,5325.32,5427,64308.1,10889.3,-102.96,2.09525
8300.5,8690,62598.6,5022.84,5190,63425.2,24914.3,249.6,2.09525
4752.15,5132,60685.3,2318.76,2476,61374.1,3787.08,1.56,2.09629
5569.2,5784,63102.2,2139.4,2216,63270.6,7150.08,49.92,2.09734
11542.7,11359,66595.9,10301,9791,68950,8772.68,-59.28,2.09838
15375.1,15347,65656,9469.6,9319,66595.1,8857.8,115.44,2.09943
7944.95,8344,62401.8,3151.72,3308,62439.9,4518.96,205.14,2.09943
7072,7626,60775.1,2662.28,2846,61305.4,16359,48.36,2.10048
13473.8,13422,65789.2,5003.84,4778,68633.7,12446.5,-23.4,2.10048
12044.5,12578,62756.3,4246.12,4418,62986.4,9669.48,-92.04,2.10257
16363.7,16106,66584.8,12125,11946,66518.2,7887.28,-33.54,2.10361
6295.25,6811,60573.4,2739.04,2927,61327.5,7771.76,-152.1,2.1057
9376.25,9672,63532.1,3523.36,3628,63645.8,5098.84,65.52,2.10675
5855.2,6254,61357,2581.72,2670,63369.1,7843.2,19.5,2.10675
16038.7,16089,65331.3,7634.96,7673,65211.1,7418.36,-106.86,2.10779
8726.25,9066,63080,3460.28,3578,63379.8,3752.88,25.74,2.10779
10834.2,11188,63463.5,5472.76,5584,64230.4,12980,-63.96,2.10779
16925.3,16194,68495.7,15523,14770,68877.1,7261.04,-141.96,2.10989
4927,5251,61492.3,2266.32,2387,62222.7,5857.32,-39,2.10989
6153.55,6630,60826.4,3154.76,3337,61957,5177.88,-20.28,2.11198
11414,11779,63505.2,3796.2,3959,62841.1,8776.48,41.34,2.11407
8739.9,8789,65169.9,7197.2,6357,74197.8,3534,21.06,2.11407
6425.9,6819,61758,2844.68,2979,62581,6818.72,7.8,2.11511
10400,10534,64702.3,5747.88,5586,67435.2,5722.8,31.98,2.11511
6572.15,6966,61830.7,2637.2,2770,62394.1,19808.6,1333.02,2.1172
13159.9,12995,66367.6,7546.04,7779,63573.4,10203.8,-222.3,2.1193
7015.45,7494,61351,4117.68,4338,62207.5,5783.6,-125.58,2.12034
10335,10391,65182.8,10000.1,8723,75130.7,9293.28,200.46,2.12034
19068.4,19286,64796.6,11381.8,11730,63590.4,4927.84,0,2.12034
12569,13213,62342,4910.36,5021,64091.9,4047.76,46.02,2.12139
15564.2,14193,71867.7,19709.8,16581,77902.7,21625.8,176.28,2.12139
14041.3,14327,64229.1,8224.72,8311,64855.6,9939.28,66.3,2.12243
7897.5,8607,60133.7,3059,3311,60548.1,8448.16,-6.24,2.12348
11971.7,11630,67461.5,10213.6,10014,66842.5,12619,-50.7,2.12452
13537.5,13323,66591.4,6592.24,6431,67179.1,9834.4,252.72,2.12452
15432.3,15159,66717.5,7933.64,7927,65590.9,6947.16,-73.32,2.12557
15324.4,15464,64944.4,5801.08,6076,62570.7,8697.44,-46.8,2.12766
15973.7,15999,65432.6,6550.44,6747,63626.7,7960.24,-58.5,2.12766
9896.25,10018,64739.5,5512.28,5638,64074.6,8153.28,-38.22,2.12766
15150.8,14686,67610.4,9240.08,8878,68208.8,17014.9,0.78,2.13289
6502.6,6694,63662.1,2820.36,2982,61983.6,7050.52,-53.04,2.13393
5887.7,6319,61062.9,2358.28,2603,59374.7,12620.6,-72.54,2.13707
8327.15,8601,63449.4,5369.4,5485,64154.8,4477.92,10.92,2.13811
8737.3,8802,65054.3,7923.76,7602,68309.9,9629.96,40.56,2.13811
14074.4,14109,65375.5,6106.6,6393,62600.1,8546.2,109.98,2.13916
8508.5,8614,64733.4,3185.92,3302,63232.1,8521.12,-99.06,2.13916
16023.8,15127,69421.3,10367.9,10055,67575.5,12131.9,191.1,2.14021
14415.7,12567,75176.8,8355.44,8055,67980.4,24570.8,37.44,2.14125
15236,15233,65548.9,5633.12,5861,62987.9,11060.3,22.62,2.14125
13482.9,13274,66567.6,7669.92,7502,67002.9,14623.9,-127.92,2.1423
9834.5,10127,63643.1,3436.72,3627,62097.8,6524.6,239.46,2.14334
13234.6,13482,64333.6,7308.16,7178,66724.4,3483.08,26.52,2.14334
11256.7,11282,65389,6153.72,6386,63152.2,6314.08,95.16,2.14439
7320.3,7387,64944.2,5142.92,3487,96658,6669.76,418.08,2.14439
13673.4,13770,65076.3,4962.8,5230,62187.8,17558.3,261.3,2.14543
8500.05,8078,68960.1,13063.6,5194,164832,5049.44,1396.2,2.14543
13520,13127,67498,8007.36,7927,66200.4,19946.2,-36.66,2.14648
10193.3,9410,70991.3,6262.4,6130,66951.5,13706.6,193.44,2.14648
13002.6,12507,68132.9,6907.64,6767,66898.1,14391.4,177.06,2.14648
7094.1,7447,62430.4,2684.32,2867,61360.2,15800.4,31.2,2.14962
9845.55,9518,67791.3,7248.12,7082,67073.3,8567.48,92.04,2.14962
5772,6204,60972.6,2919.16,3132,61082.4,3302.2,-63.18,2.14962
12998,13084,65105.5,5782.84,5836,64939,4004.44,74.1,2.14962
10002.2,10138,64658.1,5634.64,5598,65965,9962.08,56.94,2.14962
13368.5,13774,63606.9,4073.6,4346,61428.3,9561.56,-114.66,2.15066
9616.75,9863,63899.8,4740.88,4963,62602.9,9962.84,-33.54,2.15171
15266.5,15645,63950.7,5212.84,5549,61565.8,7811.28,22.62,2.1538
13956.8,13143,69593.9,9716.6,9223,69043.4,16295.2,88.14,2.15484
29160.3,28697,66594,13578.2,13437,66224.5,25441,246.48,2.15484
12390.9,12713,63875.8,5426.4,5757,61772.6,15098.9,30.42,2.15589
16256.5,16442,64796.6,25201.6,9070,182096,3230.76,1460.16,2.15589
14153.1,14718,63020.6,5196.12,5482,62118.4,12430.6,135.72,2.15589
9860.5,10472,61709.1,4170.88,4408,62010.6,3600.12,-140.4,2.15693
13686.4,13435,66762.3,8469.44,8107,68465.9,12632.7,107.64,2.15798
15223,14966,66661.4,9237.8,9042,66955.1,25816.4,207.48,2.15798
8568.3,8884,63207.1,3316.64,3616,60110.4,6073.92,28.86,2.16007
8037.9,8102,65017.5,5421.84,5586,63610,23968.1,92.04,2.16007
14194.7,14228,65382.6,5967.52,6144,63653.5,4905.8,73.32,2.16112
6780.15,7034,63170.9,2792.24,2970,61613.5,3518.04,39,2.16112
11113.7,11167,65223.2,5933.32,6123,63505.8,8977.88,-39,2.16216
20513.3,19511,68902.8,15315.5,14599,68752.5,15218.2,108.42,2.16216
9169.55,9546,62951.6,3100.8,3354,60588.6,4993.2,36.66,2.16216
20187,19494,67865.9,12361.4,11538,70212.9,20640.1,33.54,2.16321
9631.05,10002,63105.4,4161.76,4098,66555.7,3870.68,102.18,2.16321
5976.1,6270,62464.1,2778.56,2894,62921.8,15881,51.48,2.16321
10769.2,11149,63303.5,6300.4,6233,66244.7,12428.3,87.36,2.16425
8033.35,8258,63753.2,3382,3446,64318.9,6709.28,-35.88,2.16634
12940.2,13196,64265.6,5157.36,5420,62360.3,5802.6,-32.76,2.16634
7226.7,7605,62276,3239.88,3505,60578.8,11231.3,11.7,2.16948
6708.65,7094,61976,8401.8,7030,78324.4,7508.8,180.18,2.17366
12552.8,12696,64796.8,5080.6,5276,63108.8,9042.48,-22.62,2.17366
10647,10947,63740,4095.64,4343,61803.3,18767.4,198.12,2.17471
15446.6,15263,66324.3,5508.48,5631,64110.1,4460.44,-100.62,2.17471
8564.4,8746,64175.2,2956.4,3118,62139.4,12666.9,90.48,2.17575
11006.4,11590,62236.3,3261.16,3458,61805.5,6618.84,31.98,2.1768
11200.8,11620,63171.7,5277.44,5508,62792.7,5074.52,-117,2.1768
10697.7,10782,65023.6,5236.4,5482,62599.9,18034.8,68.64,2.17785
14529.4,14722,64678.8,6086.08,6354,62772.6,5700.76,-82.68,2.17785
11648,11115,68678.7,10480.4,10043,68390.3,18131.3,46.02,2.17785
12033.4,11885,66354.6,6758.68,6585,67264.5,9826.04,62.4,2.17994
10339.5,6815,99429.6,53551.1,18059,194337,7467,2583.36,2.17994
11688.9,11167,68599.2,8743.8,8815,65006.7,29408.2,36.66,2.17994
6968,7026,64995,2690.4,2770,63652.7,10943.2,-42.12,2.18098
7732.4,7891,64218.8,5274.4,5379,64261.6,6782.24,179.4,2.18098
12322.7,12283,65747.8,5598.92,5691,64475.6,14011.4,118.56,2.18203
7794.15,8387,60903.5,2804.4,3063,60003,5551.8,130.26,2.18307
7224.1,7619,62139.2,5392.96,5687,62147.5,5418.04,-42.12,2.18307
13856,13919,65239.6,9009.04,9055,65203.4,7663.84,39.78,2.18621
5751.2,6102,61768.4,1919.76,2130,59067.3,10690.9,-70.2,2.1883
13014.9,12726,67024,8109.96,7826,67913.9,8621.44,116.22,2.18935
7078.5,7465,62142.9,2375.76,2573,60512.2,17663.2,276.9,2.18935
11579.8,12008,63198.7,4204.32,4440,62057.3,20191.7,482.82,2.19039
10802.3,10843,65290.3,5892.28,5823,66315.7,10888.5,-58.5,2.19248
5239,5588,61442.9,2321.8,2512,60573.8,4624.6,-4.68,2.19353
9085.05,9295,64055.7,3819.76,3947,63423.3,8996.12,13.26,2.19353
19628.7,15867,81073.1,13830.5,12683,71465.3,11374.9,-25.74,2.19562
7231.25,7577,62545.5,3271.04,3433,62444.2,5915.84,-79.56,2.19666
7812.35,8214,62331.4,3209.48,3382,62192.9,5529,-27.3,2.19666
12233.6,12621,63524.6,4138.2,4377,61960.5,3489.92,96.72,2.19876
17838.6,15891,73568.1,16758.8,15395,71341.5,8999.16,-25.74,2.19876
6311.5,6750,61278.6,2596.92,2842,59884.5,17329.5,-131.82,2.1998
8872.5,9110,63827.5,4239.28,4386,63343.7,31124.3,27.3,2.1998
7421.05,7747,62778.6,2939.68,3127,61610.1,4132.88,9.36,2.1998
8656.7,9066,62577.3,3158.56,3278,63148.1,6061,16.38,2.20398
8394.1,8672,63435.9,5535.84,5440,66690.6,9531.16,-2.34,2.20503
11964.5,12314,63676.2,6950.2,6958,65462.5,12517.2,98.28,2.20712
12684.1,12410,66983.5,7588.6,7530,66046,3735.4,-10.14,2.20712
13373.7,13486,64990.5,7064.2,7306,63367,7932.88,-54.6,2.20817
11348.3,11426,65090.6,4598,4626,65139.3,8895.04,105.3,2.20817
14776.4,14736,65715.9,7188.84,7216,65289.3,9849.6,161.46,2.20921
8245.25,8410,64252.2,3974.8,4122,63195.7,4531.88,148.2,2.20921
13477.7,12926,68333.4,7410,7070,68687.7,17426.8,80.34,2.21026
8113.3,8239,64536.1,2875.08,3023,62329.2,9519.76,-44.46,2.2113
9510.8,9586,65021.9,4331.24,4518,62826.9,7112.08,-50.7,2.2113
12507.9,12563,65248.8,4945.32,5107,63461.2,3822.8,-78,2.2113
6221.15,6411,63595.3,2295.2,2447,61470.5,3752.12,-69.42,2.21235
7137.65,7416,63076.2,3385.8,3624,61228.4,11837,-63.96,2.21339
19550,15411,83137.5,17032.4,15347,72733,8073.48,52.26,2.21339
7083.05,7038,65955.5,5325.32,5258,66375.1,3572.76,107.64,2.21444
9701.25,9740,65275.3,4432.32,4588,63312.2,14829.9,258.18,2.21444
9088.95,9042,65876.3,3076.48,3186,63283.2,4362.4,-276.12,2.21548
11035,10714,67499.8,4469.56,4346,67399.2,8936.08,5.46,2.21653
9205.3,9284,64980.5,3936.04,4131,62443.1,5962.2,21.06,2.21862
6730.1,6762,65226.8,8481.6,8442,65843.4,11640.2,1118.52,2.22071
9261.85,9407,64524.8,3921.6,4075,63068.9,6170.44,-146.64,2.22489
8654.1,8230,68913.1,6437.96,6210,67941.7,9272,49.14,2.22699
35135.8,22767,101140,36486.1,25259,94665.3,35002.6,298.74,2.22803
10998.6,11166,64553.8,3686.76,3946,61230.5,16797.5,71.76,2.22908
24130.6,23230,68076.8,17904.8,17582,66739.4,15684.9,-39.78,2.23012
12249.9,12251,65530.1,5266.8,5515,62586.6,10599.7,-30.42,2.23117
6030.7,6127,64505.9,2623.52,2747,62590.1,5624,54.6,2.23117
11355.5,11159,66690,6032.12,5943,66518.8,3942.12,43.68,2.23117
11988.6,11086,70871.8,7970.12,7530,69366.5,51671.6,544.44,2.23117
6192.55,6325,64163.6,2855.32,2965,63111.7,6687.24,-0.78,2.23221
11744.8,10539,73034.5,8211.04,7643,70406.7,24104.2,95.16,2.23221
19496.8,16647,76754.9,11737.4,10535,73016.1,29141.4,275.34,2.2343
6829.55,7155,62555,3091.68,3175,63816.2,9973.48,111.54,2.23535
6298.5,6451,63986.7,2350.68,2403,64109.1,23902,46.02,2.23535
10695.8,10911,64243.1,5155.84,5307,63669.3,7496.64,-34.32,2.23535
16561.3,13495,80427.2,14804,13075,74202.5,14180.1,64.74,2.2364
10591.1,10970,63272.4,4446.76,4718,61768.3,10284.3,40.56,2.2364
10099,10285,64351.1,3674.6,3801,63356.6,4279.56,52.26,2.2364
30587,24347,82332.6,27647.3,22859,79263.8,3588.72,82.68,2.2364
10611.3,9839,70679.8,8322,7803,69895,25850.6,172.38,2.23744
12475.4,12019,68024.9,8387.36,7911,69482.3,17652.5,6.24,2.24162
8009.95,8427,62292.6,5793.48,5771,65791.3,10542.7,217.62,2.24162
28926.9,15519,122157,14473.4,7695,123266,14148.2,239.46,2.24162
13542.7,13385,66308.4,5427.16,5453,65225.5,5603.48,-100.62,2.24267
10366.2,10670,63670,5758.52,5854,64467.1,6822.52,39.78,2.24371
13155.3,12970,66472.6,10088.2,10106,65420.8,18794,167.7,2.24476
8927.1,9487,61668.2,4933.92,5163,62628.2,4990.92,45.24,2.2479
15858.7,14359,72380.8,10946.3,10487,68406.2,21614.4,138.06,2.25103
12879.8,13114,64365.4,5084.4,5354,62235.9,9886.84,116.22,2.25103
10338.9,10146,66782,6947.16,6726,67690.9,11492,31.2,2.25312
6351.8,6538,63669.6,3737.68,3866,63360.7,3917.04,64.74,2.25417
14719.2,14855,64937.1,7090.04,7331,63381.9,4645.88,254.28,2.25417
11714.9,12150,63189.4,4633.72,4930,61597.5,16686.6,24.18,2.25521
13264.5,13243,65642.6,5487.96,5531,65026,6908.4,-6.24,2.25731
15237.3,14986,66635,7913.12,7918,65495.6,23010.5,74.88,2.2594
17258.8,14542,77779.7,17154.7,15690,71654,15593.7,-89.7,2.2594
14200.5,14362,64799.3,6346,6618,62842.5,16128,212.94,2.26149
16733.6,16590,66103.3,13093.3,13066,65672.8,8375.2,138.06,2.26149
10741.3,10718,65678.2,5603.48,5630,65227.3,10760.8,-90.48,2.26149
15523.9,15858,64155.5,7650.92,7986,62786.2,9801.72,11.7,2.26149
8502,8682,64177.3,3947.44,3998,64707.2,3695.12,151.32,2.26358
14297.4,12833,73014.4,11447.9,10421,71993.9,15779.1,-15.6,2.26567
11293.8,11671,63417.6,6584.64,6583,65552.3,4187.6,50.7,2.26567
11416.6,11647,64239.6,6285.96,5247,78512.8,5484.16,159.12,2.26567
