"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10296.6,10455,64543.4,3722.48,3831,63679.6,9463.52,1393.08,4.18817
7831.2,7624,67317.1,5867.96,5640,68184.9,5140.64,37.44,4.18817
12431.9,11315,72005,9108.6,8551,69809.5,8190.52,1764.36,4.19031
12823.2,11898,70632.1,9685.44,8942,70984.7,8163.92,2840.76,4.19138
10323.9,10490,64498.6,4097.16,4190,64083.9,4135.16,1413.36,4.19138
15318.5,15835,63398.6,4777.36,4911,63752.6,6365,1726.92,4.19246
11284.6,11563,63958.4,2720.04,2843,62701.6,4183.8,1074.84,4.19567
11704.5,11846,64753.5,3964.16,4098,63395.6,17832.6,4329,4.19781
14155.7,14451,64196.8,5443.88,5607,63629.4,10249.4,3506.1,4.19888
9584.25,9396,66849,4281.84,4276,65625.5,9450.6,2336.88,4.19995
9241.7,8891,68121,5829.96,5611,68093.4,6137.76,1869.66,4.20102
9894.95,9522,68102.9,6997.32,6706,68383,11587,3127.8,4.20209
6464.25,6495,65225.7,2487.48,2559,63704.4,9663.4,682.5,4.20209
10977.8,11034,65202.5,5115.56,5246,63906.5,9002.2,2012.4,4.20316
9134.45,8354,71658.5,5636.92,5490,67289.8,15586.1,3385.2,4.20316
12761.4,12486,66981.8,7587.08,7458,66670.3,6565.64,5325.84,4.2053
8195.85,8558,62762.7,6017.68,6122,64419.3,12030,2737.02,4.20744
9961.9,9570,68219.8,9225.64,9250,65363.4,3358.44,282.36,4.20851
14955.8,15092,64944.8,5907.48,5904,65574.6,13414.8,2964,4.20851
5678.4,6022,61796.7,2862.92,2866,65465.6,9496.96,2059.98,4.20959
8026.85,8339,63082.8,6048.08,5975,66337.6,8248.28,2476.5,4.21066
6126.9,6684,60073.7,3057.48,3160,63409.8,8098.56,1512.42,4.21066
8891.35,9407,61943.6,5005.36,5131,63931.3,8676.16,3048.24,4.21173
14417.6,14246,66325.6,6292.04,6178,66745.7,7711.72,1492.92,4.21173
5940.35,6194,62852.2,5483.4,5154,69724.5,8642.72,2283.84,4.2128
6273.15,6843,60078.5,2120.4,2075,66969.9,17043,1888.38,4.21387
8691.15,9099,62598.4,4835.88,4683,67675.5,11013.9,1971.84,4.21494
11561.5,12394,61134.2,6580.08,6778,63622.3,3210.24,581.88,4.21494
12806.3,13102,64056.9,7881.96,7722,66893.6,3413.92,708.24,4.21601
7579.65,8286,59949.3,4987.88,4922,66413.2,13790.2,2804.1,4.21708
12416.3,12722,63961.2,5869.48,5554,69258.6,8208,1811.94,4.21815
9074.65,9999,59477.6,4674,4783,64042.5,8730.12,2062.32,4.21922
8492.25,9155,60791.7,4348.72,4307,66170.8,3657.12,1149.72,4.22029
10817.9,11292,62784.7,6257.08,6140,66785.7,4191.4,166.14,4.22136
6735.95,7362,59962.9,3706.52,3746,64845.3,11621.9,2973.36,4.22136
9669.4,10391,60984.9,6275.32,6263,65664.9,4506.04,3882.84,4.2235
25031.5,24233,67695.5,15466,15165,66836.8,4262.08,236.34,4.22457
7617.35,8330,59929.3,4940.76,5054,64067.6,4180,921.18,4.22457
4865.25,5509,57877.8,2944.24,2929,65877,10491,2082.6,4.22671
9858.55,10646,60688.5,5603.48,5670,64767.1,12248.2,4548.96,4.22779
8419.45,9358,58963.1,3958.84,4174,62157.8,8318.2,1141.92,4.22886
24429.6,22094,72463.9,20933.4,18730,73245.8,16803.6,4160.52,4.22993
5000.45,5706,57432.4,2913.84,2990,63866.7,8971.8,1303.38,4.22993
7042.1,8031,57466.2,3467.88,3679,61775.2,16910,1555.32,4.23421
8908.25,9824,59427,4835.12,4928,64300.8,14279.6,2070.12,4.23421
8013.2,8258,63593.3,8215.6,7666,70234.5,11080.8,2152.02,4.23528
4496.05,5362,54952.1,2723.84,2806,63617.1,5520.64,1168.44,4.23635
27071.8,26454,67066.6,12066.5,12098,65365.5,5745.6,1499.16,4.23742
11649.9,12147,62854.3,5695.44,5715,65311.7,4772.04,1141.14,4.23956
9209.2,9319,64763.8,6095.96,5767,69274.3,5182.44,1253.46,4.24063
8267.35,8822,61415.7,4045.48,4130,64194.8,7929.84,309.66,4.24384
6560.45,7111,60462,3338.68,3427,63847,4771.28,1382.16,4.24491
16721.9,15821,69267.8,13696.7,12909,69535.1,7801.4,2048.28,4.24491
5125.9,5481,61290.1,2670.64,2669,65576.3,7229.88,1629.42,4.24813
10060,10191,64693.9,7161.48,6783,69192.8,20202.3,3140.28,4.24813
10511.1,10386,66325.7,7257.24,6982,68119.5,7463.2,865.02,4.2492
10188.1,10667,62593.7,6372.6,6683,62492.1,6974.52,2039.7,4.25027
10261.5,10574,63599.5,4461.96,4474,65359.6,8236.12,2441.4,4.25134
9205.95,9551,63168.4,4369.24,4399,65092.6,6210.72,2269.8,4.25134
19385.6,18727,67840.8,10745.6,10775,65357.4,7055.84,2122.38,4.25241
6841.25,7218,62115.3,3041.52,3190,62485.6,6863.56,1940.64,4.25348
13552.5,13314,66710,7232.92,7186,65963.9,4978.76,769.08,4.25348
25280.4,20183,82087.9,19782.8,16835,77011.3,4482.48,317.46,4.25348
13216.4,13562,63866.2,4700.6,4910,62741,3746.8,692.64,4.25455
10625.5,10707,65037.5,6628.72,6663,65198.8,16602.2,2643.42,4.25562
8532.55,8723,64105.1,3230,3271,64714.5,15838.4,3566.94,4.25883
15538.9,14067,72393.4,10399.8,9651,70621.1,6911.44,1436.76,4.25883
5905.25,6163,62795.1,2685.84,2723,64641.7,3422.28,411.06,4.2599
7167.55,7396,63511.7,3300.68,3360,64379,6608.96,906.36,4.2599
7832.5,7962,64470.1,4233.96,4234,65535.4,4918.72,1409.46,4.2599
6873.75,7203,62540.3,2442.64,2551,62752.2,3413.16,351.78,4.26204
20929.3,19227,71338.5,14976.6,13867,70779.8,14360.2,2522.52,4.26419
8316.75,8262,65970.3,6076.2,5906,67424.6,5833.76,758.94,4.26419
11161.1,11391,64213.6,4388.24,4447,64670,3663.96,954.72,4.2674
12866.8,12830,65723.7,7163.76,6910,67942.7,13749.9,2861.82,4.2674
11974.3,11974,65537.6,4849.56,4790,66350.9,12085.5,1072.5,4.2674
7092.8,7299,63684.6,3738.44,3751,65316.6,3989.24,635.7,4.2674
14667.2,14654,65595.3,5307.08,5246,66299,6095.2,1044.42,4.26847
12739.3,12619,66161,6038.96,5995,66016.6,21269.4,4542.72,4.26847
6188.65,6283,64551.9,2565,2603,64579.3,12034.6,939.12,4.26954
6424.6,6603,63765.3,3085.6,3099,65252.6,10022.1,2259.66,4.27061
8831.55,8750,66146.8,6226.68,6206,65754.4,3572,352.56,4.27061
6441.5,6790,62172.3,3576.56,3718,63042.9,3552.24,1396.98,4.27275
12132.3,11898,66826.3,3629,3598,66100.6,6710.04,1306.5,4.27382
14638.6,14283,67167.9,9238.56,8875,68220.6,4466.52,1588.08,4.27596
7690.8,7795,64659.9,3414.68,3427,65300.4,20589.9,2166.06,4.27596
10508.5,10705,64333.3,4693,4737,64927.3,5905.2,1969.5,4.27596
10804.3,10849,65266,4879.96,4881,65522,16574.1,6726.72,4.27703
16708.3,15631,70052.6,4856.4,4555,69872.5,16708.6,4502.94,4.27703
10482.5,10510,65364.8,5323.04,5310,65696.9,18532.6,982.02,4.2781
10400.6,10227,66648.8,4106.28,3991,67429,3298.4,489.06,4.28024
9344.4,9438,64886.1,2760.32,2782,65025.3,6387.04,1600.56,4.28131
5868.2,6072,63336.4,2831,2876,64510.6,10893.8,1997.58,4.28131
18095.3,16582,71517.1,11446.4,11030,68009.8,7752.76,951.6,4.28239
12370.8,11736,69080.8,8108.44,7999,66432.6,3537.04,539.76,4.28239
6085.3,6227,64044.7,2969.32,2967,65587.2,11361.2,1921.14,4.28346
9371.05,9563,64220.6,3674.6,3771,63860.7,6467.6,1253.46,4.28667
9298.9,9152,66587.9,5861.88,5904,65068.5,13592.6,1121.64,4.28881
5424.9,5416,65643.7,2352.2,2360,65319.4,11229,1282.32,4.28881
15103.4,15202,65110.9,5397.52,5510,64198.2,13164,3972.54,4.28988
8236.8,8107,66585.3,3230.76,3167,66855.4,12416.9,1315.08,4.29202
7584.85,7506,66224.4,3492.2,3474,65879.3,13050,4066.14,4.29202
13234,13279,65313.9,3940.6,4107,62880.7,6840.76,2823.6,4.29309
21329.8,20099,69549.1,15130.1,14691,67494.7,7582.52,2805.66,4.29309
24937.3,20548,79535.1,9706.72,7460,85273.4,8636.64,868.92,4.29416
12164.8,11623,68590.6,7362.12,7331,65814.2,8695.92,1170,4.29523
8973.25,8623,68198,5750.16,5551,67887.3,3569.72,413.4,4.29844
13343.2,13287,65813.2,5266.8,5363,64360.4,11432.7,1712.88,4.29952
12125.1,11994,66252.3,4818.4,4830,65378.6,6590.72,1402.44,4.30059
10158.8,9594,69394.5,7976.96,7850,66595.9,4548.6,580.32,4.30059
13255.4,13055,66542.3,8029.4,8207,64117.8,5030.44,1409.46,4.3038
14110.8,13979,66154.1,5383.84,5487,64303.9,9907.36,2134.86,4.3038
14276.6,14163,66061.7,5456.04,5607,63771.5,10139.9,1205.1,4.30701
7825.35,7667,66889.5,3681.44,3763,64115.6,8007.36,1379.04,4.30808
9991.15,9906,66099.3,4301.6,4498,62674.5,4027.24,661.44,4.30808
6909.5,6879,65826.6,2664.56,2763,63201.1,7677.52,683.28,4.30915
7704.45,7702,65556.9,3114.48,3298,61889.2,9573.72,1864.2,4.30915
11327.5,11223,66146.5,4562.28,4679,63901.2,6090.64,889.2,4.31129
9670.05,9629,65815.4,3220.12,3309,63775.7,3155.52,1620.84,4.31343
15081.9,14665,67399.3,7621.28,7625,65504,7406.96,1698.84,4.31343
10947.3,10833,66227.5,5610.32,5649,65087.3,4675.52,792.48,4.3145
18714.1,17911,68474.7,9348,9399,65180.4,6360.44,421.98,4.3145
8427.25,8243,67000.9,3237.6,3347,63393.9,11086.9,1687.14,4.31557
5462.6,5311,67406.7,2595.4,2655,64064.8,8393.44,1198.86,4.31664
11350.9,10810,68815.5,6294.32,6286,65622.7,7910.84,1528.8,4.31664
13374.4,13118,66816.9,4691.48,4718,65167.6,20493.4,3361.02,4.31772
15781.3,15602,66289.4,6194.76,6278,64667.1,10187.8,2464.8,4.31772
19179.5,12734,98708.3,8175.32,4682,114434,3177.56,371.28,4.31879
19968,19078,68593.3,12902.5,11970,70641.6,14061.5,1909.44,4.31986
13865.8,13499,67316.8,4837.4,4847,65406.2,4948.36,1432.08,4.32307
9035.65,8063,73441.7,5264.52,5115,67451.7,9822.24,2354.04,4.32414
5304,5230,66463.3,2672.92,2794,62695.9,5740.28,890.76,4.32521
6332.3,6257,66324.7,2086.96,2161,63290.6,3406.32,848.64,4.32735
22253.4,18147,80365.8,15082.2,13299,74323.4,4644.36,592.02,4.32735
14138.1,13811,67088.4,5301.76,5399,64355.6,3789.36,932.88,4.32842
7727.2,7775,65133.1,2903.2,3067,62035.9,4756.84,857.22,4.32842
17465.5,15944,71790,12048.3,11816,66824.3,13280.2,1120.86,4.32842
10091.9,10026,65966.8,4478.68,4654,63067.2,10934.9,2283.84,4.32949
11362.6,11158,66738,4727.2,4786,64730.8,4243.08,1127.88,4.33056
12262.3,12343,65107.3,4009,4183,62809.9,6162.84,2258.1,4.33056
14402.7,14140,66753.6,6513.96,6652,64176,17806.8,2382.12,4.33056
15405.6,14850,67988.2,8016.48,8262,63588.5,5859.6,822.12,4.33056
11201.4,10215,71864.7,6741.96,6403,69005.3,14158,2542.02,4.33056
13249.6,12919,67213.1,6796.68,6775,65745.7,5280.48,1359.54,4.3327
6550.7,6794,63189.1,2593.88,2682,63382.7,4117.68,648.18,4.33592
10169.3,10311,64635,5773.72,5943,63669.3,6514.72,4081.74,4.33699
9213.1,8846,68255.7,6738.92,6442,68556.6,6193.24,1659.06,4.33913
8619.65,8830,63974.8,4172.4,4186,65323.1,13842.6,1694.16,4.3402
11131.3,11366,64182.4,5782.84,5926,63952.8,5679.48,1506.96,4.34127
16986.4,16146,68947.4,11223.7,10230,71901.8,16064.1,2518.62,4.34234
15819,15627,66341.4,7923,8091,64175.2,10220.5,1879.8,4.34234
9162.4,9235,65020.8,4192.16,4215,65180.9,11957.1,2008.5,4.34341
13293.8,13335,65333.5,5310.88,5479,63525.1,10387.7,1961.7,4.34341
5476.25,5752,62394.2,2514.08,2600,63370.3,5687.08,1527.24,4.34448
13856.7,14079,64501.2,4823.72,4987,63390.3,4379.88,853.32,4.34448
9995.7,10105,64827.1,4915.68,4989,64572.9,11229,3358.68,4.34555
18440.5,18055,66935.3,8540.88,8355,66994,6028.32,1627.86,4.34555
5716.75,6010,62338.3,2469.24,2586,62577,7267.12,967.2,4.34662
7309.9,7558,63384.7,3233.04,3410,62135,10731.2,1610.7,4.3509
10578.1,10512,65948.1,5609.56,5588,65788.9,19939.4,2686.32,4.35197
9664.2,9289,68183.1,6624.16,6393,67905.7,3776.44,840.06,4.35197
7101.9,7427,62667.3,2440.36,2547,62792.1,8410.92,1669.2,4.35304
10321.3,10285,65767.6,6780.72,6921,64207.7,3349.32,368.16,4.35304
9634.3,9995,63170.9,3620.64,3679,64496.4,9689.24,2201.16,4.35412
13445.9,13243,66540.1,7134.12,7119,65675.2,4579.76,830.7,4.35412
9362.6,9687,63341.3,3451.16,3539,63909.4,8312.12,2293.2,4.35626
5642.65,5910,62571.4,2136.36,2118,66104.1,5203.72,3112.2,4.35626
11388,10522,70929.9,8629.04,8314,68019.3,11279.2,2556.06,4.35733
10424.7,10488,65140.5,5162.68,5100,66341.5,22463.3,4964.7,4.35733
10246.6,10363,64799.9,4148.08,4335,62710.2,4192.92,692.64,4.3584
14441.7,14602,64816.6,5506.96,5738,62897.2,9413.36,1468.74,4.36161
15052,15110,65284.7,7577.2,7638,65014.3,9061.48,2424.24,4.36161
9852.05,8978,71916.2,9617.8,9042,69709.4,4544.04,553.8,4.36268
7961.85,8242,63308.4,6092.92,6114,65310,9382.2,2641.86,4.36268
10066.5,10398,63446.9,5813.24,5918,64375.9,4810.04,1854.06,4.36375
9788.35,10163,63120.1,4346.44,4515,63089.3,6831.64,997.62,4.36482
9648.6,9796,64549.9,5256.16,5347,64422.6,6975.28,1603.68,4.36482
8848.45,8767,66144.9,1911.4,1935,64736.7,11730.6,898.56,4.36589
5494.45,5771,62395.5,1932.68,2043,61997.1,5611.08,893.88,4.36696
11369.1,11295,65966.2,4450.56,4411,66123.8,8817.52,3076.32,4.36696
12940.2,13063,64919.9,4205.84,4327,63700.9,5493.28,868.14,4.36803
16527.5,15914,68062.7,13229.3,12734,68085.2,13897.4,2127.84,4.36803
14314.3,14608,64218.4,6029.08,6176,63977,4933.16,3116.1,4.37017
5068.7,5447,60984.5,3085.6,3191,63371.3,3731.6,529.62,4.37232
8933.6,9014,64951.4,4242.32,4262,65233.4,3200.36,334.62,4.37446
18151.3,17738,67062.8,7039.88,6922,66652.1,4353.28,1049.88,4.37446
15401.7,14946,67534.4,11238.9,10950,67265,14093.4,3398.46,4.37553
22299.5,18674,78259.8,16457,13958,77269.6,13117.6,2276.82,4.37553
9937.85,10305,63201.1,2200.96,2277,63347.4,13392,1711.32,4.3766
11352.3,11499,64699.6,4444.48,4559,63889.8,14339.7,3618.42,4.37874
19712.5,18690,69121.5,14250.8,14230,65631.6,3281.68,493.74,4.37981
5837,5856,65323.4,2519.4,2512,65729.1,12671.5,2974.92,4.38088
12464.4,12367,66052.1,5237.92,5387,63722.4,4384.44,1704.3,4.38088
13560.9,13966,63635.3,4898.2,5050,63566,3131.2,814.32,4.38302
15902.9,15497,67252.5,9046.28,8585,69057.3,23062.2,4678.44,4.38623
12652.3,10972,75572.2,11450.2,10572,70979.7,26635.7,3772.08,4.38945
6595.55,6655,64950.6,3194.28,3279,63842.7,4020.4,712.92,4.38945
16939,15738,70537.2,11637.9,11130,68526.5,5505.44,1481.22,4.39266
8171.8,8063,66420.3,4074.36,3999,66771,4945.32,1358.76,4.3948
11005.1,10439,69090.3,9874.68,9655,67027.1,12141.8,3517.8,4.39587
6150.95,6331,63672.2,2813.52,2875,64134.6,6396.16,537.42,4.39587
15161.2,14606,68027.4,14358.7,13758,68397.3,6269.24,787.02,4.39587
9851.4,10115,63828.1,3287,3411,63153.6,4095.64,1141.92,4.39587
17934.8,16729,70259.7,7615.96,7021,71089.5,6246.44,859.56,4.39908
9026.55,9119,64871.6,4185.32,4191,65447.2,5944.72,1482.78,4.39908
10742.5,10871,64761.6,4873.88,4983,64100.9,14677.9,5172.18,4.40015
8195.2,7475,71850.2,6165.88,5827,69347.4,13715,6019.26,4.40015
13957.4,13818,66197.4,6308,6334,65267,12563.6,2748.72,4.40122
6120.4,6462,62071.6,3179.08,3322,62716.5,10329.2,2116.92,4.40122
6781.45,6931,64121.9,4074.36,4131,64637.4,4724.92,1466.4,4.40122
9384.7,8819,69739.8,7494.36,7015,70014.3,11586.2,1420.38,4.40122
12236.9,11599,69140.2,11103.6,10063,72313,14858,2709.72,4.40229
22986.6,22095,68180.6,17263.4,17055,66336.8,11663.7,8307,4.40443
7442.5,7815,62412.2,4088.04,4259,62905.3,10518.4,1362.66,4.4055
9731.15,9355,68171.1,8132,7707,69150,8208.76,1328.34,4.40765
9038.25,9246,64063.5,3161.6,3322,62371.6,5983.48,1431.3,4.40765
4990.7,5138,63657.2,1703.92,1746,63956.5,12324.9,1294.02,4.40979
10821.8,11019,64363.4,4615.48,4799,63029.8,8689.84,1204.32,4.40979
10741.3,10603,66390.5,4278.04,4267,65705.6,3317.4,915.72,4.41193
18980,18127,68619.9,10089,9451,69960.1,4006.72,683.28,4.413
6626.1,6795,63907,3340.2,3531,61994.7,12378.1,1386.84,4.41407
22592.7,21529,68774,10491,10173,67584.9,13998.4,1829.88,4.42156
10569,10257,67529.5,9534.96,9589,65166.7,4764.44,994.5,4.42263
6420.7,6637,63400.2,2258.72,2393,61858.5,3425.32,526.5,4.4237
14122.5,14431,64135.2,4800.16,4523,69551.9,13516.6,2495.22,4.42692
11833.3,11283,68732.1,4637.52,4371,69532,7670.68,821.34,4.4312
8396.7,8444,65168.9,4542.52,4456,66808.5,7343.12,1924.26,4.43334
13044.2,13114,65187.2,8806.88,7918,72893.1,4370.76,1350.18,4.43441
14755.6,15050,64254.2,6236.56,6366,64203.5,7542.24,1484.34,4.43548
14116,14305,64670.4,6060.24,6033,65831.9,5985.76,1177.8,4.43655
8711.95,8646,66035.9,8296.16,7734,70299.6,8086.4,2215.2,4.43655
19949.8,18912,69132.3,15364.2,14996,67144.9,13840.4,3327.48,4.43869
7209.8,7698,61379.8,5287.32,4982,69552.4,16611.3,3840.72,4.44083
10795.2,11146,63473.4,6181.08,6122,66168.5,13034,2204.28,4.4419
9495.85,9713,64070.8,7761.88,7585,67064.3,8021.04,2836.86,4.4419
21441.5,21098,66603.2,10039.6,10126,64976.8,14137.5,1318.2,4.44298
15410.2,14859,67967.1,8100.08,7871,67443.4,12161.5,936,4.44512
4839.9,5487,57807.1,2593.88,2719,62520.2,5928.76,1679.34,4.44726
15819,15906,65177.8,7837.88,8066,63682.5,4119.2,686.4,4.4494
6425.9,6688,62967.7,2666.84,2720,64255.2,3363.76,212.16,4.45047
13010.4,13270,64253.9,6018.44,6258,63027.2,8783.32,1760.46,4.45154
10581.3,10675,64961.1,4574.44,4707,63690.4,6521.56,1806.48,4.45261
20534.8,19317,69667.6,13304.6,12561,69415.5,4001.4,316.68,4.45261
6813.3,7242,61656.5,3472.44,3626,62760.6,6014.64,946.14,4.45368
8711.95,8859,64448.2,4012.04,4107,64020.7,3204.92,609.18,4.45689
5645.9,5886,62862.7,2940.44,3018,63851.8,5276.68,1762.02,4.45903
10805.6,10743,65917.9,5105.68,5187,64508.6,4338.84,739.44,4.45903
15517.4,15023,67693,8247.52,7983,67707.6,7979.24,1756.56,4.4601
9833.85,10087,63891.3,2916.88,3015,63403.2,5655.16,808.86,4.4601
11531.6,11799,64051,5167.24,5271,64245.9,4468.8,1090.44,4.4601
5793.45,5963,63672.6,2711.68,2779,63948.4,4497.68,1340.04,4.4601
17208.1,17226,65467.9,10730.4,10638,66105.5,3230,904.8,4.46118
15730,15694,65686.3,8274.88,8410,64483.1,7131.84,1359.54,4.46332
10060,10040,65666.9,5328.36,5512,63352.6,6610.48,2332.98,4.46439
6002.75,6214,63308.1,2112.8,2178,63574.1,9481.76,4079.4,4.46653
7023.9,7180,64111.2,4757.6,4936,63167.4,9310,1366.56,4.46653
8664.5,8591,66096.7,7401.64,7343,66059.4,9822.24,2781.48,4.46867
6552.65,6767,63460.1,3232.28,3295,64288.5,5092,825.24,4.46867
12801.8,12962,64725.8,5012.96,5186,63349.3,18449,3822,4.47295
11826.8,11856,65374.3,4056.12,4116,64582.6,11454.7,1163.76,4.47295
10379.2,10091,67407.7,5927.24,5883,66028.8,5582.2,804.96,4.47509
9906,9867,65795,5513.8,5563,64956.4,5158.88,1047.54,4.47616
19609.2,18178,70695.8,13615.4,13010,68585.6,6394.64,1056.9,4.47616
15022.1,14910,66028.9,7520.2,7790,63266.2,3338.68,240.24,4.47616
12328.5,12591,64170,4219.52,4415,62634.3,4814.6,958.62,4.47723
12911.6,12366,68427.5,7446.48,7102,68714.8,21895.6,4657.38,4.4783
16624.4,16575,65731.3,5190.04,5339,63707.5,3595.56,505.44,4.47938
12669.1,12371,67115.5,6295.08,6243,66082.7,13391.2,1786.2,4.47938
11369.1,11146,66848.1,7063.44,6890,67185.7,20242.6,3020.94,4.48366
8623.55,9130,61900.7,3502.08,3678,62401.4,5688.6,993.72,4.4858
13175.5,13195,65439.2,5536.6,5263,68942.9,4696.8,879.84,4.4858
7109.7,7166,65021.1,4718.84,4862,63606.3,7221.52,2164.5,4.48687
6218.55,6335,64331.3,3762.76,3867,63769.4,4703.64,1049.1,4.48794
12585.3,12779,64542.6,4579.76,4847,61922.7,4112.36,791.7,4.48901
10152.3,10146,65577,3776.44,3842,64417.7,7831.04,1683.24,4.48901
7122.7,7316,63804.4,3243.68,3348,63494,5767.64,1174.68,4.49115
9820.85,9493,67799.3,7970.88,7909,66048.8,5651.36,794.82,4.49329
9546.55,9283,67396.6,6868.88,6707,67117.8,9229.44,2245.62,4.49329
10182.3,10425,64010,4128.32,4345,62267.8,6512.44,1653.6,4.49436
12808.9,12634,66443.3,7675.24,7390,68065.6,6230.48,1272.18,4.49543
11820.9,11806,65618.7,5275.92,5422,63770.3,22265.7,4791.54,4.49543
11846.9,11407,68063.3,8484.64,8143,68285.6,15019.9,2581.8,4.49758
16712.1,16459,66544,7641.8,7679,65218.5,3590.24,234,4.49865
10339.5,10605,63895.6,4849.56,5049,62947.3,3667,633.36,4.49972
12364.9,12299,65887.4,5496.32,5503,65456.4,6287.48,1123.2,4.50079
17496.7,17383,65964.6,13363.1,13395,65379.8,10770,2627.04,4.50079
14892.8,14584,66923.7,6234.28,6248,65392.1,6544.36,1996.8,4.50186
6836.05,6755,66322.3,4870.08,4855,65739.6,4266.64,1500.72,4.504
10433.1,10688,63973.3,4003.68,4144,63316.9,6880.28,2359.5,4.504
6730.75,6861,64291.9,3145.64,3166,65114.5,11497.3,951.6,4.51149
11106.5,11246,64723.4,4716.56,4846,63785.5,4482.48,832.26,4.51149
11253.4,11390,64750.3,5615.64,5694,64634.1,4246.88,591.24,4.51256
10669.1,10270,68082.8,5266.8,5198,66403.4,14969.7,1733.94,4.51685
13923.6,13194,69160.3,6978.32,6858,66685.8,3131.96,447.72,4.51685
13373.7,13214,66328.3,5137.6,5358,62840.2,3236.84,915.72,4.51792
10463,10475,65461.2,4095.64,4315,62204.4,3803.8,745.68,4.51899
9777.95,9146,70064.3,6378.68,6282,66544.6,4342.64,1030.38,4.51899
8767.85,8634,66552,4311.48,4334,65195.5,7687.4,1677.78,4.52006
5315.05,5213,66818.9,1729,1785,63480,7163,1773.72,4.52113
8430.5,8326,66358.5,4099.44,4226,63573.3,6349.8,1187.94,4.5222
10410.4,9995,68259.7,6703.2,6923,63455.3,7482.96,1225.38,4.52648
14602.2,13550,70625.3,9124.56,8666,69003.8,16396.2,2294.76,4.52755
6817.85,6782,65882.4,3790.12,3882,63984.9,5829.96,1393.08,4.52969
6632.6,6651,65354.7,2312.68,2459,61636.4,5645.28,850.98,4.52969
31155.8,27130,75260.8,15668.2,13466,76253.4,6308,655.98,4.52969
10976.5,10910,65935.8,4357.84,4378,65234.2,11205.4,2308.8,4.53076
5500.3,5603,64334.8,2856.08,2951,63428,6703.96,1865.76,4.53183
28319.2,20502,90524.2,25640.1,19190,87563.9,11124.1,2585.7,4.53183
9331.4,9335,65510.7,3799.24,3827,65060.6,11824.8,3146.52,4.53291
7897.5,8138,63599.2,3659.4,3722,64433.8,4564.56,1038.18,4.53398
9092.85,9063,65751.8,3719.44,3703,65827,14881.6,4609.8,4.53398
5722.6,5879,63792.5,2336.24,2439,62774.8,12138.7,1875.12,4.53398
9265.1,9197,66021.3,4356.32,4430,64446,9912.68,1524.12,4.53505
10705.5,10643,65920.9,5285.8,5491,63086.9,4353.28,649.74,4.53612
6904.95,6997,64673.8,1634,1729,61935.1,7369.72,631.8,4.53719
5034.25,5035,65526.2,2520.92,2571,64259.4,12024.7,2542.02,4.53826
11655.1,11840,64512.8,4807,4996,63056.8,9992.48,1162.2,4.53933
11898.3,11782,66182.6,2967.04,2966,65559,3140.32,540.54,4.5404
6518.85,6749,63301.1,3261.92,3337,64061.5,4884.52,689.52,4.5404
6845.15,6875,65251.5,4059.16,4127,64458.7,6475.2,1510.86,4.54575
5816.85,6043,63083.4,2719.28,2767,64405.8,9493.92,1663.74,4.54682
8822.45,9049,63895.2,3932.24,4057,63520.6,5493.28,1253.46,4.54682
10803,10026,70614.9,5815.52,5578,68326.6,15146.8,1798.68,4.54682
6549.4,6658,64467,1747.24,1798,63685.8,5354.96,751.14,4.54896
7262.45,7381,64483.4,3173,3297,63071.2,11697.9,1450.8,4.55325
10164,10079,66089,7200.24,7119,66283.9,4332,558.48,4.55967
8990.15,9343,63060.9,4237,4479,61995.1,7190.36,1745.64,4.56074
8180.9,8713,61533.7,3457.24,3645,62160.1,5909,995.28,4.56395
12432.5,12263,66442.1,8741.52,8487,67501.4,19723.5,3369.6,4.56502
12228.4,12810,62560.8,5199.16,5310,64168,4379.12,1449.24,4.56609
8653.45,9103,62299.5,3502.84,3595,63855.9,12115.2,1067.04,4.56609
13666.9,13474,66474.2,7592.4,7538,66009,4282.6,843.18,4.56609
12622.3,13051,63383.5,4955.2,5067,64090,6082.28,1555.32,4.56716
5021.9,5555,59246.7,2536.88,2627,63287.8,6738.92,1237.86,4.56716
11182.6,11694,62670,4883,5038,63519.7,3717.16,574.86,4.56716
9452.3,9941,62314.2,3204.92,3253,64567.4,5035.76,2985.84,4.56823
12060.1,12747,62004.4,4275.76,4479,62562.2,6436.44,1630.98,4.56823
