79975.75,60247.00,86996.71,41053.81,35555.00,75671.58,8758.40,6787.00,84572.05,592.00,619.00,62677.40,10125.10
34249.40,33631.00,66741.07,18942.42,19835.00,62586.87,3386.74,3071.00,72273.98,657.00,627.00,68671.70,10126.50
58131.45,53364.00,71390.88,33918.57,34864.00,63758.82,2090.83,2064.00,66387.91,610.00,731.00,54688.04,10128.90
67419.60,63014.00,70117.92,27005.86,27682.00,63935.27,6274.87,6198.00,66348.80,663.00,938.00,46322.35,10129.10
55795.40,52515.00,69629.77,16335.13,16695.00,64123.34,8158.64,7683.00,69593.21,621.00,534.00,76213.22,10129.90
156345.30,101943.00,100509.55,82864.46,59475.00,91309.04,16287.53,10663.00,100105.01,652.00,515.00,82969.86,10131.30
78469.05,71777.00,71646.18,34457.64,31253.00,72255.98,5681.06,5249.00,70930.46,611.00,647.00,61889.49,10131.50
80491.60,73676.00,71598.59,21885.29,21288.00,67374.79,5665.59,5144.00,72181.21,475.00,421.00,73942.05,10133.20
80791.80,73264.00,72269.76,29134.77,29220.00,65344.84,21405.72,19348.00,72505.97,540.00,490.00,72223.35,10135.40
102651.30,76778.00,87620.88,102224.58,89022.00,75255.45,10387.51,8538.00,79732.48,792.00,735.00,70618.38,10137.00
52986.25,49601.00,70008.81,21067.76,21605.00,63906.36,8397.83,8005.00,68752.05,761.00,674.00,73995.40,10137.70
54340.95,50915.00,69945.76,19799.22,20231.00,64137.30,5553.73,5027.00,72402.88,624.00,657.00,62244.24,10139.90
51889.95,49294.00,68987.29,12321.26,12858.00,62800.29,6182.05,5690.00,71203.31,741.00,665.00,73025.83,10140.10
40523.20,38448.00,69073.25,18574.71,19172.00,63494.27,6295.10,5968.00,69127.96,498.00,450.00,72526.51,10140.20
138929.89,95909.00,94932.79,44077.60,28113.00,102752.10,8346.66,6689.00,81777.05,718.00,688.00,68393.68,10142.70
41162.55,39197.00,68822.34,17391.85,18089.00,63010.25,14939.26,14317.00,68384.39,511.00,486.00,68907.20,10145.40
73195.60,58080.00,82592.07,29517.95,24468.00,79061.98,8337.14,6768.00,80730.32,487.00,443.00,72045.22,10148.20
72790.90,66257.00,71998.80,42450.87,41829.00,66510.32,2813.16,2853.00,64620.85,478.00,382.00,82005.79,10148.90
104494.30,79449.00,86195.40,90419.77,74345.00,79706.11,47815.39,36474.00,85914.06,532.00,430.00,81081.75,10149.40
114686.85,94852.00,79240.48,67716.95,61984.00,71597.49,9630.67,8512.00,74148.93,727.00,671.00,71005.48,10149.70
59875.65,55052.00,71278.26,21638.96,22072.00,64250.22,10181.64,9052.00,73714.53,611.00,645.00,62081.39,10149.80
81242.10,63805.00,83446.16,38158.54,29705.00,84186.45,5871.46,5353.00,71883.44,621.00,731.00,55674.22,10150.70
115998.80,89224.00,85202.38,43980.02,32764.00,87970.78,9703.26,7128.00,89213.38,518.00,450.00,75439.22,10151.00
79561.55,57818.00,90182.04,61569.41,35838.00,112590.36,6753.25,5530.00,80032.74,728.00,738.00,64647.98,10151.00
142920.84,96804.00,96756.96,59519.04,42912.00,90898.58,5613.23,5204.00,70689.59,557.00,486.00,75110.19,10152.80
148035.64,113057.00,85812.15,105652.97,64485.00,107374.95,7670.74,5157.00,97481.02,649.00,551.00,77192.13,10153.80
67629.55,61726.00,71803.95,24590.16,18746.00,85967.19,10181.64,9834.00,67852.76,686.00,691.00,65061.79,10154.40
93404.00,75180.00,81422.25,39540.13,31320.00,82736.34,5255.04,3548.00,97067.17,515.00,370.00,91219.03,10156.10
47124.75,45305.00,68168.37,14287.14,14925.00,62735.15,5809.58,5241.00,72645.81,602.00,598.00,65974.37,10159.70
77671.05,71509.00,71183.34,52077.97,52113.00,65491.95,9807.98,8801.00,73034.41,480.00,411.00,76538.40,10162.20
86985.80,76141.00,74870.34,36239.07,33737.00,70396.41,5548.97,4413.00,82405.92,612.00,632.00,63462.07,10163.80
118617.95,95720.00,81213.38,73545.57,67548.00,71354.92,6129.69,4668.00,86057.29,469.00,471.00,65257.72,10163.90
155226.20,124881.00,81460.80,90023.51,80933.00,72897.09,8086.05,5861.00,90415.87,490.00,303.00,105982.32,10165.50
91143.95,82625.00,72293.00,16437.47,16277.00,66182.10,10992.03,9861.00,73052.81,580.00,570.00,66685.76,10167.90
31090.65,29929.00,68079.69,14595.35,15453.00,61898.72,5178.88,5117.00,66328.54,661.00,578.00,74946.88,10171.80
96729.95,81676.00,77615.13,43865.78,40344.00,71256.88,10890.88,9912.00,72008.15,653.00,718.00,59603.07,10172.40
71139.80,63437.00,73493.66,34382.67,33497.00,67268.80,7638.61,7465.00,67060.14,630.00,558.00,73992.26,10172.60
46768.50,44173.00,69386.73,17992.80,19177.00,61489.08,8166.97,7197.00,74368.57,535.00,588.00,59628.85,10176.30
68515.90,61218.00,73348.66,25413.64,22902.00,72723.27,12934.11,10598.00,79982.05,587.00,499.00,77093.46,10176.30
36582.60,35849.00,66877.10,14757.19,13869.00,69733.02,2660.84,2921.00,59699.02,713.00,794.00,58850.34,10177.90
32324.70,31252.00,67785.48,11309.76,11696.00,63371.79,4323.27,4112.00,68903.17,716.00,751.00,62481.73,10180.00
97474.75,78612.00,81261.20,42421.12,34656.00,80220.18,3602.13,3060.00,77146.80,470.00,382.00,80633.30,10184.00
46861.60,44490.00,69029.49,11139.59,11710.00,62343.66,11659.62,10618.00,71965.05,782.00,563.00,91028.69,10186.10
25076.20,26145.00,62856.91,25933.67,17477.00,97247.19,1602.93,1569.00,66953.23,483.00,346.00,91485.23,10186.80
109218.65,93906.00,76222.54,52714.62,42534.00,81222.20,6619.97,4838.00,89674.73,531.00,347.00,100287.08,10186.90
101984.40,79990.00,83556.07,75526.92,63970.00,77375.84,9046.38,7766.00,76340.92,535.00,503.00,69705.30,10188.40
59906.05,54183.00,72458.21,25094.72,24355.00,67526.48,5088.44,4515.00,73859.58,468.00,346.00,88644.08,10189.50
76092.15,68751.00,72533.85,45265.22,45915.00,64608.55,14760.76,12991.00,74463.95,527.00,494.00,69913.91,10190.40
57838.85,54361.00,69728.80,18962.65,19245.00,64574.50,7779.03,7369.00,69182.59,653.00,635.00,67393.71,10193.70
90028.65,83931.00,70297.24,27712.72,27951.00,64977.32,8996.40,7487.00,78748.23,641.00,646.00,65028.75,10193.70
103082.60,79269.00,85224.00,40164.88,31409.00,83805.47,11632.25,8769.00,86934.80,503.00,315.00,104649.55,10193.90
71536.90,64767.00,72386.29,20614.37,19307.00,69973.77,4550.56,3659.00,81504.64,557.00,520.00,70199.14,10194.20
58223.60,53314.00,71571.10,23062.20,23078.00,65491.13,5289.55,4790.00,72370.77,708.00,583.00,79587.45,10194.30
82337.45,61094.00,88324.01,45738.84,29458.00,101756.43,15054.69,10098.00,97704.91,662.00,488.00,88903.34,10194.30
47235.90,44228.00,69993.04,20688.15,21312.00,63617.62,6226.08,5552.00,73492.87,533.00,473.00,73849.23,10195.30
76947.15,68249.00,73888.39,38465.56,37533.00,67164.34,3073.77,3129.00,64379.23,555.00,486.00,74840.50,10195.90
81382.70,68777.00,77547.68,47532.17,40797.00,76355.33,5308.59,4233.00,82188.46,505.00,359.00,92188.52,10197.30
98546.35,87507.00,73803.63,41868.96,37463.00,73243.58,21393.82,16615.00,84385.52,525.00,460.00,74796.52,10198.10
85936.05,70101.00,80339.87,49896.70,42785.00,76429.37,8164.59,7313.00,73167.59,784.00,818.00,62812.01,10198.90
46464.50,44262.00,68797.11,13382.74,14578.00,60162.66,10304.21,9702.00,69603.88,478.00,543.00,57690.99,10200.40
64037.60,59097.00,71014.91,33235.51,33325.00,65360.02,3623.55,3321.00,71506.48,524.00,575.00,59723.24,10201.10
70143.25,64348.00,71438.24,37273.18,36504.00,66916.92,5664.40,5080.00,73075.23,544.00,499.00,71446.06,10201.70
69185.65,61793.00,73376.45,22571.92,21573.00,68570.60,5214.58,3985.00,85757.27,601.00,607.00,64888.20,10203.90
47857.20,45983.00,68207.15,15542.59,16203.00,62864.85,4525.57,4383.00,67667.77,703.00,722.00,63811.37,10204.50
141308.70,117834.00,78591.98,70036.27,64926.00,70694.28,4771.90,3614.00,86533.28,784.00,639.00,80407.23,10204.80
73911.90,58548.00,82733.66,40944.33,34624.00,77499.06,4143.58,2852.00,95215.17,795.00,643.00,81028.18,10207.60
37616.20,36176.00,68145.05,15146.32,14116.00,70319.45,10451.77,10100.00,67818.55,502.00,527.00,62427.08,10210.70
74610.15,68485.00,71397.40,31232.74,30177.00,67828.77,4927.79,3761.00,85867.50,505.00,462.00,71635.66,10210.80
128463.75,102744.00,81941.54,116151.15,68156.00,111686.16,17441.83,14044.00,81391.91,755.00,634.00,78043.66,10211.40
96749.90,78097.00,81188.79,33118.89,29397.00,73833.38,7164.99,4821.00,97399.88,492.00,427.00,75512.20,10211.70
75568.70,70265.00,70482.74,32370.38,30285.00,70048.71,17303.79,15065.00,75275.23,778.00,706.00,72219.55,10213.10
94823.30,69977.00,88805.46,44406.04,32797.00,88733.55,8046.78,6729.00,78370.30,790.00,675.00,76701.40,10216.50
74002.15,66406.00,73032.63,16542.19,15810.00,68571.10,7497.00,6710.00,73222.57,798.00,771.00,67831.03,10216.60
131216.84,91689.00,93789.07,49513.52,29341.00,110593.31,19798.03,12073.00,107469.88,553.00,426.00,85073.73,10216.80
46103.50,43933.00,68773.79,22690.92,24089.00,61732.43,2865.52,2349.00,79946.67,662.00,727.00,59676.53,10217.30
104536.10,79612.00,86053.34,65685.62,51912.00,82924.44,5816.72,4248.00,89737.44,766.00,692.00,72544.19,10217.30
94546.85,84387.00,73426.28,44596.44,43367.00,67393.92,8908.34,7847.00,74400.03,494.00,451.00,71784.45,10219.70
115115.30,98084.00,76915.66,44414.37,40352.00,72133.73,4614.82,3392.00,89161.81,497.00,356.00,91492.68,10220.30
57732.45,54563.00,69342.84,23809.52,24679.00,63227.07,1267.35,1495.00,55556.57,463.00,434.00,69915.13,10220.60
57227.05,52558.00,71357.97,25684.96,25626.00,65686.78,13469.61,11886.00,74267.57,689.00,620.00,72829.52,10220.70
90147.40,82836.00,71320.44,36959.02,36528.00,66309.31,5360.95,5168.00,67982.82,542.00,596.00,59598.18,10222.70
70438.70,61257.00,75359.06,36389.01,34877.00,68377.16,3104.71,2557.00,79573.83,725.00,619.00,76758.64,10224.70
71960.60,64863.00,72707.25,51309.23,30347.00,110805.09,13047.16,11679.00,73213.34,684.00,662.00,67713.93,10225.60
94492.70,78452.00,78935.82,34596.87,31888.00,71103.26,27067.74,18912.00,93798.20,614.00,562.00,71599.84,10227.50
39449.70,37419.00,69092.59,12838.91,13423.00,62684.26,9164.19,8799.00,68255.99,537.00,487.00,72264.55,10227.70
71325.05,66503.00,70287.93,19890.85,20387.00,63941.08,3329.62,2995.00,72858.09,523.00,522.00,65661.55,10227.70
65285.90,59933.00,71389.34,23974.93,23945.00,65617.92,14939.26,13449.00,72797.94,574.00,506.00,74343.21,10228.30
43778.85,42073.00,68193.16,12442.64,13357.00,61049.71,11781.00,12269.00,62929.31,535.00,607.00,57762.38,10229.50
42206.60,40175.00,68850.08,14518.00,15195.00,62616.11,6911.52,6607.00,68556.59,603.00,661.00,59785.49,10230.70
116203.05,85476.00,89094.98,47908.21,35392.00,88712.49,16163.77,12980.00,81610.85,585.00,406.00,94429.95,10232.00
101235.80,87268.00,76025.45,127790.54,47264.00,177193.66,15550.92,12672.00,80424.97,586.00,338.00,113621.59,10232.50
74842.90,65092.00,75353.41,26300.19,23280.00,74038.20,13621.93,9648.00,92529.74,496.00,362.00,89795.19,10233.90
75172.55,69002.00,71396.60,28254.17,28142.00,65797.23,9860.34,9050.00,71404.12,640.00,515.00,81442.80,10235.60
32397.85,31565.00,67265.18,7015.05,7529.00,61062.34,2815.54,2521.00,73192.87,702.00,642.00,71660.87,10236.10
68002.90,62803.00,70962.18,22990.80,22967.00,65603.91,4959.92,4515.00,71994.09,765.00,678.00,73945.48,10237.50
34936.25,32738.00,69936.52,9477.16,9750.00,63702.07,4337.55,3606.00,78831.32,625.00,685.00,59795.62,10237.80
85546.55,77606.00,72241.56,26945.17,23938.00,73768.86,8537.06,6838.00,81819.95,775.00,583.00,87119.04,10238.70
65840.70,61461.00,70206.09,29819.02,30513.00,64045.47,13254.22,11797.00,73631.31,604.00,531.00,74545.66,10240.70
102808.05,82691.00,81479.59,30037.98,23751.00,82883.63,20732.18,15607.00,87057.36,569.00,574.00,64965.13,10241.80
110948.60,90289.00,80531.71,25043.55,18101.00,90672.02,7288.75,4933.00,96832.67,705.00,583.00,79250.22,10243.00
45755.80,43494.00,68944.05,16080.47,15842.00,66522.52,6211.80,5714.00,71245.45,629.00,658.00,62647.64,10243.10
31227.45,30504.00,67090.29,14559.65,15036.00,63459.78,2737.00,2860.00,62717.50,568.00,559.00,66591.14,10244.60
78180.25,66349.00,77222.28,43764.63,39353.00,72882.86,3984.12,3465.00,75354.48,601.00,493.00,79892.77,10248.70
87261.30,67698.00,84474.52,28310.10,22022.00,84248.98,13720.70,10214.00,88036.02,544.00,483.00,73812.80,10252.10
51443.45,48628.00,69330.39,15035.65,15680.00,62842.88,6195.14,5376.00,75521.71,485.00,510.00,62323.45,10252.40
64046.15,55741.00,75300.55,28743.26,26857.00,70138.83,5697.72,4573.00,81654.45,679.00,571.00,77931.60,10252.60
46644.05,43821.00,69757.98,13074.53,13065.00,65583.80,7151.90,6345.00,73870.29,619.00,511.00,79387.05,10254.20
106459.85,88542.00,78798.23,63459.13,53850.00,77230.41,17335.92,14094.00,80610.67,738.00,563.00,85906.87,10255.90
81524.25,74560.00,71657.37,35665.49,36228.00,64518.43,1961.12,1552.00,82811.84,791.00,358.00,144801.61,10256.10
120830.50,103536.00,76483.03,41713.07,39540.00,69137.78,4854.01,4336.00,73365.41,582.00,587.00,64977.77,10258.30
74603.50,68897.00,70964.12,25104.24,25413.00,64739.76,11619.16,10193.00,74705.52,767.00,689.00,72955.16,10258.60
117221.45,104677.00,73389.81,40550.44,39521.00,67243.09,3777.06,3121.00,79312.21,655.00,654.00,65636.21,10259.80
64501.20,59127.00,71492.73,29159.76,11795.00,162019.00,10654.07,9539.00,73196.90,563.00,591.00,62431.08,10263.40
73019.85,66796.00,71642.45,37605.19,37240.00,66178.67,8562.05,6792.00,82615.23,790.00,734.00,70536.02,10264.30
78303.75,66786.00,76838.18,45425.87,41286.00,72107.50,11020.59,8390.00,86084.08,525.00,491.00,70074.13,10268.20
66287.20,61594.00,70529.56,28174.44,28542.00,64692.04,2815.54,2398.00,76947.14,584.00,539.00,71007.47,10269.00
92685.80,82943.00,73234.11,31261.30,30395.00,67403.87,13683.81,12815.00,69979.10,494.00,381.00,84973.19,10270.50
46734.30,44318.00,69109.15,16613.59,16922.00,64341.58,7838.53,6910.00,74342.39,602.00,534.00,73881.41,10271.20
73654.45,67757.00,71240.13,27380.71,27209.00,65949.59,10705.24,9965.00,70404.28,688.00,687.00,65631.40,10273.50
91312.10,70868.00,84441.91,70706.23,62016.00,74719.49,23839.27,19088.00,81848.83,536.00,338.00,103926.91,10274.40
108971.65,89344.00,79933.37,66114.02,58036.00,74657.95,4573.17,3524.00,85047.48,572.00,678.00,55289.96,10279.50
67299.90,59163.00,74549.41,78134.21,70415.00,72720.36,11224.08,10031.00,73330.80,577.00,637.00,59363.07,10280.20
127781.65,110497.00,75787.56,61699.12,42085.00,96079.69,13493.41,10833.00,81630.59,571.00,517.00,72381.16,10281.40
90082.80,82103.00,71905.61,30674.63,30755.00,65364.74,5027.75,4067.00,81017.61,616.00,443.00,91129.07,10283.10
78645.75,66245.00,77804.02,27046.32,22673.00,78177.02,3634.26,2805.00,84910.84,548.00,483.00,74355.55,10284.70
41441.85,39949.00,67985.00,15448.58,16233.00,62369.14,2652.51,2681.00,64839.57,477.00,502.00,62272.26,10285.20
154763.55,105495.00,96142.80,94371.77,76867.00,80460.38,11356.17,8403.00,88568.13,618.00,597.00,67841.29,10288.10
99062.20,70566.00,92000.96,34394.57,25762.00,87496.41,14731.01,9314.00,103651.66,809.00,582.00,91097.30,10288.40
96268.25,59352.00,106298.63,36765.05,26652.00,90403.51,11131.26,5528.00,131964.23,699.00,479.00,95636.05,10288.50
56314.10,52414.00,70412.50,24078.46,24522.00,64350.62,6003.55,5578.00,70535.80,562.00,539.00,68332.53,10289.40
61092.60,56833.00,70447.88,23608.41,24373.00,63480.12,5658.45,4997.00,74210.97,738.00,671.00,72079.84,10289.60
88110.60,71176.00,81128.70,67606.28,60604.00,73108.13,7136.43,6504.00,71908.54,471.00,445.00,69365.08,10290.50
49922.50,46532.00,70311.21,23523.92,23744.00,64928.56,2385.95,2404.00,65043.95,503.00,386.00,85400.54,10290.90
68594.75,63419.00,70884.52,20507.27,21327.00,63017.04,4149.53,3711.00,73280.41,652.00,635.00,67290.51,10291.20
50728.10,49089.00,67724.27,6821.08,7013.00,63742.52,11571.56,10801.00,70211.44,535.00,525.00,66784.30,10293.30
84253.60,74532.00,74084.20,34812.26,34416.00,66290.58,14185.99,13104.00,70947.28,500.00,446.00,73470.86,10294.00
101885.60,92004.00,72574.84,64744.33,64768.00,65512.05,4278.05,3968.00,70656.83,560.00,455.00,80659.70,10294.40
52558.75,48626.00,70836.39,21469.98,21478.00,65511.53,9773.47,9062.00,70681.33,525.00,491.00,70074.13,10296.00
69369.00,64843.00,70110.38,25429.11,25839.00,64496.39,6567.61,5951.00,72326.48,679.00,674.00,66022.17,10296.30
78593.50,74125.00,69486.72,32935.63,33481.00,64468.50,9881.76,8941.00,72431.62,685.00,598.00,75070.50,10296.50
136355.39,121091.00,73797.29,67145.75,62375.00,70548.52,11005.12,9315.00,77426.90,570.00,340.00,109869.18,10296.60
94874.60,84437.00,73637.16,46088.70,45201.00,66823.06,10863.51,9313.00,76447.02,582.00,470.00,81153.09,10297.90
84971.80,78668.00,70787.51,34144.67,34568.00,64733.43,7658.84,6888.00,72870.18,488.00,454.00,70443.98,10299.00
145939.00,91149.00,104929.94,74873.62,43353.00,113185.19,10170.93,6377.00,104525.98,717.00,621.00,75667.17,10300.40
29542.15,28608.00,67675.98,12173.70,12980.00,61464.99,14794.08,14164.00,68451.35,692.00,683.00,66399.58,10301.10
64394.80,59517.00,70907.10,24961.44,25369.00,64483.15,4429.18,4061.00,71477.66,511.00,623.00,53754.25,10303.80
47392.65,44345.00,70040.02,18496.17,18781.00,64542.09,9320.08,8921.00,68467.74,495.00,344.00,94303.26,10306.00
71653.75,64061.00,73303.58,30259.32,27705.00,71578.23,8855.98,7325.00,79233.52,723.00,806.00,58787.26,10306.50
91121.15,83236.00,71744.39,42058.17,40624.00,67849.66,7366.10,5860.00,82379.65,783.00,913.00,56204.48,10307.20
118778.50,102004.00,76313.37,34423.13,27856.00,80986.30,16946.79,11428.00,97184.54,535.00,511.00,68614.02,10308.50
118758.55,100181.00,77688.99,43383.83,39745.00,71536.12,7538.65,6593.00,74935.99,774.00,610.00,83155.52,10308.90
69616.95,63439.00,71918.17,26996.34,26635.00,66425.09,5576.34,4671.00,78238.30,485.00,559.00,56860.39,10310.80
96886.70,88754.00,71541.19,36779.33,35846.00,67242.38,8535.87,6998.00,79938.09,723.00,542.00,87421.63,10315.50
48646.65,46028.00,69264.51,8691.76,8936.00,63744.77,1620.78,1708.00,62189.37,559.00,623.00,58803.57,10317.10
43578.40,41737.00,68427.39,20833.33,22045.00,61933.91,5867.89,6217.00,61855.89,783.00,622.00,82499.50,10317.70
115042.15,103814.00,72624.14,38970.12,38626.00,66119.86,8186.01,7558.00,70981.52,714.00,714.00,65536.00,10318.70
121427.10,105552.00,75392.66,55151.74,51492.00,70193.91,3578.33,3056.00,76737.38,609.00,356.00,112110.74,10318.80
106704.95,88454.00,79058.21,79575.30,73442.00,71009.05,9341.50,8018.00,76353.77,589.00,370.00,104326.22,10323.10
67998.15,63478.00,70202.70,24523.52,25186.00,63812.18,4906.37,4774.00,67353.13,494.00,459.00,70533.30,10324.40
87654.60,65442.00,87780.52,38621.45,27686.00,91421.51,4801.65,3186.00,98769.92,570.00,535.00,69823.41,10326.00
57952.85,54608.00,69550.21,13721.89,14356.00,62641.25,3097.57,2996.00,67757.79,704.00,551.00,83733.84,10328.10
57870.20,54265.00,69890.01,28857.50,28973.00,65274.75,10915.87,9885.00,72370.51,581.00,474.00,80329.99,10328.20
45981.90,44152.00,68252.17,16250.64,17340.00,61418.80,4416.09,4252.00,68065.12,681.00,623.00,71637.27,10329.60
86249.55,80189.00,70489.10,52244.57,53017.00,64581.18,6966.26,6201.00,73623.74,500.00,479.00,68409.19,10329.80
44800.10,42344.00,69337.31,22602.86,23212.00,63816.18,7668.36,7640.00,65779.28,666.00,582.00,74994.81,10330.10
106265.10,88772.00,78450.30,53407.20,45264.00,77326.23,8898.82,7412.00,78682.28,673.00,578.00,76307.48,10332.90
35637.35,34659.00,67385.94,15894.83,15991.00,65141.87,4760.00,4791.00,65111.96,553.00,450.00,80536.47,10333.60
55707.05,51205.00,71298.06,18904.34,18385.00,67387.27,13520.78,12161.00,72863.90,799.00,735.00,71242.54,10335.20
118009.95,97487.00,79332.62,56165.62,33675.00,109305.72,20338.29,15711.00,84838.02,725.00,662.00,71772.81,10335.50
45271.30,41191.00,72027.87,43463.56,29075.00,97968.29,9311.75,8563.00,71266.48,515.00,559.00,60377.53,10335.50
80394.70,74289.00,70922.30,35429.87,35845.00,64777.01,9653.28,8773.00,72111.87,543.00,539.00,66022.36,10336.80
49749.60,46245.00,70502.54,16825.41,17393.00,63397.35,7028.14,6789.00,67844.49,719.00,715.00,65902.64,10337.00
72181.00,42387.00,111601.52,35688.10,21623.00,108165.17,11402.58,7111.00,105087.82,553.00,450.00,80536.47,10338.60
80927.65,73136.00,72517.98,14191.94,14372.00,64714.93,14760.76,12592.00,76823.48,507.00,511.00,65023.00,10339.10
106786.65,84197.00,83119.00,56251.30,51473.00,71619.79,7303.03,5285.00,90560.34,737.00,702.00,68803.47,10340.40
97825.30,85256.00,75197.98,51261.63,46892.00,71642.97,19976.53,15800.00,82859.62,577.00,442.00,85552.66,10340.90
73805.50,67336.00,71832.56,11951.17,11788.00,66443.16,7141.19,6360.00,73585.70,678.00,538.00,82589.98,10343.10
87371.50,81176.00,70537.84,46006.59,46364.00,65030.81,8219.33,6744.00,79872.78,636.00,523.00,79695.78,10347.10
55175.05,50940.00,70984.54,21456.89,21816.00,64457.22,7726.67,7468.00,67805.98,526.00,694.00,49671.38,10349.00
92536.65,80260.00,75560.45,42133.14,38848.00,71077.99,7333.97,6500.00,73944.48,644.00,503.00,83906.93,10352.50
38182.40,36805.00,67988.63,12565.21,12945.00,63613.26,8587.04,7601.00,74037.66,649.00,579.00,73459.18,10353.60
83674.10,74483.00,73623.05,35888.02,35671.00,65934.73,8344.28,6887.00,79403.34,629.00,559.00,73742.66,10354.00
