55360.30,51649.00,70245.17,21034.44,21077.00,65403.67,21522.34,20033.00,70408.24,441.00,439.00,65834.57,11575.10
105167.85,79252.00,86966.65,69555.50,59472.00,76647.66,7712.39,6372.00,79321.91,458.00,402.00,74665.39,11576.90
59067.20,55535.00,69704.30,16147.11,16603.00,63736.49,13025.74,11979.00,71262.62,430.00,486.00,57984.53,11579.50
67593.45,59546.00,74392.98,32955.86,32382.00,66697.41,7616.00,6666.00,74875.82,396.00,231.00,112347.42,11580.50
97041.55,83971.00,75737.04,38432.24,34327.00,73373.59,18195.10,14183.00,84074.89,344.00,331.00,68109.92,11580.60
56536.40,53593.00,69135.32,29538.18,30605.00,63251.57,4301.85,3609.00,78117.50,452.00,426.00,69535.85,11581.00
84930.95,80417.00,69214.65,24835.30,24821.00,65573.76,6104.70,5525.00,72412.24,438.00,450.00,63788.38,11582.80
31974.15,31145.00,67280.72,15101.10,16093.00,61496.66,3208.24,3401.00,61821.59,393.00,315.00,81763.96,11584.00
124393.00,88984.00,91614.45,74991.42,49516.00,99253.53,12299.84,9784.00,82387.82,309.00,355.00,57044.01,11587.80
57731.50,53084.00,71273.67,24034.43,24600.00,64029.29,4199.51,4428.00,62154.27,346.00,446.00,50841.83,11589.10
92299.15,77193.00,78360.95,44859.43,41805.00,70324.31,3827.04,2665.00,94112.16,412.00,242.00,111573.69,11589.50
94937.30,81702.00,76152.49,58601.55,50946.00,75383.97,6924.61,4582.00,99042.18,406.00,229.00,116190.47,11589.50
73822.60,68926.00,70191.77,23682.19,24042.00,64555.20,11652.48,11082.00,68909.67,438.00,207.00,138670.38,11589.60
63053.40,58197.00,71004.82,33389.02,34081.00,64205.37,3340.33,2865.00,76409.02,458.00,426.00,70458.90,11590.40
45126.90,42829.00,69052.19,19297.04,20009.00,63204.11,4818.31,4905.00,64377.73,457.00,467.00,64132.66,11592.80
39317.65,37894.00,67998.14,19336.31,20626.00,61438.21,5833.38,5314.00,71941.37,366.00,480.00,49971.20,11594.60
49970.95,47345.00,69170.90,26216.89,27573.00,62312.78,3942.47,3845.00,67197.32,318.00,318.00,65536.00,11595.40
92094.90,67797.00,89023.57,79546.74,70081.00,74387.85,5642.98,4721.00,78334.75,355.00,307.00,75782.68,11596.40
104563.65,86318.00,79388.82,45962.56,40458.00,74452.58,5284.79,5274.00,65670.09,321.00,211.00,99701.69,11597.60
62364.65,56499.00,72339.87,30136.75,30535.00,64681.26,4360.16,3603.00,79308.21,395.00,378.00,68483.39,11597.90
37477.50,37208.00,66010.69,16783.76,18204.00,60423.02,2138.43,2044.00,68563.67,293.00,238.00,80680.87,11598.20
97155.55,84540.00,75315.66,50891.54,47576.00,70103.17,4679.08,3768.00,81382.22,446.00,499.00,58575.27,11600.90
47502.85,44549.00,69881.40,18731.79,19073.00,64363.59,5206.25,5089.00,67045.95,329.00,242.00,89096.46,11602.50
102672.20,84338.00,79782.84,48128.36,43558.00,72412.43,6452.18,5782.00,73132.14,400.00,335.00,78251.94,11606.00
36109.50,34731.00,68137.17,18548.53,19839.00,61273.08,4303.04,4319.00,65293.82,317.00,319.00,65125.12,11607.50
66959.80,61088.00,71835.34,16360.12,16260.00,65939.54,3163.02,3040.00,68188.06,340.00,326.00,68350.43,11608.20
138656.30,119103.00,76295.12,93192.48,81035.00,75368.20,3848.46,3067.00,82234.33,323.00,318.00,66566.45,11610.40
58809.75,53192.00,72457.43,19687.36,18236.00,70751.86,2941.68,2808.00,68655.97,350.00,271.00,84640.59,11610.40
74134.20,66519.00,73038.66,37421.93,37299.00,65752.00,17320.45,14887.00,76248.61,436.00,392.00,72892.08,11611.50
69125.80,64618.00,70107.84,22599.29,22830.00,64873.73,1588.65,1530.00,68048.22,361.00,310.00,76317.73,11613.70
85828.70,75128.00,74870.48,83754.59,60444.00,90810.34,15460.48,13036.00,77724.61,461.00,218.00,138587.59,11618.30
104794.50,90402.00,75969.70,44916.55,43142.00,68231.67,4225.69,4502.00,61513.74,296.00,334.00,58079.81,11618.30
70818.70,65846.00,70485.29,30691.29,31330.00,64199.96,4731.44,4514.00,68692.89,420.00,430.00,64011.91,11620.30
70922.25,64716.00,71820.89,22563.59,22344.00,66180.08,4124.54,3576.00,75588.89,443.00,471.00,61640.02,11621.30
93103.80,75095.00,81252.42,28437.43,20771.00,89724.88,11921.42,8151.00,95851.09,309.00,236.00,85807.73,11622.10
59313.25,55413.00,70148.77,16842.07,17233.00,64049.32,6843.69,6657.00,67373.91,418.00,406.00,67473.03,11622.40
112498.05,76414.00,96483.26,45857.84,32570.00,92273.25,13269.69,9626.00,90343.09,439.00,500.00,57540.61,11622.60
140224.75,100333.00,91592.69,80484.46,51513.00,102394.15,15549.73,9129.00,111629.65,470.00,349.00,88257.66,11625.20
59952.60,50618.00,77621.66,25724.23,20238.00,83301.86,7682.64,5146.00,97840.95,316.00,163.00,127051.38,11628.80
73570.85,66841.00,72134.45,30116.52,29933.00,65937.81,25543.35,21933.00,76323.77,406.00,326.00,81618.45,11631.10
78510.85,69041.00,74525.09,48742.40,45397.00,70365.49,9003.54,7637.00,77262.80,427.00,390.00,71753.52,11631.10
77102.95,70996.00,71173.28,27018.95,27488.00,64417.71,4151.91,3572.00,76175.70,298.00,391.00,49948.15,11633.20
57386.65,53282.00,70584.66,21109.41,20838.00,66389.59,5547.78,5686.00,63942.90,434.00,516.00,55121.36,11635.60
150685.20,101933.00,96880.36,83031.06,58041.00,93753.10,22774.22,17789.00,83901.93,471.00,327.00,94395.90,11636.40
40425.35,38468.00,68870.64,14407.33,14624.00,64565.02,5609.66,5040.00,72943.39,311.00,399.00,51081.95,11636.40
116698.00,78096.00,97929.73,45473.47,32548.00,91561.68,8970.22,6288.00,93491.16,379.00,328.00,75726.05,11637.20
51178.40,48409.00,69285.20,21030.87,21629.00,63723.66,9658.04,9101.00,69547.23,311.00,445.00,45801.56,11637.20
84164.30,75485.00,73071.36,35410.83,34585.00,67100.88,19612.39,16349.00,78617.52,465.00,439.00,69417.41,11637.20
48092.80,44771.00,70398.47,18220.09,18443.00,64743.91,3114.23,3560.00,57329.83,461.00,414.00,72976.07,11638.00
58445.90,53481.00,71620.03,42541.31,41565.00,67075.36,5916.68,5577.00,69527.62,454.00,566.00,52567.75,11638.50
42902.95,40884.00,68772.34,14087.22,15120.00,61059.53,9340.31,8496.00,72048.80,367.00,322.00,74694.77,11638.70
86353.10,75820.00,74640.42,31756.34,31176.00,66755.96,5742.94,4620.00,81465.23,362.00,343.00,69166.27,11639.20
152137.75,106843.00,93319.16,105821.95,80795.00,85836.34,1717.17,1176.00,95694.27,382.00,207.00,120940.83,11642.40
129017.60,106900.00,79095.39,63361.55,55424.00,74921.75,18859.12,13236.00,93378.02,323.00,151.00,140186.28,11644.30
65374.25,60426.00,70902.70,19642.14,20094.00,64062.27,1538.67,1198.00,84172.20,300.00,199.00,98797.99,11644.30
68933.90,64380.00,70171.67,20427.54,20408.00,65598.76,1862.35,1772.00,68877.53,354.00,339.00,68435.82,11648.60
160708.64,111085.00,94812.09,82064.78,50761.00,105951.38,1579.13,1373.00,75374.99,309.00,314.00,64492.43,11652.60
81358.00,69943.00,76231.76,22844.43,20499.00,73034.42,18900.77,14035.00,88256.57,458.00,391.00,76765.95,11656.60
73589.85,68009.00,70913.91,30130.80,29821.00,66216.84,10642.17,9101.00,76633.92,362.00,347.00,68368.97,11657.40
70731.30,64596.00,71760.59,25609.99,25920.00,64752.18,2491.86,2340.00,69789.12,327.00,338.00,63403.17,11657.70
65647.85,59287.00,72567.30,36943.55,36483.00,66363.31,12414.08,10435.00,77965.42,440.00,487.00,59211.17,11658.10
97588.75,77298.00,82739.23,46542.09,40582.00,75160.97,15819.86,11122.00,93217.98,336.00,302.00,72914.23,11659.10
84958.50,77590.00,71759.77,28075.67,27378.00,67206.05,3760.40,3122.00,78937.09,364.00,311.00,76704.51,11665.10
62981.20,57816.00,71390.90,28314.86,28412.00,65311.94,4932.55,4428.00,73003.53,309.00,362.00,55940.95,11665.90
62713.30,58203.00,70614.55,9829.40,9695.00,66444.52,11406.15,9743.00,76723.13,337.00,422.00,52335.62,11666.30
67693.20,61337.00,72327.34,35213.29,32877.00,70193.09,6900.81,6349.00,71231.94,337.00,355.00,62213.05,11666.60
69255.00,59302.00,76535.29,75606.66,70626.00,70157.70,12386.71,9206.00,88178.96,354.00,260.00,89229.79,11666.80
113050.95,76309.00,97090.88,45939.95,34577.00,87072.94,9780.61,5489.00,116775.75,341.00,303.00,73755.04,11667.90
90347.85,67849.00,87267.86,34336.26,26845.00,83824.23,4698.12,2873.00,107168.81,336.00,250.00,88080.39,11669.50
50483.00,47392.00,69810.39,17025.33,16500.00,67622.55,6571.18,6368.00,67627.02,324.00,376.00,56472.51,11669.60
54058.80,46238.00,76620.91,20147.89,19946.00,66199.35,13949.18,11482.00,79617.98,382.00,384.00,65194.67,11670.30
41636.60,39769.00,68613.65,15247.47,15997.00,62465.35,7639.80,7209.00,69452.34,469.00,433.00,70984.73,11672.80
60588.15,57327.00,69264.13,34285.09,36555.00,61466.49,2527.56,2299.00,72051.41,295.00,307.00,62974.34,11673.10
82460.00,72669.00,74365.95,36820.98,36681.00,65786.10,4235.21,3481.00,79735.34,353.00,474.00,48806.35,11673.80
88436.45,79489.00,72912.88,34740.86,34917.00,65205.41,4485.11,3729.00,78824.41,445.00,338.00,86282.60,11674.00
124956.35,99725.00,82117.23,51678.13,39353.00,86061.50,3535.49,2393.00,96824.87,404.00,450.00,58836.77,11675.10
116385.45,93899.00,81230.23,70734.80,59391.00,78053.50,5320.49,3227.00,108051.96,315.00,244.00,84605.91,11677.60
92909.05,73052.00,83350.04,32680.97,25256.00,84802.83,5608.47,3800.00,96725.45,446.00,330.00,88572.89,11678.30
117944.40,102171.00,75653.61,59727.29,57487.00,68089.97,8917.86,6991.00,83599.04,322.00,271.00,77869.34,11678.40
48418.65,46575.00,68130.20,18040.40,18763.00,63012.09,1629.11,1823.00,58565.75,396.00,418.00,62086.73,11682.10
53830.80,50901.00,69308.17,23715.51,25121.00,61869.34,4331.60,3793.00,74842.02,417.00,515.00,53065.07,11682.90
83476.50,64435.00,84902.87,37241.05,31671.00,77061.96,3886.54,2883.00,88348.36,325.00,315.00,67616.51,11684.90
154184.05,108036.00,93529.99,95466.56,56272.00,111183.12,3879.40,2912.00,87307.82,370.00,210.00,115468.20,11685.00
63414.40,60827.00,68323.70,21550.90,21647.00,65245.06,6923.42,6255.00,72539.29,435.00,383.00,74433.84,11685.50
38199.50,35745.00,70036.16,21642.53,22357.00,63441.65,5245.52,5153.00,66712.68,346.00,431.00,52611.27,11688.90
74154.15,68727.00,70711.16,23327.57,24291.00,62936.71,3332.00,3123.00,69921.87,345.00,427.00,52950.63,11690.10
159835.59,111966.00,93555.06,81097.31,71402.00,74434.80,20421.59,19002.00,70432.04,331.00,283.00,76651.65,11690.80
144831.30,91384.00,103865.71,54860.19,35260.00,101965.90,9040.43,7064.00,83872.27,313.00,477.00,43003.71,11692.10
42110.65,39909.00,69151.41,11547.76,12129.00,62395.42,16007.88,14725.00,71245.67,349.00,258.00,88651.41,11693.90
111264.00,93626.00,77882.19,42191.45,36990.00,74751.53,23080.05,19070.00,79316.95,341.00,362.00,61734.19,11695.40
79375.35,73726.00,70557.79,60819.71,60922.00,65425.98,5806.01,5790.00,65717.23,438.00,267.00,107508.50,11695.50
62148.05,56983.00,71476.31,29068.13,30115.00,63257.82,14093.17,12967.00,71227.74,352.00,346.00,66672.47,11695.60
80748.10,73521.00,71978.18,31855.11,32037.00,65163.92,8350.23,7249.00,75491.90,413.00,302.00,89623.73,11696.10
68197.65,60724.00,73601.88,28419.58,28112.00,66253.05,4592.21,3540.00,85015.56,371.00,283.00,85914.69,11696.10
93992.05,84249.00,73114.97,35239.47,34413.00,67109.93,3555.72,2701.00,86274.59,322.00,379.00,55679.66,11697.00
121038.55,84457.00,93922.13,35108.57,22221.00,103545.08,12257.00,8185.00,98139.87,444.00,223.00,130484.23,11700.60
30676.45,29837.00,67379.83,12335.54,13161.00,61425.58,2130.10,1897.00,73588.95,422.00,389.00,71095.61,11700.90
89021.65,80873.00,72139.31,31335.08,30829.00,66611.82,5942.86,5437.00,71633.49,467.00,490.00,62459.82,11701.00
60841.80,53392.00,74680.27,70339.71,34852.00,132267.41,8835.75,8784.00,65922.10,423.00,293.00,94613.41,11701.70
89999.20,84495.00,69805.16,37308.88,37979.00,64379.65,4962.30,4959.00,65579.61,446.00,382.00,76515.86,11702.00
130169.95,107201.00,79577.78,55057.73,50421.00,71562.72,16510.06,11253.00,96152.44,314.00,178.00,115608.45,11702.50
63001.15,56219.00,73442.13,25968.18,24639.00,69071.43,4544.61,3643.00,81755.59,374.00,371.00,66065.95,11702.80
99300.65,90816.00,71658.82,37429.07,36740.00,66765.15,1686.23,1348.00,81979.81,401.00,354.00,74237.11,11705.40
34475.50,32421.00,69688.98,18511.64,15569.00,77922.72,6071.38,5729.00,69452.61,424.00,494.00,56249.52,11705.40
48976.30,46439.00,69116.71,18177.25,19315.00,61675.61,5623.94,5411.00,68115.05,333.00,350.00,62352.82,11705.70
78784.45,71112.00,72606.84,39437.79,39212.00,65913.38,3498.60,3480.00,65886.28,370.00,346.00,70081.86,11706.00
91946.70,78141.00,77114.69,50448.86,46969.00,70391.47,7646.94,6765.00,74079.80,313.00,358.00,57298.23,11707.10
44986.30,42861.00,68785.66,15577.10,15689.00,65068.57,9723.49,8873.00,71817.73,453.00,559.00,53108.78,11708.20
45786.20,41989.00,71462.63,46099.41,28513.00,105957.67,3811.57,3345.00,74677.15,458.00,349.00,86004.27,11710.50
82997.70,77748.00,69961.12,23921.38,24768.00,63295.85,4358.97,4068.00,70223.57,364.00,430.00,55476.99,11712.20
119564.15,78227.00,100166.91,68358.37,47639.00,94039.21,19288.71,11971.00,105597.28,425.00,298.00,93465.77,11713.70
58074.45,54850.00,69388.65,20356.14,21110.00,63195.64,4154.29,4498.00,60528.14,452.00,507.00,58426.57,11714.70
53238.00,49969.00,69823.41,26290.67,26421.00,65212.73,4001.97,3745.00,70032.88,390.00,346.00,73870.06,11717.00
66276.75,62025.00,70028.43,19044.76,19357.00,64478.87,8576.33,8665.00,64865.36,471.00,534.00,57804.23,11718.30
80526.75,65084.00,81085.99,51998.24,45144.00,75486.37,6044.01,3832.00,103366.45,433.00,410.00,69212.41,11720.10
65037.00,61815.00,68951.95,20302.59,20979.00,63422.98,6433.14,5875.00,71762.09,341.00,266.00,84014.20,11722.60
56371.10,52214.00,70753.75,24446.17,24082.00,66527.05,3348.66,3462.00,63390.46,345.00,279.00,81039.14,11723.80
89129.95,65509.00,89166.69,61638.43,53281.00,75815.70,3575.95,2501.00,93703.91,297.00,170.00,114495.25,11725.20
86126.05,74032.00,76242.12,26483.45,25700.00,67533.83,12211.78,10020.00,79871.38,330.00,278.00,77794.54,11728.40
56783.40,53159.00,70004.27,26110.98,27283.00,62720.71,10392.27,9043.00,75314.38,342.00,438.00,51171.95,11732.40
97001.65,66179.00,96059.16,44006.20,33751.00,85449.04,7253.05,6483.00,73320.37,314.00,262.00,78543.15,11733.80
46419.85,44013.00,69119.83,17855.95,18393.00,63622.45,9667.56,9177.00,69039.26,307.00,444.00,45314.31,11733.80
125619.45,103236.00,79745.41,76509.87,64144.00,78170.23,10382.75,6960.00,97764.95,457.00,243.00,123250.84,11734.00
88223.65,79353.00,72862.09,23453.71,22989.00,66860.78,6938.89,6345.00,71670.16,339.00,213.00,104303.78,11734.20
73290.60,63376.00,75788.52,55940.71,54324.00,67486.39,5660.83,4624.00,80231.00,435.00,391.00,72910.89,11734.40
42687.30,40940.00,68333.05,13849.22,14568.00,62302.48,7865.90,7084.00,72769.57,415.00,395.00,68854.28,11740.10
44662.35,41978.00,69726.80,16498.16,16574.00,65236.12,6518.82,5786.00,73836.40,399.00,413.00,63314.45,11741.90
63672.80,58943.00,70794.85,29717.87,27659.00,70414.34,3809.19,3291.00,75855.09,375.00,238.00,103260.50,11742.80
54682.95,51584.00,69473.13,17325.21,17748.00,63974.82,6659.24,5620.00,77654.80,324.00,195.00,108890.59,11742.80
49142.55,46977.00,68557.09,15101.10,14581.00,67873.65,2528.75,2517.00,65841.95,321.00,314.00,66996.99,11743.00
58807.85,43884.00,87823.16,86734.34,56072.00,101373.62,1858.78,1340.00,90908.22,329.00,251.00,85901.77,11744.50
82685.15,70913.00,76415.53,31446.94,26533.00,77673.34,8450.19,7541.00,73437.43,414.00,498.00,54481.74,11744.60
120277.60,94509.00,83404.90,40686.10,29865.00,89281.91,7642.18,6061.00,82632.88,421.00,358.00,77068.87,11745.90
61594.20,56933.00,70901.54,22560.02,22785.00,64888.90,11767.91,11045.00,69825.42,381.00,429.00,58203.30,11750.20
107217.95,98799.00,71120.52,71840.30,68827.00,68405.22,14131.25,12427.00,74523.67,324.00,378.00,56173.72,11751.00
74179.80,68135.00,71350.23,26466.79,26387.00,65734.18,22604.05,19779.00,74896.56,455.00,359.00,83060.95,11754.50
58208.40,53998.00,70646.05,21575.89,22218.00,63641.98,7030.52,6122.00,75261.71,346.00,322.00,70420.67,11755.00
120594.90,76640.00,103122.48,72222.30,51204.00,92437.32,14715.54,9856.00,97848.80,318.00,184.00,113263.30,11757.90
45616.15,43260.00,69105.41,19927.74,19528.00,66877.53,23830.94,21272.00,73419.74,436.00,298.00,95884.89,11759.50
73429.30,58177.00,82717.62,42477.05,37733.00,73775.63,15834.14,12657.00,81986.74,336.00,310.00,71032.57,11762.70
46115.85,43371.00,69683.62,10105.48,10383.00,63784.34,5053.93,4719.00,70187.40,352.00,462.00,49932.19,11763.90
123976.90,94937.00,85582.55,27556.83,19453.00,92837.34,17036.04,13133.00,85012.87,336.00,238.00,92521.41,11763.90
40898.45,39005.00,68717.37,15516.41,16841.00,60381.42,4399.43,4297.00,67098.23,448.00,419.00,70071.91,11766.50
44739.30,42210.00,69463.04,18859.12,19590.00,63090.93,12057.08,11142.00,70918.41,313.00,350.00,58607.91,11767.20
58971.25,57124.00,67655.27,24523.52,24400.00,65867.77,7951.58,7524.00,69260.34,349.00,266.00,85985.20,11768.40
110855.50,84349.00,86130.55,56148.96,45753.00,80427.04,13918.24,11821.00,77163.16,399.00,298.00,87747.86,11768.60
84748.55,76582.00,72524.62,76129.06,74786.00,66712.95,16136.40,13282.00,79620.18,379.00,330.00,75267.10,11771.50
73953.70,69529.00,69706.59,38113.32,38989.00,64064.09,9095.17,8617.00,69172.70,455.00,526.00,56689.89,11771.70
83403.35,74249.00,73616.10,28493.36,27949.00,66812.44,16354.17,13869.00,77279.33,328.00,346.00,62126.62,11772.50
113577.25,80537.00,92422.10,53097.80,38733.00,89841.16,9101.12,7613.00,78346.38,390.00,218.00,117243.30,11772.90
73199.40,65510.00,73228.45,28621.88,28434.00,65969.05,1639.82,1590.00,67589.46,361.00,291.00,81300.68,11775.20
149609.80,105005.00,93374.87,66488.88,47465.00,91802.70,26271.63,17277.00,99654.89,356.00,275.00,84839.34,11775.70
105909.80,82334.00,84301.80,20404.93,14762.00,90587.84,15499.75,12974.00,78294.41,432.00,467.00,60624.31,11777.70
52428.60,49105.00,69971.71,22295.84,22213.00,65780.41,18048.73,15317.00,77224.10,377.00,403.00,61307.87,11777.70
59632.45,55446.00,70484.30,23719.08,24018.00,64720.37,7780.22,7394.00,68959.22,419.00,400.00,68648.96,11780.90
85252.05,77648.00,71953.91,20091.96,19012.00,69258.72,8734.60,6612.00,86574.53,453.00,385.00,77111.19,11781.60
112789.70,82542.00,89551.81,75747.07,64634.00,76804.16,16411.29,13706.00,78471.50,313.00,383.00,53558.14,11782.10
94658.95,86275.00,71904.59,36208.13,35191.00,67430.20,8678.67,7523.00,75603.53,349.00,351.00,65162.58,11782.20
68418.05,63838.00,70237.88,31280.34,32026.00,64010.13,4725.49,3706.00,83564.41,418.00,359.00,76306.54,11782.30
84231.75,77438.00,71285.58,42790.02,43434.00,64564.33,4442.27,4334.00,67173.20,397.00,475.00,54774.30,11784.20
74520.85,70477.00,69296.34,16802.80,17353.00,63458.09,2815.54,2745.00,67220.12,306.00,333.00,60222.27,11785.00
67131.75,61988.00,70974.16,22783.74,22464.00,66468.80,4530.33,3744.00,79300.14,315.00,351.00,58814.36,11785.40
125908.25,95020.00,86839.86,86520.14,65432.00,86657.66,4802.84,3464.00,90865.75,448.00,438.00,67032.26,11785.50
73936.60,60300.00,80356.70,43630.16,39688.00,72045.61,14697.69,11400.00,84493.67,430.00,494.00,57045.51,11786.70
79735.40,65236.00,80102.07,37205.35,35840.00,68032.65,4695.74,3184.00,96652.02,373.00,454.00,53843.45,11788.80
80640.75,72870.00,72524.66,41268.01,38306.00,70603.58,6431.95,5638.00,74764.86,392.00,182.00,141154.47,11790.00
70053.95,61874.00,74200.08,37711.10,37318.00,66226.35,3606.89,2898.00,81566.99,389.00,243.00,104911.54,11792.80
73638.30,66922.00,72113.20,28892.01,28302.00,66902.23,6522.39,5342.00,80017.10,362.00,203.00,116867.16,11793.40
118143.90,88044.00,87941.02,92990.17,72808.00,83702.40,6609.26,5624.00,77017.16,464.00,239.00,127233.08,11793.50
95679.25,78517.00,79860.87,72338.91,53809.00,88104.28,1220.94,1153.00,69397.69,342.00,194.00,115532.54,11793.60
64189.60,57808.00,72770.72,27982.85,26884.00,68214.71,7032.90,6004.00,76766.86,393.00,246.00,104697.77,11793.70
104361.30,86340.00,79214.98,52080.35,49872.00,68437.96,10819.48,8404.00,84372.38,453.00,495.00,59975.37,11795.50
84825.50,73081.00,76067.98,31063.76,27949.00,72839.63,8045.59,7241.00,72818.09,468.00,379.00,80925.72,11796.10
22854.15,22569.00,66364.02,9537.85,10141.00,61638.16,2891.70,2989.00,63402.64,392.00,327.00,78563.04,11796.50
87682.15,71194.00,80713.78,29371.58,20622.00,93341.87,9775.85,7406.00,86506.91,377.00,220.00,112304.87,11796.70
140899.25,104302.00,88531.12,63108.08,48090.00,86002.31,21826.98,15070.00,94920.57,437.00,380.00,75366.41,11797.70
91331.10,78841.00,75918.30,28005.46,22989.00,79836.70,2618.00,2217.00,77389.84,416.00,395.00,69020.20,11798.50
102567.70,92449.00,72709.02,36803.13,35045.00,68823.80,18542.58,16101.00,75473.98,335.00,314.00,69918.98,11799.40
138364.64,109543.00,82779.05,66889.91,55955.00,78343.26,5911.92,4435.00,87360.46,397.00,490.00,53097.54,11800.30
54270.65,50372.00,70608.30,29989.19,30672.00,64077.06,3428.39,3136.00,71646.35,428.00,401.00,69948.66,11800.50
