73651.60,68449.00,70517.20,31664.71,31797.00,65263.34,7626.71,6721.00,74367.52,356.00,202.00,115499.09,11240.00
49182.45,46002.00,70066.98,16485.07,16662.00,64840.09,10888.50,8946.00,79766.24,336.00,423.00,52056.96,11240.80
115774.60,100777.00,75289.05,51348.50,50109.00,67157.11,13412.49,11401.00,77098.59,547.00,481.00,74528.47,11241.30
51915.60,49270.00,69055.02,17235.96,17906.00,63083.66,6368.88,5842.00,71446.59,316.00,319.00,64919.68,11241.50
76915.80,67236.00,74971.05,34280.33,33664.00,66735.86,4761.19,3776.00,82634.89,430.00,470.00,59958.47,11242.50
64663.65,55608.00,76208.40,20788.11,20012.00,68077.63,4882.57,4264.00,75043.18,490.00,522.00,61518.47,11244.20
70973.55,65897.00,70584.74,26553.66,27309.00,63723.34,2431.17,2457.00,64847.04,453.00,434.00,68405.09,11245.50
76915.80,69264.00,72775.95,34302.94,33860.00,66393.30,13806.38,12352.00,73252.50,491.00,442.00,72801.30,11246.00
146847.20,103049.00,93390.31,100170.63,81725.00,80327.72,42433.02,26605.00,104525.10,606.00,492.00,80721.18,11246.30
82647.15,76996.00,70346.04,28699.23,28608.00,65744.99,8368.08,7924.00,69208.80,494.00,487.00,66477.99,11247.90
93152.25,86205.00,70817.53,22476.72,22553.00,65314.34,18281.97,14653.00,81766.68,418.00,582.00,47068.81,11248.20
65778.00,61244.00,70387.75,24894.80,24520.00,66537.75,6282.01,5528.00,74475.01,417.00,541.00,50514.81,11249.10
82143.65,75966.00,70865.47,33443.76,34058.00,64354.05,2602.53,2618.00,65148.75,379.00,418.00,59421.40,11249.20
125699.25,101637.00,81051.45,88362.27,68645.00,84360.25,12535.46,9398.00,87414.77,325.00,303.00,70294.40,11249.40
84916.70,75801.00,73417.25,25131.61,22077.00,74603.67,9030.91,7193.00,82281.35,326.00,259.00,82489.33,11250.00
145237.89,106537.00,89342.77,77765.31,53917.00,94523.58,15836.52,12825.00,80924.92,478.00,426.00,73535.71,11250.40
101857.10,91152.00,73232.70,28934.85,28244.00,67139.02,4681.46,4132.00,74250.77,413.00,331.00,81771.51,11251.30
52153.10,48696.00,70188.62,21926.94,22380.00,64209.30,5163.41,4508.00,75064.17,495.00,510.00,63608.47,11251.50
119141.40,83820.00,93152.60,61789.56,49512.00,81787.05,12691.35,8680.00,95822.62,507.00,520.00,63897.60,11253.10
73095.85,67194.00,71292.23,35546.49,35422.00,65766.34,2678.69,2058.00,85301.58,307.00,266.00,75637.41,11254.00
88065.95,80025.00,72121.09,28621.88,27597.00,67969.84,13624.31,11865.00,75253.50,339.00,326.00,68149.40,11254.30
65500.60,60432.00,71032.68,23358.51,22836.00,67035.53,1191.19,1188.00,65711.98,543.00,534.00,66640.55,11254.90
91490.70,81326.00,73727.15,39222.40,37338.00,68843.53,4308.99,3358.00,84095.89,380.00,517.00,48169.60,11255.10
72517.30,67573.00,70331.25,23707.18,23825.00,65211.91,2589.44,2357.00,71998.97,433.00,431.00,65840.11,11255.50
71934.95,66502.00,70890.03,29758.33,29458.00,66204.16,11145.54,10114.00,72220.10,479.00,483.00,64993.26,11255.70
114855.95,92801.00,81111.20,38921.33,31701.00,80462.72,14953.54,11557.00,84796.69,362.00,567.00,41841.33,11255.90
62689.55,58189.00,70604.80,20022.94,19961.00,65739.37,2929.78,2425.00,79177.76,414.00,416.00,65220.92,11256.20
56948.70,51845.00,71987.46,30136.75,30241.00,65310.08,6687.80,6145.00,71324.92,378.00,299.00,82851.54,11256.60
69776.55,60821.00,75185.80,30299.78,28449.00,69799.52,8186.01,7345.00,73039.95,470.00,480.00,64170.67,11257.10
47557.95,44841.00,69506.88,11469.22,11757.00,63931.86,5863.13,5085.00,75564.62,397.00,551.00,47219.22,11258.00
50430.75,47977.00,68887.79,17517.99,18029.00,63678.46,11384.73,10505.00,71024.24,307.00,342.00,58829.11,11258.60
67457.60,59704.00,74046.99,24771.04,22956.00,70717.68,16920.61,14856.00,74643.87,348.00,345.00,66105.88,11258.60
59511.80,55208.00,70644.93,23989.21,24844.00,63281.15,9027.34,8412.00,70329.98,561.00,463.00,79407.55,11259.90
61089.75,56278.00,71139.30,26487.02,26546.00,65390.40,5281.22,4338.00,79785.63,338.00,336.00,65926.10,11260.00
55095.25,49711.00,72634.27,22286.32,22027.00,66307.54,6819.89,6271.00,71272.25,316.00,234.00,88501.61,11261.10
37075.65,36070.00,67363.18,9665.18,10034.00,63127.10,3317.72,2978.00,73012.12,329.00,163.00,132278.19,11261.30
93015.45,82736.00,73678.45,36747.20,36164.00,66592.88,6354.60,5732.00,72654.41,345.00,335.00,67492.30,11261.40
55710.85,52065.00,70125.15,13625.50,14037.00,63614.79,1569.61,1829.00,56241.65,374.00,350.00,70029.90,11262.20
57244.15,53673.00,69896.45,14713.16,15005.00,64261.36,5322.87,5177.00,67382.59,461.00,454.00,66546.47,11262.60
46478.75,43271.00,70394.29,24876.95,25155.00,64811.60,5053.93,4883.00,67830.10,527.00,458.00,75409.34,11263.20
84735.25,77370.00,71774.72,37324.35,37438.00,65337.05,9410.52,8062.00,76498.12,327.00,382.00,56100.19,11263.90
105919.30,93765.00,74031.11,32639.32,30881.00,69267.53,24179.61,19441.00,81509.95,344.00,505.00,44642.35,11264.50
104697.60,75116.00,91344.88,43406.44,32904.00,86454.06,8324.05,6408.00,85131.87,325.00,289.00,73699.66,11264.50
95185.25,78816.00,79147.13,47803.49,42212.00,74217.04,10674.30,8964.00,78040.05,541.00,430.00,82453.43,11265.00
112046.80,97484.00,75326.20,63184.24,60728.00,68186.70,12446.21,8680.00,93971.76,360.00,403.00,58543.33,11265.90
136461.80,94718.00,94418.81,58580.13,49658.00,77310.95,18712.75,14458.00,84822.16,432.00,227.00,124720.49,11266.20
59670.45,55884.00,69976.42,31244.64,31336.00,65344.93,4078.13,3944.00,67764.79,506.00,643.00,51572.66,11266.70
101592.05,89268.00,74583.68,50718.99,49360.00,67340.36,13382.74,11924.00,73553.44,429.00,387.00,72648.44,11266.90
118039.40,101806.00,75985.99,49601.58,43914.00,74023.98,6265.35,4910.00,83626.48,324.00,307.00,69165.04,11266.90
61455.50,57145.00,70479.45,25174.45,25085.00,65769.71,9166.57,7689.00,78129.84,395.00,390.00,66376.21,11267.10
76351.50,67817.00,73783.44,44398.90,43501.00,66888.73,2663.22,2365.00,73799.91,383.00,330.00,76061.48,11267.40
63829.55,60238.00,69443.44,26450.13,27498.00,63038.61,18035.64,16686.00,70836.86,433.00,552.00,51407.77,11269.00
59328.45,54746.00,71021.62,15355.76,15134.00,66496.30,3495.03,3098.00,73934.90,550.00,406.00,88780.30,11269.60
48620.05,45349.00,70263.15,16019.78,16321.00,64326.47,7655.27,7073.00,70931.12,433.00,518.00,54782.02,11270.30
51671.45,49439.00,68495.32,23225.23,23771.00,64031.32,3852.03,3407.00,74096.48,359.00,243.00,96820.68,11271.70
85728.00,76204.00,73726.71,34795.60,33256.00,68570.02,6529.53,5304.00,80678.60,560.00,502.00,73107.89,11271.70
79407.65,71668.00,72613.43,35596.47,34800.00,67035.93,5853.61,5360.00,71571.31,354.00,411.00,56447.07,11272.80
81761.75,73982.00,72427.60,29016.96,28442.00,66860.83,18177.25,16350.00,72860.20,337.00,266.00,83028.70,11273.90
55777.35,51054.00,71599.18,20108.62,19290.00,68317.19,13938.47,12350.00,73965.31,568.00,539.00,69062.06,11274.60
55461.95,52649.00,69037.48,21343.84,22509.00,62143.59,15515.22,14189.00,71661.53,319.00,371.00,56350.36,11275.00
106881.65,87205.00,80323.33,26755.96,20273.00,86493.30,9041.62,6529.00,90756.87,477.00,308.00,101495.69,11275.80
108919.40,89005.00,80199.34,76587.21,70729.00,70964.09,9624.72,6909.00,91296.24,316.00,363.00,57050.62,11276.50
63789.65,57005.00,73336.00,25337.48,24553.00,67629.91,6284.39,5133.00,80236.48,363.00,422.00,56373.38,11276.60
97715.10,78130.00,81964.12,53333.42,47958.00,72881.67,2394.28,2082.00,75365.78,333.00,270.00,80827.73,11276.90
62341.85,58043.00,70389.80,26481.07,26559.00,65343.70,1762.39,1583.00,72962.73,379.00,354.00,70164.24,11277.30
68170.10,61142.00,73069.18,25258.94,21410.00,77317.60,16532.67,13042.00,83076.59,535.00,382.00,91784.72,11278.70
65733.35,62204.00,69254.41,19967.01,20344.00,64321.58,3226.09,3244.00,65174.18,401.00,395.00,66531.49,11279.20
59415.85,55069.00,70709.05,21109.41,21337.00,64836.97,4926.60,4281.00,75419.22,500.00,454.00,72176.21,11279.20
37937.30,36125.00,68823.77,11766.72,11945.00,64557.88,7253.05,6505.00,73072.40,375.00,261.00,94160.92,11279.90
89644.85,76516.00,76780.87,39170.04,35520.00,72270.50,8201.48,6608.00,81339.62,415.00,293.00,92824.02,11279.90
105191.60,78186.00,88172.27,57709.05,44926.00,84183.34,14377.58,9966.00,94546.38,351.00,256.00,89856.00,11280.10
111085.40,79525.00,91544.70,53956.98,44097.00,80189.70,16874.20,11825.00,93519.46,351.00,326.00,70561.77,11280.70
65184.25,59148.00,72224.16,26070.52,25960.00,65815.01,4026.96,3740.00,70564.41,476.00,534.00,58417.86,11281.70
98402.90,86708.00,74375.29,32619.09,30448.00,70209.04,16242.31,12548.00,84830.73,416.00,427.00,63847.72,11282.30
42956.15,41401.00,67997.73,17044.37,17901.00,62399.86,7491.05,7433.00,66047.83,453.00,393.00,75541.50,11283.30
43580.30,40808.00,69988.21,21299.81,21580.00,64685.10,17146.71,16220.00,69280.34,377.00,370.00,66775.87,11283.60
88579.90,80169.00,72411.68,31680.18,30509.00,68051.80,5559.68,5433.00,67064.09,332.00,354.00,61463.14,11284.50
43132.85,40798.00,69286.60,13494.60,13818.00,64002.18,4912.32,4538.00,70941.78,311.00,391.00,52127.10,11285.40
64907.80,58789.00,72357.04,28286.30,28337.00,65418.75,10883.74,10453.00,68236.56,572.00,647.00,57939.10,11285.70
62691.45,58667.00,70031.65,22295.84,22223.00,65750.81,8125.32,7951.00,66972.83,340.00,246.00,90578.22,11286.00
86156.45,79342.00,71164.69,29671.46,29786.00,65283.99,3988.88,3194.00,81845.73,408.00,285.00,93819.96,11286.50
108037.80,88187.00,80288.09,35711.90,31103.00,75247.25,11188.38,7451.00,98408.51,330.00,194.00,111478.77,11287.10
82293.75,65781.00,81987.26,37450.49,32337.00,75899.30,10942.05,9253.00,77499.01,359.00,404.00,58236.20,11287.90
137647.39,111121.00,81180.50,72328.20,65749.00,72093.88,16239.93,13541.00,78598.34,446.00,412.00,70944.31,11288.40
159549.64,114157.00,91595.30,57079.54,39993.00,93535.49,20502.51,12409.00,108280.49,528.00,355.00,97473.27,11288.70
63369.75,56265.00,73811.42,31416.00,31245.00,65894.68,1557.71,1641.00,62209.68,464.00,538.00,56521.76,11289.00
57715.35,54932.00,68856.65,23877.35,24496.00,63880.88,3816.33,3632.00,68862.06,328.00,332.00,64746.41,11289.20
52274.70,48532.00,70590.02,20736.94,20560.00,66100.01,3027.36,2992.00,66310.52,315.00,334.00,61807.90,11289.30
126619.80,108912.00,76191.38,50575.00,47492.00,69790.36,12771.08,8912.00,93914.45,307.00,299.00,67289.47,11289.40
98152.10,83921.00,76649.43,37928.87,33541.00,74109.50,6686.61,4881.00,89779.50,326.00,290.00,73671.51,11290.80
85545.60,65449.00,85659.32,50461.95,42029.00,78685.55,14974.96,12601.00,77882.64,373.00,410.00,59621.78,11291.40
130855.85,79991.00,107209.17,78930.32,58675.00,88159.83,8215.76,7271.00,74051.45,430.00,455.00,61935.12,11292.10
80777.55,73028.00,72490.52,37518.32,36592.00,67195.04,4160.24,3872.00,70414.65,503.00,552.00,59718.49,11292.30
75407.20,70185.00,70412.28,31418.38,31965.00,64415.30,2195.55,2157.00,66707.27,387.00,375.00,67633.16,11292.50
65702.95,60968.00,70625.72,18972.17,18860.00,65925.78,1830.22,1628.00,73676.48,311.00,334.00,61023.04,11294.40
70832.95,65292.00,71097.66,28391.02,28824.00,64551.55,4263.77,3644.00,76682.34,329.00,284.00,75920.22,11296.20
71438.10,67457.00,69403.73,15193.92,15029.00,66255.16,17869.04,16741.00,69951.95,425.00,423.00,65845.87,11296.60
115924.70,103656.00,73292.82,43669.43,42796.00,66873.54,6189.19,4844.00,83735.52,546.00,511.00,70024.77,11297.50
125039.95,97392.00,84140.57,78681.62,67236.00,76692.22,8360.94,6692.00,81880.25,358.00,261.00,89892.30,11297.80
79346.85,71320.00,72911.88,23909.48,22668.00,69125.27,4865.91,4472.00,71308.66,398.00,571.00,45680.09,11297.90
72766.20,57286.00,83245.57,44584.54,38546.00,75802.74,24184.37,19138.00,82816.76,448.00,378.00,77672.30,11298.10
42465.95,40909.00,68030.23,9337.93,9897.00,61833.95,7997.99,7417.00,70669.59,485.00,522.00,60890.73,11298.60
76646.00,70900.00,70847.29,33118.89,32256.00,67289.18,9054.71,7844.00,75651.38,356.00,430.00,54257.71,11298.70
66057.30,61829.00,70017.80,35620.27,36337.00,64243.34,6959.12,6133.00,74363.75,324.00,304.00,69847.59,11299.40
46200.40,44086.00,68679.16,15747.27,16626.00,62072.24,7851.62,7158.00,71886.53,453.00,375.00,79167.49,11299.50
117377.25,80560.00,95487.04,33760.30,22564.00,98055.09,16988.44,11440.00,97321.20,504.00,371.00,89030.04,11299.70
52865.60,50289.00,68893.80,18362.89,19749.00,60936.27,7504.14,6469.00,76022.77,309.00,286.00,70806.38,11300.10
73480.60,64493.00,74668.95,46181.52,44281.00,68348.77,7274.47,6473.00,73650.49,332.00,314.00,69292.84,11300.50
87796.15,71521.00,80449.20,46624.20,38693.00,78969.41,7848.05,6161.00,83481.55,318.00,374.00,55723.12,11300.80
49554.85,47000.00,69098.44,19004.30,18876.00,65981.45,6573.56,6376.00,67566.63,357.00,430.00,54410.12,11301.70
46752.35,44641.00,68635.60,12073.74,12485.00,63377.22,10257.80,9749.00,68956.34,520.00,542.00,62875.87,11302.40
88121.05,79504.00,72639.12,50170.40,48084.00,68379.66,15446.20,12096.00,83687.36,364.00,347.00,68746.70,11302.90
46151.00,43568.00,69421.41,13097.14,13460.00,63769.26,8205.05,7968.00,67485.72,305.00,380.00,52601.26,11302.90
96068.75,71276.00,88332.15,41022.87,28936.00,92911.08,17169.32,12840.00,87633.06,539.00,434.00,81391.48,11303.60
120356.45,105408.00,74829.99,44177.56,40980.00,70649.61,11406.15,8784.00,85099.45,469.00,462.00,66528.97,11305.20
35575.60,34132.00,68307.82,14997.57,16016.00,61368.68,20438.25,19504.00,68675.21,503.00,467.00,70588.03,11307.20
83450.85,68297.00,80077.24,27597.29,22861.00,79113.60,8832.18,6205.00,93283.77,390.00,410.00,62339.12,11308.00
48078.55,46501.00,67759.31,15706.81,16305.00,63131.65,3668.77,3521.00,68286.44,387.00,294.00,86266.78,11308.70
88301.55,77622.00,74552.70,46317.18,44834.00,67704.04,6487.88,5330.00,79772.93,312.00,307.00,66603.37,11309.90
66956.95,61772.00,71036.88,18166.54,18616.00,63953.72,6019.02,5548.00,71099.95,363.00,411.00,57882.16,11311.80
98116.95,86040.00,74734.91,46082.75,43708.00,69096.73,4295.90,3272.00,86044.05,331.00,334.00,64947.35,11312.80
39810.70,38080.00,68514.55,9321.27,9396.00,65014.77,2376.43,2244.00,69403.62,428.00,495.00,56665.47,11313.00
51619.20,48654.00,69530.07,24461.64,24890.00,64408.12,1593.41,1502.00,69524.45,366.00,434.00,55267.69,11313.20
46913.85,44122.00,69682.84,15258.18,15982.00,62567.90,14596.54,13274.00,72065.61,329.00,358.00,60227.22,11314.50
130962.25,94084.00,91224.25,53240.60,36064.00,96749.56,16560.04,12576.00,86297.62,451.00,430.00,68736.60,11316.00
25818.15,25005.00,67667.21,12218.92,12841.00,62361.13,3446.24,3277.00,68920.60,304.00,294.00,67765.12,11316.70
51358.90,47773.00,70455.20,20917.82,21257.00,64490.29,3366.51,3645.00,60528.84,395.00,334.00,77505.15,11317.80
77519.05,67265.00,75526.48,29983.24,24437.00,80410.11,3111.85,2289.00,89094.90,553.00,655.00,55330.39,11319.10
157173.70,111478.00,92399.73,45757.88,29170.00,102803.85,21725.83,10630.00,133943.94,471.00,299.00,103235.63,11319.20
102210.50,87157.00,76855.20,34596.87,29537.00,76762.72,6843.69,5925.00,75697.57,332.00,245.00,88807.97,11319.80
74231.10,67983.00,71559.21,26149.06,26491.00,64690.08,2964.29,2431.00,79912.67,322.00,350.00,60293.12,11319.80
69715.75,64737.00,70576.20,26967.78,26997.00,65465.08,2059.89,1669.00,80884.94,443.00,450.00,64516.55,11320.20
87993.75,71381.00,80788.43,46355.26,38497.00,78913.64,14723.87,9841.00,98053.41,519.00,342.00,99453.77,11321.10
76752.40,71311.00,70536.74,39911.41,40779.00,64141.70,4436.32,4367.00,66576.30,302.00,223.00,88752.79,11321.70
73090.15,67427.00,71040.34,29789.27,29847.00,65409.25,7859.95,7431.00,69319.03,402.00,422.00,62430.03,11322.10
81951.75,75007.00,71603.85,38857.07,38683.00,65830.91,7911.12,6875.00,75412.84,482.00,391.00,80788.62,11322.50
111797.90,88624.00,82672.72,79681.21,69812.00,74800.72,12329.59,9136.00,88444.84,438.00,399.00,71941.78,11322.50
104600.70,82333.00,83260.80,38918.95,27113.00,94072.67,37734.90,26333.00,93912.38,351.00,359.00,64075.59,11322.90
79350.65,72885.00,71349.73,36036.77,35377.00,66758.23,5814.34,4869.00,78260.13,363.00,293.00,81193.06,11322.90
121097.45,108116.00,73404.88,46323.13,43680.00,69501.67,4432.75,3952.00,73508.28,380.00,319.00,78067.96,11322.90
70770.25,65608.00,70692.58,22207.78,21820.00,66700.70,10042.41,9516.00,69161.35,489.00,520.00,61629.05,11323.00
58387.00,54469.00,70250.05,24524.71,25137.00,63939.67,6401.01,6229.00,67345.74,514.00,430.00,78338.38,11323.70
63378.30,57881.00,71760.34,21059.43,21005.00,65705.83,7831.39,7373.00,69610.47,514.00,427.00,78888.77,11323.80
38493.05,37580.00,67128.27,17822.63,18584.00,62851.05,8252.65,7976.00,67809.15,329.00,325.00,66342.60,11324.60
89726.55,83349.00,70550.56,19183.99,19265.00,65260.42,11368.07,9525.00,78217.09,501.00,489.00,67144.24,11324.60
77636.85,61060.00,83328.02,27089.16,21312.00,83301.21,14753.62,10624.00,91010.28,569.00,486.00,76728.37,11326.00
159518.30,108314.00,96517.45,91168.28,70638.00,84583.43,6010.69,4858.00,81086.17,400.00,298.00,87967.79,11327.50
87923.45,79805.00,72202.87,32584.58,32649.00,65406.70,17447.78,15785.00,72439.52,501.00,530.00,61950.07,11327.70
116015.90,102456.00,74209.59,53697.56,50460.00,69740.85,7919.45,6700.00,77464.05,494.00,553.00,58543.91,11328.10
60470.35,58137.00,68166.30,21042.77,21341.00,64620.17,10203.06,9469.00,70616.52,330.00,270.00,80099.55,11328.30
146460.55,100529.00,95479.30,63707.84,47541.00,87822.25,10652.88,8885.00,78575.94,340.00,355.00,62766.88,11328.50
100871.95,75292.00,87801.41,41864.20,30552.00,89801.40,8203.86,5564.00,96629.80,410.00,295.00,91083.94,11328.80
84626.95,73485.00,75472.70,65052.54,59305.00,71887.43,6260.59,4457.00,92056.10,440.00,547.00,52716.34,11331.30
48563.05,46662.00,68206.00,20639.36,21714.00,62292.59,3733.03,4166.00,58724.89,535.00,462.00,75891.26,11331.50
79662.25,69636.00,74971.94,53137.07,51344.00,67824.70,21549.71,17344.00,81427.69,393.00,336.00,76653.72,11331.90
47424.00,46036.00,67511.94,6370.07,7056.00,59165.10,11757.20,11680.00,65969.16,487.00,519.00,61495.25,11332.50
36993.95,35312.00,68657.55,12702.06,13220.00,62968.40,5024.18,4500.00,73169.93,509.00,571.00,58420.01,11332.90
128579.65,92428.00,91169.30,54224.73,36472.00,97435.62,2020.62,1948.00,67979.14,393.00,357.00,72144.67,11333.10
76468.35,71651.00,69942.22,30743.65,30871.00,65265.65,5144.37,5223.00,64549.39,495.00,637.00,50926.72,11333.30
39619.75,38312.00,67773.02,13181.63,13548.00,63763.75,7984.90,7292.00,71763.37,554.00,572.00,63473.68,11334.20
68717.30,63401.00,71031.32,18192.72,18109.00,65838.98,3575.95,3373.00,69479.24,438.00,484.00,59307.37,11334.70
66120.95,60600.00,71506.64,18383.12,18812.00,64041.90,16217.32,14280.00,74427.05,367.00,362.00,66441.20,11335.00
49662.20,47583.00,68399.68,16506.49,17115.00,63205.92,4367.30,4015.00,71286.52,314.00,319.00,64508.79,11335.10
152045.59,99794.00,99850.29,45947.09,28630.00,105175.99,21055.86,13270.00,103987.71,551.00,462.00,78160.90,11335.60
88867.75,81639.00,71338.91,34125.63,34131.00,65525.70,1204.28,1027.00,76848.78,383.00,403.00,62283.59,11335.70
98753.45,75282.00,85968.84,48596.03,35974.00,88530.32,4913.51,3526.00,91324.96,372.00,267.00,91308.59,11336.50
82262.40,71931.00,74948.89,27255.76,26735.00,66812.55,5158.65,4379.00,77204.23,523.00,508.00,67471.12,11337.10
111825.45,92852.00,78927.67,64978.76,55968.00,76087.20,3641.40,3188.00,74856.59,302.00,263.00,75254.27,11337.30
87469.35,79450.00,72150.94,23484.65,23166.00,66437.45,6379.59,5966.00,70079.25,455.00,311.00,95880.64,11337.50
43528.05,42255.00,67510.46,20001.52,21339.00,61428.36,4398.24,4127.00,69843.24,565.00,474.00,78117.80,11339.00
83098.40,72110.00,75522.63,29572.69,28282.00,68526.84,7057.89,5630.00,82157.36,424.00,455.00,61070.91,11339.10
79648.00,70313.00,74236.79,36562.75,33645.00,71219.39,6378.40,5193.00,80495.84,453.00,495.00,59975.37,11343.50
83136.40,77011.00,70748.68,28643.30,28535.00,65784.73,9315.32,8423.00,72478.79,420.00,407.00,67629.29,11344.70
57616.55,51848.00,72827.47,37358.86,38236.00,64032.60,8453.76,8188.00,67663.12,516.00,526.00,64290.07,11345.30
86517.45,73317.00,77335.51,28351.75,24129.00,77005.28,5406.17,3953.00,89627.83,310.00,299.00,67947.02,11345.40
121277.95,97744.00,81315.19,52263.61,47924.00,71470.41,11335.94,8816.00,84268.62,524.00,422.00,81376.45,11345.40
69520.05,61029.00,74654.11,42298.55,32657.00,84884.65,1361.36,1281.00,69647.23,417.00,347.00,78756.52,11345.50
47956.00,45397.00,69230.23,19994.38,20337.00,64431.91,9780.61,9861.00,65001.73,375.00,355.00,69228.17,11345.90
98598.60,83199.00,77666.30,33273.59,32219.00,67681.12,5424.02,5099.00,69713.39,495.00,459.00,70676.09,11346.50
63161.70,58991.00,70169.43,23471.56,23931.00,64277.81,10962.28,9451.00,76015.66,376.00,492.00,50084.43,11347.80
122825.50,95229.00,84527.75,38243.03,28857.00,86852.25,10849.23,8521.00,83442.70,549.00,534.00,67376.90,11347.90
