72751.00,66960.00,71203.84,21773.43,21700.00,65757.78,5269.32,4720.00,73163.17,1560.00,1331.00,76811.55,7892.80
92834.95,83908.00,72508.36,33461.61,33728.00,65018.39,8616.79,7700.00,73338.96,2665.00,2563.00,68144.15,7893.70
44123.70,36980.00,78196.08,26943.98,22576.00,78215.84,2280.04,1920.00,77825.37,1976.00,1867.00,69362.16,7894.30
60477.00,55940.00,70851.28,20358.52,20848.00,63997.32,5980.94,5188.00,75552.60,1972.00,1563.00,82685.22,7894.80
71707.90,64818.00,72502.22,20377.56,20422.00,65393.39,10558.87,9554.00,72428.95,3295.00,2582.00,83633.28,7894.90
50220.80,48216.00,68260.95,8540.63,8908.00,62833.27,10024.56,9420.00,69742.00,3752.00,3290.00,74738.93,7895.20
141492.05,96201.00,96390.08,57969.66,43165.00,88013.44,30961.42,22205.00,91379.77,1690.00,1017.00,108904.47,7895.40
58943.70,54512.00,70863.93,29265.67,29556.00,64892.25,17507.28,16032.00,71566.70,4737.00,4767.00,65123.57,7896.00
48191.60,45161.00,69933.90,12052.32,12557.00,62902.04,15254.61,13997.00,71424.31,2635.00,2235.00,77265.04,7896.10
119694.30,99438.00,78886.20,44281.09,39930.00,72677.33,9186.80,8026.00,75014.48,2955.00,2213.00,87509.66,7897.60
60984.30,56109.00,71230.41,23025.31,23145.00,65197.09,23282.35,21197.00,71983.41,1645.00,1555.00,69329.09,7898.50
52190.15,48387.00,70687.04,23196.67,23623.00,64353.26,14842.87,13271.00,73298.35,4775.00,3859.00,81092.09,7898.50
65241.25,61080.00,70000.82,22088.78,22124.00,65431.68,11466.84,10284.00,73073.79,4595.00,4131.00,72897.10,7899.00
109567.30,83915.00,85569.95,44584.54,33855.00,86306.09,9624.72,6747.00,93488.32,1842.00,1682.00,71770.11,7899.70
52215.80,50031.00,68397.89,12368.86,12635.00,64155.57,5331.20,5355.00,65244.73,2202.00,2022.00,71370.07,7900.70
67554.50,52073.00,85020.10,94451.49,72973.00,84825.54,6769.91,4989.00,88930.22,3875.00,3186.00,79708.73,7901.20
112993.00,95888.00,77226.66,56972.44,49620.00,75246.80,11006.31,10416.00,69250.16,1872.00,1471.00,83401.35,7902.80
126078.30,88350.00,93521.98,52386.18,36506.00,94044.29,25669.49,16842.00,99885.76,2302.00,1727.00,87356.03,7903.50
36046.80,35235.00,67045.93,12986.47,13575.00,62694.76,3116.61,3111.00,65654.18,2281.00,2024.00,73857.52,7903.60
63849.50,59893.00,69865.27,30518.74,31905.00,62688.49,4536.28,4145.00,71722.48,1484.00,1454.00,66888.20,7905.10
115774.60,99277.00,76426.61,30700.81,26729.00,75274.36,18960.27,14157.00,87771.45,4565.00,3743.00,79928.35,7906.10
73919.50,68047.00,71191.80,29844.01,29867.00,65485.56,5133.66,4731.00,71113.83,1874.00,1679.00,73147.39,7906.60
85363.20,78050.00,71676.65,37168.46,37174.00,65526.24,4220.93,3814.00,72528.29,1560.00,1368.00,74734.04,7907.70
51345.60,47988.00,70121.40,16325.61,16688.00,64112.84,10934.91,9680.00,74032.05,1477.00,1381.00,70091.73,7908.10
36784.00,35280.00,68329.83,18653.25,20196.00,60529.78,6223.70,5860.00,69603.48,1625.00,1394.00,76395.98,7908.40
100487.20,83657.00,78720.59,37651.60,32317.00,76354.10,21143.92,14221.00,97439.56,3173.00,2358.00,88187.33,7908.90
113236.20,91212.00,81360.42,62023.99,52376.00,77608.15,11101.51,7592.00,95830.96,3770.00,2581.00,95726.75,7909.80
82840.95,75709.00,71709.63,38106.18,38233.00,65318.62,19307.75,16109.00,78549.42,1839.00,1628.00,74029.91,7910.10
85615.90,78569.00,71413.97,55733.65,55501.00,65810.73,7214.97,6649.00,71114.50,1874.00,1848.00,66458.04,7910.60
71685.10,66315.00,70843.02,27255.76,27311.00,65403.45,12143.95,10539.00,75516.27,3274.00,2904.00,73885.98,7911.40
58236.90,52112.00,73238.66,29331.12,29236.00,65749.23,6447.42,5648.00,74812.00,3039.00,2507.00,79443.12,7912.00
101477.10,82800.00,80318.88,65040.64,58196.00,73243.94,6699.70,6180.00,71047.18,1899.00,1411.00,88201.89,7913.10
34593.30,33132.00,68426.49,10593.38,10984.00,63205.37,5057.50,4236.00,78245.59,2459.00,1966.00,81970.01,7913.60
64142.10,59477.00,70676.34,39200.98,40769.00,63015.42,8575.14,8273.00,67929.46,3850.00,3322.00,75952.32,7914.60
49629.90,47110.00,69041.50,15140.37,15794.00,62823.82,6305.81,6050.00,68307.05,2932.00,2416.00,79532.93,7915.00
127913.70,109004.00,76905.00,66509.10,62520.00,69717.54,11358.55,9244.00,80527.26,5296.00,4268.00,81321.15,7915.40
92366.60,77048.00,78565.80,25034.03,19916.00,82377.51,7308.98,5352.00,89499.51,4360.00,3682.00,77603.74,7916.00
66887.60,60929.00,71945.15,34097.07,34853.00,64114.59,6333.18,5829.00,71204.54,2411.00,1853.00,85271.08,7917.50
98778.15,89391.00,72418.09,41097.84,40971.00,65738.89,6988.87,6155.00,74414.72,2815.00,2107.00,87557.59,7917.50
110255.10,85673.00,84340.21,38870.16,32333.00,78786.23,4520.81,4013.00,73829.01,1437.00,1382.00,68144.16,7920.70
90972.00,76209.00,78231.46,31386.25,25717.00,79983.26,2959.53,2993.00,64803.13,1641.00,1590.00,67638.09,7922.80
67701.75,62248.00,71277.82,35264.46,33484.00,69020.77,9598.54,7960.00,79026.37,2565.00,2139.00,78588.05,7924.40
93711.80,80154.00,76621.21,29973.72,26686.00,73610.05,10763.55,7438.00,94837.34,3528.00,2614.00,88451.03,7924.80
131271.95,95001.00,90557.35,81747.05,68205.00,78548.12,8639.40,5997.00,94412.50,5356.00,3472.00,101097.59,7925.60
46980.35,44707.00,68868.50,17663.17,18871.00,61341.40,5309.78,5075.00,68567.83,1676.00,1694.00,64839.63,7925.80
64620.90,60406.00,70108.86,19721.87,20002.00,64618.16,7567.21,7026.00,70584.22,2557.00,2120.00,79045.07,7926.20
43272.50,41566.00,68226.59,18441.43,19258.00,62757.18,4273.29,3934.00,71188.19,2339.00,2321.00,66044.25,7928.00
132259.95,82468.00,105104.87,68790.34,44032.00,102385.62,13169.73,11168.00,77282.55,2093.00,1570.00,87367.42,7928.30
74319.45,67624.00,72024.71,37407.65,37420.00,65514.38,7386.33,7004.00,69113.45,2111.00,2149.00,64377.15,7929.20
101019.20,77157.00,85804.19,35154.98,25169.00,91537.88,19663.56,15381.00,83783.31,2201.00,2139.00,67435.59,7930.00
44321.30,42741.00,67959.12,13445.81,14113.00,62437.80,8150.31,7397.00,72210.18,3009.00,2705.00,72901.23,7930.20
50975.10,48198.00,69312.09,26595.31,27554.00,63255.80,10373.23,10162.00,66898.26,2658.00,2451.00,71070.87,7930.50
94101.30,84129.00,73304.37,27126.05,26645.00,66719.19,4784.99,4049.00,77448.53,1848.00,1620.00,74759.59,7930.50
57913.90,54525.00,69609.26,24549.70,25513.00,63061.55,3320.10,2873.00,75734.80,1785.00,1550.00,75472.11,7931.70
46156.70,43731.00,69171.19,14333.55,14183.00,66231.66,8046.78,7315.00,72092.12,2391.00,1950.00,80357.22,7931.90
45624.70,43390.00,68911.28,13012.65,13242.00,64400.92,6129.69,6334.00,63422.07,1614.00,1499.00,70563.77,7932.50
47995.90,45557.00,69044.48,16088.80,16401.00,64288.50,4282.81,3589.00,78205.13,2138.00,1666.00,84103.23,7932.60
52831.40,50519.00,68535.77,18008.27,18099.00,65207.48,7591.01,7379.00,67418.96,1777.00,1790.00,65060.04,7933.10
90087.55,82497.00,71565.97,31759.91,31541.00,65990.86,19093.55,16097.00,77735.91,4674.00,4078.00,75114.09,7933.70
61499.20,58094.00,69377.42,20978.51,21242.00,64723.08,6533.10,6218.00,68857.07,1625.00,1494.00,71282.46,7933.90
58867.70,55810.00,69126.57,12733.00,13142.00,63496.42,3161.83,3106.00,66714.00,1448.00,1223.00,77592.91,7934.00
74006.90,65597.00,73938.07,31601.64,30713.00,67432.20,4491.06,3757.00,78340.73,2440.00,1946.00,82172.59,7934.10
46430.30,43456.00,70021.55,14823.83,14644.00,66340.79,5052.74,4896.00,67634.07,1909.00,1655.00,75594.10,7934.40
117417.15,88787.00,86668.66,88753.77,69799.00,83333.11,4770.71,4071.00,76800.12,1731.00,1691.00,67086.23,7934.90
94463.25,84469.00,73290.12,24310.51,24273.00,65637.28,2846.48,2453.00,76048.48,1527.00,1354.00,73909.51,7937.10
74655.75,69152.00,70751.96,28292.25,28276.00,65573.67,8237.18,7300.00,73949.57,2078.00,1850.00,73612.88,7937.40
71529.30,66026.00,70998.45,25264.89,25342.00,65336.59,14332.36,12414.00,75663.41,3436.00,2873.00,78378.59,7938.00
80373.80,68067.00,77385.18,49194.60,46151.00,69858.02,7491.05,6295.00,77987.84,2468.00,2003.00,80750.30,7938.90
75658.00,68544.00,72337.81,29716.68,29764.00,65431.81,6412.91,5616.00,74835.56,2122.00,1790.00,77691.28,7939.80
88286.35,70996.00,81496.62,54650.75,49680.00,72093.23,17279.99,11584.00,97760.84,4110.00,3063.00,87937.63,7940.80
88610.30,76256.00,76153.55,34977.67,33316.00,68804.67,5852.42,4500.00,85232.05,2341.00,1971.00,77838.55,7941.70
43616.40,41745.00,68473.94,16959.88,17637.00,63019.94,6142.78,5621.00,71619.51,2391.00,2114.00,74123.27,7941.90
83146.85,73557.00,74080.14,13192.34,11985.00,72137.95,11934.51,10161.00,76974.72,3931.00,3382.00,76174.45,7942.90
57524.40,54549.00,69110.70,16788.52,17617.00,62454.02,9537.85,8497.00,73563.92,2457.00,2212.00,72794.73,7943.20
113449.00,99782.00,74512.38,52476.62,46146.00,74526.68,15023.75,11922.00,82586.53,4667.00,3471.00,88117.70,7943.30
44421.05,41917.00,69451.02,15997.17,16265.00,64456.84,7512.47,6937.00,70972.65,1667.00,1495.00,73075.93,7944.60
120813.40,86895.00,91117.18,50864.17,38587.00,86387.49,13179.25,7935.00,108848.82,4102.00,3023.00,88927.78,7946.10
60541.60,55569.00,71400.50,21693.70,21717.00,65465.69,15207.01,13317.00,74837.18,4114.00,3411.00,79042.84,7946.30
42323.45,40878.00,67853.36,14870.24,16042.00,60749.04,7844.48,7534.00,68236.78,3988.00,3502.00,74630.95,7947.10
51297.15,48668.00,69076.40,19543.37,19784.00,64738.90,8672.72,8316.00,68347.22,2781.00,2653.00,68697.93,7947.50
67881.30,61780.00,72008.23,43264.83,43200.00,65634.35,5457.34,5188.00,68938.37,1656.00,1334.00,81355.04,7947.90
104160.85,89083.00,76628.38,49746.76,47263.00,68980.05,15857.94,12783.00,81300.63,2103.00,1867.00,73820.15,7948.00
46716.25,45126.00,67845.50,27352.15,28162.00,63651.39,11116.98,10646.00,68435.33,1766.00,1558.00,74285.36,7948.00
128063.80,83293.00,100762.23,100004.03,73209.00,89522.66,10694.53,8861.00,79096.80,3954.00,3311.00,78263.17,7948.20
77547.55,63366.00,80203.20,31519.53,25618.00,80633.30,8821.47,6598.00,87621.09,2962.00,2333.00,83205.16,7950.20
96261.60,71643.00,88056.07,39960.20,29167.00,89787.49,8121.75,5647.00,94256.61,2126.00,1621.00,85952.84,7952.20
91099.30,82284.00,72557.04,19325.60,19496.00,64963.21,12753.23,10856.00,76989.28,2932.00,2639.00,72812.27,7953.60
85975.95,80794.00,69739.34,31623.06,31726.00,65323.36,11439.47,10106.00,74183.38,1594.00,1471.00,71015.90,7956.90
78274.30,72460.00,70794.71,14669.13,14376.00,66872.30,8886.92,7512.00,77531.05,2067.00,1802.00,75173.65,7958.90
45233.30,43001.00,68938.16,20414.45,21309.00,62784.81,13457.71,12713.00,69375.02,2539.00,2196.00,75772.28,7959.10
73200.35,62080.00,77275.42,51528.19,45348.00,74467.48,22236.34,19024.00,76602.23,1706.00,1474.00,75851.03,7959.40
131917.00,84697.00,102073.42,63698.32,45725.00,91296.53,17300.22,11401.00,99446.30,3875.00,2894.00,87751.20,7960.10
49453.20,47440.00,68317.12,21711.55,23028.00,61789.48,7261.38,6864.00,69330.10,2180.00,1978.00,72228.76,7961.10
104943.65,84625.00,81271.34,51318.75,45205.00,74399.42,16066.19,12785.00,82355.41,4587.00,2982.00,100809.40,7962.40
121096.50,98953.00,80201.51,67377.80,60365.00,73149.54,5410.93,4713.00,75240.98,1825.00,1549.00,77213.17,7962.40
62600.25,58841.00,69722.98,24227.21,25165.00,63093.76,9604.49,9001.00,69930.00,1738.00,1495.00,76188.34,7962.70
77569.40,70420.00,72189.55,26736.92,26704.00,65616.80,6533.10,5940.00,72079.67,4029.00,3479.00,75896.68,7962.90
52796.25,49472.00,69939.66,20531.07,20836.00,64576.89,13799.24,13060.00,69245.56,2177.00,1927.00,74038.34,7963.00
47219.75,44860.00,68983.36,21264.11,21736.00,64113.21,4710.02,4568.00,67573.53,2023.00,1898.00,69852.12,7963.20
67250.50,63155.00,69785.91,22323.21,22727.00,64371.63,2703.68,2391.00,74106.40,1512.00,1478.00,67043.59,7964.20
47901.85,45177.00,69488.80,20199.06,20781.00,63700.77,7195.93,6701.00,70376.44,2214.00,1957.00,74142.41,7964.20
64737.75,60814.00,69764.42,24158.19,24570.00,64437.57,5046.79,4270.00,77458.19,1529.00,1458.00,68727.40,7964.30
84383.75,73037.00,75717.42,46206.51,44121.00,68633.76,4560.08,3741.00,79884.90,1676.00,1369.00,80232.53,7965.10
102794.75,86539.00,77846.48,27584.20,24431.00,73994.44,13320.86,9547.00,91441.91,3225.00,2189.00,96552.59,7965.30
79919.70,66721.00,78500.29,48967.31,45253.00,70915.12,22602.86,18389.00,80553.65,2663.00,2126.00,82089.55,7965.80
68082.70,62925.00,70907.71,18198.67,18297.00,65183.80,3248.70,2921.00,72888.34,1436.00,1158.00,81269.17,7966.60
76948.10,67416.00,74802.29,34005.44,32428.00,68723.97,6299.86,5404.00,76400.38,1900.00,1630.00,76391.66,7966.80
100061.60,84988.00,77159.57,48552.00,43656.00,72885.85,14294.28,11576.00,80925.19,2888.00,2202.00,85952.76,7966.80
63218.70,57963.00,71478.38,31652.81,28383.00,73085.95,6602.12,5647.00,76620.61,1887.00,1638.00,75498.44,7967.10
97834.80,84888.00,75531.30,36465.17,34156.00,69966.66,3213.00,2700.00,77987.85,2074.00,1582.00,85917.61,7968.40
61982.75,55077.00,73753.13,36565.13,33153.00,72281.02,8259.79,6497.00,83317.48,1559.00,1417.00,72103.48,7968.40
80023.25,74049.00,70823.42,35860.65,35669.00,65888.12,3272.50,2885.00,74338.50,1963.00,1719.00,74838.38,7969.50
39829.70,38467.00,67857.62,18838.89,20119.00,61366.15,7915.88,8163.00,63552.02,1603.00,1407.00,74665.40,7969.60
86033.90,76313.00,73884.10,34983.62,33725.00,67981.81,19122.11,15977.00,78436.91,6991.00,4972.00,92148.47,7971.70
124852.80,100037.00,81793.27,42172.41,36001.00,76770.41,16771.86,11157.00,98517.59,2252.00,1730.00,85310.45,7972.20
66424.95,62006.00,70206.52,29119.30,29058.00,65674.25,10255.42,8562.00,78497.93,1579.00,1515.00,68304.52,7975.40
51170.80,49281.00,68049.14,18815.09,19573.00,62998.31,5627.51,5301.00,69572.62,1684.00,1473.00,74923.71,7977.00
42832.65,41337.00,67907.22,15912.68,16653.00,62622.56,11379.97,10489.00,71102.84,1456.00,1208.00,78990.41,7978.20
63908.40,59676.00,70184.02,17921.40,18776.00,62553.10,8854.79,7720.00,75169.37,1624.00,1429.00,74478.98,7978.80
143027.25,90713.00,103330.66,132253.03,103005.00,84144.79,23589.37,14297.00,108131.30,1668.00,1199.00,91171.02,7979.70
79049.50,65353.00,79270.86,38976.07,30557.00,83592.49,5833.38,4269.00,89551.76,4127.00,3186.00,84892.37,7980.00
68787.60,63564.00,70921.66,23807.14,24456.00,63797.22,10551.73,10092.00,68521.43,1895.00,1707.00,72753.80,7981.60
78308.50,70524.00,72769.93,30261.70,29112.00,68124.18,19462.45,16952.00,75241.34,1554.00,1476.00,68999.29,7981.80
91751.95,70816.00,84910.98,30616.32,21716.00,92395.99,19199.46,14468.00,86968.20,2066.00,1747.00,77502.79,7983.30
53138.25,50136.00,69460.44,13745.69,14220.00,63350.04,3680.67,3532.00,68294.57,1598.00,1435.00,72980.16,7984.10
75636.15,63288.00,78322.77,78600.70,73100.00,70467.52,14288.33,12648.00,74035.42,1958.00,1624.00,79014.47,7985.20
113684.60,84964.00,87689.30,62095.39,49280.00,82578.81,7531.51,6260.00,78847.46,2036.00,1572.00,84879.96,7985.40
66458.20,62332.00,69874.29,23299.01,22856.00,66806.27,10928.96,9928.00,72143.48,2248.00,2126.00,69296.77,7988.10
106893.05,93176.00,75183.98,38382.26,36844.00,68272.18,5214.58,4296.00,79549.05,3116.00,2387.00,85550.98,7988.20
93138.00,76269.00,80031.11,35517.93,31961.00,72829.49,11324.04,8733.00,84980.23,3088.00,2388.00,84746.73,7988.20
57001.90,53945.00,69249.73,18312.91,19229.00,62413.80,5954.76,6301.00,61934.80,2591.00,2371.00,71616.95,7988.40
113556.35,84170.00,88416.65,37621.85,25310.00,97415.48,19500.53,12574.00,101637.26,1609.00,1171.00,90049.04,7988.60
113667.50,93420.00,79740.03,52944.29,46712.00,74279.79,12847.24,10328.00,81521.76,2798.00,1902.00,96408.91,7989.10
65177.60,60172.00,70987.82,26256.16,26616.00,64649.98,13251.84,11580.00,74997.64,4297.00,3662.00,76900.11,7989.80
103938.55,82501.00,82565.27,24954.30,18753.00,87207.66,10575.53,7765.00,89256.66,1934.00,1814.00,69871.34,7990.40
104608.30,87090.00,78718.67,34395.76,29046.00,77606.57,9243.92,7126.00,85013.98,2327.00,1891.00,80646.37,7990.80
82842.85,76381.00,71080.36,31217.27,31545.00,64855.13,7276.85,6205.00,76856.68,1497.00,1303.00,75293.48,7991.10
142130.45,124932.00,74557.86,49875.28,45856.00,71280.23,24657.99,21716.00,74414.54,2574.00,2046.00,82448.52,7991.70
47633.00,45244.00,68996.48,16971.78,17784.00,62542.89,8205.05,8332.00,64537.47,2742.00,2431.00,73920.08,7992.10
38864.50,37565.00,67803.12,11090.80,11721.00,62012.35,8212.19,7981.00,67434.43,2122.00,1677.00,82926.30,7992.20
23120.15,23031.00,65789.69,12598.53,13603.00,60696.71,7959.91,7655.00,68146.40,1701.00,1631.00,68348.71,7992.40
108464.35,79949.00,88910.68,43928.85,33977.00,84731.48,18788.91,10985.00,112093.76,4804.00,3203.00,98293.77,7994.70
71398.20,65697.00,71223.22,30503.27,30165.00,66270.92,9580.69,8613.00,72899.12,2381.00,1854.00,84164.62,7994.90
88439.30,72119.00,80366.59,73220.70,65555.00,73199.48,14964.25,13623.00,71988.34,2648.00,2047.00,84777.40,7996.30
69481.10,64267.00,70853.05,23943.99,23631.00,66404.02,8244.32,7467.00,72358.35,2684.00,2267.00,77590.92,7996.50
48550.70,46933.00,67794.92,11168.15,11457.00,63883.73,5497.80,5313.00,67815.52,3202.00,2739.00,76614.20,7997.30
101347.90,80721.00,82282.62,38802.33,31573.00,80541.91,25942.00,19877.00,85532.78,8397.00,6055.00,90884.52,7997.30
47414.50,45019.00,69023.23,17313.31,17359.00,65363.51,6499.78,6159.00,69162.13,2490.00,2380.00,68564.98,7997.60
74193.10,68495.00,70987.94,34579.02,33835.00,66977.12,6511.68,5771.00,73947.23,4068.00,3443.00,77432.60,7998.60
116432.00,85113.00,89651.27,68291.73,57181.00,78270.17,10366.09,9001.00,75475.19,1682.00,1454.00,75812.62,7998.70
69654.00,64102.00,71212.20,26481.07,26162.00,66335.27,3891.30,3734.00,68296.81,1538.00,1447.00,69657.48,7999.10
134521.89,99194.00,88876.62,44069.27,31918.00,90485.74,10852.80,6810.00,104441.88,3020.00,1843.00,107389.44,7999.60
77782.20,72428.00,70380.71,13386.31,12872.00,68154.54,8105.09,7080.00,75024.75,1868.00,1859.00,65853.28,8000.90
60400.05,57213.00,69186.68,19739.72,20745.00,62360.20,4889.71,4653.00,68869.99,1748.00,1432.00,79997.85,8002.00
73073.05,63857.00,74994.36,33373.55,30645.00,71371.16,7282.80,6005.00,79481.37,3571.00,2894.00,80866.99,8004.50
31951.35,30698.00,68211.73,19101.88,20318.00,61613.39,7918.26,7422.00,69917.96,2977.00,2638.00,73957.80,8005.00
70534.65,65265.00,70827.54,34432.65,34389.00,65619.19,5282.41,5061.00,68403.09,1818.00,1735.00,68671.15,8005.10
83468.90,75641.00,72318.16,22036.42,21549.00,67018.38,10685.01,8861.00,79026.39,2443.00,2047.00,78214.19,8006.10
109655.65,88199.00,81479.30,71449.98,66947.00,69944.07,11503.73,8759.00,86072.44,3871.00,3114.00,81467.53,8007.10
73611.70,68124.00,70815.23,12907.93,12728.00,66462.45,10192.35,9164.00,72890.21,4819.00,4035.00,78269.63,8007.60
83812.80,74174.00,74052.30,31412.43,26474.00,77761.01,8585.85,6026.00,93375.76,4700.00,3561.00,86497.95,8007.60
53664.55,51011.00,68945.12,21855.54,22823.00,62757.95,4774.28,4375.00,71517.08,3194.00,2806.00,74598.00,8008.20
105609.60,87781.00,78846.57,46420.71,44177.00,68864.52,7010.29,5889.00,78014.34,4488.00,3483.00,84446.05,8008.60
97296.15,89155.00,71520.40,35165.69,35399.00,65104.06,17103.87,15603.00,71839.98,2118.00,1887.00,73558.69,8009.70
62251.60,58817.00,69362.95,21718.69,22037.00,64589.38,4585.07,4021.00,74729.45,1711.00,1520.00,73771.12,8009.90
72471.70,67413.00,70453.85,19191.13,19377.00,64907.36,4055.52,3153.00,84295.14,2689.00,2667.00,66076.60,8010.20
45823.25,43100.00,69676.86,15096.34,15560.00,63583.15,7048.37,7320.00,63104.09,2023.00,1606.00,82552.51,8013.90
100947.00,70071.00,94413.71,62496.42,47267.00,86651.70,13420.82,8471.00,103830.35,2763.00,1930.00,93821.74,8014.60
60952.00,56615.00,70556.40,24767.47,25331.00,64078.05,2921.45,2727.00,70209.08,1771.00,1715.00,67675.95,8014.90
90295.60,79813.00,74143.47,36943.55,31761.00,76229.73,7850.43,6117.00,84107.53,1517.00,1131.00,87902.84,8016.10
58687.20,54520.00,70545.20,24284.33,24332.00,65407.61,4737.39,4248.00,73086.07,2635.00,2231.00,77403.57,8016.30
68174.85,61616.00,72512.13,42316.40,38308.00,72393.44,17871.42,14500.00,80773.89,2420.00,2017.00,78630.20,8017.60
73808.35,69074.00,70027.86,25191.11,26118.00,63210.23,16401.77,14754.00,72855.27,3460.00,2846.00,79674.83,8019.80
53368.15,49888.00,70107.74,20947.57,21236.00,64645.89,12700.87,11476.00,72530.88,1866.00,1443.00,84747.18,8019.90
89057.75,76647.00,76147.65,31792.04,29075.00,71660.30,22280.37,17939.00,81396.20,3750.00,3090.00,79533.98,8020.30
142861.00,121715.00,76921.82,55746.74,48519.00,75298.71,10087.63,7559.00,87459.06,2214.00,1746.00,83102.36,8020.80
102115.50,75073.00,89143.12,32200.21,21333.00,98920.59,24861.48,18581.00,87687.53,2187.00,1643.00,87235.08,8021.30
62702.85,57929.00,70936.73,20878.55,20653.00,66251.73,18574.71,16025.00,75963.33,4465.00,3938.00,74306.31,8021.60
112343.20,91044.00,80867.76,69068.80,61104.00,74078.50,6606.88,5940.00,72893.70,4968.00,4067.00,80054.80,8022.30
92321.95,81881.00,73892.73,39515.14,38621.00,67053.27,7786.17,6045.00,84412.65,4458.00,3546.00,82391.29,8023.40
91790.90,78369.00,76760.05,41753.53,40133.00,68182.28,12266.52,9733.00,82595.16,3357.00,2434.00,90387.98,8024.40
123348.95,102224.00,79079.25,49901.46,45300.00,72192.98,19200.65,14864.00,84656.48,4243.00,3309.00,84034.23,8024.40
117915.90,104856.00,73698.56,27130.81,25980.00,68438.98,19524.33,16220.00,78886.96,3757.00,2859.00,86120.59,8024.60
