84987.95,78881.00,70609.78,36599.64,36789.00,65198.67,9950.78,9477.00,68812.33,2624.00,2203.00,78060.13,12917.60
48977.25,46719.00,68703.81,12725.86,13323.00,62598.66,17473.96,16079.00,71221.70,1074.00,909.00,77431.98,12918.70
39994.05,37485.00,69922.64,18248.65,16393.00,72954.53,5070.59,5241.00,63405.12,867.00,713.00,79691.05,12921.70
46083.55,44743.00,67499.54,21289.10,22323.00,62500.68,10416.07,10499.00,65018.35,1042.00,962.00,70985.98,12925.10
74703.25,67288.00,72758.18,68026.35,65516.00,68047.12,6769.91,6300.00,70424.26,1391.00,1252.00,72811.96,12926.20
100610.70,85935.00,76728.02,49436.17,43563.00,74371.58,6374.83,4383.00,95318.48,1039.00,931.00,73138.46,12928.00
95028.50,82007.00,75942.15,52909.78,49235.00,70427.45,9906.75,10627.00,61094.27,1379.00,1162.00,77774.66,12930.20
95473.10,87584.00,71439.13,44909.41,44628.00,65949.27,13245.89,10864.00,79904.52,1571.00,1291.00,79749.85,12930.50
84509.15,74568.00,74273.03,60303.25,59660.00,66242.62,15587.81,14168.00,72103.52,1582.00,1525.00,67985.54,12931.30
120764.00,87472.00,90479.12,42248.57,29876.00,92676.48,21935.27,13620.00,105546.98,3022.00,2198.00,90104.55,12932.40
105893.65,71412.00,97180.40,48112.89,33888.00,93045.52,13636.21,12484.00,71584.65,1070.00,856.00,81920.00,12932.60
69786.05,63252.00,72305.99,20036.03,20144.00,65184.74,8669.15,8368.00,67894.53,943.00,970.00,63711.81,12934.80
105897.45,81474.00,85181.71,44040.71,36310.00,79489.18,9129.68,7138.00,83822.18,1520.00,1327.00,75067.61,12935.60
66677.65,61216.00,71383.08,25256.56,25300.00,65423.48,13903.96,11652.00,78202.02,1521.00,1383.00,72075.39,12936.00
58406.00,55072.00,69503.48,16116.17,16468.00,64135.86,5515.65,5284.00,68409.09,815.00,830.00,64351.62,12936.50
150445.80,109231.00,90263.90,55263.60,43451.00,83352.63,11625.11,9071.00,83988.89,1765.00,1667.00,69388.74,12940.20
84263.10,76344.00,72334.00,19574.31,18428.00,69612.66,5702.48,5356.00,69775.53,873.00,698.00,81966.95,12941.90
50140.05,47561.00,69089.77,17026.52,18493.00,60339.05,6124.93,5993.00,66978.72,959.00,1011.00,62165.21,12947.10
157591.70,109129.00,94639.64,44397.71,33453.00,86977.20,14406.14,12461.00,75766.05,1994.00,1558.00,83875.99,12947.90
84569.95,70765.00,78320.87,36092.70,31449.00,75212.92,6258.21,4989.00,82208.48,1495.00,1294.00,75715.87,12948.00
75576.30,68890.00,71896.77,26352.55,25934.00,66593.69,17184.79,14814.00,76024.20,1731.00,1451.00,78182.51,12949.20
95057.00,71656.00,86938.38,88167.10,45020.00,128345.61,6464.08,5224.00,81093.02,822.00,699.00,77068.09,12953.70
91853.60,82748.00,72747.59,66629.30,66872.00,65298.15,14256.20,13132.00,71146.39,1759.00,1614.00,71423.69,12954.60
111675.35,87456.00,83685.01,59663.03,51428.00,76030.11,10294.69,7696.00,87665.38,2458.00,1731.00,93060.37,12956.60
95297.35,78075.00,79992.41,36337.84,29679.00,80239.80,10074.54,7339.00,89963.90,2210.00,1914.00,75671.14,12957.90
80938.10,71894.00,73780.28,48477.03,45954.00,69134.16,9824.64,7942.00,81071.22,2024.00,1742.00,76145.16,12960.90
44970.15,41549.00,70932.23,19188.75,19753.00,63663.95,7925.40,7357.00,70599.30,1284.00,1213.00,69371.99,12962.60
45904.95,43817.00,68658.89,18295.06,19053.00,62928.94,6744.92,6925.00,63831.79,833.00,756.00,72210.97,12964.10
91422.30,78073.00,76741.66,49231.49,45853.00,70364.76,6675.90,4237.00,103259.80,1394.00,1095.00,83431.22,12965.80
126772.75,93733.00,88636.64,74471.39,56401.00,86533.16,13145.93,11413.00,75486.88,929.00,879.00,69263.87,12966.20
125157.75,95652.00,85751.88,60528.16,50256.00,78931.34,7909.93,5828.00,88947.36,1137.00,871.00,85550.45,12968.90
78660.95,68645.00,75098.30,46182.71,42241.00,71651.48,17111.01,13285.00,84410.03,1998.00,1490.00,87879.81,12969.90
58992.15,55653.00,69468.12,20642.93,21409.00,63190.96,3947.23,3845.00,67278.46,880.00,754.00,76487.64,12970.00
48740.70,45903.00,69587.40,18427.15,18523.00,65196.88,7333.97,6799.00,70692.61,856.00,778.00,72106.45,12970.30
37898.35,35733.00,69507.36,14070.56,14625.00,63051.50,9071.37,9205.00,64584.61,1448.00,1305.00,72717.34,12972.10
53362.45,49747.00,70298.94,23515.59,23623.00,65238.03,4301.85,3683.00,76547.94,1087.00,1079.00,66021.91,12972.40
50685.35,48196.00,68920.97,23128.84,23904.00,63410.80,11339.51,10336.00,71898.82,1336.00,1051.00,83307.41,12973.00
91762.40,82751.00,72672.73,20864.27,20379.00,67096.57,10589.81,9387.00,73933.51,1649.00,1678.00,64403.38,12975.40
100584.10,74091.00,88970.05,51837.59,44575.00,76213.77,24239.11,20543.00,77327.28,965.00,658.00,96112.84,12976.40
91744.35,72279.00,83185.41,38839.22,30435.00,83632.90,9731.82,8039.00,79336.31,1955.00,1651.00,77603.20,12976.60
48141.25,45356.00,69560.48,22341.06,23224.00,63044.43,9675.89,9964.00,63641.02,1019.00,955.00,69927.95,12977.10
120022.05,96529.00,81486.02,43970.50,35061.00,82189.65,10422.02,7825.00,87286.59,902.00,790.00,74827.18,12980.30
89888.05,71240.00,82690.95,26704.79,19852.00,88158.64,10095.96,9164.00,72200.88,930.00,947.00,64359.54,12985.40
148206.64,108360.00,89635.21,39701.97,25660.00,101399.40,18114.18,11848.00,100196.74,2096.00,1701.00,80754.53,12985.70
105686.55,79071.00,87595.62,58063.67,46491.00,81849.41,6487.88,4667.00,91105.58,953.00,732.00,85322.14,12986.60
70883.30,66736.00,69608.73,23485.84,23892.00,64421.91,9378.39,8304.00,74015.20,1110.00,1014.00,71740.59,12986.60
78902.25,72061.00,71757.79,13575.52,13833.00,64316.16,8900.01,7645.00,76294.45,898.00,1022.00,57584.47,12986.90
38164.35,36584.00,68367.01,16214.94,17004.00,62494.85,6881.77,6424.00,70206.06,1030.00,914.00,73853.48,12990.00
75231.45,68973.00,71482.57,34802.74,35369.00,64486.77,7456.54,6233.00,78400.74,1089.00,959.00,74419.91,12992.40
88470.65,78568.00,73796.11,39585.35,37036.00,70047.13,13971.79,10408.00,87976.10,978.00,666.00,96237.55,12993.80
52626.20,50686.00,68044.64,21491.40,22906.00,61488.71,6705.65,6282.00,69955.66,1052.00,1144.00,60265.62,12999.40
58395.55,55513.00,68939.00,15978.13,16173.00,64746.36,5432.35,5369.00,66309.27,1128.00,993.00,74445.73,12999.70
127072.00,106329.00,78320.98,102168.65,54189.00,123562.44,19524.33,16153.00,79214.18,1073.00,755.00,93139.25,13001.40
64726.35,60817.00,69748.69,17127.67,17509.00,64108.69,26993.96,24529.00,72121.83,1503.00,1336.00,73728.00,13001.80
73488.20,67172.00,71698.37,23824.99,24112.00,64755.91,6762.77,5952.00,74463.20,1375.00,1439.00,62621.27,13002.20
104922.75,76783.00,89553.91,48318.76,35851.00,88327.20,7358.96,5515.00,87448.20,1174.00,834.00,92253.32,13006.80
65927.15,60738.00,71135.07,33265.26,34262.00,63629.46,5990.46,5234.00,75007.79,1231.00,1027.00,78553.87,13008.50
85717.55,74652.00,75250.30,38344.18,34632.00,72560.77,13696.90,9148.00,98124.19,1548.00,1503.00,67498.16,13008.80
75984.80,68746.00,72436.80,40796.77,39774.00,67221.23,6368.88,5582.00,74774.45,872.00,666.00,85806.90,13012.50
51034.95,48436.00,69052.49,20189.54,21344.00,61991.27,14056.28,12340.00,74650.93,1135.00,938.00,79299.95,13014.60
58842.05,55532.00,69442.36,13621.93,13864.00,64391.72,11644.15,10876.00,70164.67,1960.00,1978.00,64939.62,13015.60
88504.85,80340.00,72196.34,27057.03,26496.00,66923.67,7273.28,6304.00,75612.58,1437.00,1107.00,85072.48,13016.60
76537.70,69018.00,72676.32,30454.48,29214.00,68318.79,5921.44,5278.00,73525.49,1330.00,1311.00,66485.80,13020.20
81375.10,75254.00,70866.64,36743.63,37810.00,63687.67,7491.05,6770.00,72516.02,1488.00,1227.00,79476.42,13021.10
75754.90,61142.00,81199.06,32434.64,25794.00,82408.19,7611.24,5478.00,91057.01,855.00,690.00,81207.66,13022.00
113943.95,90330.00,82668.34,58841.93,48798.00,79025.06,10419.64,9966.00,68519.13,1244.00,1265.00,64448.05,13022.40
65123.45,60918.00,70060.25,24246.25,24930.00,63738.57,9368.87,8646.00,71015.30,2048.00,1811.00,74112.50,13027.00
111407.45,99568.00,73328.77,40030.41,39636.00,66188.13,11832.17,9908.00,78263.34,1393.00,1299.00,70278.41,13028.60
68555.80,62441.00,71953.88,23293.06,22925.00,66588.18,7476.77,5981.00,81925.70,937.00,931.00,65958.36,13028.70
64271.30,58847.00,71576.88,15648.50,15579.00,65828.38,6240.36,5951.00,68722.60,1015.00,806.00,82529.83,13031.50
67851.85,63317.00,70229.77,39530.61,31905.00,81199.77,4737.39,4581.00,67773.33,891.00,950.00,61465.87,13036.70
73822.60,68409.00,70722.24,30398.55,30221.00,65921.03,6827.03,5977.00,74856.33,1020.00,842.00,79390.41,13039.80
111542.35,98756.00,74021.23,36261.68,32416.00,73310.88,10028.13,7284.00,90225.64,1422.00,1158.00,80476.86,13045.40
129350.10,105979.00,79988.39,46862.20,41903.00,73292.16,8590.61,6251.00,90064.67,854.00,678.00,82548.30,13045.40
80228.45,65776.00,79935.72,38154.97,30068.00,83162.31,12802.02,9092.00,92278.19,1184.00,983.00,78936.55,13049.60
49903.50,47139.00,69379.41,17083.64,17431.00,64230.02,8585.85,7927.00,70983.01,852.00,791.00,70589.98,13051.10
83508.80,75656.00,72338.38,40444.53,39132.00,67734.15,5791.73,4408.00,86108.63,839.00,956.00,57515.38,13051.30
57653.60,55145.00,68517.29,18884.11,19629.00,63049.02,6347.46,5833.00,71316.16,1014.00,1023.00,64959.44,13052.00
70414.95,63692.00,72453.59,32492.95,31400.00,67817.14,9073.75,7912.00,75158.91,1398.00,1299.00,70530.66,13054.60
40662.85,38935.00,68444.34,14039.62,14771.00,62291.02,12410.51,11111.00,73200.90,921.00,914.00,66037.92,13056.30
57144.40,53304.00,70257.68,15066.59,15068.00,65529.87,12875.80,10856.00,77729.22,1235.00,1031.00,78503.35,13056.70
80079.30,74402.00,70536.77,38151.40,37270.00,67085.88,7175.70,5970.00,78771.64,1398.00,1228.00,74608.58,13057.30
119492.90,96116.00,81475.38,67223.10,49888.00,88308.48,13347.04,11412.00,76648.41,1042.00,851.00,80245.02,13058.00
115349.00,103531.00,73016.90,38911.81,38623.00,66026.06,4858.77,4027.00,79072.36,1032.00,798.00,84753.33,13059.40
96304.35,87136.00,72431.62,32147.85,27860.00,75622.45,42903.07,36372.00,77303.85,1717.00,1519.00,74078.55,13060.80
80741.45,74359.00,71161.15,29132.39,28035.00,68101.31,10963.47,9827.00,73115.09,1306.00,1359.00,62980.14,13061.30
80650.25,68789.00,76836.34,24045.14,20945.00,75236.21,9158.24,7317.00,82027.40,1371.00,1051.00,85489.88,13064.10
93255.80,82563.00,74023.62,15221.29,14487.00,68857.78,15197.49,12883.00,77309.85,1891.00,1759.00,70454.00,13067.40
84837.85,77202.00,72017.99,34344.59,33942.00,66313.33,4344.69,3778.00,75366.23,864.00,847.00,66851.36,13069.20
46738.10,41437.00,73920.12,31751.58,32009.00,65008.96,7119.77,6477.00,72039.73,1463.00,1349.00,71074.27,13070.00
51632.50,49017.00,69032.95,18058.25,18221.00,64950.63,4988.48,4429.00,73814.64,861.00,870.00,64858.05,13071.60
88597.95,76839.00,75565.21,67129.09,49011.00,89762.96,8697.71,8483.00,67194.76,1979.00,1614.00,80356.72,13073.00
77652.05,72850.00,69855.93,39625.81,39702.00,65410.24,8271.69,7138.00,75944.73,858.00,671.00,83800.14,13073.60
150395.45,92353.00,106724.38,129552.93,64661.00,131306.05,17946.39,9941.00,118311.51,1113.00,763.00,95598.38,13075.90
70957.40,67368.00,69027.79,32777.36,33676.00,63787.19,4103.12,3848.00,69880.99,983.00,763.00,84432.36,13079.00
54504.35,51516.00,69337.62,16792.09,16840.00,65349.55,8999.97,7740.00,76204.40,927.00,783.00,77588.60,13079.60
58394.60,54494.00,70226.97,21875.77,22554.00,63565.25,17708.39,15722.00,73816.12,1328.00,1357.00,64135.45,13080.50
88401.30,63140.00,91755.90,33785.29,23744.00,93251.05,9976.96,7060.00,92613.33,1146.00,1011.00,74287.10,13080.60
158220.59,111404.00,93076.95,56273.91,34664.00,106391.85,13727.84,9032.00,99608.92,1620.00,1263.00,84060.44,13080.60
153585.55,105242.00,95640.35,63398.44,36366.00,114251.78,12886.51,8222.00,102715.94,1450.00,1259.00,75478.31,13081.10
107464.00,97260.00,72411.69,46348.12,44392.00,68423.84,8959.51,7016.00,83690.21,1289.00,1071.00,78875.73,13083.40
97265.75,87405.00,72929.56,35996.31,36041.00,65454.74,6624.73,5437.00,79852.56,1929.00,1594.00,79309.25,13089.80
56460.40,52777.00,70109.87,20072.92,19789.00,66476.28,2651.32,2765.00,62841.56,799.00,766.00,68359.35,13089.80
117266.10,87592.00,87738.05,101395.15,51676.00,128590.30,14969.01,10888.00,90100.02,2144.00,1419.00,99019.87,13090.00
157600.25,109481.00,94340.48,93848.16,74813.00,82210.76,18944.80,16201.00,76635.18,1098.00,999.00,72030.55,13093.20
97883.25,87344.00,73443.82,50490.51,45284.00,73070.98,21540.19,18516.00,76239.90,2028.00,1534.00,86640.81,13094.30
69029.85,59984.00,75419.12,25218.48,23364.00,70737.82,11046.77,8768.00,82568.56,1726.00,1566.00,72231.89,13096.90
133693.50,105304.00,83204.22,69213.98,60380.00,75124.33,3603.32,3352.00,70449.64,1045.00,790.00,86690.03,13099.00
40062.45,37956.00,69173.05,16288.72,16208.00,65862.38,3265.36,3168.00,67550.08,871.00,635.00,89892.69,13100.00
97014.00,85209.00,74615.48,53364.36,52573.00,66522.50,6831.79,6637.00,67459.43,968.00,875.00,72501.55,13102.90
124868.95,103392.00,79149.37,63198.52,54852.00,75508.25,19524.33,14404.00,88832.72,1011.00,914.00,72491.13,13103.80
89838.65,80892.00,72784.28,34728.96,34856.00,65297.14,7893.27,6796.00,76117.34,1680.00,1418.00,77644.91,13104.70
73349.50,67385.00,71336.84,31920.56,32317.00,64732.05,8337.14,7705.00,70912.77,1066.00,978.00,71432.90,13105.30
75104.15,69796.00,70520.17,29604.82,29856.00,64984.64,14097.93,12064.00,76585.05,1528.00,1318.00,75978.01,13106.00
56464.20,53124.00,69656.60,19669.51,16768.00,76876.26,10049.55,8912.00,73901.20,1210.00,983.00,80669.95,13109.00
91895.40,84193.00,71531.55,35494.13,35237.00,66014.23,11783.38,10309.00,74908.88,819.00,714.00,75173.65,13109.00
77528.55,70232.00,72344.66,28642.11,28748.00,65294.61,22512.42,18732.00,78762.23,1913.00,1450.00,86462.33,13113.80
98760.10,80319.00,80582.95,52891.93,42651.00,81271.85,31005.45,22959.00,88504.43,929.00,719.00,84677.25,13114.60
84594.65,66484.00,83388.41,52946.67,41792.00,83028.16,6445.04,5172.00,81667.09,1026.00,903.00,74462.83,13118.50
102955.30,86989.00,77564.73,59223.92,49945.00,77711.47,6635.44,5149.00,84455.29,1019.00,775.00,86169.27,13121.00
45008.15,42725.00,69038.12,14969.01,14785.00,66351.66,8500.17,8021.00,69451.08,962.00,942.00,66927.42,13122.00
54387.50,50952.00,69954.84,23088.38,23148.00,65367.21,8828.61,8300.00,69709.86,1738.00,1468.00,77589.62,13122.10
86906.00,80272.00,70952.16,40963.37,40228.00,66734.01,10669.54,9188.00,76103.51,986.00,880.00,73430.11,13122.70
72552.45,65214.00,72910.68,34186.32,32698.00,68519.02,6370.07,5294.00,78856.99,1184.00,1006.00,77131.84,13123.30
91314.95,83447.00,71715.18,44325.12,44323.00,65539.14,8731.03,7031.00,81381.99,968.00,871.00,72834.50,13124.00
56908.80,53872.00,69230.32,18688.95,19396.00,63147.00,7971.81,7488.00,69770.38,1215.00,1080.00,73728.00,13126.10
92419.80,79840.00,75862.02,91520.52,60484.00,99164.89,17453.73,14960.00,76460.41,3234.00,2547.00,83212.97,13127.40
79446.60,68530.00,75975.67,28313.67,25462.00,72875.85,16306.57,12550.00,85152.78,1559.00,1287.00,79386.66,13128.40
76207.10,67528.00,73959.08,53479.79,45676.00,76732.90,21949.55,19448.00,73965.74,1270.00,1142.00,72881.55,13129.50
70737.95,61340.00,75576.82,24058.23,21544.00,73184.20,9121.35,8184.00,73042.13,1051.00,914.00,75359.23,13129.60
80532.45,68356.00,77210.12,20308.54,18176.00,73225.16,14997.57,12704.00,77367.81,5568.00,4715.00,77392.25,13130.90
112090.50,83259.00,88230.26,71467.84,62431.00,75022.29,18452.14,13931.00,86804.94,1607.00,1415.00,74428.52,13133.20
96760.35,79799.00,79465.74,57283.03,52787.00,71117.91,12007.10,9479.00,83014.81,1350.00,1147.00,77134.79,13134.90
61301.60,57955.00,69320.37,14258.58,14727.00,63451.51,11819.08,10359.00,74773.18,1024.00,1135.00,59126.75,13136.70
121780.50,109517.00,72874.59,37963.38,36105.00,68909.25,8017.03,6045.00,86915.48,940.00,752.00,81920.00,13136.80
75380.60,63477.00,77825.71,32045.51,27057.00,77618.91,9191.56,7045.00,85504.34,882.00,779.00,74201.23,13137.20
105436.70,91221.00,75749.00,44484.58,41041.00,71034.87,16884.91,13381.00,82697.07,825.00,754.00,71707.16,13137.30
119507.15,87548.00,89459.73,96682.74,59896.00,105786.70,35811.86,29308.00,80079.38,2586.00,2025.00,83691.90,13137.90
93445.80,82145.00,74551.88,51469.88,28741.00,117363.02,7680.26,6337.00,79427.74,2230.00,1670.00,87512.15,13138.00
56684.60,53217.00,69806.30,26050.29,25861.00,66015.69,1936.13,1889.00,67171.12,868.00,863.00,65915.70,13138.20
105042.45,71050.00,96890.38,55338.57,41886.00,86584.27,8012.27,7358.00,71363.44,1009.00,959.00,68952.89,13138.80
88394.65,77244.00,74996.53,78704.23,67624.00,76274.10,16962.26,15848.00,70143.79,1852.00,1718.00,70647.66,13139.00
113303.65,102956.00,72122.73,28769.44,27080.00,69624.60,9998.38,8284.00,79098.73,1328.00,1211.00,71867.73,13139.40
113908.80,90853.00,82167.10,121090.84,95809.00,82829.48,24534.23,21237.00,75711.04,1348.00,1306.00,67643.59,13139.50
62401.70,54665.00,74811.27,27669.88,27229.00,66597.13,13907.53,11593.00,78620.20,1318.00,1047.00,82498.99,13142.10
74826.75,59376.00,82589.70,72006.91,45412.00,103916.25,72711.38,56900.00,83747.16,1364.00,888.00,100665.66,13145.40
104941.75,88772.00,77473.33,40649.21,32688.00,81497.39,20595.33,15508.00,87034.80,1005.00,906.00,72697.23,13145.70
52632.85,49666.00,69450.86,14780.99,14598.00,66357.51,14111.02,12902.00,71677.24,1541.00,1210.00,83463.62,13146.10
98614.75,83400.00,77491.80,48403.25,41868.00,75765.63,3420.06,2712.00,82646.40,825.00,576.00,93866.67,13149.30
44042.95,41669.00,69269.70,12273.66,11569.00,69527.76,14126.49,12641.00,73237.38,987.00,871.00,74264.10,13153.20
84315.35,70166.00,78751.69,43432.62,41874.00,67975.36,5642.98,4466.00,82807.52,1207.00,1013.00,78086.83,13155.30
36865.70,34936.00,69155.90,17794.07,18140.00,64286.23,3213.00,2716.00,77528.42,879.00,938.00,61413.80,13155.80
76917.70,62201.00,81041.76,27832.91,22237.00,82028.05,7405.37,6269.00,77415.59,950.00,846.00,73592.44,13156.70
142325.20,94120.00,99101.41,69594.77,50476.00,90359.04,8927.38,7816.00,74854.77,1250.00,1179.00,69482.61,13158.50
100643.95,91149.00,72362.85,45669.82,44105.00,67861.18,13493.41,12569.00,70355.97,1967.00,1562.00,82528.37,13160.40
128838.05,97607.00,86505.38,38951.08,26995.00,94561.89,19557.65,16355.00,78369.32,1335.00,1551.00,56409.13,13160.50
110209.50,79348.00,91025.48,61553.94,47472.00,84976.39,9953.16,8340.00,78212.27,1269.00,1103.00,75399.08,13169.30
145354.75,115640.00,82376.07,46208.89,35388.00,85575.51,10104.29,7912.00,83694.98,1172.00,795.00,96614.07,13169.70
117964.35,93701.00,82506.17,40367.18,36113.00,73256.28,13620.74,11557.00,77238.80,815.00,698.00,76521.27,13173.30
79673.65,67449.00,77413.94,31764.67,25469.00,81735.82,9174.90,7373.00,81552.46,828.00,671.00,80870.05,13175.60
88500.10,80579.00,71978.35,30505.65,28183.00,70937.03,16130.45,14147.00,74724.34,1216.00,1206.00,66079.42,13178.20
99700.60,87485.00,74686.85,45319.96,43481.00,68307.73,11222.89,9769.00,75289.53,1483.00,1191.00,81603.60,13178.50
86526.95,69753.00,81295.86,40473.09,35501.00,74714.66,15242.71,9901.00,100893.48,1283.00,1091.00,77069.38,13179.30
70954.55,61778.00,75270.77,56895.09,53238.00,70037.88,5537.07,5958.00,60905.91,894.00,834.00,70250.83,13180.70
137575.20,92912.00,97039.45,62397.65,37764.00,108285.48,9518.81,5828.00,107039.26,1135.00,623.00,119395.44,13182.80
50680.60,47284.00,70243.71,25937.24,26560.00,63999.37,11748.87,10708.00,71906.41,885.00,722.00,80331.52,13183.20
74033.50,63882.00,75950.34,32052.65,29902.00,70249.57,9077.32,8158.00,72921.22,860.00,903.00,62415.23,13183.90
94624.75,83445.00,74316.36,37158.94,32625.00,74643.63,9076.13,8021.00,74157.00,808.00,707.00,74898.29,13184.80
35809.30,35116.00,66829.89,10664.78,11512.00,60712.91,3493.84,3400.00,67344.80,1100.00,1231.00,58561.82,13186.60
108047.30,90848.00,77943.24,67120.77,61668.00,71330.78,12641.37,10212.00,81126.60,1010.00,922.00,71791.06,13187.80
144497.84,120000.00,78915.09,99877.90,81412.00,80400.90,11472.79,9328.00,80604.72,1203.00,1037.00,76026.82,13188.50
46807.45,43732.00,70144.82,26760.72,26960.00,65051.58,15193.92,13540.00,73541.27,819.00,804.00,66758.69,13189.00
111225.05,83048.00,87771.47,63960.12,51004.00,82183.57,11055.10,9608.00,75406.65,996.00,847.00,77064.77,13189.40
116707.50,97215.00,78676.56,64728.86,54731.00,77507.64,11021.78,7259.00,99507.29,2276.00,1653.00,90235.89,13190.80
58386.05,53460.00,71574.79,15304.59,15136.00,66265.96,7775.46,6656.00,76558.38,1267.00,999.00,83117.23,13191.00
71515.05,66041.00,70968.19,20622.70,20973.00,64441.40,4050.76,3481.00,76262.75,1159.00,1019.00,74539.97,13192.60
70960.25,63965.00,72703.05,28219.66,27993.00,66066.66,14791.70,13501.00,71801.27,2102.00,1637.00,84151.91,13199.10
103496.80,84146.00,80607.11,48430.62,31750.00,99966.91,7213.78,4422.00,106911.42,1024.00,851.00,78858.83,13199.20
155162.55,99881.00,101808.48,55571.81,37805.00,96335.25,18440.24,12205.00,99016.76,927.00,703.00,86418.03,13201.70
